region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6659,0.7072656650381043,scr2011,avaConv,solar
AL,h6660,0.7695453248642672,scr2011,avaConv,solar
AL,h6661,0.771055562683777,scr2011,avaConv,solar
AL,h6662,0.7150560221935673,scr2011,avaConv,solar
AL,h6663,0.6167289149147506,scr2011,avaConv,solar
AL,h6664,0.40875146768571086,scr2011,avaConv,solar
AL,h6665,0.1992145564464757,scr2011,avaConv,solar
AL,h6666,0.03683375520937119,scr2011,avaConv,solar
AL,h6667,0.0,scr2011,avaConv,solar
AL,h6668,0.0,scr2011,avaConv,solar
AL,h6669,0.0,scr2011,avaConv,solar
AL,h6670,0.0,scr2011,avaConv,solar
AL,h6671,0.0,scr2011,avaConv,solar
AL,h6672,0.0,scr2011,avaConv,solar
AL,h6673,0.0,scr2011,avaConv,solar
AL,h6674,0.0,scr2011,avaConv,solar
AL,h6675,0.0,scr2011,avaConv,solar
AL,h6676,0.0,scr2011,avaConv,solar
AL,h6677,0.0,scr2011,avaConv,solar
AL,h6678,0.016793883716583875,scr2011,avaConv,solar
AL,h6679,0.09512405791007732,scr2011,avaConv,solar
AL,h6680,0.23306771349985045,scr2011,avaConv,solar
AL,h6681,0.4088113738387253,scr2011,avaConv,solar
AL,h6682,0.5625937140699572,scr2011,avaConv,solar
AL,h6683,0.6804357708291436,scr2011,avaConv,solar
AL,h6684,0.7456103577685226,scr2011,avaConv,solar
AL,h6685,0.7512820345101873,scr2011,avaConv,solar
AL,h6686,0.6992602235432887,scr2011,avaConv,solar
AL,h6687,0.6065442912679156,scr2011,avaConv,solar
AL,h6688,0.40119379739574446,scr2011,avaConv,solar
AL,h6689,0.19573266277350637,scr2011,avaConv,solar
AL,h6690,0.034503684986163685,scr2011,avaConv,solar
AL,h6691,0.0,scr2011,avaConv,solar
AL,h6692,0.0,scr2011,avaConv,solar
AL,h6693,0.0,scr2011,avaConv,solar
AL,h6694,0.0,scr2011,avaConv,solar
AL,h6695,0.0,scr2011,avaConv,solar
AL,h6696,0.0,scr2011,avaConv,solar
AL,h6697,0.0,scr2011,avaConv,solar
AL,h6698,0.0,scr2011,avaConv,solar
AL,h6699,0.0,scr2011,avaConv,solar
AL,h6700,0.0,scr2011,avaConv,solar
AL,h6701,0.0,scr2011,avaConv,solar
AL,h6702,0.015099231929942836,scr2011,avaConv,solar
AL,h6703,0.0896532674170737,scr2011,avaConv,solar
AL,h6704,0.22142273099074258,scr2011,avaConv,solar
AL,h6705,0.39036801949453126,scr2011,avaConv,solar
AL,h6706,0.5378035812919881,scr2011,avaConv,solar
AL,h6707,0.6519848614500792,scr2011,avaConv,solar
AL,h6708,0.7163924821740579,scr2011,avaConv,solar
AL,h6709,0.7247218630050533,scr2011,avaConv,solar
AL,h6710,0.6765829540082642,scr2011,avaConv,solar
AL,h6711,0.5905820360692215,scr2011,avaConv,solar
AL,h6712,0.3897094070580126,scr2011,avaConv,solar
AL,h6713,0.19019131009392215,scr2011,avaConv,solar
AL,h6714,0.031705538343254236,scr2011,avaConv,solar
AL,h6715,0.0,scr2011,avaConv,solar
AL,h6716,0.0,scr2011,avaConv,solar
AL,h6717,0.0,scr2011,avaConv,solar
AL,h6718,0.0,scr2011,avaConv,solar
AL,h6719,0.0,scr2011,avaConv,solar
AL,h6720,0.0,scr2011,avaConv,solar
AL,h6721,0.0,scr2011,avaConv,solar
AL,h6722,0.0,scr2011,avaConv,solar
AL,h6723,0.0,scr2011,avaConv,solar
AL,h6724,0.0,scr2011,avaConv,solar
AL,h6725,0.0,scr2011,avaConv,solar
AL,h6726,0.012774200847126074,scr2011,avaConv,solar
AL,h6727,0.08243847419810887,scr2011,avaConv,solar
AL,h6728,0.20793194646974494,scr2011,avaConv,solar
AL,h6729,0.3719435497325734,scr2011,avaConv,solar
AL,h6730,0.5164833738583797,scr2011,avaConv,solar
AL,h6731,0.6298154001096571,scr2011,avaConv,solar
AL,h6732,0.6951578814665144,scr2011,avaConv,solar
AL,h6733,0.7064572731295466,scr2011,avaConv,solar
AL,h6734,0.6617448410555148,scr2011,avaConv,solar
AL,h6735,0.5810188137096414,scr2011,avaConv,solar
AL,h6736,0.382265024241189,scr2011,avaConv,solar
AL,h6737,0.18637513400860975,scr2011,avaConv,solar
AL,h6738,0.029206096281176798,scr2011,avaConv,solar
AL,h6739,0.0,scr2011,avaConv,solar
AL,h6740,0.0,scr2011,avaConv,solar
AL,h6741,0.0,scr2011,avaConv,solar
AL,h6742,0.0,scr2011,avaConv,solar
AL,h6743,0.0,scr2011,avaConv,solar
AL,h6744,0.0,scr2011,avaConv,solar
AL,h6745,0.0,scr2011,avaConv,solar
AL,h6746,0.0,scr2011,avaConv,solar
AL,h6747,0.0,scr2011,avaConv,solar
AL,h6748,0.0,scr2011,avaConv,solar
AL,h6749,0.0,scr2011,avaConv,solar
AL,h6750,0.011124044598943504,scr2011,avaConv,solar
AL,h6751,0.07726163438298769,scr2011,avaConv,solar
AL,h6752,0.19195924588800795,scr2011,avaConv,solar
AL,h6753,0.3310306640641015,scr2011,avaConv,solar
AL,h6754,0.45055494662414386,scr2011,avaConv,solar
AL,h6755,0.5480852306401574,scr2011,avaConv,solar
AL,h6756,0.6269334795031285,scr2011,avaConv,solar
AL,h6757,0.6555174007746329,scr2011,avaConv,solar
AL,h6758,0.6262105149864335,scr2011,avaConv,solar
AL,h6759,0.5359252090686943,scr2011,avaConv,solar
AL,h6760,0.34306385370673637,scr2011,avaConv,solar
AL,h6761,0.15888284635968358,scr2011,avaConv,solar
AL,h6762,0.024006187550859356,scr2011,avaConv,solar
AL,h6763,0.0,scr2011,avaConv,solar
AL,h6764,0.0,scr2011,avaConv,solar
AL,h6765,0.0,scr2011,avaConv,solar
AL,h6766,0.0,scr2011,avaConv,solar
AL,h6767,0.0,scr2011,avaConv,solar
AL,h6768,0.0,scr2011,avaConv,solar
AL,h6769,0.0,scr2011,avaConv,solar
AL,h6770,0.0,scr2011,avaConv,solar
AL,h6771,0.0,scr2011,avaConv,solar
AL,h6772,0.0,scr2011,avaConv,solar
AL,h6773,0.0,scr2011,avaConv,solar
AL,h6774,0.005041583398006163,scr2011,avaConv,solar
AL,h6775,0.04888500472067899,scr2011,avaConv,solar
AL,h6776,0.1269007344833053,scr2011,avaConv,solar
AL,h6777,0.2318630861257123,scr2011,avaConv,solar
AL,h6778,0.3441721453783894,scr2011,avaConv,solar
AL,h6779,0.4554610961697838,scr2011,avaConv,solar
AL,h6780,0.5574014708576648,scr2011,avaConv,solar
AL,h6781,0.6009867243598936,scr2011,avaConv,solar
AL,h6782,0.5980077084830315,scr2011,avaConv,solar
AL,h6783,0.5438363352664929,scr2011,avaConv,solar
AL,h6784,0.364801733782659,scr2011,avaConv,solar
AL,h6785,0.17661792747505473,scr2011,avaConv,solar
AL,h6786,0.023678060733294398,scr2011,avaConv,solar
AL,h6787,0.0,scr2011,avaConv,solar
AL,h6788,0.0,scr2011,avaConv,solar
AL,h6789,0.0,scr2011,avaConv,solar
AL,h6790,0.0,scr2011,avaConv,solar
AL,h6791,0.0,scr2011,avaConv,solar
AL,h6792,0.0,scr2011,avaConv,solar
AL,h6793,0.0,scr2011,avaConv,solar
AL,h6794,0.0,scr2011,avaConv,solar
AL,h6795,0.0,scr2011,avaConv,solar
AL,h6796,0.0,scr2011,avaConv,solar
AL,h6797,0.0,scr2011,avaConv,solar
AL,h6798,0.008995576233993377,scr2011,avaConv,solar
AL,h6799,0.07238211524642044,scr2011,avaConv,solar
AL,h6800,0.19017958344213137,scr2011,avaConv,solar
AL,h6801,0.3337479675237183,scr2011,avaConv,solar
AL,h6802,0.479319546349071,scr2011,avaConv,solar
AL,h6803,0.5971592960228581,scr2011,avaConv,solar
AL,h6804,0.6859659806967233,scr2011,avaConv,solar
AL,h6805,0.7021019191109935,scr2011,avaConv,solar
AL,h6806,0.6627095210668313,scr2011,avaConv,solar
AL,h6807,0.5948612702112189,scr2011,avaConv,solar
AL,h6808,0.39288366593851787,scr2011,avaConv,solar
AL,h6809,0.19436041929817427,scr2011,avaConv,solar
AL,h6810,0.026400540533010074,scr2011,avaConv,solar
AL,h6811,0.0,scr2011,avaConv,solar
AL,h6812,0.0,scr2011,avaConv,solar
AL,h6813,0.0,scr2011,avaConv,solar
AL,h6814,0.0,scr2011,avaConv,solar
AL,h6815,0.0,scr2011,avaConv,solar
AL,h6816,0.0,scr2011,avaConv,solar
AL,h6817,0.0,scr2011,avaConv,solar
AL,h6818,0.0,scr2011,avaConv,solar
AL,h6819,0.0,scr2011,avaConv,solar
AL,h6820,0.0,scr2011,avaConv,solar
AL,h6821,0.0,scr2011,avaConv,solar
AL,h6822,0.002880301669317761,scr2011,avaConv,solar
AL,h6823,0.0322588789300217,scr2011,avaConv,solar
AL,h6824,0.09676346237371361,scr2011,avaConv,solar
AL,h6825,0.20543997950282952,scr2011,avaConv,solar
AL,h6826,0.3338930497220279,scr2011,avaConv,solar
AL,h6827,0.4792293427402029,scr2011,avaConv,solar
AL,h6828,0.58466078050747,scr2011,avaConv,solar
AL,h6829,0.6293576424147935,scr2011,avaConv,solar
AL,h6830,0.5944433774876512,scr2011,avaConv,solar
AL,h6831,0.529440308053936,scr2011,avaConv,solar
AL,h6832,0.34122086296737564,scr2011,avaConv,solar
AL,h6833,0.1642729380535432,scr2011,avaConv,solar
AL,h6834,0.017148264272859162,scr2011,avaConv,solar
AL,h6835,0.0,scr2011,avaConv,solar
AL,h6836,0.0,scr2011,avaConv,solar
AL,h6837,0.0,scr2011,avaConv,solar
AL,h6838,0.0,scr2011,avaConv,solar
AL,h6839,0.0,scr2011,avaConv,solar
AL,h6840,0.0,scr2011,avaConv,solar
AL,h6841,0.0,scr2011,avaConv,solar
AL,h6842,0.0,scr2011,avaConv,solar
AL,h6843,0.0,scr2011,avaConv,solar
AL,h6844,0.0,scr2011,avaConv,solar
AL,h6845,0.0,scr2011,avaConv,solar
AL,h6846,0.0045702032793739555,scr2011,avaConv,solar
AL,h6847,0.050978554931578546,scr2011,avaConv,solar
AL,h6848,0.145705769746206,scr2011,avaConv,solar
AL,h6849,0.2852715947108429,scr2011,avaConv,solar
AL,h6850,0.43008636635233677,scr2011,avaConv,solar
AL,h6851,0.5518480512096252,scr2011,avaConv,solar
AL,h6852,0.6321767818340815,scr2011,avaConv,solar
AL,h6853,0.6511126386371447,scr2011,avaConv,solar
AL,h6854,0.6189070000397505,scr2011,avaConv,solar
AL,h6855,0.5618278041478927,scr2011,avaConv,solar
AL,h6856,0.3720047675177648,scr2011,avaConv,solar
AL,h6857,0.18542961808529185,scr2011,avaConv,solar
AL,h6858,0.023339370085133624,scr2011,avaConv,solar
AL,h6859,0.0,scr2011,avaConv,solar
AL,h6860,0.0,scr2011,avaConv,solar
AL,h6861,0.0,scr2011,avaConv,solar
AL,h6862,0.0,scr2011,avaConv,solar
AL,h6863,0.0,scr2011,avaConv,solar
AL,h6864,0.0,scr2011,avaConv,solar
AL,h6865,0.0,scr2011,avaConv,solar
AL,h6866,0.0,scr2011,avaConv,solar
AL,h6867,0.0,scr2011,avaConv,solar
AL,h6868,0.0,scr2011,avaConv,solar
AL,h6869,0.0,scr2011,avaConv,solar
AL,h6870,0.0008925159498210984,scr2011,avaConv,solar
AL,h6871,0.014611669320230617,scr2011,avaConv,solar
AL,h6872,0.04805956497088286,scr2011,avaConv,solar
AL,h6873,0.09829536192718256,scr2011,avaConv,solar
AL,h6874,0.15100957294343956,scr2011,avaConv,solar
AL,h6875,0.25099850498451126,scr2011,avaConv,solar
AL,h6876,0.39482561635488667,scr2011,avaConv,solar
AL,h6877,0.501390958563907,scr2011,avaConv,solar
AL,h6878,0.5020551845550354,scr2011,avaConv,solar
AL,h6879,0.4409580820974174,scr2011,avaConv,solar
AL,h6880,0.2786088474501508,scr2011,avaConv,solar
AL,h6881,0.141792799263385,scr2011,avaConv,solar
AL,h6882,0.01199791618773645,scr2011,avaConv,solar
AL,h6883,0.0,scr2011,avaConv,solar
AL,h6884,0.0,scr2011,avaConv,solar
AL,h6885,0.0,scr2011,avaConv,solar
AL,h6886,0.0,scr2011,avaConv,solar
AL,h6887,0.0,scr2011,avaConv,solar
AL,h6888,0.0,scr2011,avaConv,solar
AL,h6889,0.0,scr2011,avaConv,solar
AL,h6890,0.0,scr2011,avaConv,solar
AL,h6891,0.0,scr2011,avaConv,solar
AL,h6892,0.0,scr2011,avaConv,solar
AL,h6893,0.0,scr2011,avaConv,solar
AL,h6894,0.0036878542052453207,scr2011,avaConv,solar
AL,h6895,0.0436949401668887,scr2011,avaConv,solar
AL,h6896,0.1274303790873968,scr2011,avaConv,solar
AL,h6897,0.2548944248355549,scr2011,avaConv,solar
AL,h6898,0.38246727927009455,scr2011,avaConv,solar
AL,h6899,0.47910338089211385,scr2011,avaConv,solar
AL,h6900,0.5399999959911431,scr2011,avaConv,solar
AL,h6901,0.5612257777858563,scr2011,avaConv,solar
AL,h6902,0.549609437886617,scr2011,avaConv,solar
AL,h6903,0.5128992673835652,scr2011,avaConv,solar
AL,h6904,0.33331340009729876,scr2011,avaConv,solar
AL,h6905,0.16271167071155893,scr2011,avaConv,solar
AL,h6906,0.012925767970195618,scr2011,avaConv,solar
AL,h6907,0.0,scr2011,avaConv,solar
AL,h6908,0.0,scr2011,avaConv,solar
AL,h6909,0.0,scr2011,avaConv,solar
AL,h6910,0.0,scr2011,avaConv,solar
AL,h6911,0.0,scr2011,avaConv,solar
AL,h6912,0.0,scr2011,avaConv,solar
AL,h6913,0.0,scr2011,avaConv,solar
AL,h6914,0.0,scr2011,avaConv,solar
AL,h6915,0.0,scr2011,avaConv,solar
AL,h6916,0.0,scr2011,avaConv,solar
AL,h6917,0.0,scr2011,avaConv,solar
AL,h6918,0.003995788831426757,scr2011,avaConv,solar
AL,h6919,0.05219564993373752,scr2011,avaConv,solar
AL,h6920,0.1499140862271192,scr2011,avaConv,solar
AL,h6921,0.29014925371468,scr2011,avaConv,solar
AL,h6922,0.4275421432138026,scr2011,avaConv,solar
AL,h6923,0.5418397008234174,scr2011,avaConv,solar
AL,h6924,0.6152120425581503,scr2011,avaConv,solar
AL,h6925,0.6300458996439685,scr2011,avaConv,solar
AL,h6926,0.5907605257783073,scr2011,avaConv,solar
AL,h6927,0.5316781411516179,scr2011,avaConv,solar
AL,h6928,0.3416316096872859,scr2011,avaConv,solar
AL,h6929,0.16682881458878454,scr2011,avaConv,solar
AL,h6930,0.014271724560514494,scr2011,avaConv,solar
AL,h6931,0.0,scr2011,avaConv,solar
AL,h6932,0.0,scr2011,avaConv,solar
AL,h6933,0.0,scr2011,avaConv,solar
AL,h6934,0.0,scr2011,avaConv,solar
AL,h6935,0.0,scr2011,avaConv,solar
AL,h6936,0.0,scr2011,avaConv,solar
AL,h6937,0.0,scr2011,avaConv,solar
AL,h6938,0.0,scr2011,avaConv,solar
AL,h6939,0.0,scr2011,avaConv,solar
AL,h6940,0.0,scr2011,avaConv,solar
AL,h6941,0.0,scr2011,avaConv,solar
AL,h6942,0.0017468821372044697,scr2011,avaConv,solar
AL,h6943,0.02768901990625227,scr2011,avaConv,solar
AL,h6944,0.08297646485840467,scr2011,avaConv,solar
AL,h6945,0.1637817426301038,scr2011,avaConv,solar
AL,h6946,0.245034767025529,scr2011,avaConv,solar
AL,h6947,0.3091098733879657,scr2011,avaConv,solar
AL,h6948,0.3586787717510269,scr2011,avaConv,solar
AL,h6949,0.3725410229972952,scr2011,avaConv,solar
AL,h6950,0.38107947273553344,scr2011,avaConv,solar
AL,h6951,0.37795747549992226,scr2011,avaConv,solar
AL,h6952,0.2625665223790984,scr2011,avaConv,solar
AL,h6953,0.13290604605999654,scr2011,avaConv,solar
AL,h6954,0.008786769293906841,scr2011,avaConv,solar
AL,h6955,0.0,scr2011,avaConv,solar
AL,h6956,0.0,scr2011,avaConv,solar
AL,h6957,0.0,scr2011,avaConv,solar
AL,h6958,0.0,scr2011,avaConv,solar
AL,h6959,0.0,scr2011,avaConv,solar
AL,h6960,0.0,scr2011,avaConv,solar
AL,h6961,0.0,scr2011,avaConv,solar
AL,h6962,0.0,scr2011,avaConv,solar
AL,h6963,0.0,scr2011,avaConv,solar
AL,h6964,0.0,scr2011,avaConv,solar
AL,h6965,0.0,scr2011,avaConv,solar
AL,h6966,0.0006680484661113589,scr2011,avaConv,solar
AL,h6967,0.015130903050501575,scr2011,avaConv,solar
AL,h6968,0.047352041293330774,scr2011,avaConv,solar
AL,h6969,0.10590114914878715,scr2011,avaConv,solar
AL,h6970,0.16753612014861366,scr2011,avaConv,solar
AL,h6971,0.21995167480526942,scr2011,avaConv,solar
AL,h6972,0.2404089562782944,scr2011,avaConv,solar
AL,h6973,0.25632252433446395,scr2011,avaConv,solar
AL,h6974,0.2617655914777996,scr2011,avaConv,solar
AL,h6975,0.26408499468330243,scr2011,avaConv,solar
AL,h6976,0.17463585299954698,scr2011,avaConv,solar
AL,h6977,0.08370644036092086,scr2011,avaConv,solar
AL,h6978,0.004753880357646179,scr2011,avaConv,solar
AL,h6979,0.0,scr2011,avaConv,solar
AL,h6980,0.0,scr2011,avaConv,solar
AL,h6981,0.0,scr2011,avaConv,solar
AL,h6982,0.0,scr2011,avaConv,solar
AL,h6983,0.0,scr2011,avaConv,solar
AL,h6984,0.0,scr2011,avaConv,solar
AL,h6985,0.0,scr2011,avaConv,solar
AL,h6986,0.0,scr2011,avaConv,solar
AL,h6987,0.0,scr2011,avaConv,solar
AL,h6988,0.0,scr2011,avaConv,solar
AL,h6989,0.0,scr2011,avaConv,solar
AL,h6990,0.000922029286061136,scr2011,avaConv,solar
AL,h6991,0.018751095951543097,scr2011,avaConv,solar
AL,h6992,0.061845408303963734,scr2011,avaConv,solar
AL,h6993,0.12937242493494186,scr2011,avaConv,solar
AL,h6994,0.19732436174943788,scr2011,avaConv,solar
AL,h6995,0.24637309682128097,scr2011,avaConv,solar
AL,h6996,0.2863394785799009,scr2011,avaConv,solar
AL,h6997,0.3040938112468213,scr2011,avaConv,solar
AL,h6998,0.29870467583253185,scr2011,avaConv,solar
AL,h6999,0.2846937429459365,scr2011,avaConv,solar
AL,h7000,0.18359898378630637,scr2011,avaConv,solar
AL,h7001,0.09540512353208998,scr2011,avaConv,solar
AL,h7002,0.004715445641575547,scr2011,avaConv,solar
AL,h7003,0.0,scr2011,avaConv,solar
AL,h7004,0.0,scr2011,avaConv,solar
AL,h7005,0.0,scr2011,avaConv,solar
AL,h7006,0.0,scr2011,avaConv,solar
AL,h7007,0.0,scr2011,avaConv,solar
AL,h7008,0.0,scr2011,avaConv,solar
AL,h7009,0.0,scr2011,avaConv,solar
AL,h7010,0.0,scr2011,avaConv,solar
AL,h7011,0.0,scr2011,avaConv,solar
AL,h7012,0.0,scr2011,avaConv,solar
AL,h7013,0.0,scr2011,avaConv,solar
AL,h7014,0.0007475534562613389,scr2011,avaConv,solar
AL,h7015,0.019272998809619232,scr2011,avaConv,solar
AL,h7016,0.06571183119190079,scr2011,avaConv,solar
AL,h7017,0.12884947990160572,scr2011,avaConv,solar
AL,h7018,0.19869971553619295,scr2011,avaConv,solar
AL,h7019,0.24755155909856616,scr2011,avaConv,solar
AL,h7020,0.28671255937874024,scr2011,avaConv,solar
AL,h7021,0.3051795698539665,scr2011,avaConv,solar
AL,h7022,0.3192306358210429,scr2011,avaConv,solar
AL,h7023,0.33205205613719474,scr2011,avaConv,solar
AL,h7024,0.22927804112036287,scr2011,avaConv,solar
AL,h7025,0.11809576018004918,scr2011,avaConv,solar
AL,h7026,0.006848577851645867,scr2011,avaConv,solar
AL,h7027,0.0,scr2011,avaConv,solar
AL,h7028,0.0,scr2011,avaConv,solar
AL,h7029,0.0,scr2011,avaConv,solar
AL,h7030,0.0,scr2011,avaConv,solar
AL,h7031,0.0,scr2011,avaConv,solar
AL,h7032,0.0,scr2011,avaConv,solar
AL,h7033,0.0,scr2011,avaConv,solar
AL,h7034,0.0,scr2011,avaConv,solar
AL,h7035,0.0,scr2011,avaConv,solar
AL,h7036,0.0,scr2011,avaConv,solar
AL,h7037,0.0,scr2011,avaConv,solar
AL,h7038,0.0010779333930235192,scr2011,avaConv,solar
AL,h7039,0.03496102217519112,scr2011,avaConv,solar
AL,h7040,0.11822669133248435,scr2011,avaConv,solar
AL,h7041,0.2468136735698262,scr2011,avaConv,solar
AL,h7042,0.3806983483117708,scr2011,avaConv,solar
AL,h7043,0.4924409917709128,scr2011,avaConv,solar
AL,h7044,0.5742402941871587,scr2011,avaConv,solar
AL,h7045,0.6045084675372114,scr2011,avaConv,solar
AL,h7046,0.5872688605855833,scr2011,avaConv,solar
AL,h7047,0.5478081559541448,scr2011,avaConv,solar
AL,h7048,0.3562583674209486,scr2011,avaConv,solar
AL,h7049,0.17592020287028698,scr2011,avaConv,solar
AL,h7050,0.01073386199579057,scr2011,avaConv,solar
AL,h7051,0.0,scr2011,avaConv,solar
AL,h7052,0.0,scr2011,avaConv,solar
AL,h7053,0.0,scr2011,avaConv,solar
AL,h7054,0.0,scr2011,avaConv,solar
AL,h7055,0.0,scr2011,avaConv,solar
AL,h7056,0.0,scr2011,avaConv,solar
AL,h7057,0.0,scr2011,avaConv,solar
AL,h7058,0.0,scr2011,avaConv,solar
AL,h7059,0.0,scr2011,avaConv,solar
AL,h7060,0.0,scr2011,avaConv,solar
AL,h7061,0.0,scr2011,avaConv,solar
AL,h7062,0.0016416153250107203,scr2011,avaConv,solar
AL,h7063,0.05190750756402899,scr2011,avaConv,solar
AL,h7064,0.16041243238601138,scr2011,avaConv,solar
AL,h7065,0.3227396737466071,scr2011,avaConv,solar
AL,h7066,0.47876698849357685,scr2011,avaConv,solar
AL,h7067,0.6044688168840369,scr2011,avaConv,solar
AL,h7068,0.6851785777508099,scr2011,avaConv,solar
AL,h7069,0.7095231188725997,scr2011,avaConv,solar
AL,h7070,0.6837667081814903,scr2011,avaConv,solar
AL,h7071,0.6152385422589295,scr2011,avaConv,solar
AL,h7072,0.3935600290709585,scr2011,avaConv,solar
AL,h7073,0.1829772947449625,scr2011,avaConv,solar
AL,h7074,0.013857176572397706,scr2011,avaConv,solar
AL,h7075,0.0,scr2011,avaConv,solar
AL,h7076,0.0,scr2011,avaConv,solar
AL,h7077,0.0,scr2011,avaConv,solar
AL,h7078,0.0,scr2011,avaConv,solar
AL,h7079,0.0,scr2011,avaConv,solar
AL,h7080,0.0,scr2011,avaConv,solar
AL,h7081,0.0,scr2011,avaConv,solar
AL,h7082,0.0,scr2011,avaConv,solar
AL,h7083,0.0,scr2011,avaConv,solar
AL,h7084,0.0,scr2011,avaConv,solar
AL,h7085,0.0,scr2011,avaConv,solar
AL,h7086,0.0014356191514714289,scr2011,avaConv,solar
AL,h7087,0.053401882992215245,scr2011,avaConv,solar
AL,h7088,0.16351265234658086,scr2011,avaConv,solar
AL,h7089,0.3279018790764178,scr2011,avaConv,solar
AL,h7090,0.48378942440610667,scr2011,avaConv,solar
AL,h7091,0.6095352684315467,scr2011,avaConv,solar
AL,h7092,0.6900059686611284,scr2011,avaConv,solar
AL,h7093,0.7140067866950098,scr2011,avaConv,solar
AL,h7094,0.6889513900266061,scr2011,avaConv,solar
AL,h7095,0.6193434193842243,scr2011,avaConv,solar
AL,h7096,0.3953610660893072,scr2011,avaConv,solar
AL,h7097,0.1825077836630208,scr2011,avaConv,solar
