region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4269,7.540404327276575,scr2010,dem,electricity
BE,h4270,7.496184401566441,scr2010,dem,electricity
BE,h4271,7.534111616817748,scr2010,dem,electricity
BE,h4272,7.520739781345975,scr2010,dem,electricity
BE,h4273,7.36058394260933,scr2010,dem,electricity
BE,h4274,7.027299685241562,scr2010,dem,electricity
BE,h4275,6.692115986877969,scr2010,dem,electricity
BE,h4276,6.513285905067275,scr2010,dem,electricity
BE,h4277,6.454503175182385,scr2010,dem,electricity
BE,h4278,6.561800993878656,scr2010,dem,electricity
BE,h4279,6.942854804550679,scr2010,dem,electricity
BE,h4280,7.5941821002553676,scr2010,dem,electricity
BE,h4281,8.349735276044242,scr2010,dem,electricity
BE,h4282,8.952845815989352,scr2010,dem,electricity
BE,h4283,9.307120143147142,scr2010,dem,electricity
BE,h4284,9.535641676339377,scr2010,dem,electricity
BE,h4285,9.591942899685229,scr2010,dem,electricity
BE,h4286,9.594135880789683,scr2010,dem,electricity
BE,h4287,9.497550916139023,scr2010,dem,electricity
BE,h4288,9.442363909491046,scr2010,dem,electricity
BE,h4289,9.360747258077872,scr2010,dem,electricity
BE,h4290,9.298818931393289,scr2010,dem,electricity
BE,h4291,9.218175418286847,scr2010,dem,electricity
BE,h4292,9.059741612880845,scr2010,dem,electricity
BE,h4293,8.796871314777892,scr2010,dem,electricity
BE,h4294,8.492142668052491,scr2010,dem,electricity
BE,h4295,8.387826337878359,scr2010,dem,electricity
BE,h4296,8.322299959955878,scr2010,dem,electricity
BE,h4297,8.123095202482268,scr2010,dem,electricity
BE,h4298,7.7085102776993315,scr2010,dem,electricity
BE,h4299,7.291391171529246,scr2010,dem,electricity
BE,h4300,7.068693179273331,scr2010,dem,electricity
BE,h4301,6.982293075925671,scr2010,dem,electricity
BE,h4302,7.03110706787617,scr2010,dem,electricity
BE,h4303,7.333753367421415,scr2010,dem,electricity
BE,h4304,7.905130619694297,scr2010,dem,electricity
BE,h4305,8.594699659330296,scr2010,dem,electricity
BE,h4306,9.155640906023383,scr2010,dem,electricity
BE,h4307,9.488016145895244,scr2010,dem,electricity
BE,h4308,9.699306276720712,scr2010,dem,electricity
BE,h4309,9.74713942239918,scr2010,dem,electricity
BE,h4310,9.732353036331496,scr2010,dem,electricity
BE,h4311,9.633930733711672,scr2010,dem,electricity
BE,h4312,9.568017554719681,scr2010,dem,electricity
BE,h4313,9.48005825804853,scr2010,dem,electricity
BE,h4314,9.418836500149922,scr2010,dem,electricity
BE,h4315,9.331482286420801,scr2010,dem,electricity
BE,h4316,9.15864561762697,scr2010,dem,electricity
BE,h4317,8.875138282371644,scr2010,dem,electricity
BE,h4318,8.55544253048415,scr2010,dem,electricity
BE,h4319,8.440413544468122,scr2010,dem,electricity
BE,h4320,8.350350427807697,scr2010,dem,electricity
BE,h4321,8.175690206108822,scr2010,dem,electricity
BE,h4322,7.7873604911359315,scr2010,dem,electricity
BE,h4323,7.404235478254836,scr2010,dem,electricity
BE,h4324,7.170692481507053,scr2010,dem,electricity
BE,h4325,7.077578444248015,scr2010,dem,electricity
BE,h4326,7.11996246882011,scr2010,dem,electricity
BE,h4327,7.407236278224279,scr2010,dem,electricity
BE,h4328,7.960736468451348,scr2010,dem,electricity
BE,h4329,8.649391887646793,scr2010,dem,electricity
BE,h4330,9.221328117813698,scr2010,dem,electricity
BE,h4331,9.564839052750091,scr2010,dem,electricity
BE,h4332,9.781444699852813,scr2010,dem,electricity
BE,h4333,9.845745688795276,scr2010,dem,electricity
BE,h4334,9.838992531671153,scr2010,dem,electricity
BE,h4335,9.73476813101205,scr2010,dem,electricity
BE,h4336,9.659065172791582,scr2010,dem,electricity
BE,h4337,9.564888331707511,scr2010,dem,electricity
BE,h4338,9.49385525743418,scr2010,dem,electricity
BE,h4339,9.377720375818718,scr2010,dem,electricity
BE,h4340,9.184727914817017,scr2010,dem,electricity
BE,h4341,8.899291894750966,scr2010,dem,electricity
BE,h4342,8.595954932831106,scr2010,dem,electricity
BE,h4343,8.49325012955725,scr2010,dem,electricity
BE,h4344,8.409874668721656,scr2010,dem,electricity
BE,h4345,8.230158382261557,scr2010,dem,electricity
BE,h4346,7.835507087733339,scr2010,dem,electricity
BE,h4347,7.4424431285659445,scr2010,dem,electricity
BE,h4348,7.20255627359342,scr2010,dem,electricity
BE,h4349,7.103529852866631,scr2010,dem,electricity
BE,h4350,7.144271839416165,scr2010,dem,electricity
BE,h4351,7.432039422662543,scr2010,dem,electricity
BE,h4352,7.976567999846073,scr2010,dem,electricity
BE,h4353,8.645084318198968,scr2010,dem,electricity
BE,h4354,9.19884074141742,scr2010,dem,electricity
BE,h4355,9.54103758007965,scr2010,dem,electricity
BE,h4356,9.77126635524855,scr2010,dem,electricity
BE,h4357,9.835172334844888,scr2010,dem,electricity
BE,h4358,9.825880694173009,scr2010,dem,electricity
BE,h4359,9.716211488522703,scr2010,dem,electricity
BE,h4360,9.639820019416348,scr2010,dem,electricity
BE,h4361,9.550030820655074,scr2010,dem,electricity
BE,h4362,9.481314762429061,scr2010,dem,electricity
BE,h4363,9.382967570198627,scr2010,dem,electricity
BE,h4364,9.197387577930453,scr2010,dem,electricity
BE,h4365,8.913720359160084,scr2010,dem,electricity
BE,h4366,8.602034419254672,scr2010,dem,electricity
BE,h4367,8.494579084532575,scr2010,dem,electricity
BE,h4368,8.41841363039816,scr2010,dem,electricity
BG,h2185,8.984964134240155,scr2010,dem,electricity
BG,h2186,8.947521534132093,scr2010,dem,electricity
BG,h2187,8.828510765381676,scr2010,dem,electricity
BG,h2188,8.721865983381885,scr2010,dem,electricity
BG,h2189,8.702334083136392,scr2010,dem,electricity
BG,h2190,8.857318708202257,scr2010,dem,electricity
BG,h2191,9.146965143037441,scr2010,dem,electricity
BG,h2192,9.480316188888118,scr2010,dem,electricity
BG,h2193,9.704443793603595,scr2010,dem,electricity
BG,h2194,9.762819853722643,scr2010,dem,electricity
BG,h2195,9.667728492031102,scr2010,dem,electricity
BG,h2196,9.499357589871252,scr2010,dem,electricity
BG,h2197,9.2937182562233,scr2010,dem,electricity
BG,h2198,9.051375568559596,scr2010,dem,electricity
BG,h2199,8.847760505288615,scr2010,dem,electricity
BG,h2200,8.804643149952451,scr2010,dem,electricity
BG,h2201,9.00477223437234,scr2010,dem,electricity
BG,h2202,9.235531191045943,scr2010,dem,electricity
BG,h2203,9.2739790512267,scr2010,dem,electricity
BG,h2204,9.17105767810714,scr2010,dem,electricity
BG,h2205,9.09696248584385,scr2010,dem,electricity
BG,h2206,9.097983523770779,scr2010,dem,electricity
BG,h2207,9.0008461464877,scr2010,dem,electricity
BG,h2208,8.86084600426804,scr2010,dem,electricity
BG,h2209,8.811547979504422,scr2010,dem,electricity
BG,h2210,8.788340843749694,scr2010,dem,electricity
BG,h2211,8.689248266693156,scr2010,dem,electricity
BG,h2212,8.495940977393929,scr2010,dem,electricity
BG,h2213,8.388356327811024,scr2010,dem,electricity
BG,h2214,8.44868940961381,scr2010,dem,electricity
BG,h2215,8.63794467476,scr2010,dem,electricity
BG,h2216,8.871292898238906,scr2010,dem,electricity
BG,h2217,9.006568728529214,scr2010,dem,electricity
BG,h2218,8.992373782333452,scr2010,dem,electricity
BG,h2219,8.839213213344781,scr2010,dem,electricity
BG,h2220,8.623120745489675,scr2010,dem,electricity
BG,h2221,8.377068951612845,scr2010,dem,electricity
BG,h2222,8.09773243412155,scr2010,dem,electricity
BG,h2223,7.849637379296209,scr2010,dem,electricity
BG,h2224,7.732812565152242,scr2010,dem,electricity
BG,h2225,7.81406485539074,scr2010,dem,electricity
BG,h2226,7.9163423093636025,scr2010,dem,electricity
BG,h2227,7.868633741564879,scr2010,dem,electricity
BG,h2228,7.734312824399784,scr2010,dem,electricity
BG,h2229,7.631449732341723,scr2010,dem,electricity
BG,h2230,7.5717599558084085,scr2010,dem,electricity
BG,h2231,7.398791739445629,scr2010,dem,electricity
BG,h2232,7.177688168649982,scr2010,dem,electricity
BG,h2233,6.9499380433426845,scr2010,dem,electricity
BG,h2234,6.764293771437281,scr2010,dem,electricity
BG,h2235,6.538375759316453,scr2010,dem,electricity
BG,h2236,6.336358227399397,scr2010,dem,electricity
BG,h2237,6.217697897668426,scr2010,dem,electricity
BG,h2238,6.289895678133889,scr2010,dem,electricity
BG,h2239,6.585824419355207,scr2010,dem,electricity
BG,h2240,6.920665829536196,scr2010,dem,electricity
BG,h2241,7.097611308759203,scr2010,dem,electricity
BG,h2242,7.035994141877374,scr2010,dem,electricity
BG,h2243,6.84736069017395,scr2010,dem,electricity
BG,h2244,6.645344102350541,scr2010,dem,electricity
BG,h2245,6.452826523740944,scr2010,dem,electricity
BG,h2246,6.263076545931155,scr2010,dem,electricity
BG,h2247,6.103211393805696,scr2010,dem,electricity
BG,h2248,6.013580525943271,scr2010,dem,electricity
BG,h2249,6.012197202004522,scr2010,dem,electricity
BG,h2250,6.007096807750526,scr2010,dem,electricity
BG,h2251,5.911755686850877,scr2010,dem,electricity
BG,h2252,5.825082849778007,scr2010,dem,electricity
BG,h2253,5.776547018375952,scr2010,dem,electricity
BG,h2254,5.71608448821659,scr2010,dem,electricity
BG,h2255,5.528192957640202,scr2010,dem,electricity
BG,h2256,5.292821494357034,scr2010,dem,electricity
BG,h2257,5.071503365828296,scr2010,dem,electricity
BG,h2258,4.875762344140582,scr2010,dem,electricity
BG,h2259,4.648584191073296,scr2010,dem,electricity
BG,h2260,4.455918218633872,scr2010,dem,electricity
BG,h2261,4.34825774268176,scr2010,dem,electricity
BG,h2262,4.4020829925800635,scr2010,dem,electricity
BG,h2263,4.645372470775027,scr2010,dem,electricity
BG,h2264,4.942598951984634,scr2010,dem,electricity
BG,h2265,5.137608658033217,scr2010,dem,electricity
BG,h2266,5.15853756010528,scr2010,dem,electricity
BG,h2267,5.088804030830044,scr2010,dem,electricity
BG,h2268,5.015311529263091,scr2010,dem,electricity
BG,h2269,4.946242726483264,scr2010,dem,electricity
BG,h2270,4.8693483094101895,scr2010,dem,electricity
BG,h2271,4.801105659209885,scr2010,dem,electricity
BG,h2272,4.763337436595944,scr2010,dem,electricity
BG,h2273,4.767781122595792,scr2010,dem,electricity
BG,h2274,4.766926141024669,scr2010,dem,electricity
BG,h2275,4.715881270058281,scr2010,dem,electricity
BG,h2276,4.7178051780218455,scr2010,dem,electricity
BG,h2277,4.760626138793965,scr2010,dem,electricity
BG,h2278,4.77206806770805,scr2010,dem,electricity
BG,h2279,4.648223327849958,scr2010,dem,electricity
BG,h2280,4.471796826347283,scr2010,dem,electricity
BG,h2281,4.295199235851635,scr2010,dem,electricity
BG,h2282,4.13848456566596,scr2010,dem,electricity
BG,h2283,3.9559825049208173,scr2010,dem,electricity
BG,h2284,3.8240394419894073,scr2010,dem,electricity
BG,h2285,3.771771930772888,scr2010,dem,electricity
BG,h2286,3.8705024223461177,scr2010,dem,electricity
BG,h2287,4.152127598413192,scr2010,dem,electricity
BG,h2288,4.488227646522418,scr2010,dem,electricity
BG,h2289,4.726449531991624,scr2010,dem,electricity
BG,h2290,4.793037093679114,scr2010,dem,electricity
BG,h2291,4.766557607097606,scr2010,dem,electricity
BG,h2292,4.732193620753802,scr2010,dem,electricity
BG,h2293,4.696821838070088,scr2010,dem,electricity
BG,h2294,4.648537530870392,scr2010,dem,electricity
BG,h2295,4.602656303016973,scr2010,dem,electricity
BG,h2296,4.578505169252402,scr2010,dem,electricity
BG,h2297,4.586864616455541,scr2010,dem,electricity
BG,h2298,4.586347209007139,scr2010,dem,electricity
BG,h2299,4.538554386103246,scr2010,dem,electricity
BG,h2300,4.54772404654453,scr2010,dem,electricity
BG,h2301,4.595256992925024,scr2010,dem,electricity
BG,h2302,4.605571978341998,scr2010,dem,electricity
BG,h2303,4.477148216573948,scr2010,dem,electricity
BG,h2304,4.294163691207072,scr2010,dem,electricity
BG,h2305,4.118255279752049,scr2010,dem,electricity
BG,h2306,3.9605333563864993,scr2010,dem,electricity
BG,h2307,3.7777500811993403,scr2010,dem,electricity
BG,h2308,3.637115474828737,scr2010,dem,electricity
BG,h2309,3.576200703075367,scr2010,dem,electricity
BG,h2310,3.6637561985986515,scr2010,dem,electricity
BG,h2311,3.9324960657269052,scr2010,dem,electricity
BG,h2312,4.255853713601987,scr2010,dem,electricity
BG,h2313,4.486444610951673,scr2010,dem,electricity
BG,h2314,4.553466890718749,scr2010,dem,electricity
BG,h2315,4.533066961554415,scr2010,dem,electricity
BG,h2316,4.508300566374049,scr2010,dem,electricity
BG,h2317,4.481842577951436,scr2010,dem,electricity
BG,h2318,4.440870033489755,scr2010,dem,electricity
BG,h2319,4.399754314897694,scr2010,dem,electricity
BG,h2320,4.376535473240823,scr2010,dem,electricity
BG,h2321,4.379494839005948,scr2010,dem,electricity
BG,h2322,4.371973128547448,scr2010,dem,electricity
BG,h2323,4.324622385346471,scr2010,dem,electricity
BG,h2324,4.340907000126451,scr2010,dem,electricity
BG,h2325,4.40134694452453,scr2010,dem,electricity
BG,h2326,4.423682731630454,scr2010,dem,electricity
BG,h2327,4.310119108480276,scr2010,dem,electricity
BG,h2328,4.138540711962117,scr2010,dem,electricity
BG,h2329,3.9709862758216965,scr2010,dem,electricity
BG,h2330,3.819764276371611,scr2010,dem,electricity
BG,h2331,3.6444598866850964,scr2010,dem,electricity
BG,h2332,3.5115473541505424,scr2010,dem,electricity
BG,h2333,3.456533550518594,scr2010,dem,electricity
BG,h2334,3.5472575800724035,scr2010,dem,electricity
BG,h2335,3.8168409582957024,scr2010,dem,electricity
BG,h2336,4.142675658437806,scr2010,dem,electricity
BG,h2337,4.376744413322115,scr2010,dem,electricity
BG,h2338,4.448956257937581,scr2010,dem,electricity
BG,h2339,4.434624991469036,scr2010,dem,electricity
BG,h2340,4.4161284761408925,scr2010,dem,electricity
BG,h2341,4.3957477058747765,scr2010,dem,electricity
BG,h2342,4.35831251404677,scr2010,dem,electricity
BG,h2343,4.3194171516374205,scr2010,dem,electricity
BG,h2344,4.292977589690307,scr2010,dem,electricity
BG,h2345,4.287680945864717,scr2010,dem,electricity
BG,h2346,4.269683290942347,scr2010,dem,electricity
BG,h2347,4.216573012210467,scr2010,dem,electricity
BG,h2348,4.227838004096463,scr2010,dem,electricity
BG,h2349,4.286203190239246,scr2010,dem,electricity
BG,h2350,4.302948552221608,scr2010,dem,electricity
BG,h2351,4.187369753211049,scr2010,dem,electricity
BG,h2352,4.012013620746531,scr2010,dem,electricity
BG,h2353,3.8410474367950607,scr2010,dem,electricity
BG,h2354,3.685612614345176,scr2010,dem,electricity
BG,h2355,3.5068011987312206,scr2010,dem,electricity
BG,h2356,3.3706148033104215,scr2010,dem,electricity
BG,h2357,3.311653072341122,scr2010,dem,electricity
BG,h2358,3.3927948581239353,scr2010,dem,electricity
BG,h2359,3.647386324170663,scr2010,dem,electricity
BG,h2360,3.960618105390888,scr2010,dem,electricity
BG,h2361,4.190881706883441,scr2010,dem,electricity
BG,h2362,4.269822517089072,scr2010,dem,electricity
BG,h2363,4.261925277282799,scr2010,dem,electricity
BG,h2364,4.25347284125177,scr2010,dem,electricity
BG,h2365,4.24121380260356,scr2010,dem,electricity
BG,h2366,4.212929233551252,scr2010,dem,electricity
BG,h2367,4.180220540492192,scr2010,dem,electricity
BG,h2368,4.163677860911542,scr2010,dem,electricity
BG,h2369,4.1769960891094975,scr2010,dem,electricity
BG,h2370,4.177601818510463,scr2010,dem,electricity
BG,h2371,4.143646510979124,scr2010,dem,electricity
BG,h2372,4.158761660915032,scr2010,dem,electricity
BG,h2373,4.216577544440372,scr2010,dem,electricity
BG,h2374,4.242219953338855,scr2010,dem,electricity
BG,h2375,4.15432040454416,scr2010,dem,electricity
BG,h2376,4.016000181103597,scr2010,dem,electricity
BG,h2377,3.8658231921310025,scr2010,dem,electricity
BG,h2378,3.7191557123774555,scr2010,dem,electricity
BG,h2379,3.5384267678517896,scr2010,dem,electricity
BG,h2380,3.4018677313478305,scr2010,dem,electricity
BG,h2381,3.3277627759848505,scr2010,dem,electricity
BG,h2382,3.3390492385596744,scr2010,dem,electricity
BG,h2383,3.4244175307855977,scr2010,dem,electricity
BG,h2384,3.590748614284319,scr2010,dem,electricity
BG,h2385,3.7832617178618864,scr2010,dem,electricity
BG,h2386,3.9545051801149405,scr2010,dem,electricity
BG,h2387,4.044363189108204,scr2010,dem,electricity
BG,h2388,4.082541303391742,scr2010,dem,electricity
BG,h2389,4.08347683274818,scr2010,dem,electricity
BG,h2390,4.037676082279721,scr2010,dem,electricity
BG,h2391,3.977659744054726,scr2010,dem,electricity
BG,h2392,3.931153481527087,scr2010,dem,electricity
BG,h2393,3.9369443581189323,scr2010,dem,electricity
BG,h2394,3.941447432986504,scr2010,dem,electricity
BG,h2395,3.9147335860327392,scr2010,dem,electricity
BG,h2396,3.928022478768295,scr2010,dem,electricity
BG,h2397,3.9964080262307533,scr2010,dem,electricity
BG,h2398,4.042072388571706,scr2010,dem,electricity
BG,h2399,3.9582160525877494,scr2010,dem,electricity
BG,h2400,3.7877413935718316,scr2010,dem,electricity
BG,h2401,3.6037253202849904,scr2010,dem,electricity
BG,h2402,3.4468157749838615,scr2010,dem,electricity
BG,h2403,3.2862663518142727,scr2010,dem,electricity
BG,h2404,3.155653225251977,scr2010,dem,electricity
BG,h2405,3.066086269300534,scr2010,dem,electricity
BG,h2406,3.0403631306979984,scr2010,dem,electricity
BG,h2407,3.063818195196679,scr2010,dem,electricity
BG,h2408,3.167727884145795,scr2010,dem,electricity
BG,h2409,3.3123925615566443,scr2010,dem,electricity
BG,h2410,3.47243601160071,scr2010,dem,electricity
BG,h2411,3.565387361501747,scr2010,dem,electricity
BG,h2412,3.595271851694231,scr2010,dem,electricity
BG,h2413,3.560824323269419,scr2010,dem,electricity
BG,h2414,3.4771189455661022,scr2010,dem,electricity
BG,h2415,3.390269447610295,scr2010,dem,electricity
BG,h2416,3.3320408068282785,scr2010,dem,electricity
BG,h2417,3.323057557544701,scr2010,dem,electricity
BG,h2418,3.320605015887862,scr2010,dem,electricity
BG,h2419,3.3168323611562487,scr2010,dem,electricity
BG,h2420,3.3706229637802267,scr2010,dem,electricity
BG,h2421,3.482590140449671,scr2010,dem,electricity
BG,h2422,3.5688484615544995,scr2010,dem,electricity
BG,h2423,3.5382201559935,scr2010,dem,electricity
BG,h2424,3.409138606230557,scr2010,dem,electricity
BG,h2425,3.2437504542058795,scr2010,dem,electricity
BG,h2426,3.0869622885346595,scr2010,dem,electricity
BG,h2427,2.9305035767419914,scr2010,dem,electricity
BG,h2428,2.813594708923656,scr2010,dem,electricity
BG,h2429,2.739910248771268,scr2010,dem,electricity
BG,h2430,2.7353761830711307,scr2010,dem,electricity
BG,h2431,2.788302267289943,scr2010,dem,electricity
BG,h2432,2.9080399933074004,scr2010,dem,electricity
BG,h2433,3.0492637823596476,scr2010,dem,electricity
BG,h2434,3.181489372652558,scr2010,dem,electricity
BG,h2435,3.2461113458166366,scr2010,dem,electricity
BG,h2436,3.2606723457289823,scr2010,dem,electricity
BG,h2437,3.2374181794149366,scr2010,dem,electricity
BG,h2438,3.180625811730958,scr2010,dem,electricity
BG,h2439,3.1197923450182166,scr2010,dem,electricity
BG,h2440,3.0697492686934087,scr2010,dem,electricity
BG,h2441,3.0639563293081875,scr2010,dem,electricity
BG,h2442,3.06730666629271,scr2010,dem,electricity
BG,h2443,3.0779381143943625,scr2010,dem,electricity
BG,h2444,3.147362117188946,scr2010,dem,electricity
BG,h2445,3.2677620039290587,scr2010,dem,electricity
BG,h2446,3.3402532774755533,scr2010,dem,electricity
BG,h2447,3.275815874841929,scr2010,dem,electricity
BG,h2448,3.1082725693279696,scr2010,dem,electricity
BG,h2449,2.9322598512858407,scr2010,dem,electricity
BG,h2450,2.7855885808853587,scr2010,dem,electricity
BG,h2451,2.6450045946562692,scr2010,dem,electricity
BG,h2452,2.5394862813258525,scr2010,dem,electricity
BG,h2453,2.499983274690312,scr2010,dem,electricity
BG,h2454,2.5981065013256073,scr2010,dem,electricity
BG,h2455,2.893514814160033,scr2010,dem,electricity
BG,h2456,3.268177582963897,scr2010,dem,electricity
BG,h2457,3.576212522999652,scr2010,dem,electricity
BG,h2458,3.720145476420912,scr2010,dem,electricity
BG,h2459,3.76606803046763,scr2010,dem,electricity
BG,h2460,3.791332257715179,scr2010,dem,electricity
BG,h2461,3.8113548987757633,scr2010,dem,electricity
BG,h2462,3.8050730107941364,scr2010,dem,electricity
BG,h2463,3.787551594370043,scr2010,dem,electricity
BG,h2464,3.7602224463060825,scr2010,dem,electricity
BG,h2465,3.736421598246297,scr2010,dem,electricity
BG,h2466,3.6969533710219866,scr2010,dem,electricity
BG,h2467,3.6385848370805265,scr2010,dem,electricity
BG,h2468,3.6533021687736618,scr2010,dem,electricity
BG,h2469,3.7307152000233224,scr2010,dem,electricity
BG,h2470,3.7590639453081254,scr2010,dem,electricity
BG,h2471,3.660535496073314,scr2010,dem,electricity
BG,h2472,3.4851374252052403,scr2010,dem,electricity
BG,h2473,3.3202606231487937,scr2010,dem,electricity
BG,h2474,3.1726119915563564,scr2010,dem,electricity
BG,h2475,3.0080084771316047,scr2010,dem,electricity
BG,h2476,2.8816911356765846,scr2010,dem,electricity
BG,h2477,2.829057548953101,scr2010,dem,electricity
BG,h2478,2.908370562710468,scr2010,dem,electricity
BG,h2479,3.1624163662458877,scr2010,dem,electricity
BG,h2480,3.4791001241424375,scr2010,dem,electricity
BG,h2481,3.7200157156677305,scr2010,dem,electricity
BG,h2482,3.8104140267120843,scr2010,dem,electricity
BG,h2483,3.8168603083104204,scr2010,dem,electricity
BG,h2484,3.8255794365569877,scr2010,dem,electricity
BG,h2485,3.8362928946067942,scr2010,dem,electricity
BG,h2486,3.8302576979343415,scr2010,dem,electricity
BG,h2487,3.8151627560442205,scr2010,dem,electricity
BG,h2488,3.7958059689198427,scr2010,dem,electricity
BG,h2489,3.77951915893537,scr2010,dem,electricity
BG,h2490,3.747560215587564,scr2010,dem,electricity
BG,h2491,3.689233274722238,scr2010,dem,electricity
BG,h2492,3.698621737423249,scr2010,dem,electricity
BG,h2493,3.770326479651595,scr2010,dem,electricity
BG,h2494,3.7978248769034955,scr2010,dem,electricity
BG,h2495,3.701577823679582,scr2010,dem,electricity
BG,h2496,3.525308477520688,scr2010,dem,electricity
BG,h2497,3.350226219078677,scr2010,dem,electricity
BG,h2498,3.191774379718105,scr2010,dem,electricity
BG,h2499,3.0183794522882654,scr2010,dem,electricity
BG,h2500,2.8951897283143007,scr2010,dem,electricity
BG,h2501,2.849716082645943,scr2010,dem,electricity
BG,h2502,2.937824795352214,scr2010,dem,electricity
BG,h2503,3.201246544229062,scr2010,dem,electricity
BG,h2504,3.5297189804995743,scr2010,dem,electricity
BG,h2505,3.7845812195536364,scr2010,dem,electricity
BG,h2506,3.891437005902123,scr2010,dem,electricity
BG,h2507,3.914491934134483,scr2010,dem,electricity
BG,h2508,3.9373242177479453,scr2010,dem,electricity
BG,h2509,3.958249757526947,scr2010,dem,electricity
BG,h2510,3.960612419671555,scr2010,dem,electricity
BG,h2511,3.9556582259621607,scr2010,dem,electricity
BG,h2512,3.951822706934411,scr2010,dem,electricity
BG,h2513,3.9561953442162667,scr2010,dem,electricity
BG,h2514,3.9472420159025705,scr2010,dem,electricity
BG,h2515,3.908506294666209,scr2010,dem,electricity
BG,h2516,3.92696105563459,scr2010,dem,electricity
BG,h2517,4.010383129862682,scr2010,dem,electricity
BG,h2518,4.051829895194366,scr2010,dem,electricity
BG,h2519,3.976961403665372,scr2010,dem,electricity
BG,h2520,3.8226172048098284,scr2010,dem,electricity
BG,h2521,3.6740852308666385,scr2010,dem,electricity
BG,h2522,3.5460499065195195,scr2010,dem,electricity
BG,h2523,3.40184412591853,scr2010,dem,electricity
BG,h2524,3.3043430705787755,scr2010,dem,electricity
BG,h2525,3.2852324263112207,scr2010,dem,electricity
BG,h2526,3.399999601890317,scr2010,dem,electricity
BG,h2527,3.6880380640933526,scr2010,dem,electricity
BG,h2528,4.035965504209789,scr2010,dem,electricity
BG,h2529,4.301978278077096,scr2010,dem,electricity
BG,h2530,4.409557950269874,scr2010,dem,electricity
BG,h2531,4.419861422417122,scr2010,dem,electricity
BG,h2532,4.428226360515538,scr2010,dem,electricity
BG,h2533,4.434605634883249,scr2010,dem,electricity
BG,h2534,4.425736048774079,scr2010,dem,electricity
BG,h2535,4.412836508305756,scr2010,dem,electricity
BG,h2536,4.415519720908404,scr2010,dem,electricity
BG,h2537,4.454577715355719,scr2010,dem,electricity
BG,h2538,4.479144799910267,scr2010,dem,electricity
BG,h2539,4.454248856401639,scr2010,dem,electricity
BG,h2540,4.4473093909801475,scr2010,dem,electricity
BG,h2541,4.498640551079078,scr2010,dem,electricity
BG,h2542,4.528609918174511,scr2010,dem,electricity
BG,h2543,4.463186895305918,scr2010,dem,electricity
BG,h2544,4.3294931802640155,scr2010,dem,electricity
BG,h2545,4.187985234341318,scr2010,dem,electricity
BG,h2546,4.054507285729896,scr2010,dem,electricity
BG,h2547,3.8857935606087564,scr2010,dem,electricity
BG,h2548,3.7510222988300725,scr2010,dem,electricity
BG,h2549,3.6767587452268913,scr2010,dem,electricity
BG,h2550,3.691823530129661,scr2010,dem,electricity
BG,h2551,3.7982275426519054,scr2010,dem,electricity
BG,h2552,3.9865692791241143,scr2010,dem,electricity
BG,h2553,4.186964127909636,scr2010,dem,electricity
BG,h2554,4.345476527681258,scr2010,dem,electricity
BG,h2555,4.418045366645082,scr2010,dem,electricity
BG,h2556,4.448390315223137,scr2010,dem,electricity
BG,h2557,4.444180558512998,scr2010,dem,electricity
BG,h2558,4.393641437784511,scr2010,dem,electricity
BG,h2559,4.325448059454053,scr2010,dem,electricity
BG,h2560,4.277347500673603,scr2010,dem,electricity
BG,h2561,4.289232719450429,scr2010,dem,electricity
BG,h2562,4.309873740993124,scr2010,dem,electricity
BG,h2563,4.295071524961978,scr2010,dem,electricity
BG,h2564,4.300298378064194,scr2010,dem,electricity
BG,h2565,4.379110098306558,scr2010,dem,electricity
BG,h2566,4.44028798048083,scr2010,dem,electricity
BG,h2567,4.388413165246756,scr2010,dem,electricity
BG,h2568,4.226358223068299,scr2010,dem,electricity
BG,h2569,4.051334699153457,scr2010,dem,electricity
BG,h2570,3.9100132122197007,scr2010,dem,electricity
BG,h2571,3.7622187130151574,scr2010,dem,electricity
BG,h2572,3.642080184594122,scr2010,dem,electricity
BG,h2573,3.5678999255266035,scr2010,dem,electricity
BG,h2574,3.5662288322573037,scr2010,dem,electricity
BG,h2575,3.6435308394378487,scr2010,dem,electricity
BG,h2576,3.7986142617380256,scr2010,dem,electricity
BG,h2577,3.9875414533214353,scr2010,dem,electricity
BG,h2578,4.16143268770534,scr2010,dem,electricity
BG,h2579,4.259541128192661,scr2010,dem,electricity
BG,h2580,4.294755333949767,scr2010,dem,electricity
BG,h2581,4.262608080438089,scr2010,dem,electricity
BG,h2582,4.174132755560613,scr2010,dem,electricity
BG,h2583,4.074973980330522,scr2010,dem,electricity
BG,h2584,4.01119950136603,scr2010,dem,electricity
BG,h2585,4.00705299644835,scr2010,dem,electricity
BG,h2586,4.016967439266383,scr2010,dem,electricity
BG,h2587,4.006583903186838,scr2010,dem,electricity
BG,h2588,4.033510130272346,scr2010,dem,electricity
BG,h2589,4.1324843538669445,scr2010,dem,electricity
BG,h2590,4.192245344940905,scr2010,dem,electricity
BG,h2591,4.115607359332198,scr2010,dem,electricity
BG,h2592,3.913886140129721,scr2010,dem,electricity
BG,h2593,3.707055912950728,scr2010,dem,electricity
BG,h2594,3.5432510955074905,scr2010,dem,electricity
BG,h2595,3.3876466630789532,scr2010,dem,electricity
BG,h2596,3.270379480247709,scr2010,dem,electricity
