region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5420,0.47929172110474016,scr1995,dem,electricity
AL,h5421,0.5232971837750025,scr1995,dem,electricity
AL,h5422,0.5592201206644649,scr1995,dem,electricity
AL,h5423,0.5779660028023197,scr1995,dem,electricity
AL,h5424,0.5501644589030863,scr1995,dem,electricity
AL,h5425,0.4977273060014887,scr1995,dem,electricity
AL,h5426,0.44493618250373373,scr1995,dem,electricity
AL,h5427,0.4085233621708802,scr1995,dem,electricity
AL,h5428,0.3955490154823463,scr1995,dem,electricity
AL,h5429,0.3913050646582681,scr1995,dem,electricity
AL,h5430,0.39360285101246895,scr1995,dem,electricity
AL,h5431,0.40795289656875877,scr1995,dem,electricity
AL,h5432,0.4453360195403867,scr1995,dem,electricity
AL,h5433,0.5007067069881821,scr1995,dem,electricity
AL,h5434,0.5532355928848198,scr1995,dem,electricity
AL,h5435,0.5794736574800299,scr1995,dem,electricity
AL,h5436,0.58945833113547,scr1995,dem,electricity
AL,h5437,0.5931513707424523,scr1995,dem,electricity
AL,h5438,0.5945161495046547,scr1995,dem,electricity
AL,h5439,0.5866491212674831,scr1995,dem,electricity
AL,h5440,0.5695102973557409,scr1995,dem,electricity
AL,h5441,0.5538941454393196,scr1995,dem,electricity
AL,h5442,0.5482658059428054,scr1995,dem,electricity
AL,h5443,0.5561456417824309,scr1995,dem,electricity
AL,h5444,0.5757603745716089,scr1995,dem,electricity
AL,h5445,0.6138269427718528,scr1995,dem,electricity
AL,h5446,0.6411571442174484,scr1995,dem,electricity
AL,h5447,0.6435703971994773,scr1995,dem,electricity
AL,h5448,0.599939380739988,scr1995,dem,electricity
AL,h5449,0.5358512323815436,scr1995,dem,electricity
AL,h5450,0.4781709774603767,scr1995,dem,electricity
AL,h5451,0.43857851018776595,scr1995,dem,electricity
AL,h5452,0.42238616070593876,scr1995,dem,electricity
AL,h5453,0.41652187160216386,scr1995,dem,electricity
AL,h5454,0.42051921638021,scr1995,dem,electricity
AL,h5455,0.4336433780669273,scr1995,dem,electricity
AL,h5456,0.468548086011192,scr1995,dem,electricity
AL,h5457,0.5159135805963917,scr1995,dem,electricity
AL,h5458,0.5631832566119985,scr1995,dem,electricity
AL,h5459,0.5865899555086687,scr1995,dem,electricity
AL,h5460,0.5973501515962474,scr1995,dem,electricity
AL,h5461,0.6030962921234604,scr1995,dem,electricity
AL,h5462,0.6061373543517481,scr1995,dem,electricity
AL,h5463,0.5993643951520888,scr1995,dem,electricity
AL,h5464,0.5837496003068143,scr1995,dem,electricity
AL,h5465,0.5690293994268885,scr1995,dem,electricity
AL,h5466,0.5641607473612469,scr1995,dem,electricity
AL,h5467,0.5704257459440958,scr1995,dem,electricity
AL,h5468,0.5891488059853371,scr1995,dem,electricity
AL,h5469,0.6266344312168106,scr1995,dem,electricity
AL,h5470,0.6534167858048254,scr1995,dem,electricity
AL,h5471,0.6541767111283867,scr1995,dem,electricity
AL,h5472,0.6078787302474029,scr1995,dem,electricity
AL,h5473,0.5421732310430425,scr1995,dem,electricity
AL,h5474,0.4827134558287725,scr1995,dem,electricity
AL,h5475,0.4418394360250121,scr1995,dem,electricity
AL,h5476,0.42463526243168376,scr1995,dem,electricity
AL,h5477,0.4185538223390391,scr1995,dem,electricity
AL,h5478,0.42270053227396603,scr1995,dem,electricity
AL,h5479,0.4366213795959732,scr1995,dem,electricity
AL,h5480,0.47216209473101156,scr1995,dem,electricity
AL,h5481,0.5199794685015799,scr1995,dem,electricity
AL,h5482,0.5672457343207795,scr1995,dem,electricity
AL,h5483,0.5909872152638971,scr1995,dem,electricity
AL,h5484,0.6022171840489168,scr1995,dem,electricity
AL,h5485,0.6081409289097719,scr1995,dem,electricity
AL,h5486,0.6112808319829417,scr1995,dem,electricity
AL,h5487,0.604312851640529,scr1995,dem,electricity
AL,h5488,0.5886641568295357,scr1995,dem,electricity
AL,h5489,0.5742243415014889,scr1995,dem,electricity
AL,h5490,0.5696829664241598,scr1995,dem,electricity
AL,h5491,0.5754335912293875,scr1995,dem,electricity
AL,h5492,0.5934448852928986,scr1995,dem,electricity
AL,h5493,0.6309380169533161,scr1995,dem,electricity
AL,h5494,0.6583249164891163,scr1995,dem,electricity
AL,h5495,0.6598714021017715,scr1995,dem,electricity
AL,h5496,0.6134600506643095,scr1995,dem,electricity
AL,h5497,0.5487608795804741,scr1995,dem,electricity
AL,h5498,0.48870307556119863,scr1995,dem,electricity
AL,h5499,0.44571474898085184,scr1995,dem,electricity
AL,h5500,0.42522891879954944,scr1995,dem,electricity
AL,h5501,0.4166913591420518,scr1995,dem,electricity
AL,h5502,0.42135456388297987,scr1995,dem,electricity
AL,h5503,0.43584011489674834,scr1995,dem,electricity
AL,h5504,0.473243965299966,scr1995,dem,electricity
AL,h5505,0.5217891900748455,scr1995,dem,electricity
AL,h5506,0.5707524717141674,scr1995,dem,electricity
AL,h5507,0.5953498268724384,scr1995,dem,electricity
AL,h5508,0.6069801948533571,scr1995,dem,electricity
AL,h5509,0.6130244066079436,scr1995,dem,electricity
AL,h5510,0.616543837160064,scr1995,dem,electricity
AL,h5511,0.6104421367812005,scr1995,dem,electricity
AL,h5512,0.5961457347867472,scr1995,dem,electricity
AL,h5513,0.5826372798314856,scr1995,dem,electricity
AL,h5514,0.5782240927700357,scr1995,dem,electricity
AL,h5515,0.5836111193825655,scr1995,dem,electricity
AL,h5516,0.6003289883756175,scr1995,dem,electricity
AL,h5517,0.634905822710905,scr1995,dem,electricity
AL,h5518,0.6558726763706635,scr1995,dem,electricity
AL,h5519,0.6525133404243961,scr1995,dem,electricity
AL,h5520,0.6052078793963003,scr1995,dem,electricity
AL,h5521,0.5438996803855969,scr1995,dem,electricity
AL,h5522,0.48815563358472824,scr1995,dem,electricity
AL,h5523,0.44808599994265363,scr1995,dem,electricity
AL,h5524,0.4290515268859177,scr1995,dem,electricity
AL,h5525,0.41922605491157056,scr1995,dem,electricity
AL,h5526,0.4188088714067966,scr1995,dem,electricity
AL,h5527,0.42216955467235406,scr1995,dem,electricity
AL,h5528,0.44220314136892674,scr1995,dem,electricity
AL,h5529,0.4755953890967929,scr1995,dem,electricity
AL,h5530,0.516969058380585,scr1995,dem,electricity
AL,h5531,0.544373481432646,scr1995,dem,electricity
AL,h5532,0.5593272833041387,scr1995,dem,electricity
AL,h5533,0.5660366678292057,scr1995,dem,electricity
AL,h5534,0.5655696872206482,scr1995,dem,electricity
AL,h5535,0.5556710735597945,scr1995,dem,electricity
AL,h5536,0.5405564016114424,scr1995,dem,electricity
AL,h5537,0.5298218479176617,scr1995,dem,electricity
AL,h5538,0.5299372374094391,scr1995,dem,electricity
AL,h5539,0.539918949126859,scr1995,dem,electricity
AL,h5540,0.5601403573296679,scr1995,dem,electricity
AL,h5541,0.5994580419755706,scr1995,dem,electricity
AL,h5542,0.6270242188397841,scr1995,dem,electricity
AL,h5543,0.6309935155377346,scr1995,dem,electricity
AL,h5544,0.589474828015428,scr1995,dem,electricity
AL,h5545,0.5314046919282998,scr1995,dem,electricity
AL,h5546,0.4769762408986976,scr1995,dem,electricity
AL,h5547,0.4382574793876862,scr1995,dem,electricity
AL,h5548,0.4195265077095262,scr1995,dem,electricity
AL,h5549,0.41021437265376864,scr1995,dem,electricity
AL,h5550,0.4088273807495598,scr1995,dem,electricity
AL,h5551,0.407858095899826,scr1995,dem,electricity
AL,h5552,0.41636368140272884,scr1995,dem,electricity
AL,h5553,0.43648304617457806,scr1995,dem,electricity
AL,h5554,0.4735032174688488,scr1995,dem,electricity
AL,h5555,0.5116392683343025,scr1995,dem,electricity
AL,h5556,0.5410758053662068,scr1995,dem,electricity
AL,h5557,0.553644094618204,scr1995,dem,electricity
AL,h5558,0.5478060774376936,scr1995,dem,electricity
AL,h5559,0.5279347202572915,scr1995,dem,electricity
AL,h5560,0.5047410230046718,scr1995,dem,electricity
AL,h5561,0.4889275102643043,scr1995,dem,electricity
AL,h5562,0.4862848551932413,scr1995,dem,electricity
AL,h5563,0.4932323271723941,scr1995,dem,electricity
AL,h5564,0.5123290949785162,scr1995,dem,electricity
AL,h5565,0.553267731729981,scr1995,dem,electricity
AL,h5566,0.5875696477988723,scr1995,dem,electricity
AL,h5567,0.6007854977589713,scr1995,dem,electricity
AL,h5568,0.5657038671417096,scr1995,dem,electricity
AL,h5569,0.509996418106452,scr1995,dem,electricity
AL,h5570,0.4572120171598217,scr1995,dem,electricity
AL,h5571,0.42303409726872776,scr1995,dem,electricity
AL,h5572,0.41035524370191356,scr1995,dem,electricity
AL,h5573,0.4061293538293316,scr1995,dem,electricity
AL,h5574,0.4090725494311174,scr1995,dem,electricity
AL,h5575,0.4238234208047037,scr1995,dem,electricity
AL,h5576,0.4614691456874171,scr1995,dem,electricity
AL,h5577,0.5131432604368793,scr1995,dem,electricity
AL,h5578,0.5624332922206761,scr1995,dem,electricity
AL,h5579,0.5864101255413139,scr1995,dem,electricity
AL,h5580,0.5967561414141682,scr1995,dem,electricity
AL,h5581,0.6010589119910332,scr1995,dem,electricity
AL,h5582,0.6031772764865833,scr1995,dem,electricity
AL,h5583,0.595132386587437,scr1995,dem,electricity
AL,h5584,0.5782740046301325,scr1995,dem,electricity
AL,h5585,0.5631920338761303,scr1995,dem,electricity
AL,h5586,0.5573126621599593,scr1995,dem,electricity
AL,h5587,0.5625683690406471,scr1995,dem,electricity
AL,h5588,0.5805200402873278,scr1995,dem,electricity
AL,h5589,0.619475029684611,scr1995,dem,electricity
AL,h5590,0.6441349013648607,scr1995,dem,electricity
AL,h5591,0.6419053539111261,scr1995,dem,electricity
AL,h5592,0.5901817799437064,scr1995,dem,electricity
AL,h5593,0.5252208905067663,scr1995,dem,electricity
AL,h5594,0.46726044790664545,scr1995,dem,electricity
AL,h5595,0.4304713463054991,scr1995,dem,electricity
AL,h5596,0.4164565178628419,scr1995,dem,electricity
AL,h5597,0.4122499480700421,scr1995,dem,electricity
AL,h5598,0.41622982320709895,scr1995,dem,electricity
AL,h5599,0.43097945657343883,scr1995,dem,electricity
AL,h5600,0.4679953920153331,scr1995,dem,electricity
AL,h5601,0.5181561946057989,scr1995,dem,electricity
AL,h5602,0.5659297290629135,scr1995,dem,electricity
AL,h5603,0.5895843237435412,scr1995,dem,electricity
AL,h5604,0.6006888401506727,scr1995,dem,electricity
AL,h5605,0.6056698235633162,scr1995,dem,electricity
AL,h5606,0.6069699620005002,scr1995,dem,electricity
AL,h5607,0.597232834119602,scr1995,dem,electricity
AL,h5608,0.5790725006115773,scr1995,dem,electricity
AL,h5609,0.5639487121424229,scr1995,dem,electricity
AL,h5610,0.5582730417816459,scr1995,dem,electricity
AL,h5611,0.5643610566748669,scr1995,dem,electricity
AL,h5612,0.5833428914525538,scr1995,dem,electricity
AL,h5613,0.6230016239781551,scr1995,dem,electricity
AL,h5614,0.6458678968075555,scr1995,dem,electricity
AL,h5615,0.6417170856669661,scr1995,dem,electricity
AL,h5616,0.5893209654480029,scr1995,dem,electricity
AL,h5617,0.5255442905576924,scr1995,dem,electricity
AL,h5618,0.4685777574418191,scr1995,dem,electricity
AL,h5619,0.43153860872620015,scr1995,dem,electricity
AL,h5620,0.4172159671289846,scr1995,dem,electricity
AL,h5621,0.41256252475019867,scr1995,dem,electricity
AL,h5622,0.41694079840570364,scr1995,dem,electricity
AL,h5623,0.43164901710790426,scr1995,dem,electricity
AL,h5624,0.4691113232964191,scr1995,dem,electricity
AL,h5625,0.5189244605757708,scr1995,dem,electricity
AL,h5626,0.5666648987642156,scr1995,dem,electricity
AL,h5627,0.590151881435627,scr1995,dem,electricity
AL,h5628,0.6013552988094659,scr1995,dem,electricity
AL,h5629,0.606506971522927,scr1995,dem,electricity
AL,h5630,0.607676431687723,scr1995,dem,electricity
AL,h5631,0.5981938669404618,scr1995,dem,electricity
AL,h5632,0.580050908712143,scr1995,dem,electricity
AL,h5633,0.5648232496391126,scr1995,dem,electricity
AL,h5634,0.5590826242755995,scr1995,dem,electricity
AL,h5635,0.5647800832313508,scr1995,dem,electricity
AL,h5636,0.5838925506739188,scr1995,dem,electricity
AL,h5637,0.6236051223306054,scr1995,dem,electricity
AL,h5638,0.6466260486170621,scr1995,dem,electricity
AL,h5639,0.6426392540840768,scr1995,dem,electricity
AL,h5640,0.5901183626496376,scr1995,dem,electricity
AL,h5641,0.5263480996765251,scr1995,dem,electricity
AL,h5642,0.4682555577948052,scr1995,dem,electricity
AL,h5643,0.43028740045802233,scr1995,dem,electricity
AL,h5644,0.4152593068222237,scr1995,dem,electricity
AL,h5645,0.4106576834848259,scr1995,dem,electricity
AL,h5646,0.41541040231032134,scr1995,dem,electricity
AL,h5647,0.43123286878938644,scr1995,dem,electricity
AL,h5648,0.4695227064889217,scr1995,dem,electricity
AL,h5649,0.5199421996378903,scr1995,dem,electricity
AL,h5650,0.5674902505492219,scr1995,dem,electricity
AL,h5651,0.5915201485770891,scr1995,dem,electricity
AL,h5652,0.603380139514929,scr1995,dem,electricity
AL,h5653,0.6090426447839865,scr1995,dem,electricity
AL,h5654,0.610200453477602,scr1995,dem,electricity
AL,h5655,0.6001787969308767,scr1995,dem,electricity
AL,h5656,0.5820217735574844,scr1995,dem,electricity
AL,h5657,0.5670836626207494,scr1995,dem,electricity
AL,h5658,0.5618361202410016,scr1995,dem,electricity
AL,h5659,0.566554884991141,scr1995,dem,electricity
AL,h5660,0.5849646367508199,scr1995,dem,electricity
AL,h5661,0.6244707967228993,scr1995,dem,electricity
AL,h5662,0.6483509519917894,scr1995,dem,electricity
AL,h5663,0.6451668380198452,scr1995,dem,electricity
AL,h5664,0.5930764081381561,scr1995,dem,electricity
AL,h5665,0.5304133853444786,scr1995,dem,electricity
AL,h5666,0.47201580818810307,scr1995,dem,electricity
AL,h5667,0.43252445373273907,scr1995,dem,electricity
AL,h5668,0.4151443475014346,scr1995,dem,electricity
AL,h5669,0.4089707428118562,scr1995,dem,electricity
AL,h5670,0.4141345504061573,scr1995,dem,electricity
AL,h5671,0.43231362612539087,scr1995,dem,electricity
AL,h5672,0.47252677545411464,scr1995,dem,electricity
AL,h5673,0.5235615575876356,scr1995,dem,electricity
AL,h5674,0.5700382772985002,scr1995,dem,electricity
AL,h5675,0.5932962081069295,scr1995,dem,electricity
AL,h5676,0.6045458042298513,scr1995,dem,electricity
AL,h5677,0.609759526011233,scr1995,dem,electricity
AL,h5678,0.6116083581970004,scr1995,dem,electricity
AL,h5679,0.602735000731051,scr1995,dem,electricity
AL,h5680,0.5857545866971683,scr1995,dem,electricity
AL,h5681,0.5709814228665537,scr1995,dem,electricity
AL,h5682,0.5653786121643007,scr1995,dem,electricity
AL,h5683,0.5699983428747988,scr1995,dem,electricity
AL,h5684,0.5881165562159167,scr1995,dem,electricity
AL,h5685,0.6252027551740595,scr1995,dem,electricity
AL,h5686,0.6438104259510284,scr1995,dem,electricity
AL,h5687,0.6351731063033852,scr1995,dem,electricity
AL,h5688,0.5820621092551792,scr1995,dem,electricity
AL,h5689,0.522014406198728,scr1995,dem,electricity
AL,h5690,0.46780642987948307,scr1995,dem,electricity
AL,h5691,0.43114385796918453,scr1995,dem,electricity
AL,h5692,0.41509896101306487,scr1995,dem,electricity
AL,h5693,0.40787140948192946,scr1995,dem,electricity
AL,h5694,0.4078703103116837,scr1995,dem,electricity
AL,h5695,0.41081315829416687,scr1995,dem,electricity
AL,h5696,0.4302104847032404,scr1995,dem,electricity
AL,h5697,0.46342885343019685,scr1995,dem,electricity
AL,h5698,0.5044443759434112,scr1995,dem,electricity
AL,h5699,0.5325135252725834,scr1995,dem,electricity
AL,h5700,0.5479163811242787,scr1995,dem,electricity
AL,h5701,0.5538883832347543,scr1995,dem,electricity
AL,h5702,0.5511590230671721,scr1995,dem,electricity
AL,h5703,0.5378538143054288,scr1995,dem,electricity
AL,h5704,0.5189983141620829,scr1995,dem,electricity
AL,h5705,0.5058026181603459,scr1995,dem,electricity
AL,h5706,0.5035137854724903,scr1995,dem,electricity
AL,h5707,0.5125429166991553,scr1995,dem,electricity
AL,h5708,0.5347267447933723,scr1995,dem,electricity
AL,h5709,0.5761754907446861,scr1995,dem,electricity
AL,h5710,0.6005420213832213,scr1995,dem,electricity
AL,h5711,0.598868182780113,scr1995,dem,electricity
AL,h5712,0.5532345113505552,scr1995,dem,electricity
AL,h5713,0.49867155261459745,scr1995,dem,electricity
AL,h5714,0.44752863068788,scr1995,dem,electricity
AL,h5715,0.4132081682581693,scr1995,dem,electricity
AL,h5716,0.3976360451231964,scr1995,dem,electricity
AL,h5717,0.3906954146647335,scr1995,dem,electricity
AL,h5718,0.3898692755057521,scr1995,dem,electricity
AL,h5719,0.3882111766188622,scr1995,dem,electricity
AL,h5720,0.3944156925112045,scr1995,dem,electricity
AL,h5721,0.41270917503668864,scr1995,dem,electricity
AL,h5722,0.4472540515736057,scr1995,dem,electricity
AL,h5723,0.48520602763208964,scr1995,dem,electricity
AL,h5724,0.5140322332705483,scr1995,dem,electricity
AL,h5725,0.5256166913863871,scr1995,dem,electricity
AL,h5726,0.5176630172281209,scr1995,dem,electricity
AL,h5727,0.49501512375391443,scr1995,dem,electricity
AL,h5728,0.4696979530076812,scr1995,dem,electricity
AL,h5729,0.45262888753770514,scr1995,dem,electricity
AL,h5730,0.4489578683939551,scr1995,dem,electricity
AL,h5731,0.45651829596370735,scr1995,dem,electricity
AL,h5732,0.47952195932851854,scr1995,dem,electricity
AL,h5733,0.5253982918466462,scr1995,dem,electricity
AL,h5734,0.5589518507026374,scr1995,dem,electricity
AL,h5735,0.568788251086269,scr1995,dem,electricity
AL,h5736,0.530361455563892,scr1995,dem,electricity
AL,h5737,0.478858636041545,scr1995,dem,electricity
AL,h5738,0.43207026621008127,scr1995,dem,electricity
AL,h5739,0.4044730316531965,scr1995,dem,electricity
AL,h5740,0.39504286534335026,scr1995,dem,electricity
AL,h5741,0.39227942945183225,scr1995,dem,electricity
AL,h5742,0.3975594115388104,scr1995,dem,electricity
AL,h5743,0.4171335939972994,scr1995,dem,electricity
AL,h5744,0.45853020952555895,scr1995,dem,electricity
AL,h5745,0.5109046322023998,scr1995,dem,electricity
AL,h5746,0.5577898637227166,scr1995,dem,electricity
AL,h5747,0.5795505484423509,scr1995,dem,electricity
AL,h5748,0.5889200017937537,scr1995,dem,electricity
AL,h5749,0.5930382688872404,scr1995,dem,electricity
AL,h5750,0.5946006011774836,scr1995,dem,electricity
AL,h5751,0.5856991776103331,scr1995,dem,electricity
AL,h5752,0.5692766489450289,scr1995,dem,electricity
AL,h5753,0.5553529358782159,scr1995,dem,electricity
AL,h5754,0.5497952712162042,scr1995,dem,electricity
AL,h5755,0.5546386063192841,scr1995,dem,electricity
AL,h5756,0.574772919597557,scr1995,dem,electricity
AL,h5757,0.6126970555259601,scr1995,dem,electricity
AL,h5758,0.6327635358077832,scr1995,dem,electricity
AL,h5759,0.6240994561954618,scr1995,dem,electricity
AL,h5760,0.5715453416945355,scr1995,dem,electricity
AL,h5761,0.5099049548920038,scr1995,dem,electricity
AL,h5762,0.45661019586591206,scr1995,dem,electricity
AL,h5763,0.4237060210142519,scr1995,dem,electricity
AL,h5764,0.4115517573252851,scr1995,dem,electricity
AL,h5765,0.40711606735443306,scr1995,dem,electricity
AL,h5766,0.4122008571399069,scr1995,dem,electricity
AL,h5767,0.4319053586381883,scr1995,dem,electricity
AL,h5768,0.4728617563614932,scr1995,dem,electricity
AL,h5769,0.5233935769268316,scr1995,dem,electricity
AL,h5770,0.5675476789854776,scr1995,dem,electricity
AL,h5771,0.5882323954695812,scr1995,dem,electricity
AL,h5772,0.5982547482424061,scr1995,dem,electricity
AL,h5773,0.6029603749969397,scr1995,dem,electricity
AL,h5774,0.6034927975495337,scr1995,dem,electricity
AL,h5775,0.5927170612116561,scr1995,dem,electricity
AL,h5776,0.574376435120906,scr1995,dem,electricity
AL,h5777,0.5599209447725293,scr1995,dem,electricity
AL,h5778,0.5539574394426843,scr1995,dem,electricity
AL,h5779,0.5588900579743092,scr1995,dem,electricity
AL,h5780,0.5799907919317118,scr1995,dem,electricity
AL,h5781,0.6178292337012239,scr1995,dem,electricity
AL,h5782,0.6362931835910688,scr1995,dem,electricity
AL,h5783,0.6256927606350804,scr1995,dem,electricity
AL,h5784,0.572514651186369,scr1995,dem,electricity
AL,h5785,0.5116566246074612,scr1995,dem,electricity
AL,h5786,0.4584286793882843,scr1995,dem,electricity
AL,h5787,0.4250545073565762,scr1995,dem,electricity
AL,h5788,0.41262878728057106,scr1995,dem,electricity
AL,h5789,0.4078577944335166,scr1995,dem,electricity
AL,h5790,0.41333004368437964,scr1995,dem,electricity
AL,h5791,0.4328337801026472,scr1995,dem,electricity
AL,h5792,0.47397067211932503,scr1995,dem,electricity
AL,h5793,0.5239101866880373,scr1995,dem,electricity
AL,h5794,0.5675868705527898,scr1995,dem,electricity
AL,h5795,0.5879247845912592,scr1995,dem,electricity
AL,h5796,0.5981868810361597,scr1995,dem,electricity
AL,h5797,0.6035621785179579,scr1995,dem,electricity
AL,h5798,0.6043404599197195,scr1995,dem,electricity
AL,h5799,0.5935359183990054,scr1995,dem,electricity
AL,h5800,0.5749900073320471,scr1995,dem,electricity
AL,h5801,0.5597506362323175,scr1995,dem,electricity
AL,h5802,0.5535128774411593,scr1995,dem,electricity
AL,h5803,0.5583927073506394,scr1995,dem,electricity
AL,h5804,0.5805199924457825,scr1995,dem,electricity
AL,h5805,0.6186680428362612,scr1995,dem,electricity
AL,h5806,0.6370160387463999,scr1995,dem,electricity
AL,h5807,0.6261529557363499,scr1995,dem,electricity
AL,h5808,0.5729548410082472,scr1995,dem,electricity
AL,h5809,0.5122157321819516,scr1995,dem,electricity
AL,h5810,0.4578449219943573,scr1995,dem,electricity
AL,h5811,0.4235372380572244,scr1995,dem,electricity
AL,h5812,0.41036312016302284,scr1995,dem,electricity
AL,h5813,0.40576605906126756,scr1995,dem,electricity
AL,h5814,0.4115637774425221,scr1995,dem,electricity
AL,h5815,0.43192820767228307,scr1995,dem,electricity
AL,h5816,0.4734311065520769,scr1995,dem,electricity
AL,h5817,0.5232625425089432,scr1995,dem,electricity
AL,h5818,0.5660116984949561,scr1995,dem,electricity
AL,h5819,0.5858243279587951,scr1995,dem,electricity
AL,h5820,0.5958824677900565,scr1995,dem,electricity
AL,h5821,0.6012129141079101,scr1995,dem,electricity
AL,h5822,0.602856460032519,scr1995,dem,electricity
AL,h5823,0.5937941309108306,scr1995,dem,electricity
AL,h5824,0.577767143594039,scr1995,dem,electricity
AL,h5825,0.5650317788161934,scr1995,dem,electricity
AL,h5826,0.5604280079545596,scr1995,dem,electricity
AL,h5827,0.5661168603182138,scr1995,dem,electricity
AL,h5828,0.5889500454209555,scr1995,dem,electricity
AL,h5829,0.6273522933824796,scr1995,dem,electricity
AL,h5830,0.6463153286294281,scr1995,dem,electricity
AL,h5831,0.6355533381762097,scr1995,dem,electricity
AL,h5832,0.5827846380542239,scr1995,dem,electricity
AL,h5833,0.5223049630336163,scr1995,dem,electricity
AL,h5834,0.4670582226324675,scr1995,dem,electricity
AL,h5835,0.4310740104960409,scr1995,dem,electricity
AL,h5836,0.4155805303533123,scr1995,dem,electricity
AL,h5837,0.40952880156922655,scr1995,dem,electricity
AL,h5838,0.4152000479233926,scr1995,dem,electricity
AL,h5839,0.4383077719088511,scr1995,dem,electricity
AL,h5840,0.4821441226813268,scr1995,dem,electricity
AL,h5841,0.5342076460631215,scr1995,dem,electricity
AL,h5842,0.5773224394424135,scr1995,dem,electricity
AL,h5843,0.5986609786001453,scr1995,dem,electricity
AL,h5844,0.6101992861089773,scr1995,dem,electricity
AL,h5845,0.6171140396017156,scr1995,dem,electricity
AL,h5846,0.6202238724159819,scr1995,dem,electricity
AL,h5847,0.6120495185528019,scr1995,dem,electricity
AL,h5848,0.5965275738457483,scr1995,dem,electricity
AL,h5849,0.5834430655378204,scr1995,dem,electricity
AL,h5850,0.5785264211938483,scr1995,dem,electricity
AL,h5851,0.5824307291243094,scr1995,dem,electricity
AL,h5852,0.6032511929914246,scr1995,dem,electricity
AL,h5853,0.6372592444678258,scr1995,dem,electricity
AL,h5854,0.6510765408797061,scr1995,dem,electricity
AL,h5855,0.6354048874545766,scr1995,dem,electricity
AL,h5856,0.5825112839670774,scr1995,dem,electricity
AL,h5857,0.5239498501748037,scr1995,dem,electricity
AL,h5858,0.4710184312101101,scr1995,dem,electricity
AL,h5859,0.43529019516861306,scr1995,dem,electricity
AL,h5860,0.41955980535778165,scr1995,dem,electricity
AL,h5861,0.4114474778037372,scr1995,dem,electricity
AL,h5862,0.41104447279000406,scr1995,dem,electricity
AL,h5863,0.4166277618464048,scr1995,dem,electricity
AL,h5864,0.4366967201515464,scr1995,dem,electricity
AL,h5865,0.4688049612431397,scr1995,dem,electricity
AL,h5866,0.5066347912824671,scr1995,dem,electricity
AL,h5867,0.5333378212351163,scr1995,dem,electricity
AL,h5868,0.5485665671827111,scr1995,dem,electricity
AL,h5869,0.5549333373224754,scr1995,dem,electricity
AL,h5870,0.5529700633744836,scr1995,dem,electricity
AL,h5871,0.5396125668450316,scr1995,dem,electricity
AL,h5872,0.5209785170263352,scr1995,dem,electricity
AL,h5873,0.5073994382922047,scr1995,dem,electricity
AL,h5874,0.5038352695331814,scr1995,dem,electricity
AL,h5875,0.509784256730645,scr1995,dem,electricity
AL,h5876,0.5330983073989044,scr1995,dem,electricity
AL,h5877,0.5712658578941769,scr1995,dem,electricity
AL,h5878,0.5917806426181536,scr1995,dem,electricity
AL,h5879,0.5839923369634972,scr1995,dem,electricity
AL,h5880,0.5392999442037527,scr1995,dem,electricity
AL,h5881,0.48779380928818317,scr1995,dem,electricity
AL,h5882,0.43992326927349873,scr1995,dem,electricity
AL,h5883,0.40806075307116907,scr1995,dem,electricity
AL,h5884,0.3935460582791688,scr1995,dem,electricity
AL,h5885,0.38608722044359955,scr1995,dem,electricity
AL,h5886,0.3856432853982923,scr1995,dem,electricity
AL,h5887,0.38776432130665794,scr1995,dem,electricity
AL,h5888,0.3951607666731194,scr1995,dem,electricity
AL,h5889,0.4127214915416049,scr1995,dem,electricity
AL,h5890,0.4439956421452403,scr1995,dem,electricity
AL,h5891,0.48027458761170966,scr1995,dem,electricity
AL,h5892,0.5085350055719577,scr1995,dem,electricity
AL,h5893,0.5203888241666581,scr1995,dem,electricity
AL,h5894,0.5133113408410095,scr1995,dem,electricity
AL,h5895,0.49019278217975626,scr1995,dem,electricity
AL,h5896,0.4644016272630949,scr1995,dem,electricity
AL,h5897,0.44668355942856525,scr1995,dem,electricity
AL,h5898,0.44281467065435076,scr1995,dem,electricity
AL,h5899,0.4495063054657885,scr1995,dem,electricity
AL,h5900,0.4766785683347386,scr1995,dem,electricity
AL,h5901,0.5210687580338516,scr1995,dem,electricity
AL,h5902,0.5514004383908098,scr1995,dem,electricity
AL,h5903,0.5541491157795984,scr1995,dem,electricity
AL,h5904,0.5154964398232553,scr1995,dem,electricity
AL,h5905,0.46922122550286155,scr1995,dem,electricity
AL,h5906,0.4270273682742055,scr1995,dem,electricity
AL,h5907,0.40123231035129436,scr1995,dem,electricity
AL,h5908,0.3907963007466819,scr1995,dem,electricity
AL,h5909,0.38749007992884865,scr1995,dem,electricity
AL,h5910,0.3941375304686432,scr1995,dem,electricity
AL,h5911,0.4196779069326698,scr1995,dem,electricity
AL,h5912,0.46711387140133087,scr1995,dem,electricity
AL,h5913,0.523048130619528,scr1995,dem,electricity
AL,h5914,0.5662262788317867,scr1995,dem,electricity
AL,h5915,0.5829758897053219,scr1995,dem,electricity
AL,h5916,0.5896432916299064,scr1995,dem,electricity
AL,h5917,0.5921358294094334,scr1995,dem,electricity
AL,h5918,0.5920532948770092,scr1995,dem,electricity
AL,h5919,0.5825628812220323,scr1995,dem,electricity
