region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0097,10.5121539712895,scr1998,dem,electricity
AL,h0098,10.670628918555968,scr1998,dem,electricity
AL,h0099,10.745721566421754,scr1998,dem,electricity
AL,h0100,10.786703064405495,scr1998,dem,electricity
AL,h0101,10.901792251642139,scr1998,dem,electricity
AL,h0102,11.204163632914739,scr1998,dem,electricity
AL,h0103,11.628684686291573,scr1998,dem,electricity
AL,h0104,12.009174580400535,scr1998,dem,electricity
AL,h0105,12.169761276122285,scr1998,dem,electricity
AL,h0106,12.086897916354207,scr1998,dem,electricity
AL,h0107,11.84707704061362,scr1998,dem,electricity
AL,h0108,11.54005537107928,scr1998,dem,electricity
AL,h0109,11.217883835853323,scr1998,dem,electricity
AL,h0110,10.921544473476708,scr1998,dem,electricity
AL,h0111,10.750121920702261,scr1998,dem,electricity
AL,h0112,10.898074287792507,scr1998,dem,electricity
AL,h0113,11.492337952899678,scr1998,dem,electricity
AL,h0114,12.187336200822227,scr1998,dem,electricity
AL,h0115,12.512338205672872,scr1998,dem,electricity
AL,h0116,12.364005757646257,scr1998,dem,electricity
AL,h0117,12.19002996642195,scr1998,dem,electricity
AL,h0118,12.30134171282411,scr1998,dem,electricity
AL,h0119,12.5418694723016,scr1998,dem,electricity
AL,h0120,12.81989905759586,scr1998,dem,electricity
AL,h0121,13.07903736491747,scr1998,dem,electricity
AL,h0122,13.376866692352387,scr1998,dem,electricity
AL,h0123,13.570557775338898,scr1998,dem,electricity
AL,h0124,13.722812361505325,scr1998,dem,electricity
AL,h0125,13.965489850079951,scr1998,dem,electricity
AL,h0126,14.443620904369508,scr1998,dem,electricity
AL,h0127,15.068021240049505,scr1998,dem,electricity
AL,h0128,15.634533645568117,scr1998,dem,electricity
AL,h0129,15.906158257642554,scr1998,dem,electricity
AL,h0130,15.856320441901696,scr1998,dem,electricity
AL,h0131,15.589354764520259,scr1998,dem,electricity
AL,h0132,15.23016307679408,scr1998,dem,electricity
AL,h0133,14.845917229773606,scr1998,dem,electricity
AL,h0134,14.490058120734979,scr1998,dem,electricity
AL,h0135,14.294913513087204,scr1998,dem,electricity
AL,h0136,14.523323709622796,scr1998,dem,electricity
AL,h0137,15.34235730250127,scr1998,dem,electricity
AL,h0138,16.285069020407978,scr1998,dem,electricity
AL,h0139,16.72209693192798,scr1998,dem,electricity
AL,h0140,16.519715745746183,scr1998,dem,electricity
AL,h0141,16.28738107738506,scr1998,dem,electricity
AL,h0142,16.4367989979711,scr1998,dem,electricity
AL,h0143,16.76034926730568,scr1998,dem,electricity
AL,h0144,17.133316235464516,scr1998,dem,electricity
AL,h0145,17.48318221411644,scr1998,dem,electricity
AL,h0146,17.876431649788795,scr1998,dem,electricity
AL,h0147,18.11629351495087,scr1998,dem,electricity
AL,h0148,18.286549563029354,scr1998,dem,electricity
AL,h0149,18.570409395817382,scr1998,dem,electricity
AL,h0150,19.16189547292309,scr1998,dem,electricity
AL,h0151,19.93844684261058,scr1998,dem,electricity
AL,h0152,20.62685917653802,scr1998,dem,electricity
AL,h0153,20.915417238401222,scr1998,dem,electricity
AL,h0154,20.77520169439184,scr1998,dem,electricity
AL,h0155,20.351351835181084,scr1998,dem,electricity
AL,h0156,19.806175131849816,scr1998,dem,electricity
AL,h0157,19.229338838943896,scr1998,dem,electricity
AL,h0158,18.690524680994482,scr1998,dem,electricity
AL,h0159,18.364598590458026,scr1998,dem,electricity
AL,h0160,18.588071373001263,scr1998,dem,electricity
AL,h0161,19.561430412369507,scr1998,dem,electricity
AL,h0162,20.68029474269646,scr1998,dem,electricity
AL,h0163,21.14509887190852,scr1998,dem,electricity
AL,h0164,20.7950124857968,scr1998,dem,electricity
AL,h0165,20.41081153903151,scr1998,dem,electricity
AL,h0166,20.506858531742612,scr1998,dem,electricity
AL,h0167,20.826154216810195,scr1998,dem,electricity
AL,h0168,21.20892276471404,scr1998,dem,electricity
AL,h0169,21.56411126893483,scr1998,dem,electricity
AL,h0170,21.964129494679945,scr1998,dem,electricity
AL,h0171,22.164988968934896,scr1998,dem,electricity
AL,h0172,22.272176439188343,scr1998,dem,electricity
AL,h0173,22.51008119381594,scr1998,dem,electricity
AL,h0174,23.104387577343193,scr1998,dem,electricity
AL,h0175,23.898006982188058,scr1998,dem,electricity
AL,h0176,24.56877430501011,scr1998,dem,electricity
AL,h0177,24.75697144496506,scr1998,dem,electricity
AL,h0178,24.457580546568334,scr1998,dem,electricity
AL,h0179,23.85019677459596,scr1998,dem,electricity
AL,h0180,23.11682168894022,scr1998,dem,electricity
AL,h0181,22.349380920474303,scr1998,dem,electricity
AL,h0182,21.620216351009695,scr1998,dem,electricity
AL,h0183,21.138414218675837,scr1998,dem,electricity
AL,h0184,21.290844643673996,scr1998,dem,electricity
AL,h0185,22.304746502740283,scr1998,dem,electricity
AL,h0186,23.48084089702972,scr1998,dem,electricity
AL,h0187,23.908429930259434,scr1998,dem,electricity
AL,h0188,23.410412211117297,scr1998,dem,electricity
AL,h0189,22.88455497438901,scr1998,dem,electricity
AL,h0190,22.911953467898698,scr1998,dem,electricity
AL,h0191,23.19541311066981,scr1998,dem,electricity
AL,h0192,23.541061287576454,scr1998,dem,electricity
AL,h0193,23.847121915240354,scr1998,dem,electricity
AL,h0194,24.198372934549848,scr1998,dem,electricity
AL,h0195,24.324731344998657,scr1998,dem,electricity
AL,h0196,24.34834968356387,scr1998,dem,electricity
AL,h0197,24.51722333074073,scr1998,dem,electricity
AL,h0198,25.08390848625862,scr1998,dem,electricity
AL,h0199,25.876711359022533,scr1998,dem,electricity
AL,h0200,26.53977641653963,scr1998,dem,electricity
AL,h0201,26.67933982925306,scr1998,dem,electricity
AL,h0202,26.276387532732304,scr1998,dem,electricity
AL,h0203,25.52656992258697,scr1998,dem,electricity
AL,h0204,24.636318187705356,scr1998,dem,electricity
AL,h0205,23.72341158708609,scr1998,dem,electricity
AL,h0206,22.87472746163825,scr1998,dem,electricity
AL,h0207,22.302445485127755,scr1998,dem,electricity
AL,h0208,22.403722921491887,scr1998,dem,electricity
AL,h0209,23.401487949814577,scr1998,dem,electricity
AL,h0210,24.561527722157937,scr1998,dem,electricity
AL,h0211,24.937876337853528,scr1998,dem,electricity
AL,h0212,24.349827412065824,scr1998,dem,electricity
AL,h0213,23.731040573765718,scr1998,dem,electricity
AL,h0214,23.67889895119725,scr1998,dem,electricity
AL,h0215,23.891991679468525,scr1998,dem,electricity
AL,h0216,24.1726520785661,scr1998,dem,electricity
AL,h0217,24.427371511369092,scr1998,dem,electricity
AL,h0218,24.73242931400882,scr1998,dem,electricity
AL,h0219,24.809568736404763,scr1998,dem,electricity
AL,h0220,24.774520047109032,scr1998,dem,electricity
AL,h0221,24.88539635951818,scr1998,dem,electricity
AL,h0222,25.393131329715292,scr1998,dem,electricity
AL,h0223,26.12212873528757,scr1998,dem,electricity
AL,h0224,26.714653771515085,scr1998,dem,electricity
AL,h0225,26.7852738264096,scr1998,dem,electricity
AL,h0226,26.32363159934867,scr1998,dem,electricity
AL,h0227,25.527076163898208,scr1998,dem,electricity
AL,h0228,24.596741138313828,scr1998,dem,electricity
AL,h0229,23.645611497271176,scr1998,dem,electricity
AL,h0230,22.75826064637563,scr1998,dem,electricity
AL,h0231,22.144866043831378,scr1998,dem,electricity
AL,h0232,22.20256803807843,scr1998,dem,electricity
AL,h0233,23.1475709752742,scr1998,dem,electricity
AL,h0234,24.25644909860951,scr1998,dem,electricity
AL,h0235,24.59288167365197,scr1998,dem,electricity
AL,h0236,23.981068265181747,scr1998,dem,electricity
AL,h0237,23.34169443350158,scr1998,dem,electricity
AL,h0238,23.26439161174816,scr1998,dem,electricity
AL,h0239,23.450458650635063,scr1998,dem,electricity
AL,h0240,23.701970635424907,scr1998,dem,electricity
AL,h0241,23.92221303834168,scr1998,dem,electricity
AL,h0242,24.192715807529275,scr1998,dem,electricity
AL,h0243,24.2408641754067,scr1998,dem,electricity
AL,h0244,24.18654903631305,scr1998,dem,electricity
AL,h0245,24.278536373544586,scr1998,dem,electricity
AL,h0246,24.760265103875085,scr1998,dem,electricity
AL,h0247,25.457606791412108,scr1998,dem,electricity
AL,h0248,26.019775177378335,scr1998,dem,electricity
AL,h0249,26.074149865826364,scr1998,dem,electricity
AL,h0250,25.62246202120915,scr1998,dem,electricity
AL,h0251,24.862535879301095,scr1998,dem,electricity
AL,h0252,23.982792196195447,scr1998,dem,electricity
AL,h0253,23.07803782274532,scr1998,dem,electricity
AL,h0254,22.225771569533183,scr1998,dem,electricity
AL,h0255,21.637911488238796,scr1998,dem,electricity
AL,h0256,21.709690846668536,scr1998,dem,electricity
AL,h0257,22.65847931752308,scr1998,dem,electricity
AL,h0258,23.778098327365875,scr1998,dem,electricity
AL,h0259,24.147874386709518,scr1998,dem,electricity
AL,h0260,23.59442200329705,scr1998,dem,electricity
AL,h0261,23.019066219740377,scr1998,dem,electricity
AL,h0262,23.001795257036267,scr1998,dem,electricity
AL,h0263,23.24494040356757,scr1998,dem,electricity
AL,h0264,23.55198268781843,scr1998,dem,electricity
AL,h0265,23.828630108074528,scr1998,dem,electricity
AL,h0266,24.16116813571986,scr1998,dem,electricity
AL,h0267,24.280665146149488,scr1998,dem,electricity
AL,h0268,24.301666817933256,scr1998,dem,electricity
AL,h0269,24.473197365955826,scr1998,dem,electricity
AL,h0270,25.044502833392063,scr1998,dem,electricity
AL,h0271,25.85976104100543,scr1998,dem,electricity
AL,h0272,26.563206288213653,scr1998,dem,electricity
AL,h0273,26.75167036761145,scr1998,dem,electricity
AL,h0274,26.391904108475128,scr1998,dem,electricity
AL,h0275,25.67632795411377,scr1998,dem,electricity
AL,h0276,24.825133090541485,scr1998,dem,electricity
AL,h0277,23.957038660507703,scr1998,dem,electricity
AL,h0278,23.157478630199208,scr1998,dem,electricity
AL,h0279,22.640286419667582,scr1998,dem,electricity
AL,h0280,22.809586185427012,scr1998,dem,electricity
AL,h0281,23.89834811359178,scr1998,dem,electricity
AL,h0282,25.166411385799268,scr1998,dem,electricity
AL,h0283,25.64036370046973,scr1998,dem,electricity
AL,h0284,25.132286803911693,scr1998,dem,electricity
AL,h0285,24.59112663137212,scr1998,dem,electricity
AL,h0286,24.641274091413134,scr1998,dem,electricity
AL,h0287,24.966031068098076,scr1998,dem,electricity
AL,h0288,25.36555816292853,scr1998,dem,electricity
AL,h0289,25.733914461128197,scr1998,dem,electricity
AL,h0290,26.164224830947248,scr1998,dem,electricity
AL,h0291,26.361303508037356,scr1998,dem,electricity
AL,h0292,26.448591606960605,scr1998,dem,electricity
AL,h0293,26.69438726249751,scr1998,dem,electricity
AL,h0294,27.371032001181373,scr1998,dem,electricity
AL,h0295,28.306988749749515,scr1998,dem,electricity
AL,h0296,29.114848939286013,scr1998,dem,electricity
AL,h0297,29.350757366707846,scr1998,dem,electricity
AL,h0298,28.977111729899956,scr1998,dem,electricity
AL,h0299,28.20381013020672,scr1998,dem,electricity
AL,h0300,27.2742547327078,scr1998,dem,electricity
AL,h0301,26.318620765185177,scr1998,dem,electricity
AL,h0302,25.43108285414513,scr1998,dem,electricity
AL,h0303,24.84677608057644,scr1998,dem,electricity
AL,h0304,25.010924241342895,scr1998,dem,electricity
AL,h0305,26.176261827831418,scr1998,dem,electricity
AL,h0306,27.52542240581597,scr1998,dem,electricity
AL,h0307,27.994535180691322,scr1998,dem,electricity
AL,h0308,27.381165082426545,scr1998,dem,electricity
AL,h0309,26.727946823291916,scr1998,dem,electricity
AL,h0310,26.712931239694743,scr1998,dem,electricity
AL,h0311,26.99098384130015,scr1998,dem,electricity
AL,h0312,27.341094846683326,scr1998,dem,electricity
AL,h0313,27.650285676236585,scr1998,dem,electricity
AL,h0314,28.017045318434448,scr1998,dem,electricity
AL,h0315,28.123649783243657,scr1998,dem,electricity
AL,h0316,28.103406239025436,scr1998,dem,electricity
AL,h0317,28.242905268044485,scr1998,dem,electricity
AL,h0318,28.828143403148747,scr1998,dem,electricity
AL,h0319,29.674610844795367,scr1998,dem,electricity
AL,h0320,30.375282031151183,scr1998,dem,electricity
AL,h0321,30.468367986669847,scr1998,dem,electricity
AL,h0322,29.923443058075346,scr1998,dem,electricity
AL,h0323,28.965445568303046,scr1998,dem,electricity
AL,h0324,27.8516940683366,scr1998,dem,electricity
AL,h0325,26.71870291122782,scr1998,dem,electricity
AL,h0326,25.66157680433509,scr1998,dem,electricity
AL,h0327,24.915208646795154,scr1998,dem,electricity
AL,h0328,24.917581972635016,scr1998,dem,electricity
AL,h0329,25.90786340126417,scr1998,dem,electricity
AL,h0330,27.07148336422151,scr1998,dem,electricity
AL,h0331,27.36522724412381,scr1998,dem,electricity
AL,h0332,26.597942880712353,scr1998,dem,electricity
AL,h0333,25.79259553534445,scr1998,dem,electricity
AL,h0334,25.60945878755991,scr1998,dem,electricity
AL,h0335,25.711554425906403,scr1998,dem,electricity
AL,h0336,25.87894153190586,scr1998,dem,electricity
AL,h0337,26.005378575162982,scr1998,dem,electricity
AL,h0338,26.18841461380485,scr1998,dem,electricity
AL,h0339,26.13332764273275,scr1998,dem,electricity
AL,h0340,25.967857690063987,scr1998,dem,electricity
AL,h0341,25.95716983268156,scr1998,dem,electricity
AL,h0342,26.36161024341118,scr1998,dem,electricity
AL,h0343,27.013504058356673,scr1998,dem,electricity
AL,h0344,27.54126568050926,scr1998,dem,electricity
AL,h0345,27.527849399655732,scr1998,dem,electricity
AL,h0346,26.94920087429189,scr1998,dem,electricity
AL,h0347,26.01373680435045,scr1998,dem,electricity
AL,h0348,24.956991831021956,scr1998,dem,electricity
AL,h0349,23.901299048657084,scr1998,dem,electricity
AL,h0350,22.929557966574425,scr1998,dem,electricity
AL,h0351,22.248505600480538,scr1998,dem,electricity
AL,h0352,22.246959035143853,scr1998,dem,electricity
AL,h0353,23.137897279208296,scr1998,dem,electricity
AL,h0354,24.196211378306526,scr1998,dem,electricity
AL,h0355,24.488094985939203,scr1998,dem,electricity
AL,h0356,23.839896216939447,scr1998,dem,electricity
AL,h0357,23.160536866993382,scr1998,dem,electricity
AL,h0358,23.041817362734196,scr1998,dem,electricity
AL,h0359,23.180233410003133,scr1998,dem,electricity
AL,h0360,23.37965003055757,scr1998,dem,electricity
AL,h0361,23.54166023716931,scr1998,dem,electricity
AL,h0362,23.754913748796092,scr1998,dem,electricity
AL,h0363,23.752603062261937,scr1998,dem,electricity
AL,h0364,23.65086950825157,scr1998,dem,electricity
AL,h0365,23.689061643013126,scr1998,dem,electricity
AL,h0366,24.106217559813754,scr1998,dem,electricity
AL,h0367,24.7452771830886,scr1998,dem,electricity
AL,h0368,25.26393018514578,scr1998,dem,electricity
AL,h0369,25.276531341580107,scr1998,dem,electricity
AL,h0370,24.758854330961395,scr1998,dem,electricity
AL,h0371,23.901574795306296,scr1998,dem,electricity
AL,h0372,22.918486063180907,scr1998,dem,electricity
AL,h0373,21.923003694680023,scr1998,dem,electricity
AL,h0374,20.99083630716045,scr1998,dem,electricity
AL,h0375,20.31174669664448,scr1998,dem,electricity
AL,h0376,20.23823347286691,scr1998,dem,electricity
AL,h0377,20.96022084169252,scr1998,dem,electricity
AL,h0378,21.821072393842243,scr1998,dem,electricity
AL,h0379,21.98187588049023,scr1998,dem,electricity
AL,h0380,21.291420361197023,scr1998,dem,electricity
AL,h0381,20.566718787243715,scr1998,dem,electricity
AL,h0382,20.337748520785063,scr1998,dem,electricity
AL,h0383,20.33501496135709,scr1998,dem,electricity
AL,h0384,20.382829177382895,scr1998,dem,electricity
AL,h0385,20.39532153024097,scr1998,dem,electricity
AL,h0386,20.451733762682064,scr1998,dem,electricity
AL,h0387,20.32271815981878,scr1998,dem,electricity
AL,h0388,20.111864040402477,scr1998,dem,electricity
AL,h0389,20.022356227976935,scr1998,dem,electricity
AL,h0390,20.252458426008197,scr1998,dem,electricity
AL,h0391,20.65958476069769,scr1998,dem,electricity
AL,h0392,20.96197170725502,scr1998,dem,electricity
AL,h0393,20.864869128999388,scr1998,dem,electricity
AL,h0394,20.368088029307053,scr1998,dem,electricity
AL,h0395,19.627871250244578,scr1998,dem,electricity
AL,h0396,18.797139612224242,scr1998,dem,electricity
AL,h0397,17.96592429458759,scr1998,dem,electricity
AL,h0398,17.19774479251832,scr1998,dem,electricity
AL,h0399,16.649990473173325,scr1998,dem,electricity
AL,h0400,16.61332774893527,scr1998,dem,electricity
AL,h0401,17.246890361565402,scr1998,dem,electricity
AL,h0402,18.019638803276386,scr1998,dem,electricity
AL,h0403,18.232541373079755,scr1998,dem,electricity
AL,h0404,17.75443559958861,scr1998,dem,electricity
AL,h0405,17.255365783052163,scr1998,dem,electricity
AL,h0406,17.177900457802746,scr1998,dem,electricity
AL,h0407,17.298685118124112,scr1998,dem,electricity
AL,h0408,17.47198100231254,scr1998,dem,electricity
AL,h0409,17.62657272394677,scr1998,dem,electricity
AL,h0410,17.828404110563756,scr1998,dem,electricity
AL,h0411,17.879788001961288,scr1998,dem,electricity
AL,h0412,17.86876742541735,scr1998,dem,electricity
AL,h0413,17.97544545104524,scr1998,dem,electricity
AL,h0414,18.380328651341195,scr1998,dem,electricity
AL,h0415,18.954190291929187,scr1998,dem,electricity
AL,h0416,19.43786938475831,scr1998,dem,electricity
AL,h0417,19.55593867497276,scr1998,dem,electricity
AL,h0418,19.308488937610388,scr1998,dem,electricity
AL,h0419,18.838353238819636,scr1998,dem,electricity
AL,h0420,18.276523608497573,scr1998,dem,electricity
AL,h0421,17.686483078295517,scr1998,dem,electricity
AL,h0422,17.12538302454313,scr1998,dem,electricity
AL,h0423,16.762338329701098,scr1998,dem,electricity
AL,h0424,16.910920125441404,scr1998,dem,electricity
AL,h0425,17.75273048422006,scr1998,dem,electricity
AL,h0426,18.745803430842482,scr1998,dem,electricity
AL,h0427,19.157916607590796,scr1998,dem,electricity
AL,h0428,18.84442229210331,scr1998,dem,electricity
AL,h0429,18.504407803475594,scr1998,dem,electricity
AL,h0430,18.60432144209074,scr1998,dem,electricity
AL,h0431,18.906130855128417,scr1998,dem,electricity
AL,h0432,19.255744363359202,scr1998,dem,electricity
AL,h0433,19.576126216900334,scr1998,dem,electricity
AL,h0434,19.940079464695884,scr1998,dem,electricity
AL,h0435,20.130060831612013,scr1998,dem,electricity
AL,h0436,20.237523017047977,scr1998,dem,electricity
AL,h0437,20.464897497996045,scr1998,dem,electricity
AL,h0438,21.021997552104814,scr1998,dem,electricity
AL,h0439,21.78399825734243,scr1998,dem,electricity
AL,h0440,22.452903190103118,scr1998,dem,electricity
AL,h0441,22.676669100694298,scr1998,dem,electricity
AL,h0442,22.416594632798223,scr1998,dem,electricity
AL,h0443,21.831682295729887,scr1998,dem,electricity
AL,h0444,21.117140153202627,scr1998,dem,electricity
AL,h0445,20.374606526383133,scr1998,dem,electricity
AL,h0446,19.677155494802914,scr1998,dem,electricity
AL,h0447,19.205140332619962,scr1998,dem,electricity
AL,h0448,19.29973826689165,scr1998,dem,electricity
AL,h0449,20.15565952668382,scr1998,dem,electricity
AL,h0450,21.154473478051184,scr1998,dem,electricity
AL,h0451,21.477534281943374,scr1998,dem,electricity
AL,h0452,20.970452132262338,scr1998,dem,electricity
AL,h0453,20.418994334459637,scr1998,dem,electricity
AL,h0454,20.34865934868215,scr1998,dem,electricity
AL,h0455,20.491816015401564,scr1998,dem,electricity
AL,h0456,20.67964314770804,scr1998,dem,electricity
AL,h0457,20.828142822555627,scr1998,dem,electricity
AL,h0458,21.02150933519169,scr1998,dem,electricity
AL,h0459,21.023701057139608,scr1998,dem,electricity
AL,h0460,20.934349659139368,scr1998,dem,electricity
AL,h0461,20.96360187939139,scr1998,dem,electricity
AL,h0462,21.323567868644478,scr1998,dem,electricity
AL,h0463,21.884587743792526,scr1998,dem,electricity
AL,h0464,22.343139784326453,scr1998,dem,electricity
AL,h0465,22.35667109341028,scr1998,dem,electricity
AL,h0466,21.89715256853408,scr1998,dem,electricity
AL,h0467,21.13468430943688,scr1998,dem,electricity
AL,h0468,20.265025554207202,scr1998,dem,electricity
AL,h0469,19.388278119980786,scr1998,dem,electricity
AL,h0470,18.57280035690965,scr1998,dem,electricity
AL,h0471,17.984489945394273,scr1998,dem,electricity
AL,h0472,17.93560700353404,scr1998,dem,electricity
AL,h0473,18.595790228673593,scr1998,dem,electricity
AL,h0474,19.388788216202432,scr1998,dem,electricity
AL,h0475,19.565720086431984,scr1998,dem,electricity
AL,h0476,18.990192903883226,scr1998,dem,electricity
AL,h0477,18.378122318847762,scr1998,dem,electricity
AL,h0478,18.20511934300249,scr1998,dem,electricity
AL,h0479,18.227209849121177,scr1998,dem,electricity
AL,h0480,18.28764242456556,scr1998,dem,electricity
AL,h0481,18.31217005562178,scr1998,dem,electricity
AL,h0482,18.379283154242366,scr1998,dem,electricity
AL,h0483,18.284387961082995,scr1998,dem,electricity
AL,h0484,18.11678786587194,scr1998,dem,electricity
AL,h0485,18.0549181977396,scr1998,dem,electricity
AL,h0486,18.280540801788945,scr1998,dem,electricity
AL,h0487,18.682153822264667,scr1998,dem,electricity
AL,h0488,18.999641313271944,scr1998,dem,electricity
AL,h0489,18.940589104263047,scr1998,dem,electricity
AL,h0490,18.48258789750199,scr1998,dem,electricity
AL,h0491,17.772493145444823,scr1998,dem,electricity
AL,h0492,16.97910076616126,scr1998,dem,electricity
AL,h0493,16.18594587118585,scr1998,dem,electricity
AL,h0494,15.448912934734764,scr1998,dem,electricity
AL,h0495,14.903320478675626,scr1998,dem,electricity
AL,h0496,14.804877141770458,scr1998,dem,electricity
AL,h0497,15.29018338295617,scr1998,dem,electricity
AL,h0498,15.890317330864441,scr1998,dem,electricity
AL,h0499,15.992705101388925,scr1998,dem,electricity
AL,h0500,15.487637915664383,scr1998,dem,electricity
AL,h0501,14.95278925441898,scr1998,dem,electricity
AL,h0502,14.778544426567748,scr1998,dem,electricity
AL,h0503,14.765115885199974,scr1998,dem,electricity
AL,h0504,14.785097476083235,scr1998,dem,electricity
AL,h0505,14.779231753367807,scr1998,dem,electricity
AL,h0506,14.816482602414123,scr1998,dem,electricity
AL,h0507,14.73675084466937,scr1998,dem,electricity
AL,h0508,14.612505441711663,scr1998,dem,electricity
AL,h0509,14.585878887267198,scr1998,dem,electricity
AL,h0510,14.805202562242794,scr1998,dem,electricity
AL,h0511,15.185756189998799,scr1998,dem,electricity
AL,h0512,15.515668215944364,scr1998,dem,electricity
AL,h0513,15.55362144431832,scr1998,dem,electricity
AL,h0514,15.272923771332966,scr1998,dem,electricity
AL,h0515,14.791709223533452,scr1998,dem,electricity
AL,h0516,14.248217470209264,scr1998,dem,electricity
