region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3322,3.589432767003615,scr2008,dem,electricity
BG,h3323,3.6297250018945393,scr2008,dem,electricity
BG,h3324,3.66491186019229,scr2008,dem,electricity
BG,h3325,3.696594659445114,scr2008,dem,electricity
BG,h3326,3.713435082925263,scr2008,dem,electricity
BG,h3327,3.710214460586345,scr2008,dem,electricity
BG,h3328,3.693180370459221,scr2008,dem,electricity
BG,h3329,3.6633919257894627,scr2008,dem,electricity
BG,h3330,3.6104699406680445,scr2008,dem,electricity
BG,h3331,3.548021813053281,scr2008,dem,electricity
BG,h3332,3.5180006580996843,scr2008,dem,electricity
BG,h3333,3.550869782329249,scr2008,dem,electricity
BG,h3334,3.5709133805206807,scr2008,dem,electricity
BG,h3335,3.503011732139588,scr2008,dem,electricity
BG,h3336,3.3526791381229284,scr2008,dem,electricity
BG,h3337,3.164044035637315,scr2008,dem,electricity
BG,h3338,3.0036956301525617,scr2008,dem,electricity
BG,h3339,2.8398141159096966,scr2008,dem,electricity
BG,h3340,2.7218327325747356,scr2008,dem,electricity
BG,h3341,2.668397663351711,scr2008,dem,electricity
BG,h3342,2.710501267508444,scr2008,dem,electricity
BG,h3343,2.93701119703251,scr2008,dem,electricity
BG,h3344,3.2379544908465188,scr2008,dem,electricity
BG,h3345,3.506941193763869,scr2008,dem,electricity
BG,h3346,3.622029564335518,scr2008,dem,electricity
BG,h3347,3.6551391024426243,scr2008,dem,electricity
BG,h3348,3.689192773405397,scr2008,dem,electricity
BG,h3349,3.7173694752937063,scr2008,dem,electricity
BG,h3350,3.7258015564528146,scr2008,dem,electricity
BG,h3351,3.7173694749608575,scr2008,dem,electricity
BG,h3352,3.696993545464783,scr2008,dem,electricity
BG,h3353,3.668207187859645,scr2008,dem,electricity
BG,h3354,3.620031253746248,scr2008,dem,electricity
BG,h3355,3.5620850770422665,scr2008,dem,electricity
BG,h3356,3.534424774134745,scr2008,dem,electricity
BG,h3357,3.5649559754041062,scr2008,dem,electricity
BG,h3358,3.590436211727826,scr2008,dem,electricity
BG,h3359,3.5338234870477376,scr2008,dem,electricity
BG,h3360,3.3950122158425398,scr2008,dem,electricity
BG,h3361,3.205107213792433,scr2008,dem,electricity
BG,h3362,3.0372579006022877,scr2008,dem,electricity
BG,h3363,2.864229097193647,scr2008,dem,electricity
BG,h3364,2.743475548574361,scr2008,dem,electricity
BG,h3365,2.687503192938589,scr2008,dem,electricity
BG,h3366,2.727400461999278,scr2008,dem,electricity
BG,h3367,2.952418605399935,scr2008,dem,electricity
BG,h3368,3.2509301896747775,scr2008,dem,electricity
BG,h3369,3.5163090322015065,scr2008,dem,electricity
BG,h3370,3.626055321019595,scr2008,dem,electricity
BG,h3371,3.653654783702321,scr2008,dem,electricity
BG,h3372,3.684894656813691,scr2008,dem,electricity
BG,h3373,3.7110916285529436,scr2008,dem,electricity
BG,h3374,3.720678243441645,scr2008,dem,electricity
BG,h3375,3.713604694976127,scr2008,dem,electricity
BG,h3376,3.6954702474442604,scr2008,dem,electricity
BG,h3377,3.6689542271707327,scr2008,dem,electricity
BG,h3378,3.6220004629623013,scr2008,dem,electricity
BG,h3379,3.5665175210761495,scr2008,dem,electricity
BG,h3380,3.538779285377019,scr2008,dem,electricity
BG,h3381,3.5690683835401025,scr2008,dem,electricity
BG,h3382,3.597778969397346,scr2008,dem,electricity
BG,h3383,3.5467615936109733,scr2008,dem,electricity
BG,h3384,3.4136525688933963,scr2008,dem,electricity
BG,h3385,3.225254507990171,scr2008,dem,electricity
BG,h3386,3.0575355053219186,scr2008,dem,electricity
BG,h3387,2.8848226477740835,scr2008,dem,electricity
BG,h3388,2.764160319427829,scr2008,dem,electricity
BG,h3389,2.708099154081078,scr2008,dem,electricity
BG,h3390,2.74923187939377,scr2008,dem,electricity
BG,h3391,2.9775500156688253,scr2008,dem,electricity
BG,h3392,3.280497989403105,scr2008,dem,electricity
BG,h3393,3.5508819090356423,scr2008,dem,electricity
BG,h3394,3.665874204591228,scr2008,dem,electricity
BG,h3395,3.701750484921729,scr2008,dem,electricity
BG,h3396,3.739808337876782,scr2008,dem,electricity
BG,h3397,3.770958973943838,scr2008,dem,electricity
BG,h3398,3.780439087757016,scr2008,dem,electricity
BG,h3399,3.7720373975903794,scr2008,dem,electricity
BG,h3400,3.752276588801126,scr2008,dem,electricity
BG,h3401,3.726274678066263,scr2008,dem,electricity
BG,h3402,3.6770049598246,scr2008,dem,electricity
BG,h3403,3.6156078243619167,scr2008,dem,electricity
BG,h3404,3.578368573693351,scr2008,dem,electricity
BG,h3405,3.6002791957244433,scr2008,dem,electricity
BG,h3406,3.62495365520696,scr2008,dem,electricity
BG,h3407,3.572215411884189,scr2008,dem,electricity
BG,h3408,3.44052175050084,scr2008,dem,electricity
BG,h3409,3.256738836933412,scr2008,dem,electricity
BG,h3410,3.0943056317089024,scr2008,dem,electricity
BG,h3411,2.9265683329329413,scr2008,dem,electricity
BG,h3412,2.804638521023012,scr2008,dem,electricity
BG,h3413,2.744180347364739,scr2008,dem,electricity
BG,h3414,2.7767174533557166,scr2008,dem,electricity
BG,h3415,2.9870067560005698,scr2008,dem,electricity
BG,h3416,3.274093812212483,scr2008,dem,electricity
BG,h3417,3.5313454016002175,scr2008,dem,electricity
BG,h3418,3.643670388457864,scr2008,dem,electricity
BG,h3419,3.6747080169989186,scr2008,dem,electricity
BG,h3420,3.7083346182248165,scr2008,dem,electricity
BG,h3421,3.731501966563777,scr2008,dem,electricity
BG,h3422,3.7304651453390107,scr2008,dem,electricity
BG,h3423,3.7074817552149213,scr2008,dem,electricity
BG,h3424,3.6766840860826058,scr2008,dem,electricity
BG,h3425,3.6521159975484543,scr2008,dem,electricity
BG,h3426,3.6132548067499908,scr2008,dem,electricity
BG,h3427,3.549516306672811,scr2008,dem,electricity
BG,h3428,3.4988731630211114,scr2008,dem,electricity
BG,h3429,3.497854257347018,scr2008,dem,electricity
BG,h3430,3.524068717535057,scr2008,dem,electricity
BG,h3431,3.487276284677946,scr2008,dem,electricity
BG,h3432,3.3804293591190056,scr2008,dem,electricity
BG,h3433,3.2143198060002622,scr2008,dem,electricity
BG,h3434,3.054804044626228,scr2008,dem,electricity
BG,h3435,2.8849702873836436,scr2008,dem,electricity
BG,h3436,2.752170176285006,scr2008,dem,electricity
BG,h3437,2.6677398241869015,scr2008,dem,electricity
BG,h3438,2.632076797281644,scr2008,dem,electricity
BG,h3439,2.7018833488906076,scr2008,dem,electricity
BG,h3440,2.860353786361851,scr2008,dem,electricity
BG,h3441,3.0706298458085746,scr2008,dem,electricity
BG,h3442,3.2376313323219565,scr2008,dem,electricity
BG,h3443,3.3437171558220866,scr2008,dem,electricity
BG,h3444,3.4191980760327993,scr2008,dem,electricity
BG,h3445,3.4570033248704,scr2008,dem,electricity
BG,h3446,3.4452695595397596,scr2008,dem,electricity
BG,h3447,3.402902171825314,scr2008,dem,electricity
BG,h3448,3.3537980190603687,scr2008,dem,electricity
BG,h3449,3.3257745384342496,scr2008,dem,electricity
BG,h3450,3.302713327970333,scr2008,dem,electricity
BG,h3451,3.291645039583776,scr2008,dem,electricity
BG,h3452,3.3073289432431596,scr2008,dem,electricity
BG,h3453,3.3734011635290613,scr2008,dem,electricity
BG,h3454,3.442913341114606,scr2008,dem,electricity
BG,h3455,3.421775298855988,scr2008,dem,electricity
BG,h3456,3.3031738815414444,scr2008,dem,electricity
BG,h3457,3.1175747917591354,scr2008,dem,electricity
BG,h3458,2.9670243976876858,scr2008,dem,electricity
BG,h3459,2.836588396457512,scr2008,dem,electricity
BG,h3460,2.7498397893538526,scr2008,dem,electricity
BG,h3461,2.6966294642267417,scr2008,dem,electricity
BG,h3462,2.674462056508889,scr2008,dem,electricity
BG,h3463,2.725601888556761,scr2008,dem,electricity
BG,h3464,2.8602089383218794,scr2008,dem,electricity
BG,h3465,3.0650414532753834,scr2008,dem,electricity
BG,h3466,3.262519036359529,scr2008,dem,electricity
BG,h3467,3.407242543656315,scr2008,dem,electricity
BG,h3468,3.5054835138202036,scr2008,dem,electricity
BG,h3469,3.535645940791706,scr2008,dem,electricity
BG,h3470,3.5020931645538287,scr2008,dem,electricity
BG,h3471,3.4362604944223305,scr2008,dem,electricity
BG,h3472,3.3834404468920534,scr2008,dem,electricity
BG,h3473,3.3655738676281395,scr2008,dem,electricity
BG,h3474,3.3459074580729933,scr2008,dem,electricity
BG,h3475,3.336078139368485,scr2008,dem,electricity
BG,h3476,3.347449410254409,scr2008,dem,electricity
BG,h3477,3.421199420303995,scr2008,dem,electricity
BG,h3478,3.487943756395955,scr2008,dem,electricity
BG,h3479,3.451403982834474,scr2008,dem,electricity
BG,h3480,3.293298459457151,scr2008,dem,electricity
BG,h3481,3.0769249573440574,scr2008,dem,electricity
BG,h3482,2.9057777550018296,scr2008,dem,electricity
BG,h3483,2.7676442087567694,scr2008,dem,electricity
BG,h3484,2.671619408160609,scr2008,dem,electricity
BG,h3485,2.6270858410680713,scr2008,dem,electricity
BG,h3486,2.6812304632593835,scr2008,dem,electricity
BG,h3487,2.9346712958871777,scr2008,dem,electricity
BG,h3488,3.2675173789933227,scr2008,dem,electricity
BG,h3489,3.5575296265188627,scr2008,dem,electricity
BG,h3490,3.676987871686594,scr2008,dem,electricity
BG,h3491,3.7057820015966487,scr2008,dem,electricity
BG,h3492,3.7306356077715637,scr2008,dem,electricity
BG,h3493,3.7547211989960134,scr2008,dem,electricity
BG,h3494,3.7637733270156835,scr2008,dem,electricity
BG,h3495,3.7563598192208256,scr2008,dem,electricity
BG,h3496,3.738635083917567,scr2008,dem,electricity
BG,h3497,3.7094270140950156,scr2008,dem,electricity
BG,h3498,3.656419246818286,scr2008,dem,electricity
BG,h3499,3.5945325360319846,scr2008,dem,electricity
BG,h3500,3.563544987835988,scr2008,dem,electricity
BG,h3501,3.585740225001506,scr2008,dem,electricity
BG,h3502,3.600947393359273,scr2008,dem,electricity
BG,h3503,3.534324379392706,scr2008,dem,electricity
BG,h3504,3.3985189349631244,scr2008,dem,electricity
BG,h3505,3.2150465665897205,scr2008,dem,electricity
BG,h3506,3.056350734992335,scr2008,dem,electricity
BG,h3507,2.8920800922375243,scr2008,dem,electricity
BG,h3508,2.7738970313421425,scr2008,dem,electricity
BG,h3509,2.716930107112524,scr2008,dem,electricity
BG,h3510,2.758839999647081,scr2008,dem,electricity
BG,h3511,2.9861353210231,scr2008,dem,electricity
BG,h3512,3.291432689464036,scr2008,dem,electricity
BG,h3513,3.5603992240928246,scr2008,dem,electricity
BG,h3514,3.6732872250007436,scr2008,dem,electricity
BG,h3515,3.704025841373084,scr2008,dem,electricity
BG,h3516,3.737624615004837,scr2008,dem,electricity
BG,h3517,3.766917839152168,scr2008,dem,electricity
BG,h3518,3.7764661772518,scr2008,dem,electricity
BG,h3519,3.769027368320126,scr2008,dem,electricity
BG,h3520,3.750615290793221,scr2008,dem,electricity
BG,h3521,3.7227245145500643,scr2008,dem,electricity
BG,h3522,3.6732538408834343,scr2008,dem,electricity
BG,h3523,3.611215621660394,scr2008,dem,electricity
BG,h3524,3.5750082466668323,scr2008,dem,electricity
BG,h3525,3.584870544773719,scr2008,dem,electricity
BG,h3526,3.600925347306198,scr2008,dem,electricity
BG,h3527,3.5405022105749233,scr2008,dem,electricity
BG,h3528,3.4109981009274666,scr2008,dem,electricity
BG,h3529,3.221621981344403,scr2008,dem,electricity
BG,h3530,3.0538900935141564,scr2008,dem,electricity
BG,h3531,2.881467054536377,scr2008,dem,electricity
BG,h3532,2.7598792667923298,scr2008,dem,electricity
BG,h3533,2.6993095909477067,scr2008,dem,electricity
BG,h3534,2.737498246905645,scr2008,dem,electricity
BG,h3535,2.9588271081416386,scr2008,dem,electricity
BG,h3536,3.257270610361608,scr2008,dem,electricity
BG,h3537,3.5190372667913286,scr2008,dem,electricity
BG,h3538,3.62921503355644,scr2008,dem,electricity
BG,h3539,3.6600294125537194,scr2008,dem,electricity
BG,h3540,3.6976393863379626,scr2008,dem,electricity
BG,h3541,3.7298446781283356,scr2008,dem,electricity
BG,h3542,3.7414248020422445,scr2008,dem,electricity
BG,h3543,3.7338683021191956,scr2008,dem,electricity
BG,h3544,3.7130822355995123,scr2008,dem,electricity
BG,h3545,3.6828628509082493,scr2008,dem,electricity
BG,h3546,3.631329827703159,scr2008,dem,electricity
BG,h3547,3.5757934420131923,scr2008,dem,electricity
BG,h3548,3.5464763192592996,scr2008,dem,electricity
BG,h3549,3.5631097744961755,scr2008,dem,electricity
BG,h3550,3.5844569621225624,scr2008,dem,electricity
BG,h3551,3.530892319487213,scr2008,dem,electricity
BG,h3552,3.407459433418941,scr2008,dem,electricity
BG,h3553,3.219229256719654,scr2008,dem,electricity
BG,h3554,3.050675302670285,scr2008,dem,electricity
BG,h3555,2.877722385125031,scr2008,dem,electricity
BG,h3556,2.755731129604452,scr2008,dem,electricity
BG,h3557,2.6944206747671493,scr2008,dem,electricity
BG,h3558,2.7327121117421695,scr2008,dem,electricity
BG,h3559,2.9533493106397524,scr2008,dem,electricity
BG,h3560,3.2514174853548377,scr2008,dem,electricity
BG,h3561,3.5124848667173167,scr2008,dem,electricity
BG,h3562,3.6219045145132807,scr2008,dem,electricity
BG,h3563,3.6536723396367714,scr2008,dem,electricity
BG,h3564,3.6893612322797127,scr2008,dem,electricity
BG,h3565,3.7214312392629276,scr2008,dem,electricity
BG,h3566,3.7322849657679913,scr2008,dem,electricity
BG,h3567,3.7270551298248424,scr2008,dem,electricity
BG,h3568,3.7090983792485157,scr2008,dem,electricity
BG,h3569,3.679120758830558,scr2008,dem,electricity
BG,h3570,3.6247252827369634,scr2008,dem,electricity
BG,h3571,3.567321330014911,scr2008,dem,electricity
BG,h3572,3.536213731090744,scr2008,dem,electricity
BG,h3573,3.5516428376426448,scr2008,dem,electricity
BG,h3574,3.5691335889468725,scr2008,dem,electricity
BG,h3575,3.515566467194739,scr2008,dem,electricity
BG,h3576,3.3943485705791177,scr2008,dem,electricity
BG,h3577,3.2083256550104995,scr2008,dem,electricity
BG,h3578,3.0406788616732787,scr2008,dem,electricity
BG,h3579,2.870294213092876,scr2008,dem,electricity
BG,h3580,2.750157173771295,scr2008,dem,electricity
BG,h3581,2.687307826823986,scr2008,dem,electricity
BG,h3582,2.71952867780099,scr2008,dem,electricity
BG,h3583,2.9275625075629828,scr2008,dem,electricity
BG,h3584,3.2182734320853346,scr2008,dem,electricity
BG,h3585,3.477462266531457,scr2008,dem,electricity
BG,h3586,3.594471314746223,scr2008,dem,electricity
BG,h3587,3.629266257814349,scr2008,dem,electricity
BG,h3588,3.664035439528391,scr2008,dem,electricity
BG,h3589,3.6888240841934548,scr2008,dem,electricity
BG,h3590,3.6895420580348786,scr2008,dem,electricity
BG,h3591,3.6707781728724185,scr2008,dem,electricity
BG,h3592,3.6416543378530584,scr2008,dem,electricity
BG,h3593,3.61531683637333,scr2008,dem,electricity
BG,h3594,3.5718229480044728,scr2008,dem,electricity
BG,h3595,3.5159308228519683,scr2008,dem,electricity
BG,h3596,3.4699765685986192,scr2008,dem,electricity
BG,h3597,3.4623165008133716,scr2008,dem,electricity
BG,h3598,3.479934909464381,scr2008,dem,electricity
BG,h3599,3.4431185978702836,scr2008,dem,electricity
BG,h3600,3.3486186180095587,scr2008,dem,electricity
BG,h3601,3.169261112865924,scr2008,dem,electricity
BG,h3602,2.9906095214601955,scr2008,dem,electricity
BG,h3603,2.798765625159382,scr2008,dem,electricity
BG,h3604,2.6602519965979954,scr2008,dem,electricity
BG,h3605,2.5695323752059003,scr2008,dem,electricity
BG,h3606,2.5276950768642403,scr2008,dem,electricity
BG,h3607,2.579556520865337,scr2008,dem,electricity
BG,h3608,2.7238679001650046,scr2008,dem,electricity
BG,h3609,2.927597355502461,scr2008,dem,electricity
BG,h3610,3.1012422406644746,scr2008,dem,electricity
BG,h3611,3.2117537175279596,scr2008,dem,electricity
BG,h3612,3.285300707501956,scr2008,dem,electricity
BG,h3613,3.3168660742957976,scr2008,dem,electricity
BG,h3614,3.3003125357304337,scr2008,dem,electricity
BG,h3615,3.2547655382268292,scr2008,dem,electricity
BG,h3616,3.202781939103874,scr2008,dem,electricity
BG,h3617,3.1701523725584515,scr2008,dem,electricity
BG,h3618,3.1327313372416308,scr2008,dem,electricity
BG,h3619,3.099382633964381,scr2008,dem,electricity
BG,h3620,3.080545061566919,scr2008,dem,electricity
BG,h3621,3.1092716087044625,scr2008,dem,electricity
BG,h3622,3.16471766667715,scr2008,dem,electricity
BG,h3623,3.142398575897206,scr2008,dem,electricity
BG,h3624,3.0261143836229247,scr2008,dem,electricity
BG,h3625,2.82573936917547,scr2008,dem,electricity
BG,h3626,2.6585451423817723,scr2008,dem,electricity
BG,h3627,2.5117907742872077,scr2008,dem,electricity
BG,h3628,2.4040260852396607,scr2008,dem,electricity
BG,h3629,2.3181670423323655,scr2008,dem,electricity
BG,h3630,2.265125913564719,scr2008,dem,electricity
BG,h3631,2.2911138512256684,scr2008,dem,electricity
BG,h3632,2.407557124363777,scr2008,dem,electricity
BG,h3633,2.596967502356128,scr2008,dem,electricity
BG,h3634,2.7717519207977066,scr2008,dem,electricity
BG,h3635,2.897198291796124,scr2008,dem,electricity
BG,h3636,2.975540909754905,scr2008,dem,electricity
BG,h3637,2.9964342418288403,scr2008,dem,electricity
BG,h3638,2.9627229287222194,scr2008,dem,electricity
BG,h3639,2.8963978496086615,scr2008,dem,electricity
BG,h3640,2.8088051239044893,scr2008,dem,electricity
BG,h3641,2.7441759166679867,scr2008,dem,electricity
BG,h3642,2.7113205215426173,scr2008,dem,electricity
BG,h3643,2.7170582732146102,scr2008,dem,electricity
BG,h3644,2.7449527085757826,scr2008,dem,electricity
BG,h3645,2.8091873208025286,scr2008,dem,electricity
BG,h3646,2.9101837594328837,scr2008,dem,electricity
BG,h3647,2.939392535028378,scr2008,dem,electricity
BG,h3648,2.8520537633181755,scr2008,dem,electricity
BG,h3649,2.653684776983527,scr2008,dem,electricity
BG,h3650,2.4816464166017385,scr2008,dem,electricity
BG,h3651,2.336708736264043,scr2008,dem,electricity
BG,h3652,2.244854211840988,scr2008,dem,electricity
BG,h3653,2.172564280327408,scr2008,dem,electricity
BG,h3654,2.1350918886285433,scr2008,dem,electricity
BG,h3655,2.184019310951075,scr2008,dem,electricity
BG,h3656,2.316643133778659,scr2008,dem,electricity
BG,h3657,2.517718404168999,scr2008,dem,electricity
BG,h3658,2.6898176126404123,scr2008,dem,electricity
BG,h3659,2.8127645167295907,scr2008,dem,electricity
BG,h3660,2.890170547134895,scr2008,dem,electricity
BG,h3661,2.929431700100007,scr2008,dem,electricity
BG,h3662,2.925317751111845,scr2008,dem,electricity
BG,h3663,2.889838569606832,scr2008,dem,electricity
BG,h3664,2.8195484440544245,scr2008,dem,electricity
BG,h3665,2.7646876339092663,scr2008,dem,electricity
BG,h3666,2.750169749687116,scr2008,dem,electricity
BG,h3667,2.7799328644190315,scr2008,dem,electricity
BG,h3668,2.8406221408920205,scr2008,dem,electricity
BG,h3669,2.9208670078267422,scr2008,dem,electricity
BG,h3670,3.008459704920691,scr2008,dem,electricity
BG,h3671,3.0041994212052607,scr2008,dem,electricity
BG,h3672,2.8955374013751736,scr2008,dem,electricity
BG,h3673,2.700992488748421,scr2008,dem,electricity
BG,h3674,2.5401253927261136,scr2008,dem,electricity
BG,h3675,2.399664286016997,scr2008,dem,electricity
BG,h3676,2.3174166757957493,scr2008,dem,electricity
BG,h3677,2.284030238290182,scr2008,dem,electricity
BG,h3678,2.3538262738203533,scr2008,dem,electricity
BG,h3679,2.6244229410701827,scr2008,dem,electricity
BG,h3680,2.9901331694682933,scr2008,dem,electricity
BG,h3681,3.3259766887936304,scr2008,dem,electricity
BG,h3682,3.4984851414267766,scr2008,dem,electricity
BG,h3683,3.5775164278271165,scr2008,dem,electricity
BG,h3684,3.641596131291277,scr2008,dem,electricity
BG,h3685,3.6926080164796167,scr2008,dem,electricity
BG,h3686,3.711984298833138,scr2008,dem,electricity
BG,h3687,3.7082486821406437,scr2008,dem,electricity
BG,h3688,3.685777561350945,scr2008,dem,electricity
BG,h3689,3.6535771725072874,scr2008,dem,electricity
BG,h3690,3.5970805764616083,scr2008,dem,electricity
BG,h3691,3.5388083803039145,scr2008,dem,electricity
BG,h3692,3.5048174643512495,scr2008,dem,electricity
BG,h3693,3.5107135129560625,scr2008,dem,electricity
BG,h3694,3.5262492997453196,scr2008,dem,electricity
BG,h3695,3.4713781875265703,scr2008,dem,electricity
BG,h3696,3.355245720730299,scr2008,dem,electricity
BG,h3697,3.176253279904657,scr2008,dem,electricity
BG,h3698,3.016585096296175,scr2008,dem,electricity
BG,h3699,2.8547116967424895,scr2008,dem,electricity
BG,h3700,2.7364468170146066,scr2008,dem,electricity
BG,h3701,2.675198316295498,scr2008,dem,electricity
BG,h3702,2.71321730131106,scr2008,dem,electricity
BG,h3703,2.932036360213892,scr2008,dem,electricity
BG,h3704,3.2335721667773383,scr2008,dem,electricity
BG,h3705,3.4999474320516386,scr2008,dem,electricity
BG,h3706,3.617563695791901,scr2008,dem,electricity
BG,h3707,3.656758425670669,scr2008,dem,electricity
BG,h3708,3.7005199076320903,scr2008,dem,electricity
BG,h3709,3.7389726220409925,scr2008,dem,electricity
BG,h3710,3.7556329254535457,scr2008,dem,electricity
BG,h3711,3.7515477849824395,scr2008,dem,electricity
BG,h3712,3.733154956384123,scr2008,dem,electricity
BG,h3713,3.7020290270534097,scr2008,dem,electricity
BG,h3714,3.650385521441195,scr2008,dem,electricity
BG,h3715,3.5916097080014686,scr2008,dem,electricity
BG,h3716,3.555716241090646,scr2008,dem,electricity
BG,h3717,3.553898853581096,scr2008,dem,electricity
BG,h3718,3.5673031460819624,scr2008,dem,electricity
BG,h3719,3.5124105850652594,scr2008,dem,electricity
BG,h3720,3.397503653255117,scr2008,dem,electricity
BG,h3721,3.2092249294542095,scr2008,dem,electricity
BG,h3722,3.0387094540209763,scr2008,dem,electricity
BG,h3723,2.8662701444988112,scr2008,dem,electricity
BG,h3724,2.746179328093755,scr2008,dem,electricity
BG,h3725,2.682779633069029,scr2008,dem,electricity
BG,h3726,2.7185594716057224,scr2008,dem,electricity
BG,h3727,2.9352494057995693,scr2008,dem,electricity
BG,h3728,3.2357307190829157,scr2008,dem,electricity
BG,h3729,3.502276763546094,scr2008,dem,electricity
BG,h3730,3.620525980037504,scr2008,dem,electricity
BG,h3731,3.6627742222085615,scr2008,dem,electricity
BG,h3732,3.7085009560502002,scr2008,dem,electricity
BG,h3733,3.7501964782691193,scr2008,dem,electricity
BG,h3734,3.7664994613801936,scr2008,dem,electricity
BG,h3735,3.763044722554368,scr2008,dem,electricity
BG,h3736,3.7432873330334115,scr2008,dem,electricity
BG,h3737,3.7120716254325403,scr2008,dem,electricity
BG,h3738,3.6571376062846013,scr2008,dem,electricity
BG,h3739,3.594015423632998,scr2008,dem,electricity
BG,h3740,3.5524638570741285,scr2008,dem,electricity
BG,h3741,3.546441028665879,scr2008,dem,electricity
BG,h3742,3.557875761236395,scr2008,dem,electricity
BG,h3743,3.504584727852279,scr2008,dem,electricity
BG,h3744,3.3933060283803744,scr2008,dem,electricity
BG,h3745,3.2075487708162416,scr2008,dem,electricity
BG,h3746,3.0375687397106113,scr2008,dem,electricity
BG,h3747,2.8653575266759908,scr2008,dem,electricity
BG,h3748,2.7448588743398,scr2008,dem,electricity
BG,h3749,2.6787573232824418,scr2008,dem,electricity
BG,h3750,2.7095698157598314,scr2008,dem,electricity
BG,h3751,2.917523671203569,scr2008,dem,electricity
BG,h3752,3.214046114842332,scr2008,dem,electricity
BG,h3753,3.482310602765423,scr2008,dem,electricity
BG,h3754,3.609050442950128,scr2008,dem,electricity
BG,h3755,3.6538391103983434,scr2008,dem,electricity
BG,h3756,3.697294324751903,scr2008,dem,electricity
BG,h3757,3.7275772661239186,scr2008,dem,electricity
BG,h3758,3.7312257462293843,scr2008,dem,electricity
BG,h3759,3.710519156179917,scr2008,dem,electricity
BG,h3760,3.6782389821089656,scr2008,dem,electricity
BG,h3761,3.645757921953782,scr2008,dem,electricity
BG,h3762,3.593074543112514,scr2008,dem,electricity
BG,h3763,3.5307200870022277,scr2008,dem,electricity
BG,h3764,3.476851380995607,scr2008,dem,electricity
BG,h3765,3.456120697272671,scr2008,dem,electricity
BG,h3766,3.46982142645223,scr2008,dem,electricity
BG,h3767,3.436486844067695,scr2008,dem,electricity
BG,h3768,3.352961081422375,scr2008,dem,electricity
BG,h3769,3.1795979378844907,scr2008,dem,electricity
BG,h3770,3.006489315924666,scr2008,dem,electricity
BG,h3771,2.8262396416005733,scr2008,dem,electricity
BG,h3772,2.69464768637254,scr2008,dem,electricity
BG,h3773,2.6052301279711996,scr2008,dem,electricity
BG,h3774,2.5677391106533043,scr2008,dem,electricity
BG,h3775,2.631073555908548,scr2008,dem,electricity
BG,h3776,2.7894801841347907,scr2008,dem,electricity
BG,h3777,2.9984994499037625,scr2008,dem,electricity
BG,h3778,3.16415579509202,scr2008,dem,electricity
BG,h3779,3.2655702614066637,scr2008,dem,electricity
BG,h3780,3.3344187690460614,scr2008,dem,electricity
BG,h3781,3.368266775670383,scr2008,dem,electricity
BG,h3782,3.3557236154737544,scr2008,dem,electricity
BG,h3783,3.307581258572887,scr2008,dem,electricity
BG,h3784,3.2529147197970736,scr2008,dem,electricity
BG,h3785,3.2144375487865613,scr2008,dem,electricity
BG,h3786,3.1789585371883917,scr2008,dem,electricity
BG,h3787,3.1466414058677072,scr2008,dem,electricity
BG,h3788,3.1354629315317855,scr2008,dem,electricity
BG,h3789,3.1617823835602623,scr2008,dem,electricity
BG,h3790,3.2210551788490673,scr2008,dem,electricity
BG,h3791,3.204748732525877,scr2008,dem,electricity
BG,h3792,3.0976876896630827,scr2008,dem,electricity
BG,h3793,2.895159927868262,scr2008,dem,electricity
BG,h3794,2.7213365175651067,scr2008,dem,electricity
BG,h3795,2.5750988263645547,scr2008,dem,electricity
BG,h3796,2.4758897260116,scr2008,dem,electricity
BG,h3797,2.397921520590886,scr2008,dem,electricity
BG,h3798,2.352114753707939,scr2008,dem,electricity
BG,h3799,2.384273518104597,scr2008,dem,electricity
BG,h3800,2.5131284174380544,scr2008,dem,electricity
BG,h3801,2.7180874445752865,scr2008,dem,electricity
BG,h3802,2.916337928613444,scr2008,dem,electricity
BG,h3803,3.0654952035222918,scr2008,dem,electricity
BG,h3804,3.1672364132102535,scr2008,dem,electricity
BG,h3805,3.2056207137511583,scr2008,dem,electricity
BG,h3806,3.184393486836316,scr2008,dem,electricity
BG,h3807,3.129709175167133,scr2008,dem,electricity
BG,h3808,3.079857439117731,scr2008,dem,electricity
BG,h3809,3.049894105820049,scr2008,dem,electricity
BG,h3810,3.022828925271237,scr2008,dem,electricity
BG,h3811,3.013330057543612,scr2008,dem,electricity
BG,h3812,3.027699510741093,scr2008,dem,electricity
BG,h3813,3.0854746799902975,scr2008,dem,electricity
BG,h3814,3.1623926877152235,scr2008,dem,electricity
BG,h3815,3.1532091878728563,scr2008,dem,electricity
BG,h3816,3.03617722855629,scr2008,dem,electricity
BG,h3817,2.8318984965006635,scr2008,dem,electricity
BG,h3818,2.6647005073107404,scr2008,dem,electricity
BG,h3819,2.5377059761023526,scr2008,dem,electricity
BG,h3820,2.456380597853962,scr2008,dem,electricity
BG,h3821,2.4181747052170603,scr2008,dem,electricity
BG,h3822,2.473544374024754,scr2008,dem,electricity
BG,h3823,2.728353255177398,scr2008,dem,electricity
BG,h3824,3.0759050943644173,scr2008,dem,electricity
BG,h3825,3.3931121436378757,scr2008,dem,electricity
BG,h3826,3.543870931740852,scr2008,dem,electricity
BG,h3827,3.607546912759164,scr2008,dem,electricity
BG,h3828,3.6619980912764993,scr2008,dem,electricity
