region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2280,4.7408541665924675,scr2011,dem,electricity
AL,h2281,4.80863258471058,scr2011,dem,electricity
AL,h2282,4.8891352663532315,scr2011,dem,electricity
AL,h2283,4.945485040244836,scr2011,dem,electricity
AL,h2284,5.00132878614601,scr2011,dem,electricity
AL,h2285,5.0927785889558415,scr2011,dem,electricity
AL,h2286,5.2714985273133586,scr2011,dem,electricity
AL,h2287,5.513701387916986,scr2011,dem,electricity
AL,h2288,5.749143040723699,scr2011,dem,electricity
AL,h2289,5.880653724201954,scr2011,dem,electricity
AL,h2290,5.881723967071402,scr2011,dem,electricity
AL,h2291,5.783007510251746,scr2011,dem,electricity
AL,h2292,5.6432071440949185,scr2011,dem,electricity
AL,h2293,5.490667419945225,scr2011,dem,electricity
AL,h2294,5.343500339360108,scr2011,dem,electricity
AL,h2295,5.2419830742701885,scr2011,dem,electricity
AL,h2296,5.276607800529346,scr2011,dem,electricity
AL,h2297,5.502333674401758,scr2011,dem,electricity
AL,h2298,5.761636119937243,scr2011,dem,electricity
AL,h2299,5.852907192017044,scr2011,dem,electricity
AL,h2300,5.758710013076758,scr2011,dem,electricity
AL,h2301,5.680298781484673,scr2011,dem,electricity
AL,h2302,5.713257984926517,scr2011,dem,electricity
AL,h2303,5.7712085524917525,scr2011,dem,electricity
AL,h2304,5.802173942786824,scr2011,dem,electricity
AL,h2305,5.814999332917472,scr2011,dem,electricity
AL,h2306,5.838810053726089,scr2011,dem,electricity
AL,h2307,5.82636877712014,scr2011,dem,electricity
AL,h2308,5.807504845071173,scr2011,dem,electricity
AL,h2309,5.827985393593899,scr2011,dem,electricity
AL,h2310,5.945169581005856,scr2011,dem,electricity
AL,h2311,6.129389826474559,scr2011,dem,electricity
AL,h2312,6.301941282454158,scr2011,dem,electricity
AL,h2313,6.359292657340838,scr2011,dem,electricity
AL,h2314,6.279529712436048,scr2011,dem,electricity
AL,h2315,6.1005113176091434,scr2011,dem,electricity
AL,h2316,5.887032503774277,scr2011,dem,electricity
AL,h2317,5.669759129978816,scr2011,dem,electricity
AL,h2318,5.466507752007772,scr2011,dem,electricity
AL,h2319,5.316194817752239,scr2011,dem,electricity
AL,h2320,5.308016494146522,scr2011,dem,electricity
AL,h2321,5.4933532165666445,scr2011,dem,electricity
AL,h2322,5.712923704672532,scr2011,dem,electricity
AL,h2323,5.768841012282553,scr2011,dem,electricity
AL,h2324,5.64375700007502,scr2011,dem,electricity
AL,h2325,5.53897137486094,scr2011,dem,electricity
AL,h2326,5.545092308979011,scr2011,dem,electricity
AL,h2327,5.57762693505673,scr2011,dem,electricity
AL,h2328,5.582510580507624,scr2011,dem,electricity
AL,h2329,5.570070912876462,scr2011,dem,electricity
AL,h2330,5.56831747801151,scr2011,dem,electricity
AL,h2331,5.532471726974876,scr2011,dem,electricity
AL,h2332,5.491977982075668,scr2011,dem,electricity
AL,h2333,5.4894161555279455,scr2011,dem,electricity
AL,h2334,5.579246933940907,scr2011,dem,electricity
AL,h2335,5.731099483152471,scr2011,dem,electricity
AL,h2336,5.872373816444389,scr2011,dem,electricity
AL,h2337,5.905763658972171,scr2011,dem,electricity
AL,h2338,5.812182192233126,scr2011,dem,electricity
AL,h2339,5.626384360325882,scr2011,dem,electricity
AL,h2340,5.407815400258804,scr2011,dem,electricity
AL,h2341,5.184982274814765,scr2011,dem,electricity
AL,h2342,4.973511987374708,scr2011,dem,electricity
AL,h2343,4.8096231392018876,scr2011,dem,electricity
AL,h2344,4.771895189912478,scr2011,dem,electricity
AL,h2345,4.904469122900247,scr2011,dem,electricity
AL,h2346,5.065423370354492,scr2011,dem,electricity
AL,h2347,5.081795368939916,scr2011,dem,electricity
AL,h2348,4.939050990609843,scr2011,dem,electricity
AL,h2349,4.814544272707318,scr2011,dem,electricity
AL,h2350,4.782739697735155,scr2011,dem,electricity
AL,h2351,4.770851159607713,scr2011,dem,electricity
AL,h2352,4.73054834034919,scr2011,dem,electricity
AL,h2353,4.673661132538688,scr2011,dem,electricity
AL,h2354,4.62040643130221,scr2011,dem,electricity
AL,h2355,4.536246109611044,scr2011,dem,electricity
AL,h2356,4.448912328504227,scr2011,dem,electricity
AL,h2357,4.3964703448928635,scr2011,dem,electricity
AL,h2358,4.416099074997992,scr2011,dem,electricity
AL,h2359,4.474184596823246,scr2011,dem,electricity
AL,h2360,4.519356671443468,scr2011,dem,electricity
AL,h2361,4.492162715265964,scr2011,dem,electricity
AL,h2362,4.3886294641405375,scr2011,dem,electricity
AL,h2363,4.227510423379763,scr2011,dem,electricity
AL,h2364,4.0381683107554025,scr2011,dem,electricity
AL,h2365,3.8402101146731553,scr2011,dem,electricity
AL,h2366,3.645954955474111,scr2011,dem,electricity
AL,h2367,3.485276875947216,scr2011,dem,electricity
AL,h2368,3.4128630398813855,scr2011,dem,electricity
AL,h2369,3.457468967376444,scr2011,dem,electricity
AL,h2370,3.5201756724684,scr2011,dem,electricity
AL,h2371,3.4884731993434146,scr2011,dem,electricity
AL,h2372,3.3592114722041297,scr2011,dem,electricity
AL,h2373,3.2506317492102776,scr2011,dem,electricity
AL,h2374,3.196844551865214,scr2011,dem,electricity
AL,h2375,3.149289354222584,scr2011,dem,electricity
AL,h2376,3.068984184957866,scr2011,dem,electricity
AL,h2377,2.9751802572161323,scr2011,dem,electricity
AL,h2378,2.881288868151585,scr2011,dem,electricity
AL,h2379,2.774687365606355,scr2011,dem,electricity
AL,h2380,2.67308525864218,scr2011,dem,electricity
AL,h2381,2.603563368363357,scr2011,dem,electricity
AL,h2382,2.580576306628166,scr2011,dem,electricity
AL,h2383,2.5797652070720054,scr2011,dem,electricity
AL,h2384,2.5671559422069237,scr2011,dem,electricity
AL,h2385,2.5250906448702164,scr2011,dem,electricity
AL,h2386,2.460134452688438,scr2011,dem,electricity
AL,h2387,2.3772142612382496,scr2011,dem,electricity
AL,h2388,2.276405502276556,scr2011,dem,electricity
AL,h2389,2.1607749614765197,scr2011,dem,electricity
AL,h2390,2.0421450745379515,scr2011,dem,electricity
AL,h2391,1.941887013941309,scr2011,dem,electricity
AL,h2392,1.8975720220496992,scr2011,dem,electricity
AL,h2393,1.9219838497707862,scr2011,dem,electricity
AL,h2394,1.9663535908601033,scr2011,dem,electricity
AL,h2395,1.9680155449487668,scr2011,dem,electricity
AL,h2396,1.9311739308582556,scr2011,dem,electricity
AL,h2397,1.9167296288178854,scr2011,dem,electricity
AL,h2398,1.9342052798273297,scr2011,dem,electricity
AL,h2399,1.9483510572157212,scr2011,dem,electricity
AL,h2400,1.9308589503363214,scr2011,dem,electricity
AL,h2401,1.8954913491473941,scr2011,dem,electricity
AL,h2402,1.8568457455707135,scr2011,dem,electricity
AL,h2403,1.8130737827858858,scr2011,dem,electricity
AL,h2404,1.7773402288437175,scr2011,dem,electricity
AL,h2405,1.757577586807142,scr2011,dem,electricity
AL,h2406,1.766378283578603,scr2011,dem,electricity
AL,h2407,1.7900290137920685,scr2011,dem,electricity
AL,h2408,1.8112066819727837,scr2011,dem,electricity
AL,h2409,1.8126191744210465,scr2011,dem,electricity
AL,h2410,1.7947993165757568,scr2011,dem,electricity
AL,h2411,1.7560126203147337,scr2011,dem,electricity
AL,h2412,1.6994336775764822,scr2011,dem,electricity
AL,h2413,1.6294340153867384,scr2011,dem,electricity
AL,h2414,1.5520021739608068,scr2011,dem,electricity
AL,h2415,1.480573589786181,scr2011,dem,electricity
AL,h2416,1.4397201670366946,scr2011,dem,electricity
AL,h2417,1.443719488566325,scr2011,dem,electricity
AL,h2418,1.4594980883810005,scr2011,dem,electricity
AL,h2419,1.4444510825987205,scr2011,dem,electricity
AL,h2420,1.4118727605872188,scr2011,dem,electricity
AL,h2421,1.4029708736768756,scr2011,dem,electricity
AL,h2422,1.4132696355527614,scr2011,dem,electricity
AL,h2423,1.4096739069742197,scr2011,dem,electricity
AL,h2424,1.366190293938447,scr2011,dem,electricity
AL,h2425,1.3078514203729317,scr2011,dem,electricity
AL,h2426,1.2515426536593963,scr2011,dem,electricity
AL,h2427,1.2016207603912261,scr2011,dem,electricity
AL,h2428,1.165002780346384,scr2011,dem,electricity
AL,h2429,1.138564891033187,scr2011,dem,electricity
AL,h2430,1.1315760470957574,scr2011,dem,electricity
AL,h2431,1.1539611119681268,scr2011,dem,electricity
AL,h2432,1.194597706113587,scr2011,dem,electricity
AL,h2433,1.2300396131401024,scr2011,dem,electricity
AL,h2434,1.2327879293284725,scr2011,dem,electricity
AL,h2435,1.200729190039023,scr2011,dem,electricity
AL,h2436,1.157658027303129,scr2011,dem,electricity
AL,h2437,1.112144682300174,scr2011,dem,electricity
AL,h2438,1.0671968107723822,scr2011,dem,electricity
AL,h2439,1.0205093041955624,scr2011,dem,electricity
AL,h2440,0.9846256618680089,scr2011,dem,electricity
AL,h2441,0.9708305835278481,scr2011,dem,electricity
AL,h2442,0.9659096157835103,scr2011,dem,electricity
AL,h2443,0.9505680316243106,scr2011,dem,electricity
AL,h2444,0.9382176530765372,scr2011,dem,electricity
AL,h2445,0.9499587437988084,scr2011,dem,electricity
AL,h2446,0.9644634583960934,scr2011,dem,electricity
AL,h2447,0.9553358610069751,scr2011,dem,electricity
AL,h2448,0.9009134195862689,scr2011,dem,electricity
AL,h2449,0.8324817871286503,scr2011,dem,electricity
AL,h2450,0.7699898485155809,scr2011,dem,electricity
AL,h2451,0.7231289296214682,scr2011,dem,electricity
AL,h2452,0.6966709699246967,scr2011,dem,electricity
AL,h2453,0.679627245053642,scr2011,dem,electricity
AL,h2454,0.678004726426843,scr2011,dem,electricity
AL,h2455,0.6983939823198422,scr2011,dem,electricity
AL,h2456,0.7391819746857908,scr2011,dem,electricity
AL,h2457,0.7787829089017468,scr2011,dem,electricity
AL,h2458,0.7977788675109525,scr2011,dem,electricity
AL,h2459,0.7882814660010484,scr2011,dem,electricity
AL,h2460,0.7719662350285279,scr2011,dem,electricity
AL,h2461,0.7535076577063808,scr2011,dem,electricity
AL,h2462,0.7330811844958081,scr2011,dem,electricity
AL,h2463,0.7054683265192796,scr2011,dem,electricity
AL,h2464,0.6775781003960741,scr2011,dem,electricity
AL,h2465,0.6581927331348785,scr2011,dem,electricity
AL,h2466,0.6453776408823095,scr2011,dem,electricity
AL,h2467,0.6325850315605537,scr2011,dem,electricity
AL,h2468,0.6358400304298635,scr2011,dem,electricity
AL,h2469,0.6635843624703759,scr2011,dem,electricity
AL,h2470,0.6881541720371198,scr2011,dem,electricity
AL,h2471,0.6883976299894001,scr2011,dem,electricity
AL,h2472,0.6451814953081167,scr2011,dem,electricity
AL,h2473,0.5901823446408121,scr2011,dem,electricity
AL,h2474,0.5402717159641102,scr2011,dem,electricity
AL,h2475,0.5089599576309827,scr2011,dem,electricity
AL,h2476,0.5001420206954514,scr2011,dem,electricity
AL,h2477,0.5015188816172695,scr2011,dem,electricity
AL,h2478,0.5166616956171417,scr2011,dem,electricity
AL,h2479,0.5530238076663321,scr2011,dem,electricity
AL,h2480,0.6108818773045332,scr2011,dem,electricity
AL,h2481,0.669967584783892,scr2011,dem,electricity
AL,h2482,0.7096297799184446,scr2011,dem,electricity
AL,h2483,0.7209866556597937,scr2011,dem,electricity
AL,h2484,0.7246952169891152,scr2011,dem,electricity
AL,h2485,0.7252138789617444,scr2011,dem,electricity
AL,h2486,0.7229036433967833,scr2011,dem,electricity
AL,h2487,0.7122175497196606,scr2011,dem,electricity
AL,h2488,0.7017535894560665,scr2011,dem,electricity
AL,h2489,0.7011746531188372,scr2011,dem,electricity
AL,h2490,0.7075561478356636,scr2011,dem,electricity
AL,h2491,0.713193668396453,scr2011,dem,electricity
AL,h2492,0.7299907121379938,scr2011,dem,electricity
AL,h2493,0.7712269966972622,scr2011,dem,electricity
AL,h2494,0.8079082917237341,scr2011,dem,electricity
AL,h2495,0.8190648330947681,scr2011,dem,electricity
AL,h2496,0.7835889240633336,scr2011,dem,electricity
AL,h2497,0.7342293448711419,scr2011,dem,electricity
AL,h2498,0.6884465762097065,scr2011,dem,electricity
AL,h2499,0.6583885543397248,scr2011,dem,electricity
AL,h2500,0.6490752197695102,scr2011,dem,electricity
AL,h2501,0.6509324544025981,scr2011,dem,electricity
AL,h2502,0.6699407402331132,scr2011,dem,electricity
AL,h2503,0.7111727375381713,scr2011,dem,electricity
AL,h2504,0.7727191029700835,scr2011,dem,electricity
AL,h2505,0.8316142621843556,scr2011,dem,electricity
AL,h2506,0.8682505089029029,scr2011,dem,electricity
AL,h2507,0.8758547611928538,scr2011,dem,electricity
AL,h2508,0.8744196820634511,scr2011,dem,electricity
AL,h2509,0.8693954339571308,scr2011,dem,electricity
AL,h2510,0.8609332248522097,scr2011,dem,electricity
AL,h2511,0.8469729525437528,scr2011,dem,electricity
AL,h2512,0.837751364171075,scr2011,dem,electricity
AL,h2513,0.8456544515014901,scr2011,dem,electricity
AL,h2514,0.8618007730936845,scr2011,dem,electricity
AL,h2515,0.8716623654788873,scr2011,dem,electricity
AL,h2516,0.884087058358217,scr2011,dem,electricity
AL,h2517,0.9190585146068373,scr2011,dem,electricity
AL,h2518,0.9540236543204461,scr2011,dem,electricity
AL,h2519,0.968009451271046,scr2011,dem,electricity
AL,h2520,0.9412278431944119,scr2011,dem,electricity
AL,h2521,0.901619673691286,scr2011,dem,electricity
AL,h2522,0.8637332085940881,scr2011,dem,electricity
AL,h2523,0.8371160645093119,scr2011,dem,electricity
AL,h2524,0.8293260078177578,scr2011,dem,electricity
AL,h2525,0.8356581385979467,scr2011,dem,electricity
AL,h2526,0.8586113698536797,scr2011,dem,electricity
AL,h2527,0.895805777944936,scr2011,dem,electricity
AL,h2528,0.9467614444588432,scr2011,dem,electricity
AL,h2529,1.0011348778791136,scr2011,dem,electricity
AL,h2530,1.0469310232039997,scr2011,dem,electricity
AL,h2531,1.0734548359554874,scr2011,dem,electricity
AL,h2532,1.085386762478713,scr2011,dem,electricity
AL,h2533,1.088073142938638,scr2011,dem,electricity
AL,h2534,1.083222401327913,scr2011,dem,electricity
AL,h2535,1.0793993032508076,scr2011,dem,electricity
AL,h2536,1.0993616302243578,scr2011,dem,electricity
AL,h2537,1.1610943190965435,scr2011,dem,electricity
AL,h2538,1.2453455530005604,scr2011,dem,electricity
AL,h2539,1.3159535535578735,scr2011,dem,electricity
AL,h2540,1.375817210324643,scr2011,dem,electricity
AL,h2541,1.4597292290956592,scr2011,dem,electricity
AL,h2542,1.5557625928076066,scr2011,dem,electricity
AL,h2543,1.6405801670436129,scr2011,dem,electricity
AL,h2544,1.6868962785720416,scr2011,dem,electricity
AL,h2545,1.7222384433051694,scr2011,dem,electricity
AL,h2546,1.7594253512212537,scr2011,dem,electricity
AL,h2547,1.8007800903417317,scr2011,dem,electricity
AL,h2548,1.8546938948588363,scr2011,dem,electricity
AL,h2549,1.9259119126004667,scr2011,dem,electricity
AL,h2550,2.030066837395717,scr2011,dem,electricity
AL,h2551,2.170637767693004,scr2011,dem,electricity
AL,h2552,2.333581577575587,scr2011,dem,electricity
AL,h2553,2.491386346323645,scr2011,dem,electricity
AL,h2554,2.6171700715752846,scr2011,dem,electricity
AL,h2555,2.7051355214132604,scr2011,dem,electricity
AL,h2556,2.757289347456886,scr2011,dem,electricity
AL,h2557,2.7739798141777636,scr2011,dem,electricity
AL,h2558,2.7602771384082656,scr2011,dem,electricity
AL,h2559,2.7469342934361665,scr2011,dem,electricity
AL,h2560,2.7931742948514424,scr2011,dem,electricity
AL,h2561,2.9394849010346302,scr2011,dem,electricity
AL,h2562,3.1091385784780132,scr2011,dem,electricity
AL,h2563,3.1949610626344582,scr2011,dem,electricity
AL,h2564,3.1877838954411413,scr2011,dem,electricity
AL,h2565,3.2016672530707395,scr2011,dem,electricity
AL,h2566,3.271959839016088,scr2011,dem,electricity
AL,h2567,3.349219134679059,scr2011,dem,electricity
AL,h2568,3.386659764875846,scr2011,dem,electricity
AL,h2569,3.4069628641587077,scr2011,dem,electricity
AL,h2570,3.432593239617432,scr2011,dem,electricity
AL,h2571,3.4463497053119254,scr2011,dem,electricity
AL,h2572,3.4644784583003774,scr2011,dem,electricity
AL,h2573,3.5106662187932227,scr2011,dem,electricity
AL,h2574,3.6226736092941105,scr2011,dem,electricity
AL,h2575,3.7883820990288526,scr2011,dem,electricity
AL,h2576,3.9647545820943813,scr2011,dem,electricity
AL,h2577,4.080056999022274,scr2011,dem,electricity
AL,h2578,4.110421259234405,scr2011,dem,electricity
AL,h2579,4.071361318574976,scr2011,dem,electricity
AL,h2580,4.009637903388397,scr2011,dem,electricity
AL,h2581,3.945945093959273,scr2011,dem,electricity
AL,h2582,3.8922933891096907,scr2011,dem,electricity
AL,h2583,3.874532485624995,scr2011,dem,electricity
AL,h2584,3.9608250622312484,scr2011,dem,electricity
AL,h2585,4.198041895955881,scr2011,dem,electricity
AL,h2586,4.474203677555534,scr2011,dem,electricity
AL,h2587,4.632990862921384,scr2011,dem,electricity
AL,h2588,4.653822040930784,scr2011,dem,electricity
AL,h2589,4.699197728085672,scr2011,dem,electricity
AL,h2590,4.835775969880437,scr2011,dem,electricity
AL,h2591,4.99623698354767,scr2011,dem,electricity
AL,h2592,5.1288183471168205,scr2011,dem,electricity
AL,h2593,5.250221196651721,scr2011,dem,electricity
AL,h2594,5.387207824894677,scr2011,dem,electricity
AL,h2595,5.497135509583386,scr2011,dem,electricity
AL,h2596,5.6043260903160155,scr2011,dem,electricity
AL,h2597,5.751972589351264,scr2011,dem,electricity
AL,h2598,5.997141888123404,scr2011,dem,electricity
AL,h2599,6.309534161708828,scr2011,dem,electricity
AL,h2600,6.612234665157367,scr2011,dem,electricity
AL,h2601,6.792349545482504,scr2011,dem,electricity
AL,h2602,6.819970446676328,scr2011,dem,electricity
AL,h2603,6.725464910256093,scr2011,dem,electricity
AL,h2604,6.577043542368731,scr2011,dem,electricity
AL,h2605,6.407235438869549,scr2011,dem,electricity
AL,h2606,6.238451226412969,scr2011,dem,electricity
AL,h2607,6.120398567150747,scr2011,dem,electricity
AL,h2608,6.160832505964989,scr2011,dem,electricity
AL,h2609,6.422280302895154,scr2011,dem,electricity
AL,h2610,6.718882103887502,scr2011,dem,electricity
AL,h2611,6.810795368915771,scr2011,dem,electricity
AL,h2612,6.6673646154824215,scr2011,dem,electricity
AL,h2613,6.541214526366091,scr2011,dem,electricity
AL,h2614,6.547693831711318,scr2011,dem,electricity
AL,h2615,6.593435172258074,scr2011,dem,electricity
AL,h2616,6.603696787173477,scr2011,dem,electricity
AL,h2617,6.587305702214849,scr2011,dem,electricity
AL,h2618,6.58194371223391,scr2011,dem,electricity
AL,h2619,6.530566028273789,scr2011,dem,electricity
AL,h2620,6.470544212280533,scr2011,dem,electricity
AL,h2621,6.453414812110439,scr2011,dem,electricity
AL,h2622,6.541051776770716,scr2011,dem,electricity
AL,h2623,6.69617433119381,scr2011,dem,electricity
AL,h2624,6.837813003084764,scr2011,dem,electricity
AL,h2625,6.853074891159999,scr2011,dem,electricity
AL,h2626,6.72367882386165,scr2011,dem,electricity
AL,h2627,6.487471423987666,scr2011,dem,electricity
AL,h2628,6.217667696258415,scr2011,dem,electricity
AL,h2629,5.9471294502790775,scr2011,dem,electricity
AL,h2630,5.694944504945189,scr2011,dem,electricity
AL,h2631,5.501604113342138,scr2011,dem,electricity
AL,h2632,5.457650009603099,scr2011,dem,electricity
AL,h2633,5.61080165282747,scr2011,dem,electricity
AL,h2634,5.799078252337402,scr2011,dem,electricity
AL,h2635,5.818861549772021,scr2011,dem,electricity
AL,h2636,5.648184388780909,scr2011,dem,electricity
AL,h2637,5.502334017492684,scr2011,dem,electricity
AL,h2638,5.471501353786235,scr2011,dem,electricity
AL,h2639,5.473899028366887,scr2011,dem,electricity
AL,h2640,5.440805282625049,scr2011,dem,electricity
AL,h2641,5.384521447947115,scr2011,dem,electricity
AL,h2642,5.338789687507067,scr2011,dem,electricity
AL,h2643,5.2614772351546115,scr2011,dem,electricity
AL,h2644,5.181750170419104,scr2011,dem,electricity
AL,h2645,5.137335233033147,scr2011,dem,electricity
AL,h2646,5.17531997411529,scr2011,dem,electricity
AL,h2647,5.269526429836141,scr2011,dem,electricity
AL,h2648,5.356342241508821,scr2011,dem,electricity
AL,h2649,5.34491333644918,scr2011,dem,electricity
AL,h2650,5.217582160011458,scr2011,dem,electricity
AL,h2651,5.002805068917478,scr2011,dem,electricity
AL,h2652,4.7613333725738665,scr2011,dem,electricity
AL,h2653,4.519335176609468,scr2011,dem,electricity
AL,h2654,4.290351353114396,scr2011,dem,electricity
AL,h2655,4.101227939839739,scr2011,dem,electricity
AL,h2656,4.015454677685624,scr2011,dem,electricity
AL,h2657,4.065438268786094,scr2011,dem,electricity
AL,h2658,4.137417593996857,scr2011,dem,electricity
AL,h2659,4.094234314335012,scr2011,dem,electricity
AL,h2660,3.926294179928828,scr2011,dem,electricity
AL,h2661,3.7850506759109637,scr2011,dem,electricity
AL,h2662,3.7194839045544676,scr2011,dem,electricity
AL,h2663,3.6693699041305305,scr2011,dem,electricity
AL,h2664,3.5790319017409225,scr2011,dem,electricity
AL,h2665,3.4686480210625326,scr2011,dem,electricity
AL,h2666,3.3687617252143336,scr2011,dem,electricity
AL,h2667,3.259309699366512,scr2011,dem,electricity
AL,h2668,3.161607890969125,scr2011,dem,electricity
AL,h2669,3.092438799585319,scr2011,dem,electricity
AL,h2670,3.0803396328948183,scr2011,dem,electricity
AL,h2671,3.11601550545404,scr2011,dem,electricity
AL,h2672,3.1656284418552034,scr2011,dem,electricity
AL,h2673,3.1723418981531237,scr2011,dem,electricity
AL,h2674,3.1162472968644903,scr2011,dem,electricity
AL,h2675,3.008733309761076,scr2011,dem,electricity
AL,h2676,2.8910256384161173,scr2011,dem,electricity
AL,h2677,2.7784716756773666,scr2011,dem,electricity
AL,h2678,2.6775492817616198,scr2011,dem,electricity
AL,h2679,2.601428532437579,scr2011,dem,electricity
AL,h2680,2.5902064386279036,scr2011,dem,electricity
AL,h2681,2.6709740065938976,scr2011,dem,electricity
AL,h2682,2.776804009175063,scr2011,dem,electricity
AL,h2683,2.8194986012118295,scr2011,dem,electricity
AL,h2684,2.790757769144081,scr2011,dem,electricity
AL,h2685,2.7891758372957773,scr2011,dem,electricity
AL,h2686,2.8380083802702583,scr2011,dem,electricity
AL,h2687,2.8935519698393284,scr2011,dem,electricity
AL,h2688,2.9149958579967286,scr2011,dem,electricity
AL,h2689,2.9208801978692254,scr2011,dem,electricity
AL,h2690,2.9332872896362354,scr2011,dem,electricity
AL,h2691,2.937299817551731,scr2011,dem,electricity
