region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6635,1.8273452366505585,scr2013,dem,electricity
AL,h6636,1.7831884652954682,scr2013,dem,electricity
AL,h6637,1.7323463413696158,scr2013,dem,electricity
AL,h6638,1.6774414590984477,scr2013,dem,electricity
AL,h6639,1.6256921615859514,scr2013,dem,electricity
AL,h6640,1.6024912309296873,scr2013,dem,electricity
AL,h6641,1.6247503221728932,scr2013,dem,electricity
AL,h6642,1.663318186328079,scr2013,dem,electricity
AL,h6643,1.6805211617543663,scr2013,dem,electricity
AL,h6644,1.6727595471162324,scr2013,dem,electricity
AL,h6645,1.6500569230194349,scr2013,dem,electricity
AL,h6646,1.6207891802960142,scr2013,dem,electricity
AL,h6647,1.573963570446164,scr2013,dem,electricity
AL,h6648,1.5184716420719706,scr2013,dem,electricity
AL,h6649,1.4593176006044422,scr2013,dem,electricity
AL,h6650,1.4016510041954706,scr2013,dem,electricity
AL,h6651,1.346916313004784,scr2013,dem,electricity
AL,h6652,1.3060257438677991,scr2013,dem,electricity
AL,h6653,1.279167789031319,scr2013,dem,electricity
AL,h6654,1.2693573872183623,scr2013,dem,electricity
AL,h6655,1.2686189910894363,scr2013,dem,electricity
AL,h6656,1.2640285971000575,scr2013,dem,electricity
AL,h6657,1.253924488329718,scr2013,dem,electricity
AL,h6658,1.234217666902752,scr2013,dem,electricity
AL,h6659,1.208122596924649,scr2013,dem,electricity
AL,h6660,1.1721919264941352,scr2013,dem,electricity
AL,h6661,1.1305191854364085,scr2013,dem,electricity
AL,h6662,1.0838341600719152,scr2013,dem,electricity
AL,h6663,1.0355447449465833,scr2013,dem,electricity
AL,h6664,1.0000257382262363,scr2013,dem,electricity
AL,h6665,0.9892454260882224,scr2013,dem,electricity
AL,h6666,0.9906614180817479,scr2013,dem,electricity
AL,h6667,0.9974065221791379,scr2013,dem,electricity
AL,h6668,1.0074665483761578,scr2013,dem,electricity
AL,h6669,1.014035155854184,scr2013,dem,electricity
AL,h6670,1.0038178613810878,scr2013,dem,electricity
AL,h6671,0.9726023998458331,scr2013,dem,electricity
AL,h6672,0.9285310040460282,scr2013,dem,electricity
AL,h6673,0.8784376181235596,scr2013,dem,electricity
AL,h6674,0.8283503636610874,scr2013,dem,electricity
AL,h6675,0.7878045498973396,scr2013,dem,electricity
AL,h6676,0.7623834535475507,scr2013,dem,electricity
AL,h6677,0.7472325854502817,scr2013,dem,electricity
AL,h6678,0.7444915753173664,scr2013,dem,electricity
AL,h6679,0.7515194988265288,scr2013,dem,electricity
AL,h6680,0.75984114454913,scr2013,dem,electricity
AL,h6681,0.7725135232195028,scr2013,dem,electricity
AL,h6682,0.7878857053280404,scr2013,dem,electricity
AL,h6683,0.8069115578606834,scr2013,dem,electricity
AL,h6684,0.8192975058972083,scr2013,dem,electricity
AL,h6685,0.8184110365194937,scr2013,dem,electricity
AL,h6686,0.8005385236180282,scr2013,dem,electricity
AL,h6687,0.7730693488966991,scr2013,dem,electricity
AL,h6688,0.7526941742638062,scr2013,dem,electricity
AL,h6689,0.7550326279061812,scr2013,dem,electricity
AL,h6690,0.7730597779993091,scr2013,dem,electricity
AL,h6691,0.8058307322866245,scr2013,dem,electricity
AL,h6692,0.8500682766734919,scr2013,dem,electricity
AL,h6693,0.8906830366116267,scr2013,dem,electricity
AL,h6694,0.9104421870774275,scr2013,dem,electricity
AL,h6695,0.9063102496215103,scr2013,dem,electricity
AL,h6696,0.8877963935478204,scr2013,dem,electricity
AL,h6697,0.8662090291555051,scr2013,dem,electricity
AL,h6698,0.845938258933447,scr2013,dem,electricity
AL,h6699,0.8372759099810054,scr2013,dem,electricity
AL,h6700,0.841063911760578,scr2013,dem,electricity
AL,h6701,0.8567776549265758,scr2013,dem,electricity
AL,h6702,0.8941607224589672,scr2013,dem,electricity
AL,h6703,0.9679110018105677,scr2013,dem,electricity
AL,h6704,1.0564796678153998,scr2013,dem,electricity
AL,h6705,1.1371458152513123,scr2013,dem,electricity
AL,h6706,1.1814464815857528,scr2013,dem,electricity
AL,h6707,1.198957042040332,scr2013,dem,electricity
AL,h6708,1.2052662607197355,scr2013,dem,electricity
AL,h6709,1.2062263895802492,scr2013,dem,electricity
AL,h6710,1.2044611485751997,scr2013,dem,electricity
AL,h6711,1.2014655100142448,scr2013,dem,electricity
AL,h6712,1.214097221409668,scr2013,dem,electricity
AL,h6713,1.2587475489580682,scr2013,dem,electricity
AL,h6714,1.3173786519414712,scr2013,dem,electricity
AL,h6715,1.3764092420873881,scr2013,dem,electricity
AL,h6716,1.4261555977804161,scr2013,dem,electricity
AL,h6717,1.4642821373831194,scr2013,dem,electricity
AL,h6718,1.4853161192602662,scr2013,dem,electricity
AL,h6719,1.4839999818177236,scr2013,dem,electricity
AL,h6720,1.4727367374629572,scr2013,dem,electricity
AL,h6721,1.458153254341307,scr2013,dem,electricity
AL,h6722,1.4493676863591087,scr2013,dem,electricity
AL,h6723,1.4500511151415578,scr2013,dem,electricity
AL,h6724,1.4638656990165388,scr2013,dem,electricity
AL,h6725,1.4931898453277301,scr2013,dem,electricity
AL,h6726,1.5511775361029594,scr2013,dem,electricity
AL,h6727,1.6509634217490594,scr2013,dem,electricity
AL,h6728,1.7619303126506314,scr2013,dem,electricity
AL,h6729,1.8478616927003197,scr2013,dem,electricity
AL,h6730,1.8783465204980423,scr2013,dem,electricity
AL,h6731,1.8683872951488825,scr2013,dem,electricity
AL,h6732,1.8450815262185145,scr2013,dem,electricity
AL,h6733,1.8159729197373045,scr2013,dem,electricity
AL,h6734,1.7862082429058928,scr2013,dem,electricity
AL,h6735,1.7616492770943903,scr2013,dem,electricity
AL,h6736,1.7694272596795817,scr2013,dem,electricity
AL,h6737,1.831818536714518,scr2013,dem,electricity
AL,h6738,1.9122396930819414,scr2013,dem,electricity
AL,h6739,1.9727285587616972,scr2013,dem,electricity
AL,h6740,1.998651579212107,scr2013,dem,electricity
AL,h6741,2.010601413187906,scr2013,dem,electricity
AL,h6742,2.01888110899738,scr2013,dem,electricity
AL,h6743,2.011447552544779,scr2013,dem,electricity
AL,h6744,1.9955111940101695,scr2013,dem,electricity
AL,h6745,1.973529179040318,scr2013,dem,electricity
AL,h6746,1.9575014719813677,scr2013,dem,electricity
AL,h6747,1.9444325951148744,scr2013,dem,electricity
AL,h6748,1.943422702508714,scr2013,dem,electricity
AL,h6749,1.959900131034223,scr2013,dem,electricity
AL,h6750,2.0119569801135624,scr2013,dem,electricity
AL,h6751,2.1084750181940706,scr2013,dem,electricity
AL,h6752,2.213228125524311,scr2013,dem,electricity
AL,h6753,2.282676389851214,scr2013,dem,electricity
AL,h6754,2.2877993965917227,scr2013,dem,electricity
AL,h6755,2.2474400675023154,scr2013,dem,electricity
AL,h6756,2.193104272070841,scr2013,dem,electricity
AL,h6757,2.1338548637938244,scr2013,dem,electricity
AL,h6758,2.07563808740009,scr2013,dem,electricity
AL,h6759,2.026827282413875,scr2013,dem,electricity
AL,h6760,2.0185638852051393,scr2013,dem,electricity
AL,h6761,2.072844183267446,scr2013,dem,electricity
AL,h6762,2.145042812513448,scr2013,dem,electricity
AL,h6763,2.1897623099956265,scr2013,dem,electricity
AL,h6764,2.190542355394239,scr2013,dem,electricity
AL,h6765,2.177586041815813,scr2013,dem,electricity
AL,h6766,2.1647159946710084,scr2013,dem,electricity
AL,h6767,2.1395917861181424,scr2013,dem,electricity
AL,h6768,2.1056296190510246,scr2013,dem,electricity
AL,h6769,2.0642367776478188,scr2013,dem,electricity
AL,h6770,2.0273973756697012,scr2013,dem,electricity
AL,h6771,1.9926502813667373,scr2013,dem,electricity
AL,h6772,1.9699437398108386,scr2013,dem,electricity
AL,h6773,1.9655202777396488,scr2013,dem,electricity
AL,h6774,1.9961549757216486,scr2013,dem,electricity
AL,h6775,2.0710440671569037,scr2013,dem,electricity
AL,h6776,2.1537403096987817,scr2013,dem,electricity
AL,h6777,2.201687004667939,scr2013,dem,electricity
AL,h6778,2.1865423308442575,scr2013,dem,electricity
AL,h6779,2.1280417206814146,scr2013,dem,electricity
AL,h6780,2.057733662598653,scr2013,dem,electricity
AL,h6781,1.9841436637037768,scr2013,dem,electricity
AL,h6782,1.912540928069159,scr2013,dem,electricity
AL,h6783,1.8492538035760864,scr2013,dem,electricity
AL,h6784,1.8213551114956874,scr2013,dem,electricity
AL,h6785,1.8481157804175639,scr2013,dem,electricity
AL,h6786,1.893315994792951,scr2013,dem,electricity
AL,h6787,1.9202869248263317,scr2013,dem,electricity
AL,h6788,1.9125847158126281,scr2013,dem,electricity
AL,h6789,1.8898449539893876,scr2013,dem,electricity
AL,h6790,1.8609529119756678,scr2013,dem,electricity
AL,h6791,1.8183573460992402,scr2013,dem,electricity
AL,h6792,1.7658397023219576,scr2013,dem,electricity
AL,h6793,1.7059872656335253,scr2013,dem,electricity
AL,h6794,1.6504883276378794,scr2013,dem,electricity
AL,h6795,1.60058684080658,scr2013,dem,electricity
AL,h6796,1.5640783816518178,scr2013,dem,electricity
AL,h6797,1.5436209144227009,scr2013,dem,electricity
AL,h6798,1.5521013109240198,scr2013,dem,electricity
AL,h6799,1.6014986918245964,scr2013,dem,electricity
AL,h6800,1.6605432238591087,scr2013,dem,electricity
AL,h6801,1.693989480200796,scr2013,dem,electricity
AL,h6802,1.6750374605969298,scr2013,dem,electricity
AL,h6803,1.6216882420733483,scr2013,dem,electricity
AL,h6804,1.5615807696732986,scr2013,dem,electricity
AL,h6805,1.5009072188020522,scr2013,dem,electricity
AL,h6806,1.4418724548906963,scr2013,dem,electricity
AL,h6807,1.3859371299384198,scr2013,dem,electricity
AL,h6808,1.3522880129580805,scr2013,dem,electricity
AL,h6809,1.3536117013945579,scr2013,dem,electricity
AL,h6810,1.372165698153487,scr2013,dem,electricity
AL,h6811,1.388508057052445,scr2013,dem,electricity
AL,h6812,1.390782168907718,scr2013,dem,electricity
AL,h6813,1.3773044559929433,scr2013,dem,electricity
AL,h6814,1.3466910589986036,scr2013,dem,electricity
AL,h6815,1.3000298062169975,scr2013,dem,electricity
AL,h6816,1.2450317230382786,scr2013,dem,electricity
AL,h6817,1.186122561015362,scr2013,dem,electricity
AL,h6818,1.1290743896719806,scr2013,dem,electricity
AL,h6819,1.082225521217185,scr2013,dem,electricity
AL,h6820,1.0511533019611208,scr2013,dem,electricity
AL,h6821,1.0345274191274048,scr2013,dem,electricity
AL,h6822,1.0363758053612062,scr2013,dem,electricity
AL,h6823,1.0586476232221431,scr2013,dem,electricity
AL,h6824,1.0868432770754974,scr2013,dem,electricity
AL,h6825,1.1101449251713214,scr2013,dem,electricity
AL,h6826,1.1152934267810415,scr2013,dem,electricity
AL,h6827,1.1052941508377936,scr2013,dem,electricity
AL,h6828,1.084034445505523,scr2013,dem,electricity
AL,h6829,1.0552506062658948,scr2013,dem,electricity
AL,h6830,1.0218740965927546,scr2013,dem,electricity
AL,h6831,0.985295427250759,scr2013,dem,electricity
AL,h6832,0.9612025243316187,scr2013,dem,electricity
AL,h6833,0.9597113956879351,scr2013,dem,electricity
AL,h6834,0.9750788066614904,scr2013,dem,electricity
AL,h6835,1.002517854584257,scr2013,dem,electricity
AL,h6836,1.0284314802287478,scr2013,dem,electricity
AL,h6837,1.0424983037661888,scr2013,dem,electricity
AL,h6838,1.028533229857979,scr2013,dem,electricity
AL,h6839,0.997464312719267,scr2013,dem,electricity
AL,h6840,0.9561188839889088,scr2013,dem,electricity
AL,h6841,0.9122040149011355,scr2013,dem,electricity
AL,h6842,0.8676622699402032,scr2013,dem,electricity
AL,h6843,0.8314907952217674,scr2013,dem,electricity
AL,h6844,0.8083572148570408,scr2013,dem,electricity
AL,h6845,0.7962644626396302,scr2013,dem,electricity
AL,h6846,0.799173144128734,scr2013,dem,electricity
AL,h6847,0.8149686186523395,scr2013,dem,electricity
AL,h6848,0.8319601826004075,scr2013,dem,electricity
AL,h6849,0.8483453686730054,scr2013,dem,electricity
AL,h6850,0.8628654999201109,scr2013,dem,electricity
AL,h6851,0.8799825898203062,scr2013,dem,electricity
AL,h6852,0.8902241036240508,scr2013,dem,electricity
AL,h6853,0.8832561247762676,scr2013,dem,electricity
AL,h6854,0.8556296368134035,scr2013,dem,electricity
AL,h6855,0.8163200643009907,scr2013,dem,electricity
AL,h6856,0.7858686547030531,scr2013,dem,electricity
AL,h6857,0.7773119611849133,scr2013,dem,electricity
AL,h6858,0.7865879829202842,scr2013,dem,electricity
AL,h6859,0.8142329073720889,scr2013,dem,electricity
AL,h6860,0.8476184796982393,scr2013,dem,electricity
AL,h6861,0.8726816226002916,scr2013,dem,electricity
AL,h6862,0.8702825935257197,scr2013,dem,electricity
AL,h6863,0.8497630396651423,scr2013,dem,electricity
AL,h6864,0.8134809088079447,scr2013,dem,electricity
AL,h6865,0.7717277379148317,scr2013,dem,electricity
AL,h6866,0.7297846815855138,scr2013,dem,electricity
AL,h6867,0.6998475573130025,scr2013,dem,electricity
AL,h6868,0.6832573611718717,scr2013,dem,electricity
AL,h6869,0.6761834971407716,scr2013,dem,electricity
AL,h6870,0.6866512135516127,scr2013,dem,electricity
AL,h6871,0.7314487903601585,scr2013,dem,electricity
AL,h6872,0.7915831323369902,scr2013,dem,electricity
AL,h6873,0.8440564456421209,scr2013,dem,electricity
AL,h6874,0.8613844143628748,scr2013,dem,electricity
AL,h6875,0.8524387553419159,scr2013,dem,electricity
AL,h6876,0.8375350803177202,scr2013,dem,electricity
AL,h6877,0.8194208679846053,scr2013,dem,electricity
AL,h6878,0.7999382333115017,scr2013,dem,electricity
AL,h6879,0.7751403045826508,scr2013,dem,electricity
AL,h6880,0.7541658798698703,scr2013,dem,electricity
AL,h6881,0.7458454419600333,scr2013,dem,electricity
AL,h6882,0.7493770228712406,scr2013,dem,electricity
AL,h6883,0.7747556630878514,scr2013,dem,electricity
AL,h6884,0.8065391146555108,scr2013,dem,electricity
AL,h6885,0.8243414677449468,scr2013,dem,electricity
AL,h6886,0.8067578533609572,scr2013,dem,electricity
AL,h6887,0.7681203986362903,scr2013,dem,electricity
AL,h6888,0.7185571530941981,scr2013,dem,electricity
AL,h6889,0.665938685414998,scr2013,dem,electricity
AL,h6890,0.6176376777534722,scr2013,dem,electricity
AL,h6891,0.5861766874371883,scr2013,dem,electricity
AL,h6892,0.5731122746317365,scr2013,dem,electricity
AL,h6893,0.5700083509675569,scr2013,dem,electricity
AL,h6894,0.5796189810896688,scr2013,dem,electricity
AL,h6895,0.6231744697850261,scr2013,dem,electricity
AL,h6896,0.6846949340937749,scr2013,dem,electricity
AL,h6897,0.7422880200815274,scr2013,dem,electricity
AL,h6898,0.7663042495151959,scr2013,dem,electricity
AL,h6899,0.7638730375378626,scr2013,dem,electricity
AL,h6900,0.7570966885165962,scr2013,dem,electricity
AL,h6901,0.7474708196015625,scr2013,dem,electricity
AL,h6902,0.7362126729631502,scr2013,dem,electricity
AL,h6903,0.7186309997352585,scr2013,dem,electricity
AL,h6904,0.7027769369985375,scr2013,dem,electricity
AL,h6905,0.6993792181365723,scr2013,dem,electricity
AL,h6906,0.7089228502780189,scr2013,dem,electricity
AL,h6907,0.7409410610385025,scr2013,dem,electricity
AL,h6908,0.7796470200776795,scr2013,dem,electricity
AL,h6909,0.8040800592877337,scr2013,dem,electricity
AL,h6910,0.7934104581149477,scr2013,dem,electricity
AL,h6911,0.7606773629878842,scr2013,dem,electricity
AL,h6912,0.71523612251456,scr2013,dem,electricity
AL,h6913,0.663953036315093,scr2013,dem,electricity
AL,h6914,0.6165516611662187,scr2013,dem,electricity
AL,h6915,0.5854795897701497,scr2013,dem,electricity
AL,h6916,0.574687071627801,scr2013,dem,electricity
AL,h6917,0.5739110284307569,scr2013,dem,electricity
AL,h6918,0.5866848007705476,scr2013,dem,electricity
AL,h6919,0.6331886475033928,scr2013,dem,electricity
AL,h6920,0.6983100384814902,scr2013,dem,electricity
AL,h6921,0.7585183470273407,scr2013,dem,electricity
AL,h6922,0.7849458045441358,scr2013,dem,electricity
AL,h6923,0.7843783101063067,scr2013,dem,electricity
AL,h6924,0.77971232632368,scr2013,dem,electricity
AL,h6925,0.7716058440194644,scr2013,dem,electricity
AL,h6926,0.761348387994371,scr2013,dem,electricity
AL,h6927,0.7447858410030577,scr2013,dem,electricity
AL,h6928,0.7303906661616641,scr2013,dem,electricity
AL,h6929,0.7285848827640331,scr2013,dem,electricity
AL,h6930,0.7386235913712402,scr2013,dem,electricity
AL,h6931,0.7708292196156101,scr2013,dem,electricity
AL,h6932,0.8080524149949238,scr2013,dem,electricity
AL,h6933,0.831886242049936,scr2013,dem,electricity
AL,h6934,0.8206494474824912,scr2013,dem,electricity
AL,h6935,0.7889025719919605,scr2013,dem,electricity
AL,h6936,0.7442425056301767,scr2013,dem,electricity
AL,h6937,0.6931122586095728,scr2013,dem,electricity
AL,h6938,0.6443932910012449,scr2013,dem,electricity
AL,h6939,0.6117906698491438,scr2013,dem,electricity
AL,h6940,0.5997581551818236,scr2013,dem,electricity
AL,h6941,0.5989349879867234,scr2013,dem,electricity
AL,h6942,0.6124154914904225,scr2013,dem,electricity
AL,h6943,0.6606170115453325,scr2013,dem,electricity
AL,h6944,0.7272754339187597,scr2013,dem,electricity
AL,h6945,0.7880244560066285,scr2013,dem,electricity
AL,h6946,0.8136179891623172,scr2013,dem,electricity
AL,h6947,0.8120338260924636,scr2013,dem,electricity
AL,h6948,0.8066111224344572,scr2013,dem,electricity
AL,h6949,0.7996936241828041,scr2013,dem,electricity
AL,h6950,0.792641371237748,scr2013,dem,electricity
AL,h6951,0.7817653740493016,scr2013,dem,electricity
AL,h6952,0.7748104825577613,scr2013,dem,electricity
AL,h6953,0.7835391256493687,scr2013,dem,electricity
AL,h6954,0.8053734390730871,scr2013,dem,electricity
AL,h6955,0.8486287856828505,scr2013,dem,electricity
AL,h6956,0.8933250837329478,scr2013,dem,electricity
AL,h6957,0.9252000749247444,scr2013,dem,electricity
AL,h6958,0.9242323836191118,scr2013,dem,electricity
AL,h6959,0.9053854092350848,scr2013,dem,electricity
AL,h6960,0.8752071915070241,scr2013,dem,electricity
AL,h6961,0.8400549671214506,scr2013,dem,electricity
AL,h6962,0.8086894650388279,scr2013,dem,electricity
AL,h6963,0.7917503487955606,scr2013,dem,electricity
AL,h6964,0.7931040709226194,scr2013,dem,electricity
AL,h6965,0.806848724962995,scr2013,dem,electricity
AL,h6966,0.840299414536152,scr2013,dem,electricity
AL,h6967,0.9112003526246983,scr2013,dem,electricity
AL,h6968,0.9995476761518365,scr2013,dem,electricity
AL,h6969,1.0750777316054747,scr2013,dem,electricity
AL,h6970,1.1098173042041832,scr2013,dem,electricity
AL,h6971,1.1136783053261745,scr2013,dem,electricity
AL,h6972,1.112049577834709,scr2013,dem,electricity
AL,h6973,1.1062864848736804,scr2013,dem,electricity
AL,h6974,1.0972817230559349,scr2013,dem,electricity
AL,h6975,1.084702703132861,scr2013,dem,electricity
AL,h6976,1.084745127905833,scr2013,dem,electricity
AL,h6977,1.1120828996726386,scr2013,dem,electricity
AL,h6978,1.1532729185215909,scr2013,dem,electricity
AL,h6979,1.2034220802640612,scr2013,dem,electricity
AL,h6980,1.2403514978656964,scr2013,dem,electricity
AL,h6981,1.2634915343782114,scr2013,dem,electricity
AL,h6982,1.261445667929187,scr2013,dem,electricity
AL,h6983,1.2466159392832643,scr2013,dem,electricity
AL,h6984,1.2238971512560874,scr2013,dem,electricity
AL,h6985,1.1961430571315592,scr2013,dem,electricity
AL,h6986,1.1682409545004884,scr2013,dem,electricity
AL,h6987,1.147844628648361,scr2013,dem,electricity
AL,h6988,1.141830756325204,scr2013,dem,electricity
AL,h6989,1.1503551904376383,scr2013,dem,electricity
AL,h6990,1.180134899264089,scr2013,dem,electricity
AL,h6991,1.2330069605841716,scr2013,dem,electricity
AL,h6992,1.291585894446159,scr2013,dem,electricity
AL,h6993,1.339771691570122,scr2013,dem,electricity
AL,h6994,1.3632153167137835,scr2013,dem,electricity
AL,h6995,1.365993777853935,scr2013,dem,electricity
AL,h6996,1.3545242178469528,scr2013,dem,electricity
AL,h6997,1.3323021644106567,scr2013,dem,electricity
AL,h6998,1.3039393461039346,scr2013,dem,electricity
AL,h6999,1.274530111465922,scr2013,dem,electricity
AL,h7000,1.2661310774220729,scr2013,dem,electricity
AL,h7001,1.293709569387999,scr2013,dem,electricity
AL,h7002,1.3377862000805723,scr2013,dem,electricity
AL,h7003,1.3836466266291774,scr2013,dem,electricity
AL,h7004,1.40654461334704,scr2013,dem,electricity
AL,h7005,1.418627827847292,scr2013,dem,electricity
AL,h7006,1.4091950217353835,scr2013,dem,electricity
AL,h7007,1.3924305600467994,scr2013,dem,electricity
AL,h7008,1.3668994565962416,scr2013,dem,electricity
AL,h7009,1.3375728136253446,scr2013,dem,electricity
AL,h7010,1.30751451083215,scr2013,dem,electricity
AL,h7011,1.2812002923251318,scr2013,dem,electricity
AL,h7012,1.26615836713429,scr2013,dem,electricity
AL,h7013,1.2648283891138739,scr2013,dem,electricity
AL,h7014,1.2865822900807837,scr2013,dem,electricity
AL,h7015,1.3275945975498578,scr2013,dem,electricity
AL,h7016,1.370329274541957,scr2013,dem,electricity
AL,h7017,1.4035824224966085,scr2013,dem,electricity
AL,h7018,1.4238945049165201,scr2013,dem,electricity
AL,h7019,1.4376126756183722,scr2013,dem,electricity
AL,h7020,1.4410478196302057,scr2013,dem,electricity
AL,h7021,1.4269985949142723,scr2013,dem,electricity
AL,h7022,1.3961455545072692,scr2013,dem,electricity
AL,h7023,1.3613549755671301,scr2013,dem,electricity
AL,h7024,1.3536218323919682,scr2013,dem,electricity
AL,h7025,1.392345084320999,scr2013,dem,electricity
AL,h7026,1.4528581855708222,scr2013,dem,electricity
AL,h7027,1.512682369398792,scr2013,dem,electricity
AL,h7028,1.5467030503976469,scr2013,dem,electricity
AL,h7029,1.5745093362490195,scr2013,dem,electricity
AL,h7030,1.5902906264085923,scr2013,dem,electricity
AL,h7031,1.6022926262255264,scr2013,dem,electricity
AL,h7032,1.6027772668674893,scr2013,dem,electricity
AL,h7033,1.5990395292856512,scr2013,dem,electricity
AL,h7034,1.5977793692448876,scr2013,dem,electricity
AL,h7035,1.6005577961128816,scr2013,dem,electricity
AL,h7036,1.612937837733194,scr2013,dem,electricity
AL,h7037,1.6407768388272717,scr2013,dem,electricity
AL,h7038,1.7028437798298635,scr2013,dem,electricity
AL,h7039,1.8115138609535002,scr2013,dem,electricity
AL,h7040,1.9331672487950662,scr2013,dem,electricity
AL,h7041,2.025176167495485,scr2013,dem,electricity
AL,h7042,2.0565560141868113,scr2013,dem,electricity
AL,h7043,2.043752034934628,scr2013,dem,electricity
AL,h7044,2.0185624682000314,scr2013,dem,electricity
AL,h7045,1.9875610490287496,scr2013,dem,electricity
AL,h7046,1.9560907031513928,scr2013,dem,electricity
AL,h7047,1.9321777424216453,scr2013,dem,electricity
AL,h7048,1.948123072759231,scr2013,dem,electricity
AL,h7049,2.0281756703389506,scr2013,dem,electricity
AL,h7050,2.1308840174721206,scr2013,dem,electricity
AL,h7051,2.2114677350378815,scr2013,dem,electricity
AL,h7052,2.2374196468809657,scr2013,dem,electricity
AL,h7053,2.2488892626376416,scr2013,dem,electricity
AL,h7054,2.2588777417935963,scr2013,dem,electricity
AL,h7055,2.269390535093119,scr2013,dem,electricity
AL,h7056,2.273290208214298,scr2013,dem,electricity
AL,h7057,2.2720198900936768,scr2013,dem,electricity
AL,h7058,2.277143056311792,scr2013,dem,electricity
AL,h7059,2.2822797053241834,scr2013,dem,electricity
AL,h7060,2.299500678917424,scr2013,dem,electricity
AL,h7061,2.3381227929581856,scr2013,dem,electricity
AL,h7062,2.4207484939252435,scr2013,dem,electricity
AL,h7063,2.5556064237193854,scr2013,dem,electricity
AL,h7064,2.701136451899459,scr2013,dem,electricity
AL,h7065,2.8012662808534405,scr2013,dem,electricity
AL,h7066,2.8240088299107935,scr2013,dem,electricity
AL,h7067,2.7905679801501524,scr2013,dem,electricity
AL,h7068,2.742085191736753,scr2013,dem,electricity
AL,h7069,2.688017750259583,scr2013,dem,electricity
AL,h7070,2.6359886983065137,scr2013,dem,electricity
AL,h7071,2.6000295484313813,scr2013,dem,electricity
AL,h7072,2.623826207422688,scr2013,dem,electricity
AL,h7073,2.739992764995748,scr2013,dem,electricity
AL,h7074,2.88461088871255,scr2013,dem,electricity
AL,h7075,2.9823001068158455,scr2013,dem,electricity
AL,h7076,2.994393219542652,scr2013,dem,electricity
AL,h7077,2.990519666865333,scr2013,dem,electricity
