region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5468,8.94873410146728,scr2000,dem,electricity
BE,h5469,8.73701605877676,scr2000,dem,electricity
BE,h5470,8.600249186221603,scr2000,dem,electricity
BE,h5471,8.543692058843973,scr2000,dem,electricity
BE,h5472,8.411017924841445,scr2000,dem,electricity
BE,h5473,8.05522371261982,scr2000,dem,electricity
BE,h5474,7.600169826613497,scr2000,dem,electricity
BE,h5475,7.223256363939388,scr2000,dem,electricity
BE,h5476,7.011980473880058,scr2000,dem,electricity
BE,h5477,6.923735566474242,scr2000,dem,electricity
BE,h5478,7.010292329879919,scr2000,dem,electricity
BE,h5479,7.324466773591818,scr2000,dem,electricity
BE,h5480,7.837445846644611,scr2000,dem,electricity
BE,h5481,8.438023757829828,scr2000,dem,electricity
BE,h5482,8.948093649521692,scr2000,dem,electricity
BE,h5483,9.305141858271472,scr2000,dem,electricity
BE,h5484,9.535699849223683,scr2000,dem,electricity
BE,h5485,9.607971793764655,scr2000,dem,electricity
BE,h5486,9.589927945877232,scr2000,dem,electricity
BE,h5487,9.475806038233337,scr2000,dem,electricity
BE,h5488,9.379564874480629,scr2000,dem,electricity
BE,h5489,9.296714195859423,scr2000,dem,electricity
BE,h5490,9.223086298874996,scr2000,dem,electricity
BE,h5491,9.13650466029543,scr2000,dem,electricity
BE,h5492,8.96876076875989,scr2000,dem,electricity
BE,h5493,8.751398270120248,scr2000,dem,electricity
BE,h5494,8.609581347898125,scr2000,dem,electricity
BE,h5495,8.554377795077198,scr2000,dem,electricity
BE,h5496,8.429235073691395,scr2000,dem,electricity
BE,h5497,8.06728116285506,scr2000,dem,electricity
BE,h5498,7.603017648481478,scr2000,dem,electricity
BE,h5499,7.207508112421057,scr2000,dem,electricity
BE,h5500,6.994718346801936,scr2000,dem,electricity
BE,h5501,6.906868733759138,scr2000,dem,electricity
BE,h5502,6.999777764267898,scr2000,dem,electricity
BE,h5503,7.312393940516386,scr2000,dem,electricity
BE,h5504,7.813438968221582,scr2000,dem,electricity
BE,h5505,8.40183564681648,scr2000,dem,electricity
BE,h5506,8.915603637980077,scr2000,dem,electricity
BE,h5507,9.267341186808014,scr2000,dem,electricity
BE,h5508,9.468214829472057,scr2000,dem,electricity
BE,h5509,9.504175022878695,scr2000,dem,electricity
BE,h5510,9.4570992402741,scr2000,dem,electricity
BE,h5511,9.317610996018079,scr2000,dem,electricity
BE,h5512,9.17585221790668,scr2000,dem,electricity
BE,h5513,9.050029773097052,scr2000,dem,electricity
BE,h5514,8.964844078785216,scr2000,dem,electricity
BE,h5515,8.85136607472754,scr2000,dem,electricity
BE,h5516,8.692122429261424,scr2000,dem,electricity
BE,h5517,8.461805362672585,scr2000,dem,electricity
BE,h5518,8.332171775482188,scr2000,dem,electricity
BE,h5519,8.277970912600338,scr2000,dem,electricity
BE,h5520,8.17307453666352,scr2000,dem,electricity
BE,h5521,7.842919390328752,scr2000,dem,electricity
BE,h5522,7.394105157767727,scr2000,dem,electricity
BE,h5523,6.986295074847673,scr2000,dem,electricity
BE,h5524,6.719314962939235,scr2000,dem,electricity
BE,h5525,6.544788721623703,scr2000,dem,electricity
BE,h5526,6.469370025480759,scr2000,dem,electricity
BE,h5527,6.492425634346028,scr2000,dem,electricity
BE,h5528,6.617325577633997,scr2000,dem,electricity
BE,h5529,6.90396959646707,scr2000,dem,electricity
BE,h5530,7.315088247227474,scr2000,dem,electricity
BE,h5531,7.734734854739789,scr2000,dem,electricity
BE,h5532,8.024342699749603,scr2000,dem,electricity
BE,h5533,8.153164938136825,scr2000,dem,electricity
BE,h5534,8.131705446505979,scr2000,dem,electricity
BE,h5535,8.017502285709387,scr2000,dem,electricity
BE,h5536,7.862230848645664,scr2000,dem,electricity
BE,h5537,7.777878953123341,scr2000,dem,electricity
BE,h5538,7.760857163580358,scr2000,dem,electricity
BE,h5539,7.767400177154213,scr2000,dem,electricity
BE,h5540,7.742458308282732,scr2000,dem,electricity
BE,h5541,7.658660516883635,scr2000,dem,electricity
BE,h5542,7.633894327818156,scr2000,dem,electricity
BE,h5543,7.601062536423126,scr2000,dem,electricity
BE,h5544,7.505634624156827,scr2000,dem,electricity
BE,h5545,7.2141986807801795,scr2000,dem,electricity
BE,h5546,6.8600147653368655,scr2000,dem,electricity
BE,h5547,6.5344090780348685,scr2000,dem,electricity
BE,h5548,6.30796958845562,scr2000,dem,electricity
BE,h5549,6.1619876566904495,scr2000,dem,electricity
BE,h5550,6.107042892132555,scr2000,dem,electricity
BE,h5551,6.1195357058809545,scr2000,dem,electricity
BE,h5552,6.177105077467223,scr2000,dem,electricity
BE,h5553,6.34651893160955,scr2000,dem,electricity
BE,h5554,6.6488348615328485,scr2000,dem,electricity
BE,h5555,7.020526919964307,scr2000,dem,electricity
BE,h5556,7.354557534501118,scr2000,dem,electricity
BE,h5557,7.570445403171472,scr2000,dem,electricity
BE,h5558,7.593192954629715,scr2000,dem,electricity
BE,h5559,7.449897307691843,scr2000,dem,electricity
BE,h5560,7.235015544987655,scr2000,dem,electricity
BE,h5561,7.105947936960493,scr2000,dem,electricity
BE,h5562,7.102797300866903,scr2000,dem,electricity
BE,h5563,7.217101551677201,scr2000,dem,electricity
BE,h5564,7.388597963884732,scr2000,dem,electricity
BE,h5565,7.514722944631997,scr2000,dem,electricity
BE,h5566,7.639821416279922,scr2000,dem,electricity
BE,h5567,7.683919412380673,scr2000,dem,electricity
BE,h5568,7.5817035114436715,scr2000,dem,electricity
BE,h5569,7.235212188495058,scr2000,dem,electricity
BE,h5570,6.849620403499038,scr2000,dem,electricity
BE,h5571,6.544329529001504,scr2000,dem,electricity
BE,h5572,6.397541989990082,scr2000,dem,electricity
BE,h5573,6.368632349482591,scr2000,dem,electricity
BE,h5574,6.549402768268744,scr2000,dem,electricity
BE,h5575,6.986452334517803,scr2000,dem,electricity
BE,h5576,7.598866423125296,scr2000,dem,electricity
BE,h5577,8.289268620469635,scr2000,dem,electricity
BE,h5578,8.857646766502647,scr2000,dem,electricity
BE,h5579,9.289641918050695,scr2000,dem,electricity
BE,h5580,9.572056983032233,scr2000,dem,electricity
BE,h5581,9.66267235803906,scr2000,dem,electricity
BE,h5582,9.673962901441836,scr2000,dem,electricity
BE,h5583,9.57222952909213,scr2000,dem,electricity
BE,h5584,9.509720753166743,scr2000,dem,electricity
BE,h5585,9.40354414694582,scr2000,dem,electricity
BE,h5586,9.337276101529216,scr2000,dem,electricity
BE,h5587,9.256942575906692,scr2000,dem,electricity
BE,h5588,9.158408007307802,scr2000,dem,electricity
BE,h5589,8.967184237350846,scr2000,dem,electricity
BE,h5590,8.81954459099833,scr2000,dem,electricity
BE,h5591,8.671338670656198,scr2000,dem,electricity
BE,h5592,8.457620145713488,scr2000,dem,electricity
BE,h5593,8.046340685848612,scr2000,dem,electricity
BE,h5594,7.587684295397568,scr2000,dem,electricity
BE,h5595,7.206252101328492,scr2000,dem,electricity
BE,h5596,6.999219973340505,scr2000,dem,electricity
BE,h5597,6.919816724120846,scr2000,dem,electricity
BE,h5598,7.0348850856203775,scr2000,dem,electricity
BE,h5599,7.39992463414512,scr2000,dem,electricity
BE,h5600,7.941565319219526,scr2000,dem,electricity
BE,h5601,8.565605348038861,scr2000,dem,electricity
BE,h5602,9.06306207075723,scr2000,dem,electricity
BE,h5603,9.42570025689255,scr2000,dem,electricity
BE,h5604,9.649828909267956,scr2000,dem,electricity
BE,h5605,9.71675969394564,scr2000,dem,electricity
BE,h5606,9.698048191244933,scr2000,dem,electricity
BE,h5607,9.592318983068246,scr2000,dem,electricity
BE,h5608,9.501266608736099,scr2000,dem,electricity
BE,h5609,9.394770570434876,scr2000,dem,electricity
BE,h5610,9.306842185366907,scr2000,dem,electricity
BE,h5611,9.225648884644439,scr2000,dem,electricity
BE,h5612,9.115340957912434,scr2000,dem,electricity
BE,h5613,8.933856031187958,scr2000,dem,electricity
BE,h5614,8.79986608984197,scr2000,dem,electricity
BE,h5615,8.68426689816732,scr2000,dem,electricity
BE,h5616,8.499768688470933,scr2000,dem,electricity
BE,h5617,8.123412193594667,scr2000,dem,electricity
BE,h5618,7.687328319564819,scr2000,dem,electricity
BE,h5619,7.318023479253839,scr2000,dem,electricity
BE,h5620,7.103237208871113,scr2000,dem,electricity
BE,h5621,7.0177083997391225,scr2000,dem,electricity
BE,h5622,7.125392734058653,scr2000,dem,electricity
BE,h5623,7.477327770428609,scr2000,dem,electricity
BE,h5624,8.004633607436439,scr2000,dem,electricity
BE,h5625,8.623690586109998,scr2000,dem,electricity
BE,h5626,9.125122026027107,scr2000,dem,electricity
BE,h5627,9.495178684943436,scr2000,dem,electricity
BE,h5628,9.729480763568834,scr2000,dem,electricity
BE,h5629,9.821318990313202,scr2000,dem,electricity
BE,h5630,9.811653997894581,scr2000,dem,electricity
BE,h5631,9.699921790633496,scr2000,dem,electricity
BE,h5632,9.59411842693294,scr2000,dem,electricity
BE,h5633,9.482583954726717,scr2000,dem,electricity
BE,h5634,9.388806556286532,scr2000,dem,electricity
BE,h5635,9.29210612008152,scr2000,dem,electricity
BE,h5636,9.157964514710809,scr2000,dem,electricity
BE,h5637,8.974081582190273,scr2000,dem,electricity
BE,h5638,8.846883412941306,scr2000,dem,electricity
BE,h5639,8.747925830892044,scr2000,dem,electricity
BE,h5640,8.56920016629045,scr2000,dem,electricity
BE,h5641,8.187939373619898,scr2000,dem,electricity
BE,h5642,7.747254759162363,scr2000,dem,electricity
BE,h5643,7.371044057453203,scr2000,dem,electricity
BE,h5644,7.151763990671046,scr2000,dem,electricity
BE,h5645,7.060761486409847,scr2000,dem,electricity
BE,h5646,7.163086971797709,scr2000,dem,electricity
BE,h5647,7.515143429361934,scr2000,dem,electricity
BE,h5648,8.040115243783696,scr2000,dem,electricity
BE,h5649,8.647403490158151,scr2000,dem,electricity
BE,h5650,9.132168401896802,scr2000,dem,electricity
BE,h5651,9.492787891612338,scr2000,dem,electricity
BE,h5652,9.7318721460333,scr2000,dem,electricity
BE,h5653,9.817275461404282,scr2000,dem,electricity
BE,h5654,9.80226030823955,scr2000,dem,electricity
BE,h5655,9.681777612904813,scr2000,dem,electricity
BE,h5656,9.569592049609817,scr2000,dem,electricity
BE,h5657,9.463285505784459,scr2000,dem,electricity
BE,h5658,9.384814139048373,scr2000,dem,electricity
BE,h5659,9.31706885620827,scr2000,dem,electricity
BE,h5660,9.184401973147214,scr2000,dem,electricity
BE,h5661,8.991694685127214,scr2000,dem,electricity
BE,h5662,8.851316814981768,scr2000,dem,electricity
BE,h5663,8.753097553802004,scr2000,dem,electricity
BE,h5664,8.578852080716594,scr2000,dem,electricity
BE,h5665,8.189662137072755,scr2000,dem,electricity
BE,h5666,7.734321627741716,scr2000,dem,electricity
BE,h5667,7.33840326425077,scr2000,dem,electricity
BE,h5668,7.124122121244556,scr2000,dem,electricity
BE,h5669,7.05029039934433,scr2000,dem,electricity
BE,h5670,7.174093071373968,scr2000,dem,electricity
BE,h5671,7.530802360797414,scr2000,dem,electricity
BE,h5672,8.063270195305414,scr2000,dem,electricity
BE,h5673,8.66700467981126,scr2000,dem,electricity
BE,h5674,9.187925382681392,scr2000,dem,electricity
BE,h5675,9.553126452166484,scr2000,dem,electricity
BE,h5676,9.78012015731085,scr2000,dem,electricity
BE,h5677,9.818878077664255,scr2000,dem,electricity
BE,h5678,9.77570697978334,scr2000,dem,electricity
BE,h5679,9.610362875586368,scr2000,dem,electricity
BE,h5680,9.453870568344634,scr2000,dem,electricity
BE,h5681,9.291169722807414,scr2000,dem,electricity
BE,h5682,9.190956018178923,scr2000,dem,electricity
BE,h5683,9.070847048732105,scr2000,dem,electricity
BE,h5684,8.917500293058485,scr2000,dem,electricity
BE,h5685,8.713891733938613,scr2000,dem,electricity
BE,h5686,8.574764777131975,scr2000,dem,electricity
BE,h5687,8.469166471351642,scr2000,dem,electricity
BE,h5688,8.298892715034032,scr2000,dem,electricity
BE,h5689,7.941695717082115,scr2000,dem,electricity
BE,h5690,7.506419028357205,scr2000,dem,electricity
BE,h5691,7.096169213827729,scr2000,dem,electricity
BE,h5692,6.819138392191145,scr2000,dem,electricity
BE,h5693,6.640474809224884,scr2000,dem,electricity
BE,h5694,6.576115272906578,scr2000,dem,electricity
BE,h5695,6.619106070133907,scr2000,dem,electricity
BE,h5696,6.753587534792058,scr2000,dem,electricity
BE,h5697,7.0599456159724046,scr2000,dem,electricity
BE,h5698,7.493917837059905,scr2000,dem,electricity
BE,h5699,7.95599039946291,scr2000,dem,electricity
BE,h5700,8.277626322437662,scr2000,dem,electricity
BE,h5701,8.412815004587134,scr2000,dem,electricity
BE,h5702,8.394302807438038,scr2000,dem,electricity
BE,h5703,8.26765788910566,scr2000,dem,electricity
BE,h5704,8.100378559734523,scr2000,dem,electricity
BE,h5705,7.984703557766677,scr2000,dem,electricity
BE,h5706,7.95394828609036,scr2000,dem,electricity
BE,h5707,7.954218927255638,scr2000,dem,electricity
BE,h5708,7.929172704519001,scr2000,dem,electricity
BE,h5709,7.844715212753192,scr2000,dem,electricity
BE,h5710,7.800632649517883,scr2000,dem,electricity
BE,h5711,7.72654414345764,scr2000,dem,electricity
BE,h5712,7.586725202961445,scr2000,dem,electricity
BE,h5713,7.270060708651822,scr2000,dem,electricity
BE,h5714,6.918571053286181,scr2000,dem,electricity
BE,h5715,6.586662566683549,scr2000,dem,electricity
BE,h5716,6.36143214778195,scr2000,dem,electricity
BE,h5717,6.228558614737742,scr2000,dem,electricity
BE,h5718,6.1926499027218815,scr2000,dem,electricity
BE,h5719,6.227559690728276,scr2000,dem,electricity
BE,h5720,6.276830392137321,scr2000,dem,electricity
BE,h5721,6.460285506544481,scr2000,dem,electricity
BE,h5722,6.775493614028175,scr2000,dem,electricity
BE,h5723,7.182747159680425,scr2000,dem,electricity
BE,h5724,7.537340945870594,scr2000,dem,electricity
BE,h5725,7.760709576979398,scr2000,dem,electricity
BE,h5726,7.790916124539384,scr2000,dem,electricity
BE,h5727,7.641100296043939,scr2000,dem,electricity
BE,h5728,7.408441264285677,scr2000,dem,electricity
BE,h5729,7.2594316954854,scr2000,dem,electricity
BE,h5730,7.24330657043742,scr2000,dem,electricity
BE,h5731,7.354407569224045,scr2000,dem,electricity
BE,h5732,7.542977109568847,scr2000,dem,electricity
BE,h5733,7.705686507511533,scr2000,dem,electricity
BE,h5734,7.843608198214475,scr2000,dem,electricity
BE,h5735,7.841713977149503,scr2000,dem,electricity
BE,h5736,7.677721436607242,scr2000,dem,electricity
BE,h5737,7.313765675853458,scr2000,dem,electricity
BE,h5738,6.942701109480631,scr2000,dem,electricity
BE,h5739,6.6557951037291785,scr2000,dem,electricity
BE,h5740,6.506053136797121,scr2000,dem,electricity
BE,h5741,6.4738288525589125,scr2000,dem,electricity
BE,h5742,6.6607242955701915,scr2000,dem,electricity
BE,h5743,7.141392327322131,scr2000,dem,electricity
BE,h5744,7.821478078764238,scr2000,dem,electricity
BE,h5745,8.529264065585359,scr2000,dem,electricity
BE,h5746,9.064860493475805,scr2000,dem,electricity
BE,h5747,9.437973832831577,scr2000,dem,electricity
BE,h5748,9.704605804945068,scr2000,dem,electricity
BE,h5749,9.791042240639378,scr2000,dem,electricity
BE,h5750,9.784188187591734,scr2000,dem,electricity
BE,h5751,9.663288650817389,scr2000,dem,electricity
BE,h5752,9.602302242012698,scr2000,dem,electricity
BE,h5753,9.522562323842887,scr2000,dem,electricity
BE,h5754,9.477777790708291,scr2000,dem,electricity
BE,h5755,9.403199116912692,scr2000,dem,electricity
BE,h5756,9.28037657648822,scr2000,dem,electricity
BE,h5757,9.110585967742594,scr2000,dem,electricity
BE,h5758,8.970115602649727,scr2000,dem,electricity
BE,h5759,8.830898719868454,scr2000,dem,electricity
BE,h5760,8.58353034385551,scr2000,dem,electricity
BE,h5761,8.150507080837446,scr2000,dem,electricity
BE,h5762,7.688774527831568,scr2000,dem,electricity
BE,h5763,7.307076647477439,scr2000,dem,electricity
BE,h5764,7.097582315628669,scr2000,dem,electricity
BE,h5765,7.015182307518228,scr2000,dem,electricity
BE,h5766,7.12982392189824,scr2000,dem,electricity
BE,h5767,7.533049916375953,scr2000,dem,electricity
BE,h5768,8.135544488318647,scr2000,dem,electricity
BE,h5769,8.78435018521462,scr2000,dem,electricity
BE,h5770,9.262462203047122,scr2000,dem,electricity
BE,h5771,9.591875284673272,scr2000,dem,electricity
BE,h5772,9.813182637535835,scr2000,dem,electricity
BE,h5773,9.875982227749724,scr2000,dem,electricity
BE,h5774,9.83381951645665,scr2000,dem,electricity
BE,h5775,9.71365341153163,scr2000,dem,electricity
BE,h5776,9.629688951195554,scr2000,dem,electricity
BE,h5777,9.549946751334513,scr2000,dem,electricity
BE,h5778,9.485788077837185,scr2000,dem,electricity
BE,h5779,9.407585934612108,scr2000,dem,electricity
BE,h5780,9.256227984056231,scr2000,dem,electricity
BE,h5781,9.076809007951145,scr2000,dem,electricity
BE,h5782,8.942477399372116,scr2000,dem,electricity
BE,h5783,8.844691349776678,scr2000,dem,electricity
BE,h5784,8.617854799329269,scr2000,dem,electricity
BE,h5785,8.214150381612075,scr2000,dem,electricity
BE,h5786,7.766563848852053,scr2000,dem,electricity
BE,h5787,7.401889056232174,scr2000,dem,electricity
BE,h5788,7.184676585982105,scr2000,dem,electricity
BE,h5789,7.0985235662151265,scr2000,dem,electricity
BE,h5790,7.205288588031392,scr2000,dem,electricity
BE,h5791,7.6020118104199055,scr2000,dem,electricity
BE,h5792,8.201278580156124,scr2000,dem,electricity
BE,h5793,8.8529916612679,scr2000,dem,electricity
BE,h5794,9.334639277544305,scr2000,dem,electricity
BE,h5795,9.65707643903383,scr2000,dem,electricity
BE,h5796,9.875637028783704,scr2000,dem,electricity
BE,h5797,9.948106826297657,scr2000,dem,electricity
BE,h5798,9.917382338278756,scr2000,dem,electricity
BE,h5799,9.792077748768854,scr2000,dem,electricity
BE,h5800,9.696790909598707,scr2000,dem,electricity
BE,h5801,9.610486127550338,scr2000,dem,electricity
BE,h5802,9.542256355389746,scr2000,dem,electricity
BE,h5803,9.452958655260176,scr2000,dem,electricity
BE,h5804,9.285970269459408,scr2000,dem,electricity
BE,h5805,9.114035181437046,scr2000,dem,electricity
BE,h5806,8.990906399434227,scr2000,dem,electricity
BE,h5807,8.908682113194697,scr2000,dem,electricity
BE,h5808,8.68214911846092,scr2000,dem,electricity
BE,h5809,8.268027088357435,scr2000,dem,electricity
BE,h5810,7.808356758457343,scr2000,dem,electricity
BE,h5811,7.433379522365434,scr2000,dem,electricity
BE,h5812,7.214186391105065,scr2000,dem,electricity
BE,h5813,7.1267813172891215,scr2000,dem,electricity
BE,h5814,7.232351031387014,scr2000,dem,electricity
BE,h5815,7.637480087559385,scr2000,dem,electricity
BE,h5816,8.242085100032732,scr2000,dem,electricity
BE,h5817,8.882400513272707,scr2000,dem,electricity
BE,h5818,9.346960948737554,scr2000,dem,electricity
BE,h5819,9.65976346215863,scr2000,dem,electricity
BE,h5820,9.89033275519558,scr2000,dem,electricity
BE,h5821,9.960682934622401,scr2000,dem,electricity
BE,h5822,9.927171659333311,scr2000,dem,electricity
BE,h5823,9.793532393925325,scr2000,dem,electricity
BE,h5824,9.693043726549018,scr2000,dem,electricity
BE,h5825,9.608440149542751,scr2000,dem,electricity
BE,h5826,9.547851604932251,scr2000,dem,electricity
BE,h5827,9.476767267085606,scr2000,dem,electricity
BE,h5828,9.3105632017758,scr2000,dem,electricity
BE,h5829,9.132808984341338,scr2000,dem,electricity
BE,h5830,8.996917098235723,scr2000,dem,electricity
BE,h5831,8.909962960639493,scr2000,dem,electricity
BE,h5832,8.685054910547894,scr2000,dem,electricity
BE,h5833,8.267805568518934,scr2000,dem,electricity
BE,h5834,7.80016526958372,scr2000,dem,electricity
BE,h5835,7.40743568716394,scr2000,dem,electricity
BE,h5836,7.185721181969408,scr2000,dem,electricity
BE,h5837,7.109533584125293,scr2000,dem,electricity
BE,h5838,7.231131847596947,scr2000,dem,electricity
BE,h5839,7.637241528476036,scr2000,dem,electricity
BE,h5840,8.23583354792784,scr2000,dem,electricity
BE,h5841,8.86003590400415,scr2000,dem,electricity
BE,h5842,9.336536804696259,scr2000,dem,electricity
BE,h5843,9.64319771390863,scr2000,dem,electricity
BE,h5844,9.862149700245624,scr2000,dem,electricity
BE,h5845,9.896201242656957,scr2000,dem,electricity
BE,h5846,9.847947521565093,scr2000,dem,electricity
BE,h5847,9.677710010629845,scr2000,dem,electricity
BE,h5848,9.520171461948745,scr2000,dem,electricity
BE,h5849,9.363225803765292,scr2000,dem,electricity
BE,h5850,9.263497137030754,scr2000,dem,electricity
BE,h5851,9.170505581130897,scr2000,dem,electricity
BE,h5852,8.998148803798603,scr2000,dem,electricity
BE,h5853,8.831662234451617,scr2000,dem,electricity
BE,h5854,8.697613956118072,scr2000,dem,electricity
BE,h5855,8.619381457432905,scr2000,dem,electricity
BE,h5856,8.419461770732752,scr2000,dem,electricity
BE,h5857,8.059431496363693,scr2000,dem,electricity
BE,h5858,7.625682558307782,scr2000,dem,electricity
BE,h5859,7.210135664800061,scr2000,dem,electricity
BE,h5860,6.917573535473554,scr2000,dem,electricity
BE,h5861,6.7258043392624565,scr2000,dem,electricity
BE,h5862,6.652364093347753,scr2000,dem,electricity
BE,h5863,6.702492493675878,scr2000,dem,electricity
BE,h5864,6.8526568870797995,scr2000,dem,electricity
BE,h5865,7.174400300856603,scr2000,dem,electricity
BE,h5866,7.60460141580492,scr2000,dem,electricity
BE,h5867,8.063885372929587,scr2000,dem,electricity
BE,h5868,8.384456060427034,scr2000,dem,electricity
BE,h5869,8.509690642021997,scr2000,dem,electricity
BE,h5870,8.462420838004014,scr2000,dem,electricity
BE,h5871,8.310092250431556,scr2000,dem,electricity
BE,h5872,8.145855850598249,scr2000,dem,electricity
BE,h5873,8.05037617606962,scr2000,dem,electricity
BE,h5874,8.035317011088122,scr2000,dem,electricity
BE,h5875,8.039819967175088,scr2000,dem,electricity
BE,h5876,7.986524307202797,scr2000,dem,electricity
BE,h5877,7.92555607596808,scr2000,dem,electricity
BE,h5878,7.8769177150825165,scr2000,dem,electricity
BE,h5879,7.8227228196216165,scr2000,dem,electricity
BE,h5880,7.653544892463903,scr2000,dem,electricity
BE,h5881,7.3459923589170755,scr2000,dem,electricity
BE,h5882,7.009990085661942,scr2000,dem,electricity
BE,h5883,6.6869893737567505,scr2000,dem,electricity
BE,h5884,6.455659816744848,scr2000,dem,electricity
BE,h5885,6.309466940312066,scr2000,dem,electricity
BE,h5886,6.263298602534298,scr2000,dem,electricity
BE,h5887,6.3023312325270835,scr2000,dem,electricity
BE,h5888,6.372076593101374,scr2000,dem,electricity
BE,h5889,6.579418190672609,scr2000,dem,electricity
BE,h5890,6.8973261955788665,scr2000,dem,electricity
BE,h5891,7.307703510782537,scr2000,dem,electricity
BE,h5892,7.660996990986374,scr2000,dem,electricity
BE,h5893,7.881247563549515,scr2000,dem,electricity
BE,h5894,7.8864384933435225,scr2000,dem,electricity
BE,h5895,7.730430416176067,scr2000,dem,electricity
BE,h5896,7.506067399017127,scr2000,dem,electricity
BE,h5897,7.392177635054027,scr2000,dem,electricity
BE,h5898,7.393972394225674,scr2000,dem,electricity
BE,h5899,7.51666553782332,scr2000,dem,electricity
BE,h5900,7.654208937980693,scr2000,dem,electricity
BE,h5901,7.8276919640974425,scr2000,dem,electricity
BE,h5902,7.942335404875125,scr2000,dem,electricity
BE,h5903,7.9535300228349675,scr2000,dem,electricity
BE,h5904,7.738744154088663,scr2000,dem,electricity
BE,h5905,7.358658234087657,scr2000,dem,electricity
BE,h5906,6.989300215397835,scr2000,dem,electricity
BE,h5907,6.700871428159303,scr2000,dem,electricity
BE,h5908,6.555541783855464,scr2000,dem,electricity
BE,h5909,6.527955955071201,scr2000,dem,electricity
BE,h5910,6.716320832266792,scr2000,dem,electricity
BE,h5911,7.229885627990301,scr2000,dem,electricity
BE,h5912,7.949258827084208,scr2000,dem,electricity
BE,h5913,8.663704950968015,scr2000,dem,electricity
BE,h5914,9.156436931041561,scr2000,dem,electricity
BE,h5915,9.442656563930584,scr2000,dem,electricity
BE,h5916,9.656090377390257,scr2000,dem,electricity
BE,h5917,9.725955334415431,scr2000,dem,electricity
BE,h5918,9.723884458655426,scr2000,dem,electricity
BE,h5919,9.615317610564272,scr2000,dem,electricity
BE,h5920,9.527048287815784,scr2000,dem,electricity
BE,h5921,9.441867892147844,scr2000,dem,electricity
BE,h5922,9.39925592816357,scr2000,dem,electricity
BE,h5923,9.365788776844134,scr2000,dem,electricity
BE,h5924,9.272836234427029,scr2000,dem,electricity
BE,h5925,9.195489670786039,scr2000,dem,electricity
BE,h5926,9.064392410199378,scr2000,dem,electricity
BE,h5927,8.929668539358406,scr2000,dem,electricity
BE,h5928,8.607956214825087,scr2000,dem,electricity
BE,h5929,8.164583980901138,scr2000,dem,electricity
BE,h5930,7.7043337321011505,scr2000,dem,electricity
BE,h5931,7.333169366673847,scr2000,dem,electricity
BE,h5932,7.136361387248817,scr2000,dem,electricity
BE,h5933,7.066455405570573,scr2000,dem,electricity
BE,h5934,7.187992261721534,scr2000,dem,electricity
BE,h5935,7.6358495241949855,scr2000,dem,electricity
BE,h5936,8.29793276226421,scr2000,dem,electricity
BE,h5937,8.967061071134413,scr2000,dem,electricity
BE,h5938,9.415299882311977,scr2000,dem,electricity
BE,h5939,9.659763462493704,scr2000,dem,electricity
BE,h5940,9.834337293805799,scr2000,dem,electricity
BE,h5941,9.859856627467696,scr2000,dem,electricity
BE,h5942,9.837887769903688,scr2000,dem,electricity
BE,h5943,9.718929166894853,scr2000,dem,electricity
BE,h5944,9.642852596984017,scr2000,dem,electricity
BE,h5945,9.55948588559502,scr2000,dem,electricity
BE,h5946,9.52571728552413,scr2000,dem,electricity
BE,h5947,9.48009460531187,scr2000,dem,electricity
BE,h5948,9.371456914117111,scr2000,dem,electricity
BE,h5949,9.27120989400354,scr2000,dem,electricity
BE,h5950,9.136652487778708,scr2000,dem,electricity
BE,h5951,9.003469791347154,scr2000,dem,electricity
BE,h5952,8.678627704940958,scr2000,dem,electricity
BE,h5953,8.238762418887692,scr2000,dem,electricity
BE,h5954,7.777042613537501,scr2000,dem,electricity
BE,h5955,7.416449050519598,scr2000,dem,electricity
BE,h5956,7.2153318064305845,scr2000,dem,electricity
BE,h5957,7.1435452948444915,scr2000,dem,electricity
BE,h5958,7.257465197377108,scr2000,dem,electricity
BE,h5959,7.695781787823974,scr2000,dem,electricity
BE,h5960,8.353538027797196,scr2000,dem,electricity
BE,h5961,9.027340720091608,scr2000,dem,electricity
BE,h5962,9.489583745184273,scr2000,dem,electricity
BE,h5963,9.739933860223054,scr2000,dem,electricity
BE,h5964,9.920735848384872,scr2000,dem,electricity
BE,h5965,9.957353949401412,scr2000,dem,electricity
BE,h5966,9.93846525176545,scr2000,dem,electricity
BE,h5967,9.814686625386305,scr2000,dem,electricity
BE,h5968,9.730639473977366,scr2000,dem,electricity
BE,h5969,9.644972601800514,scr2000,dem,electricity
BE,h5970,9.600502782795278,scr2000,dem,electricity
BE,h5971,9.52645673075143,scr2000,dem,electricity
BE,h5972,9.39368620131632,scr2000,dem,electricity
BE,h5973,9.295925646653117,scr2000,dem,electricity
BE,h5974,9.174842021588237,scr2000,dem,electricity
BE,h5975,9.05510470979144,scr2000,dem,electricity
BE,h5976,8.730317575564015,scr2000,dem,electricity
BE,h5977,8.281736797867353,scr2000,dem,electricity
BE,h5978,7.805921441768855,scr2000,dem,electricity
BE,h5979,7.4315256587387015,scr2000,dem,electricity
BE,h5980,7.224603350894034,scr2000,dem,electricity
BE,h5981,7.150168907646245,scr2000,dem,electricity
BE,h5982,7.2616022235495885,scr2000,dem,electricity
BE,h5983,7.705356921964546,scr2000,dem,electricity
