region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4422,0.11442098727140029,scr2009,avaConv,solar
AL,h4423,0.23962425948447835,scr2009,avaConv,solar
AL,h4424,0.3720032980700049,scr2009,avaConv,solar
AL,h4425,0.49811978594039913,scr2009,avaConv,solar
AL,h4426,0.6081301075905682,scr2009,avaConv,solar
AL,h4427,0.6848577480964289,scr2009,avaConv,solar
AL,h4428,0.71534369078089,scr2009,avaConv,solar
AL,h4429,0.6897970685674095,scr2009,avaConv,solar
AL,h4430,0.609306606910034,scr2009,avaConv,solar
AL,h4431,0.4808278525812263,scr2009,avaConv,solar
AL,h4432,0.30337217311368764,scr2009,avaConv,solar
AL,h4433,0.13772030003394567,scr2009,avaConv,solar
AL,h4434,0.043094103779540344,scr2009,avaConv,solar
AL,h4435,0.010571605101935333,scr2009,avaConv,solar
AL,h4436,0.009326894619914058,scr2009,avaConv,solar
AL,h4437,0.0,scr2009,avaConv,solar
AL,h4438,0.0,scr2009,avaConv,solar
AL,h4439,0.0,scr2009,avaConv,solar
AL,h4440,0.0,scr2009,avaConv,solar
AL,h4441,0.0,scr2009,avaConv,solar
AL,h4442,0.0,scr2009,avaConv,solar
AL,h4443,0.0,scr2009,avaConv,solar
AL,h4444,0.000854223598585277,scr2009,avaConv,solar
AL,h4445,0.03585263696542735,scr2009,avaConv,solar
AL,h4446,0.11583518040388911,scr2009,avaConv,solar
AL,h4447,0.24226614559123805,scr2009,avaConv,solar
AL,h4448,0.3754185827482138,scr2009,avaConv,solar
AL,h4449,0.5024726341515126,scr2009,avaConv,solar
AL,h4450,0.6138501572522695,scr2009,avaConv,solar
AL,h4451,0.6919953555408443,scr2009,avaConv,solar
AL,h4452,0.724054248001713,scr2009,avaConv,solar
AL,h4453,0.6980490910066653,scr2009,avaConv,solar
AL,h4454,0.6176951754586097,scr2009,avaConv,solar
AL,h4455,0.48714612785314265,scr2009,avaConv,solar
AL,h4456,0.30841187378079654,scr2009,avaConv,solar
AL,h4457,0.13991939214887164,scr2009,avaConv,solar
AL,h4458,0.04428592677833642,scr2009,avaConv,solar
AL,h4459,0.010978535449970397,scr2009,avaConv,solar
AL,h4460,0.009673275434488874,scr2009,avaConv,solar
AL,h4461,0.0,scr2009,avaConv,solar
AL,h4462,0.0,scr2009,avaConv,solar
AL,h4463,0.0,scr2009,avaConv,solar
AL,h4464,0.0,scr2009,avaConv,solar
AL,h4465,0.0,scr2009,avaConv,solar
AL,h4466,0.0,scr2009,avaConv,solar
AL,h4467,0.0,scr2009,avaConv,solar
AL,h4468,0.0008211696038402319,scr2009,avaConv,solar
AL,h4469,0.03658789007361656,scr2009,avaConv,solar
AL,h4470,0.117927378043165,scr2009,avaConv,solar
AL,h4471,0.24621843094162965,scr2009,avaConv,solar
AL,h4472,0.38030838433403086,scr2009,avaConv,solar
AL,h4473,0.5077887049007037,scr2009,avaConv,solar
AL,h4474,0.6191311584266768,scr2009,avaConv,solar
AL,h4475,0.696449239259469,scr2009,avaConv,solar
AL,h4476,0.7279178476333099,scr2009,avaConv,solar
AL,h4477,0.7010922928995629,scr2009,avaConv,solar
AL,h4478,0.6205508708609493,scr2009,avaConv,solar
AL,h4479,0.4894087022246154,scr2009,avaConv,solar
AL,h4480,0.3101376637579814,scr2009,avaConv,solar
AL,h4481,0.14086027143731092,scr2009,avaConv,solar
AL,h4482,0.04455424408225648,scr2009,avaConv,solar
AL,h4483,0.010905082679280984,scr2009,avaConv,solar
AL,h4484,0.009606392160968133,scr2009,avaConv,solar
AL,h4485,0.0,scr2009,avaConv,solar
AL,h4486,0.0,scr2009,avaConv,solar
AL,h4487,0.0,scr2009,avaConv,solar
AL,h4488,0.0,scr2009,avaConv,solar
AL,h4489,0.0,scr2009,avaConv,solar
AL,h4490,0.0,scr2009,avaConv,solar
AL,h4491,0.0,scr2009,avaConv,solar
AL,h4492,0.0007012853027237046,scr2009,avaConv,solar
AL,h4493,0.03569839005861466,scr2009,avaConv,solar
AL,h4494,0.11578466773629219,scr2009,avaConv,solar
AL,h4495,0.24250298205500492,scr2009,avaConv,solar
AL,h4496,0.3750211204319772,scr2009,avaConv,solar
AL,h4497,0.5001500407151738,scr2009,avaConv,solar
AL,h4498,0.6070228196380535,scr2009,avaConv,solar
AL,h4499,0.6823895021144768,scr2009,avaConv,solar
AL,h4500,0.7046367206709964,scr2009,avaConv,solar
AL,h4501,0.6530145282924866,scr2009,avaConv,solar
AL,h4502,0.5734916426257689,scr2009,avaConv,solar
AL,h4503,0.45136978408710604,scr2009,avaConv,solar
AL,h4504,0.30152103289798143,scr2009,avaConv,solar
AL,h4505,0.13575311079963528,scr2009,avaConv,solar
AL,h4506,0.041996527289640755,scr2009,avaConv,solar
AL,h4507,0.009457241975910411,scr2009,avaConv,solar
AL,h4508,0.008342909643993474,scr2009,avaConv,solar
AL,h4509,0.0,scr2009,avaConv,solar
AL,h4510,0.0,scr2009,avaConv,solar
AL,h4511,0.0,scr2009,avaConv,solar
AL,h4512,0.0,scr2009,avaConv,solar
AL,h4513,0.0,scr2009,avaConv,solar
AL,h4514,0.0,scr2009,avaConv,solar
AL,h4515,0.0,scr2009,avaConv,solar
AL,h4516,0.0004728779729904109,scr2009,avaConv,solar
AL,h4517,0.031967238816361765,scr2009,avaConv,solar
AL,h4518,0.10729900367464057,scr2009,avaConv,solar
AL,h4519,0.2284713564118544,scr2009,avaConv,solar
AL,h4520,0.35779879795238767,scr2009,avaConv,solar
AL,h4521,0.4796914341981976,scr2009,avaConv,solar
AL,h4522,0.5828325547269056,scr2009,avaConv,solar
AL,h4523,0.6521936275605346,scr2009,avaConv,solar
AL,h4524,0.6733020551016978,scr2009,avaConv,solar
AL,h4525,0.6507683972956386,scr2009,avaConv,solar
AL,h4526,0.579359202366343,scr2009,avaConv,solar
AL,h4527,0.4589410506114339,scr2009,avaConv,solar
AL,h4528,0.2884915405676361,scr2009,avaConv,solar
AL,h4529,0.12725910822430103,scr2009,avaConv,solar
AL,h4530,0.03789274051824893,scr2009,avaConv,solar
AL,h4531,0.007127521085930375,scr2009,avaConv,solar
AL,h4532,0.006340732799150535,scr2009,avaConv,solar
AL,h4533,0.0,scr2009,avaConv,solar
AL,h4534,0.0,scr2009,avaConv,solar
AL,h4535,0.0,scr2009,avaConv,solar
AL,h4536,0.0,scr2009,avaConv,solar
AL,h4537,0.0,scr2009,avaConv,solar
AL,h4538,0.0,scr2009,avaConv,solar
AL,h4539,0.0,scr2009,avaConv,solar
AL,h4540,0.00048670250708342494,scr2009,avaConv,solar
AL,h4541,0.03280201799868191,scr2009,avaConv,solar
AL,h4542,0.10930084068149289,scr2009,avaConv,solar
AL,h4543,0.2322642164546035,scr2009,avaConv,solar
AL,h4544,0.36336592072716095,scr2009,avaConv,solar
AL,h4545,0.48746126849089144,scr2009,avaConv,solar
AL,h4546,0.5948362285177208,scr2009,avaConv,solar
AL,h4547,0.6706116871419483,scr2009,avaConv,solar
AL,h4548,0.7016741262903903,scr2009,avaConv,solar
AL,h4549,0.6777044041173756,scr2009,avaConv,solar
AL,h4550,0.6002519498697193,scr2009,avaConv,solar
AL,h4551,0.4678117245320997,scr2009,avaConv,solar
AL,h4552,0.29150338060306374,scr2009,avaConv,solar
AL,h4553,0.1287676549903279,scr2009,avaConv,solar
AL,h4554,0.03627896681844676,scr2009,avaConv,solar
AL,h4555,0.006628180276910713,scr2009,avaConv,solar
AL,h4556,0.004630026905134994,scr2009,avaConv,solar
AL,h4557,0.0,scr2009,avaConv,solar
AL,h4558,0.0,scr2009,avaConv,solar
AL,h4559,0.0,scr2009,avaConv,solar
AL,h4560,0.0,scr2009,avaConv,solar
AL,h4561,0.0,scr2009,avaConv,solar
AL,h4562,0.0,scr2009,avaConv,solar
AL,h4563,0.0,scr2009,avaConv,solar
AL,h4564,0.00039277783791539535,scr2009,avaConv,solar
AL,h4565,0.031907491870004925,scr2009,avaConv,solar
AL,h4566,0.10722093054979921,scr2009,avaConv,solar
AL,h4567,0.22859237216076944,scr2009,avaConv,solar
AL,h4568,0.3583516082574927,scr2009,avaConv,solar
AL,h4569,0.48117342083737663,scr2009,avaConv,solar
AL,h4570,0.58684972398616,scr2009,avaConv,solar
AL,h4571,0.6554692718881722,scr2009,avaConv,solar
AL,h4572,0.6723398815180308,scr2009,avaConv,solar
AL,h4573,0.6437408663064476,scr2009,avaConv,solar
AL,h4574,0.5539163560749717,scr2009,avaConv,solar
AL,h4575,0.43031968632733514,scr2009,avaConv,solar
AL,h4576,0.2637533929025224,scr2009,avaConv,solar
AL,h4577,0.12035056108940818,scr2009,avaConv,solar
AL,h4578,0.03600156718042468,scr2009,avaConv,solar
AL,h4579,0.005642306949137745,scr2009,avaConv,solar
AL,h4580,0.005193849968637034,scr2009,avaConv,solar
AL,h4581,0.0,scr2009,avaConv,solar
AL,h4582,0.0,scr2009,avaConv,solar
AL,h4583,0.0,scr2009,avaConv,solar
AL,h4584,0.0,scr2009,avaConv,solar
AL,h4585,0.0,scr2009,avaConv,solar
AL,h4586,0.0,scr2009,avaConv,solar
AL,h4587,0.0,scr2009,avaConv,solar
AL,h4588,0.0003273959470271256,scr2009,avaConv,solar
AL,h4589,0.031020747095488372,scr2009,avaConv,solar
AL,h4590,0.10549467252858827,scr2009,avaConv,solar
AL,h4591,0.22601375291023004,scr2009,avaConv,solar
AL,h4592,0.3531811320305976,scr2009,avaConv,solar
AL,h4593,0.4723757329226201,scr2009,avaConv,solar
AL,h4594,0.5657926367027464,scr2009,avaConv,solar
AL,h4595,0.6218390428211455,scr2009,avaConv,solar
AL,h4596,0.643095211301398,scr2009,avaConv,solar
AL,h4597,0.60686952785949,scr2009,avaConv,solar
AL,h4598,0.5254800811227347,scr2009,avaConv,solar
AL,h4599,0.40040871537210015,scr2009,avaConv,solar
AL,h4600,0.2539482830409966,scr2009,avaConv,solar
AL,h4601,0.11809232955317797,scr2009,avaConv,solar
AL,h4602,0.0349095858617574,scr2009,avaConv,solar
AL,h4603,0.005062577724797731,scr2009,avaConv,solar
AL,h4604,0.004591998621777494,scr2009,avaConv,solar
AL,h4605,0.0,scr2009,avaConv,solar
AL,h4606,0.0,scr2009,avaConv,solar
AL,h4607,0.0,scr2009,avaConv,solar
AL,h4608,0.0,scr2009,avaConv,solar
AL,h4609,0.0,scr2009,avaConv,solar
AL,h4610,0.0,scr2009,avaConv,solar
AL,h4611,0.0,scr2009,avaConv,solar
AL,h4612,0.0001660486197103333,scr2009,avaConv,solar
AL,h4613,0.022842429262618556,scr2009,avaConv,solar
AL,h4614,0.08527186567392406,scr2009,avaConv,solar
AL,h4615,0.18989241218294511,scr2009,avaConv,solar
AL,h4616,0.3071669552350937,scr2009,avaConv,solar
AL,h4617,0.41799595403471873,scr2009,avaConv,solar
AL,h4618,0.5123478744460107,scr2009,avaConv,solar
AL,h4619,0.5671105493716777,scr2009,avaConv,solar
AL,h4620,0.5862595280553142,scr2009,avaConv,solar
AL,h4621,0.5602841939714617,scr2009,avaConv,solar
AL,h4622,0.49812851138841446,scr2009,avaConv,solar
AL,h4623,0.39334975288747326,scr2009,avaConv,solar
AL,h4624,0.25185004157008206,scr2009,avaConv,solar
AL,h4625,0.11769715424427629,scr2009,avaConv,solar
AL,h4626,0.03624285160136735,scr2009,avaConv,solar
AL,h4627,0.0058253895169626145,scr2009,avaConv,solar
AL,h4628,0.004630168598885476,scr2009,avaConv,solar
AL,h4629,0.0,scr2009,avaConv,solar
AL,h4630,0.0,scr2009,avaConv,solar
AL,h4631,0.0,scr2009,avaConv,solar
AL,h4632,0.0,scr2009,avaConv,solar
AL,h4633,0.0,scr2009,avaConv,solar
AL,h4634,0.0,scr2009,avaConv,solar
AL,h4635,0.0,scr2009,avaConv,solar
AL,h4636,0.0,scr2009,avaConv,solar
AL,h4637,0.019833719626642345,scr2009,avaConv,solar
AL,h4638,0.07584560115907713,scr2009,avaConv,solar
AL,h4639,0.16361142508635867,scr2009,avaConv,solar
AL,h4640,0.26508286013241616,scr2009,avaConv,solar
AL,h4641,0.35726689105530046,scr2009,avaConv,solar
AL,h4642,0.44906596356071343,scr2009,avaConv,solar
AL,h4643,0.5075997374002316,scr2009,avaConv,solar
AL,h4644,0.53140530494507,scr2009,avaConv,solar
AL,h4645,0.510423244115509,scr2009,avaConv,solar
AL,h4646,0.4626089211703312,scr2009,avaConv,solar
AL,h4647,0.38016864378930143,scr2009,avaConv,solar
AL,h4648,0.25472360414811146,scr2009,avaConv,solar
AL,h4649,0.12033154254964734,scr2009,avaConv,solar
AL,h4650,0.038399176829091046,scr2009,avaConv,solar
AL,h4651,0.00641034613023582,scr2009,avaConv,solar
AL,h4652,0.005832039814949723,scr2009,avaConv,solar
AL,h4653,0.0,scr2009,avaConv,solar
AL,h4654,0.0,scr2009,avaConv,solar
AL,h4655,0.0,scr2009,avaConv,solar
AL,h4656,0.0,scr2009,avaConv,solar
AL,h4657,0.0,scr2009,avaConv,solar
AL,h4658,0.0,scr2009,avaConv,solar
AL,h4659,0.0,scr2009,avaConv,solar
AL,h4660,0.00020345004459562216,scr2009,avaConv,solar
AL,h4661,0.03070214480252507,scr2009,avaConv,solar
AL,h4662,0.10555697003616166,scr2009,avaConv,solar
AL,h4663,0.22738584860714306,scr2009,avaConv,solar
AL,h4664,0.3588775445743826,scr2009,avaConv,solar
AL,h4665,0.48209064926604983,scr2009,avaConv,solar
AL,h4666,0.5868470195751858,scr2009,avaConv,solar
AL,h4667,0.6582678390511103,scr2009,avaConv,solar
AL,h4668,0.6838757466743427,scr2009,avaConv,solar
AL,h4669,0.6536948646129537,scr2009,avaConv,solar
AL,h4670,0.5764228091048554,scr2009,avaConv,solar
AL,h4671,0.4576199603446755,scr2009,avaConv,solar
AL,h4672,0.2932745150455734,scr2009,avaConv,solar
AL,h4673,0.1342547562469202,scr2009,avaConv,solar
AL,h4674,0.046553890965990434,scr2009,avaConv,solar
AL,h4675,0.01448436648058007,scr2009,avaConv,solar
AL,h4676,0.013614445392813172,scr2009,avaConv,solar
AL,h4677,0.0,scr2009,avaConv,solar
AL,h4678,0.0,scr2009,avaConv,solar
AL,h4679,0.0,scr2009,avaConv,solar
AL,h4680,0.0,scr2009,avaConv,solar
AL,h4681,0.0,scr2009,avaConv,solar
AL,h4682,0.0,scr2009,avaConv,solar
AL,h4683,0.0,scr2009,avaConv,solar
AL,h4684,0.00014831177951960147,scr2009,avaConv,solar
AL,h4685,0.029975737640358477,scr2009,avaConv,solar
AL,h4686,0.10402567361570841,scr2009,avaConv,solar
AL,h4687,0.22501697967996964,scr2009,avaConv,solar
AL,h4688,0.35644031076922034,scr2009,avaConv,solar
AL,h4689,0.4780411681253985,scr2009,avaConv,solar
AL,h4690,0.5782745177574481,scr2009,avaConv,solar
AL,h4691,0.6538145697361345,scr2009,avaConv,solar
AL,h4692,0.6875881991423686,scr2009,avaConv,solar
AL,h4693,0.673244305295127,scr2009,avaConv,solar
AL,h4694,0.5968306209868189,scr2009,avaConv,solar
AL,h4695,0.4737284195898454,scr2009,avaConv,solar
AL,h4696,0.30047600444498124,scr2009,avaConv,solar
AL,h4697,0.1372136525094203,scr2009,avaConv,solar
AL,h4698,0.04085069869111552,scr2009,avaConv,solar
AL,h4699,0.008097947860330367,scr2009,avaConv,solar
AL,h4700,0.007176745897666596,scr2009,avaConv,solar
AL,h4701,0.0,scr2009,avaConv,solar
AL,h4702,0.0,scr2009,avaConv,solar
AL,h4703,0.0,scr2009,avaConv,solar
AL,h4704,0.0,scr2009,avaConv,solar
AL,h4705,0.0,scr2009,avaConv,solar
AL,h4706,0.0,scr2009,avaConv,solar
AL,h4707,0.0,scr2009,avaConv,solar
AL,h4708,0.00013075164587121455,scr2009,avaConv,solar
AL,h4709,0.03168542498820578,scr2009,avaConv,solar
AL,h4710,0.10861097240942948,scr2009,avaConv,solar
AL,h4711,0.23359993401210585,scr2009,avaConv,solar
AL,h4712,0.3680980998807741,scr2009,avaConv,solar
AL,h4713,0.4951490031346054,scr2009,avaConv,solar
AL,h4714,0.6047388149622437,scr2009,avaConv,solar
AL,h4715,0.6823682366993395,scr2009,avaConv,solar
AL,h4716,0.7143583057892141,scr2009,avaConv,solar
AL,h4717,0.6909519409453849,scr2009,avaConv,solar
AL,h4718,0.6130562341552401,scr2009,avaConv,solar
AL,h4719,0.4859391024071233,scr2009,avaConv,solar
AL,h4720,0.3100256722359394,scr2009,avaConv,solar
AL,h4721,0.1412889026872336,scr2009,avaConv,solar
AL,h4722,0.042182246034891534,scr2009,avaConv,solar
AL,h4723,0.007957972115857076,scr2009,avaConv,solar
AL,h4724,0.007008280247012005,scr2009,avaConv,solar
AL,h4725,0.0,scr2009,avaConv,solar
AL,h4726,0.0,scr2009,avaConv,solar
AL,h4727,0.0,scr2009,avaConv,solar
AL,h4728,0.0,scr2009,avaConv,solar
AL,h4729,0.0,scr2009,avaConv,solar
AL,h4730,0.0,scr2009,avaConv,solar
AL,h4731,0.0,scr2009,avaConv,solar
AL,h4732,0.0,scr2009,avaConv,solar
AL,h4733,0.0302193147925794,scr2009,avaConv,solar
AL,h4734,0.10506327584433732,scr2009,avaConv,solar
AL,h4735,0.22733814906547084,scr2009,avaConv,solar
AL,h4736,0.359977953366945,scr2009,avaConv,solar
AL,h4737,0.48521349859121393,scr2009,avaConv,solar
AL,h4738,0.5933254134939194,scr2009,avaConv,solar
AL,h4739,0.6699185710394113,scr2009,avaConv,solar
AL,h4740,0.7007048118156489,scr2009,avaConv,solar
AL,h4741,0.6576191529465901,scr2009,avaConv,solar
AL,h4742,0.55767980052136,scr2009,avaConv,solar
AL,h4743,0.4208973795342235,scr2009,avaConv,solar
AL,h4744,0.26625226300763444,scr2009,avaConv,solar
AL,h4745,0.12470511733163102,scr2009,avaConv,solar
AL,h4746,0.036901280136894275,scr2009,avaConv,solar
AL,h4747,0.005773416407806984,scr2009,avaConv,solar
AL,h4748,0.004203047265230918,scr2009,avaConv,solar
AL,h4749,0.0,scr2009,avaConv,solar
AL,h4750,0.0,scr2009,avaConv,solar
AL,h4751,0.0,scr2009,avaConv,solar
AL,h4752,0.0,scr2009,avaConv,solar
AL,h4753,0.0,scr2009,avaConv,solar
AL,h4754,0.0,scr2009,avaConv,solar
AL,h4755,0.0,scr2009,avaConv,solar
AL,h4756,0.0,scr2009,avaConv,solar
AL,h4757,0.02861963235012767,scr2009,avaConv,solar
AL,h4758,0.10210310565589176,scr2009,avaConv,solar
AL,h4759,0.2234756483875236,scr2009,avaConv,solar
AL,h4760,0.3575616173251166,scr2009,avaConv,solar
AL,h4761,0.4843855578407251,scr2009,avaConv,solar
AL,h4762,0.5936806904385216,scr2009,avaConv,solar
AL,h4763,0.6708749023755318,scr2009,avaConv,solar
AL,h4764,0.7017962586623128,scr2009,avaConv,solar
AL,h4765,0.6785299491350507,scr2009,avaConv,solar
AL,h4766,0.6019022326449892,scr2009,avaConv,solar
AL,h4767,0.47534568460087256,scr2009,avaConv,solar
AL,h4768,0.30193893056374976,scr2009,avaConv,solar
AL,h4769,0.1360116158796791,scr2009,avaConv,solar
AL,h4770,0.039216198386981496,scr2009,avaConv,solar
AL,h4771,0.0063259942910074375,scr2009,avaConv,solar
AL,h4772,0.00557083771574791,scr2009,avaConv,solar
AL,h4773,0.0,scr2009,avaConv,solar
AL,h4774,0.0,scr2009,avaConv,solar
AL,h4775,0.0,scr2009,avaConv,solar
AL,h4776,0.0,scr2009,avaConv,solar
AL,h4777,0.0,scr2009,avaConv,solar
AL,h4778,0.0,scr2009,avaConv,solar
AL,h4779,0.0,scr2009,avaConv,solar
AL,h4780,0.0,scr2009,avaConv,solar
AL,h4781,0.02812239026822914,scr2009,avaConv,solar
AL,h4782,0.1011724352340951,scr2009,avaConv,solar
AL,h4783,0.2221633419415767,scr2009,avaConv,solar
AL,h4784,0.3534002092406139,scr2009,avaConv,solar
AL,h4785,0.47689807010435226,scr2009,avaConv,solar
AL,h4786,0.5859863339667392,scr2009,avaConv,solar
AL,h4787,0.6658669881509596,scr2009,avaConv,solar
AL,h4788,0.6998348063621269,scr2009,avaConv,solar
AL,h4789,0.6763125044623935,scr2009,avaConv,solar
AL,h4790,0.5988378878887902,scr2009,avaConv,solar
AL,h4791,0.47218377556506835,scr2009,avaConv,solar
AL,h4792,0.2994213169541264,scr2009,avaConv,solar
AL,h4793,0.1350130362992407,scr2009,avaConv,solar
AL,h4794,0.03815040956003203,scr2009,avaConv,solar
AL,h4795,0.005514262691374076,scr2009,avaConv,solar
AL,h4796,0.004824089231924118,scr2009,avaConv,solar
AL,h4797,0.0,scr2009,avaConv,solar
AL,h4798,0.0,scr2009,avaConv,solar
AL,h4799,0.0,scr2009,avaConv,solar
AL,h4800,0.0,scr2009,avaConv,solar
AL,h4801,0.0,scr2009,avaConv,solar
AL,h4802,0.0,scr2009,avaConv,solar
AL,h4803,0.0,scr2009,avaConv,solar
AL,h4804,0.0,scr2009,avaConv,solar
AL,h4805,0.027395844210880274,scr2009,avaConv,solar
AL,h4806,0.09833408919715476,scr2009,avaConv,solar
AL,h4807,0.2159385246598055,scr2009,avaConv,solar
AL,h4808,0.34122661445969654,scr2009,avaConv,solar
AL,h4809,0.46539089551289975,scr2009,avaConv,solar
AL,h4810,0.5730819475369376,scr2009,avaConv,solar
AL,h4811,0.646580661525182,scr2009,avaConv,solar
AL,h4812,0.6688716464735114,scr2009,avaConv,solar
AL,h4813,0.639543423372891,scr2009,avaConv,solar
AL,h4814,0.5622559078821245,scr2009,avaConv,solar
AL,h4815,0.4414698092664077,scr2009,avaConv,solar
AL,h4816,0.2776896228015913,scr2009,avaConv,solar
AL,h4817,0.1261174655561302,scr2009,avaConv,solar
AL,h4818,0.03525734795230032,scr2009,avaConv,solar
AL,h4819,0.004526485118848373,scr2009,avaConv,solar
AL,h4820,0.003989573135535221,scr2009,avaConv,solar
AL,h4821,0.0,scr2009,avaConv,solar
AL,h4822,0.0,scr2009,avaConv,solar
AL,h4823,0.0,scr2009,avaConv,solar
AL,h4824,0.0,scr2009,avaConv,solar
AL,h4825,0.0,scr2009,avaConv,solar
AL,h4826,0.0,scr2009,avaConv,solar
AL,h4827,0.0,scr2009,avaConv,solar
AL,h4828,0.0,scr2009,avaConv,solar
AL,h4829,0.024046619877232334,scr2009,avaConv,solar
AL,h4830,0.08875182037626156,scr2009,avaConv,solar
AL,h4831,0.1965100664404927,scr2009,avaConv,solar
AL,h4832,0.32263104556078487,scr2009,avaConv,solar
AL,h4833,0.44588247064821546,scr2009,avaConv,solar
AL,h4834,0.5616044260072178,scr2009,avaConv,solar
AL,h4835,0.6497936411309145,scr2009,avaConv,solar
AL,h4836,0.6975609818011086,scr2009,avaConv,solar
AL,h4837,0.6845369882660828,scr2009,avaConv,solar
AL,h4838,0.6118258416678166,scr2009,avaConv,solar
AL,h4839,0.48461019344516365,scr2009,avaConv,solar
AL,h4840,0.30892252278406623,scr2009,avaConv,solar
AL,h4841,0.1406156136479627,scr2009,avaConv,solar
AL,h4842,0.03946486874259551,scr2009,avaConv,solar
AL,h4843,0.005701965852680124,scr2009,avaConv,solar
AL,h4844,0.004929741947729122,scr2009,avaConv,solar
AL,h4845,0.0,scr2009,avaConv,solar
AL,h4846,0.0,scr2009,avaConv,solar
AL,h4847,0.0,scr2009,avaConv,solar
AL,h4848,0.0,scr2009,avaConv,solar
AL,h4849,0.0,scr2009,avaConv,solar
AL,h4850,0.0,scr2009,avaConv,solar
AL,h4851,0.0,scr2009,avaConv,solar
AL,h4852,0.0,scr2009,avaConv,solar
AL,h4853,0.028438615150429666,scr2009,avaConv,solar
AL,h4854,0.10284800789169385,scr2009,avaConv,solar
AL,h4855,0.226711636361925,scr2009,avaConv,solar
AL,h4856,0.3642320111267183,scr2009,avaConv,solar
AL,h4857,0.494265548343848,scr2009,avaConv,solar
AL,h4858,0.6067282777520115,scr2009,avaConv,solar
AL,h4859,0.686178177986956,scr2009,avaConv,solar
AL,h4860,0.7192142069179008,scr2009,avaConv,solar
AL,h4861,0.6947910060959593,scr2009,avaConv,solar
AL,h4862,0.6157635250471796,scr2009,avaConv,solar
AL,h4863,0.48715286235616945,scr2009,avaConv,solar
AL,h4864,0.310497391038574,scr2009,avaConv,solar
AL,h4865,0.1411822029866622,scr2009,avaConv,solar
AL,h4866,0.039888806529068926,scr2009,avaConv,solar
AL,h4867,0.005896558932292371,scr2009,avaConv,solar
AL,h4868,0.0051763702401786986,scr2009,avaConv,solar
AL,h4869,0.0,scr2009,avaConv,solar
AL,h4870,0.0,scr2009,avaConv,solar
AL,h4871,0.0,scr2009,avaConv,solar
AL,h4872,0.0,scr2009,avaConv,solar
AL,h4873,0.0,scr2009,avaConv,solar
AL,h4874,0.0,scr2009,avaConv,solar
AL,h4875,0.0,scr2009,avaConv,solar
AL,h4876,0.0,scr2009,avaConv,solar
