region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0088,0.10802749062883647,scr1997,avaConv,solar
AL,h0089,0.009071365386608706,scr1997,avaConv,solar
AL,h0090,0.0,scr1997,avaConv,solar
AL,h0091,0.0,scr1997,avaConv,solar
AL,h0092,0.0,scr1997,avaConv,solar
AL,h0093,0.0,scr1997,avaConv,solar
AL,h0094,0.0,scr1997,avaConv,solar
AL,h0095,0.0,scr1997,avaConv,solar
AL,h0096,0.0,scr1997,avaConv,solar
AL,h0097,0.0,scr1997,avaConv,solar
AL,h0098,0.0,scr1997,avaConv,solar
AL,h0099,0.0,scr1997,avaConv,solar
AL,h0100,0.0,scr1997,avaConv,solar
AL,h0101,0.0,scr1997,avaConv,solar
AL,h0102,0.0,scr1997,avaConv,solar
AL,h0103,0.0037065886994561694,scr1997,avaConv,solar
AL,h0104,0.040069946945293956,scr1997,avaConv,solar
AL,h0105,0.10846575632633325,scr1997,avaConv,solar
AL,h0106,0.1867157126592216,scr1997,avaConv,solar
AL,h0107,0.23880572661289956,scr1997,avaConv,solar
AL,h0108,0.24619094168959435,scr1997,avaConv,solar
AL,h0109,0.24354622738312012,scr1997,avaConv,solar
AL,h0110,0.2526464162083081,scr1997,avaConv,solar
AL,h0111,0.186854467758492,scr1997,avaConv,solar
AL,h0112,0.1067739351546494,scr1997,avaConv,solar
AL,h0113,0.011124277820073651,scr1997,avaConv,solar
AL,h0114,0.0,scr1997,avaConv,solar
AL,h0115,0.0,scr1997,avaConv,solar
AL,h0116,0.0,scr1997,avaConv,solar
AL,h0117,0.0,scr1997,avaConv,solar
AL,h0118,0.0,scr1997,avaConv,solar
AL,h0119,0.0,scr1997,avaConv,solar
AL,h0120,0.0,scr1997,avaConv,solar
AL,h0121,0.0,scr1997,avaConv,solar
AL,h0122,0.0,scr1997,avaConv,solar
AL,h0123,0.0,scr1997,avaConv,solar
AL,h0124,0.0,scr1997,avaConv,solar
AL,h0125,0.0,scr1997,avaConv,solar
AL,h0126,0.0,scr1997,avaConv,solar
AL,h0127,0.0034005229519897613,scr1997,avaConv,solar
AL,h0128,0.02604756093988037,scr1997,avaConv,solar
AL,h0129,0.07069006051844727,scr1997,avaConv,solar
AL,h0130,0.12425053173741815,scr1997,avaConv,solar
AL,h0131,0.1625739063119753,scr1997,avaConv,solar
AL,h0132,0.17795470903120195,scr1997,avaConv,solar
AL,h0133,0.16699604695271197,scr1997,avaConv,solar
AL,h0134,0.1348125790184462,scr1997,avaConv,solar
AL,h0135,0.0781867084936628,scr1997,avaConv,solar
AL,h0136,0.032363429522155,scr1997,avaConv,solar
AL,h0137,0.003843816926493296,scr1997,avaConv,solar
AL,h0138,0.0,scr1997,avaConv,solar
AL,h0139,0.0,scr1997,avaConv,solar
AL,h0140,0.0,scr1997,avaConv,solar
AL,h0141,0.0,scr1997,avaConv,solar
AL,h0142,0.0,scr1997,avaConv,solar
AL,h0143,0.0,scr1997,avaConv,solar
AL,h0144,0.0,scr1997,avaConv,solar
AL,h0145,0.0,scr1997,avaConv,solar
AL,h0146,0.0,scr1997,avaConv,solar
AL,h0147,0.0,scr1997,avaConv,solar
AL,h0148,0.0,scr1997,avaConv,solar
AL,h0149,0.0,scr1997,avaConv,solar
AL,h0150,0.0,scr1997,avaConv,solar
AL,h0151,0.005213907680006718,scr1997,avaConv,solar
AL,h0152,0.03164220942770927,scr1997,avaConv,solar
AL,h0153,0.06880875458051963,scr1997,avaConv,solar
AL,h0154,0.0980506544681518,scr1997,avaConv,solar
AL,h0155,0.10415868345847533,scr1997,avaConv,solar
AL,h0156,0.10364871678742633,scr1997,avaConv,solar
AL,h0157,0.1026373910736939,scr1997,avaConv,solar
AL,h0158,0.09252779995336437,scr1997,avaConv,solar
AL,h0159,0.05936606387594798,scr1997,avaConv,solar
AL,h0160,0.0259966225762661,scr1997,avaConv,solar
AL,h0161,0.0035219367253214997,scr1997,avaConv,solar
AL,h0162,0.0,scr1997,avaConv,solar
AL,h0163,0.0,scr1997,avaConv,solar
AL,h0164,0.0,scr1997,avaConv,solar
AL,h0165,0.0,scr1997,avaConv,solar
AL,h0166,0.0,scr1997,avaConv,solar
AL,h0167,0.0,scr1997,avaConv,solar
AL,h0168,0.0,scr1997,avaConv,solar
AL,h0169,0.0,scr1997,avaConv,solar
AL,h0170,0.0,scr1997,avaConv,solar
AL,h0171,0.0,scr1997,avaConv,solar
AL,h0172,0.0,scr1997,avaConv,solar
AL,h0173,0.0,scr1997,avaConv,solar
AL,h0174,0.0,scr1997,avaConv,solar
AL,h0175,0.002801417818420862,scr1997,avaConv,solar
AL,h0176,0.02768355974016923,scr1997,avaConv,solar
AL,h0177,0.08963679183705685,scr1997,avaConv,solar
AL,h0178,0.17992551393301262,scr1997,avaConv,solar
AL,h0179,0.26539823473332047,scr1997,avaConv,solar
AL,h0180,0.3348707632301035,scr1997,avaConv,solar
AL,h0181,0.37452818582229014,scr1997,avaConv,solar
AL,h0182,0.41823188309045667,scr1997,avaConv,solar
AL,h0183,0.3014113617707021,scr1997,avaConv,solar
AL,h0184,0.16670217028891943,scr1997,avaConv,solar
AL,h0185,0.016832907720728537,scr1997,avaConv,solar
AL,h0186,0.0,scr1997,avaConv,solar
AL,h0187,0.0,scr1997,avaConv,solar
AL,h0188,0.0,scr1997,avaConv,solar
AL,h0189,0.0,scr1997,avaConv,solar
AL,h0190,0.0,scr1997,avaConv,solar
AL,h0191,0.0,scr1997,avaConv,solar
AL,h0192,0.0,scr1997,avaConv,solar
AL,h0193,0.0,scr1997,avaConv,solar
AL,h0194,0.0,scr1997,avaConv,solar
AL,h0195,0.0,scr1997,avaConv,solar
AL,h0196,0.0,scr1997,avaConv,solar
AL,h0197,0.0,scr1997,avaConv,solar
AL,h0198,0.0,scr1997,avaConv,solar
AL,h0199,0.010715882544303949,scr1997,avaConv,solar
AL,h0200,0.08226380313016984,scr1997,avaConv,solar
AL,h0201,0.21330780148683884,scr1997,avaConv,solar
AL,h0202,0.3824064828572032,scr1997,avaConv,solar
AL,h0203,0.5192510920227414,scr1997,avaConv,solar
AL,h0204,0.6134227812927306,scr1997,avaConv,solar
AL,h0205,0.661100121704646,scr1997,avaConv,solar
AL,h0206,0.6646167303993434,scr1997,avaConv,solar
AL,h0207,0.45629189548562177,scr1997,avaConv,solar
AL,h0208,0.22709734091743924,scr1997,avaConv,solar
AL,h0209,0.0202270710553808,scr1997,avaConv,solar
AL,h0210,0.0,scr1997,avaConv,solar
AL,h0211,0.0,scr1997,avaConv,solar
AL,h0212,0.0,scr1997,avaConv,solar
AL,h0213,0.0,scr1997,avaConv,solar
AL,h0214,0.0,scr1997,avaConv,solar
AL,h0215,0.0,scr1997,avaConv,solar
AL,h0216,0.0,scr1997,avaConv,solar
AL,h0217,0.0,scr1997,avaConv,solar
AL,h0218,0.0,scr1997,avaConv,solar
AL,h0219,0.0,scr1997,avaConv,solar
AL,h0220,0.0,scr1997,avaConv,solar
AL,h0221,0.0,scr1997,avaConv,solar
AL,h0222,0.0,scr1997,avaConv,solar
AL,h0223,0.0008935334929009138,scr1997,avaConv,solar
AL,h0224,0.02044732835380549,scr1997,avaConv,solar
AL,h0225,0.06351040823027881,scr1997,avaConv,solar
AL,h0226,0.1326041164582894,scr1997,avaConv,solar
AL,h0227,0.18088018527210048,scr1997,avaConv,solar
AL,h0228,0.22938692636079255,scr1997,avaConv,solar
AL,h0229,0.24159015711454881,scr1997,avaConv,solar
AL,h0230,0.2362729707909858,scr1997,avaConv,solar
AL,h0231,0.15495285460741173,scr1997,avaConv,solar
AL,h0232,0.07249288758953629,scr1997,avaConv,solar
AL,h0233,0.011069836481415104,scr1997,avaConv,solar
AL,h0234,0.0,scr1997,avaConv,solar
AL,h0235,0.0,scr1997,avaConv,solar
AL,h0236,0.0,scr1997,avaConv,solar
AL,h0237,0.0,scr1997,avaConv,solar
AL,h0238,0.0,scr1997,avaConv,solar
AL,h0239,0.0,scr1997,avaConv,solar
AL,h0240,0.0,scr1997,avaConv,solar
AL,h0241,0.0,scr1997,avaConv,solar
AL,h0242,0.0,scr1997,avaConv,solar
AL,h0243,0.0,scr1997,avaConv,solar
AL,h0244,0.0,scr1997,avaConv,solar
AL,h0245,0.0,scr1997,avaConv,solar
AL,h0246,0.0,scr1997,avaConv,solar
AL,h0247,0.0009550909446763275,scr1997,avaConv,solar
AL,h0248,0.012384532851372917,scr1997,avaConv,solar
AL,h0249,0.03759605653566911,scr1997,avaConv,solar
AL,h0250,0.06563748280069051,scr1997,avaConv,solar
AL,h0251,0.08108476132984536,scr1997,avaConv,solar
AL,h0252,0.08202742087312717,scr1997,avaConv,solar
AL,h0253,0.07122540328231129,scr1997,avaConv,solar
AL,h0254,0.05753793122003284,scr1997,avaConv,solar
AL,h0255,0.033751772657764086,scr1997,avaConv,solar
AL,h0256,0.015712916712739864,scr1997,avaConv,solar
AL,h0257,0.0025607803583888172,scr1997,avaConv,solar
AL,h0258,0.0,scr1997,avaConv,solar
AL,h0259,0.0,scr1997,avaConv,solar
AL,h0260,0.0,scr1997,avaConv,solar
AL,h0261,0.0,scr1997,avaConv,solar
AL,h0262,0.0,scr1997,avaConv,solar
AL,h0263,0.0,scr1997,avaConv,solar
AL,h0264,0.0,scr1997,avaConv,solar
AL,h0265,0.0,scr1997,avaConv,solar
AL,h0266,0.0,scr1997,avaConv,solar
AL,h0267,0.0,scr1997,avaConv,solar
AL,h0268,0.0,scr1997,avaConv,solar
AL,h0269,0.0,scr1997,avaConv,solar
AL,h0270,0.0,scr1997,avaConv,solar
AL,h0271,0.002810719661293442,scr1997,avaConv,solar
AL,h0272,0.022538166379635714,scr1997,avaConv,solar
AL,h0273,0.06430242626529342,scr1997,avaConv,solar
AL,h0274,0.11818139327751724,scr1997,avaConv,solar
AL,h0275,0.1637319508588163,scr1997,avaConv,solar
AL,h0276,0.18614383601529483,scr1997,avaConv,solar
AL,h0277,0.19027456236281087,scr1997,avaConv,solar
AL,h0278,0.19086782064664437,scr1997,avaConv,solar
AL,h0279,0.13655745158357155,scr1997,avaConv,solar
AL,h0280,0.0749719259285528,scr1997,avaConv,solar
AL,h0281,0.01043168666491704,scr1997,avaConv,solar
AL,h0282,0.0,scr1997,avaConv,solar
AL,h0283,0.0,scr1997,avaConv,solar
AL,h0284,0.0,scr1997,avaConv,solar
AL,h0285,0.0,scr1997,avaConv,solar
AL,h0286,0.0,scr1997,avaConv,solar
AL,h0287,0.0,scr1997,avaConv,solar
AL,h0288,0.0,scr1997,avaConv,solar
AL,h0289,0.0,scr1997,avaConv,solar
AL,h0290,0.0,scr1997,avaConv,solar
AL,h0291,0.0,scr1997,avaConv,solar
AL,h0292,0.0,scr1997,avaConv,solar
AL,h0293,0.0,scr1997,avaConv,solar
AL,h0294,0.0,scr1997,avaConv,solar
AL,h0295,0.006257130478293101,scr1997,avaConv,solar
AL,h0296,0.04316475482069023,scr1997,avaConv,solar
AL,h0297,0.11243373028841881,scr1997,avaConv,solar
AL,h0298,0.20263576245598844,scr1997,avaConv,solar
AL,h0299,0.2763143572380078,scr1997,avaConv,solar
AL,h0300,0.31519492691313666,scr1997,avaConv,solar
AL,h0301,0.3306340724996716,scr1997,avaConv,solar
AL,h0302,0.29872918148724675,scr1997,avaConv,solar
AL,h0303,0.19989853795700366,scr1997,avaConv,solar
AL,h0304,0.08777194404091695,scr1997,avaConv,solar
AL,h0305,0.010484434963396962,scr1997,avaConv,solar
AL,h0306,0.0,scr1997,avaConv,solar
AL,h0307,0.0,scr1997,avaConv,solar
AL,h0308,0.0,scr1997,avaConv,solar
AL,h0309,0.0,scr1997,avaConv,solar
AL,h0310,0.0,scr1997,avaConv,solar
AL,h0311,0.0,scr1997,avaConv,solar
AL,h0312,0.0,scr1997,avaConv,solar
AL,h0313,0.0,scr1997,avaConv,solar
AL,h0314,0.0,scr1997,avaConv,solar
AL,h0315,0.0,scr1997,avaConv,solar
AL,h0316,0.0,scr1997,avaConv,solar
AL,h0317,0.0,scr1997,avaConv,solar
AL,h0318,0.0,scr1997,avaConv,solar
AL,h0319,0.0010648145113796902,scr1997,avaConv,solar
AL,h0320,0.012859721403147355,scr1997,avaConv,solar
AL,h0321,0.03727094496982943,scr1997,avaConv,solar
AL,h0322,0.07060945741107887,scr1997,avaConv,solar
AL,h0323,0.09584492721522923,scr1997,avaConv,solar
AL,h0324,0.10217699169764081,scr1997,avaConv,solar
AL,h0325,0.0909710983068983,scr1997,avaConv,solar
AL,h0326,0.06370184975386153,scr1997,avaConv,solar
AL,h0327,0.04129593083922882,scr1997,avaConv,solar
AL,h0328,0.01816679528006824,scr1997,avaConv,solar
AL,h0329,0.00798102828531151,scr1997,avaConv,solar
AL,h0330,0.0,scr1997,avaConv,solar
AL,h0331,0.0,scr1997,avaConv,solar
AL,h0332,0.0,scr1997,avaConv,solar
AL,h0333,0.0,scr1997,avaConv,solar
AL,h0334,0.0,scr1997,avaConv,solar
AL,h0335,0.0,scr1997,avaConv,solar
AL,h0336,0.0,scr1997,avaConv,solar
AL,h0337,0.0,scr1997,avaConv,solar
AL,h0338,0.0,scr1997,avaConv,solar
AL,h0339,0.0,scr1997,avaConv,solar
AL,h0340,0.0,scr1997,avaConv,solar
AL,h0341,0.0,scr1997,avaConv,solar
AL,h0342,0.0,scr1997,avaConv,solar
AL,h0343,0.001500044119714237,scr1997,avaConv,solar
AL,h0344,0.0126834666339876,scr1997,avaConv,solar
AL,h0345,0.037011613023389275,scr1997,avaConv,solar
AL,h0346,0.06987075527905474,scr1997,avaConv,solar
AL,h0347,0.1065690096885118,scr1997,avaConv,solar
AL,h0348,0.12612305347405736,scr1997,avaConv,solar
AL,h0349,0.13927467242917177,scr1997,avaConv,solar
AL,h0350,0.13642033104487075,scr1997,avaConv,solar
AL,h0351,0.11975901204054802,scr1997,avaConv,solar
AL,h0352,0.07133725089996946,scr1997,avaConv,solar
AL,h0353,0.026159354959872677,scr1997,avaConv,solar
AL,h0354,0.0,scr1997,avaConv,solar
AL,h0355,0.0,scr1997,avaConv,solar
AL,h0356,0.0,scr1997,avaConv,solar
AL,h0357,0.0,scr1997,avaConv,solar
AL,h0358,0.0,scr1997,avaConv,solar
AL,h0359,0.0,scr1997,avaConv,solar
AL,h0360,0.0,scr1997,avaConv,solar
AL,h0361,0.0,scr1997,avaConv,solar
AL,h0362,0.0,scr1997,avaConv,solar
AL,h0363,0.0,scr1997,avaConv,solar
AL,h0364,0.0,scr1997,avaConv,solar
AL,h0365,0.0,scr1997,avaConv,solar
AL,h0366,0.0,scr1997,avaConv,solar
AL,h0367,0.00012607218642493736,scr1997,avaConv,solar
AL,h0368,0.003150589257796318,scr1997,avaConv,solar
AL,h0369,0.009695853677572574,scr1997,avaConv,solar
AL,h0370,0.023009433018919223,scr1997,avaConv,solar
AL,h0371,0.041327572998822455,scr1997,avaConv,solar
AL,h0372,0.08958656378288778,scr1997,avaConv,solar
AL,h0373,0.15385723303714421,scr1997,avaConv,solar
AL,h0374,0.21119050746154136,scr1997,avaConv,solar
AL,h0375,0.21610061455332896,scr1997,avaConv,solar
AL,h0376,0.13612350164575332,scr1997,avaConv,solar
AL,h0377,0.05756192319142103,scr1997,avaConv,solar
AL,h0378,0.0,scr1997,avaConv,solar
AL,h0379,0.0,scr1997,avaConv,solar
AL,h0380,0.0,scr1997,avaConv,solar
AL,h0381,0.0,scr1997,avaConv,solar
AL,h0382,0.0,scr1997,avaConv,solar
AL,h0383,0.0,scr1997,avaConv,solar
AL,h0384,0.0,scr1997,avaConv,solar
AL,h0385,0.0,scr1997,avaConv,solar
AL,h0386,0.0,scr1997,avaConv,solar
AL,h0387,0.0,scr1997,avaConv,solar
AL,h0388,0.0,scr1997,avaConv,solar
AL,h0389,0.0,scr1997,avaConv,solar
AL,h0390,0.0,scr1997,avaConv,solar
AL,h0391,0.00881718847525374,scr1997,avaConv,solar
AL,h0392,0.057159853930865326,scr1997,avaConv,solar
AL,h0393,0.15484320262174325,scr1997,avaConv,solar
AL,h0394,0.3055829383080607,scr1997,avaConv,solar
AL,h0395,0.4146031833293604,scr1997,avaConv,solar
AL,h0396,0.5076143846581143,scr1997,avaConv,solar
AL,h0397,0.5537977714319539,scr1997,avaConv,solar
AL,h0398,0.5985082954934463,scr1997,avaConv,solar
AL,h0399,0.4906022704534167,scr1997,avaConv,solar
AL,h0400,0.28059995869207865,scr1997,avaConv,solar
AL,h0401,0.08029008781309294,scr1997,avaConv,solar
AL,h0402,0.0,scr1997,avaConv,solar
AL,h0403,0.0,scr1997,avaConv,solar
AL,h0404,0.0,scr1997,avaConv,solar
AL,h0405,0.0,scr1997,avaConv,solar
AL,h0406,0.0,scr1997,avaConv,solar
AL,h0407,0.0,scr1997,avaConv,solar
AL,h0408,0.0,scr1997,avaConv,solar
AL,h0409,0.0,scr1997,avaConv,solar
AL,h0410,0.0,scr1997,avaConv,solar
AL,h0411,0.0,scr1997,avaConv,solar
AL,h0412,0.0,scr1997,avaConv,solar
AL,h0413,0.0,scr1997,avaConv,solar
AL,h0414,0.0,scr1997,avaConv,solar
AL,h0415,0.0027518638709159863,scr1997,avaConv,solar
AL,h0416,0.019888917506169595,scr1997,avaConv,solar
AL,h0417,0.06326495698328627,scr1997,avaConv,solar
AL,h0418,0.10945398558326895,scr1997,avaConv,solar
AL,h0419,0.1373255663926897,scr1997,avaConv,solar
AL,h0420,0.14099263237201337,scr1997,avaConv,solar
AL,h0421,0.14142015007297046,scr1997,avaConv,solar
AL,h0422,0.16005850831955096,scr1997,avaConv,solar
AL,h0423,0.129906340451295,scr1997,avaConv,solar
AL,h0424,0.07965264080727916,scr1997,avaConv,solar
AL,h0425,0.016926626961508633,scr1997,avaConv,solar
AL,h0426,0.0,scr1997,avaConv,solar
AL,h0427,0.0,scr1997,avaConv,solar
AL,h0428,0.0,scr1997,avaConv,solar
AL,h0429,0.0,scr1997,avaConv,solar
AL,h0430,0.0,scr1997,avaConv,solar
AL,h0431,0.0,scr1997,avaConv,solar
AL,h0432,0.0,scr1997,avaConv,solar
AL,h0433,0.0,scr1997,avaConv,solar
AL,h0434,0.0,scr1997,avaConv,solar
AL,h0435,0.0,scr1997,avaConv,solar
AL,h0436,0.0,scr1997,avaConv,solar
AL,h0437,0.0,scr1997,avaConv,solar
AL,h0438,0.0,scr1997,avaConv,solar
AL,h0439,0.0018713462858016832,scr1997,avaConv,solar
AL,h0440,0.012798498406549303,scr1997,avaConv,solar
AL,h0441,0.035396305258939074,scr1997,avaConv,solar
AL,h0442,0.06793124398166028,scr1997,avaConv,solar
AL,h0443,0.10151746974767487,scr1997,avaConv,solar
AL,h0444,0.1396306347333916,scr1997,avaConv,solar
AL,h0445,0.16293679060306962,scr1997,avaConv,solar
AL,h0446,0.1708877922479907,scr1997,avaConv,solar
AL,h0447,0.13143963574344325,scr1997,avaConv,solar
AL,h0448,0.07282121489344266,scr1997,avaConv,solar
AL,h0449,0.02074559463495685,scr1997,avaConv,solar
AL,h0450,0.0,scr1997,avaConv,solar
AL,h0451,0.0,scr1997,avaConv,solar
AL,h0452,0.0,scr1997,avaConv,solar
AL,h0453,0.0,scr1997,avaConv,solar
AL,h0454,0.0,scr1997,avaConv,solar
AL,h0455,0.0,scr1997,avaConv,solar
AL,h0456,0.0,scr1997,avaConv,solar
AL,h0457,0.0,scr1997,avaConv,solar
AL,h0458,0.0,scr1997,avaConv,solar
AL,h0459,0.0,scr1997,avaConv,solar
AL,h0460,0.0,scr1997,avaConv,solar
AL,h0461,0.0,scr1997,avaConv,solar
AL,h0462,0.0,scr1997,avaConv,solar
AL,h0463,0.006336414692951682,scr1997,avaConv,solar
AL,h0464,0.03677710649844525,scr1997,avaConv,solar
AL,h0465,0.09393047387087836,scr1997,avaConv,solar
AL,h0466,0.1845155771644248,scr1997,avaConv,solar
AL,h0467,0.2717874780262986,scr1997,avaConv,solar
AL,h0468,0.3412514916081086,scr1997,avaConv,solar
AL,h0469,0.35686153779554136,scr1997,avaConv,solar
AL,h0470,0.3438558066921946,scr1997,avaConv,solar
AL,h0471,0.2681879526802544,scr1997,avaConv,solar
AL,h0472,0.1532814435490905,scr1997,avaConv,solar
AL,h0473,0.04884770493044548,scr1997,avaConv,solar
AL,h0474,0.0,scr1997,avaConv,solar
AL,h0475,0.0,scr1997,avaConv,solar
AL,h0476,0.0,scr1997,avaConv,solar
AL,h0477,0.0,scr1997,avaConv,solar
AL,h0478,0.0,scr1997,avaConv,solar
AL,h0479,0.0,scr1997,avaConv,solar
AL,h0480,0.0,scr1997,avaConv,solar
AL,h0481,0.0,scr1997,avaConv,solar
AL,h0482,0.0,scr1997,avaConv,solar
AL,h0483,0.0,scr1997,avaConv,solar
AL,h0484,0.0,scr1997,avaConv,solar
AL,h0485,0.0,scr1997,avaConv,solar
AL,h0486,0.0,scr1997,avaConv,solar
AL,h0487,0.00016463330439464374,scr1997,avaConv,solar
AL,h0488,0.005795771658713158,scr1997,avaConv,solar
AL,h0489,0.01982179105989207,scr1997,avaConv,solar
AL,h0490,0.03980666902593153,scr1997,avaConv,solar
AL,h0491,0.059130144730734885,scr1997,avaConv,solar
AL,h0492,0.06255718515589641,scr1997,avaConv,solar
AL,h0493,0.05792232756174883,scr1997,avaConv,solar
AL,h0494,0.04177142888526142,scr1997,avaConv,solar
AL,h0495,0.05176626631739053,scr1997,avaConv,solar
AL,h0496,0.03583651381166773,scr1997,avaConv,solar
AL,h0497,0.026492125390198285,scr1997,avaConv,solar
AL,h0498,0.0,scr1997,avaConv,solar
AL,h0499,0.0,scr1997,avaConv,solar
AL,h0500,0.0,scr1997,avaConv,solar
AL,h0501,0.0,scr1997,avaConv,solar
AL,h0502,0.0,scr1997,avaConv,solar
AL,h0503,0.0,scr1997,avaConv,solar
AL,h0504,0.0,scr1997,avaConv,solar
AL,h0505,0.0,scr1997,avaConv,solar
AL,h0506,0.0,scr1997,avaConv,solar
AL,h0507,0.0,scr1997,avaConv,solar
AL,h0508,0.0,scr1997,avaConv,solar
AL,h0509,0.0,scr1997,avaConv,solar
AL,h0510,0.0,scr1997,avaConv,solar
AL,h0511,0.006244332408445931,scr1997,avaConv,solar
AL,h0512,0.043596967926674945,scr1997,avaConv,solar
AL,h0513,0.11291544411027257,scr1997,avaConv,solar
AL,h0514,0.20698723026333182,scr1997,avaConv,solar
AL,h0515,0.2732354499325714,scr1997,avaConv,solar
AL,h0516,0.2894929311916835,scr1997,avaConv,solar
AL,h0517,0.2740899981078185,scr1997,avaConv,solar
AL,h0518,0.25568759311740524,scr1997,avaConv,solar
AL,h0519,0.25268267064533806,scr1997,avaConv,solar
AL,h0520,0.16539505479800062,scr1997,avaConv,solar
AL,h0521,0.07888080150545816,scr1997,avaConv,solar
AL,h0522,0.0,scr1997,avaConv,solar
AL,h0523,0.0,scr1997,avaConv,solar
AL,h0524,0.0,scr1997,avaConv,solar
AL,h0525,0.0,scr1997,avaConv,solar
AL,h0526,0.0,scr1997,avaConv,solar
AL,h0527,0.0,scr1997,avaConv,solar
AL,h0528,0.0,scr1997,avaConv,solar
AL,h0529,0.0,scr1997,avaConv,solar
AL,h0530,0.0,scr1997,avaConv,solar
