region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0129,0.3266568632821408,scr2008,avaConv,wind
AL,h0130,0.37271624175171314,scr2008,avaConv,wind
AL,h0131,0.4094691095860825,scr2008,avaConv,wind
AL,h0132,0.4308292627471843,scr2008,avaConv,wind
AL,h0133,0.4270323859308766,scr2008,avaConv,wind
AL,h0134,0.408015187173652,scr2008,avaConv,wind
AL,h0135,0.3758188474970166,scr2008,avaConv,wind
AL,h0136,0.3379437310372864,scr2008,avaConv,wind
AL,h0137,0.2998958411253874,scr2008,avaConv,wind
AL,h0138,0.26370693670458295,scr2008,avaConv,wind
AL,h0139,0.23390868993793984,scr2008,avaConv,wind
AL,h0140,0.20984584932745687,scr2008,avaConv,wind
AL,h0141,0.1956111632852148,scr2008,avaConv,wind
AL,h0142,0.1928925810178981,scr2008,avaConv,wind
AL,h0143,0.20551041549562651,scr2008,avaConv,wind
AL,h0144,0.23550764008972191,scr2008,avaConv,wind
AL,h0145,0.27300714699548345,scr2008,avaConv,wind
AL,h0146,0.304917650174652,scr2008,avaConv,wind
AL,h0147,0.3225262323620407,scr2008,avaConv,wind
AL,h0148,0.33167875561249527,scr2008,avaConv,wind
AL,h0149,0.33932582082783797,scr2008,avaConv,wind
AL,h0150,0.3486129614176098,scr2008,avaConv,wind
AL,h0151,0.36383896622267164,scr2008,avaConv,wind
AL,h0152,0.3915258977609031,scr2008,avaConv,wind
AL,h0153,0.4380385760148276,scr2008,avaConv,wind
AL,h0154,0.5012529506130574,scr2008,avaConv,wind
AL,h0155,0.5636544173947019,scr2008,avaConv,wind
AL,h0156,0.6176866164020394,scr2008,avaConv,wind
AL,h0157,0.6468263179941366,scr2008,avaConv,wind
AL,h0158,0.6607113140372125,scr2008,avaConv,wind
AL,h0159,0.6612398786196829,scr2008,avaConv,wind
AL,h0160,0.6621091037309923,scr2008,avaConv,wind
AL,h0161,0.6605287900174561,scr2008,avaConv,wind
AL,h0162,0.6505181519213623,scr2008,avaConv,wind
AL,h0163,0.6256429065212441,scr2008,avaConv,wind
AL,h0164,0.5869109133437375,scr2008,avaConv,wind
AL,h0165,0.5299699062142456,scr2008,avaConv,wind
AL,h0166,0.46563530018530186,scr2008,avaConv,wind
AL,h0167,0.39850011640533256,scr2008,avaConv,wind
AL,h0168,0.33451329495050924,scr2008,avaConv,wind
AL,h0169,0.27013280048433513,scr2008,avaConv,wind
AL,h0170,0.20650463170572386,scr2008,avaConv,wind
AL,h0171,0.15017809233534476,scr2008,avaConv,wind
AL,h0172,0.10156280868456323,scr2008,avaConv,wind
AL,h0173,0.06274319805499076,scr2008,avaConv,wind
AL,h0174,0.03521642335730979,scr2008,avaConv,wind
AL,h0175,0.020855670789515123,scr2008,avaConv,wind
AL,h0176,0.015688640394006942,scr2008,avaConv,wind
AL,h0177,0.020941692435741874,scr2008,avaConv,wind
AL,h0178,0.04242844287527955,scr2008,avaConv,wind
AL,h0179,0.08763986814307344,scr2008,avaConv,wind
AL,h0180,0.16133522320496924,scr2008,avaConv,wind
AL,h0181,0.25632185486414877,scr2008,avaConv,wind
AL,h0182,0.3611125738326957,scr2008,avaConv,wind
AL,h0183,0.4591666355653947,scr2008,avaConv,wind
AL,h0184,0.5409009080748505,scr2008,avaConv,wind
AL,h0185,0.6046235694460768,scr2008,avaConv,wind
AL,h0186,0.6562311918029541,scr2008,avaConv,wind
AL,h0187,0.7013268050243368,scr2008,avaConv,wind
AL,h0188,0.7501615993022414,scr2008,avaConv,wind
AL,h0189,0.798824470965363,scr2008,avaConv,wind
AL,h0190,0.8298378234899239,scr2008,avaConv,wind
AL,h0191,0.8507653505162804,scr2008,avaConv,wind
AL,h0192,0.8537066282847448,scr2008,avaConv,wind
AL,h0193,0.8791823902326316,scr2008,avaConv,wind
AL,h0194,0.8737748008357804,scr2008,avaConv,wind
AL,h0195,0.865772244488631,scr2008,avaConv,wind
AL,h0196,0.8101628142590072,scr2008,avaConv,wind
AL,h0197,0.7558918173016065,scr2008,avaConv,wind
AL,h0198,0.6886581002502512,scr2008,avaConv,wind
AL,h0199,0.633238696937098,scr2008,avaConv,wind
AL,h0200,0.5809898489750283,scr2008,avaConv,wind
AL,h0201,0.5409637349174876,scr2008,avaConv,wind
AL,h0202,0.5025439105715139,scr2008,avaConv,wind
AL,h0203,0.46682973473148537,scr2008,avaConv,wind
AL,h0204,0.42530779610996167,scr2008,avaConv,wind
AL,h0205,0.3850927238003669,scr2008,avaConv,wind
AL,h0206,0.3400633669704311,scr2008,avaConv,wind
AL,h0207,0.2841110466989619,scr2008,avaConv,wind
AL,h0208,0.2218498170153257,scr2008,avaConv,wind
AL,h0209,0.1624332706147251,scr2008,avaConv,wind
AL,h0210,0.11763346633551407,scr2008,avaConv,wind
AL,h0211,0.08986391838129106,scr2008,avaConv,wind
AL,h0212,0.0737656980455373,scr2008,avaConv,wind
AL,h0213,0.06081601081401651,scr2008,avaConv,wind
AL,h0214,0.04957785191472758,scr2008,avaConv,wind
AL,h0215,0.044433461349270266,scr2008,avaConv,wind
AL,h0216,0.050242209298560235,scr2008,avaConv,wind
AL,h0217,0.06760664991728436,scr2008,avaConv,wind
AL,h0218,0.09278570791350835,scr2008,avaConv,wind
AL,h0219,0.12237633830687655,scr2008,avaConv,wind
AL,h0220,0.15454988402218184,scr2008,avaConv,wind
AL,h0221,0.19660370377068337,scr2008,avaConv,wind
AL,h0222,0.25852809743731303,scr2008,avaConv,wind
AL,h0223,0.3395924018240531,scr2008,avaConv,wind
AL,h0224,0.42579116244166526,scr2008,avaConv,wind
AL,h0225,0.5028531636116977,scr2008,avaConv,wind
AL,h0226,0.5673201261401477,scr2008,avaConv,wind
AL,h0227,0.6233637389690504,scr2008,avaConv,wind
AL,h0228,0.6703982736893225,scr2008,avaConv,wind
AL,h0229,0.7059416762911744,scr2008,avaConv,wind
AL,h0230,0.7363148115715993,scr2008,avaConv,wind
AL,h0231,0.7629337209650257,scr2008,avaConv,wind
AL,h0232,0.7868798726728475,scr2008,avaConv,wind
AL,h0233,0.803418568652068,scr2008,avaConv,wind
AL,h0234,0.8189388928966017,scr2008,avaConv,wind
AL,h0235,0.8182550183234605,scr2008,avaConv,wind
AL,h0236,0.8114426433331972,scr2008,avaConv,wind
AL,h0237,0.7980090569336512,scr2008,avaConv,wind
AL,h0238,0.8016100255296088,scr2008,avaConv,wind
AL,h0239,0.8046847073492783,scr2008,avaConv,wind
AL,h0240,0.8002877099858231,scr2008,avaConv,wind
AL,h0241,0.7829123316215664,scr2008,avaConv,wind
AL,h0242,0.7614195870759205,scr2008,avaConv,wind
AL,h0243,0.7367498194028829,scr2008,avaConv,wind
AL,h0244,0.7089021057167096,scr2008,avaConv,wind
AL,h0245,0.679844122422961,scr2008,avaConv,wind
AL,h0246,0.6522115033432667,scr2008,avaConv,wind
AL,h0247,0.6338105586595325,scr2008,avaConv,wind
AL,h0248,0.6241470145924063,scr2008,avaConv,wind
AL,h0249,0.6311424516087584,scr2008,avaConv,wind
AL,h0250,0.6593649531299216,scr2008,avaConv,wind
AL,h0251,0.6855640898589296,scr2008,avaConv,wind
AL,h0252,0.722082431539339,scr2008,avaConv,wind
AL,h0253,0.7197362111187613,scr2008,avaConv,wind
AL,h0254,0.7076450783313221,scr2008,avaConv,wind
AL,h0255,0.6700950136587771,scr2008,avaConv,wind
AL,h0256,0.6442035211715933,scr2008,avaConv,wind
AL,h0257,0.6205828144041016,scr2008,avaConv,wind
AL,h0258,0.5956228177228757,scr2008,avaConv,wind
AL,h0259,0.5734871341495984,scr2008,avaConv,wind
AL,h0260,0.5620865957684276,scr2008,avaConv,wind
AL,h0261,0.5611996321305187,scr2008,avaConv,wind
AL,h0262,0.565338730419315,scr2008,avaConv,wind
AL,h0263,0.5670026676363307,scr2008,avaConv,wind
AL,h0264,0.5599866617487044,scr2008,avaConv,wind
AL,h0265,0.5453307061557641,scr2008,avaConv,wind
AL,h0266,0.5191939816668472,scr2008,avaConv,wind
AL,h0267,0.4876129293214481,scr2008,avaConv,wind
AL,h0268,0.44770817312092526,scr2008,avaConv,wind
AL,h0269,0.4065796682041332,scr2008,avaConv,wind
AL,h0270,0.360532033212388,scr2008,avaConv,wind
AL,h0271,0.3140628395267198,scr2008,avaConv,wind
AL,h0272,0.26601029923590336,scr2008,avaConv,wind
AL,h0273,0.2240097466278564,scr2008,avaConv,wind
AL,h0274,0.19538567370223553,scr2008,avaConv,wind
AL,h0275,0.18002428972464138,scr2008,avaConv,wind
AL,h0276,0.17479837401301085,scr2008,avaConv,wind
AL,h0277,0.17023623125460302,scr2008,avaConv,wind
AL,h0278,0.16334148929496808,scr2008,avaConv,wind
AL,h0279,0.15050099001399672,scr2008,avaConv,wind
AL,h0280,0.13013199788402632,scr2008,avaConv,wind
AL,h0281,0.10479912696023054,scr2008,avaConv,wind
AL,h0282,0.08025635972324341,scr2008,avaConv,wind
AL,h0283,0.06429870313663218,scr2008,avaConv,wind
AL,h0284,0.05908764366488728,scr2008,avaConv,wind
AL,h0285,0.06373921880071953,scr2008,avaConv,wind
AL,h0286,0.07487665056013632,scr2008,avaConv,wind
AL,h0287,0.09019252433918916,scr2008,avaConv,wind
AL,h0288,0.10647978738778674,scr2008,avaConv,wind
AL,h0289,0.12291412249700664,scr2008,avaConv,wind
AL,h0290,0.1374878342695465,scr2008,avaConv,wind
AL,h0291,0.14566064386228408,scr2008,avaConv,wind
AL,h0292,0.14654183677329627,scr2008,avaConv,wind
AL,h0293,0.14270030008678852,scr2008,avaConv,wind
AL,h0294,0.1415602792512549,scr2008,avaConv,wind
AL,h0295,0.14642621279806836,scr2008,avaConv,wind
AL,h0296,0.15785949497438354,scr2008,avaConv,wind
AL,h0297,0.1758398287018138,scr2008,avaConv,wind
AL,h0298,0.21192991963369792,scr2008,avaConv,wind
AL,h0299,0.2434326814035825,scr2008,avaConv,wind
AL,h0300,0.26536258106066796,scr2008,avaConv,wind
AL,h0301,0.2625563080712126,scr2008,avaConv,wind
AL,h0302,0.2499200099251738,scr2008,avaConv,wind
AL,h0303,0.22711212576847153,scr2008,avaConv,wind
AL,h0304,0.1982879822102037,scr2008,avaConv,wind
AL,h0305,0.16889241775739533,scr2008,avaConv,wind
AL,h0306,0.13998633446592482,scr2008,avaConv,wind
AL,h0307,0.10929374871565134,scr2008,avaConv,wind
AL,h0308,0.07961240528296593,scr2008,avaConv,wind
AL,h0309,0.05429948285007396,scr2008,avaConv,wind
AL,h0310,0.034580535429897724,scr2008,avaConv,wind
AL,h0311,0.021415278665712727,scr2008,avaConv,wind
AL,h0312,0.016147335374453044,scr2008,avaConv,wind
AL,h0313,0.017390404825695847,scr2008,avaConv,wind
AL,h0314,0.023536097386547477,scr2008,avaConv,wind
AL,h0315,0.031517488223440054,scr2008,avaConv,wind
AL,h0316,0.039633108509975416,scr2008,avaConv,wind
AL,h0317,0.04698001056549739,scr2008,avaConv,wind
AL,h0318,0.05270018003611594,scr2008,avaConv,wind
AL,h0319,0.05680901367495842,scr2008,avaConv,wind
AL,h0320,0.059323617350963136,scr2008,avaConv,wind
AL,h0321,0.062205946836172185,scr2008,avaConv,wind
AL,h0322,0.06607586810226115,scr2008,avaConv,wind
AL,h0323,0.06918715131160416,scr2008,avaConv,wind
AL,h0324,0.06787658697755557,scr2008,avaConv,wind
AL,h0325,0.06210153192162729,scr2008,avaConv,wind
AL,h0326,0.053673636619205205,scr2008,avaConv,wind
AL,h0327,0.04623961786458033,scr2008,avaConv,wind
AL,h0328,0.039252409371778596,scr2008,avaConv,wind
AL,h0329,0.03174376936244303,scr2008,avaConv,wind
AL,h0330,0.02286501975276023,scr2008,avaConv,wind
AL,h0331,0.01463205565784161,scr2008,avaConv,wind
AL,h0332,0.008993196291441052,scr2008,avaConv,wind
AL,h0333,0.006035315157416276,scr2008,avaConv,wind
AL,h0334,0.004385056150891591,scr2008,avaConv,wind
AL,h0335,0.0026823392449554268,scr2008,avaConv,wind
AL,h0336,0.0013235649389757263,scr2008,avaConv,wind
AL,h0337,0.00042882742468308027,scr2008,avaConv,wind
AL,h0338,0.0003500066939089791,scr2008,avaConv,wind
AL,h0339,0.0004893528297327345,scr2008,avaConv,wind
AL,h0340,0.0016239448372388746,scr2008,avaConv,wind
AL,h0341,0.0039160523919147235,scr2008,avaConv,wind
AL,h0342,0.008375058148153614,scr2008,avaConv,wind
AL,h0343,0.01294779399818795,scr2008,avaConv,wind
AL,h0344,0.016507558634271745,scr2008,avaConv,wind
AL,h0345,0.018019750986413514,scr2008,avaConv,wind
AL,h0346,0.019627872821849218,scr2008,avaConv,wind
AL,h0347,0.02330849842171177,scr2008,avaConv,wind
AL,h0348,0.029850436741224586,scr2008,avaConv,wind
AL,h0349,0.037698981844279625,scr2008,avaConv,wind
AL,h0350,0.045783868593104765,scr2008,avaConv,wind
AL,h0351,0.053767667129297904,scr2008,avaConv,wind
AL,h0352,0.06303563536244706,scr2008,avaConv,wind
AL,h0353,0.07329725723443198,scr2008,avaConv,wind
AL,h0354,0.08240027035927402,scr2008,avaConv,wind
AL,h0355,0.08788743318909827,scr2008,avaConv,wind
AL,h0356,0.08664823254968884,scr2008,avaConv,wind
AL,h0357,0.07781742772154797,scr2008,avaConv,wind
AL,h0358,0.06220067491999897,scr2008,avaConv,wind
AL,h0359,0.045110822181777054,scr2008,avaConv,wind
AL,h0360,0.031162961624477698,scr2008,avaConv,wind
AL,h0361,0.021882217976936128,scr2008,avaConv,wind
AL,h0362,0.015770300081089914,scr2008,avaConv,wind
AL,h0363,0.010654867826498205,scr2008,avaConv,wind
AL,h0364,0.005619489463957031,scr2008,avaConv,wind
AL,h0365,0.002128299847800158,scr2008,avaConv,wind
AL,h0366,0.00031913619631166335,scr2008,avaConv,wind
AL,h0367,0.0008028401833569719,scr2008,avaConv,wind
AL,h0368,0.002418867040198689,scr2008,avaConv,wind
AL,h0369,0.006089839813637936,scr2008,avaConv,wind
AL,h0370,0.012537903108062626,scr2008,avaConv,wind
AL,h0371,0.022575423879278057,scr2008,avaConv,wind
AL,h0372,0.0382085185870052,scr2008,avaConv,wind
AL,h0373,0.057522246351479484,scr2008,avaConv,wind
AL,h0374,0.07796206835683002,scr2008,avaConv,wind
AL,h0375,0.09660461741820142,scr2008,avaConv,wind
AL,h0376,0.11420544065428688,scr2008,avaConv,wind
AL,h0377,0.13417894183147042,scr2008,avaConv,wind
AL,h0378,0.15604121410775743,scr2008,avaConv,wind
AL,h0379,0.18120225267287873,scr2008,avaConv,wind
AL,h0380,0.20792583599892397,scr2008,avaConv,wind
AL,h0381,0.23760008720179612,scr2008,avaConv,wind
AL,h0382,0.2658798744017806,scr2008,avaConv,wind
AL,h0383,0.2957284464595834,scr2008,avaConv,wind
AL,h0384,0.32639067682737977,scr2008,avaConv,wind
AL,h0385,0.36058799839883837,scr2008,avaConv,wind
AL,h0386,0.3950377062665782,scr2008,avaConv,wind
AL,h0387,0.42911596519127815,scr2008,avaConv,wind
AL,h0388,0.4621930179891209,scr2008,avaConv,wind
AL,h0389,0.49508555757862077,scr2008,avaConv,wind
AL,h0390,0.5299143492751526,scr2008,avaConv,wind
AL,h0391,0.5656874227299262,scr2008,avaConv,wind
AL,h0392,0.5998660289392045,scr2008,avaConv,wind
AL,h0393,0.6299621505679334,scr2008,avaConv,wind
AL,h0394,0.6577733355218169,scr2008,avaConv,wind
AL,h0395,0.6830059835707806,scr2008,avaConv,wind
AL,h0396,0.7044852078523157,scr2008,avaConv,wind
AL,h0397,0.7220839465808472,scr2008,avaConv,wind
AL,h0398,0.7362405295470501,scr2008,avaConv,wind
AL,h0399,0.7504217320901937,scr2008,avaConv,wind
AL,h0400,0.7673422243711608,scr2008,avaConv,wind
AL,h0401,0.7833811709380976,scr2008,avaConv,wind
AL,h0402,0.7975349296470244,scr2008,avaConv,wind
AL,h0403,0.8028894593413574,scr2008,avaConv,wind
AL,h0404,0.808248808352037,scr2008,avaConv,wind
AL,h0405,0.8083190918746713,scr2008,avaConv,wind
AL,h0406,0.7910995498565331,scr2008,avaConv,wind
AL,h0407,0.7645428195835416,scr2008,avaConv,wind
AL,h0408,0.7035220980094428,scr2008,avaConv,wind
AL,h0409,0.6258123675942125,scr2008,avaConv,wind
AL,h0410,0.5311746035397596,scr2008,avaConv,wind
AL,h0411,0.45936955940648094,scr2008,avaConv,wind
AL,h0412,0.4182239548890448,scr2008,avaConv,wind
AL,h0413,0.3979576498114086,scr2008,avaConv,wind
AL,h0414,0.3848871655375338,scr2008,avaConv,wind
AL,h0415,0.3643259099276048,scr2008,avaConv,wind
AL,h0416,0.3355367301859142,scr2008,avaConv,wind
AL,h0417,0.31282727424887957,scr2008,avaConv,wind
AL,h0418,0.32320324149895713,scr2008,avaConv,wind
AL,h0419,0.3637261363863635,scr2008,avaConv,wind
AL,h0420,0.40346674116372117,scr2008,avaConv,wind
AL,h0421,0.40464979816997365,scr2008,avaConv,wind
AL,h0422,0.3608810098724212,scr2008,avaConv,wind
AL,h0423,0.29828638110548944,scr2008,avaConv,wind
AL,h0424,0.2558502672916652,scr2008,avaConv,wind
AL,h0425,0.25629153911889463,scr2008,avaConv,wind
AL,h0426,0.2942421309087445,scr2008,avaConv,wind
AL,h0427,0.3448644607416004,scr2008,avaConv,wind
AL,h0428,0.39299830716608153,scr2008,avaConv,wind
AL,h0429,0.4333597814070313,scr2008,avaConv,wind
AL,h0430,0.45998091351403886,scr2008,avaConv,wind
AL,h0431,0.4682505360520767,scr2008,avaConv,wind
AL,h0432,0.4638837914894775,scr2008,avaConv,wind
AL,h0433,0.45737180733131994,scr2008,avaConv,wind
AL,h0434,0.4634998037915061,scr2008,avaConv,wind
AL,h0435,0.48580382776670783,scr2008,avaConv,wind
AL,h0436,0.5194857016263564,scr2008,avaConv,wind
AL,h0437,0.5541660911150013,scr2008,avaConv,wind
AL,h0438,0.5848043376328054,scr2008,avaConv,wind
AL,h0439,0.6099121454536979,scr2008,avaConv,wind
AL,h0440,0.6276594047003405,scr2008,avaConv,wind
AL,h0441,0.6393228594247223,scr2008,avaConv,wind
AL,h0442,0.6517514165249623,scr2008,avaConv,wind
AL,h0443,0.6651847029830373,scr2008,avaConv,wind
AL,h0444,0.6795528253821674,scr2008,avaConv,wind
AL,h0445,0.6904457962684876,scr2008,avaConv,wind
AL,h0446,0.699360936036123,scr2008,avaConv,wind
AL,h0447,0.7082383126787383,scr2008,avaConv,wind
AL,h0448,0.7178754265595264,scr2008,avaConv,wind
AL,h0449,0.7289149067924078,scr2008,avaConv,wind
AL,h0450,0.7390776169789021,scr2008,avaConv,wind
AL,h0451,0.7427160994079466,scr2008,avaConv,wind
AL,h0452,0.7437535162291337,scr2008,avaConv,wind
AL,h0453,0.7396779207379935,scr2008,avaConv,wind
AL,h0454,0.7372848471635851,scr2008,avaConv,wind
AL,h0455,0.7296568778600029,scr2008,avaConv,wind
AL,h0456,0.7147630986092459,scr2008,avaConv,wind
AL,h0457,0.7081613389285681,scr2008,avaConv,wind
AL,h0458,0.7057732117212319,scr2008,avaConv,wind
AL,h0459,0.7059547630964942,scr2008,avaConv,wind
AL,h0460,0.697894672491089,scr2008,avaConv,wind
AL,h0461,0.6843142729417058,scr2008,avaConv,wind
AL,h0462,0.6783665611886328,scr2008,avaConv,wind
AL,h0463,0.6798979426869689,scr2008,avaConv,wind
AL,h0464,0.6983164463049618,scr2008,avaConv,wind
AL,h0465,0.7162570273905505,scr2008,avaConv,wind
AL,h0466,0.7310147910283948,scr2008,avaConv,wind
AL,h0467,0.7435216135811199,scr2008,avaConv,wind
AL,h0468,0.7548459155440184,scr2008,avaConv,wind
AL,h0469,0.7750771324831289,scr2008,avaConv,wind
AL,h0470,0.791315364525458,scr2008,avaConv,wind
AL,h0471,0.7880399365269761,scr2008,avaConv,wind
AL,h0472,0.7635429931597834,scr2008,avaConv,wind
AL,h0473,0.7444947300919095,scr2008,avaConv,wind
AL,h0474,0.7326837376377071,scr2008,avaConv,wind
AL,h0475,0.7361239509810725,scr2008,avaConv,wind
AL,h0476,0.7452701998011325,scr2008,avaConv,wind
AL,h0477,0.7429261787307644,scr2008,avaConv,wind
AL,h0478,0.7418214510232082,scr2008,avaConv,wind
AL,h0479,0.6984658952122568,scr2008,avaConv,wind
AL,h0480,0.6682895434817604,scr2008,avaConv,wind
AL,h0481,0.6288947161239365,scr2008,avaConv,wind
