region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2275,0.788012039700279,scr2012,dem,electricity
AL,h2276,0.8020635372938925,scr2012,dem,electricity
AL,h2277,0.837588822099028,scr2012,dem,electricity
AL,h2278,0.8688546168736662,scr2012,dem,electricity
AL,h2279,0.8711331831904716,scr2012,dem,electricity
AL,h2280,0.831481375690724,scr2012,dem,electricity
AL,h2281,0.7788476593259588,scr2012,dem,electricity
AL,h2282,0.7300733765835343,scr2012,dem,electricity
AL,h2283,0.697432333905692,scr2012,dem,electricity
AL,h2284,0.6854894919189243,scr2012,dem,electricity
AL,h2285,0.6842012883699653,scr2012,dem,electricity
AL,h2286,0.6992241921142937,scr2012,dem,electricity
AL,h2287,0.7372897656550101,scr2012,dem,electricity
AL,h2288,0.7929435570649974,scr2012,dem,electricity
AL,h2289,0.8445899205460776,scr2012,dem,electricity
AL,h2290,0.8717608210144523,scr2012,dem,electricity
AL,h2291,0.8703727287579879,scr2012,dem,electricity
AL,h2292,0.8598135867360888,scr2012,dem,electricity
AL,h2293,0.845624927607086,scr2012,dem,electricity
AL,h2294,0.8287134726949341,scr2012,dem,electricity
AL,h2295,0.805150348564023,scr2012,dem,electricity
AL,h2296,0.7837953664763142,scr2012,dem,electricity
AL,h2297,0.7749048245992693,scr2012,dem,electricity
AL,h2298,0.7716727618434172,scr2012,dem,electricity
AL,h2299,0.7654423326661215,scr2012,dem,electricity
AL,h2300,0.7746064064718516,scr2012,dem,electricity
AL,h2301,0.8047117183338632,scr2012,dem,electricity
AL,h2302,0.8304619747810229,scr2012,dem,electricity
AL,h2303,0.8256614334421246,scr2012,dem,electricity
AL,h2304,0.7794814994148505,scr2012,dem,electricity
AL,h2305,0.7230688728744816,scr2012,dem,electricity
AL,h2306,0.6653115762396211,scr2012,dem,electricity
AL,h2307,0.6215887318610835,scr2012,dem,electricity
AL,h2308,0.5959563039276472,scr2012,dem,electricity
AL,h2309,0.5852395205194239,scr2012,dem,electricity
AL,h2310,0.5895783406823327,scr2012,dem,electricity
AL,h2311,0.6036952441206347,scr2012,dem,electricity
AL,h2312,0.6294755740426361,scr2012,dem,electricity
AL,h2313,0.6638688237787833,scr2012,dem,electricity
AL,h2314,0.7002481572799975,scr2012,dem,electricity
AL,h2315,0.7260428113313246,scr2012,dem,electricity
AL,h2316,0.7386884879704869,scr2012,dem,electricity
AL,h2317,0.7400230018688885,scr2012,dem,electricity
AL,h2318,0.731551010084132,scr2012,dem,electricity
AL,h2319,0.7169470872568302,scr2012,dem,electricity
AL,h2320,0.7054005499368843,scr2012,dem,electricity
AL,h2321,0.7071120668143489,scr2012,dem,electricity
AL,h2322,0.7146410398078133,scr2012,dem,electricity
AL,h2323,0.7215157500132336,scr2012,dem,electricity
AL,h2324,0.7394953380907674,scr2012,dem,electricity
AL,h2325,0.7776616747767495,scr2012,dem,electricity
AL,h2326,0.8074262270390642,scr2012,dem,electricity
AL,h2327,0.8145122824063431,scr2012,dem,electricity
AL,h2328,0.7853951567412996,scr2012,dem,electricity
AL,h2329,0.753577587265126,scr2012,dem,electricity
AL,h2330,0.723183320154485,scr2012,dem,electricity
AL,h2331,0.7049841065268214,scr2012,dem,electricity
AL,h2332,0.7006569801407962,scr2012,dem,electricity
AL,h2333,0.7077091680768293,scr2012,dem,electricity
AL,h2334,0.732884266154898,scr2012,dem,electricity
AL,h2335,0.7803327072812578,scr2012,dem,electricity
AL,h2336,0.8451703812555795,scr2012,dem,electricity
AL,h2337,0.9042459146610491,scr2012,dem,electricity
AL,h2338,0.9381618403159986,scr2012,dem,electricity
AL,h2339,0.9427533911247907,scr2012,dem,electricity
AL,h2340,0.9365022192492163,scr2012,dem,electricity
AL,h2341,0.9250080510574834,scr2012,dem,electricity
AL,h2342,0.9088775704128331,scr2012,dem,electricity
AL,h2343,0.8866347197605455,scr2012,dem,electricity
AL,h2344,0.8689865566509851,scr2012,dem,electricity
AL,h2345,0.8674821105877975,scr2012,dem,electricity
AL,h2346,0.8717651216243609,scr2012,dem,electricity
AL,h2347,0.8691879858221776,scr2012,dem,electricity
AL,h2348,0.8717384189832194,scr2012,dem,electricity
AL,h2349,0.8929180390019917,scr2012,dem,electricity
AL,h2350,0.909621449973357,scr2012,dem,electricity
AL,h2351,0.8997100703375072,scr2012,dem,electricity
AL,h2352,0.8503680933313624,scr2012,dem,electricity
AL,h2353,0.7891220656692468,scr2012,dem,electricity
AL,h2354,0.7255348833656727,scr2012,dem,electricity
AL,h2355,0.6712101879974246,scr2012,dem,electricity
AL,h2356,0.6364784618775421,scr2012,dem,electricity
AL,h2357,0.6204011323414573,scr2012,dem,electricity
AL,h2358,0.6236068874872001,scr2012,dem,electricity
AL,h2359,0.6381107690325258,scr2012,dem,electricity
AL,h2360,0.6636321327594903,scr2012,dem,electricity
AL,h2361,0.6965995348881582,scr2012,dem,electricity
AL,h2362,0.7304294932357933,scr2012,dem,electricity
AL,h2363,0.7528606344899855,scr2012,dem,electricity
AL,h2364,0.76164938264963,scr2012,dem,electricity
AL,h2365,0.7588334568336714,scr2012,dem,electricity
AL,h2366,0.7460178735680292,scr2012,dem,electricity
AL,h2367,0.726984674324286,scr2012,dem,electricity
AL,h2368,0.7109183831218828,scr2012,dem,electricity
AL,h2369,0.7076893682224672,scr2012,dem,electricity
AL,h2370,0.7096587679608894,scr2012,dem,electricity
AL,h2371,0.7106837374522983,scr2012,dem,electricity
AL,h2372,0.7228764247073165,scr2012,dem,electricity
AL,h2373,0.7550882081377404,scr2012,dem,electricity
AL,h2374,0.7783633188687205,scr2012,dem,electricity
AL,h2375,0.7774707533966325,scr2012,dem,electricity
AL,h2376,0.7378469728800745,scr2012,dem,electricity
AL,h2377,0.6803612146099685,scr2012,dem,electricity
AL,h2378,0.6282017671091624,scr2012,dem,electricity
AL,h2379,0.5901148652107668,scr2012,dem,electricity
AL,h2380,0.5795513918881952,scr2012,dem,electricity
AL,h2381,0.5759722142879389,scr2012,dem,electricity
AL,h2382,0.5834313633380419,scr2012,dem,electricity
AL,h2383,0.6160622836792107,scr2012,dem,electricity
AL,h2384,0.6701838519759937,scr2012,dem,electricity
AL,h2385,0.7295734189372418,scr2012,dem,electricity
AL,h2386,0.765475756047836,scr2012,dem,electricity
AL,h2387,0.7709784708365264,scr2012,dem,electricity
AL,h2388,0.7653431522042209,scr2012,dem,electricity
AL,h2389,0.7548017236917997,scr2012,dem,electricity
AL,h2390,0.741282935137215,scr2012,dem,electricity
AL,h2391,0.7199407042230894,scr2012,dem,electricity
AL,h2392,0.6990002934803992,scr2012,dem,electricity
AL,h2393,0.6885768827790419,scr2012,dem,electricity
AL,h2394,0.6851940005125001,scr2012,dem,electricity
AL,h2395,0.6800968375305545,scr2012,dem,electricity
AL,h2396,0.6878964821705276,scr2012,dem,electricity
AL,h2397,0.7188968326382659,scr2012,dem,electricity
AL,h2398,0.7458810079553235,scr2012,dem,electricity
AL,h2399,0.745792689001685,scr2012,dem,electricity
AL,h2400,0.6994922472955505,scr2012,dem,electricity
AL,h2401,0.6390871748421174,scr2012,dem,electricity
AL,h2402,0.5838680197235022,scr2012,dem,electricity
AL,h2403,0.5458133255529771,scr2012,dem,electricity
AL,h2404,0.5286656533962073,scr2012,dem,electricity
AL,h2405,0.5196838076022383,scr2012,dem,electricity
AL,h2406,0.5234902759412166,scr2012,dem,electricity
AL,h2407,0.5479774102128849,scr2012,dem,electricity
AL,h2408,0.5937003085608821,scr2012,dem,electricity
AL,h2409,0.6411413721682924,scr2012,dem,electricity
AL,h2410,0.6705303019447657,scr2012,dem,electricity
AL,h2411,0.6726769434901907,scr2012,dem,electricity
AL,h2412,0.668051914948703,scr2012,dem,electricity
AL,h2413,0.6607288296869098,scr2012,dem,electricity
AL,h2414,0.6506287607869337,scr2012,dem,electricity
AL,h2415,0.6319228092448004,scr2012,dem,electricity
AL,h2416,0.6105790943771565,scr2012,dem,electricity
AL,h2417,0.5953599124500535,scr2012,dem,electricity
AL,h2418,0.5856247269734742,scr2012,dem,electricity
AL,h2419,0.5768824686863063,scr2012,dem,electricity
AL,h2420,0.5852744106212298,scr2012,dem,electricity
AL,h2421,0.6178691717456959,scr2012,dem,electricity
AL,h2422,0.6443911751785454,scr2012,dem,electricity
AL,h2423,0.6428772072588764,scr2012,dem,electricity
AL,h2424,0.5946070332352409,scr2012,dem,electricity
AL,h2425,0.5330405386326931,scr2012,dem,electricity
AL,h2426,0.4765768060981212,scr2012,dem,electricity
AL,h2427,0.43922639419914,scr2012,dem,electricity
AL,h2428,0.42394618539821793,scr2012,dem,electricity
AL,h2429,0.4176533227485474,scr2012,dem,electricity
AL,h2430,0.4231996869071369,scr2012,dem,electricity
AL,h2431,0.4493183183092635,scr2012,dem,electricity
AL,h2432,0.49768460663056585,scr2012,dem,electricity
AL,h2433,0.5499224489298808,scr2012,dem,electricity
AL,h2434,0.5858491211126524,scr2012,dem,electricity
AL,h2435,0.595951237777496,scr2012,dem,electricity
AL,h2436,0.5999959416339316,scr2012,dem,electricity
AL,h2437,0.6018680012886963,scr2012,dem,electricity
AL,h2438,0.6014078277098873,scr2012,dem,electricity
AL,h2439,0.5917946771854021,scr2012,dem,electricity
AL,h2440,0.5793236319302948,scr2012,dem,electricity
AL,h2441,0.5724055330822799,scr2012,dem,electricity
AL,h2442,0.5722353607615189,scr2012,dem,electricity
AL,h2443,0.576299235919064,scr2012,dem,electricity
AL,h2444,0.5973999744081409,scr2012,dem,electricity
AL,h2445,0.643523284081291,scr2012,dem,electricity
AL,h2446,0.6824885230979458,scr2012,dem,electricity
AL,h2447,0.6949477648963629,scr2012,dem,electricity
AL,h2448,0.6609982910106911,scr2012,dem,electricity
AL,h2449,0.6138930198455534,scr2012,dem,electricity
AL,h2450,0.570717706842435,scr2012,dem,electricity
AL,h2451,0.5450227076947813,scr2012,dem,electricity
AL,h2452,0.5411727964952702,scr2012,dem,electricity
AL,h2453,0.548441572356815,scr2012,dem,electricity
AL,h2454,0.5719173949642302,scr2012,dem,electricity
AL,h2455,0.617516968067769,scr2012,dem,electricity
AL,h2456,0.6846869525236288,scr2012,dem,electricity
AL,h2457,0.7516336561306001,scr2012,dem,electricity
AL,h2458,0.7983000805005922,scr2012,dem,electricity
AL,h2459,0.8169252934435369,scr2012,dem,electricity
AL,h2460,0.8266490475437036,scr2012,dem,electricity
AL,h2461,0.8324669199260386,scr2012,dem,electricity
AL,h2462,0.8362432183506603,scr2012,dem,electricity
AL,h2463,0.844096883769822,scr2012,dem,electricity
AL,h2464,0.8678971227715748,scr2012,dem,electricity
AL,h2465,0.9217072163820708,scr2012,dem,electricity
AL,h2466,0.9878152063177987,scr2012,dem,electricity
AL,h2467,1.0587704187183755,scr2012,dem,electricity
AL,h2468,1.1436768015656644,scr2012,dem,electricity
AL,h2469,1.2719958535121052,scr2012,dem,electricity
AL,h2470,1.4149467541141099,scr2012,dem,electricity
AL,h2471,1.5453696729207962,scr2012,dem,electricity
AL,h2472,1.6426929587407402,scr2012,dem,electricity
AL,h2473,1.7411695439113801,scr2012,dem,electricity
AL,h2474,1.8757803140862646,scr2012,dem,electricity
AL,h2475,2.047664680675145,scr2012,dem,electricity
AL,h2476,2.2644820797706107,scr2012,dem,electricity
AL,h2477,2.5176844843709256,scr2012,dem,electricity
AL,h2478,2.830710334782568,scr2012,dem,electricity
AL,h2479,3.1878080191029716,scr2012,dem,electricity
AL,h2480,3.564104803435821,scr2012,dem,electricity
AL,h2481,3.9079148956059386,scr2012,dem,electricity
AL,h2482,4.1900829931548,scr2012,dem,electricity
AL,h2483,4.404891093052307,scr2012,dem,electricity
AL,h2484,4.571289524548382,scr2012,dem,electricity
AL,h2485,4.706414606314131,scr2012,dem,electricity
AL,h2486,4.826447743301945,scr2012,dem,electricity
AL,h2487,4.977548340402784,scr2012,dem,electricity
AL,h2488,5.261432086066877,scr2012,dem,electricity
AL,h2489,5.754640053486768,scr2012,dem,electricity
AL,h2490,6.30907892362045,scr2012,dem,electricity
AL,h2491,6.694105572849415,scr2012,dem,electricity
AL,h2492,6.865845858929846,scr2012,dem,electricity
AL,h2493,7.054642674935664,scr2012,dem,electricity
AL,h2494,7.380071753904867,scr2012,dem,electricity
AL,h2495,7.756267400614589,scr2012,dem,electricity
AL,h2496,8.117403732641092,scr2012,dem,electricity
AL,h2497,8.464556969629495,scr2012,dem,electricity
AL,h2498,8.822235408047167,scr2012,dem,electricity
AL,h2499,9.110629513075102,scr2012,dem,electricity
AL,h2500,9.369198707859285,scr2012,dem,electricity
AL,h2501,9.682525829355523,scr2012,dem,electricity
AL,h2502,10.148662820204034,scr2012,dem,electricity
AL,h2503,10.698418087067394,scr2012,dem,electricity
AL,h2504,11.200519013276477,scr2012,dem,electricity
AL,h2505,11.491482737869337,scr2012,dem,electricity
AL,h2506,11.55436525292863,scr2012,dem,electricity
AL,h2507,11.449428601889647,scr2012,dem,electricity
AL,h2508,11.25110097423305,scr2012,dem,electricity
AL,h2509,11.001019725769797,scr2012,dem,electricity
AL,h2510,10.734972806275897,scr2012,dem,electricity
AL,h2511,10.561773187653136,scr2012,dem,electricity
AL,h2512,10.683244591083445,scr2012,dem,electricity
AL,h2513,11.216013074295551,scr2012,dem,electricity
AL,h2514,11.817797451136942,scr2012,dem,electricity
AL,h2515,12.045982713198494,scr2012,dem,electricity
AL,h2516,11.830529794805496,scr2012,dem,electricity
AL,h2517,11.627315659108142,scr2012,dem,electricity
AL,h2518,11.680249013925174,scr2012,dem,electricity
AL,h2519,11.834075592295385,scr2012,dem,electricity
AL,h2520,11.969028123134727,scr2012,dem,electricity
AL,h2521,12.07236783573656,scr2012,dem,electricity
AL,h2522,12.1888865953147,scr2012,dem,electricity
AL,h2523,12.19757537753806,scr2012,dem,electricity
AL,h2524,12.158167183967644,scr2012,dem,electricity
AL,h2525,12.18748152304596,scr2012,dem,electricity
AL,h2526,12.409333004195881,scr2012,dem,electricity
AL,h2527,12.748135033413408,scr2012,dem,electricity
AL,h2528,13.037576809085541,scr2012,dem,electricity
AL,h2529,13.072364641641194,scr2012,dem,electricity
AL,h2530,12.831158800228872,scr2012,dem,electricity
AL,h2531,12.401356679728057,scr2012,dem,electricity
AL,h2532,11.904571463825821,scr2012,dem,electricity
AL,h2533,11.403703858002292,scr2012,dem,electricity
AL,h2534,10.937657252009547,scr2012,dem,electricity
AL,h2535,10.596979506821947,scr2012,dem,electricity
AL,h2536,10.56245018912856,scr2012,dem,electricity
AL,h2537,10.928507207573649,scr2012,dem,electricity
AL,h2538,11.359982756168627,scr2012,dem,electricity
AL,h2539,11.439519593212315,scr2012,dem,electricity
AL,h2540,11.108788615759305,scr2012,dem,electricity
AL,h2541,10.798983101801467,scr2012,dem,electricity
AL,h2542,10.732533593150416,scr2012,dem,electricity
AL,h2543,10.760805503230959,scr2012,dem,electricity
AL,h2544,10.77192319016915,scr2012,dem,electricity
AL,h2545,10.759832660854775,scr2012,dem,electricity
AL,h2546,10.769336958824105,scr2012,dem,electricity
AL,h2547,10.692621166502748,scr2012,dem,electricity
AL,h2548,10.581756863666168,scr2012,dem,electricity
AL,h2549,10.534294268171928,scr2012,dem,electricity
AL,h2550,10.65220694908601,scr2012,dem,electricity
AL,h2551,10.871012759665712,scr2012,dem,electricity
AL,h2552,11.050559916602452,scr2012,dem,electricity
AL,h2553,11.017964486045411,scr2012,dem,electricity
AL,h2554,10.755172109397243,scr2012,dem,electricity
AL,h2555,10.333377770272856,scr2012,dem,electricity
AL,h2556,9.85820660987282,scr2012,dem,electricity
AL,h2557,9.384026018759338,scr2012,dem,electricity
AL,h2558,8.94194979312545,scr2012,dem,electricity
AL,h2559,8.602302931536423,scr2012,dem,electricity
AL,h2560,8.505509360595386,scr2012,dem,electricity
AL,h2561,8.72238543884619,scr2012,dem,electricity
AL,h2562,8.986956422846319,scr2012,dem,electricity
AL,h2563,8.974658695885434,scr2012,dem,electricity
AL,h2564,8.646210527539292,scr2012,dem,electricity
AL,h2565,8.341681631441968,scr2012,dem,electricity
AL,h2566,8.223507037104932,scr2012,dem,electricity
AL,h2567,8.171788884002403,scr2012,dem,electricity
AL,h2568,8.091209057109836,scr2012,dem,electricity
AL,h2569,7.984458018187617,scr2012,dem,electricity
AL,h2570,7.894586667352041,scr2012,dem,electricity
AL,h2571,7.747382645656668,scr2012,dem,electricity
AL,h2572,7.58599131226727,scr2012,dem,electricity
AL,h2573,7.474988868506498,scr2012,dem,electricity
AL,h2574,7.486849561279346,scr2012,dem,electricity
AL,h2575,7.5776225624410785,scr2012,dem,electricity
AL,h2576,7.652338129225622,scr2012,dem,electricity
AL,h2577,7.585921467751002,scr2012,dem,electricity
AL,h2578,7.364442458070908,scr2012,dem,electricity
AL,h2579,7.034205121096503,scr2012,dem,electricity
AL,h2580,6.675326094984064,scr2012,dem,electricity
AL,h2581,6.323736813695116,scr2012,dem,electricity
AL,h2582,5.998984742436284,scr2012,dem,electricity
AL,h2583,5.742636955332791,scr2012,dem,electricity
AL,h2584,5.646171720899483,scr2012,dem,electricity
AL,h2585,5.754257088556,scr2012,dem,electricity
AL,h2586,5.8981834947433525,scr2012,dem,electricity
AL,h2587,5.871433898390392,scr2012,dem,electricity
AL,h2588,5.653821154050612,scr2012,dem,electricity
AL,h2589,5.463961222562023,scr2012,dem,electricity
AL,h2590,5.391909302196877,scr2012,dem,electricity
AL,h2591,5.355019745121703,scr2012,dem,electricity
AL,h2592,5.2831853880925985,scr2012,dem,electricity
AL,h2593,5.189389432514526,scr2012,dem,electricity
AL,h2594,5.107484979708122,scr2012,dem,electricity
AL,h2595,4.997828929300323,scr2012,dem,electricity
AL,h2596,4.888907150166756,scr2012,dem,electricity
AL,h2597,4.8153135461684515,scr2012,dem,electricity
AL,h2598,4.8202679760986475,scr2012,dem,electricity
AL,h2599,4.879532332273278,scr2012,dem,electricity
AL,h2600,4.934629969739222,scr2012,dem,electricity
AL,h2601,4.9014294267585035,scr2012,dem,electricity
AL,h2602,4.763544372230529,scr2012,dem,electricity
AL,h2603,4.5467553620960555,scr2012,dem,electricity
AL,h2604,4.30838503297364,scr2012,dem,electricity
AL,h2605,4.072375189813986,scr2012,dem,electricity
AL,h2606,3.8503064243317313,scr2012,dem,electricity
AL,h2607,3.664323476871722,scr2012,dem,electricity
AL,h2608,3.5694224049531296,scr2012,dem,electricity
AL,h2609,3.593124478432349,scr2012,dem,electricity
AL,h2610,3.6365124723338726,scr2012,dem,electricity
AL,h2611,3.581645021525882,scr2012,dem,electricity
AL,h2612,3.4224567793011094,scr2012,dem,electricity
AL,h2613,3.290509505222143,scr2012,dem,electricity
AL,h2614,3.222405210797927,scr2012,dem,electricity
AL,h2615,3.1638684600224143,scr2012,dem,electricity
AL,h2616,3.063157165581229,scr2012,dem,electricity
AL,h2617,2.9423910979324948,scr2012,dem,electricity
AL,h2618,2.8306439591988357,scr2012,dem,electricity
AL,h2619,2.7140066776968115,scr2012,dem,electricity
AL,h2620,2.6110113008693494,scr2012,dem,electricity
AL,h2621,2.5323171194032947,scr2012,dem,electricity
AL,h2622,2.501811052603603,scr2012,dem,electricity
AL,h2623,2.5125299246978106,scr2012,dem,electricity
AL,h2624,2.538420898103288,scr2012,dem,electricity
AL,h2625,2.53056885449772,scr2012,dem,electricity
AL,h2626,2.471090595545533,scr2012,dem,electricity
AL,h2627,2.367181350873259,scr2012,dem,electricity
AL,h2628,2.25522091770365,scr2012,dem,electricity
AL,h2629,2.1478098969801094,scr2012,dem,electricity
AL,h2630,2.0505344950249365,scr2012,dem,electricity
AL,h2631,1.9743652257141293,scr2012,dem,electricity
AL,h2632,1.946824292380123,scr2012,dem,electricity
AL,h2633,1.9857758218542039,scr2012,dem,electricity
AL,h2634,2.04101056716204,scr2012,dem,electricity
AL,h2635,2.053146214412248,scr2012,dem,electricity
AL,h2636,2.0200961433287095,scr2012,dem,electricity
AL,h2637,2.011480714980053,scr2012,dem,electricity
AL,h2638,2.032158633396396,scr2012,dem,electricity
AL,h2639,2.0478153264857193,scr2012,dem,electricity
AL,h2640,2.0232171828123384,scr2012,dem,electricity
AL,h2641,1.9806375136079597,scr2012,dem,electricity
AL,h2642,1.9405260351282996,scr2012,dem,electricity
AL,h2643,1.8996263167472573,scr2012,dem,electricity
AL,h2644,1.8713447975273405,scr2012,dem,electricity
AL,h2645,1.8612929256439987,scr2012,dem,electricity
AL,h2646,1.880404476997731,scr2012,dem,electricity
AL,h2647,1.9192543777296094,scr2012,dem,electricity
AL,h2648,1.9645096615051076,scr2012,dem,electricity
AL,h2649,1.9895432171553225,scr2012,dem,electricity
AL,h2650,1.9820426686102872,scr2012,dem,electricity
AL,h2651,1.9381126160677458,scr2012,dem,electricity
AL,h2652,1.8731498044008654,scr2012,dem,electricity
AL,h2653,1.7984377836318926,scr2012,dem,electricity
AL,h2654,1.7188009339248171,scr2012,dem,electricity
AL,h2655,1.6438835919404458,scr2012,dem,electricity
AL,h2656,1.5977386195637846,scr2012,dem,electricity
AL,h2657,1.595672845963511,scr2012,dem,electricity
AL,h2658,1.6042879443580473,scr2012,dem,electricity
AL,h2659,1.5804592386074106,scr2012,dem,electricity
AL,h2660,1.5257122326889352,scr2012,dem,electricity
AL,h2661,1.493690861222191,scr2012,dem,electricity
AL,h2662,1.4770953103520557,scr2012,dem,electricity
AL,h2663,1.451429064917819,scr2012,dem,electricity
AL,h2664,1.3801504588543605,scr2012,dem,electricity
AL,h2665,1.2912866359365638,scr2012,dem,electricity
AL,h2666,1.201370623835892,scr2012,dem,electricity
AL,h2667,1.1192334987876937,scr2012,dem,electricity
AL,h2668,1.0555852294809396,scr2012,dem,electricity
AL,h2669,1.0082804765879874,scr2012,dem,electricity
AL,h2670,0.9804568495828765,scr2012,dem,electricity
AL,h2671,0.9605757484563864,scr2012,dem,electricity
AL,h2672,0.9485016440634488,scr2012,dem,electricity
AL,h2673,0.9387215097178938,scr2012,dem,electricity
AL,h2674,0.933161676456107,scr2012,dem,electricity
AL,h2675,0.9245108497768877,scr2012,dem,electricity
AL,h2676,0.9101613246401983,scr2012,dem,electricity
AL,h2677,0.883174836960751,scr2012,dem,electricity
AL,h2678,0.8386346358557817,scr2012,dem,electricity
AL,h2679,0.7853208322855212,scr2012,dem,electricity
AL,h2680,0.7408948497307968,scr2012,dem,electricity
AL,h2681,0.7204082797209763,scr2012,dem,electricity
AL,h2682,0.714507849987077,scr2012,dem,electricity
AL,h2683,0.7097659958648048,scr2012,dem,electricity
AL,h2684,0.7109477848723735,scr2012,dem,electricity
AL,h2685,0.7394746513480839,scr2012,dem,electricity
AL,h2686,0.7705561927792763,scr2012,dem,electricity
AL,h2687,0.7858964484595743,scr2012,dem,electricity
AL,h2688,0.7544631475132209,scr2012,dem,electricity
