region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2197,148.67054692339104,scr2003,dem,electricity
DE,h2198,144.9889605178604,scr2003,dem,electricity
DE,h2199,141.58360351399062,scr2003,dem,electricity
DE,h2200,140.42000180416105,scr2003,dem,electricity
DE,h2201,141.9792937721917,scr2003,dem,electricity
DE,h2202,144.27012987943743,scr2003,dem,electricity
DE,h2203,144.24548710801852,scr2003,dem,electricity
DE,h2204,141.8809600831435,scr2003,dem,electricity
DE,h2205,139.8641199580794,scr2003,dem,electricity
DE,h2206,138.60281447351508,scr2003,dem,electricity
DE,h2207,136.44629769257887,scr2003,dem,electricity
DE,h2208,132.64914648336716,scr2003,dem,electricity
DE,h2209,128.83547480880873,scr2003,dem,electricity
DE,h2210,125.930149727571,scr2003,dem,electricity
DE,h2211,123.57290984579011,scr2003,dem,electricity
DE,h2212,122.08864098511481,scr2003,dem,electricity
DE,h2213,122.31204767546967,scr2003,dem,electricity
DE,h2214,125.45730583012048,scr2003,dem,electricity
DE,h2215,131.89807679600474,scr2003,dem,electricity
DE,h2216,139.14308900314177,scr2003,dem,electricity
DE,h2217,144.19896924744228,scr2003,dem,electricity
DE,h2218,145.0763214168042,scr2003,dem,electricity
DE,h2219,143.54528927714475,scr2003,dem,electricity
DE,h2220,141.200828459985,scr2003,dem,electricity
DE,h2221,138.38508220068584,scr2003,dem,electricity
DE,h2222,135.20783015283584,scr2003,dem,electricity
DE,h2223,132.21995496715977,scr2003,dem,electricity
DE,h2224,131.19321286415638,scr2003,dem,electricity
DE,h2225,132.60178137216488,scr2003,dem,electricity
DE,h2226,134.6717185863975,scr2003,dem,electricity
DE,h2227,134.74438615880345,scr2003,dem,electricity
DE,h2228,132.85570698429433,scr2003,dem,electricity
DE,h2229,131.38467496604525,scr2003,dem,electricity
DE,h2230,130.53689425340397,scr2003,dem,electricity
DE,h2231,128.70463021386817,scr2003,dem,electricity
DE,h2232,125.23277147110957,scr2003,dem,electricity
DE,h2233,121.86015194095656,scr2003,dem,electricity
DE,h2234,119.3549234786225,scr2003,dem,electricity
DE,h2235,117.5031906846406,scr2003,dem,electricity
DE,h2236,116.49356796036122,scr2003,dem,electricity
DE,h2237,117.2216437925133,scr2003,dem,electricity
DE,h2238,120.7961758753934,scr2003,dem,electricity
DE,h2239,127.58977535710953,scr2003,dem,electricity
DE,h2240,135.22183266573418,scr2003,dem,electricity
DE,h2241,140.78528802690155,scr2003,dem,electricity
DE,h2242,142.29059508050395,scr2003,dem,electricity
DE,h2243,141.48662388469188,scr2003,dem,electricity
DE,h2244,139.74286920336047,scr2003,dem,electricity
DE,h2245,137.47482150824297,scr2003,dem,electricity
DE,h2246,134.52053852308254,scr2003,dem,electricity
DE,h2247,131.6044107341467,scr2003,dem,electricity
DE,h2248,130.65900849186662,scr2003,dem,electricity
DE,h2249,132.4925509521912,scr2003,dem,electricity
DE,h2250,135.26757951730394,scr2003,dem,electricity
DE,h2251,136.0438736633308,scr2003,dem,electricity
DE,h2252,134.4865992181534,scr2003,dem,electricity
DE,h2253,133.04337780326063,scr2003,dem,electricity
DE,h2254,132.34378260919823,scr2003,dem,electricity
DE,h2255,131.08097452975127,scr2003,dem,electricity
DE,h2256,128.58413577948815,scr2003,dem,electricity
DE,h2257,125.73585279543177,scr2003,dem,electricity
DE,h2258,123.51394991803359,scr2003,dem,electricity
DE,h2259,121.623269572301,scr2003,dem,electricity
DE,h2260,120.72628126962962,scr2003,dem,electricity
DE,h2261,121.33226441019228,scr2003,dem,electricity
DE,h2262,124.03150577879651,scr2003,dem,electricity
DE,h2263,128.14638746852816,scr2003,dem,electricity
DE,h2264,132.55718332213624,scr2003,dem,electricity
DE,h2265,136.1404040470454,scr2003,dem,electricity
DE,h2266,138.26528176176066,scr2003,dem,electricity
DE,h2267,138.92009842977856,scr2003,dem,electricity
DE,h2268,138.04699842278427,scr2003,dem,electricity
DE,h2269,135.6964078936,scr2003,dem,electricity
DE,h2270,132.33850327557448,scr2003,dem,electricity
DE,h2271,129.16019941076175,scr2003,dem,electricity
DE,h2272,128.5512843052054,scr2003,dem,electricity
DE,h2273,131.41739151207105,scr2003,dem,electricity
DE,h2274,135.56123892250048,scr2003,dem,electricity
DE,h2275,137.46754703834273,scr2003,dem,electricity
DE,h2276,136.42165843119386,scr2003,dem,electricity
DE,h2277,135.26215382513533,scr2003,dem,electricity
DE,h2278,135.1298119148282,scr2003,dem,electricity
DE,h2279,135.0315015499228,scr2003,dem,electricity
DE,h2280,133.9713234047546,scr2003,dem,electricity
DE,h2281,132.38148005002662,scr2003,dem,electricity
DE,h2282,130.90865825499898,scr2003,dem,electricity
DE,h2283,129.30153150336832,scr2003,dem,electricity
DE,h2284,128.29114711895764,scr2003,dem,electricity
DE,h2285,128.8111484804586,scr2003,dem,electricity
DE,h2286,131.47849105977065,scr2003,dem,electricity
DE,h2287,135.26409659479395,scr2003,dem,electricity
DE,h2288,138.7290078745,scr2003,dem,electricity
DE,h2289,140.94983271050853,scr2003,dem,electricity
DE,h2290,141.89478083171065,scr2003,dem,electricity
DE,h2291,141.89312165166817,scr2003,dem,electricity
DE,h2292,140.9859920246878,scr2003,dem,electricity
DE,h2293,138.6636135453557,scr2003,dem,electricity
DE,h2294,135.01727872424647,scr2003,dem,electricity
DE,h2295,131.03887917995797,scr2003,dem,electricity
DE,h2296,129.50399429729504,scr2003,dem,electricity
DE,h2297,131.8402931513653,scr2003,dem,electricity
DE,h2298,135.694080508771,scr2003,dem,electricity
DE,h2299,137.4491356427927,scr2003,dem,electricity
DE,h2300,136.14871093633738,scr2003,dem,electricity
DE,h2301,134.96605085699284,scr2003,dem,electricity
DE,h2302,134.85597651803866,scr2003,dem,electricity
DE,h2303,134.75034814349038,scr2003,dem,electricity
DE,h2304,133.00090804701492,scr2003,dem,electricity
DE,h2305,130.58280669965714,scr2003,dem,electricity
DE,h2306,128.36715841447074,scr2003,dem,electricity
DE,h2307,126.31568385164003,scr2003,dem,electricity
DE,h2308,124.96229340156414,scr2003,dem,electricity
DE,h2309,125.25252705882806,scr2003,dem,electricity
DE,h2310,128.6453011576892,scr2003,dem,electricity
DE,h2311,135.77125333177923,scr2003,dem,electricity
DE,h2312,143.66733226511118,scr2003,dem,electricity
DE,h2313,149.14445056470888,scr2003,dem,electricity
DE,h2314,149.99659221220907,scr2003,dem,electricity
DE,h2315,148.25313395708417,scr2003,dem,electricity
DE,h2316,145.50932192311686,scr2003,dem,electricity
DE,h2317,142.12580494901007,scr2003,dem,electricity
DE,h2318,138.32486597052628,scr2003,dem,electricity
DE,h2319,134.64429429542457,scr2003,dem,electricity
DE,h2320,132.90612065957245,scr2003,dem,electricity
DE,h2321,133.49313241929082,scr2003,dem,electricity
DE,h2322,134.69423566368923,scr2003,dem,electricity
DE,h2323,133.72694809205342,scr2003,dem,electricity
DE,h2324,130.6718115155689,scr2003,dem,electricity
DE,h2325,128.0929639137399,scr2003,dem,electricity
DE,h2326,126.36099307423113,scr2003,dem,electricity
DE,h2327,123.68754794751783,scr2003,dem,electricity
DE,h2328,119.17767915182394,scr2003,dem,electricity
DE,h2329,114.51046029448334,scr2003,dem,electricity
DE,h2330,110.88302425497227,scr2003,dem,electricity
DE,h2331,108.0723175033069,scr2003,dem,electricity
DE,h2332,106.26358531446188,scr2003,dem,electricity
DE,h2333,106.06222701089446,scr2003,dem,electricity
DE,h2334,108.5459601674542,scr2003,dem,electricity
DE,h2335,114.22828025248637,scr2003,dem,electricity
DE,h2336,120.80325446741023,scr2003,dem,electricity
DE,h2337,125.63638080707358,scr2003,dem,electricity
DE,h2338,126.63203173989855,scr2003,dem,electricity
DE,h2339,125.49358348031411,scr2003,dem,electricity
DE,h2340,123.58486537109782,scr2003,dem,electricity
DE,h2341,121.19943992208698,scr2003,dem,electricity
DE,h2342,118.41109465295547,scr2003,dem,electricity
DE,h2343,115.57240480876065,scr2003,dem,electricity
DE,h2344,114.23171787086604,scr2003,dem,electricity
DE,h2345,114.61646827890351,scr2003,dem,electricity
DE,h2346,115.58927947259731,scr2003,dem,electricity
DE,h2347,115.07592181827789,scr2003,dem,electricity
DE,h2348,113.18215443839867,scr2003,dem,electricity
DE,h2349,111.64021592048782,scr2003,dem,electricity
DE,h2350,110.45307591953383,scr2003,dem,electricity
DE,h2351,108.1660793528103,scr2003,dem,electricity
DE,h2352,104.13446140918033,scr2003,dem,electricity
DE,h2353,99.95095937912704,scr2003,dem,electricity
DE,h2354,96.72345371141877,scr2003,dem,electricity
DE,h2355,94.36000108020706,scr2003,dem,electricity
DE,h2356,93.06172711321902,scr2003,dem,electricity
DE,h2357,93.27292385395482,scr2003,dem,electricity
DE,h2358,95.96725520645171,scr2003,dem,electricity
DE,h2359,101.74861375898017,scr2003,dem,electricity
DE,h2360,108.48159381409478,scr2003,dem,electricity
DE,h2361,113.68058283878156,scr2003,dem,electricity
DE,h2362,115.19990742826556,scr2003,dem,electricity
DE,h2363,114.65740331452344,scr2003,dem,electricity
DE,h2364,113.32721226631149,scr2003,dem,electricity
DE,h2365,111.47501292523516,scr2003,dem,electricity
DE,h2366,109.14755246106832,scr2003,dem,electricity
DE,h2367,106.57716761554943,scr2003,dem,electricity
DE,h2368,105.17388627927586,scr2003,dem,electricity
DE,h2369,105.08759687252,scr2003,dem,electricity
DE,h2370,105.5346526301881,scr2003,dem,electricity
DE,h2371,104.88283591246412,scr2003,dem,electricity
DE,h2372,103.15656150082955,scr2003,dem,electricity
DE,h2373,101.70398766923913,scr2003,dem,electricity
DE,h2374,100.27475947351037,scr2003,dem,electricity
DE,h2375,97.6816309890928,scr2003,dem,electricity
DE,h2376,93.29856066284165,scr2003,dem,electricity
DE,h2377,88.5180358582463,scr2003,dem,electricity
DE,h2378,84.6305923572807,scr2003,dem,electricity
DE,h2379,81.72855044958922,scr2003,dem,electricity
DE,h2380,80.14930474983258,scr2003,dem,electricity
DE,h2381,79.97436249729517,scr2003,dem,electricity
DE,h2382,82.03704994711846,scr2003,dem,electricity
DE,h2383,86.91969785756429,scr2003,dem,electricity
DE,h2384,92.83727686620448,scr2003,dem,electricity
DE,h2385,97.62329176327684,scr2003,dem,electricity
DE,h2386,99.27051039486311,scr2003,dem,electricity
DE,h2387,99.11222132221052,scr2003,dem,electricity
DE,h2388,98.18599065611545,scr2003,dem,electricity
DE,h2389,96.70099341788828,scr2003,dem,electricity
DE,h2390,94.64225763059295,scr2003,dem,electricity
DE,h2391,92.19840992329287,scr2003,dem,electricity
DE,h2392,90.44763539223028,scr2003,dem,electricity
DE,h2393,89.49519101068184,scr2003,dem,electricity
DE,h2394,88.87570918168493,scr2003,dem,electricity
DE,h2395,87.6913866057938,scr2003,dem,electricity
DE,h2396,85.95160736988385,scr2003,dem,electricity
DE,h2397,84.54935446098337,scr2003,dem,electricity
DE,h2398,82.88410776669147,scr2003,dem,electricity
DE,h2399,80.1002401331089,scr2003,dem,electricity
DE,h2400,75.69791458345931,scr2003,dem,electricity
DE,h2401,70.52642962679528,scr2003,dem,electricity
DE,h2402,65.92723777844571,scr2003,dem,electricity
DE,h2403,62.2836307782832,scr2003,dem,electricity
DE,h2404,60.19144717810877,scr2003,dem,electricity
DE,h2405,59.247153363106406,scr2003,dem,electricity
DE,h2406,59.187297508246914,scr2003,dem,electricity
DE,h2407,59.44572571725984,scr2003,dem,electricity
DE,h2408,59.918195801195196,scr2003,dem,electricity
DE,h2409,60.804968428824104,scr2003,dem,electricity
DE,h2410,62.13750366674053,scr2003,dem,electricity
DE,h2411,63.54883397593815,scr2003,dem,electricity
DE,h2412,64.65708073809022,scr2003,dem,electricity
DE,h2413,64.76005006724064,scr2003,dem,electricity
DE,h2414,63.47599290113769,scr2003,dem,electricity
DE,h2415,61.155908467261526,scr2003,dem,electricity
DE,h2416,59.06895936804235,scr2003,dem,electricity
DE,h2417,58.12231275722987,scr2003,dem,electricity
DE,h2418,58.24452765627949,scr2003,dem,electricity
DE,h2419,58.70277372302235,scr2003,dem,electricity
DE,h2420,59.027361082517494,scr2003,dem,electricity
DE,h2421,59.47796397992265,scr2003,dem,electricity
DE,h2422,59.531186542326274,scr2003,dem,electricity
DE,h2423,58.826492127545826,scr2003,dem,electricity
DE,h2424,56.47877640986827,scr2003,dem,electricity
DE,h2425,53.94402920341178,scr2003,dem,electricity
DE,h2426,51.41768435603544,scr2003,dem,electricity
DE,h2427,49.58978999821263,scr2003,dem,electricity
DE,h2428,48.23326938957522,scr2003,dem,electricity
DE,h2429,47.933921586423786,scr2003,dem,electricity
DE,h2430,48.65851236199868,scr2003,dem,electricity
DE,h2431,50.11361798022873,scr2003,dem,electricity
DE,h2432,52.164599610942346,scr2003,dem,electricity
DE,h2433,54.7559005161918,scr2003,dem,electricity
DE,h2434,57.3944562542765,scr2003,dem,electricity
DE,h2435,59.46292704442193,scr2003,dem,electricity
DE,h2436,60.48946451753544,scr2003,dem,electricity
DE,h2437,60.41893429162652,scr2003,dem,electricity
DE,h2438,59.4256103287858,scr2003,dem,electricity
DE,h2439,57.80475391599507,scr2003,dem,electricity
DE,h2440,56.35013969090564,scr2003,dem,electricity
DE,h2441,55.4121093025392,scr2003,dem,electricity
DE,h2442,55.161619363403744,scr2003,dem,electricity
DE,h2443,55.03535776102183,scr2003,dem,electricity
DE,h2444,54.91477633128846,scr2003,dem,electricity
DE,h2445,54.71725923809649,scr2003,dem,electricity
DE,h2446,54.090970570833555,scr2003,dem,electricity
DE,h2447,52.7200871093812,scr2003,dem,electricity
DE,h2448,50.06917006580432,scr2003,dem,electricity
DE,h2449,46.67453927661437,scr2003,dem,electricity
DE,h2450,43.12637585766086,scr2003,dem,electricity
DE,h2451,40.35399677443164,scr2003,dem,electricity
DE,h2452,38.73656795783783,scr2003,dem,electricity
DE,h2453,38.18706831476808,scr2003,dem,electricity
DE,h2454,38.200600471259584,scr2003,dem,electricity
DE,h2455,38.03604284718072,scr2003,dem,electricity
DE,h2456,38.048211865268044,scr2003,dem,electricity
DE,h2457,39.09035386901258,scr2003,dem,electricity
DE,h2458,41.41203546029015,scr2003,dem,electricity
DE,h2459,44.11579799448112,scr2003,dem,electricity
DE,h2460,46.27209058484582,scr2003,dem,electricity
DE,h2461,46.937760544707,scr2003,dem,electricity
DE,h2462,45.99200780829788,scr2003,dem,electricity
DE,h2463,43.87674342740586,scr2003,dem,electricity
DE,h2464,41.94275283257604,scr2003,dem,electricity
DE,h2465,40.90752469941943,scr2003,dem,electricity
DE,h2466,40.92712783051848,scr2003,dem,electricity
DE,h2467,41.624334612924166,scr2003,dem,electricity
DE,h2468,42.705987322117785,scr2003,dem,electricity
DE,h2469,43.91339159566664,scr2003,dem,electricity
DE,h2470,44.68066499298202,scr2003,dem,electricity
DE,h2471,44.652764244490726,scr2003,dem,electricity
DE,h2472,43.04506530930008,scr2003,dem,electricity
DE,h2473,40.75467320515023,scr2003,dem,electricity
DE,h2474,38.261501730106126,scr2003,dem,electricity
DE,h2475,36.480110147457985,scr2003,dem,electricity
DE,h2476,35.417361619681856,scr2003,dem,electricity
DE,h2477,35.34393868265852,scr2003,dem,electricity
DE,h2478,35.972012046359715,scr2003,dem,electricity
DE,h2479,37.01839332934492,scr2003,dem,electricity
DE,h2480,38.10793474828792,scr2003,dem,electricity
DE,h2481,39.73007712703227,scr2003,dem,electricity
DE,h2482,42.07881777524356,scr2003,dem,electricity
DE,h2483,44.94879550399638,scr2003,dem,electricity
DE,h2484,47.60650736856838,scr2003,dem,electricity
DE,h2485,48.89666772472292,scr2003,dem,electricity
DE,h2486,48.58031045427593,scr2003,dem,electricity
DE,h2487,47.00620008770544,scr2003,dem,electricity
DE,h2488,45.41744951322971,scr2003,dem,electricity
DE,h2489,44.4330109673874,scr2003,dem,electricity
DE,h2490,44.34782662515845,scr2003,dem,electricity
DE,h2491,44.99270055375488,scr2003,dem,electricity
DE,h2492,46.091727661307374,scr2003,dem,electricity
DE,h2493,47.43085464907861,scr2003,dem,electricity
DE,h2494,48.22736320172281,scr2003,dem,electricity
DE,h2495,48.11605865102173,scr2003,dem,electricity
DE,h2496,46.18132276258016,scr2003,dem,electricity
DE,h2497,44.16123254316454,scr2003,dem,electricity
DE,h2498,42.17519496851624,scr2003,dem,electricity
DE,h2499,41.16502748971418,scr2003,dem,electricity
DE,h2500,40.50827603688195,scr2003,dem,electricity
DE,h2501,41.03562449091537,scr2003,dem,electricity
DE,h2502,43.33393306586421,scr2003,dem,electricity
DE,h2503,48.445156933722906,scr2003,dem,electricity
DE,h2504,54.96004744070205,scr2003,dem,electricity
DE,h2505,61.05760183385078,scr2003,dem,electricity
DE,h2506,64.58389939430144,scr2003,dem,electricity
DE,h2507,66.57948681141269,scr2003,dem,electricity
DE,h2508,67.84599636183209,scr2003,dem,electricity
DE,h2509,68.40592294282942,scr2003,dem,electricity
DE,h2510,68.19448934569614,scr2003,dem,electricity
DE,h2511,67.13404271462663,scr2003,dem,electricity
DE,h2512,66.03110002410948,scr2003,dem,electricity
DE,h2513,64.75789601616938,scr2003,dem,electricity
DE,h2514,63.87476205831853,scr2003,dem,electricity
DE,h2515,63.21212563979888,scr2003,dem,electricity
DE,h2516,62.948021278635665,scr2003,dem,electricity
DE,h2517,62.80460170673237,scr2003,dem,electricity
DE,h2518,62.05347905732755,scr2003,dem,electricity
DE,h2519,59.892294198625486,scr2003,dem,electricity
DE,h2520,55.985988974585005,scr2003,dem,electricity
DE,h2521,51.521667548624364,scr2003,dem,electricity
DE,h2522,47.86358647237131,scr2003,dem,electricity
DE,h2523,45.54750368975354,scr2003,dem,electricity
DE,h2524,44.65333685519854,scr2003,dem,electricity
DE,h2525,44.95020118656439,scr2003,dem,electricity
DE,h2526,46.967131818107696,scr2003,dem,electricity
DE,h2527,51.61417194122588,scr2003,dem,electricity
DE,h2528,57.544772978472984,scr2003,dem,electricity
DE,h2529,63.03332524125926,scr2003,dem,electricity
DE,h2530,65.96323786112943,scr2003,dem,electricity
DE,h2531,67.49069162776561,scr2003,dem,electricity
DE,h2532,68.43034041298715,scr2003,dem,electricity
DE,h2533,68.83504256068682,scr2003,dem,electricity
DE,h2534,68.58379300668088,scr2003,dem,electricity
DE,h2535,67.52540780241378,scr2003,dem,electricity
DE,h2536,66.4362970516315,scr2003,dem,electricity
DE,h2537,65.15198878404314,scr2003,dem,electricity
DE,h2538,64.20917166681645,scr2003,dem,electricity
DE,h2539,63.513301468908736,scr2003,dem,electricity
DE,h2540,63.17200353035144,scr2003,dem,electricity
DE,h2541,62.94959780496303,scr2003,dem,electricity
DE,h2542,62.092699783453114,scr2003,dem,electricity
DE,h2543,59.80034883891401,scr2003,dem,electricity
DE,h2544,55.76492917126357,scr2003,dem,electricity
DE,h2545,51.23402605985831,scr2003,dem,electricity
DE,h2546,47.5684115750896,scr2003,dem,electricity
DE,h2547,45.31700403760833,scr2003,dem,electricity
DE,h2548,44.43039116061269,scr2003,dem,electricity
DE,h2549,44.706461618474876,scr2003,dem,electricity
DE,h2550,46.68135752669195,scr2003,dem,electricity
DE,h2551,51.24056330707885,scr2003,dem,electricity
DE,h2552,57.106078745580554,scr2003,dem,electricity
DE,h2553,62.51421521743341,scr2003,dem,electricity
DE,h2554,65.4255939447149,scr2003,dem,electricity
DE,h2555,66.95473622480168,scr2003,dem,electricity
DE,h2556,67.9315518596129,scr2003,dem,electricity
DE,h2557,68.38920420169603,scr2003,dem,electricity
DE,h2558,68.18154418164958,scr2003,dem,electricity
DE,h2559,67.19708482681983,scr2003,dem,electricity
DE,h2560,66.15229573194625,scr2003,dem,electricity
DE,h2561,64.91536288623443,scr2003,dem,electricity
DE,h2562,63.97051656148927,scr2003,dem,electricity
DE,h2563,63.27171534081614,scr2003,dem,electricity
DE,h2564,62.9363549940705,scr2003,dem,electricity
DE,h2565,62.714560787107104,scr2003,dem,electricity
DE,h2566,61.90404244522304,scr2003,dem,electricity
DE,h2567,59.633434696201554,scr2003,dem,electricity
DE,h2568,55.650726780476944,scr2003,dem,electricity
DE,h2569,49.258427365335194,scr2003,dem,electricity
DE,h2570,43.8968762966747,scr2003,dem,electricity
DE,h2571,40.068355874771306,scr2003,dem,electricity
DE,h2572,39.551218407690975,scr2003,dem,electricity
DE,h2573,40.21015583646867,scr2003,dem,electricity
DE,h2574,42.67752325803536,scr2003,dem,electricity
DE,h2575,47.93194925258376,scr2003,dem,electricity
DE,h2576,54.53861485113143,scr2003,dem,electricity
DE,h2577,60.58897744767115,scr2003,dem,electricity
DE,h2578,64.07413646655402,scr2003,dem,electricity
DE,h2579,65.98722243120474,scr2003,dem,electricity
DE,h2580,67.20351037858815,scr2003,dem,electricity
DE,h2581,67.73967916213277,scr2003,dem,electricity
DE,h2582,67.60361793518763,scr2003,dem,electricity
DE,h2583,66.72828233635916,scr2003,dem,electricity
DE,h2584,65.71835178349549,scr2003,dem,electricity
DE,h2585,64.43313620264863,scr2003,dem,electricity
DE,h2586,63.37138392954316,scr2003,dem,electricity
DE,h2587,62.46064525377617,scr2003,dem,electricity
DE,h2588,61.97624027009393,scr2003,dem,electricity
DE,h2589,61.531179401498996,scr2003,dem,electricity
DE,h2590,60.71435727757164,scr2003,dem,electricity
DE,h2591,58.404373408518815,scr2003,dem,electricity
DE,h2592,54.48485399007616,scr2003,dem,electricity
DE,h2593,49.645405715966135,scr2003,dem,electricity
DE,h2594,45.59759255832701,scr2003,dem,electricity
DE,h2595,42.856002110552744,scr2003,dem,electricity
DE,h2596,41.63821936278113,scr2003,dem,electricity
DE,h2597,41.36485066944922,scr2003,dem,electricity
DE,h2598,41.883656318959225,scr2003,dem,electricity
DE,h2599,42.91541130126551,scr2003,dem,electricity
DE,h2600,44.739915443947446,scr2003,dem,electricity
DE,h2601,47.49499495158354,scr2003,dem,electricity
DE,h2602,50.705370519043214,scr2003,dem,electricity
DE,h2603,53.512069814828486,scr2003,dem,electricity
DE,h2604,55.26617777303541,scr2003,dem,electricity
DE,h2605,55.696415285654325,scr2003,dem,electricity
DE,h2606,54.94789087185792,scr2003,dem,electricity
DE,h2607,53.38120821907596,scr2003,dem,electricity
DE,h2608,51.8443397233445,scr2003,dem,electricity
DE,h2609,50.800132268369,scr2003,dem,electricity
DE,h2610,50.5383959440966,scr2003,dem,electricity
DE,h2611,50.8111879455372,scr2003,dem,electricity
DE,h2612,51.20162263007156,scr2003,dem,electricity
DE,h2613,51.27589761161676,scr2003,dem,electricity
DE,h2614,50.7083428872042,scr2003,dem,electricity
DE,h2615,49.288397291451254,scr2003,dem,electricity
DE,h2616,46.78430828172006,scr2003,dem,electricity
DE,h2617,45.73319536975202,scr2003,dem,electricity
DE,h2618,44.891968346444095,scr2003,dem,electricity
DE,h2619,44.91203435473876,scr2003,dem,electricity
DE,h2620,44.03382171862316,scr2003,dem,electricity
DE,h2621,44.32598591802405,scr2003,dem,electricity
DE,h2622,46.34436411267614,scr2003,dem,electricity
DE,h2623,50.80471586838776,scr2003,dem,electricity
DE,h2624,56.626516454995894,scr2003,dem,electricity
DE,h2625,62.00814473510233,scr2003,dem,electricity
DE,h2626,65.07117522390939,scr2003,dem,electricity
DE,h2627,66.69398427732149,scr2003,dem,electricity
DE,h2628,67.73125803665172,scr2003,dem,electricity
DE,h2629,68.23858723930721,scr2003,dem,electricity
DE,h2630,68.06288702357371,scr2003,dem,electricity
DE,h2631,67.09191193973913,scr2003,dem,electricity
DE,h2632,66.05563359085686,scr2003,dem,electricity
DE,h2633,64.83000406728814,scr2003,dem,electricity
DE,h2634,63.956197223005866,scr2003,dem,electricity
DE,h2635,63.3523938071246,scr2003,dem,electricity
DE,h2636,63.07737057468879,scr2003,dem,electricity
DE,h2637,62.73368519859718,scr2003,dem,electricity
DE,h2638,62.01512722808133,scr2003,dem,electricity
DE,h2639,59.88159838699794,scr2003,dem,electricity
DE,h2640,56.18551606167123,scr2003,dem,electricity
DE,h2641,51.71232034858482,scr2003,dem,electricity
DE,h2642,48.10324238122586,scr2003,dem,electricity
DE,h2643,45.86668673125156,scr2003,dem,electricity
DE,h2644,44.965155939095965,scr2003,dem,electricity
DE,h2645,45.21392169166837,scr2003,dem,electricity
DE,h2646,47.1800449490373,scr2003,dem,electricity
DE,h2647,51.53322063215351,scr2003,dem,electricity
DE,h2648,57.24841416524477,scr2003,dem,electricity
DE,h2649,62.477048440820965,scr2003,dem,electricity
DE,h2650,65.4320990461712,scr2003,dem,electricity
DE,h2651,66.94356432045777,scr2003,dem,electricity
DE,h2652,67.91817632383301,scr2003,dem,electricity
DE,h2653,68.37332533122384,scr2003,dem,electricity
DE,h2654,68.14230351134302,scr2003,dem,electricity
DE,h2655,67.13717939438017,scr2003,dem,electricity
DE,h2656,66.04953428543496,scr2003,dem,electricity
DE,h2657,64.75002669357652,scr2003,dem,electricity
DE,h2658,63.72991192839291,scr2003,dem,electricity
DE,h2659,62.919040364037215,scr2003,dem,electricity
DE,h2660,62.4817989805925,scr2003,dem,electricity
DE,h2661,61.975327749867425,scr2003,dem,electricity
DE,h2662,61.170398179547846,scr2003,dem,electricity
DE,h2663,58.9413075426401,scr2003,dem,electricity
DE,h2664,55.21372454413227,scr2003,dem,electricity
DE,h2665,50.64224629379475,scr2003,dem,electricity
DE,h2666,46.94331708820077,scr2003,dem,electricity
DE,h2667,44.61789855113763,scr2003,dem,electricity
DE,h2668,43.71402860233796,scr2003,dem,electricity
DE,h2669,43.98343571015438,scr2003,dem,electricity
DE,h2670,45.961619727517785,scr2003,dem,electricity
DE,h2671,50.39474272647292,scr2003,dem,electricity
DE,h2672,56.173165798312276,scr2003,dem,electricity
DE,h2673,61.54035952848846,scr2003,dem,electricity
DE,h2674,64.59962430331096,scr2003,dem,electricity
DE,h2675,66.24594418569029,scr2003,dem,electricity
DE,h2676,67.30821786859234,scr2003,dem,electricity
DE,h2677,67.822118304098,scr2003,dem,electricity
DE,h2678,67.649639520399,scr2003,dem,electricity
DE,h2679,66.67230470851376,scr2003,dem,electricity
DE,h2680,65.61916377489733,scr2003,dem,electricity
DE,h2681,64.31713220205927,scr2003,dem,electricity
DE,h2682,63.317476376467255,scr2003,dem,electricity
DE,h2683,62.54398092515271,scr2003,dem,electricity
DE,h2684,62.167009293870024,scr2003,dem,electricity
DE,h2685,61.790468468741466,scr2003,dem,electricity
DE,h2686,61.050450742969126,scr2003,dem,electricity
DE,h2687,58.844570669626705,scr2003,dem,electricity
DE,h2688,55.04491952462794,scr2003,dem,electricity
DE,h2689,50.51047806517595,scr2003,dem,electricity
DE,h2690,46.881797475678155,scr2003,dem,electricity
DE,h2691,44.629689177445485,scr2003,dem,electricity
DE,h2692,43.73162340322567,scr2003,dem,electricity
DE,h2693,44.00155471121787,scr2003,dem,electricity
DE,h2694,45.98937719740263,scr2003,dem,electricity
DE,h2695,50.40542097629287,scr2003,dem,electricity
DE,h2696,56.17367721141357,scr2003,dem,electricity
DE,h2697,61.50349954210835,scr2003,dem,electricity
DE,h2698,64.52370711231701,scr2003,dem,electricity
DE,h2699,66.11049335437389,scr2003,dem,electricity
DE,h2700,67.11705405733974,scr2003,dem,electricity
DE,h2701,67.60176402198314,scr2003,dem,electricity
DE,h2702,67.41170183426784,scr2003,dem,electricity
DE,h2703,66.42696123038137,scr2003,dem,electricity
DE,h2704,65.36193341098611,scr2003,dem,electricity
DE,h2705,64.06628627558969,scr2003,dem,electricity
DE,h2706,63.1078013827316,scr2003,dem,electricity
DE,h2707,62.44098421562055,scr2003,dem,electricity
DE,h2708,62.14890028387005,scr2003,dem,electricity
DE,h2709,61.79817439561348,scr2003,dem,electricity
DE,h2710,61.05973856470976,scr2003,dem,electricity
DE,h2711,58.905093428066266,scr2003,dem,electricity
DE,h2712,55.19265618652887,scr2003,dem,electricity
DE,h2713,50.71026524356626,scr2003,dem,electricity
