region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h8228,24.5328793285551,scr1995,dem,electricity
DK,h8229,23.93373107091895,scr1995,dem,electricity
DK,h8230,23.779001805478718,scr1995,dem,electricity
DK,h8231,23.86237450555615,scr1995,dem,electricity
DK,h8232,24.012945388169097,scr1995,dem,electricity
DK,h8233,24.130396394972063,scr1995,dem,electricity
DK,h8234,24.273915069914906,scr1995,dem,electricity
DK,h8235,24.244214653199453,scr1995,dem,electricity
DK,h8236,24.157461776856284,scr1995,dem,electricity
DK,h8237,24.23740482418336,scr1995,dem,electricity
DK,h8238,24.68271277203877,scr1995,dem,electricity
DK,h8239,25.325369936556168,scr1995,dem,electricity
DK,h8240,25.874394267378484,scr1995,dem,electricity
DK,h8241,25.9886834968125,scr1995,dem,electricity
DK,h8242,25.66375636102853,scr1995,dem,electricity
DK,h8243,25.034903413566397,scr1995,dem,electricity
DK,h8244,24.285365361172875,scr1995,dem,electricity
DK,h8245,23.454104577816786,scr1995,dem,electricity
DK,h8246,22.592409277550846,scr1995,dem,electricity
DK,h8247,21.88971841814561,scr1995,dem,electricity
DK,h8248,21.76780860048435,scr1995,dem,electricity
DK,h8249,22.4792850236679,scr1995,dem,electricity
DK,h8250,23.41468444823387,scr1995,dem,electricity
DK,h8251,23.699407199918294,scr1995,dem,electricity
DK,h8252,23.104034789758,scr1995,dem,electricity
DK,h8253,22.370835102308995,scr1995,dem,electricity
DK,h8254,22.04746862186829,scr1995,dem,electricity
DK,h8255,21.941154293058446,scr1995,dem,electricity
DK,h8256,21.86055518915278,scr1995,dem,electricity
DK,h8257,21.753402443591888,scr1995,dem,electricity
DK,h8258,21.68691211242791,scr1995,dem,electricity
DK,h8259,21.495171495751453,scr1995,dem,electricity
DK,h8260,21.271886451329195,scr1995,dem,electricity
DK,h8261,21.224744400549,scr1995,dem,electricity
DK,h8262,21.579587964402847,scr1995,dem,electricity
DK,h8263,22.300381667380307,scr1995,dem,electricity
DK,h8264,23.04756069004517,scr1995,dem,electricity
DK,h8265,23.35509419032152,scr1995,dem,electricity
DK,h8266,23.05439475859775,scr1995,dem,electricity
DK,h8267,22.367291105884313,scr1995,dem,electricity
DK,h8268,21.58010702421533,scr1995,dem,electricity
DK,h8269,20.807509151440417,scr1995,dem,electricity
DK,h8270,20.085370046915514,scr1995,dem,electricity
DK,h8271,19.54781263122912,scr1995,dem,electricity
DK,h8272,19.5090511397592,scr1995,dem,electricity
DK,h8273,20.142984992638517,scr1995,dem,electricity
DK,h8274,20.95703034906254,scr1995,dem,electricity
DK,h8275,21.22579333105258,scr1995,dem,electricity
DK,h8276,20.774901454552964,scr1995,dem,electricity
DK,h8277,20.203723444506334,scr1995,dem,electricity
DK,h8278,19.968579895644655,scr1995,dem,electricity
DK,h8279,19.88912653348159,scr1995,dem,electricity
DK,h8280,19.84145135020294,scr1995,dem,electricity
DK,h8281,19.80559640357401,scr1995,dem,electricity
DK,h8282,19.854751362141634,scr1995,dem,electricity
DK,h8283,19.84037105913936,scr1995,dem,electricity
DK,h8284,19.82767642979205,scr1995,dem,electricity
DK,h8285,19.992015331790636,scr1995,dem,electricity
DK,h8286,20.533834651988766,scr1995,dem,electricity
DK,h8287,21.42216710792527,scr1995,dem,electricity
DK,h8288,22.352702260355468,scr1995,dem,electricity
DK,h8289,22.877660318258297,scr1995,dem,electricity
DK,h8290,22.81829284398243,scr1995,dem,electricity
DK,h8291,22.365679268135555,scr1995,dem,electricity
DK,h8292,21.79321005496828,scr1995,dem,electricity
DK,h8293,21.205154025634798,scr1995,dem,electricity
DK,h8294,20.649331940570196,scr1995,dem,electricity
DK,h8295,20.27149949290089,scr1995,dem,electricity
DK,h8296,20.412694232382773,scr1995,dem,electricity
DK,h8297,21.26539373724586,scr1995,dem,electricity
DK,h8298,22.29345726875091,scr1995,dem,electricity
DK,h8299,22.720559773491885,scr1995,dem,electricity
DK,h8300,22.357119839412437,scr1995,dem,electricity
DK,h8301,21.871071699101666,scr1995,dem,electricity
DK,h8302,21.753901596858118,scr1995,dem,electricity
DK,h8303,21.802402045518985,scr1995,dem,electricity
DK,h8304,21.88992954208766,scr1995,dem,electricity
DK,h8305,21.977198051799274,scr1995,dem,electricity
DK,h8306,22.14644171013949,scr1995,dem,electricity
DK,h8307,22.21152195974903,scr1995,dem,electricity
DK,h8308,22.262229918079246,scr1995,dem,electricity
DK,h8309,22.49494953177243,scr1995,dem,electricity
DK,h8310,23.137209798560068,scr1995,dem,electricity
DK,h8311,24.138716322384543,scr1995,dem,electricity
DK,h8312,25.159767268434663,scr1995,dem,electricity
DK,h8313,25.709453499394314,scr1995,dem,electricity
DK,h8314,25.60670692852864,scr1995,dem,electricity
DK,h8315,25.062598846297814,scr1995,dem,electricity
DK,h8316,24.373796295225105,scr1995,dem,electricity
DK,h8317,23.6603118328155,scr1995,dem,electricity
DK,h8318,22.97836249556904,scr1995,dem,electricity
DK,h8319,22.496171544068243,scr1995,dem,electricity
DK,h8320,22.592619392389405,scr1995,dem,electricity
DK,h8321,23.47870663860915,scr1995,dem,electricity
DK,h8322,24.54487580562754,scr1995,dem,electricity
DK,h8323,24.928250693297006,scr1995,dem,electricity
DK,h8324,24.423587425831514,scr1995,dem,electricity
DK,h8325,23.786697053338752,scr1995,dem,electricity
DK,h8326,23.560724638729134,scr1995,dem,electricity
DK,h8327,23.521429062782428,scr1995,dem,electricity
DK,h8328,23.517628531639254,scr1995,dem,electricity
DK,h8329,23.50145485295276,scr1995,dem,electricity
DK,h8330,23.557359346740075,scr1995,dem,electricity
DK,h8331,23.485216397749543,scr1995,dem,electricity
DK,h8332,23.382820212488063,scr1995,dem,electricity
DK,h8333,23.458462352244442,scr1995,dem,electricity
DK,h8334,23.94552619356875,scr1995,dem,electricity
DK,h8335,24.782315093551464,scr1995,dem,electricity
DK,h8336,25.623102383173507,scr1995,dem,electricity
DK,h8337,25.973629954342922,scr1995,dem,electricity
DK,h8338,25.668114290414806,scr1995,dem,electricity
DK,h8339,24.92384468916085,scr1995,dem,electricity
DK,h8340,24.044371545544095,scr1995,dem,electricity
DK,h8341,23.150795289519703,scr1995,dem,electricity
DK,h8342,22.296490227035,scr1995,dem,electricity
DK,h8343,21.641516567695977,scr1995,dem,electricity
DK,h8344,21.53796717854978,scr1995,dem,electricity
DK,h8345,22.17442813010412,scr1995,dem,electricity
DK,h8346,22.97021515598343,scr1995,dem,electricity
DK,h8347,23.128416149389228,scr1995,dem,electricity
DK,h8348,22.466821397172186,scr1995,dem,electricity
DK,h8349,21.680879552617153,scr1995,dem,electricity
DK,h8350,21.26799689677214,scr1995,dem,electricity
DK,h8351,21.023716021570053,scr1995,dem,electricity
DK,h8352,20.80911263819771,scr1995,dem,electricity
DK,h8353,20.559446996551646,scr1995,dem,electricity
DK,h8354,20.3779187001061,scr1995,dem,electricity
DK,h8355,20.09974537243876,scr1995,dem,electricity
DK,h8356,19.84479897761685,scr1995,dem,electricity
DK,h8357,19.76351919387848,scr1995,dem,electricity
DK,h8358,20.044091170530738,scr1995,dem,electricity
DK,h8359,20.63152223764918,scr1995,dem,electricity
DK,h8360,21.25478721165786,scr1995,dem,electricity
DK,h8361,21.505313127818507,scr1995,dem,electricity
DK,h8362,21.23303303692127,scr1995,dem,electricity
DK,h8363,20.59863315671889,scr1995,dem,electricity
DK,h8364,19.854976516415295,scr1995,dem,electricity
DK,h8365,19.113801529922362,scr1995,dem,electricity
DK,h8366,18.40663083999537,scr1995,dem,electricity
DK,h8367,17.870153943821904,scr1995,dem,electricity
DK,h8368,17.795059347770568,scr1995,dem,electricity
DK,h8369,18.372664292585647,scr1995,dem,electricity
DK,h8370,19.122446760342726,scr1995,dem,electricity
DK,h8371,19.36933725706479,scr1995,dem,electricity
DK,h8372,18.92921726426257,scr1995,dem,electricity
DK,h8373,18.373273951601185,scr1995,dem,electricity
DK,h8374,18.142918557080893,scr1995,dem,electricity
DK,h8375,18.081855536631664,scr1995,dem,electricity
DK,h8376,18.06595578917103,scr1995,dem,electricity
DK,h8377,18.056317306111797,scr1995,dem,electricity
DK,h8378,18.101891143656516,scr1995,dem,electricity
DK,h8379,18.071459995068135,scr1995,dem,electricity
DK,h8380,18.029369099242558,scr1995,dem,electricity
DK,h8381,18.138498371577146,scr1995,dem,electricity
DK,h8382,18.54673478403294,scr1995,dem,electricity
DK,h8383,19.146922324178753,scr1995,dem,electricity
DK,h8384,19.742473331533862,scr1995,dem,electricity
DK,h8385,20.06533718668579,scr1995,dem,electricity
DK,h8386,20.0609829150278,scr1995,dem,electricity
DK,h8387,19.7886911759724,scr1995,dem,electricity
DK,h8388,19.375841340552142,scr1995,dem,electricity
DK,h8389,18.886614754552642,scr1995,dem,electricity
DK,h8390,18.3798727232755,scr1995,dem,electricity
DK,h8391,18.0203866444212,scr1995,dem,electricity
DK,h8392,18.135132444459586,scr1995,dem,electricity
DK,h8393,18.949919244760153,scr1995,dem,electricity
DK,h8394,19.96930970906608,scr1995,dem,electricity
DK,h8395,20.448605105673252,scr1995,dem,electricity
DK,h8396,20.175352648186248,scr1995,dem,electricity
DK,h8397,19.756866347791327,scr1995,dem,electricity
DK,h8398,19.696641057060795,scr1995,dem,electricity
DK,h8399,19.830653408731457,scr1995,dem,electricity
DK,h8400,20.027346074012964,scr1995,dem,electricity
DK,h8401,20.215256673963456,scr1995,dem,electricity
DK,h8402,20.439415401897378,scr1995,dem,electricity
DK,h8403,20.546511196604197,scr1995,dem,electricity
DK,h8404,20.61448570249927,scr1995,dem,electricity
DK,h8405,20.84364295544834,scr1995,dem,electricity
DK,h8406,21.401136038611234,scr1995,dem,electricity
DK,h8407,22.14596253028996,scr1995,dem,electricity
DK,h8408,22.83662799642884,scr1995,dem,electricity
DK,h8409,23.171587623120093,scr1995,dem,electricity
DK,h8410,23.134748230968466,scr1995,dem,electricity
DK,h8411,22.820737981965006,scr1995,dem,electricity
DK,h8412,22.391685905842987,scr1995,dem,electricity
DK,h8413,21.87694993350439,scr1995,dem,electricity
DK,h8414,21.32273807020375,scr1995,dem,electricity
DK,h8415,20.911066339950686,scr1995,dem,electricity
DK,h8416,21.059962994463014,scr1995,dem,electricity
DK,h8417,22.046404287447906,scr1995,dem,electricity
DK,h8418,23.269414843046345,scr1995,dem,electricity
DK,h8419,23.85072171538073,scr1995,dem,electricity
DK,h8420,23.543605465150183,scr1995,dem,electricity
DK,h8421,23.101279090151206,scr1995,dem,electricity
DK,h8422,23.085164917238057,scr1995,dem,electricity
DK,h8423,23.288331616157304,scr1995,dem,electricity
DK,h8424,23.5220788188215,scr1995,dem,electricity
DK,h8425,23.73109837470468,scr1995,dem,electricity
DK,h8426,23.980843984621806,scr1995,dem,electricity
DK,h8427,24.08020639239349,scr1995,dem,electricity
DK,h8428,24.119943624274946,scr1995,dem,electricity
DK,h8429,24.3474131805855,scr1995,dem,electricity
DK,h8430,25.013774139652142,scr1995,dem,electricity
DK,h8431,26.035444025242263,scr1995,dem,electricity
DK,h8432,27.041673923719205,scr1995,dem,electricity
DK,h8433,27.528234661573695,scr1995,dem,electricity
DK,h8434,27.3377341993221,scr1995,dem,electricity
DK,h8435,26.682796347935938,scr1995,dem,electricity
DK,h8436,25.863586232325567,scr1995,dem,electricity
DK,h8437,25.01921497685141,scr1995,dem,electricity
DK,h8438,24.208499735295273,scr1995,dem,electricity
DK,h8439,23.61242138277449,scr1995,dem,electricity
DK,h8440,23.625344437050078,scr1995,dem,electricity
DK,h8441,24.476349229990152,scr1995,dem,electricity
DK,h8442,25.516667273947597,scr1995,dem,electricity
DK,h8443,25.8319378816342,scr1995,dem,electricity
DK,h8444,25.21153254622386,scr1995,dem,electricity
DK,h8445,24.4549157138095,scr1995,dem,electricity
DK,h8446,24.14393973415045,scr1995,dem,electricity
DK,h8447,24.03857503644575,scr1995,dem,electricity
DK,h8448,23.962650391873524,scr1995,dem,electricity
DK,h8449,23.8746321346853,scr1995,dem,electricity
DK,h8450,23.854221299169055,scr1995,dem,electricity
DK,h8451,23.709738126697307,scr1995,dem,electricity
DK,h8452,23.523667335828836,scr1995,dem,electricity
DK,h8453,23.5242990592965,scr1995,dem,electricity
DK,h8454,23.93727443744258,scr1995,dem,electricity
DK,h8455,24.68508206609013,scr1995,dem,electricity
DK,h8456,25.4368666813853,scr1995,dem,electricity
DK,h8457,25.727961804483098,scr1995,dem,electricity
DK,h8458,25.4106926231744,scr1995,dem,electricity
DK,h8459,24.675725410119885,scr1995,dem,electricity
DK,h8460,23.807562245061618,scr1995,dem,electricity
DK,h8461,22.931027301941935,scr1995,dem,electricity
DK,h8462,22.102105195908894,scr1995,dem,electricity
DK,h8463,21.48240889322959,scr1995,dem,electricity
DK,h8464,21.428278709923237,scr1995,dem,electricity
DK,h8465,22.142590845340422,scr1995,dem,electricity
DK,h8466,23.033862391611418,scr1995,dem,electricity
DK,h8467,23.28927957006719,scr1995,dem,electricity
DK,h8468,22.71288992142616,scr1995,dem,electricity
DK,h8469,22.020248759778518,scr1995,dem,electricity
DK,h8470,21.726400818332568,scr1995,dem,electricity
DK,h8471,21.61885502902924,scr1995,dem,electricity
DK,h8472,21.551002927501255,scr1995,dem,electricity
DK,h8473,21.490320682598878,scr1995,dem,electricity
DK,h8474,21.50307452213939,scr1995,dem,electricity
DK,h8475,21.414775182891088,scr1995,dem,electricity
DK,h8476,21.296769829303965,scr1995,dem,electricity
DK,h8477,21.360015428946433,scr1995,dem,electricity
DK,h8478,21.808406505983278,scr1995,dem,electricity
DK,h8479,22.576410843037245,scr1995,dem,electricity
DK,h8480,23.365472851349377,scr1995,dem,electricity
DK,h8481,23.744066227163213,scr1995,dem,electricity
DK,h8482,23.563957282118643,scr1995,dem,electricity
DK,h8483,22.991380417975666,scr1995,dem,electricity
DK,h8484,22.28787889446463,scr1995,dem,electricity
DK,h8485,21.567852867181266,scr1995,dem,electricity
DK,h8486,20.88229214953222,scr1995,dem,electricity
DK,h8487,20.383745110768672,scr1995,dem,electricity
DK,h8488,20.41412106415476,scr1995,dem,electricity
DK,h8489,21.17837844103304,scr1995,dem,electricity
DK,h8490,22.12213094396338,scr1995,dem,electricity
DK,h8491,22.463451741363926,scr1995,dem,electricity
DK,h8492,22.002985059978553,scr1995,dem,electricity
DK,h8493,21.41918089386881,scr1995,dem,electricity
DK,h8494,21.21328598172946,scr1995,dem,electricity
DK,h8495,21.188949995486432,scr1995,dem,electricity
DK,h8496,21.20427367085477,scr1995,dem,electricity
DK,h8497,21.227156019118134,scr1995,dem,electricity
DK,h8498,21.316595774521765,scr1995,dem,electricity
DK,h8499,21.305621232269914,scr1995,dem,electricity
DK,h8500,21.260319334968095,scr1995,dem,electricity
DK,h8501,21.392190338802866,scr1995,dem,electricity
DK,h8502,21.90512670997728,scr1995,dem,electricity
DK,h8503,22.73022566387753,scr1995,dem,electricity
DK,h8504,23.572100413665886,scr1995,dem,electricity
DK,h8505,23.998030347488072,scr1995,dem,electricity
DK,h8506,23.86524809785393,scr1995,dem,electricity
DK,h8507,23.333095252426762,scr1995,dem,electricity
DK,h8508,22.66042196696729,scr1995,dem,electricity
DK,h8509,21.959832965524654,scr1995,dem,electricity
DK,h8510,21.284147320358027,scr1995,dem,electricity
DK,h8511,20.794322407798997,scr1995,dem,electricity
DK,h8512,20.839233029187554,scr1995,dem,electricity
DK,h8513,21.633034239665363,scr1995,dem,electricity
DK,h8514,22.604092342098248,scr1995,dem,electricity
DK,h8515,22.950061439131535,scr1995,dem,electricity
DK,h8516,22.4691639683536,scr1995,dem,electricity
DK,h8517,21.85814271413456,scr1995,dem,electricity
DK,h8518,21.633164501938904,scr1995,dem,electricity
DK,h8519,21.590167376888346,scr1995,dem,electricity
DK,h8520,21.583404960660893,scr1995,dem,electricity
DK,h8521,21.59147904516752,scr1995,dem,electricity
DK,h8522,21.6550479185805,scr1995,dem,electricity
DK,h8523,21.605379269370648,scr1995,dem,electricity
DK,h8524,21.498601865198452,scr1995,dem,electricity
DK,h8525,21.566497208805938,scr1995,dem,electricity
DK,h8526,22.012753540531335,scr1995,dem,electricity
DK,h8527,22.753204429321713,scr1995,dem,electricity
DK,h8528,23.49919621407821,scr1995,dem,electricity
DK,h8529,23.829645110306583,scr1995,dem,electricity
DK,h8530,23.61655623211024,scr1995,dem,electricity
DK,h8531,23.010442909767526,scr1995,dem,electricity
DK,h8532,22.253150356498143,scr1995,dem,electricity
DK,h8533,21.464877129719305,scr1995,dem,electricity
DK,h8534,20.68975193890816,scr1995,dem,electricity
DK,h8535,20.095585394537398,scr1995,dem,electricity
DK,h8536,20.00994506713154,scr1995,dem,electricity
DK,h8537,20.64909817893633,scr1995,dem,electricity
DK,h8538,21.461633478007663,scr1995,dem,electricity
DK,h8539,21.679894810263544,scr1995,dem,electricity
DK,h8540,21.112067317567142,scr1995,dem,electricity
DK,h8541,20.408530535058276,scr1995,dem,electricity
DK,h8542,20.06914109220625,scr1995,dem,electricity
DK,h8543,19.912320742139343,scr1995,dem,electricity
DK,h8544,19.795990218856463,scr1995,dem,electricity
DK,h8545,19.575045472695738,scr1995,dem,electricity
DK,h8546,19.400019018410696,scr1995,dem,electricity
DK,h8547,19.11929602701896,scr1995,dem,electricity
DK,h8548,18.908535649995844,scr1995,dem,electricity
DK,h8549,18.842484905150926,scr1995,dem,electricity
DK,h8550,19.0651332660199,scr1995,dem,electricity
DK,h8551,19.428311124530776,scr1995,dem,electricity
DK,h8552,19.740647191308913,scr1995,dem,electricity
DK,h8553,19.77801549275345,scr1995,dem,electricity
DK,h8554,19.53768482706748,scr1995,dem,electricity
DK,h8555,19.072915937121873,scr1995,dem,electricity
DK,h8556,18.477963535225413,scr1995,dem,electricity
DK,h8557,17.808547975371088,scr1995,dem,electricity
DK,h8558,17.11925817012186,scr1995,dem,electricity
DK,h8559,16.56886786487485,scr1995,dem,electricity
DK,h8560,16.448751015173297,scr1995,dem,electricity
DK,h8561,16.96455749471857,scr1995,dem,electricity
DK,h8562,17.675176558871097,scr1995,dem,electricity
DK,h8563,17.909240054147745,scr1995,dem,electricity
DK,h8564,17.464022634548073,scr1995,dem,electricity
DK,h8565,16.875374753360447,scr1995,dem,electricity
DK,h8566,16.608754766557272,scr1995,dem,electricity
DK,h8567,16.53812619180401,scr1995,dem,electricity
DK,h8568,16.518442825828384,scr1995,dem,electricity
DK,h8569,16.463829477835183,scr1995,dem,electricity
DK,h8570,16.414385261996387,scr1995,dem,electricity
DK,h8571,16.27013743062892,scr1995,dem,electricity
DK,h8572,16.11058995295401,scr1995,dem,electricity
DK,h8573,16.083210226623905,scr1995,dem,electricity
DK,h8574,16.314105148434532,scr1995,dem,electricity
DK,h8575,16.698087902397052,scr1995,dem,electricity
DK,h8576,17.037488327378284,scr1995,dem,electricity
DK,h8577,17.113382128986988,scr1995,dem,electricity
DK,h8578,16.92861470980116,scr1995,dem,electricity
DK,h8579,16.583866211081755,scr1995,dem,electricity
DK,h8580,16.181928831602292,scr1995,dem,electricity
DK,h8581,15.685457244002528,scr1995,dem,electricity
DK,h8582,15.119864638365708,scr1995,dem,electricity
DK,h8583,14.633348016801047,scr1995,dem,electricity
DK,h8584,14.549406978802969,scr1995,dem,electricity
DK,h8585,15.046136603794553,scr1995,dem,electricity
DK,h8586,15.717717935173368,scr1995,dem,electricity
DK,h8587,15.984976254610647,scr1995,dem,electricity
DK,h8588,15.68539154592402,scr1995,dem,electricity
DK,h8589,15.287401716351239,scr1995,dem,electricity
DK,h8590,15.161096448341713,scr1995,dem,electricity
DK,h8591,15.164011495394382,scr1995,dem,electricity
DK,h8592,15.17493736181323,scr1995,dem,electricity
DK,h8593,15.101100799416765,scr1995,dem,electricity
DK,h8594,15.039436043554893,scr1995,dem,electricity
DK,h8595,14.899677112833084,scr1995,dem,electricity
DK,h8596,14.792067737075099,scr1995,dem,electricity
DK,h8597,14.819957901447884,scr1995,dem,electricity
DK,h8598,15.087027914509953,scr1995,dem,electricity
DK,h8599,15.480662612560778,scr1995,dem,electricity
DK,h8600,15.832173432198333,scr1995,dem,electricity
DK,h8601,15.949037177259733,scr1995,dem,electricity
DK,h8602,15.851377236190679,scr1995,dem,electricity
DK,h8603,15.601113943699582,scr1995,dem,electricity
DK,h8604,15.284424509119493,scr1995,dem,electricity
DK,h8605,14.885969953110886,scr1995,dem,electricity
DK,h8606,14.422257022851749,scr1995,dem,electricity
DK,h8607,14.035649882972649,scr1995,dem,electricity
DK,h8608,14.02057178746119,scr1995,dem,electricity
DK,h8609,14.580029376758727,scr1995,dem,electricity
DK,h8610,15.328460545356762,scr1995,dem,electricity
DK,h8611,15.694271675200728,scr1995,dem,electricity
DK,h8612,15.49918876837316,scr1995,dem,electricity
DK,h8613,15.190313577443947,scr1995,dem,electricity
DK,h8614,15.142459366252869,scr1995,dem,electricity
DK,h8615,15.237485534131801,scr1995,dem,electricity
DK,h8616,15.345565143791717,scr1995,dem,electricity
DK,h8617,15.36245616643587,scr1995,dem,electricity
DK,h8618,15.38586487873704,scr1995,dem,electricity
DK,h8619,15.335882179164722,scr1995,dem,electricity
DK,h8620,15.333874813193535,scr1995,dem,electricity
DK,h8621,15.474303008394216,scr1995,dem,electricity
DK,h8622,15.893205105415655,scr1995,dem,electricity
DK,h8623,16.525484209462192,scr1995,dem,electricity
DK,h8624,17.176451082952894,scr1995,dem,electricity
DK,h8625,17.571601275180054,scr1995,dem,electricity
DK,h8626,17.626180201981782,scr1995,dem,electricity
DK,h8627,17.408546672607514,scr1995,dem,electricity
DK,h8628,17.061041241403863,scr1995,dem,electricity
DK,h8629,16.650419509382214,scr1995,dem,electricity
DK,h8630,16.21778642848092,scr1995,dem,electricity
DK,h8631,15.897031709477695,scr1995,dem,electricity
DK,h8632,15.964840808457705,scr1995,dem,electricity
DK,h8633,16.623015873988848,scr1995,dem,electricity
DK,h8634,17.46704838995237,scr1995,dem,electricity
DK,h8635,17.856781830306463,scr1995,dem,electricity
DK,h8636,17.600581562938903,scr1995,dem,electricity
DK,h8637,17.202575120730376,scr1995,dem,electricity
DK,h8638,17.10038842687556,scr1995,dem,electricity
DK,h8639,17.162662764627065,scr1995,dem,electricity
DK,h8640,17.262211005839227,scr1995,dem,electricity
DK,h8641,17.343624448767994,scr1995,dem,electricity
DK,h8642,17.457976363372204,scr1995,dem,electricity
DK,h8643,17.488333137854724,scr1995,dem,electricity
DK,h8644,17.50626529630571,scr1995,dem,electricity
DK,h8645,17.675083726269808,scr1995,dem,electricity
DK,h8646,18.146082049549545,scr1995,dem,electricity
DK,h8647,18.83134689614377,scr1995,dem,electricity
DK,h8648,19.509717006683335,scr1995,dem,electricity
DK,h8649,19.88217271211044,scr1995,dem,electricity
DK,h8650,19.865404268287275,scr1995,dem,electricity
DK,h8651,19.550628246937627,scr1995,dem,electricity
DK,h8652,19.097142357340292,scr1995,dem,electricity
DK,h8653,18.58366718191946,scr1995,dem,electricity
DK,h8654,18.05658709430282,scr1995,dem,electricity
DK,h8655,17.66159378668588,scr1995,dem,electricity
DK,h8656,17.705648322602055,scr1995,dem,electricity
DK,h8657,18.40212016258311,scr1995,dem,electricity
DK,h8658,19.29014069274794,scr1995,dem,electricity
DK,h8659,19.66121978674231,scr1995,dem,electricity
DK,h8660,19.308332584058157,scr1995,dem,electricity
DK,h8661,18.807125007740197,scr1995,dem,electricity
DK,h8662,18.63441481508443,scr1995,dem,electricity
DK,h8663,18.641152888254865,scr1995,dem,electricity
DK,h8664,18.685278713521466,scr1995,dem,electricity
DK,h8665,18.71413240727481,scr1995,dem,electricity
DK,h8666,18.779247961129105,scr1995,dem,electricity
DK,h8667,18.749040486944477,scr1995,dem,electricity
DK,h8668,18.693903465697268,scr1995,dem,electricity
DK,h8669,18.794407266114217,scr1995,dem,electricity
DK,h8670,19.211884071709356,scr1995,dem,electricity
DK,h8671,19.847815091179744,scr1995,dem,electricity
DK,h8672,20.470296647376788,scr1995,dem,electricity
DK,h8673,20.76825152044153,scr1995,dem,electricity
DK,h8674,20.668325573635297,scr1995,dem,electricity
DK,h8675,20.268199739571404,scr1995,dem,electricity
DK,h8676,19.734375913453597,scr1995,dem,electricity
DK,h8677,19.147358626261447,scr1995,dem,electricity
DK,h8678,18.55428809186076,scr1995,dem,electricity
DK,h8679,18.107161455499632,scr1995,dem,electricity
DK,h8680,18.116577160726738,scr1995,dem,electricity
DK,h8681,18.79789401439355,scr1995,dem,electricity
DK,h8682,19.673882804307297,scr1995,dem,electricity
DK,h8683,20.021122616833253,scr1995,dem,electricity
DK,h8684,19.634346221405494,scr1995,dem,electricity
DK,h8685,19.102002198579218,scr1995,dem,electricity
DK,h8686,18.91054606454728,scr1995,dem,electricity
DK,h8687,18.903497625087486,scr1995,dem,electricity
DK,h8688,18.937524692502173,scr1995,dem,electricity
DK,h8689,18.985309166849234,scr1995,dem,electricity
DK,h8690,19.07022078631694,scr1995,dem,electricity
DK,h8691,19.059881408156755,scr1995,dem,electricity
DK,h8692,18.9989499527831,scr1995,dem,electricity
DK,h8693,19.097495388790236,scr1995,dem,electricity
DK,h8694,19.526270978747647,scr1995,dem,electricity
DK,h8695,20.18268613902401,scr1995,dem,electricity
DK,h8696,20.82612791785101,scr1995,dem,electricity
DK,h8697,21.13620611153946,scr1995,dem,electricity
DK,h8698,21.038749522465526,scr1995,dem,electricity
DK,h8699,20.638302915014417,scr1995,dem,electricity
DK,h8700,20.096766288159262,scr1995,dem,electricity
DK,h8701,19.5021101278861,scr1995,dem,electricity
DK,h8702,18.892400571094925,scr1995,dem,electricity
DK,h8703,18.43338849750541,scr1995,dem,electricity
DK,h8704,18.434822184939236,scr1995,dem,electricity
DK,h8705,19.126497427867402,scr1995,dem,electricity
DK,h8706,20.010381479320255,scr1995,dem,electricity
DK,h8707,20.35365428936033,scr1995,dem,electricity
DK,h8708,19.955407957959327,scr1995,dem,electricity
DK,h8709,19.416827353019464,scr1995,dem,electricity
DK,h8710,19.233293370081448,scr1995,dem,electricity
DK,h8711,19.24539331351495,scr1995,dem,electricity
DK,h8712,19.31105444244944,scr1995,dem,electricity
DK,h8713,19.373307799716777,scr1995,dem,electricity
DK,h8714,19.46336161007397,scr1995,dem,electricity
DK,h8715,19.430040005119665,scr1995,dem,electricity
DK,h8716,19.346508880601906,scr1995,dem,electricity
DK,h8717,19.406595553415954,scr1995,dem,electricity
DK,h8718,19.77141404172295,scr1995,dem,electricity
DK,h8719,20.305597729519267,scr1995,dem,electricity
DK,h8720,20.78594067361435,scr1995,dem,electricity
DK,h8721,20.954126481980634,scr1995,dem,electricity
DK,h8722,20.79747066451367,scr1995,dem,electricity
DK,h8723,20.397668639185245,scr1995,dem,electricity
DK,h8724,19.87179692725001,scr1995,dem,electricity
DK,h8725,19.275268168043766,scr1995,dem,electricity
DK,h8726,18.66313004505171,scr1995,dem,electricity
DK,h8727,18.19320190255661,scr1995,dem,electricity
DK,h8728,18.192709232255798,scr1995,dem,electricity
DK,h8729,18.882156340492244,scr1995,dem,electricity
DK,h8730,19.777734478684486,scr1995,dem,electricity
DK,h8731,20.12924025122786,scr1995,dem,electricity
DK,h8732,19.717733215677004,scr1995,dem,electricity
DK,h8733,19.14015790242148,scr1995,dem,electricity
DK,h8734,18.907201797677544,scr1995,dem,electricity
DK,h8735,18.884000485282286,scr1995,dem,electricity
DK,h8736,18.93179857785361,scr1995,dem,electricity
DK,h8737,18.90611166777062,scr1995,dem,electricity
DK,h8738,18.882885171277326,scr1995,dem,electricity
DK,h8739,18.72607049996404,scr1995,dem,electricity
DK,h8740,18.575846250343737,scr1995,dem,electricity
DK,h8741,18.565043551021425,scr1995,dem,electricity
DK,h8742,18.844784543576854,scr1995,dem,electricity
DK,h8743,19.291572996495375,scr1995,dem,electricity
DK,h8744,19.671666494993943,scr1995,dem,electricity
