region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0083,0.42581025575378234,scr2013,avaConv,solar
AL,h0084,0.5355400480077104,scr2013,avaConv,solar
AL,h0085,0.6023384515373083,scr2013,avaConv,solar
AL,h0086,0.6315457075420331,scr2013,avaConv,solar
AL,h0087,0.44418863733884273,scr2013,avaConv,solar
AL,h0088,0.2282816418878923,scr2013,avaConv,solar
AL,h0089,0.021716761650439873,scr2013,avaConv,solar
AL,h0090,0.0,scr2013,avaConv,solar
AL,h0091,0.0,scr2013,avaConv,solar
AL,h0092,0.0,scr2013,avaConv,solar
AL,h0093,0.0,scr2013,avaConv,solar
AL,h0094,0.0,scr2013,avaConv,solar
AL,h0095,0.0,scr2013,avaConv,solar
AL,h0096,0.0,scr2013,avaConv,solar
AL,h0097,0.0,scr2013,avaConv,solar
AL,h0098,0.0,scr2013,avaConv,solar
AL,h0099,0.0,scr2013,avaConv,solar
AL,h0100,0.0,scr2013,avaConv,solar
AL,h0101,0.0,scr2013,avaConv,solar
AL,h0102,0.0,scr2013,avaConv,solar
AL,h0103,0.005218870591348959,scr2013,avaConv,solar
AL,h0104,0.05616864856763757,scr2013,avaConv,solar
AL,h0105,0.1604090287633772,scr2013,avaConv,solar
AL,h0106,0.30504002271917546,scr2013,avaConv,solar
AL,h0107,0.43049652673486627,scr2013,avaConv,solar
AL,h0108,0.5223964070085436,scr2013,avaConv,solar
AL,h0109,0.5737642772482804,scr2013,avaConv,solar
AL,h0110,0.5961607552122702,scr2013,avaConv,solar
AL,h0111,0.41571860613312533,scr2013,avaConv,solar
AL,h0112,0.2123811530067857,scr2013,avaConv,solar
AL,h0113,0.019664874936502843,scr2013,avaConv,solar
AL,h0114,0.0,scr2013,avaConv,solar
AL,h0115,0.0,scr2013,avaConv,solar
AL,h0116,0.0,scr2013,avaConv,solar
AL,h0117,0.0,scr2013,avaConv,solar
AL,h0118,0.0,scr2013,avaConv,solar
AL,h0119,0.0,scr2013,avaConv,solar
AL,h0120,0.0,scr2013,avaConv,solar
AL,h0121,0.0,scr2013,avaConv,solar
AL,h0122,0.0,scr2013,avaConv,solar
AL,h0123,0.0,scr2013,avaConv,solar
AL,h0124,0.0,scr2013,avaConv,solar
AL,h0125,0.0,scr2013,avaConv,solar
AL,h0126,0.0,scr2013,avaConv,solar
AL,h0127,0.000902718989220637,scr2013,avaConv,solar
AL,h0128,0.015542528427621244,scr2013,avaConv,solar
AL,h0129,0.039830698069387785,scr2013,avaConv,solar
AL,h0130,0.06864456213521386,scr2013,avaConv,solar
AL,h0131,0.0843339470533176,scr2013,avaConv,solar
AL,h0132,0.0922227541576057,scr2013,avaConv,solar
AL,h0133,0.08988839333619196,scr2013,avaConv,solar
AL,h0134,0.072479685129671,scr2013,avaConv,solar
AL,h0135,0.04326086396801272,scr2013,avaConv,solar
AL,h0136,0.016382690005654395,scr2013,avaConv,solar
AL,h0137,0.003060429767180524,scr2013,avaConv,solar
AL,h0138,0.0,scr2013,avaConv,solar
AL,h0139,0.0,scr2013,avaConv,solar
AL,h0140,0.0,scr2013,avaConv,solar
AL,h0141,0.0,scr2013,avaConv,solar
AL,h0142,0.0,scr2013,avaConv,solar
AL,h0143,0.0,scr2013,avaConv,solar
AL,h0144,0.0,scr2013,avaConv,solar
AL,h0145,0.0,scr2013,avaConv,solar
AL,h0146,0.0,scr2013,avaConv,solar
AL,h0147,0.0,scr2013,avaConv,solar
AL,h0148,0.0,scr2013,avaConv,solar
AL,h0149,0.0,scr2013,avaConv,solar
AL,h0150,0.0,scr2013,avaConv,solar
AL,h0151,0.00013052211164314367,scr2013,avaConv,solar
AL,h0152,0.011326991721397325,scr2013,avaConv,solar
AL,h0153,0.04950543974309629,scr2013,avaConv,solar
AL,h0154,0.11778306247335538,scr2013,avaConv,solar
AL,h0155,0.20518445721467382,scr2013,avaConv,solar
AL,h0156,0.2977875770607799,scr2013,avaConv,solar
AL,h0157,0.4033725141643283,scr2013,avaConv,solar
AL,h0158,0.5040282359650603,scr2013,avaConv,solar
AL,h0159,0.3913888035118627,scr2013,avaConv,solar
AL,h0160,0.21375241488914903,scr2013,avaConv,solar
AL,h0161,0.02152807603305548,scr2013,avaConv,solar
AL,h0162,0.0,scr2013,avaConv,solar
AL,h0163,0.0,scr2013,avaConv,solar
AL,h0164,0.0,scr2013,avaConv,solar
AL,h0165,0.0,scr2013,avaConv,solar
AL,h0166,0.0,scr2013,avaConv,solar
AL,h0167,0.0,scr2013,avaConv,solar
AL,h0168,0.0,scr2013,avaConv,solar
AL,h0169,0.0,scr2013,avaConv,solar
AL,h0170,0.0,scr2013,avaConv,solar
AL,h0171,0.0,scr2013,avaConv,solar
AL,h0172,0.0,scr2013,avaConv,solar
AL,h0173,0.0,scr2013,avaConv,solar
AL,h0174,0.0,scr2013,avaConv,solar
AL,h0175,0.003081831794856772,scr2013,avaConv,solar
AL,h0176,0.03749303750151956,scr2013,avaConv,solar
AL,h0177,0.11440613298310948,scr2013,avaConv,solar
AL,h0178,0.22850427158495515,scr2013,avaConv,solar
AL,h0179,0.36098589187368085,scr2013,avaConv,solar
AL,h0180,0.4644992489001677,scr2013,avaConv,solar
AL,h0181,0.5487646129949877,scr2013,avaConv,solar
AL,h0182,0.5857122882424518,scr2013,avaConv,solar
AL,h0183,0.4248240186911067,scr2013,avaConv,solar
AL,h0184,0.2207744515331902,scr2013,avaConv,solar
AL,h0185,0.023006370476834338,scr2013,avaConv,solar
AL,h0186,0.0,scr2013,avaConv,solar
AL,h0187,0.0,scr2013,avaConv,solar
AL,h0188,0.0,scr2013,avaConv,solar
AL,h0189,0.0,scr2013,avaConv,solar
AL,h0190,0.0,scr2013,avaConv,solar
AL,h0191,0.0,scr2013,avaConv,solar
AL,h0192,0.0,scr2013,avaConv,solar
AL,h0193,0.0,scr2013,avaConv,solar
AL,h0194,0.0,scr2013,avaConv,solar
AL,h0195,0.0,scr2013,avaConv,solar
AL,h0196,0.0,scr2013,avaConv,solar
AL,h0197,0.0,scr2013,avaConv,solar
AL,h0198,0.0,scr2013,avaConv,solar
AL,h0199,0.005915169457947609,scr2013,avaConv,solar
AL,h0200,0.05390044435349721,scr2013,avaConv,solar
AL,h0201,0.15896187803618614,scr2013,avaConv,solar
AL,h0202,0.30368879345630057,scr2013,avaConv,solar
AL,h0203,0.44421443344955375,scr2013,avaConv,solar
AL,h0204,0.5523726812458463,scr2013,avaConv,solar
AL,h0205,0.6193600525257223,scr2013,avaConv,solar
AL,h0206,0.6434776954986774,scr2013,avaConv,solar
AL,h0207,0.45045571135031615,scr2013,avaConv,solar
AL,h0208,0.23029921901711267,scr2013,avaConv,solar
AL,h0209,0.024144504622004695,scr2013,avaConv,solar
AL,h0210,0.0,scr2013,avaConv,solar
AL,h0211,0.0,scr2013,avaConv,solar
AL,h0212,0.0,scr2013,avaConv,solar
AL,h0213,0.0,scr2013,avaConv,solar
AL,h0214,0.0,scr2013,avaConv,solar
AL,h0215,0.0,scr2013,avaConv,solar
AL,h0216,0.0,scr2013,avaConv,solar
AL,h0217,0.0,scr2013,avaConv,solar
AL,h0218,0.0,scr2013,avaConv,solar
AL,h0219,0.0,scr2013,avaConv,solar
AL,h0220,0.0,scr2013,avaConv,solar
AL,h0221,0.0,scr2013,avaConv,solar
AL,h0222,0.0,scr2013,avaConv,solar
AL,h0223,0.0002889613997328255,scr2013,avaConv,solar
AL,h0224,0.006689359686077868,scr2013,avaConv,solar
AL,h0225,0.025607826124270146,scr2013,avaConv,solar
AL,h0226,0.051281028892447005,scr2013,avaConv,solar
AL,h0227,0.07632380005621829,scr2013,avaConv,solar
AL,h0228,0.08721508061828784,scr2013,avaConv,solar
AL,h0229,0.08315456968495899,scr2013,avaConv,solar
AL,h0230,0.06906284307337741,scr2013,avaConv,solar
AL,h0231,0.041469922574044873,scr2013,avaConv,solar
AL,h0232,0.01956552820757009,scr2013,avaConv,solar
AL,h0233,0.002643701951572409,scr2013,avaConv,solar
AL,h0234,0.0,scr2013,avaConv,solar
AL,h0235,0.0,scr2013,avaConv,solar
AL,h0236,0.0,scr2013,avaConv,solar
AL,h0237,0.0,scr2013,avaConv,solar
AL,h0238,0.0,scr2013,avaConv,solar
AL,h0239,0.0,scr2013,avaConv,solar
AL,h0240,0.0,scr2013,avaConv,solar
AL,h0241,0.0,scr2013,avaConv,solar
AL,h0242,0.0,scr2013,avaConv,solar
AL,h0243,0.0,scr2013,avaConv,solar
AL,h0244,0.0,scr2013,avaConv,solar
AL,h0245,0.0,scr2013,avaConv,solar
AL,h0246,0.0,scr2013,avaConv,solar
AL,h0247,0.00210554635287595,scr2013,avaConv,solar
AL,h0248,0.021649434939336097,scr2013,avaConv,solar
AL,h0249,0.071971410504328,scr2013,avaConv,solar
AL,h0250,0.14522601731076482,scr2013,avaConv,solar
AL,h0251,0.2086971902911497,scr2013,avaConv,solar
AL,h0252,0.2507405037931234,scr2013,avaConv,solar
AL,h0253,0.2637128218108544,scr2013,avaConv,solar
AL,h0254,0.2893716982416812,scr2013,avaConv,solar
AL,h0255,0.20971602206183804,scr2013,avaConv,solar
AL,h0256,0.11955560547721414,scr2013,avaConv,solar
AL,h0257,0.01428106381429077,scr2013,avaConv,solar
AL,h0258,0.0,scr2013,avaConv,solar
AL,h0259,0.0,scr2013,avaConv,solar
AL,h0260,0.0,scr2013,avaConv,solar
AL,h0261,0.0,scr2013,avaConv,solar
AL,h0262,0.0,scr2013,avaConv,solar
AL,h0263,0.0,scr2013,avaConv,solar
AL,h0264,0.0,scr2013,avaConv,solar
AL,h0265,0.0,scr2013,avaConv,solar
AL,h0266,0.0,scr2013,avaConv,solar
AL,h0267,0.0,scr2013,avaConv,solar
AL,h0268,0.0,scr2013,avaConv,solar
AL,h0269,0.0,scr2013,avaConv,solar
AL,h0270,0.0,scr2013,avaConv,solar
AL,h0271,0.006605639963371559,scr2013,avaConv,solar
AL,h0272,0.05094572012568232,scr2013,avaConv,solar
AL,h0273,0.1316507789606605,scr2013,avaConv,solar
AL,h0274,0.23270893473927037,scr2013,avaConv,solar
AL,h0275,0.3113182739320982,scr2013,avaConv,solar
AL,h0276,0.3542968559187767,scr2013,avaConv,solar
AL,h0277,0.36033786913895227,scr2013,avaConv,solar
AL,h0278,0.33451812340416076,scr2013,avaConv,solar
AL,h0279,0.22193084374407734,scr2013,avaConv,solar
AL,h0280,0.10750203621190184,scr2013,avaConv,solar
AL,h0281,0.01252342973220548,scr2013,avaConv,solar
AL,h0282,0.0,scr2013,avaConv,solar
AL,h0283,0.0,scr2013,avaConv,solar
AL,h0284,0.0,scr2013,avaConv,solar
AL,h0285,0.0,scr2013,avaConv,solar
AL,h0286,0.0,scr2013,avaConv,solar
AL,h0287,0.0,scr2013,avaConv,solar
AL,h0288,0.0,scr2013,avaConv,solar
AL,h0289,0.0,scr2013,avaConv,solar
AL,h0290,0.0,scr2013,avaConv,solar
AL,h0291,0.0,scr2013,avaConv,solar
AL,h0292,0.0,scr2013,avaConv,solar
AL,h0293,0.0,scr2013,avaConv,solar
AL,h0294,0.0,scr2013,avaConv,solar
AL,h0295,0.0,scr2013,avaConv,solar
AL,h0296,0.007021544288717481,scr2013,avaConv,solar
AL,h0297,0.022648646829288716,scr2013,avaConv,solar
AL,h0298,0.04879381658027096,scr2013,avaConv,solar
AL,h0299,0.07324460177029488,scr2013,avaConv,solar
AL,h0300,0.08591641981960137,scr2013,avaConv,solar
AL,h0301,0.07940140879030469,scr2013,avaConv,solar
AL,h0302,0.060802698124972396,scr2013,avaConv,solar
AL,h0303,0.03486528081202255,scr2013,avaConv,solar
AL,h0304,0.01518254722322547,scr2013,avaConv,solar
AL,h0305,0.002464726453393235,scr2013,avaConv,solar
AL,h0306,0.0,scr2013,avaConv,solar
AL,h0307,0.0,scr2013,avaConv,solar
AL,h0308,0.0,scr2013,avaConv,solar
AL,h0309,0.0,scr2013,avaConv,solar
AL,h0310,0.0,scr2013,avaConv,solar
AL,h0311,0.0,scr2013,avaConv,solar
AL,h0312,0.0,scr2013,avaConv,solar
AL,h0313,0.0,scr2013,avaConv,solar
AL,h0314,0.0,scr2013,avaConv,solar
AL,h0315,0.0,scr2013,avaConv,solar
AL,h0316,0.0,scr2013,avaConv,solar
AL,h0317,0.0,scr2013,avaConv,solar
AL,h0318,0.0,scr2013,avaConv,solar
AL,h0319,0.001035463567680817,scr2013,avaConv,solar
AL,h0320,0.013134970141769148,scr2013,avaConv,solar
AL,h0321,0.05024321476347193,scr2013,avaConv,solar
AL,h0322,0.10043453269306188,scr2013,avaConv,solar
AL,h0323,0.1490293380578957,scr2013,avaConv,solar
AL,h0324,0.18381028069570354,scr2013,avaConv,solar
AL,h0325,0.2082921416363176,scr2013,avaConv,solar
AL,h0326,0.2213092351221757,scr2013,avaConv,solar
AL,h0327,0.17735056143569772,scr2013,avaConv,solar
AL,h0328,0.1002200683637165,scr2013,avaConv,solar
AL,h0329,0.027521540661861032,scr2013,avaConv,solar
AL,h0330,0.0,scr2013,avaConv,solar
AL,h0331,0.0,scr2013,avaConv,solar
AL,h0332,0.0,scr2013,avaConv,solar
AL,h0333,0.0,scr2013,avaConv,solar
AL,h0334,0.0,scr2013,avaConv,solar
AL,h0335,0.0,scr2013,avaConv,solar
AL,h0336,0.0,scr2013,avaConv,solar
AL,h0337,0.0,scr2013,avaConv,solar
AL,h0338,0.0,scr2013,avaConv,solar
AL,h0339,0.0,scr2013,avaConv,solar
AL,h0340,0.0,scr2013,avaConv,solar
AL,h0341,0.0,scr2013,avaConv,solar
AL,h0342,0.0,scr2013,avaConv,solar
AL,h0343,0.0048598023180921905,scr2013,avaConv,solar
AL,h0344,0.04246870403864363,scr2013,avaConv,solar
AL,h0345,0.10156275704408814,scr2013,avaConv,solar
AL,h0346,0.19167494591790407,scr2013,avaConv,solar
AL,h0347,0.2579870882287758,scr2013,avaConv,solar
AL,h0348,0.28324024344662274,scr2013,avaConv,solar
AL,h0349,0.25646662815620347,scr2013,avaConv,solar
AL,h0350,0.21707048373443702,scr2013,avaConv,solar
AL,h0351,0.1493329624095379,scr2013,avaConv,solar
AL,h0352,0.08002209387318195,scr2013,avaConv,solar
AL,h0353,0.01603067780490906,scr2013,avaConv,solar
AL,h0354,0.0,scr2013,avaConv,solar
AL,h0355,0.0,scr2013,avaConv,solar
AL,h0356,0.0,scr2013,avaConv,solar
AL,h0357,0.0,scr2013,avaConv,solar
AL,h0358,0.0,scr2013,avaConv,solar
AL,h0359,0.0,scr2013,avaConv,solar
AL,h0360,0.0,scr2013,avaConv,solar
AL,h0361,0.0,scr2013,avaConv,solar
AL,h0362,0.0,scr2013,avaConv,solar
AL,h0363,0.0,scr2013,avaConv,solar
AL,h0364,0.0,scr2013,avaConv,solar
AL,h0365,0.0,scr2013,avaConv,solar
AL,h0366,0.0,scr2013,avaConv,solar
AL,h0367,0.00040441552536537933,scr2013,avaConv,solar
AL,h0368,0.007249977995939915,scr2013,avaConv,solar
AL,h0369,0.02498696481643345,scr2013,avaConv,solar
AL,h0370,0.0505715149367853,scr2013,avaConv,solar
AL,h0371,0.07070326102819124,scr2013,avaConv,solar
AL,h0372,0.08311567353475316,scr2013,avaConv,solar
AL,h0373,0.07940904716266371,scr2013,avaConv,solar
AL,h0374,0.07421299865879315,scr2013,avaConv,solar
AL,h0375,0.06781253702653575,scr2013,avaConv,solar
AL,h0376,0.044823120096386955,scr2013,avaConv,solar
AL,h0377,0.02259184289632137,scr2013,avaConv,solar
AL,h0378,0.0,scr2013,avaConv,solar
AL,h0379,0.0,scr2013,avaConv,solar
AL,h0380,0.0,scr2013,avaConv,solar
AL,h0381,0.0,scr2013,avaConv,solar
AL,h0382,0.0,scr2013,avaConv,solar
AL,h0383,0.0,scr2013,avaConv,solar
AL,h0384,0.0,scr2013,avaConv,solar
AL,h0385,0.0,scr2013,avaConv,solar
AL,h0386,0.0,scr2013,avaConv,solar
AL,h0387,0.0,scr2013,avaConv,solar
AL,h0388,0.0,scr2013,avaConv,solar
AL,h0389,0.0,scr2013,avaConv,solar
AL,h0390,0.0,scr2013,avaConv,solar
AL,h0391,0.001554206140250704,scr2013,avaConv,solar
AL,h0392,0.01778698581879106,scr2013,avaConv,solar
AL,h0393,0.0581709109910591,scr2013,avaConv,solar
AL,h0394,0.11123578093690478,scr2013,avaConv,solar
AL,h0395,0.16211974338838755,scr2013,avaConv,solar
AL,h0396,0.1942114666160284,scr2013,avaConv,solar
AL,h0397,0.21113946527822938,scr2013,avaConv,solar
AL,h0398,0.2262313788298394,scr2013,avaConv,solar
AL,h0399,0.20005831898709964,scr2013,avaConv,solar
AL,h0400,0.1264985391007489,scr2013,avaConv,solar
AL,h0401,0.04431613352367146,scr2013,avaConv,solar
AL,h0402,0.0,scr2013,avaConv,solar
AL,h0403,0.0,scr2013,avaConv,solar
AL,h0404,0.0,scr2013,avaConv,solar
AL,h0405,0.0,scr2013,avaConv,solar
AL,h0406,0.0,scr2013,avaConv,solar
AL,h0407,0.0,scr2013,avaConv,solar
AL,h0408,0.0,scr2013,avaConv,solar
AL,h0409,0.0,scr2013,avaConv,solar
AL,h0410,0.0,scr2013,avaConv,solar
AL,h0411,0.0,scr2013,avaConv,solar
AL,h0412,0.0,scr2013,avaConv,solar
AL,h0413,0.0,scr2013,avaConv,solar
AL,h0414,0.0,scr2013,avaConv,solar
AL,h0415,0.006754255210839833,scr2013,avaConv,solar
AL,h0416,0.048173781000424486,scr2013,avaConv,solar
AL,h0417,0.1275951477820743,scr2013,avaConv,solar
AL,h0418,0.22215629460338457,scr2013,avaConv,solar
AL,h0419,0.2992341072600187,scr2013,avaConv,solar
AL,h0420,0.344184718198202,scr2013,avaConv,solar
AL,h0421,0.39447651928487915,scr2013,avaConv,solar
AL,h0422,0.421186334477042,scr2013,avaConv,solar
AL,h0423,0.3498791045050092,scr2013,avaConv,solar
AL,h0424,0.19530856742704286,scr2013,avaConv,solar
AL,h0425,0.05139087776307653,scr2013,avaConv,solar
AL,h0426,0.0,scr2013,avaConv,solar
AL,h0427,0.0,scr2013,avaConv,solar
AL,h0428,0.0,scr2013,avaConv,solar
AL,h0429,0.0,scr2013,avaConv,solar
AL,h0430,0.0,scr2013,avaConv,solar
AL,h0431,0.0,scr2013,avaConv,solar
AL,h0432,0.0,scr2013,avaConv,solar
AL,h0433,0.0,scr2013,avaConv,solar
AL,h0434,0.0,scr2013,avaConv,solar
AL,h0435,0.0,scr2013,avaConv,solar
AL,h0436,0.0,scr2013,avaConv,solar
AL,h0437,0.0,scr2013,avaConv,solar
AL,h0438,0.0,scr2013,avaConv,solar
AL,h0439,0.00014097896661284892,scr2013,avaConv,solar
AL,h0440,0.004549198559254355,scr2013,avaConv,solar
AL,h0441,0.016151280744478913,scr2013,avaConv,solar
AL,h0442,0.0326487601344367,scr2013,avaConv,solar
AL,h0443,0.045798227153900244,scr2013,avaConv,solar
AL,h0444,0.052697474125105094,scr2013,avaConv,solar
AL,h0445,0.05084461302422118,scr2013,avaConv,solar
AL,h0446,0.04508079893668732,scr2013,avaConv,solar
AL,h0447,0.04856455209937436,scr2013,avaConv,solar
AL,h0448,0.03328094350316918,scr2013,avaConv,solar
AL,h0449,0.02096098780739452,scr2013,avaConv,solar
AL,h0450,0.0,scr2013,avaConv,solar
AL,h0451,0.0,scr2013,avaConv,solar
AL,h0452,0.0,scr2013,avaConv,solar
AL,h0453,0.0,scr2013,avaConv,solar
AL,h0454,0.0,scr2013,avaConv,solar
AL,h0455,0.0,scr2013,avaConv,solar
AL,h0456,0.0,scr2013,avaConv,solar
AL,h0457,0.0,scr2013,avaConv,solar
AL,h0458,0.0,scr2013,avaConv,solar
AL,h0459,0.0,scr2013,avaConv,solar
AL,h0460,0.0,scr2013,avaConv,solar
AL,h0461,0.0,scr2013,avaConv,solar
AL,h0462,0.0,scr2013,avaConv,solar
AL,h0463,0.003211444813444462,scr2013,avaConv,solar
AL,h0464,0.018005963933783974,scr2013,avaConv,solar
AL,h0465,0.04321306654084985,scr2013,avaConv,solar
AL,h0466,0.06778255032741916,scr2013,avaConv,solar
AL,h0467,0.08027868069681034,scr2013,avaConv,solar
AL,h0468,0.07474492247131438,scr2013,avaConv,solar
AL,h0469,0.060731367179734194,scr2013,avaConv,solar
AL,h0470,0.04019521666076029,scr2013,avaConv,solar
AL,h0471,0.03730382637873566,scr2013,avaConv,solar
AL,h0472,0.023165308292193803,scr2013,avaConv,solar
AL,h0473,0.015769398971336123,scr2013,avaConv,solar
AL,h0474,0.0,scr2013,avaConv,solar
AL,h0475,0.0,scr2013,avaConv,solar
AL,h0476,0.0,scr2013,avaConv,solar
AL,h0477,0.0,scr2013,avaConv,solar
AL,h0478,0.0,scr2013,avaConv,solar
AL,h0479,0.0,scr2013,avaConv,solar
AL,h0480,0.0,scr2013,avaConv,solar
AL,h0481,0.0,scr2013,avaConv,solar
AL,h0482,0.0,scr2013,avaConv,solar
AL,h0483,0.0,scr2013,avaConv,solar
AL,h0484,0.0,scr2013,avaConv,solar
AL,h0485,0.0,scr2013,avaConv,solar
AL,h0486,0.0,scr2013,avaConv,solar
AL,h0487,0.008122770498372811,scr2013,avaConv,solar
AL,h0488,0.058868010717775934,scr2013,avaConv,solar
AL,h0489,0.1578981800792608,scr2013,avaConv,solar
AL,h0490,0.27908181228956674,scr2013,avaConv,solar
AL,h0491,0.34524200744215044,scr2013,avaConv,solar
AL,h0492,0.3471034708093964,scr2013,avaConv,solar
AL,h0493,0.33852951083803745,scr2013,avaConv,solar
AL,h0494,0.35948895015658755,scr2013,avaConv,solar
AL,h0495,0.37983886633082525,scr2013,avaConv,solar
AL,h0496,0.2548208558519222,scr2013,avaConv,solar
AL,h0497,0.114747786893368,scr2013,avaConv,solar
AL,h0498,0.0,scr2013,avaConv,solar
AL,h0499,0.0,scr2013,avaConv,solar
AL,h0500,0.0,scr2013,avaConv,solar
AL,h0501,0.0,scr2013,avaConv,solar
AL,h0502,0.0,scr2013,avaConv,solar
AL,h0503,0.0,scr2013,avaConv,solar
AL,h0504,0.0,scr2013,avaConv,solar
AL,h0505,0.0,scr2013,avaConv,solar
AL,h0506,0.0,scr2013,avaConv,solar
AL,h0507,0.0,scr2013,avaConv,solar
AL,h0508,0.0,scr2013,avaConv,solar
AL,h0509,0.0,scr2013,avaConv,solar
AL,h0510,0.0,scr2013,avaConv,solar
AL,h0511,0.0011198439392399368,scr2013,avaConv,solar
AL,h0512,0.009111456740326339,scr2013,avaConv,solar
AL,h0513,0.024514885398951462,scr2013,avaConv,solar
AL,h0514,0.04503130333036739,scr2013,avaConv,solar
AL,h0515,0.06305085741048422,scr2013,avaConv,solar
AL,h0516,0.07166943778703048,scr2013,avaConv,solar
AL,h0517,0.06741689453610336,scr2013,avaConv,solar
AL,h0518,0.048519989220168154,scr2013,avaConv,solar
AL,h0519,0.04273894588019324,scr2013,avaConv,solar
AL,h0520,0.024969242079736206,scr2013,avaConv,solar
AL,h0521,0.017144477339873038,scr2013,avaConv,solar
AL,h0522,0.0,scr2013,avaConv,solar
AL,h0523,0.0,scr2013,avaConv,solar
AL,h0524,0.0,scr2013,avaConv,solar
AL,h0525,0.0,scr2013,avaConv,solar
AL,h0526,0.0,scr2013,avaConv,solar
AL,h0527,0.0,scr2013,avaConv,solar
AL,h0528,0.0,scr2013,avaConv,solar
AL,h0529,0.0,scr2013,avaConv,solar
AL,h0530,0.0,scr2013,avaConv,solar
