region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0585,26.21362638321169,scr2010,dem,electricity
CZ,h0586,26.220862552419128,scr2010,dem,electricity
CZ,h0587,25.7705369343047,scr2010,dem,electricity
CZ,h0588,25.220668096860017,scr2010,dem,electricity
CZ,h0589,24.63511417303479,scr2010,dem,electricity
CZ,h0590,24.086627650976055,scr2010,dem,electricity
CZ,h0591,23.657038503436105,scr2010,dem,electricity
CZ,h0592,23.69873380860914,scr2010,dem,electricity
CZ,h0593,24.375761280078272,scr2010,dem,electricity
CZ,h0594,25.255081019866502,scr2010,dem,electricity
CZ,h0595,25.538784892807847,scr2010,dem,electricity
CZ,h0596,25.177754735933682,scr2010,dem,electricity
CZ,h0597,24.69914192615221,scr2010,dem,electricity
CZ,h0598,24.468546956180397,scr2010,dem,electricity
CZ,h0599,24.247803586106098,scr2010,dem,electricity
CZ,h0600,23.9912697730531,scr2010,dem,electricity
CZ,h0601,23.80999306129368,scr2010,dem,electricity
CZ,h0602,23.840755248039795,scr2010,dem,electricity
CZ,h0603,23.789698772477852,scr2010,dem,electricity
CZ,h0604,23.704768502316252,scr2010,dem,electricity
CZ,h0605,23.71408729514521,scr2010,dem,electricity
CZ,h0606,24.13475439371709,scr2010,dem,electricity
CZ,h0607,25.162527174301953,scr2010,dem,electricity
CZ,h0608,26.293838629006185,scr2010,dem,electricity
CZ,h0609,27.011095639464326,scr2010,dem,electricity
CZ,h0610,26.971155841802513,scr2010,dem,electricity
CZ,h0611,26.461056122807623,scr2010,dem,electricity
CZ,h0612,25.845944915562345,scr2010,dem,electricity
CZ,h0613,25.188387194734155,scr2010,dem,electricity
CZ,h0614,24.56974560581357,scr2010,dem,electricity
CZ,h0615,24.073357441123147,scr2010,dem,electricity
CZ,h0616,24.065021686402144,scr2010,dem,electricity
CZ,h0617,24.702102028654704,scr2010,dem,electricity
CZ,h0618,25.54635149751354,scr2010,dem,electricity
CZ,h0619,25.785529175902195,scr2010,dem,electricity
CZ,h0620,25.370374188793992,scr2010,dem,electricity
CZ,h0621,24.832239255262344,scr2010,dem,electricity
CZ,h0622,24.546829736127357,scr2010,dem,electricity
CZ,h0623,24.271599799876917,scr2010,dem,electricity
CZ,h0624,23.960712901954505,scr2010,dem,electricity
CZ,h0625,23.71810851437814,scr2010,dem,electricity
CZ,h0626,23.68814447809075,scr2010,dem,electricity
CZ,h0627,23.57611616008635,scr2010,dem,electricity
CZ,h0628,23.434691640750426,scr2010,dem,electricity
CZ,h0629,23.387148881997735,scr2010,dem,electricity
CZ,h0630,23.746553889664046,scr2010,dem,electricity
CZ,h0631,24.710699072811067,scr2010,dem,electricity
CZ,h0632,25.78208177552106,scr2010,dem,electricity
CZ,h0633,26.45194991514688,scr2010,dem,electricity
CZ,h0634,26.38020321076461,scr2010,dem,electricity
CZ,h0635,25.85169654482999,scr2010,dem,electricity
CZ,h0636,25.227943167980982,scr2010,dem,electricity
CZ,h0637,24.56890718136909,scr2010,dem,electricity
CZ,h0638,23.953217730374146,scr2010,dem,electricity
CZ,h0639,23.4574690577221,scr2010,dem,electricity
CZ,h0640,23.43543884269694,scr2010,dem,electricity
CZ,h0641,24.037732776592204,scr2010,dem,electricity
CZ,h0642,24.846833915917358,scr2010,dem,electricity
CZ,h0643,25.076741094074343,scr2010,dem,electricity
CZ,h0644,24.682740519884636,scr2010,dem,electricity
CZ,h0645,24.168994130977584,scr2010,dem,electricity
CZ,h0646,23.89456945805818,scr2010,dem,electricity
CZ,h0647,23.624962787061126,scr2010,dem,electricity
CZ,h0648,23.32024516920832,scr2010,dem,electricity
CZ,h0649,23.09024025214015,scr2010,dem,electricity
CZ,h0650,23.073343644053402,scr2010,dem,electricity
CZ,h0651,22.980074396368735,scr2010,dem,electricity
CZ,h0652,22.856898202285834,scr2010,dem,electricity
CZ,h0653,22.82467479187752,scr2010,dem,electricity
CZ,h0654,23.189621203855076,scr2010,dem,electricity
CZ,h0655,24.154118343350596,scr2010,dem,electricity
CZ,h0656,25.229902448010943,scr2010,dem,electricity
CZ,h0657,25.924776672236543,scr2010,dem,electricity
CZ,h0658,25.896675765490027,scr2010,dem,electricity
CZ,h0659,25.420783020066104,scr2010,dem,electricity
CZ,h0660,24.844814510598795,scr2010,dem,electricity
CZ,h0661,24.227961222474256,scr2010,dem,electricity
CZ,h0662,23.64880643819731,scr2010,dem,electricity
CZ,h0663,23.186757395596526,scr2010,dem,electricity
CZ,h0664,23.187193393679227,scr2010,dem,electricity
CZ,h0665,23.79078591998874,scr2010,dem,electricity
CZ,h0666,24.593865697936028,scr2010,dem,electricity
CZ,h0667,24.82525244610004,scr2010,dem,electricity
CZ,h0668,24.45073956297668,scr2010,dem,electricity
CZ,h0669,23.961171967473643,scr2010,dem,electricity
CZ,h0670,23.707450601593678,scr2010,dem,electricity
CZ,h0671,23.462314538209384,scr2010,dem,electricity
CZ,h0672,23.180473118336632,scr2010,dem,electricity
CZ,h0673,22.963479441922164,scr2010,dem,electricity
CZ,h0674,22.95690122566522,scr2010,dem,electricity
CZ,h0675,22.875731326869655,scr2010,dem,electricity
CZ,h0676,22.78061365804973,scr2010,dem,electricity
CZ,h0677,22.773014150476865,scr2010,dem,electricity
CZ,h0678,23.165121998349804,scr2010,dem,electricity
CZ,h0679,24.11751274233685,scr2010,dem,electricity
CZ,h0680,25.193328986191936,scr2010,dem,electricity
CZ,h0681,25.91002407040422,scr2010,dem,electricity
CZ,h0682,25.95574581737949,scr2010,dem,electricity
CZ,h0683,25.566081969511657,scr2010,dem,electricity
CZ,h0684,25.062325330756224,scr2010,dem,electricity
CZ,h0685,24.486342477347247,scr2010,dem,electricity
CZ,h0686,23.91741790143977,scr2010,dem,electricity
CZ,h0687,23.451927227706424,scr2010,dem,electricity
CZ,h0688,23.473575886106772,scr2010,dem,electricity
CZ,h0689,24.12927426821661,scr2010,dem,electricity
CZ,h0690,25.012216950694057,scr2010,dem,electricity
CZ,h0691,25.31241302981371,scr2010,dem,electricity
CZ,h0692,24.972704100676548,scr2010,dem,electricity
CZ,h0693,24.510577353596283,scr2010,dem,electricity
CZ,h0694,24.305498684125617,scr2010,dem,electricity
CZ,h0695,24.14018740669884,scr2010,dem,electricity
CZ,h0696,23.964712173533766,scr2010,dem,electricity
CZ,h0697,23.806559721525858,scr2010,dem,electricity
CZ,h0698,23.79956206338953,scr2010,dem,electricity
CZ,h0699,23.729278383266877,scr2010,dem,electricity
CZ,h0700,23.716897732145608,scr2010,dem,electricity
CZ,h0701,23.865380022563578,scr2010,dem,electricity
CZ,h0702,24.25015845836732,scr2010,dem,electricity
CZ,h0703,24.98356019877507,scr2010,dem,electricity
CZ,h0704,25.766808537908272,scr2010,dem,electricity
CZ,h0705,26.346512690895903,scr2010,dem,electricity
CZ,h0706,26.50116453357042,scr2010,dem,electricity
CZ,h0707,26.324773968156645,scr2010,dem,electricity
CZ,h0708,25.975204997337652,scr2010,dem,electricity
CZ,h0709,25.442136915319153,scr2010,dem,electricity
CZ,h0710,24.854857533752554,scr2010,dem,electricity
CZ,h0711,24.391870607186643,scr2010,dem,electricity
CZ,h0712,24.474773968818287,scr2010,dem,electricity
CZ,h0713,25.30798871465115,scr2010,dem,electricity
CZ,h0714,26.38921662848852,scr2010,dem,electricity
CZ,h0715,26.867339896827517,scr2010,dem,electricity
CZ,h0716,26.524084849675408,scr2010,dem,electricity
CZ,h0717,26.045249474880784,scr2010,dem,electricity
CZ,h0718,25.874770508012478,scr2010,dem,electricity
CZ,h0719,25.902854246115563,scr2010,dem,electricity
CZ,h0720,25.973467789241376,scr2010,dem,electricity
CZ,h0721,26.237396651890236,scr2010,dem,electricity
CZ,h0722,26.62984544562243,scr2010,dem,electricity
CZ,h0723,26.853232043257123,scr2010,dem,electricity
CZ,h0724,26.871860540116018,scr2010,dem,electricity
CZ,h0725,26.99665460820149,scr2010,dem,electricity
CZ,h0726,27.58272495914842,scr2010,dem,electricity
CZ,h0727,28.823823261589173,scr2010,dem,electricity
CZ,h0728,30.160015118858585,scr2010,dem,electricity
CZ,h0729,31.020595841943525,scr2010,dem,electricity
CZ,h0730,31.020163978468855,scr2010,dem,electricity
CZ,h0731,30.476646647628,scr2010,dem,electricity
CZ,h0732,29.792506865337472,scr2010,dem,electricity
CZ,h0733,29.072584290991827,scr2010,dem,electricity
CZ,h0734,28.395165848271795,scr2010,dem,electricity
CZ,h0735,27.86679303636887,scr2010,dem,electricity
CZ,h0736,27.91468156835938,scr2010,dem,electricity
CZ,h0737,28.758311221487965,scr2010,dem,electricity
CZ,h0738,29.844823157838338,scr2010,dem,electricity
CZ,h0739,30.19552274842042,scr2010,dem,electricity
CZ,h0740,29.719049479563132,scr2010,dem,electricity
CZ,h0741,29.112969295251638,scr2010,dem,electricity
CZ,h0742,28.858102799157614,scr2010,dem,electricity
CZ,h0743,28.66166050835948,scr2010,dem,electricity
CZ,h0744,28.445987464788626,scr2010,dem,electricity
CZ,h0745,28.196335580368647,scr2010,dem,electricity
CZ,h0746,28.179781634186426,scr2010,dem,electricity
CZ,h0747,28.031856752528796,scr2010,dem,electricity
CZ,h0748,27.92782315981462,scr2010,dem,electricity
CZ,h0749,27.934316097782204,scr2010,dem,electricity
CZ,h0750,28.41351288996642,scr2010,dem,electricity
CZ,h0751,29.5512472242637,scr2010,dem,electricity
CZ,h0752,30.777505064960827,scr2010,dem,electricity
CZ,h0753,31.515681860791226,scr2010,dem,electricity
CZ,h0754,31.387690553917967,scr2010,dem,electricity
CZ,h0755,30.72025393883386,scr2010,dem,electricity
CZ,h0756,29.922028361899148,scr2010,dem,electricity
CZ,h0757,29.1004187909527,scr2010,dem,electricity
CZ,h0758,28.332866304257447,scr2010,dem,electricity
CZ,h0759,27.72269377081388,scr2010,dem,electricity
CZ,h0760,27.689432739622312,scr2010,dem,electricity
CZ,h0761,28.44328397801312,scr2010,dem,electricity
CZ,h0762,29.438120602738316,scr2010,dem,electricity
CZ,h0763,29.711709320747822,scr2010,dem,electricity
CZ,h0764,29.17876918401724,scr2010,dem,electricity
CZ,h0765,28.52016079362113,scr2010,dem,electricity
CZ,h0766,28.203362886209373,scr2010,dem,electricity
CZ,h0767,27.94074931208404,scr2010,dem,electricity
CZ,h0768,27.656837907811493,scr2010,dem,electricity
CZ,h0769,27.425879029932652,scr2010,dem,electricity
CZ,h0770,27.42393588483135,scr2010,dem,electricity
CZ,h0771,27.294360202827505,scr2010,dem,electricity
CZ,h0772,27.126808178964314,scr2010,dem,electricity
CZ,h0773,27.0626088023551,scr2010,dem,electricity
CZ,h0774,27.447726539267254,scr2010,dem,electricity
CZ,h0775,28.460254532243425,scr2010,dem,electricity
CZ,h0776,29.55454470710939,scr2010,dem,electricity
CZ,h0777,30.19412597674148,scr2010,dem,electricity
CZ,h0778,30.018141728250033,scr2010,dem,electricity
CZ,h0779,29.343339569870196,scr2010,dem,electricity
CZ,h0780,28.546289659618953,scr2010,dem,electricity
CZ,h0781,27.71343702891369,scr2010,dem,electricity
CZ,h0782,26.931329688234513,scr2010,dem,electricity
CZ,h0783,26.296679432523252,scr2010,dem,electricity
CZ,h0784,26.21944912902829,scr2010,dem,electricity
CZ,h0785,26.85746930288132,scr2010,dem,electricity
CZ,h0786,27.727952653964074,scr2010,dem,electricity
CZ,h0787,27.92281694002816,scr2010,dem,electricity
CZ,h0788,27.389308512599726,scr2010,dem,electricity
CZ,h0789,26.72746419212933,scr2010,dem,electricity
CZ,h0790,26.36334255025337,scr2010,dem,electricity
CZ,h0791,26.038541379433198,scr2010,dem,electricity
CZ,h0792,25.680636329087328,scr2010,dem,electricity
CZ,h0793,25.38428288057141,scr2010,dem,electricity
CZ,h0794,25.31096539110369,scr2010,dem,electricity
CZ,h0795,25.135559373490725,scr2010,dem,electricity
CZ,h0796,24.93201889624379,scr2010,dem,electricity
CZ,h0797,24.816692604890548,scr2010,dem,electricity
CZ,h0798,25.116924765348415,scr2010,dem,electricity
CZ,h0799,26.02703487961742,scr2010,dem,electricity
CZ,h0800,27.039855136975525,scr2010,dem,electricity
CZ,h0801,27.657851862513805,scr2010,dem,electricity
CZ,h0802,27.517661218622266,scr2010,dem,electricity
CZ,h0803,26.91948687563441,scr2010,dem,electricity
CZ,h0804,26.216040874844566,scr2010,dem,electricity
CZ,h0805,25.480813008625187,scr2010,dem,electricity
CZ,h0806,24.79177554904055,scr2010,dem,electricity
CZ,h0807,24.22370162031179,scr2010,dem,electricity
CZ,h0808,24.15589097919323,scr2010,dem,electricity
CZ,h0809,24.721828101180794,scr2010,dem,electricity
CZ,h0810,25.513476105790417,scr2010,dem,electricity
CZ,h0811,25.71014026279837,scr2010,dem,electricity
CZ,h0812,25.271835437042512,scr2010,dem,electricity
CZ,h0813,24.710800336742828,scr2010,dem,electricity
CZ,h0814,24.400440702403305,scr2010,dem,electricity
CZ,h0815,24.10705915703541,scr2010,dem,electricity
CZ,h0816,23.780749260642605,scr2010,dem,electricity
CZ,h0817,23.51633579799942,scr2010,dem,electricity
CZ,h0818,23.473854517225405,scr2010,dem,electricity
CZ,h0819,23.34350852359115,scr2010,dem,electricity
CZ,h0820,23.193399621424465,scr2010,dem,electricity
CZ,h0821,23.120535828000698,scr2010,dem,electricity
CZ,h0822,23.43575227274397,scr2010,dem,electricity
CZ,h0823,24.348257869900973,scr2010,dem,electricity
CZ,h0824,25.373880396950717,scr2010,dem,electricity
CZ,h0825,26.043604717586284,scr2010,dem,electricity
CZ,h0826,25.984829455196248,scr2010,dem,electricity
CZ,h0827,25.48193746797001,scr2010,dem,electricity
CZ,h0828,24.87047293091207,scr2010,dem,electricity
CZ,h0829,24.220960648789333,scr2010,dem,electricity
CZ,h0830,23.609941081576775,scr2010,dem,electricity
CZ,h0831,23.10251483676033,scr2010,dem,electricity
CZ,h0832,23.057878003172757,scr2010,dem,electricity
CZ,h0833,23.598900611196754,scr2010,dem,electricity
CZ,h0834,24.35858447890266,scr2010,dem,electricity
CZ,h0835,24.55689532835308,scr2010,dem,electricity
CZ,h0836,24.160758043252624,scr2010,dem,electricity
CZ,h0837,23.636394593141123,scr2010,dem,electricity
CZ,h0838,23.333922286567613,scr2010,dem,electricity
CZ,h0839,23.038591099959234,scr2010,dem,electricity
CZ,h0840,22.702824639817315,scr2010,dem,electricity
CZ,h0841,22.428158440563784,scr2010,dem,electricity
CZ,h0842,22.36252673337604,scr2010,dem,electricity
CZ,h0843,22.21767059474596,scr2010,dem,electricity
CZ,h0844,22.054134718461633,scr2010,dem,electricity
CZ,h0845,21.96421501351677,scr2010,dem,electricity
CZ,h0846,22.22890790536791,scr2010,dem,electricity
CZ,h0847,23.055852128804744,scr2010,dem,electricity
CZ,h0848,24.003501132886235,scr2010,dem,electricity
CZ,h0849,24.641422228821636,scr2010,dem,electricity
CZ,h0850,24.608207598441606,scr2010,dem,electricity
CZ,h0851,24.154470022881963,scr2010,dem,electricity
CZ,h0852,23.5925325629637,scr2010,dem,electricity
CZ,h0853,22.973536837372954,scr2010,dem,electricity
CZ,h0854,22.361557640268472,scr2010,dem,electricity
CZ,h0855,21.827562379831395,scr2010,dem,electricity
CZ,h0856,21.724264190599037,scr2010,dem,electricity
CZ,h0857,22.17304522707378,scr2010,dem,electricity
CZ,h0858,22.832630720770144,scr2010,dem,electricity
CZ,h0859,22.96300935938015,scr2010,dem,electricity
CZ,h0860,22.544177615062534,scr2010,dem,electricity
CZ,h0861,21.994336613058795,scr2010,dem,electricity
CZ,h0862,21.654493809849154,scr2010,dem,electricity
CZ,h0863,21.318441235860114,scr2010,dem,electricity
CZ,h0864,20.96162804300813,scr2010,dem,electricity
CZ,h0865,20.605444435875125,scr2010,dem,electricity
CZ,h0866,20.396339689582064,scr2010,dem,electricity
CZ,h0867,20.142161399669643,scr2010,dem,electricity
CZ,h0868,19.962092402628794,scr2010,dem,electricity
CZ,h0869,19.898065186636934,scr2010,dem,electricity
CZ,h0870,19.987024516227553,scr2010,dem,electricity
CZ,h0871,20.38323176277638,scr2010,dem,electricity
CZ,h0872,20.858603313054598,scr2010,dem,electricity
CZ,h0873,21.250317574515638,scr2010,dem,electricity
CZ,h0874,21.315622859327025,scr2010,dem,electricity
CZ,h0875,21.113542323285124,scr2010,dem,electricity
CZ,h0876,20.767479450199954,scr2010,dem,electricity
CZ,h0877,20.2569372178742,scr2010,dem,electricity
CZ,h0878,19.69161479253159,scr2010,dem,electricity
CZ,h0879,19.187516199628444,scr2010,dem,electricity
CZ,h0880,19.075299994041835,scr2010,dem,electricity
CZ,h0881,19.476227514238072,scr2010,dem,electricity
CZ,h0882,20.093796479561988,scr2010,dem,electricity
CZ,h0883,20.309289803581553,scr2010,dem,electricity
CZ,h0884,19.964685122982743,scr2010,dem,electricity
CZ,h0885,19.47642851010484,scr2010,dem,electricity
CZ,h0886,19.141618311736185,scr2010,dem,electricity
CZ,h0887,18.93936392275759,scr2010,dem,electricity
CZ,h0888,18.75209311549714,scr2010,dem,electricity
CZ,h0889,18.559685655911228,scr2010,dem,electricity
CZ,h0890,18.420095092143104,scr2010,dem,electricity
CZ,h0891,18.225944472590836,scr2010,dem,electricity
CZ,h0892,18.073718226693813,scr2010,dem,electricity
CZ,h0893,18.008262126452117,scr2010,dem,electricity
CZ,h0894,18.056709095708438,scr2010,dem,electricity
CZ,h0895,18.367229356685513,scr2010,dem,electricity
CZ,h0896,18.75758281204935,scr2010,dem,electricity
CZ,h0897,19.114047569393144,scr2010,dem,electricity
CZ,h0898,19.247946783082092,scr2010,dem,electricity
CZ,h0899,19.197199037489483,scr2010,dem,electricity
CZ,h0900,18.99521826365671,scr2010,dem,electricity
CZ,h0901,18.577185573249448,scr2010,dem,electricity
CZ,h0902,18.068250021209938,scr2010,dem,electricity
CZ,h0903,17.612417706436762,scr2010,dem,electricity
CZ,h0904,17.55405929891863,scr2010,dem,electricity
CZ,h0905,17.96208200683489,scr2010,dem,electricity
CZ,h0906,18.599200604965617,scr2010,dem,electricity
CZ,h0907,18.892272791657717,scr2010,dem,electricity
CZ,h0908,18.69459133650808,scr2010,dem,electricity
CZ,h0909,18.34101012640124,scr2010,dem,electricity
CZ,h0910,18.081495966382914,scr2010,dem,electricity
CZ,h0911,17.93390940778922,scr2010,dem,electricity
CZ,h0912,17.770413453062723,scr2010,dem,electricity
CZ,h0913,17.65797524503078,scr2010,dem,electricity
CZ,h0914,17.629071199098604,scr2010,dem,electricity
CZ,h0915,17.522309720387177,scr2010,dem,electricity
CZ,h0916,17.38309304197701,scr2010,dem,electricity
CZ,h0917,17.287926618345157,scr2010,dem,electricity
CZ,h0918,17.501722304002776,scr2010,dem,electricity
CZ,h0919,18.283424703063748,scr2010,dem,electricity
CZ,h0920,19.2158652970242,scr2010,dem,electricity
CZ,h0921,19.913515514782873,scr2010,dem,electricity
CZ,h0922,19.9816030653282,scr2010,dem,electricity
CZ,h0923,19.6645122274961,scr2010,dem,electricity
CZ,h0924,19.266802207627425,scr2010,dem,electricity
CZ,h0925,18.851876462003982,scr2010,dem,electricity
CZ,h0926,18.462103497460888,scr2010,dem,electricity
CZ,h0927,18.09076933273887,scr2010,dem,electricity
CZ,h0928,18.00883426395973,scr2010,dem,electricity
CZ,h0929,18.319131430840425,scr2010,dem,electricity
CZ,h0930,18.81954227039868,scr2010,dem,electricity
CZ,h0931,18.94459104173136,scr2010,dem,electricity
CZ,h0932,18.691733931494728,scr2010,dem,electricity
CZ,h0933,18.32482498355255,scr2010,dem,electricity
CZ,h0934,18.054360488933128,scr2010,dem,electricity
CZ,h0935,17.724245701289522,scr2010,dem,electricity
CZ,h0936,17.34069662486914,scr2010,dem,electricity
CZ,h0937,17.018892603324595,scr2010,dem,electricity
CZ,h0938,16.915475062931424,scr2010,dem,electricity
CZ,h0939,16.78687423483768,scr2010,dem,electricity
CZ,h0940,16.67859955670217,scr2010,dem,electricity
CZ,h0941,16.607758683610392,scr2010,dem,electricity
CZ,h0942,16.82094457035249,scr2010,dem,electricity
CZ,h0943,17.588827509864807,scr2010,dem,electricity
CZ,h0944,18.513542194608696,scr2010,dem,electricity
CZ,h0945,19.241278702475217,scr2010,dem,electricity
CZ,h0946,19.36803826951428,scr2010,dem,electricity
CZ,h0947,19.143770809362987,scr2010,dem,electricity
CZ,h0948,18.84025593453878,scr2010,dem,electricity
CZ,h0949,18.50746905424736,scr2010,dem,electricity
CZ,h0950,18.190122418075056,scr2010,dem,electricity
CZ,h0951,17.892868641160955,scr2010,dem,electricity
CZ,h0952,17.897297473223073,scr2010,dem,electricity
CZ,h0953,18.296202165992582,scr2010,dem,electricity
CZ,h0954,18.893350822188804,scr2010,dem,electricity
CZ,h0955,19.122797596765196,scr2010,dem,electricity
CZ,h0956,18.966349980647802,scr2010,dem,electricity
CZ,h0957,18.693799179841193,scr2010,dem,electricity
CZ,h0958,18.51166023620192,scr2010,dem,electricity
CZ,h0959,18.280010414787224,scr2010,dem,electricity
CZ,h0960,17.997268266178008,scr2010,dem,electricity
CZ,h0961,17.772967171592434,scr2010,dem,electricity
CZ,h0962,17.76322853333454,scr2010,dem,electricity
CZ,h0963,17.720050141186764,scr2010,dem,electricity
CZ,h0964,17.696969494457893,scr2010,dem,electricity
CZ,h0965,17.70876734681417,scr2010,dem,electricity
CZ,h0966,18.015398799446587,scr2010,dem,electricity
CZ,h0967,18.880592021729864,scr2010,dem,electricity
CZ,h0968,19.893559594200212,scr2010,dem,electricity
CZ,h0969,20.6788786775418,scr2010,dem,electricity
CZ,h0970,20.824639691954093,scr2010,dem,electricity
CZ,h0971,20.58632510365645,scr2010,dem,electricity
CZ,h0972,20.248488918720604,scr2010,dem,electricity
CZ,h0973,19.87015641841437,scr2010,dem,electricity
CZ,h0974,19.502123755931546,scr2010,dem,electricity
CZ,h0975,19.15916728526659,scr2010,dem,electricity
CZ,h0976,19.147524828833248,scr2010,dem,electricity
CZ,h0977,19.56479977894659,scr2010,dem,electricity
CZ,h0978,20.183004723495443,scr2010,dem,electricity
CZ,h0979,20.388534102008094,scr2010,dem,electricity
CZ,h0980,20.15686144079835,scr2010,dem,electricity
CZ,h0981,19.79918208066357,scr2010,dem,electricity
CZ,h0982,19.55296350351539,scr2010,dem,electricity
CZ,h0983,19.264930969600325,scr2010,dem,electricity
CZ,h0984,18.92393548701691,scr2010,dem,electricity
CZ,h0985,18.630057944599013,scr2010,dem,electricity
CZ,h0986,18.546182094064424,scr2010,dem,electricity
CZ,h0987,18.411699049865884,scr2010,dem,electricity
CZ,h0988,18.287864124795526,scr2010,dem,electricity
CZ,h0989,18.198738179821817,scr2010,dem,electricity
CZ,h0990,18.40560528351356,scr2010,dem,electricity
CZ,h0991,19.170685198941843,scr2010,dem,electricity
CZ,h0992,20.078539552754542,scr2010,dem,electricity
CZ,h0993,20.761148120270903,scr2010,dem,electricity
CZ,h0994,20.80876719015848,scr2010,dem,electricity
CZ,h0995,20.47776387458961,scr2010,dem,electricity
CZ,h0996,20.051622046837153,scr2010,dem,electricity
CZ,h0997,19.59309349285205,scr2010,dem,electricity
CZ,h0998,19.15650861180292,scr2010,dem,electricity
CZ,h0999,18.75347156551049,scr2010,dem,electricity
CZ,h1000,18.674775543218722,scr2010,dem,electricity
CZ,h1001,19.00694340946488,scr2010,dem,electricity
CZ,h1002,19.534658016704487,scr2010,dem,electricity
CZ,h1003,19.676563471581694,scr2010,dem,electricity
CZ,h1004,19.411941014408125,scr2010,dem,electricity
CZ,h1005,19.029884905013272,scr2010,dem,electricity
CZ,h1006,18.74597955704039,scr2010,dem,electricity
CZ,h1007,18.422967197643185,scr2010,dem,electricity
CZ,h1008,18.047231991555307,scr2010,dem,electricity
CZ,h1009,17.730925846380238,scr2010,dem,electricity
CZ,h1010,17.618707448962585,scr2010,dem,electricity
CZ,h1011,17.474206126523963,scr2010,dem,electricity
CZ,h1012,17.342565387265928,scr2010,dem,electricity
CZ,h1013,17.25967645152377,scr2010,dem,electricity
CZ,h1014,17.453720147849893,scr2010,dem,electricity
CZ,h1015,18.2002823570062,scr2010,dem,electricity
CZ,h1016,19.104627771169955,scr2010,dem,electricity
CZ,h1017,19.82864698727104,scr2010,dem,electricity
CZ,h1018,19.964177288270395,scr2010,dem,electricity
CZ,h1019,19.736343683143915,scr2010,dem,electricity
CZ,h1020,19.42230106476606,scr2010,dem,electricity
CZ,h1021,19.06750858544987,scr2010,dem,electricity
CZ,h1022,18.718739031551173,scr2010,dem,electricity
CZ,h1023,18.396823566553664,scr2010,dem,electricity
CZ,h1024,18.402246235482963,scr2010,dem,electricity
CZ,h1025,18.83400843560936,scr2010,dem,electricity
CZ,h1026,19.470889168997047,scr2010,dem,electricity
CZ,h1027,19.70247886565009,scr2010,dem,electricity
CZ,h1028,19.52523410210422,scr2010,dem,electricity
CZ,h1029,19.220259818916134,scr2010,dem,electricity
CZ,h1030,19.054660624020958,scr2010,dem,electricity
CZ,h1031,18.866507547025194,scr2010,dem,electricity
CZ,h1032,18.668001206499945,scr2010,dem,electricity
CZ,h1033,18.468336076759044,scr2010,dem,electricity
CZ,h1034,18.424058236388568,scr2010,dem,electricity
CZ,h1035,18.358755861914165,scr2010,dem,electricity
CZ,h1036,18.380425258673224,scr2010,dem,electricity
CZ,h1037,18.493493418180286,scr2010,dem,electricity
CZ,h1038,18.727355173785906,scr2010,dem,electricity
CZ,h1039,19.271285487780833,scr2010,dem,electricity
CZ,h1040,19.928825475470642,scr2010,dem,electricity
CZ,h1041,20.550704380385984,scr2010,dem,electricity
CZ,h1042,20.85648816607691,scr2010,dem,electricity
CZ,h1043,20.88049024145247,scr2010,dem,electricity
CZ,h1044,20.73878045907234,scr2010,dem,electricity
CZ,h1045,20.41515482684267,scr2010,dem,electricity
CZ,h1046,20.022199987052115,scr2010,dem,electricity
CZ,h1047,19.673288599437342,scr2010,dem,electricity
CZ,h1048,19.734408558039135,scr2010,dem,electricity
CZ,h1049,20.323691083219867,scr2010,dem,electricity
CZ,h1050,21.149584863302785,scr2010,dem,electricity
CZ,h1051,21.54755394266066,scr2010,dem,electricity
CZ,h1052,21.352595987070874,scr2010,dem,electricity
CZ,h1053,21.005452475265496,scr2010,dem,electricity
CZ,h1054,20.83274707999597,scr2010,dem,electricity
CZ,h1055,20.81247508955911,scr2010,dem,electricity
CZ,h1056,20.81390016905981,scr2010,dem,electricity
CZ,h1057,20.794955507037262,scr2010,dem,electricity
CZ,h1058,20.830069019067174,scr2010,dem,electricity
CZ,h1059,20.790763151155208,scr2010,dem,electricity
CZ,h1060,20.789167375612646,scr2010,dem,electricity
CZ,h1061,20.88267833524291,scr2010,dem,electricity
CZ,h1062,21.12190846722738,scr2010,dem,electricity
CZ,h1063,21.653017239437645,scr2010,dem,electricity
CZ,h1064,22.265935192034295,scr2010,dem,electricity
CZ,h1065,22.801809059346756,scr2010,dem,electricity
CZ,h1066,23.031771653839748,scr2010,dem,electricity
CZ,h1067,23.002057755256814,scr2010,dem,electricity
CZ,h1068,22.780925606551037,scr2010,dem,electricity
CZ,h1069,22.333165315435476,scr2010,dem,electricity
CZ,h1070,21.801673049601494,scr2010,dem,electricity
CZ,h1071,21.354533588790368,scr2010,dem,electricity
CZ,h1072,21.41745964885391,scr2010,dem,electricity
CZ,h1073,22.0924587033429,scr2010,dem,electricity
CZ,h1074,23.027366519812535,scr2010,dem,electricity
CZ,h1075,23.492979827075896,scr2010,dem,electricity
CZ,h1076,23.29920680429556,scr2010,dem,electricity
CZ,h1077,22.948857359009626,scr2010,dem,electricity
CZ,h1078,22.78587890215366,scr2010,dem,electricity
CZ,h1079,22.796003569277822,scr2010,dem,electricity
CZ,h1080,22.805542456367192,scr2010,dem,electricity
CZ,h1081,22.842034444401545,scr2010,dem,electricity
CZ,h1082,22.96230751956297,scr2010,dem,electricity
CZ,h1083,22.949042491068273,scr2010,dem,electricity
