region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2225,0.18574631895648067,scr2012,avaConv,solar
AL,h2226,0.05244296870405715,scr2012,avaConv,solar
AL,h2227,0.010238571411996751,scr2012,avaConv,solar
AL,h2228,0.0,scr2012,avaConv,solar
AL,h2229,0.0,scr2012,avaConv,solar
AL,h2230,0.0,scr2012,avaConv,solar
AL,h2231,0.0,scr2012,avaConv,solar
AL,h2232,0.0,scr2012,avaConv,solar
AL,h2233,0.0,scr2012,avaConv,solar
AL,h2234,0.0,scr2012,avaConv,solar
AL,h2235,0.0,scr2012,avaConv,solar
AL,h2236,0.0,scr2012,avaConv,solar
AL,h2237,0.00046717403911095086,scr2012,avaConv,solar
AL,h2238,0.0459459094686426,scr2012,avaConv,solar
AL,h2239,0.15518781697753853,scr2012,avaConv,solar
AL,h2240,0.3290611770468218,scr2012,avaConv,solar
AL,h2241,0.5023971001403807,scr2012,avaConv,solar
AL,h2242,0.6515587212988638,scr2012,avaConv,solar
AL,h2243,0.7590042238338076,scr2012,avaConv,solar
AL,h2244,0.8087135704760006,scr2012,avaConv,solar
AL,h2245,0.7935960641344544,scr2012,avaConv,solar
AL,h2246,0.7143040297833028,scr2012,avaConv,solar
AL,h2247,0.5752640821074001,scr2012,avaConv,solar
AL,h2248,0.3688863987181332,scr2012,avaConv,solar
AL,h2249,0.18147366770081944,scr2012,avaConv,solar
AL,h2250,0.05083583692423859,scr2012,avaConv,solar
AL,h2251,0.010629785467576432,scr2012,avaConv,solar
AL,h2252,0.0,scr2012,avaConv,solar
AL,h2253,0.0,scr2012,avaConv,solar
AL,h2254,0.0,scr2012,avaConv,solar
AL,h2255,0.0,scr2012,avaConv,solar
AL,h2256,0.0,scr2012,avaConv,solar
AL,h2257,0.0,scr2012,avaConv,solar
AL,h2258,0.0,scr2012,avaConv,solar
AL,h2259,0.0,scr2012,avaConv,solar
AL,h2260,0.0,scr2012,avaConv,solar
AL,h2261,0.0005381412105348293,scr2012,avaConv,solar
AL,h2262,0.03930661405817739,scr2012,avaConv,solar
AL,h2263,0.13445585552869155,scr2012,avaConv,solar
AL,h2264,0.2890835577554829,scr2012,avaConv,solar
AL,h2265,0.4528164205157075,scr2012,avaConv,solar
AL,h2266,0.6088922885197537,scr2012,avaConv,solar
AL,h2267,0.7273563508109134,scr2012,avaConv,solar
AL,h2268,0.7868481847204734,scr2012,avaConv,solar
AL,h2269,0.7727116518968241,scr2012,avaConv,solar
AL,h2270,0.6957731601515341,scr2012,avaConv,solar
AL,h2271,0.5594649939982151,scr2012,avaConv,solar
AL,h2272,0.3563918212059823,scr2012,avaConv,solar
AL,h2273,0.1735694611730087,scr2012,avaConv,solar
AL,h2274,0.04748541636777841,scr2012,avaConv,solar
AL,h2275,0.009991548812016277,scr2012,avaConv,solar
AL,h2276,0.0,scr2012,avaConv,solar
AL,h2277,0.0,scr2012,avaConv,solar
AL,h2278,0.0,scr2012,avaConv,solar
AL,h2279,0.0,scr2012,avaConv,solar
AL,h2280,0.0,scr2012,avaConv,solar
AL,h2281,0.0,scr2012,avaConv,solar
AL,h2282,0.0,scr2012,avaConv,solar
AL,h2283,0.0,scr2012,avaConv,solar
AL,h2284,0.0,scr2012,avaConv,solar
AL,h2285,0.0006389023174169614,scr2012,avaConv,solar
AL,h2286,0.035868291397129715,scr2012,avaConv,solar
AL,h2287,0.12220533907546009,scr2012,avaConv,solar
AL,h2288,0.2649423198146063,scr2012,avaConv,solar
AL,h2289,0.44504795502716443,scr2012,avaConv,solar
AL,h2290,0.6168934086082042,scr2012,avaConv,solar
AL,h2291,0.7531365260794859,scr2012,avaConv,solar
AL,h2292,0.8040143560488565,scr2012,avaConv,solar
AL,h2293,0.7851605113898955,scr2012,avaConv,solar
AL,h2294,0.7021671031269874,scr2012,avaConv,solar
AL,h2295,0.5495996586511736,scr2012,avaConv,solar
AL,h2296,0.3425689877784227,scr2012,avaConv,solar
AL,h2297,0.15860868585869542,scr2012,avaConv,solar
AL,h2298,0.04327598369848712,scr2012,avaConv,solar
AL,h2299,0.008313494809810185,scr2012,avaConv,solar
AL,h2300,0.0,scr2012,avaConv,solar
AL,h2301,0.0,scr2012,avaConv,solar
AL,h2302,0.0,scr2012,avaConv,solar
AL,h2303,0.0,scr2012,avaConv,solar
AL,h2304,0.0,scr2012,avaConv,solar
AL,h2305,0.0,scr2012,avaConv,solar
AL,h2306,0.0,scr2012,avaConv,solar
AL,h2307,0.0,scr2012,avaConv,solar
AL,h2308,0.0,scr2012,avaConv,solar
AL,h2309,0.001238082633513699,scr2012,avaConv,solar
AL,h2310,0.04862976019660778,scr2012,avaConv,solar
AL,h2311,0.15901208559085744,scr2012,avaConv,solar
AL,h2312,0.3323282401644806,scr2012,avaConv,solar
AL,h2313,0.5042399057870308,scr2012,avaConv,solar
AL,h2314,0.6533231121702749,scr2012,avaConv,solar
AL,h2315,0.7599802594352787,scr2012,avaConv,solar
AL,h2316,0.8074758956103846,scr2012,avaConv,solar
AL,h2317,0.7879405705291158,scr2012,avaConv,solar
AL,h2318,0.7040432098964777,scr2012,avaConv,solar
AL,h2319,0.5604981171368938,scr2012,avaConv,solar
AL,h2320,0.3515095019161382,scr2012,avaConv,solar
AL,h2321,0.16976864065243824,scr2012,avaConv,solar
AL,h2322,0.04559223245016127,scr2012,avaConv,solar
AL,h2323,0.01081045937271236,scr2012,avaConv,solar
AL,h2324,0.0,scr2012,avaConv,solar
AL,h2325,0.0,scr2012,avaConv,solar
AL,h2326,0.0,scr2012,avaConv,solar
AL,h2327,0.0,scr2012,avaConv,solar
AL,h2328,0.0,scr2012,avaConv,solar
AL,h2329,0.0,scr2012,avaConv,solar
AL,h2330,0.0,scr2012,avaConv,solar
AL,h2331,0.0,scr2012,avaConv,solar
AL,h2332,0.0,scr2012,avaConv,solar
AL,h2333,0.0009407068757307772,scr2012,avaConv,solar
AL,h2334,0.032594339066030466,scr2012,avaConv,solar
AL,h2335,0.11469218074179485,scr2012,avaConv,solar
AL,h2336,0.2507007202535032,scr2012,avaConv,solar
AL,h2337,0.3889881060977246,scr2012,avaConv,solar
AL,h2338,0.5212221943047461,scr2012,avaConv,solar
AL,h2339,0.620796677333606,scr2012,avaConv,solar
AL,h2340,0.6813943414686933,scr2012,avaConv,solar
AL,h2341,0.6735985209785675,scr2012,avaConv,solar
AL,h2342,0.6098157096843475,scr2012,avaConv,solar
AL,h2343,0.4904853507592234,scr2012,avaConv,solar
AL,h2344,0.31068640609320886,scr2012,avaConv,solar
AL,h2345,0.1515035011816855,scr2012,avaConv,solar
AL,h2346,0.041039069344005544,scr2012,avaConv,solar
AL,h2347,0.010327797630885514,scr2012,avaConv,solar
AL,h2348,0.0,scr2012,avaConv,solar
AL,h2349,0.0,scr2012,avaConv,solar
AL,h2350,0.0,scr2012,avaConv,solar
AL,h2351,0.0,scr2012,avaConv,solar
AL,h2352,0.0,scr2012,avaConv,solar
AL,h2353,0.0,scr2012,avaConv,solar
AL,h2354,0.0,scr2012,avaConv,solar
AL,h2355,0.0,scr2012,avaConv,solar
AL,h2356,0.0,scr2012,avaConv,solar
AL,h2357,0.0016033378176491522,scr2012,avaConv,solar
AL,h2358,0.0465659065134756,scr2012,avaConv,solar
AL,h2359,0.1510696825746175,scr2012,avaConv,solar
AL,h2360,0.31431124237117275,scr2012,avaConv,solar
AL,h2361,0.4770652249316958,scr2012,avaConv,solar
AL,h2362,0.6137529983242351,scr2012,avaConv,solar
AL,h2363,0.7104945680898264,scr2012,avaConv,solar
AL,h2364,0.7518330241768422,scr2012,avaConv,solar
AL,h2365,0.7355663162652977,scr2012,avaConv,solar
AL,h2366,0.6496908993055709,scr2012,avaConv,solar
AL,h2367,0.5042062250947633,scr2012,avaConv,solar
AL,h2368,0.30025560097204046,scr2012,avaConv,solar
AL,h2369,0.13671056362539444,scr2012,avaConv,solar
AL,h2370,0.03258556767855815,scr2012,avaConv,solar
AL,h2371,0.0077941868582448665,scr2012,avaConv,solar
AL,h2372,0.0,scr2012,avaConv,solar
AL,h2373,0.0,scr2012,avaConv,solar
AL,h2374,0.0,scr2012,avaConv,solar
AL,h2375,0.0,scr2012,avaConv,solar
AL,h2376,0.0,scr2012,avaConv,solar
AL,h2377,0.0,scr2012,avaConv,solar
AL,h2378,0.0,scr2012,avaConv,solar
AL,h2379,0.0,scr2012,avaConv,solar
AL,h2380,0.0,scr2012,avaConv,solar
AL,h2381,0.001500038739435492,scr2012,avaConv,solar
AL,h2382,0.03629867808302784,scr2012,avaConv,solar
AL,h2383,0.12149932408013929,scr2012,avaConv,solar
AL,h2384,0.2496807384649699,scr2012,avaConv,solar
AL,h2385,0.40262656981262734,scr2012,avaConv,solar
AL,h2386,0.5370224034548541,scr2012,avaConv,solar
AL,h2387,0.640070302534766,scr2012,avaConv,solar
AL,h2388,0.6684330151235358,scr2012,avaConv,solar
AL,h2389,0.6475336921544942,scr2012,avaConv,solar
AL,h2390,0.5854235250204651,scr2012,avaConv,solar
AL,h2391,0.47990201863641685,scr2012,avaConv,solar
AL,h2392,0.30619790407266795,scr2012,avaConv,solar
AL,h2393,0.15033578039659043,scr2012,avaConv,solar
AL,h2394,0.03946356296825378,scr2012,avaConv,solar
AL,h2395,0.010378716189963461,scr2012,avaConv,solar
AL,h2396,0.0,scr2012,avaConv,solar
AL,h2397,0.0,scr2012,avaConv,solar
AL,h2398,0.0,scr2012,avaConv,solar
AL,h2399,0.0,scr2012,avaConv,solar
AL,h2400,0.0,scr2012,avaConv,solar
AL,h2401,0.0,scr2012,avaConv,solar
AL,h2402,0.0,scr2012,avaConv,solar
AL,h2403,0.0,scr2012,avaConv,solar
AL,h2404,0.0,scr2012,avaConv,solar
AL,h2405,0.0015820531060295228,scr2012,avaConv,solar
AL,h2406,0.03496240056821128,scr2012,avaConv,solar
AL,h2407,0.11761458715191954,scr2012,avaConv,solar
AL,h2408,0.2506007797386139,scr2012,avaConv,solar
AL,h2409,0.39993487925756865,scr2012,avaConv,solar
AL,h2410,0.5336640860410932,scr2012,avaConv,solar
AL,h2411,0.6413271864673281,scr2012,avaConv,solar
AL,h2412,0.6948564442523728,scr2012,avaConv,solar
AL,h2413,0.6978850423168741,scr2012,avaConv,solar
AL,h2414,0.6356434655615141,scr2012,avaConv,solar
AL,h2415,0.5117799949505973,scr2012,avaConv,solar
AL,h2416,0.3155921837925595,scr2012,avaConv,solar
AL,h2417,0.15005958440080258,scr2012,avaConv,solar
AL,h2418,0.03804525390352591,scr2012,avaConv,solar
AL,h2419,0.01058839221054575,scr2012,avaConv,solar
AL,h2420,0.0,scr2012,avaConv,solar
AL,h2421,0.0,scr2012,avaConv,solar
AL,h2422,0.0,scr2012,avaConv,solar
AL,h2423,0.0,scr2012,avaConv,solar
AL,h2424,0.0,scr2012,avaConv,solar
AL,h2425,0.0,scr2012,avaConv,solar
AL,h2426,0.0,scr2012,avaConv,solar
AL,h2427,0.0,scr2012,avaConv,solar
AL,h2428,0.0,scr2012,avaConv,solar
AL,h2429,0.0020454442900051852,scr2012,avaConv,solar
AL,h2430,0.03532377610181979,scr2012,avaConv,solar
AL,h2431,0.11370908524121785,scr2012,avaConv,solar
AL,h2432,0.2353060516780736,scr2012,avaConv,solar
AL,h2433,0.35900012630259037,scr2012,avaConv,solar
AL,h2434,0.4640448439447389,scr2012,avaConv,solar
AL,h2435,0.5408641506085353,scr2012,avaConv,solar
AL,h2436,0.5796566529576908,scr2012,avaConv,solar
AL,h2437,0.5755021965674094,scr2012,avaConv,solar
AL,h2438,0.5229189893546419,scr2012,avaConv,solar
AL,h2439,0.4218408393590683,scr2012,avaConv,solar
AL,h2440,0.26039954148553207,scr2012,avaConv,solar
AL,h2441,0.12377205744047987,scr2012,avaConv,solar
AL,h2442,0.02974583121697835,scr2012,avaConv,solar
AL,h2443,0.008182087003031628,scr2012,avaConv,solar
AL,h2444,0.0,scr2012,avaConv,solar
AL,h2445,0.0,scr2012,avaConv,solar
AL,h2446,0.0,scr2012,avaConv,solar
AL,h2447,0.0,scr2012,avaConv,solar
AL,h2448,0.0,scr2012,avaConv,solar
AL,h2449,0.0,scr2012,avaConv,solar
AL,h2450,0.0,scr2012,avaConv,solar
AL,h2451,0.0,scr2012,avaConv,solar
AL,h2452,0.0,scr2012,avaConv,solar
AL,h2453,0.002703691612480564,scr2012,avaConv,solar
AL,h2454,0.042919950743229206,scr2012,avaConv,solar
AL,h2455,0.129642588026238,scr2012,avaConv,solar
AL,h2456,0.24963596855067116,scr2012,avaConv,solar
AL,h2457,0.3693356437298426,scr2012,avaConv,solar
AL,h2458,0.4949317085426729,scr2012,avaConv,solar
AL,h2459,0.6164918037967195,scr2012,avaConv,solar
AL,h2460,0.6821583142347328,scr2012,avaConv,solar
AL,h2461,0.6789368057884457,scr2012,avaConv,solar
AL,h2462,0.6133268060503063,scr2012,avaConv,solar
AL,h2463,0.4976062258355494,scr2012,avaConv,solar
AL,h2464,0.3119990717640657,scr2012,avaConv,solar
AL,h2465,0.15373385034394255,scr2012,avaConv,solar
AL,h2466,0.04322908464728623,scr2012,avaConv,solar
AL,h2467,0.01477218995289289,scr2012,avaConv,solar
AL,h2468,0.0,scr2012,avaConv,solar
AL,h2469,0.0,scr2012,avaConv,solar
AL,h2470,0.0,scr2012,avaConv,solar
AL,h2471,0.0,scr2012,avaConv,solar
AL,h2472,0.0,scr2012,avaConv,solar
AL,h2473,0.0,scr2012,avaConv,solar
AL,h2474,0.0,scr2012,avaConv,solar
AL,h2475,0.0,scr2012,avaConv,solar
AL,h2476,0.0,scr2012,avaConv,solar
AL,h2477,0.00022877943138670693,scr2012,avaConv,solar
AL,h2478,0.010240758443620329,scr2012,avaConv,solar
AL,h2479,0.042242697570260564,scr2012,avaConv,solar
AL,h2480,0.10370088952657215,scr2012,avaConv,solar
AL,h2481,0.18605409426831285,scr2012,avaConv,solar
AL,h2482,0.26734588785310615,scr2012,avaConv,solar
AL,h2483,0.33037487354616407,scr2012,avaConv,solar
AL,h2484,0.37912718885215335,scr2012,avaConv,solar
AL,h2485,0.3947235454041077,scr2012,avaConv,solar
AL,h2486,0.36799744812323343,scr2012,avaConv,solar
AL,h2487,0.30285182943535044,scr2012,avaConv,solar
AL,h2488,0.19143015866852606,scr2012,avaConv,solar
AL,h2489,0.10602103783686148,scr2012,avaConv,solar
AL,h2490,0.03085038841888834,scr2012,avaConv,solar
AL,h2491,0.010995488461170605,scr2012,avaConv,solar
AL,h2492,0.0,scr2012,avaConv,solar
AL,h2493,0.0,scr2012,avaConv,solar
AL,h2494,0.0,scr2012,avaConv,solar
AL,h2495,0.0,scr2012,avaConv,solar
AL,h2496,0.0,scr2012,avaConv,solar
AL,h2497,0.0,scr2012,avaConv,solar
AL,h2498,0.0,scr2012,avaConv,solar
AL,h2499,0.0,scr2012,avaConv,solar
AL,h2500,0.0,scr2012,avaConv,solar
AL,h2501,0.0008130637345284809,scr2012,avaConv,solar
AL,h2502,0.010858411028596866,scr2012,avaConv,solar
AL,h2503,0.0381259585274487,scr2012,avaConv,solar
AL,h2504,0.0786405287334299,scr2012,avaConv,solar
AL,h2505,0.11498112296459896,scr2012,avaConv,solar
AL,h2506,0.13505270090238417,scr2012,avaConv,solar
AL,h2507,0.1415577000661898,scr2012,avaConv,solar
AL,h2508,0.13532737097333414,scr2012,avaConv,solar
AL,h2509,0.11721563558202888,scr2012,avaConv,solar
AL,h2510,0.08784763987816677,scr2012,avaConv,solar
AL,h2511,0.057511384068477236,scr2012,avaConv,solar
AL,h2512,0.03107719160082758,scr2012,avaConv,solar
AL,h2513,0.013033916649926324,scr2012,avaConv,solar
AL,h2514,0.003231303806706718,scr2012,avaConv,solar
AL,h2515,0.00013014055564555634,scr2012,avaConv,solar
AL,h2516,0.0,scr2012,avaConv,solar
AL,h2517,0.0,scr2012,avaConv,solar
AL,h2518,0.0,scr2012,avaConv,solar
AL,h2519,0.0,scr2012,avaConv,solar
AL,h2520,0.0,scr2012,avaConv,solar
AL,h2521,0.0,scr2012,avaConv,solar
AL,h2522,0.0,scr2012,avaConv,solar
AL,h2523,0.0,scr2012,avaConv,solar
AL,h2524,0.0,scr2012,avaConv,solar
AL,h2525,0.00300316761201096,scr2012,avaConv,solar
AL,h2526,0.036162500583662334,scr2012,avaConv,solar
AL,h2527,0.1253670469847577,scr2012,avaConv,solar
AL,h2528,0.2535348882872669,scr2012,avaConv,solar
AL,h2529,0.35306505947908784,scr2012,avaConv,solar
AL,h2530,0.42699265375430256,scr2012,avaConv,solar
AL,h2531,0.4722909582784388,scr2012,avaConv,solar
AL,h2532,0.5012414835979158,scr2012,avaConv,solar
AL,h2533,0.4975283514589393,scr2012,avaConv,solar
AL,h2534,0.44402190776671874,scr2012,avaConv,solar
AL,h2535,0.3637559935405578,scr2012,avaConv,solar
AL,h2536,0.2202913039113488,scr2012,avaConv,solar
AL,h2537,0.11078403946047667,scr2012,avaConv,solar
AL,h2538,0.030400172555781847,scr2012,avaConv,solar
AL,h2539,0.01031400728729826,scr2012,avaConv,solar
AL,h2540,0.0,scr2012,avaConv,solar
AL,h2541,0.0,scr2012,avaConv,solar
AL,h2542,0.0,scr2012,avaConv,solar
AL,h2543,0.0,scr2012,avaConv,solar
AL,h2544,0.0,scr2012,avaConv,solar
AL,h2545,0.0,scr2012,avaConv,solar
AL,h2546,0.0,scr2012,avaConv,solar
AL,h2547,0.0,scr2012,avaConv,solar
AL,h2548,0.0,scr2012,avaConv,solar
AL,h2549,0.003631715689857067,scr2012,avaConv,solar
AL,h2550,0.0438957894189955,scr2012,avaConv,solar
AL,h2551,0.12916160797357507,scr2012,avaConv,solar
AL,h2552,0.24666548302993777,scr2012,avaConv,solar
AL,h2553,0.35913033295551616,scr2012,avaConv,solar
AL,h2554,0.4651652522168349,scr2012,avaConv,solar
AL,h2555,0.5495667989400896,scr2012,avaConv,solar
AL,h2556,0.5710247051983101,scr2012,avaConv,solar
AL,h2557,0.5350471969198854,scr2012,avaConv,solar
AL,h2558,0.47350857554890324,scr2012,avaConv,solar
AL,h2559,0.3915313942528182,scr2012,avaConv,solar
AL,h2560,0.2541357958942565,scr2012,avaConv,solar
AL,h2561,0.12910197005812285,scr2012,avaConv,solar
AL,h2562,0.0363073191718472,scr2012,avaConv,solar
AL,h2563,0.013792100486250809,scr2012,avaConv,solar
AL,h2564,0.0,scr2012,avaConv,solar
AL,h2565,0.0,scr2012,avaConv,solar
AL,h2566,0.0,scr2012,avaConv,solar
AL,h2567,0.0,scr2012,avaConv,solar
AL,h2568,0.0,scr2012,avaConv,solar
AL,h2569,0.0,scr2012,avaConv,solar
AL,h2570,0.0,scr2012,avaConv,solar
AL,h2571,0.0,scr2012,avaConv,solar
AL,h2572,0.0,scr2012,avaConv,solar
AL,h2573,0.005136735945709078,scr2012,avaConv,solar
AL,h2574,0.04451610578671194,scr2012,avaConv,solar
AL,h2575,0.11881443514503583,scr2012,avaConv,solar
AL,h2576,0.21673444717648702,scr2012,avaConv,solar
AL,h2577,0.29277599486290984,scr2012,avaConv,solar
AL,h2578,0.34177368983590817,scr2012,avaConv,solar
AL,h2579,0.35813315920206873,scr2012,avaConv,solar
AL,h2580,0.34265312801245473,scr2012,avaConv,solar
AL,h2581,0.30009855669579893,scr2012,avaConv,solar
AL,h2582,0.2369669632896811,scr2012,avaConv,solar
AL,h2583,0.16702732989640792,scr2012,avaConv,solar
AL,h2584,0.09910406185486938,scr2012,avaConv,solar
AL,h2585,0.04781540052277615,scr2012,avaConv,solar
AL,h2586,0.015773432996325824,scr2012,avaConv,solar
AL,h2587,0.0033173873901993344,scr2012,avaConv,solar
AL,h2588,0.0,scr2012,avaConv,solar
AL,h2589,0.0,scr2012,avaConv,solar
AL,h2590,0.0,scr2012,avaConv,solar
AL,h2591,0.0,scr2012,avaConv,solar
AL,h2592,0.0,scr2012,avaConv,solar
AL,h2593,0.0,scr2012,avaConv,solar
AL,h2594,0.0,scr2012,avaConv,solar
AL,h2595,0.0,scr2012,avaConv,solar
AL,h2596,0.0,scr2012,avaConv,solar
AL,h2597,0.0009600891947172001,scr2012,avaConv,solar
AL,h2598,0.014187849595264722,scr2012,avaConv,solar
AL,h2599,0.053259814787207385,scr2012,avaConv,solar
AL,h2600,0.12623006430874423,scr2012,avaConv,solar
AL,h2601,0.2155320736427931,scr2012,avaConv,solar
AL,h2602,0.3184889735466497,scr2012,avaConv,solar
AL,h2603,0.4023400845939237,scr2012,avaConv,solar
AL,h2604,0.45546148911973433,scr2012,avaConv,solar
AL,h2605,0.46490981092022315,scr2012,avaConv,solar
AL,h2606,0.4275651416053758,scr2012,avaConv,solar
AL,h2607,0.34304832151769393,scr2012,avaConv,solar
AL,h2608,0.20714620787383206,scr2012,avaConv,solar
AL,h2609,0.0995562826111883,scr2012,avaConv,solar
AL,h2610,0.028923804972145153,scr2012,avaConv,solar
AL,h2611,0.010234676639382309,scr2012,avaConv,solar
AL,h2612,0.0,scr2012,avaConv,solar
AL,h2613,0.0,scr2012,avaConv,solar
AL,h2614,0.0,scr2012,avaConv,solar
AL,h2615,0.0,scr2012,avaConv,solar
AL,h2616,0.0,scr2012,avaConv,solar
AL,h2617,0.0,scr2012,avaConv,solar
AL,h2618,0.0,scr2012,avaConv,solar
AL,h2619,0.0,scr2012,avaConv,solar
AL,h2620,0.0,scr2012,avaConv,solar
AL,h2621,0.004405015539433326,scr2012,avaConv,solar
AL,h2622,0.045897504453201864,scr2012,avaConv,solar
AL,h2623,0.13629123428141476,scr2012,avaConv,solar
AL,h2624,0.26767439576604346,scr2012,avaConv,solar
AL,h2625,0.41525613954688845,scr2012,avaConv,solar
AL,h2626,0.56508518696374,scr2012,avaConv,solar
AL,h2627,0.675374330890664,scr2012,avaConv,solar
AL,h2628,0.7262917487559165,scr2012,avaConv,solar
AL,h2629,0.6827426771844425,scr2012,avaConv,solar
AL,h2630,0.5932254933528442,scr2012,avaConv,solar
AL,h2631,0.44592221905558943,scr2012,avaConv,solar
AL,h2632,0.26602693445645553,scr2012,avaConv,solar
AL,h2633,0.1279503698750111,scr2012,avaConv,solar
AL,h2634,0.034649691087551254,scr2012,avaConv,solar
AL,h2635,0.013323034240269541,scr2012,avaConv,solar
AL,h2636,0.0,scr2012,avaConv,solar
AL,h2637,0.0,scr2012,avaConv,solar
AL,h2638,0.0,scr2012,avaConv,solar
AL,h2639,0.0,scr2012,avaConv,solar
AL,h2640,0.0,scr2012,avaConv,solar
AL,h2641,0.0,scr2012,avaConv,solar
AL,h2642,0.0,scr2012,avaConv,solar
AL,h2643,0.0,scr2012,avaConv,solar
AL,h2644,0.0,scr2012,avaConv,solar
AL,h2645,0.003996442496683499,scr2012,avaConv,solar
AL,h2646,0.03296128357144252,scr2012,avaConv,solar
AL,h2647,0.0948127944389961,scr2012,avaConv,solar
AL,h2648,0.18090510340034135,scr2012,avaConv,solar
AL,h2649,0.26572868226519986,scr2012,avaConv,solar
AL,h2650,0.3361898047064274,scr2012,avaConv,solar
AL,h2651,0.3844254575442118,scr2012,avaConv,solar
AL,h2652,0.4205419976713995,scr2012,avaConv,solar
AL,h2653,0.411856376317138,scr2012,avaConv,solar
AL,h2654,0.3781281629928807,scr2012,avaConv,solar
AL,h2655,0.2899273101035713,scr2012,avaConv,solar
AL,h2656,0.1788503857340356,scr2012,avaConv,solar
AL,h2657,0.08694147749868288,scr2012,avaConv,solar
AL,h2658,0.024819348032579906,scr2012,avaConv,solar
AL,h2659,0.009593657998298808,scr2012,avaConv,solar
AL,h2660,0.0,scr2012,avaConv,solar
AL,h2661,0.0,scr2012,avaConv,solar
AL,h2662,0.0,scr2012,avaConv,solar
AL,h2663,0.0,scr2012,avaConv,solar
AL,h2664,0.0,scr2012,avaConv,solar
AL,h2665,0.0,scr2012,avaConv,solar
AL,h2666,0.0,scr2012,avaConv,solar
AL,h2667,0.0,scr2012,avaConv,solar
AL,h2668,0.0,scr2012,avaConv,solar
AL,h2669,0.008018842830884243,scr2012,avaConv,solar
AL,h2670,0.063555433831781,scr2012,avaConv,solar
AL,h2671,0.17490221716924131,scr2012,avaConv,solar
AL,h2672,0.33415436468484855,scr2012,avaConv,solar
AL,h2673,0.4851752470312375,scr2012,avaConv,solar
AL,h2674,0.6190891069360516,scr2012,avaConv,solar
AL,h2675,0.7119480964828033,scr2012,avaConv,solar
AL,h2676,0.7489867561601635,scr2012,avaConv,solar
AL,h2677,0.7063126077013792,scr2012,avaConv,solar
AL,h2678,0.603098754469436,scr2012,avaConv,solar
AL,h2679,0.4569190548309577,scr2012,avaConv,solar
AL,h2680,0.2740723466715898,scr2012,avaConv,solar
AL,h2681,0.13916993063604666,scr2012,avaConv,solar
AL,h2682,0.04072853885134826,scr2012,avaConv,solar
AL,h2683,0.01724164438367578,scr2012,avaConv,solar
AL,h2684,0.0,scr2012,avaConv,solar
AL,h2685,0.0,scr2012,avaConv,solar
AL,h2686,0.0,scr2012,avaConv,solar
AL,h2687,0.0,scr2012,avaConv,solar
AL,h2688,0.0,scr2012,avaConv,solar
AL,h2689,0.0,scr2012,avaConv,solar
AL,h2690,0.0,scr2012,avaConv,solar
AL,h2691,0.0,scr2012,avaConv,solar
AL,h2692,0.0,scr2012,avaConv,solar
AL,h2693,0.007863032696143581,scr2012,avaConv,solar
AL,h2694,0.05980673956413413,scr2012,avaConv,solar
AL,h2695,0.16319511332559083,scr2012,avaConv,solar
AL,h2696,0.31284836040011754,scr2012,avaConv,solar
AL,h2697,0.44792597720625943,scr2012,avaConv,solar
AL,h2698,0.5682814829706803,scr2012,avaConv,solar
