region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0044,14.037059846691458,scr1996,dem,electricity
AL,h0045,13.797195541430352,scr1996,dem,electricity
AL,h0046,13.878028652095818,scr1996,dem,electricity
AL,h0047,14.101138522565854,scr1996,dem,electricity
AL,h0048,14.359748529287534,scr1996,dem,electricity
AL,h0049,14.592460593964311,scr1996,dem,electricity
AL,h0050,14.859584143098225,scr1996,dem,electricity
AL,h0051,14.999314462323087,scr1996,dem,electricity
AL,h0052,15.081665077926816,scr1996,dem,electricity
AL,h0053,15.255231587815498,scr1996,dem,electricity
AL,h0054,15.678053139994015,scr1996,dem,electricity
AL,h0055,16.249476097635018,scr1996,dem,electricity
AL,h0056,16.745428714053308,scr1996,dem,electricity
AL,h0057,16.91377136591574,scr1996,dem,electricity
AL,h0058,16.732980747662882,scr1996,dem,electricity
AL,h0059,16.32287219437951,scr1996,dem,electricity
AL,h0060,15.816079917757724,scr1996,dem,electricity
AL,h0061,15.284798014345453,scr1996,dem,electricity
AL,h0062,14.784088929623021,scr1996,dem,electricity
AL,h0063,14.449135865409845,scr1996,dem,electricity
AL,h0064,14.54035068539537,scr1996,dem,electricity
AL,h0065,15.210704988938305,scr1996,dem,electricity
AL,h0066,15.991083425637862,scr1996,dem,electricity
AL,h0067,16.264600174714914,scr1996,dem,electricity
AL,h0068,15.909126188541043,scr1996,dem,electricity
AL,h0069,15.52012305079213,scr1996,dem,electricity
AL,h0070,15.49353642479604,scr1996,dem,electricity
AL,h0071,15.630400543101961,scr1996,dem,electricity
AL,h0072,15.807264806633851,scr1996,dem,electricity
AL,h0073,15.955339232431548,scr1996,dem,electricity
AL,h0074,16.135185330539723,scr1996,dem,electricity
AL,h0075,16.171015511216456,scr1996,dem,electricity
AL,h0076,16.141826459287582,scr1996,dem,electricity
AL,h0077,16.206344243790653,scr1996,dem,electricity
AL,h0078,16.523331679965747,scr1996,dem,electricity
AL,h0079,16.97874623993422,scr1996,dem,electricity
AL,h0080,17.34373330249781,scr1996,dem,electricity
AL,h0081,17.369079935697098,scr1996,dem,electricity
AL,h0082,17.060559570418278,scr1996,dem,electricity
AL,h0083,16.548471564010242,scr1996,dem,electricity
AL,h0084,15.958473072391397,scr1996,dem,electricity
AL,h0085,15.349398989526186,scr1996,dem,electricity
AL,h0086,14.76742063228838,scr1996,dem,electricity
AL,h0087,14.353129232381514,scr1996,dem,electricity
AL,h0088,14.365545838695718,scr1996,dem,electricity
AL,h0089,14.95810223296379,scr1996,dem,electricity
AL,h0090,15.663539427786105,scr1996,dem,electricity
AL,h0091,15.873576762564863,scr1996,dem,electricity
AL,h0092,15.470134095430774,scr1996,dem,electricity
AL,h0093,15.04276689389719,scr1996,dem,electricity
AL,h0094,14.979879591969413,scr1996,dem,electricity
AL,h0095,15.079655663993348,scr1996,dem,electricity
AL,h0096,15.210683177034605,scr1996,dem,electricity
AL,h0097,15.305290866692769,scr1996,dem,electricity
AL,h0098,15.428023835943893,scr1996,dem,electricity
AL,h0099,15.411676878566041,scr1996,dem,electricity
AL,h0100,15.336507822996843,scr1996,dem,electricity
AL,h0101,15.353401938391702,scr1996,dem,electricity
AL,h0102,15.619399406727034,scr1996,dem,electricity
AL,h0103,16.026402309668786,scr1996,dem,electricity
AL,h0104,16.35169995598411,scr1996,dem,electricity
AL,h0105,16.354925193881144,scr1996,dem,electricity
AL,h0106,16.02648687325787,scr1996,dem,electricity
AL,h0107,15.489167762650801,scr1996,dem,electricity
AL,h0108,14.868889119985186,scr1996,dem,electricity
AL,h0109,14.236940590214319,scr1996,dem,electricity
AL,h0110,13.64544208909657,scr1996,dem,electricity
AL,h0111,13.216185206269717,scr1996,dem,electricity
AL,h0112,13.178515134953978,scr1996,dem,electricity
AL,h0113,13.661559767888374,scr1996,dem,electricity
AL,h0114,14.240844778806077,scr1996,dem,electricity
AL,h0115,14.369268557383467,scr1996,dem,electricity
AL,h0116,13.942331589944532,scr1996,dem,electricity
AL,h0117,13.487499092202887,scr1996,dem,electricity
AL,h0118,13.350041654909097,scr1996,dem,electricity
AL,h0119,13.354495822277359,scr1996,dem,electricity
AL,h0120,13.386468771044113,scr1996,dem,electricity
AL,h0121,13.39694619719588,scr1996,dem,electricity
AL,h0122,13.435938053253402,scr1996,dem,electricity
AL,h0123,13.358245779530314,scr1996,dem,electricity
AL,h0124,13.225588345088006,scr1996,dem,electricity
AL,h0125,13.171969412577676,scr1996,dem,electricity
AL,h0126,13.327335594661685,scr1996,dem,electricity
AL,h0127,13.598311849571232,scr1996,dem,electricity
AL,h0128,13.797182561634674,scr1996,dem,electricity
AL,h0129,13.732707285272749,scr1996,dem,electricity
AL,h0130,13.404693607251858,scr1996,dem,electricity
AL,h0131,12.917014257572923,scr1996,dem,electricity
AL,h0132,12.36837682059769,scr1996,dem,electricity
AL,h0133,11.812789195983813,scr1996,dem,electricity
AL,h0134,11.291531952072964,scr1996,dem,electricity
AL,h0135,10.903249718059067,scr1996,dem,electricity
AL,h0136,10.839813204872808,scr1996,dem,electricity
AL,h0137,11.20619409415458,scr1996,dem,electricity
AL,h0138,11.660711458831488,scr1996,dem,electricity
AL,h0139,11.752559509607286,scr1996,dem,electricity
AL,h0140,11.395752119094631,scr1996,dem,electricity
AL,h0141,11.015647329916586,scr1996,dem,electricity
AL,h0142,10.896856186171513,scr1996,dem,electricity
AL,h0143,10.893584728838515,scr1996,dem,electricity
AL,h0144,10.91046481618073,scr1996,dem,electricity
AL,h0145,10.903355391321545,scr1996,dem,electricity
AL,h0146,10.921416970930483,scr1996,dem,electricity
AL,h0147,10.848456086105497,scr1996,dem,electricity
AL,h0148,10.739656319236598,scr1996,dem,electricity
AL,h0149,10.69888955837682,scr1996,dem,electricity
AL,h0150,10.83027895584362,scr1996,dem,electricity
AL,h0151,11.05550929481668,scr1996,dem,electricity
AL,h0152,11.21939920578735,scr1996,dem,electricity
AL,h0153,11.170338895845314,scr1996,dem,electricity
AL,h0154,10.918384086949608,scr1996,dem,electricity
AL,h0155,10.552429270634358,scr1996,dem,electricity
AL,h0156,10.143117709347438,scr1996,dem,electricity
AL,h0157,9.71799857899991,scr1996,dem,electricity
AL,h0158,9.306177417177881,scr1996,dem,electricity
AL,h0159,8.99481380303822,scr1996,dem,electricity
AL,h0160,8.94969589396936,scr1996,dem,electricity
AL,h0161,9.264874903657805,scr1996,dem,electricity
AL,h0162,9.662899965178864,scr1996,dem,electricity
AL,h0163,9.767031955898847,scr1996,dem,electricity
AL,h0164,9.504076889424898,scr1996,dem,electricity
AL,h0165,9.220341761827614,scr1996,dem,electricity
AL,h0166,9.154362331721593,scr1996,dem,electricity
AL,h0167,9.179865666055559,scr1996,dem,electricity
AL,h0168,9.214943499188339,scr1996,dem,electricity
AL,h0169,9.224103404253903,scr1996,dem,electricity
AL,h0170,9.257404124482846,scr1996,dem,electricity
AL,h0171,9.221449095172984,scr1996,dem,electricity
AL,h0172,9.158383636352111,scr1996,dem,electricity
AL,h0173,9.154037858161685,scr1996,dem,electricity
AL,h0174,9.299771144906753,scr1996,dem,electricity
AL,h0175,9.547170155996191,scr1996,dem,electricity
AL,h0176,9.761670239264973,scr1996,dem,electricity
AL,h0177,9.791838033210999,scr1996,dem,electricity
AL,h0178,9.616410386809703,scr1996,dem,electricity
AL,h0179,9.30580358763634,scr1996,dem,electricity
AL,h0180,8.947124692877576,scr1996,dem,electricity
AL,h0181,8.582989877033512,scr1996,dem,electricity
AL,h0182,8.243312681026092,scr1996,dem,electricity
AL,h0183,7.997413741929526,scr1996,dem,electricity
AL,h0184,7.981674385867687,scr1996,dem,electricity
AL,h0185,8.281989571834702,scr1996,dem,electricity
AL,h0186,8.656657591780148,scr1996,dem,electricity
AL,h0187,8.770101932521056,scr1996,dem,electricity
AL,h0188,8.554835494454545,scr1996,dem,electricity
AL,h0189,8.31087010019609,scr1996,dem,electricity
AL,h0190,8.26135882472653,scr1996,dem,electricity
AL,h0191,8.291206698307455,scr1996,dem,electricity
AL,h0192,8.334860716218378,scr1996,dem,electricity
AL,h0193,8.357154965878077,scr1996,dem,electricity
AL,h0194,8.409438732251205,scr1996,dem,electricity
AL,h0195,8.406310814066417,scr1996,dem,electricity
AL,h0196,8.386115669091232,scr1996,dem,electricity
AL,h0197,8.423540686603273,scr1996,dem,electricity
AL,h0198,8.603850615120521,scr1996,dem,electricity
AL,h0199,8.885018797928485,scr1996,dem,electricity
AL,h0200,9.144391994885739,scr1996,dem,electricity
AL,h0201,9.237797301057128,scr1996,dem,electricity
AL,h0202,9.140150394700468,scr1996,dem,electricity
AL,h0203,8.914657454601233,scr1996,dem,electricity
AL,h0204,8.645275820190168,scr1996,dem,electricity
AL,h0205,8.370705627448721,scr1996,dem,electricity
AL,h0206,8.119672485247753,scr1996,dem,electricity
AL,h0207,7.96073451575566,scr1996,dem,electricity
AL,h0208,8.035770716883077,scr1996,dem,electricity
AL,h0209,8.44003830470606,scr1996,dem,electricity
AL,h0210,8.927799556384482,scr1996,dem,electricity
AL,h0211,9.150348524178094,scr1996,dem,electricity
AL,h0212,9.032367778187528,scr1996,dem,electricity
AL,h0213,8.886852300709977,scr1996,dem,electricity
AL,h0214,8.947633352885786,scr1996,dem,electricity
AL,h0215,9.094522987462376,scr1996,dem,electricity
AL,h0216,9.26131179871932,scr1996,dem,electricity
AL,h0217,9.41006548025789,scr1996,dem,electricity
AL,h0218,9.591653464406718,scr1996,dem,electricity
AL,h0219,9.706966579864359,scr1996,dem,electricity
AL,h0220,9.797309364743601,scr1996,dem,electricity
AL,h0221,9.952318303349124,scr1996,dem,electricity
AL,h0222,10.275407824950673,scr1996,dem,electricity
AL,h0223,10.714788534828376,scr1996,dem,electricity
AL,h0224,11.123360537842855,scr1996,dem,electricity
AL,h0225,11.322829810449548,scr1996,dem,electricity
AL,h0226,11.280319860713199,scr1996,dem,electricity
AL,h0227,11.07062903232505,scr1996,dem,electricity
AL,h0228,10.794267666577708,scr1996,dem,electricity
AL,h0229,10.499407567191856,scr1996,dem,electricity
AL,h0230,10.22320302504358,scr1996,dem,electricity
AL,h0231,10.056938884945676,scr1996,dem,electricity
AL,h0232,10.183134869769434,scr1996,dem,electricity
AL,h0233,10.722120287976004,scr1996,dem,electricity
AL,h0234,11.356889093644751,scr1996,dem,electricity
AL,h0235,11.64440992344881,scr1996,dem,electricity
AL,h0236,11.490247265629952,scr1996,dem,electricity
AL,h0237,11.30268581630869,scr1996,dem,electricity
AL,h0238,11.376628003147811,scr1996,dem,electricity
AL,h0239,11.56307922823208,scr1996,dem,electricity
AL,h0240,11.77565486938785,scr1996,dem,electricity
AL,h0241,11.966379711974476,scr1996,dem,electricity
AL,h0242,12.192598005529572,scr1996,dem,electricity
AL,h0243,12.326551037975799,scr1996,dem,electricity
AL,h0244,12.422907854825834,scr1996,dem,electricity
AL,h0245,12.60039184878214,scr1996,dem,electricity
AL,h0246,12.989470704118007,scr1996,dem,electricity
AL,h0247,13.521419134733188,scr1996,dem,electricity
AL,h0248,14.010446257146683,scr1996,dem,electricity
AL,h0249,14.234752239306182,scr1996,dem,electricity
AL,h0250,14.15883487065651,scr1996,dem,electricity
AL,h0251,13.880414831359229,scr1996,dem,electricity
AL,h0252,13.523748948834292,scr1996,dem,electricity
AL,h0253,13.150072624699662,scr1996,dem,electricity
AL,h0254,12.805640390707334,scr1996,dem,electricity
AL,h0255,12.60679418433618,scr1996,dem,electricity
AL,h0256,12.783392103458635,scr1996,dem,electricity
AL,h0257,13.481428076948925,scr1996,dem,electricity
AL,h0258,14.296567898896445,scr1996,dem,electricity
AL,h0259,14.67189147729801,scr1996,dem,electricity
AL,h0260,14.490642723827088,scr1996,dem,electricity
AL,h0261,14.275974115618142,scr1996,dem,electricity
AL,h0262,14.39454920914515,scr1996,dem,electricity
AL,h0263,14.661111003292532,scr1996,dem,electricity
AL,h0264,14.965275026703498,scr1996,dem,electricity
AL,h0265,15.243998899767954,scr1996,dem,electricity
AL,h0266,15.561462450794389,scr1996,dem,electricity
AL,h0267,15.749752109266634,scr1996,dem,electricity
AL,h0268,15.881637765841075,scr1996,dem,electricity
AL,h0269,16.113000058613107,scr1996,dem,electricity
AL,h0270,16.611887521669537,scr1996,dem,electricity
AL,h0271,17.27946010576456,scr1996,dem,electricity
AL,h0272,17.877713632194137,scr1996,dem,electricity
AL,h0273,18.12616555637653,scr1996,dem,electricity
AL,h0274,17.988885824593922,scr1996,dem,electricity
AL,h0275,17.592970477594168,scr1996,dem,electricity
AL,h0276,17.09055653170379,scr1996,dem,electricity
AL,h0277,16.561774759536704,scr1996,dem,electricity
AL,h0278,16.06447756300615,scr1996,dem,electricity
AL,h0279,15.746784196518968,scr1996,dem,electricity
AL,h0280,15.89252030411387,scr1996,dem,electricity
AL,h0281,16.672397641920863,scr1996,dem,electricity
AL,h0282,17.577303765018627,scr1996,dem,electricity
AL,h0283,17.926004556688117,scr1996,dem,electricity
AL,h0284,17.582908127513093,scr1996,dem,electricity
AL,h0285,17.200336000402988,scr1996,dem,electricity
AL,h0286,17.218556387992997,scr1996,dem,electricity
AL,h0287,17.416403233281354,scr1996,dem,electricity
AL,h0288,17.656135445166758,scr1996,dem,electricity
AL,h0289,17.862264096715197,scr1996,dem,electricity
AL,h0290,18.102768443052877,scr1996,dem,electricity
AL,h0291,18.176650291988846,scr1996,dem,electricity
AL,h0292,18.171622633913223,scr1996,dem,electricity
AL,h0293,18.26853466346792,scr1996,dem,electricity
AL,h0294,18.65092253074865,scr1996,dem,electricity
AL,h0295,19.19005142068076,scr1996,dem,electricity
AL,h0296,19.624151158948663,scr1996,dem,electricity
AL,h0297,19.67364626642541,scr1996,dem,electricity
AL,h0298,19.329177678780265,scr1996,dem,electricity
AL,h0299,18.73229290851767,scr1996,dem,electricity
AL,h0300,18.02470389785649,scr1996,dem,electricity
AL,h0301,17.29200098071868,scr1996,dem,electricity
AL,h0302,16.597339666593964,scr1996,dem,electricity
AL,h0303,16.09508980534069,scr1996,dem,electricity
AL,h0304,16.06856899295399,scr1996,dem,electricity
AL,h0305,16.672722083596064,scr1996,dem,electricity
AL,h0306,17.394427153748758,scr1996,dem,electricity
AL,h0307,17.5591741574436,scr1996,dem,electricity
AL,h0308,17.041955000622274,scr1996,dem,electricity
AL,h0309,16.48768553716884,scr1996,dem,electricity
AL,h0310,16.32193408079127,scr1996,dem,electricity
AL,h0311,16.32964050004991,scr1996,dem,electricity
AL,h0312,16.367264141360277,scr1996,dem,electricity
AL,h0313,16.367571024142602,scr1996,dem,electricity
AL,h0314,16.39544276041738,scr1996,dem,electricity
AL,h0315,16.26918832668865,scr1996,dem,electricity
AL,h0316,16.072205525215132,scr1996,dem,electricity
AL,h0317,15.965272256804964,scr1996,dem,electricity
AL,h0318,16.103468564291205,scr1996,dem,electricity
AL,h0319,16.368151354064143,scr1996,dem,electricity
AL,h0320,16.533076482668612,scr1996,dem,electricity
AL,h0321,16.371039908820276,scr1996,dem,electricity
AL,h0322,15.898811333542035,scr1996,dem,electricity
AL,h0323,15.247693437580402,scr1996,dem,electricity
AL,h0324,14.529908420174174,scr1996,dem,electricity
AL,h0325,13.797160462525692,scr1996,dem,electricity
AL,h0326,13.092253364306057,scr1996,dem,electricity
AL,h0327,12.540081872129129,scr1996,dem,electricity
AL,h0328,12.362875636152603,scr1996,dem,electricity
AL,h0329,12.673405847929237,scr1996,dem,electricity
AL,h0330,13.080728911344412,scr1996,dem,electricity
AL,h0331,13.07744347828784,scr1996,dem,electricity
AL,h0332,12.575766068777268,scr1996,dem,electricity
AL,h0333,12.049571068562967,scr1996,dem,electricity
AL,h0334,11.813524960276501,scr1996,dem,electricity
AL,h0335,11.702135904908339,scr1996,dem,electricity
AL,h0336,11.602663407970647,scr1996,dem,electricity
AL,h0337,11.47027679668914,scr1996,dem,electricity
AL,h0338,11.363997981425706,scr1996,dem,electricity
AL,h0339,11.16636599925407,scr1996,dem,electricity
AL,h0340,10.932884989294886,scr1996,dem,electricity
AL,h0341,10.767415057435368,scr1996,dem,electricity
AL,h0342,10.774978104595112,scr1996,dem,electricity
AL,h0343,10.896173301836528,scr1996,dem,electricity
AL,h0344,10.98002836859223,scr1996,dem,electricity
AL,h0345,10.853136545041327,scr1996,dem,electricity
AL,h0346,10.500120732673905,scr1996,dem,electricity
AL,h0347,10.004761798522791,scr1996,dem,electricity
AL,h0348,9.473134899910901,scr1996,dem,electricity
AL,h0349,8.95339734091337,scr1996,dem,electricity
AL,h0350,8.474751399440592,scr1996,dem,electricity
AL,h0351,8.104179951580761,scr1996,dem,electricity
AL,h0352,7.972715190124877,scr1996,dem,electricity
AL,h0353,8.154833865310232,scr1996,dem,electricity
AL,h0354,8.411909510486494,scr1996,dem,electricity
AL,h0355,8.418255990894234,scr1996,dem,electricity
AL,h0356,8.113934568409189,scr1996,dem,electricity
AL,h0357,7.783054022989006,scr1996,dem,electricity
AL,h0358,7.638426682603989,scr1996,dem,electricity
AL,h0359,7.567320416518555,scr1996,dem,electricity
AL,h0360,7.504965233132583,scr1996,dem,electricity
AL,h0361,7.421996398131546,scr1996,dem,electricity
AL,h0362,7.370784741539173,scr1996,dem,electricity
AL,h0363,7.2759751958750565,scr1996,dem,electricity
AL,h0364,7.169965721360921,scr1996,dem,electricity
AL,h0365,7.112988526609622,scr1996,dem,electricity
AL,h0366,7.176369438242843,scr1996,dem,electricity
AL,h0367,7.329092652999205,scr1996,dem,electricity
AL,h0368,7.466036197021693,scr1996,dem,electricity
AL,h0369,7.465355649175267,scr1996,dem,electricity
AL,h0370,7.302320276089648,scr1996,dem,electricity
AL,h0371,7.033697486921464,scr1996,dem,electricity
AL,h0372,6.734511941611081,scr1996,dem,electricity
AL,h0373,6.436052400600687,scr1996,dem,electricity
AL,h0374,6.159573397435889,scr1996,dem,electricity
AL,h0375,5.95336873063729,scr1996,dem,electricity
AL,h0376,5.9180421799553535,scr1996,dem,electricity
AL,h0377,6.118567802863336,scr1996,dem,electricity
AL,h0378,6.3838085332045384,scr1996,dem,electricity
AL,h0379,6.463476783072316,scr1996,dem,electricity
AL,h0380,6.306145923121771,scr1996,dem,electricity
AL,h0381,6.118434241337947,scr1996,dem,electricity
AL,h0382,6.069054751697333,scr1996,dem,electricity
AL,h0383,6.070636296184081,scr1996,dem,electricity
AL,h0384,6.0756846549605905,scr1996,dem,electricity
AL,h0385,6.060577907718948,scr1996,dem,electricity
AL,h0386,6.070492540646288,scr1996,dem,electricity
AL,h0387,6.047198903670051,scr1996,dem,electricity
AL,h0388,6.017454772355008,scr1996,dem,electricity
AL,h0389,6.029391781767513,scr1996,dem,electricity
AL,h0390,6.146024473707497,scr1996,dem,electricity
AL,h0391,6.343822166140075,scr1996,dem,electricity
AL,h0392,6.532191920035417,scr1996,dem,electricity
AL,h0393,6.600971383956846,scr1996,dem,electricity
AL,h0394,6.5227961045036515,scr1996,dem,electricity
AL,h0395,6.345450569190727,scr1996,dem,electricity
AL,h0396,6.135762300800351,scr1996,dem,electricity
AL,h0397,5.920404070419722,scr1996,dem,electricity
AL,h0398,5.719063906306923,scr1996,dem,electricity
AL,h0399,5.577659746463426,scr1996,dem,electricity
AL,h0400,5.593652205900031,scr1996,dem,electricity
AL,h0401,5.832229048278644,scr1996,dem,electricity
AL,h0402,6.135196976267651,scr1996,dem,electricity
AL,h0403,6.261594141964941,scr1996,dem,electricity
AL,h0404,6.159929624533125,scr1996,dem,electricity
AL,h0405,6.026452789238768,scr1996,dem,electricity
AL,h0406,6.027467685397663,scr1996,dem,electricity
AL,h0407,6.079357742710838,scr1996,dem,electricity
AL,h0408,6.137054162675593,scr1996,dem,electricity
AL,h0409,6.174707725190914,scr1996,dem,electricity
AL,h0410,6.235921351732017,scr1996,dem,electricity
AL,h0411,6.262428146272492,scr1996,dem,electricity
AL,h0412,6.281479072939334,scr1996,dem,electricity
AL,h0413,6.344587717998204,scr1996,dem,electricity
AL,h0414,6.518561903040582,scr1996,dem,electricity
AL,h0415,6.778332728451672,scr1996,dem,electricity
AL,h0416,7.026647946165324,scr1996,dem,electricity
AL,h0417,7.145197658941404,scr1996,dem,electricity
AL,h0418,7.103602403356699,scr1996,dem,electricity
AL,h0419,6.953148869833287,scr1996,dem,electricity
AL,h0420,6.763781160577951,scr1996,dem,electricity
AL,h0421,6.564649418301934,scr1996,dem,electricity
AL,h0422,6.378067194311791,scr1996,dem,electricity
AL,h0423,6.257007067928938,scr1996,dem,electricity
AL,h0424,6.313224369225856,scr1996,dem,electricity
AL,h0425,6.6215674526617905,scr1996,dem,electricity
AL,h0426,7.0002653052997355,scr1996,dem,electricity
AL,h0427,7.175637902502584,scr1996,dem,electricity
AL,h0428,7.0879342043188736,scr1996,dem,electricity
AL,h0429,6.967889116252828,scr1996,dem,electricity
AL,h0430,7.001995379467274,scr1996,dem,electricity
AL,h0431,7.096825707772689,scr1996,dem,electricity
AL,h0432,7.200637660550115,scr1996,dem,electricity
AL,h0433,7.283552506662905,scr1996,dem,electricity
AL,h0434,7.391780180291235,scr1996,dem,electricity
AL,h0435,7.454234994417253,scr1996,dem,electricity
AL,h0436,7.505497022613128,scr1996,dem,electricity
AL,h0437,7.61070456750859,scr1996,dem,electricity
AL,h0438,7.850578293765889,scr1996,dem,electricity
AL,h0439,8.189992861029154,scr1996,dem,electricity
AL,h0440,8.51241066527928,scr1996,dem,electricity
AL,h0441,8.67743994503189,scr1996,dem,electricity
AL,h0442,8.65303377110202,scr1996,dem,electricity
AL,h0443,8.500464580621987,scr1996,dem,electricity
AL,h0444,8.298758764872359,scr1996,dem,electricity
AL,h0445,8.084781847940434,scr1996,dem,electricity
AL,h0446,7.8852283705599815,scr1996,dem,electricity
AL,h0447,7.769188015738091,scr1996,dem,electricity
AL,h0448,7.8769371684384675,scr1996,dem,electricity
AL,h0449,8.302670761600469,scr1996,dem,electricity
AL,h0450,8.812250488682393,scr1996,dem,electricity
AL,h0451,9.06105417409205,scr1996,dem,electricity
AL,h0452,8.974224341533077,scr1996,dem,electricity
AL,h0453,8.854701477314107,scr1996,dem,electricity
AL,h0454,8.9347630645253,scr1996,dem,electricity
AL,h0455,9.10008107068582,scr1996,dem,electricity
AL,h0456,9.28788032425697,scr1996,dem,electricity
AL,h0457,9.457394629876731,scr1996,dem,electricity
AL,h0458,9.653969960139204,scr1996,dem,electricity
AL,h0459,9.776846994320074,scr1996,dem,electricity
AL,h0460,9.870975172386496,scr1996,dem,electricity
AL,h0461,10.028301580024136,scr1996,dem,electricity
AL,h0462,10.351136703848407,scr1996,dem,electricity
AL,h0463,10.771581697414353,scr1996,dem,electricity
AL,h0464,11.144578778698886,scr1996,dem,electricity
AL,h0465,11.3144324438664,scr1996,dem,electricity
AL,h0466,11.265825703627065,scr1996,dem,electricity
AL,h0467,11.070601732016735,scr1996,dem,electricity
AL,h0468,10.799628064226514,scr1996,dem,electricity
AL,h0469,10.500526258296684,scr1996,dem,electricity
AL,h0470,10.212439268264225,scr1996,dem,electricity
AL,h0471,10.032903992238106,scr1996,dem,electricity
AL,h0472,10.144718297950204,scr1996,dem,electricity
AL,h0473,10.660831576750555,scr1996,dem,electricity
AL,h0474,11.272424256227522,scr1996,dem,electricity
AL,h0475,11.53781471548843,scr1996,dem,electricity
AL,h0476,11.365207792083142,scr1996,dem,electricity
AL,h0477,11.1571664407576,scr1996,dem,electricity
AL,h0478,11.20156122842793,scr1996,dem,electricity
AL,h0479,11.357222761245719,scr1996,dem,electricity
AL,h0480,11.535309105776275,scr1996,dem,electricity
AL,h0481,11.688700057420013,scr1996,dem,electricity
AL,h0482,11.86679359616226,scr1996,dem,electricity
AL,h0483,11.942402214566178,scr1996,dem,electricity
AL,h0484,11.972984467466825,scr1996,dem,electricity
AL,h0485,12.074439025729976,scr1996,dem,electricity
AL,h0486,12.367336351091035,scr1996,dem,electricity
AL,h0487,12.763044657109628,scr1996,dem,electricity
AL,h0488,13.088000973212184,scr1996,dem,electricity
AL,h0489,13.163660176956897,scr1996,dem,electricity
AL,h0490,12.992896437593373,scr1996,dem,electricity
AL,h0491,12.67121769119646,scr1996,dem,electricity
AL,h0492,12.277402383156375,scr1996,dem,electricity
AL,h0493,11.85036599659469,scr1996,dem,electricity
AL,h0494,11.427572202411996,scr1996,dem,electricity
AL,h0495,11.123469629595585,scr1996,dem,electricity
AL,h0496,11.146078691138374,scr1996,dem,electricity
AL,h0497,11.612239695485009,scr1996,dem,electricity
AL,h0498,12.177773230301678,scr1996,dem,electricity
AL,h0499,12.36768544544258,scr1996,dem,electricity
AL,h0500,12.091201305479608,scr1996,dem,electricity
AL,h0501,11.785802556368248,scr1996,dem,electricity
AL,h0502,11.752684310423845,scr1996,dem,electricity
AL,h0503,11.836671016194021,scr1996,dem,electricity
AL,h0504,11.935198866311463,scr1996,dem,electricity
AL,h0505,12.003003009439789,scr1996,dem,electricity
AL,h0506,12.096878293507244,scr1996,dem,electricity
AL,h0507,12.09242863319675,scr1996,dem,electricity
AL,h0508,12.046409089554428,scr1996,dem,electricity
AL,h0509,12.073020871682836,scr1996,dem,electricity
AL,h0510,12.296677918888792,scr1996,dem,electricity
AL,h0511,12.648235676403553,scr1996,dem,electricity
AL,h0512,12.953359704702535,scr1996,dem,electricity
AL,h0513,13.007077534249783,scr1996,dem,electricity
AL,h0514,12.78460044423953,scr1996,dem,electricity
AL,h0515,12.380714914759528,scr1996,dem,electricity
AL,h0516,11.911169278158098,scr1996,dem,electricity
