region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6674,0.577015623414016,scr2012,dem,electricity
AL,h6675,0.5429723307331762,scr2012,dem,electricity
AL,h6676,0.5274320841065951,scr2012,dem,electricity
AL,h6677,0.5222094415734386,scr2012,dem,electricity
AL,h6678,0.52322796741506,scr2012,dem,electricity
AL,h6679,0.5282684925322725,scr2012,dem,electricity
AL,h6680,0.534666428703735,scr2012,dem,electricity
AL,h6681,0.5508596383209483,scr2012,dem,electricity
AL,h6682,0.5713746975675684,scr2012,dem,electricity
AL,h6683,0.5929938080512005,scr2012,dem,electricity
AL,h6684,0.6045737195094185,scr2012,dem,electricity
AL,h6685,0.6058904786078496,scr2012,dem,electricity
AL,h6686,0.5961357367350739,scr2012,dem,electricity
AL,h6687,0.5762889664305741,scr2012,dem,electricity
AL,h6688,0.5545912414329239,scr2012,dem,electricity
AL,h6689,0.5402258195047769,scr2012,dem,electricity
AL,h6690,0.5357264448101857,scr2012,dem,electricity
AL,h6691,0.5513245954695711,scr2012,dem,electricity
AL,h6692,0.5873384680408074,scr2012,dem,electricity
AL,h6693,0.6194323032400224,scr2012,dem,electricity
AL,h6694,0.6242987633297092,scr2012,dem,electricity
AL,h6695,0.6030555459753959,scr2012,dem,electricity
AL,h6696,0.5677140048007632,scr2012,dem,electricity
AL,h6697,0.5265228792226104,scr2012,dem,electricity
AL,h6698,0.48432665268719655,scr2012,dem,electricity
AL,h6699,0.4547034030334151,scr2012,dem,electricity
AL,h6700,0.4412833231198074,scr2012,dem,electricity
AL,h6701,0.43574627086865725,scr2012,dem,electricity
AL,h6702,0.43727235601074566,scr2012,dem,electricity
AL,h6703,0.44530918955068594,scr2012,dem,electricity
AL,h6704,0.4551039801543232,scr2012,dem,electricity
AL,h6705,0.47403272927603934,scr2012,dem,electricity
AL,h6706,0.5003985397852989,scr2012,dem,electricity
AL,h6707,0.5332514456483763,scr2012,dem,electricity
AL,h6708,0.5599246875653969,scr2012,dem,electricity
AL,h6709,0.5725122248746279,scr2012,dem,electricity
AL,h6710,0.56652025040189,scr2012,dem,electricity
AL,h6711,0.547189792444142,scr2012,dem,electricity
AL,h6712,0.5272361322611312,scr2012,dem,electricity
AL,h6713,0.5202349060474023,scr2012,dem,electricity
AL,h6714,0.5267844320713773,scr2012,dem,electricity
AL,h6715,0.5554125624515931,scr2012,dem,electricity
AL,h6716,0.6045863492333281,scr2012,dem,electricity
AL,h6717,0.6496246129060326,scr2012,dem,electricity
AL,h6718,0.6674329447481633,scr2012,dem,electricity
AL,h6719,0.657989197311674,scr2012,dem,electricity
AL,h6720,0.6327100145678244,scr2012,dem,electricity
AL,h6721,0.6038905562670069,scr2012,dem,electricity
AL,h6722,0.575296078074087,scr2012,dem,electricity
AL,h6723,0.5603318750901218,scr2012,dem,electricity
AL,h6724,0.5585696965127116,scr2012,dem,electricity
AL,h6725,0.5664525365094795,scr2012,dem,electricity
AL,h6726,0.5905790642637232,scr2012,dem,electricity
AL,h6727,0.6475179712631465,scr2012,dem,electricity
AL,h6728,0.7201243277055882,scr2012,dem,electricity
AL,h6729,0.787903972982158,scr2012,dem,electricity
AL,h6730,0.8233196030147445,scr2012,dem,electricity
AL,h6731,0.83394654689199,scr2012,dem,electricity
AL,h6732,0.836046334440762,scr2012,dem,electricity
AL,h6733,0.8336776632562766,scr2012,dem,electricity
AL,h6734,0.8278005185361283,scr2012,dem,electricity
AL,h6735,0.8159177343862813,scr2012,dem,electricity
AL,h6736,0.8073001088214073,scr2012,dem,electricity
AL,h6737,0.8130596138230943,scr2012,dem,electricity
AL,h6738,0.8286972536866539,scr2012,dem,electricity
AL,h6739,0.8597390402498328,scr2012,dem,electricity
AL,h6740,0.9009546935223014,scr2012,dem,electricity
AL,h6741,0.9307758314128252,scr2012,dem,electricity
AL,h6742,0.931110441821752,scr2012,dem,electricity
AL,h6743,0.9028197350606335,scr2012,dem,electricity
AL,h6744,0.8618642959892788,scr2012,dem,electricity
AL,h6745,0.8173239117853379,scr2012,dem,electricity
AL,h6746,0.7770209824176957,scr2012,dem,electricity
AL,h6747,0.7523271469763138,scr2012,dem,electricity
AL,h6748,0.7439271037435538,scr2012,dem,electricity
AL,h6749,0.7465451346429022,scr2012,dem,electricity
AL,h6750,0.7652391683908655,scr2012,dem,electricity
AL,h6751,0.8179730723668344,scr2012,dem,electricity
AL,h6752,0.885439125022015,scr2012,dem,electricity
AL,h6753,0.9450932423171301,scr2012,dem,electricity
AL,h6754,0.9684086585312757,scr2012,dem,electricity
AL,h6755,0.9645462678252847,scr2012,dem,electricity
AL,h6756,0.953683477021418,scr2012,dem,electricity
AL,h6757,0.9393218928100542,scr2012,dem,electricity
AL,h6758,0.9232978174616195,scr2012,dem,electricity
AL,h6759,0.9028007085396546,scr2012,dem,electricity
AL,h6760,0.8885195900310665,scr2012,dem,electricity
AL,h6761,0.8929195236634264,scr2012,dem,electricity
AL,h6762,0.9088857244625865,scr2012,dem,electricity
AL,h6763,0.9372184143168572,scr2012,dem,electricity
AL,h6764,0.9711325553359735,scr2012,dem,electricity
AL,h6765,0.9919654777643725,scr2012,dem,electricity
AL,h6766,0.9853209530435756,scr2012,dem,electricity
AL,h6767,0.9514290908259224,scr2012,dem,electricity
AL,h6768,0.9053751578685192,scr2012,dem,electricity
AL,h6769,0.8540568962650501,scr2012,dem,electricity
AL,h6770,0.8068308092741907,scr2012,dem,electricity
AL,h6771,0.7740622959094039,scr2012,dem,electricity
AL,h6772,0.7593818581233853,scr2012,dem,electricity
AL,h6773,0.7556175790049866,scr2012,dem,electricity
AL,h6774,0.7683403379061875,scr2012,dem,electricity
AL,h6775,0.8146366139658379,scr2012,dem,electricity
AL,h6776,0.8759849386554077,scr2012,dem,electricity
AL,h6777,0.9291899181719787,scr2012,dem,electricity
AL,h6778,0.9466711600940168,scr2012,dem,electricity
AL,h6779,0.9375507648641921,scr2012,dem,electricity
AL,h6780,0.92251650831473,scr2012,dem,electricity
AL,h6781,0.9044585309042217,scr2012,dem,electricity
AL,h6782,0.8847887577447595,scr2012,dem,electricity
AL,h6783,0.8603610656362215,scr2012,dem,electricity
AL,h6784,0.8410601257985524,scr2012,dem,electricity
AL,h6785,0.8374613217994136,scr2012,dem,electricity
AL,h6786,0.8444683125757775,scr2012,dem,electricity
AL,h6787,0.8665486536436164,scr2012,dem,electricity
AL,h6788,0.8964517778741048,scr2012,dem,electricity
AL,h6789,0.9137019439983189,scr2012,dem,electricity
AL,h6790,0.9010780821766446,scr2012,dem,electricity
AL,h6791,0.8619368159761174,scr2012,dem,electricity
AL,h6792,0.8102816374970776,scr2012,dem,electricity
AL,h6793,0.7528239492388169,scr2012,dem,electricity
AL,h6794,0.6981558830244468,scr2012,dem,electricity
AL,h6795,0.6593459073483134,scr2012,dem,electricity
AL,h6796,0.6397444102923282,scr2012,dem,electricity
AL,h6797,0.631423925433902,scr2012,dem,electricity
AL,h6798,0.6377324963862077,scr2012,dem,electricity
AL,h6799,0.6772236783574721,scr2012,dem,electricity
AL,h6800,0.7326999324224415,scr2012,dem,electricity
AL,h6801,0.7828486673072621,scr2012,dem,electricity
AL,h6802,0.7997669159953156,scr2012,dem,electricity
AL,h6803,0.7921896126168737,scr2012,dem,electricity
AL,h6804,0.7799426980784887,scr2012,dem,electricity
AL,h6805,0.7650068590556298,scr2012,dem,electricity
AL,h6806,0.7482588166311783,scr2012,dem,electricity
AL,h6807,0.7251707669238032,scr2012,dem,electricity
AL,h6808,0.7032547377326233,scr2012,dem,electricity
AL,h6809,0.6923849494160199,scr2012,dem,electricity
AL,h6810,0.6939501877921175,scr2012,dem,electricity
AL,h6811,0.7168983886001352,scr2012,dem,electricity
AL,h6812,0.7524389735944503,scr2012,dem,electricity
AL,h6813,0.7737061693395013,scr2012,dem,electricity
AL,h6814,0.7617949345199102,scr2012,dem,electricity
AL,h6815,0.7234183418363402,scr2012,dem,electricity
AL,h6816,0.6723767563160752,scr2012,dem,electricity
AL,h6817,0.6157116013306831,scr2012,dem,electricity
AL,h6818,0.561968508452914,scr2012,dem,electricity
AL,h6819,0.525158724861166,scr2012,dem,electricity
AL,h6820,0.5074003505414486,scr2012,dem,electricity
AL,h6821,0.5000657330511228,scr2012,dem,electricity
AL,h6822,0.5058624773798328,scr2012,dem,electricity
AL,h6823,0.5442460703394767,scr2012,dem,electricity
AL,h6824,0.5987086147153631,scr2012,dem,electricity
AL,h6825,0.6495701647319378,scr2012,dem,electricity
AL,h6826,0.6694764088653582,scr2012,dem,electricity
AL,h6827,0.6676447115619639,scr2012,dem,electricity
AL,h6828,0.6627770167448577,scr2012,dem,electricity
AL,h6829,0.6562287702052363,scr2012,dem,electricity
AL,h6830,0.6472996065328651,scr2012,dem,electricity
AL,h6831,0.6303926244348135,scr2012,dem,electricity
AL,h6832,0.6122173143042535,scr2012,dem,electricity
AL,h6833,0.6002581853091535,scr2012,dem,electricity
AL,h6834,0.6017113450515219,scr2012,dem,electricity
AL,h6835,0.6262293626237949,scr2012,dem,electricity
AL,h6836,0.666339191378917,scr2012,dem,electricity
AL,h6837,0.6906659364338725,scr2012,dem,electricity
AL,h6838,0.6805084760129152,scr2012,dem,electricity
AL,h6839,0.6459869847253612,scr2012,dem,electricity
AL,h6840,0.6013523229850615,scr2012,dem,electricity
AL,h6841,0.5526176787425203,scr2012,dem,electricity
AL,h6842,0.5029833920252894,scr2012,dem,electricity
AL,h6843,0.4681594634720438,scr2012,dem,electricity
AL,h6844,0.45134521267022487,scr2012,dem,electricity
AL,h6845,0.4454020610944391,scr2012,dem,electricity
AL,h6846,0.44869276516009454,scr2012,dem,electricity
AL,h6847,0.46749235796243094,scr2012,dem,electricity
AL,h6848,0.49550889017270744,scr2012,dem,electricity
AL,h6849,0.5304370377915353,scr2012,dem,electricity
AL,h6850,0.5585613194179533,scr2012,dem,electricity
AL,h6851,0.5780351060251467,scr2012,dem,electricity
AL,h6852,0.5878994913334494,scr2012,dem,electricity
AL,h6853,0.5892353648066337,scr2012,dem,electricity
AL,h6854,0.5833999506952563,scr2012,dem,electricity
AL,h6855,0.5679082526284649,scr2012,dem,electricity
AL,h6856,0.5515136094812594,scr2012,dem,electricity
AL,h6857,0.541365015709625,scr2012,dem,electricity
AL,h6858,0.545541571721917,scr2012,dem,electricity
AL,h6859,0.5755369493904998,scr2012,dem,electricity
AL,h6860,0.6203681891686554,scr2012,dem,electricity
AL,h6861,0.6531426224721715,scr2012,dem,electricity
AL,h6862,0.6479800308037766,scr2012,dem,electricity
AL,h6863,0.6208462670991461,scr2012,dem,electricity
AL,h6864,0.5821878607699371,scr2012,dem,electricity
AL,h6865,0.5412187027447262,scr2012,dem,electricity
AL,h6866,0.4988197380945632,scr2012,dem,electricity
AL,h6867,0.4683279187454301,scr2012,dem,electricity
AL,h6868,0.4524661374466085,scr2012,dem,electricity
AL,h6869,0.4454402394645507,scr2012,dem,electricity
AL,h6870,0.4478092206714884,scr2012,dem,electricity
AL,h6871,0.46007983577827755,scr2012,dem,electricity
AL,h6872,0.4755262511297576,scr2012,dem,electricity
AL,h6873,0.49750903863856627,scr2012,dem,electricity
AL,h6874,0.524543930832224,scr2012,dem,electricity
AL,h6875,0.5582239985403294,scr2012,dem,electricity
AL,h6876,0.5862579399146046,scr2012,dem,electricity
AL,h6877,0.5967807011223398,scr2012,dem,electricity
AL,h6878,0.5853858973064725,scr2012,dem,electricity
AL,h6879,0.5585785177259681,scr2012,dem,electricity
AL,h6880,0.532520769949117,scr2012,dem,electricity
AL,h6881,0.5183522838372965,scr2012,dem,electricity
AL,h6882,0.5206105520097817,scr2012,dem,electricity
AL,h6883,0.5499480776346433,scr2012,dem,electricity
AL,h6884,0.5953801191993553,scr2012,dem,electricity
AL,h6885,0.6325731867161948,scr2012,dem,electricity
AL,h6886,0.6363937779490714,scr2012,dem,electricity
AL,h6887,0.619314422170244,scr2012,dem,electricity
AL,h6888,0.586000964352567,scr2012,dem,electricity
AL,h6889,0.5476657301624728,scr2012,dem,electricity
AL,h6890,0.5089129966207322,scr2012,dem,electricity
AL,h6891,0.484550625180634,scr2012,dem,electricity
AL,h6892,0.4747422461571117,scr2012,dem,electricity
AL,h6893,0.4734411429883619,scr2012,dem,electricity
AL,h6894,0.48675351093583463,scr2012,dem,electricity
AL,h6895,0.5329770243764969,scr2012,dem,electricity
AL,h6896,0.5960238155266799,scr2012,dem,electricity
AL,h6897,0.6557867635869772,scr2012,dem,electricity
AL,h6898,0.6845148545472484,scr2012,dem,electricity
AL,h6899,0.6891595566512974,scr2012,dem,electricity
AL,h6900,0.6882781005805723,scr2012,dem,electricity
AL,h6901,0.6837208845848617,scr2012,dem,electricity
AL,h6902,0.6770106989124505,scr2012,dem,electricity
AL,h6903,0.6632116726999677,scr2012,dem,electricity
AL,h6904,0.6498222273937009,scr2012,dem,electricity
AL,h6905,0.6453677299538214,scr2012,dem,electricity
AL,h6906,0.6526621699322133,scr2012,dem,electricity
AL,h6907,0.6852748733009257,scr2012,dem,electricity
AL,h6908,0.7280308841081908,scr2012,dem,electricity
AL,h6909,0.7568031045619574,scr2012,dem,electricity
AL,h6910,0.7479060567014735,scr2012,dem,electricity
AL,h6911,0.7156261252353429,scr2012,dem,electricity
AL,h6912,0.670941152844684,scr2012,dem,electricity
AL,h6913,0.6222307743439521,scr2012,dem,electricity
AL,h6914,0.577729946611456,scr2012,dem,electricity
AL,h6915,0.5504495928423667,scr2012,dem,electricity
AL,h6916,0.5416537973950182,scr2012,dem,electricity
AL,h6917,0.5425354982019974,scr2012,dem,electricity
AL,h6918,0.5556112632503358,scr2012,dem,electricity
AL,h6919,0.6023276487469942,scr2012,dem,electricity
AL,h6920,0.6670701813409479,scr2012,dem,electricity
AL,h6921,0.7281881341968752,scr2012,dem,electricity
AL,h6922,0.7558592730955527,scr2012,dem,electricity
AL,h6923,0.7569236001067441,scr2012,dem,electricity
AL,h6924,0.7532568849041841,scr2012,dem,electricity
AL,h6925,0.746281112801189,scr2012,dem,electricity
AL,h6926,0.7372348729031866,scr2012,dem,electricity
AL,h6927,0.721489730288273,scr2012,dem,electricity
AL,h6928,0.7072012821457787,scr2012,dem,electricity
AL,h6929,0.7052324204348499,scr2012,dem,electricity
AL,h6930,0.7160208681176239,scr2012,dem,electricity
AL,h6931,0.7489072561182641,scr2012,dem,electricity
AL,h6932,0.7880545434766224,scr2012,dem,electricity
AL,h6933,0.8127075011365239,scr2012,dem,electricity
AL,h6934,0.8022101394505161,scr2012,dem,electricity
AL,h6935,0.7695319763981416,scr2012,dem,electricity
AL,h6936,0.7239667946509565,scr2012,dem,electricity
AL,h6937,0.6723433946585646,scr2012,dem,electricity
AL,h6938,0.624393741303237,scr2012,dem,electricity
AL,h6939,0.5924896525508956,scr2012,dem,electricity
AL,h6940,0.5806133226378725,scr2012,dem,electricity
AL,h6941,0.5785476839696089,scr2012,dem,electricity
AL,h6942,0.5898047273755169,scr2012,dem,electricity
AL,h6943,0.6344972024441629,scr2012,dem,electricity
AL,h6944,0.6975375882047166,scr2012,dem,electricity
AL,h6945,0.7555206950000781,scr2012,dem,electricity
AL,h6946,0.7797490392663027,scr2012,dem,electricity
AL,h6947,0.7770612415495277,scr2012,dem,electricity
AL,h6948,0.7703364355947127,scr2012,dem,electricity
AL,h6949,0.7602372303014089,scr2012,dem,electricity
AL,h6950,0.7480048194776843,scr2012,dem,electricity
AL,h6951,0.7292955105999128,scr2012,dem,electricity
AL,h6952,0.7121085757464012,scr2012,dem,electricity
AL,h6953,0.7064181385200534,scr2012,dem,electricity
AL,h6954,0.7121624597821996,scr2012,dem,electricity
AL,h6955,0.7408176793739314,scr2012,dem,electricity
AL,h6956,0.7756254649449152,scr2012,dem,electricity
AL,h6957,0.7970522946625334,scr2012,dem,electricity
AL,h6958,0.7826198222153111,scr2012,dem,electricity
AL,h6959,0.747252088766152,scr2012,dem,electricity
AL,h6960,0.6987199578083485,scr2012,dem,electricity
AL,h6961,0.6436586315653772,scr2012,dem,electricity
AL,h6962,0.5908662296603899,scr2012,dem,electricity
AL,h6963,0.5546604146270289,scr2012,dem,electricity
AL,h6964,0.5392629686914063,scr2012,dem,electricity
AL,h6965,0.5346704786530274,scr2012,dem,electricity
AL,h6966,0.5432265776930421,scr2012,dem,electricity
AL,h6967,0.5857266594260708,scr2012,dem,electricity
AL,h6968,0.646981972941375,scr2012,dem,electricity
AL,h6969,0.7039949304406083,scr2012,dem,electricity
AL,h6970,0.7278252259728648,scr2012,dem,electricity
AL,h6971,0.7259277264441122,scr2012,dem,electricity
AL,h6972,0.7209562019598958,scr2012,dem,electricity
AL,h6973,0.7131448365135773,scr2012,dem,electricity
AL,h6974,0.7030079974270189,scr2012,dem,electricity
AL,h6975,0.6858038573206695,scr2012,dem,electricity
AL,h6976,0.6687385276004223,scr2012,dem,electricity
AL,h6977,0.6621908557397296,scr2012,dem,electricity
AL,h6978,0.6671346554008128,scr2012,dem,electricity
AL,h6979,0.6974213434954117,scr2012,dem,electricity
AL,h6980,0.7346524293104568,scr2012,dem,electricity
AL,h6981,0.7590343578911045,scr2012,dem,electricity
AL,h6982,0.7467440624195683,scr2012,dem,electricity
AL,h6983,0.7145112481741358,scr2012,dem,electricity
AL,h6984,0.6692165342459326,scr2012,dem,electricity
AL,h6985,0.6179432944137659,scr2012,dem,electricity
AL,h6986,0.5690686900852093,scr2012,dem,electricity
AL,h6987,0.5365000685128498,scr2012,dem,electricity
AL,h6988,0.5231934746441644,scr2012,dem,electricity
AL,h6989,0.5204037293310109,scr2012,dem,electricity
AL,h6990,0.5321821284134267,scr2012,dem,electricity
AL,h6991,0.5779920193215882,scr2012,dem,electricity
AL,h6992,0.6423667815740872,scr2012,dem,electricity
AL,h6993,0.7008489902937034,scr2012,dem,electricity
AL,h6994,0.7266638026314876,scr2012,dem,electricity
AL,h6995,0.7275369799221107,scr2012,dem,electricity
AL,h6996,0.7260385461090204,scr2012,dem,electricity
AL,h6997,0.7218827989119483,scr2012,dem,electricity
AL,h6998,0.7144868515447691,scr2012,dem,electricity
AL,h6999,0.6995668220022635,scr2012,dem,electricity
AL,h7000,0.6856812793356426,scr2012,dem,electricity
AL,h7001,0.6826964815293133,scr2012,dem,electricity
AL,h7002,0.6905154160057121,scr2012,dem,electricity
AL,h7003,0.7221593076771544,scr2012,dem,electricity
AL,h7004,0.7593645617241367,scr2012,dem,electricity
AL,h7005,0.7834275784533857,scr2012,dem,electricity
AL,h7006,0.7714457002003672,scr2012,dem,electricity
AL,h7007,0.7414291718121702,scr2012,dem,electricity
AL,h7008,0.7018968112969264,scr2012,dem,electricity
AL,h7009,0.6578474914292958,scr2012,dem,electricity
AL,h7010,0.6129685591159191,scr2012,dem,electricity
AL,h7011,0.5813129146724119,scr2012,dem,electricity
AL,h7012,0.5671302912280702,scr2012,dem,electricity
AL,h7013,0.5644744460140572,scr2012,dem,electricity
AL,h7014,0.5739737975163823,scr2012,dem,electricity
AL,h7015,0.6015112081928575,scr2012,dem,electricity
AL,h7016,0.6383458431407998,scr2012,dem,electricity
AL,h7017,0.6782931787195814,scr2012,dem,electricity
AL,h7018,0.7077133869562808,scr2012,dem,electricity
AL,h7019,0.7259783808356641,scr2012,dem,electricity
AL,h7020,0.7342811732556895,scr2012,dem,electricity
AL,h7021,0.7330693979169527,scr2012,dem,electricity
AL,h7022,0.7246895236738837,scr2012,dem,electricity
AL,h7023,0.7085850182472047,scr2012,dem,electricity
AL,h7024,0.6964685396787993,scr2012,dem,electricity
AL,h7025,0.6978538499642066,scr2012,dem,electricity
AL,h7026,0.7123578513245867,scr2012,dem,electricity
AL,h7027,0.749142790886238,scr2012,dem,electricity
AL,h7028,0.7878767188018245,scr2012,dem,electricity
AL,h7029,0.816257132091665,scr2012,dem,electricity
AL,h7030,0.8087600872077254,scr2012,dem,electricity
AL,h7031,0.7869202074199606,scr2012,dem,electricity
AL,h7032,0.7544087260315915,scr2012,dem,electricity
AL,h7033,0.7186217076178378,scr2012,dem,electricity
AL,h7034,0.6809716166163395,scr2012,dem,electricity
AL,h7035,0.6531909282089641,scr2012,dem,electricity
AL,h7036,0.6396071031996755,scr2012,dem,electricity
AL,h7037,0.6358961623268273,scr2012,dem,electricity
AL,h7038,0.6449935853784172,scr2012,dem,electricity
AL,h7039,0.6674910776367617,scr2012,dem,electricity
AL,h7040,0.6939254123377419,scr2012,dem,electricity
AL,h7041,0.7221874773731216,scr2012,dem,electricity
AL,h7042,0.7490293232600285,scr2012,dem,electricity
AL,h7043,0.7766659340905899,scr2012,dem,electricity
AL,h7044,0.8023851795731021,scr2012,dem,electricity
AL,h7045,0.8166443775793268,scr2012,dem,electricity
AL,h7046,0.8175234890371699,scr2012,dem,electricity
AL,h7047,0.8067091924896577,scr2012,dem,electricity
AL,h7048,0.8045951131696047,scr2012,dem,electricity
AL,h7049,0.8261533473391458,scr2012,dem,electricity
AL,h7050,0.8657794469055853,scr2012,dem,electricity
AL,h7051,0.9236139085520274,scr2012,dem,electricity
AL,h7052,0.9784167362550658,scr2012,dem,electricity
AL,h7053,1.0264181830722547,scr2012,dem,electricity
AL,h7054,1.0480087434720138,scr2012,dem,electricity
AL,h7055,1.058407688581806,scr2012,dem,electricity
AL,h7056,1.054757452519708,scr2012,dem,electricity
AL,h7057,1.046547345762324,scr2012,dem,electricity
AL,h7058,1.0390050142842295,scr2012,dem,electricity
AL,h7059,1.0402635806930922,scr2012,dem,electricity
AL,h7060,1.0531134140936398,scr2012,dem,electricity
AL,h7061,1.0774085102036566,scr2012,dem,electricity
AL,h7062,1.1261349222437438,scr2012,dem,electricity
AL,h7063,1.2155656340788579,scr2012,dem,electricity
AL,h7064,1.320300524224057,scr2012,dem,electricity
AL,h7065,1.4070179800242077,scr2012,dem,electricity
AL,h7066,1.4452936306304949,scr2012,dem,electricity
AL,h7067,1.4471092642651298,scr2012,dem,electricity
AL,h7068,1.4393672473247365,scr2012,dem,electricity
AL,h7069,1.425935163826244,scr2012,dem,electricity
AL,h7070,1.410167764418771,scr2012,dem,electricity
AL,h7071,1.3948084568689572,scr2012,dem,electricity
AL,h7072,1.4021823074510653,scr2012,dem,electricity
AL,h7073,1.4508708934677332,scr2012,dem,electricity
AL,h7074,1.517745242064843,scr2012,dem,electricity
AL,h7075,1.5817066103098385,scr2012,dem,electricity
