region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2277,0.004452406525795332,scr1999,avaConv,wind
AL,h2278,0.0065423018515906395,scr1999,avaConv,wind
AL,h2279,0.008778310735405501,scr1999,avaConv,wind
AL,h2280,0.010417519549953779,scr1999,avaConv,wind
AL,h2281,0.01192617317217599,scr1999,avaConv,wind
AL,h2282,0.013107073931602918,scr1999,avaConv,wind
AL,h2283,0.014241016879565752,scr1999,avaConv,wind
AL,h2284,0.015180847631563887,scr1999,avaConv,wind
AL,h2285,0.01622830585972635,scr1999,avaConv,wind
AL,h2286,0.0180185654745475,scr1999,avaConv,wind
AL,h2287,0.02379143694252305,scr1999,avaConv,wind
AL,h2288,0.03563027207214698,scr1999,avaConv,wind
AL,h2289,0.05559458444285877,scr1999,avaConv,wind
AL,h2290,0.08269830765136713,scr1999,avaConv,wind
AL,h2291,0.11531503137795265,scr1999,avaConv,wind
AL,h2292,0.15116155382489144,scr1999,avaConv,wind
AL,h2293,0.1875943635808762,scr1999,avaConv,wind
AL,h2294,0.2237142102304667,scr1999,avaConv,wind
AL,h2295,0.2597130261911137,scr1999,avaConv,wind
AL,h2296,0.29406702429878845,scr1999,avaConv,wind
AL,h2297,0.32785064041251266,scr1999,avaConv,wind
AL,h2298,0.3651049945049481,scr1999,avaConv,wind
AL,h2299,0.40627037878469935,scr1999,avaConv,wind
AL,h2300,0.4460727139465269,scr1999,avaConv,wind
AL,h2301,0.48009541484411034,scr1999,avaConv,wind
AL,h2302,0.5156714929058505,scr1999,avaConv,wind
AL,h2303,0.5456625633365796,scr1999,avaConv,wind
AL,h2304,0.5817949124074379,scr1999,avaConv,wind
AL,h2305,0.5865656079967536,scr1999,avaConv,wind
AL,h2306,0.5811985898612618,scr1999,avaConv,wind
AL,h2307,0.5609029197211486,scr1999,avaConv,wind
AL,h2308,0.557347623753767,scr1999,avaConv,wind
AL,h2309,0.5497816639160569,scr1999,avaConv,wind
AL,h2310,0.5421103347573489,scr1999,avaConv,wind
AL,h2311,0.5377547071845433,scr1999,avaConv,wind
AL,h2312,0.5550129690819946,scr1999,avaConv,wind
AL,h2313,0.5818143513893286,scr1999,avaConv,wind
AL,h2314,0.6068940428169554,scr1999,avaConv,wind
AL,h2315,0.6239791958467024,scr1999,avaConv,wind
AL,h2316,0.6277240302907873,scr1999,avaConv,wind
AL,h2317,0.6229919301239992,scr1999,avaConv,wind
AL,h2318,0.6005454038479667,scr1999,avaConv,wind
AL,h2319,0.5730054001399182,scr1999,avaConv,wind
AL,h2320,0.5373803417845278,scr1999,avaConv,wind
AL,h2321,0.5173400783866433,scr1999,avaConv,wind
AL,h2322,0.5048990696828618,scr1999,avaConv,wind
AL,h2323,0.506302019024133,scr1999,avaConv,wind
AL,h2324,0.5079182291353961,scr1999,avaConv,wind
AL,h2325,0.5182242261207386,scr1999,avaConv,wind
AL,h2326,0.5291058624397634,scr1999,avaConv,wind
AL,h2327,0.5372744124219164,scr1999,avaConv,wind
AL,h2328,0.5345087576166277,scr1999,avaConv,wind
AL,h2329,0.5268994754121062,scr1999,avaConv,wind
AL,h2330,0.513860801259074,scr1999,avaConv,wind
AL,h2331,0.49618456973162095,scr1999,avaConv,wind
AL,h2332,0.4750528838546528,scr1999,avaConv,wind
AL,h2333,0.4520512324084779,scr1999,avaConv,wind
AL,h2334,0.42813197845692036,scr1999,avaConv,wind
AL,h2335,0.40415261634956484,scr1999,avaConv,wind
AL,h2336,0.38483680174839163,scr1999,avaConv,wind
AL,h2337,0.3696195783394243,scr1999,avaConv,wind
AL,h2338,0.3587215643134448,scr1999,avaConv,wind
AL,h2339,0.3509646483929756,scr1999,avaConv,wind
AL,h2340,0.3505313149981438,scr1999,avaConv,wind
AL,h2341,0.3597422275676215,scr1999,avaConv,wind
AL,h2342,0.3759879194285078,scr1999,avaConv,wind
AL,h2343,0.39284291685537504,scr1999,avaConv,wind
AL,h2344,0.40484058446758225,scr1999,avaConv,wind
AL,h2345,0.4089470824654852,scr1999,avaConv,wind
AL,h2346,0.40279149033409933,scr1999,avaConv,wind
AL,h2347,0.3842032136242558,scr1999,avaConv,wind
AL,h2348,0.3563484774404412,scr1999,avaConv,wind
AL,h2349,0.3274810171568984,scr1999,avaConv,wind
AL,h2350,0.3040908441985372,scr1999,avaConv,wind
AL,h2351,0.2879962897376953,scr1999,avaConv,wind
AL,h2352,0.2757709076323209,scr1999,avaConv,wind
AL,h2353,0.2636353726891043,scr1999,avaConv,wind
AL,h2354,0.24722438611662348,scr1999,avaConv,wind
AL,h2355,0.2244937504091404,scr1999,avaConv,wind
AL,h2356,0.1967153622194604,scr1999,avaConv,wind
AL,h2357,0.16649989241793892,scr1999,avaConv,wind
AL,h2358,0.13598353950972952,scr1999,avaConv,wind
AL,h2359,0.10775084680139935,scr1999,avaConv,wind
AL,h2360,0.08419001327498152,scr1999,avaConv,wind
AL,h2361,0.06575343839173942,scr1999,avaConv,wind
AL,h2362,0.051129216727953224,scr1999,avaConv,wind
AL,h2363,0.03950432636269646,scr1999,avaConv,wind
AL,h2364,0.031682879281492535,scr1999,avaConv,wind
AL,h2365,0.028460525530832222,scr1999,avaConv,wind
AL,h2366,0.029267638714353904,scr1999,avaConv,wind
AL,h2367,0.03192700849484345,scr1999,avaConv,wind
AL,h2368,0.03455635908805664,scr1999,avaConv,wind
AL,h2369,0.034641775389255905,scr1999,avaConv,wind
AL,h2370,0.031558296088397414,scr1999,avaConv,wind
AL,h2371,0.02527977579979696,scr1999,avaConv,wind
AL,h2372,0.018500513430611855,scr1999,avaConv,wind
AL,h2373,0.013008670594129234,scr1999,avaConv,wind
AL,h2374,0.010002756733686882,scr1999,avaConv,wind
AL,h2375,0.008601726743229015,scr1999,avaConv,wind
AL,h2376,0.008639550882532241,scr1999,avaConv,wind
AL,h2377,0.009494939171079455,scr1999,avaConv,wind
AL,h2378,0.0101554358124195,scr1999,avaConv,wind
AL,h2379,0.009800816228257757,scr1999,avaConv,wind
AL,h2380,0.00832696194276925,scr1999,avaConv,wind
AL,h2381,0.0062796866389002535,scr1999,avaConv,wind
AL,h2382,0.004061153070559351,scr1999,avaConv,wind
AL,h2383,0.0021064135056810063,scr1999,avaConv,wind
AL,h2384,0.000879181021739347,scr1999,avaConv,wind
AL,h2385,0.0010245173587257964,scr1999,avaConv,wind
AL,h2386,0.0029972243478780967,scr1999,avaConv,wind
AL,h2387,0.009847280056180345,scr1999,avaConv,wind
AL,h2388,0.023101496593385423,scr1999,avaConv,wind
AL,h2389,0.04192441222791309,scr1999,avaConv,wind
AL,h2390,0.06197966129667105,scr1999,avaConv,wind
AL,h2391,0.07664348787428293,scr1999,avaConv,wind
AL,h2392,0.08256766375624103,scr1999,avaConv,wind
AL,h2393,0.07803754020303819,scr1999,avaConv,wind
AL,h2394,0.06664181897253646,scr1999,avaConv,wind
AL,h2395,0.05316310244408978,scr1999,avaConv,wind
AL,h2396,0.04346720523356954,scr1999,avaConv,wind
AL,h2397,0.040777315174531356,scr1999,avaConv,wind
AL,h2398,0.04645566968964231,scr1999,avaConv,wind
AL,h2399,0.0590445821202635,scr1999,avaConv,wind
AL,h2400,0.07771732780734103,scr1999,avaConv,wind
AL,h2401,0.1010674692943495,scr1999,avaConv,wind
AL,h2402,0.12789046602654708,scr1999,avaConv,wind
AL,h2403,0.15737303030521405,scr1999,avaConv,wind
AL,h2404,0.1887973090644719,scr1999,avaConv,wind
AL,h2405,0.21986923760010174,scr1999,avaConv,wind
AL,h2406,0.2469520056253192,scr1999,avaConv,wind
AL,h2407,0.2715578244187894,scr1999,avaConv,wind
AL,h2408,0.29462277739132764,scr1999,avaConv,wind
AL,h2409,0.3188749865556064,scr1999,avaConv,wind
AL,h2410,0.34216102380713737,scr1999,avaConv,wind
AL,h2411,0.3650458792300003,scr1999,avaConv,wind
AL,h2412,0.3858532893426606,scr1999,avaConv,wind
AL,h2413,0.402308384075274,scr1999,avaConv,wind
AL,h2414,0.4145807945483515,scr1999,avaConv,wind
AL,h2415,0.4247966809156053,scr1999,avaConv,wind
AL,h2416,0.4356542769676794,scr1999,avaConv,wind
AL,h2417,0.4491099584945062,scr1999,avaConv,wind
AL,h2418,0.46782843705886623,scr1999,avaConv,wind
AL,h2419,0.49171380716623825,scr1999,avaConv,wind
AL,h2420,0.5184202141216143,scr1999,avaConv,wind
AL,h2421,0.5451050612829998,scr1999,avaConv,wind
AL,h2422,0.568161206069844,scr1999,avaConv,wind
AL,h2423,0.5846323693200017,scr1999,avaConv,wind
AL,h2424,0.5916246676027773,scr1999,avaConv,wind
AL,h2425,0.5925402684547599,scr1999,avaConv,wind
AL,h2426,0.5903104197422464,scr1999,avaConv,wind
AL,h2427,0.5866634257472664,scr1999,avaConv,wind
AL,h2428,0.5809408776033242,scr1999,avaConv,wind
AL,h2429,0.5711969798512395,scr1999,avaConv,wind
AL,h2430,0.5562617003700163,scr1999,avaConv,wind
AL,h2431,0.5397156403534396,scr1999,avaConv,wind
AL,h2432,0.5169502434621772,scr1999,avaConv,wind
AL,h2433,0.48384670576995437,scr1999,avaConv,wind
AL,h2434,0.4315276492588841,scr1999,avaConv,wind
AL,h2435,0.3683446051941467,scr1999,avaConv,wind
AL,h2436,0.3092748397105663,scr1999,avaConv,wind
AL,h2437,0.2647691594910435,scr1999,avaConv,wind
AL,h2438,0.23615897128257846,scr1999,avaConv,wind
AL,h2439,0.21913612176510375,scr1999,avaConv,wind
AL,h2440,0.2094946608350746,scr1999,avaConv,wind
AL,h2441,0.203028281263251,scr1999,avaConv,wind
AL,h2442,0.1990874095381841,scr1999,avaConv,wind
AL,h2443,0.1981587334190349,scr1999,avaConv,wind
AL,h2444,0.19879727869171207,scr1999,avaConv,wind
AL,h2445,0.19504726609867917,scr1999,avaConv,wind
AL,h2446,0.18396640159045163,scr1999,avaConv,wind
AL,h2447,0.1681246160770085,scr1999,avaConv,wind
AL,h2448,0.15004617238997672,scr1999,avaConv,wind
AL,h2449,0.13214997392716532,scr1999,avaConv,wind
AL,h2450,0.11593612146621275,scr1999,avaConv,wind
AL,h2451,0.10139045664801209,scr1999,avaConv,wind
AL,h2452,0.08743640440313297,scr1999,avaConv,wind
AL,h2453,0.07223472099682512,scr1999,avaConv,wind
AL,h2454,0.05652506198024187,scr1999,avaConv,wind
AL,h2455,0.04216869170903946,scr1999,avaConv,wind
AL,h2456,0.03129911323919933,scr1999,avaConv,wind
AL,h2457,0.025064177753603565,scr1999,avaConv,wind
AL,h2458,0.024774142980140405,scr1999,avaConv,wind
AL,h2459,0.029677947552631243,scr1999,avaConv,wind
AL,h2460,0.041485498342445755,scr1999,avaConv,wind
AL,h2461,0.06180988960660176,scr1999,avaConv,wind
AL,h2462,0.09200706549648159,scr1999,avaConv,wind
AL,h2463,0.13033476436307231,scr1999,avaConv,wind
AL,h2464,0.17315202511581793,scr1999,avaConv,wind
AL,h2465,0.21684844123528985,scr1999,avaConv,wind
AL,h2466,0.25868758230722205,scr1999,avaConv,wind
AL,h2467,0.2964941780000461,scr1999,avaConv,wind
AL,h2468,0.33018471199087546,scr1999,avaConv,wind
AL,h2469,0.35796481871667285,scr1999,avaConv,wind
AL,h2470,0.3782079977272818,scr1999,avaConv,wind
AL,h2471,0.3880648116107111,scr1999,avaConv,wind
AL,h2472,0.3877505498158318,scr1999,avaConv,wind
AL,h2473,0.3784468141322253,scr1999,avaConv,wind
AL,h2474,0.3645135048023282,scr1999,avaConv,wind
AL,h2475,0.34770507794948374,scr1999,avaConv,wind
AL,h2476,0.3307823137777824,scr1999,avaConv,wind
AL,h2477,0.3119971983648422,scr1999,avaConv,wind
AL,h2478,0.28893143654679154,scr1999,avaConv,wind
AL,h2479,0.25777070201430796,scr1999,avaConv,wind
AL,h2480,0.21801303057795104,scr1999,avaConv,wind
AL,h2481,0.17000241339551356,scr1999,avaConv,wind
AL,h2482,0.11917920117781944,scr1999,avaConv,wind
AL,h2483,0.07352154455502334,scr1999,avaConv,wind
AL,h2484,0.04244024880499012,scr1999,avaConv,wind
AL,h2485,0.02882583389246988,scr1999,avaConv,wind
AL,h2486,0.030874648779903535,scr1999,avaConv,wind
AL,h2487,0.045060999289376236,scr1999,avaConv,wind
AL,h2488,0.06656484637847351,scr1999,avaConv,wind
AL,h2489,0.09037505901873928,scr1999,avaConv,wind
AL,h2490,0.11307087470929081,scr1999,avaConv,wind
AL,h2491,0.1324799925598376,scr1999,avaConv,wind
AL,h2492,0.1471630819700505,scr1999,avaConv,wind
AL,h2493,0.15463536898278696,scr1999,avaConv,wind
AL,h2494,0.15451528382040944,scr1999,avaConv,wind
AL,h2495,0.14758570743810404,scr1999,avaConv,wind
AL,h2496,0.1358427218416613,scr1999,avaConv,wind
AL,h2497,0.12171997441537627,scr1999,avaConv,wind
AL,h2498,0.10666201393523699,scr1999,avaConv,wind
AL,h2499,0.0908063034025021,scr1999,avaConv,wind
AL,h2500,0.07424965301090751,scr1999,avaConv,wind
AL,h2501,0.0576834277227865,scr1999,avaConv,wind
AL,h2502,0.042919834426130676,scr1999,avaConv,wind
AL,h2503,0.030010135668630988,scr1999,avaConv,wind
AL,h2504,0.01980779135317276,scr1999,avaConv,wind
AL,h2505,0.011751758743918447,scr1999,avaConv,wind
AL,h2506,0.005627030073991554,scr1999,avaConv,wind
AL,h2507,0.0019162663387255225,scr1999,avaConv,wind
AL,h2508,0.00011110963335445324,scr1999,avaConv,wind
AL,h2509,0.0,scr1999,avaConv,wind
AL,h2510,0.0,scr1999,avaConv,wind
AL,h2511,0.0,scr1999,avaConv,wind
AL,h2512,0.0,scr1999,avaConv,wind
AL,h2513,0.00013769143614021274,scr1999,avaConv,wind
AL,h2514,0.00015556775735021264,scr1999,avaConv,wind
AL,h2515,0.00013357584580392685,scr1999,avaConv,wind
AL,h2516,0.00010550006130455071,scr1999,avaConv,wind
AL,h2517,0.0,scr1999,avaConv,wind
AL,h2518,0.0,scr1999,avaConv,wind
AL,h2519,0.0,scr1999,avaConv,wind
AL,h2520,0.0004292662963810333,scr1999,avaConv,wind
AL,h2521,0.001001166531762631,scr1999,avaConv,wind
AL,h2522,0.00186572377948938,scr1999,avaConv,wind
AL,h2523,0.0027397910558593338,scr1999,avaConv,wind
AL,h2524,0.004658329531776389,scr1999,avaConv,wind
AL,h2525,0.007379713113308832,scr1999,avaConv,wind
AL,h2526,0.011709837906582237,scr1999,avaConv,wind
AL,h2527,0.017400376652385235,scr1999,avaConv,wind
AL,h2528,0.025061106447181,scr1999,avaConv,wind
AL,h2529,0.03456985619735891,scr1999,avaConv,wind
AL,h2530,0.04544720379645843,scr1999,avaConv,wind
AL,h2531,0.05533591455682956,scr1999,avaConv,wind
AL,h2532,0.06227879720868375,scr1999,avaConv,wind
AL,h2533,0.06500629356461687,scr1999,avaConv,wind
AL,h2534,0.06346908235579342,scr1999,avaConv,wind
AL,h2535,0.05759141344628387,scr1999,avaConv,wind
AL,h2536,0.04847941434378588,scr1999,avaConv,wind
AL,h2537,0.038666215895580884,scr1999,avaConv,wind
AL,h2538,0.03194905647377458,scr1999,avaConv,wind
AL,h2539,0.031295790047484597,scr1999,avaConv,wind
AL,h2540,0.03881339651818269,scr1999,avaConv,wind
AL,h2541,0.0531762246470442,scr1999,avaConv,wind
AL,h2542,0.07185212557941041,scr1999,avaConv,wind
AL,h2543,0.09094449865736054,scr1999,avaConv,wind
AL,h2544,0.1071601766711334,scr1999,avaConv,wind
AL,h2545,0.1183061363782285,scr1999,avaConv,wind
AL,h2546,0.12370121454065776,scr1999,avaConv,wind
AL,h2547,0.12446302614985401,scr1999,avaConv,wind
AL,h2548,0.12195397868359277,scr1999,avaConv,wind
AL,h2549,0.11820111135179695,scr1999,avaConv,wind
AL,h2550,0.11553986220796697,scr1999,avaConv,wind
AL,h2551,0.11553171507909885,scr1999,avaConv,wind
AL,h2552,0.12075045350358876,scr1999,avaConv,wind
AL,h2553,0.13276195666375487,scr1999,avaConv,wind
AL,h2554,0.15033362840068623,scr1999,avaConv,wind
AL,h2555,0.17090629959024314,scr1999,avaConv,wind
AL,h2556,0.1905438181340765,scr1999,avaConv,wind
AL,h2557,0.20801281309132172,scr1999,avaConv,wind
AL,h2558,0.22208758538773743,scr1999,avaConv,wind
AL,h2559,0.23386160862200342,scr1999,avaConv,wind
AL,h2560,0.24707004286064968,scr1999,avaConv,wind
AL,h2561,0.2663858787182189,scr1999,avaConv,wind
AL,h2562,0.2956371322840842,scr1999,avaConv,wind
AL,h2563,0.33310878542674743,scr1999,avaConv,wind
AL,h2564,0.3732135564853266,scr1999,avaConv,wind
AL,h2565,0.40878167205574223,scr1999,avaConv,wind
AL,h2566,0.43470365187671706,scr1999,avaConv,wind
AL,h2567,0.44977278475391397,scr1999,avaConv,wind
AL,h2568,0.45395951381584676,scr1999,avaConv,wind
AL,h2569,0.4497917856364947,scr1999,avaConv,wind
AL,h2570,0.4394975733888855,scr1999,avaConv,wind
AL,h2571,0.426689914351821,scr1999,avaConv,wind
AL,h2572,0.41392408869975117,scr1999,avaConv,wind
AL,h2573,0.4041021866597063,scr1999,avaConv,wind
AL,h2574,0.3964640030807493,scr1999,avaConv,wind
AL,h2575,0.39116963295982266,scr1999,avaConv,wind
AL,h2576,0.3894096628042383,scr1999,avaConv,wind
AL,h2577,0.39368417693030144,scr1999,avaConv,wind
AL,h2578,0.402522414089916,scr1999,avaConv,wind
AL,h2579,0.41067925311017717,scr1999,avaConv,wind
AL,h2580,0.4125814738060368,scr1999,avaConv,wind
AL,h2581,0.4056347014335522,scr1999,avaConv,wind
AL,h2582,0.3886351639003478,scr1999,avaConv,wind
AL,h2583,0.3625368289671865,scr1999,avaConv,wind
AL,h2584,0.3314618137996732,scr1999,avaConv,wind
AL,h2585,0.30496780490292025,scr1999,avaConv,wind
AL,h2586,0.29283914578502374,scr1999,avaConv,wind
AL,h2587,0.2997112224465503,scr1999,avaConv,wind
AL,h2588,0.3186472983817006,scr1999,avaConv,wind
AL,h2589,0.3375839310022383,scr1999,avaConv,wind
AL,h2590,0.347061027310666,scr1999,avaConv,wind
AL,h2591,0.34198520332809185,scr1999,avaConv,wind
AL,h2592,0.32261847716821335,scr1999,avaConv,wind
AL,h2593,0.28978612528767816,scr1999,avaConv,wind
AL,h2594,0.2507510895687771,scr1999,avaConv,wind
AL,h2595,0.2135402522994255,scr1999,avaConv,wind
AL,h2596,0.18468173580870312,scr1999,avaConv,wind
AL,h2597,0.16665712597143814,scr1999,avaConv,wind
AL,h2598,0.15802264793401455,scr1999,avaConv,wind
AL,h2599,0.15555252369876302,scr1999,avaConv,wind
AL,h2600,0.1546851001602504,scr1999,avaConv,wind
AL,h2601,0.15217432303526213,scr1999,avaConv,wind
AL,h2602,0.14693640366680225,scr1999,avaConv,wind
AL,h2603,0.13750822545727548,scr1999,avaConv,wind
AL,h2604,0.12303285171790043,scr1999,avaConv,wind
AL,h2605,0.1036149976078731,scr1999,avaConv,wind
AL,h2606,0.08113540916135162,scr1999,avaConv,wind
AL,h2607,0.05864280409350728,scr1999,avaConv,wind
AL,h2608,0.03866695204689909,scr1999,avaConv,wind
AL,h2609,0.022818190724965708,scr1999,avaConv,wind
AL,h2610,0.011533864018358018,scr1999,avaConv,wind
AL,h2611,0.004970952795653355,scr1999,avaConv,wind
AL,h2612,0.0017548163030350497,scr1999,avaConv,wind
AL,h2613,0.000775173048262478,scr1999,avaConv,wind
AL,h2614,0.0003396694368020543,scr1999,avaConv,wind
AL,h2615,0.00034004492827037367,scr1999,avaConv,wind
AL,h2616,0.0003490252065054054,scr1999,avaConv,wind
AL,h2617,0.00036758537204926176,scr1999,avaConv,wind
AL,h2618,0.001030018296272932,scr1999,avaConv,wind
AL,h2619,0.00198340884487202,scr1999,avaConv,wind
AL,h2620,0.0033332856107073624,scr1999,avaConv,wind
AL,h2621,0.0052240780759307765,scr1999,avaConv,wind
AL,h2622,0.008384614850443284,scr1999,avaConv,wind
AL,h2623,0.011594277239435886,scr1999,avaConv,wind
AL,h2624,0.012931337922063862,scr1999,avaConv,wind
AL,h2625,0.011760922748591349,scr1999,avaConv,wind
AL,h2626,0.00941285615590485,scr1999,avaConv,wind
AL,h2627,0.0077890942440343005,scr1999,avaConv,wind
AL,h2628,0.007180888938929671,scr1999,avaConv,wind
AL,h2629,0.00725898256420512,scr1999,avaConv,wind
AL,h2630,0.007070771518546323,scr1999,avaConv,wind
AL,h2631,0.006635451123466952,scr1999,avaConv,wind
AL,h2632,0.006158519838636817,scr1999,avaConv,wind
AL,h2633,0.005638628184241631,scr1999,avaConv,wind
AL,h2634,0.005073570990848107,scr1999,avaConv,wind
AL,h2635,0.004615865837615759,scr1999,avaConv,wind
AL,h2636,0.005913029612331114,scr1999,avaConv,wind
AL,h2637,0.009070629616486584,scr1999,avaConv,wind
AL,h2638,0.013995439799626334,scr1999,avaConv,wind
AL,h2639,0.019522201543642946,scr1999,avaConv,wind
AL,h2640,0.02491432576078144,scr1999,avaConv,wind
AL,h2641,0.030798466873506108,scr1999,avaConv,wind
AL,h2642,0.0364016140952783,scr1999,avaConv,wind
AL,h2643,0.04244619622865664,scr1999,avaConv,wind
AL,h2644,0.04821573773633115,scr1999,avaConv,wind
AL,h2645,0.05366921120988293,scr1999,avaConv,wind
AL,h2646,0.05693371740609294,scr1999,avaConv,wind
AL,h2647,0.0564841040043976,scr1999,avaConv,wind
AL,h2648,0.050642744211264114,scr1999,avaConv,wind
AL,h2649,0.03904459126076826,scr1999,avaConv,wind
AL,h2650,0.023959799515310336,scr1999,avaConv,wind
AL,h2651,0.010368516701853715,scr1999,avaConv,wind
AL,h2652,0.0026711607971978903,scr1999,avaConv,wind
AL,h2653,0.0001778394189155388,scr1999,avaConv,wind
AL,h2654,0.0,scr1999,avaConv,wind
AL,h2655,0.0,scr1999,avaConv,wind
AL,h2656,0.0,scr1999,avaConv,wind
AL,h2657,0.0013156196641747214,scr1999,avaConv,wind
AL,h2658,0.004847042513532376,scr1999,avaConv,wind
AL,h2659,0.0095930603451217,scr1999,avaConv,wind
AL,h2660,0.012858845796304827,scr1999,avaConv,wind
AL,h2661,0.012201934477529692,scr1999,avaConv,wind
AL,h2662,0.009429871650741753,scr1999,avaConv,wind
AL,h2663,0.006084699033073957,scr1999,avaConv,wind
AL,h2664,0.0038433772323600767,scr1999,avaConv,wind
AL,h2665,0.002029308638073644,scr1999,avaConv,wind
AL,h2666,0.0010461316955658652,scr1999,avaConv,wind
AL,h2667,0.0005537068798698072,scr1999,avaConv,wind
AL,h2668,0.000549970642000675,scr1999,avaConv,wind
