region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2450,9.590780094212715,scr2002,dem,electricity
DK,h2451,9.422491876145438,scr2002,dem,electricity
DK,h2452,9.307329010505768,scr2002,dem,electricity
DK,h2453,9.288607909036468,scr2002,dem,electricity
DK,h2454,9.423830580672005,scr2002,dem,electricity
DK,h2455,9.646721199036605,scr2002,dem,electricity
DK,h2456,9.87849262603712,scr2002,dem,electricity
DK,h2457,10.022336082137894,scr2002,dem,electricity
DK,h2458,10.048553050032101,scr2002,dem,electricity
DK,h2459,9.95867651940484,scr2002,dem,electricity
DK,h2460,9.77013724782253,scr2002,dem,electricity
DK,h2461,9.498651165087821,scr2002,dem,electricity
DK,h2462,9.174792204437665,scr2002,dem,electricity
DK,h2463,8.874913854923918,scr2002,dem,electricity
DK,h2464,8.74797687557132,scr2002,dem,electricity
DK,h2465,8.868598296304919,scr2002,dem,electricity
DK,h2466,9.067781577523943,scr2002,dem,electricity
DK,h2467,9.103429318005118,scr2002,dem,electricity
DK,h2468,8.912828738794826,scr2002,dem,electricity
DK,h2469,8.702299794728264,scr2002,dem,electricity
DK,h2470,8.591190002624806,scr2002,dem,electricity
DK,h2471,8.495613418826908,scr2002,dem,electricity
DK,h2472,8.351567058394528,scr2002,dem,electricity
DK,h2473,8.161931005792129,scr2002,dem,electricity
DK,h2474,7.988743573748,scr2002,dem,electricity
DK,h2475,7.812743828413964,scr2002,dem,electricity
DK,h2476,7.679201078748765,scr2002,dem,electricity
DK,h2477,7.640648886325435,scr2002,dem,electricity
DK,h2478,7.733540589543296,scr2002,dem,electricity
DK,h2479,7.890268036941016,scr2002,dem,electricity
DK,h2480,8.044723692095806,scr2002,dem,electricity
DK,h2481,8.138347713652625,scr2002,dem,electricity
DK,h2482,8.172313291860357,scr2002,dem,electricity
DK,h2483,8.14727587479944,scr2002,dem,electricity
DK,h2484,8.079181188885158,scr2002,dem,electricity
DK,h2485,7.942446140535733,scr2002,dem,electricity
DK,h2486,7.743115125507984,scr2002,dem,electricity
DK,h2487,7.52920240207653,scr2002,dem,electricity
DK,h2488,7.4591346798159215,scr2002,dem,electricity
DK,h2489,7.625159303435261,scr2002,dem,electricity
DK,h2490,7.893570476556105,scr2002,dem,electricity
DK,h2491,8.049702070598128,scr2002,dem,electricity
DK,h2492,8.0279401606499,scr2002,dem,electricity
DK,h2493,8.005191816217325,scr2002,dem,electricity
DK,h2494,8.075020262208923,scr2002,dem,electricity
DK,h2495,8.157044383472565,scr2002,dem,electricity
DK,h2496,8.162733252566493,scr2002,dem,electricity
DK,h2497,8.118838679735765,scr2002,dem,electricity
DK,h2498,8.09391219464155,scr2002,dem,electricity
DK,h2499,8.084878795041693,scr2002,dem,electricity
DK,h2500,8.123074403772955,scr2002,dem,electricity
DK,h2501,8.270936215786747,scr2002,dem,electricity
DK,h2502,8.627641661315907,scr2002,dem,electricity
DK,h2503,9.213031733031647,scr2002,dem,electricity
DK,h2504,9.853733462774894,scr2002,dem,electricity
DK,h2505,10.334048945912732,scr2002,dem,electricity
DK,h2506,10.52348185213088,scr2002,dem,electricity
DK,h2507,10.52834153376601,scr2002,dem,electricity
DK,h2508,10.452819457936453,scr2002,dem,electricity
DK,h2509,10.327170424227868,scr2002,dem,electricity
DK,h2510,10.17435465575413,scr2002,dem,electricity
DK,h2511,10.04962421208467,scr2002,dem,electricity
DK,h2512,10.100921692983524,scr2002,dem,electricity
DK,h2513,10.383094783687499,scr2002,dem,electricity
DK,h2514,10.723684147236385,scr2002,dem,electricity
DK,h2515,10.854637812857863,scr2002,dem,electricity
DK,h2516,10.741545083827564,scr2002,dem,electricity
DK,h2517,10.6292093596332,scr2002,dem,electricity
DK,h2518,10.660089968145318,scr2002,dem,electricity
DK,h2519,10.682086371441423,scr2002,dem,electricity
DK,h2520,10.633395745803709,scr2002,dem,electricity
DK,h2521,10.552318705258642,scr2002,dem,electricity
DK,h2522,10.542724832954988,scr2002,dem,electricity
DK,h2523,10.54585667815329,scr2002,dem,electricity
DK,h2524,10.585966742910049,scr2002,dem,electricity
DK,h2525,10.74521541306283,scr2002,dem,electricity
DK,h2526,11.14021745730719,scr2002,dem,electricity
DK,h2527,11.761219190297215,scr2002,dem,electricity
DK,h2528,12.42280348999998,scr2002,dem,electricity
DK,h2529,12.881683991683643,scr2002,dem,electricity
DK,h2530,13.012493061270384,scr2002,dem,electricity
DK,h2531,12.933961974024758,scr2002,dem,electricity
DK,h2532,12.767444776317179,scr2002,dem,electricity
DK,h2533,12.556042746241902,scr2002,dem,electricity
DK,h2534,12.322004785539795,scr2002,dem,electricity
DK,h2535,12.138046134191224,scr2002,dem,electricity
DK,h2536,12.197048765582778,scr2002,dem,electricity
DK,h2537,12.570967807244674,scr2002,dem,electricity
DK,h2538,13.019779770961991,scr2002,dem,electricity
DK,h2539,13.186852700215876,scr2002,dem,electricity
DK,h2540,13.015584705405496,scr2002,dem,electricity
DK,h2541,12.839838406767974,scr2002,dem,electricity
DK,h2542,12.859262510884196,scr2002,dem,electricity
DK,h2543,12.894889479367183,scr2002,dem,electricity
DK,h2544,12.864533684359063,scr2002,dem,electricity
DK,h2545,12.781417732372176,scr2002,dem,electricity
DK,h2546,12.769576574832968,scr2002,dem,electricity
DK,h2547,12.74190907029875,scr2002,dem,electricity
DK,h2548,12.74456426781171,scr2002,dem,electricity
DK,h2549,12.873677113816372,scr2002,dem,electricity
DK,h2550,13.266915438416937,scr2002,dem,electricity
DK,h2551,13.89591786660487,scr2002,dem,electricity
DK,h2552,14.54706952332138,scr2002,dem,electricity
DK,h2553,14.944064015361322,scr2002,dem,electricity
DK,h2554,14.965718171281305,scr2002,dem,electricity
DK,h2555,14.747933659894253,scr2002,dem,electricity
DK,h2556,14.431815266723811,scr2002,dem,electricity
DK,h2557,14.071955821188759,scr2002,dem,electricity
DK,h2558,13.695266421770697,scr2002,dem,electricity
DK,h2559,13.38611680143928,scr2002,dem,electricity
DK,h2560,13.354547986891316,scr2002,dem,electricity
DK,h2561,13.676364002328437,scr2002,dem,electricity
DK,h2562,14.072565371504025,scr2002,dem,electricity
DK,h2563,14.150070442126731,scr2002,dem,electricity
DK,h2564,13.84591069371947,scr2002,dem,electricity
DK,h2565,13.532863231194952,scr2002,dem,electricity
DK,h2566,13.433060840406293,scr2002,dem,electricity
DK,h2567,13.360790929298028,scr2002,dem,electricity
DK,h2568,13.22275477849616,scr2002,dem,electricity
DK,h2569,13.026899491001066,scr2002,dem,electricity
DK,h2570,12.900324378374135,scr2002,dem,electricity
DK,h2571,12.75724375777941,scr2002,dem,electricity
DK,h2572,12.645455172517167,scr2002,dem,electricity
DK,h2573,12.659999412333876,scr2002,dem,electricity
DK,h2574,12.935027635605834,scr2002,dem,electricity
DK,h2575,13.441060875219422,scr2002,dem,electricity
DK,h2576,13.97493833569407,scr2002,dem,electricity
DK,h2577,14.26926016087693,scr2002,dem,electricity
DK,h2578,14.214465385520052,scr2002,dem,electricity
DK,h2579,13.942028553421189,scr2002,dem,electricity
DK,h2580,13.59187803715811,scr2002,dem,electricity
DK,h2581,13.212481472262972,scr2002,dem,electricity
DK,h2582,12.825522257054628,scr2002,dem,electricity
DK,h2583,12.506705634019879,scr2002,dem,electricity
DK,h2584,12.445651022358499,scr2002,dem,electricity
DK,h2585,12.708561593556102,scr2002,dem,electricity
DK,h2586,13.043513226211155,scr2002,dem,electricity
DK,h2587,13.096391876010852,scr2002,dem,electricity
DK,h2588,12.815941204465384,scr2002,dem,electricity
DK,h2589,12.531945550777495,scr2002,dem,electricity
DK,h2590,12.446943600013515,scr2002,dem,electricity
DK,h2591,12.380512542230495,scr2002,dem,electricity
DK,h2592,12.252527902496611,scr2002,dem,electricity
DK,h2593,12.06995466952161,scr2002,dem,electricity
DK,h2594,11.957142614595652,scr2002,dem,electricity
DK,h2595,11.838052895507783,scr2002,dem,electricity
DK,h2596,11.757954704338491,scr2002,dem,electricity
DK,h2597,11.80696392880202,scr2002,dem,electricity
DK,h2598,12.106677333374337,scr2002,dem,electricity
DK,h2599,12.632457517677496,scr2002,dem,electricity
DK,h2600,13.192277970384854,scr2002,dem,electricity
DK,h2601,13.533506375288995,scr2002,dem,electricity
DK,h2602,13.545015796202973,scr2002,dem,electricity
DK,h2603,13.340058310702403,scr2002,dem,electricity
DK,h2604,13.043744346931152,scr2002,dem,electricity
DK,h2605,12.707597756051895,scr2002,dem,electricity
DK,h2606,12.341614212844917,scr2002,dem,electricity
DK,h2607,12.033858825186119,scr2002,dem,electricity
DK,h2608,11.966756088135824,scr2002,dem,electricity
DK,h2609,12.23309892825111,scr2002,dem,electricity
DK,h2610,12.583911941967482,scr2002,dem,electricity
DK,h2611,12.668687553044423,scr2002,dem,electricity
DK,h2612,12.419750228565237,scr2002,dem,electricity
DK,h2613,12.154793506477018,scr2002,dem,electricity
DK,h2614,12.076821845318921,scr2002,dem,electricity
DK,h2615,12.030863768108905,scr2002,dem,electricity
DK,h2616,11.939682251049774,scr2002,dem,electricity
DK,h2617,11.794605952465188,scr2002,dem,electricity
DK,h2618,11.709577918518452,scr2002,dem,electricity
DK,h2619,11.612700955434642,scr2002,dem,electricity
DK,h2620,11.560230998819064,scr2002,dem,electricity
DK,h2621,11.621664891270916,scr2002,dem,electricity
DK,h2622,11.881489196060185,scr2002,dem,electricity
DK,h2623,12.259608704072523,scr2002,dem,electricity
DK,h2624,12.646725117112833,scr2002,dem,electricity
DK,h2625,12.90230148736654,scr2002,dem,electricity
DK,h2626,12.99006879886043,scr2002,dem,electricity
DK,h2627,12.925033037730595,scr2002,dem,electricity
DK,h2628,12.749424265511443,scr2002,dem,electricity
DK,h2629,12.492443822826228,scr2002,dem,electricity
DK,h2630,12.193996932907377,scr2002,dem,electricity
DK,h2631,11.958507978100029,scr2002,dem,electricity
DK,h2632,11.994090895571013,scr2002,dem,electricity
DK,h2633,12.426351376212335,scr2002,dem,electricity
DK,h2634,12.976273626282666,scr2002,dem,electricity
DK,h2635,13.248901328624592,scr2002,dem,electricity
DK,h2636,13.133292476166265,scr2002,dem,electricity
DK,h2637,12.988429615459172,scr2002,dem,electricity
DK,h2638,13.051582577606228,scr2002,dem,electricity
DK,h2639,13.187232341305604,scr2002,dem,electricity
DK,h2640,13.304066818101367,scr2002,dem,electricity
DK,h2641,13.368698975923342,scr2002,dem,electricity
DK,h2642,13.459059996858398,scr2002,dem,electricity
DK,h2643,13.491617762555641,scr2002,dem,electricity
DK,h2644,13.533682882100118,scr2002,dem,electricity
DK,h2645,13.69899253232555,scr2002,dem,electricity
DK,h2646,14.086758004761144,scr2002,dem,electricity
DK,h2647,14.588216659276089,scr2002,dem,electricity
DK,h2648,15.05121854804919,scr2002,dem,electricity
DK,h2649,15.306468641214428,scr2002,dem,electricity
DK,h2650,15.341369723778435,scr2002,dem,electricity
DK,h2651,15.198230980992099,scr2002,dem,electricity
DK,h2652,14.953077845859331,scr2002,dem,electricity
DK,h2653,14.615352622298856,scr2002,dem,electricity
DK,h2654,14.216515229158441,scr2002,dem,electricity
DK,h2655,13.868184297740537,scr2002,dem,electricity
DK,h2656,13.843749000535754,scr2002,dem,electricity
DK,h2657,14.296072814428396,scr2002,dem,electricity
DK,h2658,14.87564042071987,scr2002,dem,electricity
DK,h2659,15.103045813450173,scr2002,dem,electricity
DK,h2660,14.861427850080707,scr2002,dem,electricity
DK,h2661,14.594928722347435,scr2002,dem,electricity
DK,h2662,14.581214252452268,scr2002,dem,electricity
DK,h2663,14.653853726511755,scr2002,dem,electricity
DK,h2664,14.669138751790026,scr2002,dem,electricity
DK,h2665,14.60506545370126,scr2002,dem,electricity
DK,h2666,14.556195901913668,scr2002,dem,electricity
DK,h2667,14.447951670080787,scr2002,dem,electricity
DK,h2668,14.345842900795294,scr2002,dem,electricity
DK,h2669,14.37839302755406,scr2002,dem,electricity
DK,h2670,14.70096656260618,scr2002,dem,electricity
DK,h2671,15.281022427833383,scr2002,dem,electricity
DK,h2672,15.879903224715019,scr2002,dem,electricity
DK,h2673,16.196576977122408,scr2002,dem,electricity
DK,h2674,16.109818146753618,scr2002,dem,electricity
DK,h2675,15.761404056315017,scr2002,dem,electricity
DK,h2676,15.306183641795045,scr2002,dem,electricity
DK,h2677,14.80957402975306,scr2002,dem,electricity
DK,h2678,14.310625652027792,scr2002,dem,electricity
DK,h2679,13.903218177153043,scr2002,dem,electricity
DK,h2680,13.793339991214886,scr2002,dem,electricity
DK,h2681,14.053959173661093,scr2002,dem,electricity
DK,h2682,14.385123491232385,scr2002,dem,electricity
DK,h2683,14.379654191095307,scr2002,dem,electricity
DK,h2684,13.985977534314998,scr2002,dem,electricity
DK,h2685,13.578561980639499,scr2002,dem,electricity
DK,h2686,13.40190107726669,scr2002,dem,electricity
DK,h2687,13.251597943623382,scr2002,dem,electricity
DK,h2688,13.042481678604156,scr2002,dem,electricity
DK,h2689,12.774539256886506,scr2002,dem,electricity
DK,h2690,12.57515955782082,scr2002,dem,electricity
DK,h2691,12.356759477465209,scr2002,dem,electricity
DK,h2692,12.163210606056232,scr2002,dem,electricity
DK,h2693,12.089395787399102,scr2002,dem,electricity
DK,h2694,12.26009233955489,scr2002,dem,electricity
DK,h2695,12.64533110895284,scr2002,dem,electricity
DK,h2696,13.056346674916753,scr2002,dem,electricity
DK,h2697,13.24437088223987,scr2002,dem,electricity
DK,h2698,13.10534853756699,scr2002,dem,electricity
DK,h2699,12.758189777666892,scr2002,dem,electricity
DK,h2700,12.335376384772868,scr2002,dem,electricity
DK,h2701,11.88414532538818,scr2002,dem,electricity
DK,h2702,11.422899271887454,scr2002,dem,electricity
DK,h2703,11.011901592526726,scr2002,dem,electricity
DK,h2704,10.808954270322204,scr2002,dem,electricity
DK,h2705,10.851647517069486,scr2002,dem,electricity
DK,h2706,10.942394734628188,scr2002,dem,electricity
DK,h2707,10.805500959580725,scr2002,dem,electricity
DK,h2708,10.418130149043066,scr2002,dem,electricity
DK,h2709,10.020268346005187,scr2002,dem,electricity
DK,h2710,9.775976831003334,scr2002,dem,electricity
DK,h2711,9.52175627012322,scr2002,dem,electricity
DK,h2712,9.2006085787103,scr2002,dem,electricity
DK,h2713,8.820658093876897,scr2002,dem,electricity
DK,h2714,8.508851112898508,scr2002,dem,electricity
DK,h2715,8.224622456116343,scr2002,dem,electricity
DK,h2716,7.9971272123204304,scr2002,dem,electricity
DK,h2717,7.874766737237925,scr2002,dem,electricity
DK,h2718,7.9406141072784315,scr2002,dem,electricity
DK,h2719,8.195878913172129,scr2002,dem,electricity
DK,h2720,8.515075467295944,scr2002,dem,electricity
DK,h2721,8.717830312788621,scr2002,dem,electricity
DK,h2722,8.699986839037418,scr2002,dem,electricity
DK,h2723,8.544255359451578,scr2002,dem,electricity
DK,h2724,8.347044950550767,scr2002,dem,electricity
DK,h2725,8.133821368370853,scr2002,dem,electricity
DK,h2726,7.90810455496959,scr2002,dem,electricity
DK,h2727,7.695919275059628,scr2002,dem,electricity
DK,h2728,7.601476736252527,scr2002,dem,electricity
DK,h2729,7.643522207099496,scr2002,dem,electricity
DK,h2730,7.733706059191874,scr2002,dem,electricity
DK,h2731,7.717432103801993,scr2002,dem,electricity
DK,h2732,7.5795955400556725,scr2002,dem,electricity
DK,h2733,7.432658111677675,scr2002,dem,electricity
DK,h2734,7.3712884773777105,scr2002,dem,electricity
DK,h2735,7.274522132938282,scr2002,dem,electricity
DK,h2736,7.112130324661695,scr2002,dem,electricity
DK,h2737,6.8966701879233465,scr2002,dem,electricity
DK,h2738,6.743407362762635,scr2002,dem,electricity
DK,h2739,6.635735626032558,scr2002,dem,electricity
DK,h2740,6.58814966764176,scr2002,dem,electricity
DK,h2741,6.631069481591139,scr2002,dem,electricity
DK,h2742,6.836848838324141,scr2002,dem,electricity
DK,h2743,7.216848407230129,scr2002,dem,electricity
DK,h2744,7.661806625781789,scr2002,dem,electricity
DK,h2745,7.9987162898493445,scr2002,dem,electricity
DK,h2746,8.116016766233345,scr2002,dem,electricity
DK,h2747,8.081606872281323,scr2002,dem,electricity
DK,h2748,7.984748452371889,scr2002,dem,electricity
DK,h2749,7.846041310412149,scr2002,dem,electricity
DK,h2750,7.669224108738721,scr2002,dem,electricity
DK,h2751,7.483441184370099,scr2002,dem,electricity
DK,h2752,7.389566643683178,scr2002,dem,electricity
DK,h2753,7.407450192418583,scr2002,dem,electricity
DK,h2754,7.452544570074114,scr2002,dem,electricity
DK,h2755,7.385064372836306,scr2002,dem,electricity
DK,h2756,7.197391315985504,scr2002,dem,electricity
DK,h2757,6.990153549976073,scr2002,dem,electricity
DK,h2758,6.8521293176687905,scr2002,dem,electricity
DK,h2759,6.664929942873892,scr2002,dem,electricity
DK,h2760,6.403206295101832,scr2002,dem,electricity
DK,h2761,6.082444077380268,scr2002,dem,electricity
DK,h2762,5.816248905759505,scr2002,dem,electricity
DK,h2763,5.6002973856599265,scr2002,dem,electricity
DK,h2764,5.446649205993019,scr2002,dem,electricity
DK,h2765,5.380828882626908,scr2002,dem,electricity
DK,h2766,5.457228863444874,scr2002,dem,electricity
DK,h2767,5.698667556672294,scr2002,dem,electricity
DK,h2768,6.013618059898162,scr2002,dem,electricity
DK,h2769,6.265266394157811,scr2002,dem,electricity
DK,h2770,6.362148217533996,scr2002,dem,electricity
DK,h2771,6.358234565017149,scr2002,dem,electricity
DK,h2772,6.317344686976885,scr2002,dem,electricity
DK,h2773,6.240638566493322,scr2002,dem,electricity
DK,h2774,6.114716363848155,scr2002,dem,electricity
DK,h2775,5.9660823972128725,scr2002,dem,electricity
DK,h2776,5.870209963553867,scr2002,dem,electricity
DK,h2777,5.8620116168918095,scr2002,dem,electricity
DK,h2778,5.894555267400698,scr2002,dem,electricity
DK,h2779,5.876662063627753,scr2002,dem,electricity
DK,h2780,5.785367633824505,scr2002,dem,electricity
DK,h2781,5.67236242077192,scr2002,dem,electricity
DK,h2782,5.595151070398707,scr2002,dem,electricity
DK,h2783,5.478582391344187,scr2002,dem,electricity
DK,h2784,5.303644655354294,scr2002,dem,electricity
DK,h2785,5.059045399164882,scr2002,dem,electricity
DK,h2786,4.855256038949268,scr2002,dem,electricity
DK,h2787,4.70062230217237,scr2002,dem,electricity
DK,h2788,4.630719943144388,scr2002,dem,electricity
DK,h2789,4.630242379699233,scr2002,dem,electricity
DK,h2790,4.710789737265145,scr2002,dem,electricity
DK,h2791,4.837357576153908,scr2002,dem,electricity
DK,h2792,5.004504909581666,scr2002,dem,electricity
DK,h2793,5.185061014266781,scr2002,dem,electricity
DK,h2794,5.347115593424867,scr2002,dem,electricity
DK,h2795,5.445324306651079,scr2002,dem,electricity
DK,h2796,5.464189646287339,scr2002,dem,electricity
DK,h2797,5.403083682699121,scr2002,dem,electricity
DK,h2798,5.276883895438225,scr2002,dem,electricity
DK,h2799,5.122007709871944,scr2002,dem,electricity
DK,h2800,5.015101429109764,scr2002,dem,electricity
DK,h2801,5.014169292881567,scr2002,dem,electricity
DK,h2802,5.073666977560968,scr2002,dem,electricity
DK,h2803,5.098692799772374,scr2002,dem,electricity
DK,h2804,5.032095699318212,scr2002,dem,electricity
DK,h2805,4.928689919898318,scr2002,dem,electricity
DK,h2806,4.856097102388121,scr2002,dem,electricity
DK,h2807,4.77638688364468,scr2002,dem,electricity
DK,h2808,4.652409980296984,scr2002,dem,electricity
DK,h2809,4.457450047003121,scr2002,dem,electricity
DK,h2810,4.260274514671909,scr2002,dem,electricity
DK,h2811,4.089259773930596,scr2002,dem,electricity
DK,h2812,3.9789312484835033,scr2002,dem,electricity
DK,h2813,3.933138746563666,scr2002,dem,electricity
DK,h2814,3.9353421008243794,scr2002,dem,electricity
DK,h2815,3.926045370163338,scr2002,dem,electricity
DK,h2816,3.9313548438686485,scr2002,dem,electricity
DK,h2817,3.9828140602884288,scr2002,dem,electricity
DK,h2818,4.103618527878828,scr2002,dem,electricity
DK,h2819,4.218393542385078,scr2002,dem,electricity
DK,h2820,4.295018113507618,scr2002,dem,electricity
DK,h2821,4.293652355828964,scr2002,dem,electricity
DK,h2822,4.210027202741292,scr2002,dem,electricity
DK,h2823,4.069204995230221,scr2002,dem,electricity
DK,h2824,3.972445584504087,scr2002,dem,electricity
DK,h2825,3.991194336795266,scr2002,dem,electricity
DK,h2826,4.08472441223925,scr2002,dem,electricity
DK,h2827,4.175056050339686,scr2002,dem,electricity
DK,h2828,4.210248733373776,scr2002,dem,electricity
DK,h2829,4.225641490445694,scr2002,dem,electricity
DK,h2830,4.2713977067726745,scr2002,dem,electricity
DK,h2831,4.303549935741382,scr2002,dem,electricity
DK,h2832,4.264463399038302,scr2002,dem,electricity
DK,h2833,4.193979851497398,scr2002,dem,electricity
DK,h2834,4.117665938564077,scr2002,dem,electricity
DK,h2835,4.0863172263407925,scr2002,dem,electricity
DK,h2836,4.066926107821306,scr2002,dem,electricity
DK,h2837,4.121400736065869,scr2002,dem,electricity
DK,h2838,4.305733978751572,scr2002,dem,electricity
DK,h2839,4.669485726054251,scr2002,dem,electricity
DK,h2840,5.1180563335582345,scr2002,dem,electricity
DK,h2841,5.51248023320257,scr2002,dem,electricity
DK,h2842,5.720310328583496,scr2002,dem,electricity
DK,h2843,5.807121053028769,scr2002,dem,electricity
DK,h2844,5.831822944524678,scr2002,dem,electricity
DK,h2845,5.81249134238373,scr2002,dem,electricity
DK,h2846,5.747835626977084,scr2002,dem,electricity
DK,h2847,5.651810134080398,scr2002,dem,electricity
DK,h2848,5.592838087422869,scr2002,dem,electricity
DK,h2849,5.581298410874952,scr2002,dem,electricity
DK,h2850,5.596015681939111,scr2002,dem,electricity
DK,h2851,5.574188236759465,scr2002,dem,electricity
DK,h2852,5.510976220545478,scr2002,dem,electricity
DK,h2853,5.42845524519578,scr2002,dem,electricity
DK,h2854,5.373136837539761,scr2002,dem,electricity
DK,h2855,5.252539962281265,scr2002,dem,electricity
DK,h2856,5.06250972995929,scr2002,dem,electricity
DK,h2857,4.82136281442644,scr2002,dem,electricity
DK,h2858,4.632858925621184,scr2002,dem,electricity
DK,h2859,4.507515691876165,scr2002,dem,electricity
DK,h2860,4.44540598154774,scr2002,dem,electricity
DK,h2861,4.461782408609192,scr2002,dem,electricity
DK,h2862,4.6028336219111186,scr2002,dem,electricity
DK,h2863,4.905180087347716,scr2002,dem,electricity
DK,h2864,5.2852567779930535,scr2002,dem,electricity
DK,h2865,5.612223691809687,scr2002,dem,electricity
DK,h2866,5.763885883996208,scr2002,dem,electricity
DK,h2867,5.795388147326012,scr2002,dem,electricity
DK,h2868,5.7793392850618535,scr2002,dem,electricity
DK,h2869,5.728840386889431,scr2002,dem,electricity
DK,h2870,5.64238855430343,scr2002,dem,electricity
DK,h2871,5.526883396750943,scr2002,dem,electricity
DK,h2872,5.454821954445347,scr2002,dem,electricity
DK,h2873,5.425865238535289,scr2002,dem,electricity
DK,h2874,5.421316729915253,scr2002,dem,electricity
DK,h2875,5.378995579225439,scr2002,dem,electricity
DK,h2876,5.295101270646503,scr2002,dem,electricity
DK,h2877,5.185640000363842,scr2002,dem,electricity
DK,h2878,5.095250900392026,scr2002,dem,electricity
DK,h2879,4.940702955356176,scr2002,dem,electricity
DK,h2880,4.716878418030641,scr2002,dem,electricity
DK,h2881,4.439993074693453,scr2002,dem,electricity
DK,h2882,4.219606239143559,scr2002,dem,electricity
DK,h2883,4.069445166443849,scr2002,dem,electricity
DK,h2884,3.9912542250525127,scr2002,dem,electricity
DK,h2885,3.9894832380606937,scr2002,dem,electricity
DK,h2886,4.105059806207075,scr2002,dem,electricity
DK,h2887,4.379425978766358,scr2002,dem,electricity
DK,h2888,4.736132309559178,scr2002,dem,electricity
DK,h2889,5.052769629824191,scr2002,dem,electricity
DK,h2890,5.20552744886162,scr2002,dem,electricity
DK,h2891,5.246748569098065,scr2002,dem,electricity
DK,h2892,5.245187014592831,scr2002,dem,electricity
DK,h2893,5.212146761665824,scr2002,dem,electricity
DK,h2894,5.143192956018469,scr2002,dem,electricity
DK,h2895,5.039744616548877,scr2002,dem,electricity
DK,h2896,4.9664009973617915,scr2002,dem,electricity
DK,h2897,4.920751227391872,scr2002,dem,electricity
DK,h2898,4.901130826440555,scr2002,dem,electricity
DK,h2899,4.864950752310628,scr2002,dem,electricity
DK,h2900,4.807667696031611,scr2002,dem,electricity
DK,h2901,4.723914655786089,scr2002,dem,electricity
DK,h2902,4.647319165687824,scr2002,dem,electricity
DK,h2903,4.5057232907497795,scr2002,dem,electricity
DK,h2904,4.296429149650638,scr2002,dem,electricity
DK,h2905,4.035666055197872,scr2002,dem,electricity
DK,h2906,3.8285628289113163,scr2002,dem,electricity
DK,h2907,3.697891165314372,scr2002,dem,electricity
DK,h2908,3.641106306269152,scr2002,dem,electricity
DK,h2909,3.657832222717721,scr2002,dem,electricity
DK,h2910,3.7851655498495265,scr2002,dem,electricity
DK,h2911,4.068884037397719,scr2002,dem,electricity
DK,h2912,4.439132813337135,scr2002,dem,electricity
DK,h2913,4.775944169481241,scr2002,dem,electricity
DK,h2914,4.956414381259821,scr2002,dem,electricity
DK,h2915,5.028916127565589,scr2002,dem,electricity
DK,h2916,5.061784403036771,scr2002,dem,electricity
DK,h2917,5.062431204830116,scr2002,dem,electricity
DK,h2918,5.0242068044504435,scr2002,dem,electricity
DK,h2919,4.949575814189407,scr2002,dem,electricity
DK,h2920,4.898745564068243,scr2002,dem,electricity
DK,h2921,4.871102872813477,scr2002,dem,electricity
DK,h2922,4.865114563561278,scr2002,dem,electricity
DK,h2923,4.841051057108929,scr2002,dem,electricity
DK,h2924,4.797204310861773,scr2002,dem,electricity
DK,h2925,4.724693786490803,scr2002,dem,electricity
DK,h2926,4.659533349738323,scr2002,dem,electricity
DK,h2927,4.528286714313321,scr2002,dem,electricity
DK,h2928,4.330912310753014,scr2002,dem,electricity
DK,h2929,4.076569705277919,scr2002,dem,electricity
DK,h2930,3.8737496274599543,scr2002,dem,electricity
DK,h2931,3.745048067711059,scr2002,dem,electricity
DK,h2932,3.694132391840969,scr2002,dem,electricity
DK,h2933,3.7185115569894522,scr2002,dem,electricity
DK,h2934,3.85450128795696,scr2002,dem,electricity
DK,h2935,4.145139235197831,scr2002,dem,electricity
DK,h2936,4.520702732995904,scr2002,dem,electricity
DK,h2937,4.866239805551913,scr2002,dem,electricity
DK,h2938,5.0598038460226,scr2002,dem,electricity
DK,h2939,5.14394066354404,scr2002,dem,electricity
DK,h2940,5.176342157066632,scr2002,dem,electricity
DK,h2941,5.169966707627244,scr2002,dem,electricity
DK,h2942,5.107799172451582,scr2002,dem,electricity
DK,h2943,5.005776106976414,scr2002,dem,electricity
DK,h2944,4.925095221907091,scr2002,dem,electricity
DK,h2945,4.891486603527703,scr2002,dem,electricity
DK,h2946,4.890982220735731,scr2002,dem,electricity
DK,h2947,4.868545781420716,scr2002,dem,electricity
DK,h2948,4.806122595042206,scr2002,dem,electricity
DK,h2949,4.712582141467939,scr2002,dem,electricity
DK,h2950,4.636313390003348,scr2002,dem,electricity
DK,h2951,4.5241435947076525,scr2002,dem,electricity
DK,h2952,4.36521212623046,scr2002,dem,electricity
DK,h2953,4.156400752743023,scr2002,dem,electricity
DK,h2954,3.986251335654293,scr2002,dem,electricity
DK,h2955,3.8773677044173764,scr2002,dem,electricity
DK,h2956,3.8403718938799365,scr2002,dem,electricity
DK,h2957,3.8649047405494374,scr2002,dem,electricity
DK,h2958,3.9527333398232702,scr2002,dem,electricity
DK,h2959,4.088872925384951,scr2002,dem,electricity
DK,h2960,4.275621878065197,scr2002,dem,electricity
DK,h2961,4.500371550546433,scr2002,dem,electricity
DK,h2962,4.719529581908983,scr2002,dem,electricity
DK,h2963,4.884400183706255,scr2002,dem,electricity
DK,h2964,4.97267934849728,scr2002,dem,electricity
DK,h2965,4.976345290187075,scr2002,dem,electricity
