region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6749,0.01862286849872669,scr2013,avaConv,wind
AL,h6750,0.020956256272265064,scr2013,avaConv,wind
AL,h6751,0.02372409238255286,scr2013,avaConv,wind
AL,h6752,0.026722554736569263,scr2013,avaConv,wind
AL,h6753,0.027927347205457746,scr2013,avaConv,wind
AL,h6754,0.026261471845404023,scr2013,avaConv,wind
AL,h6755,0.021141502335527217,scr2013,avaConv,wind
AL,h6756,0.01472353091811447,scr2013,avaConv,wind
AL,h6757,0.009070682518095015,scr2013,avaConv,wind
AL,h6758,0.005771410317230476,scr2013,avaConv,wind
AL,h6759,0.004302306765297105,scr2013,avaConv,wind
AL,h6760,0.004341728836638466,scr2013,avaConv,wind
AL,h6761,0.0053422213593614385,scr2013,avaConv,wind
AL,h6762,0.006993670519747344,scr2013,avaConv,wind
AL,h6763,0.009302254977052914,scr2013,avaConv,wind
AL,h6764,0.011415259360960375,scr2013,avaConv,wind
AL,h6765,0.012717983239207534,scr2013,avaConv,wind
AL,h6766,0.01266416510953065,scr2013,avaConv,wind
AL,h6767,0.01191086235482277,scr2013,avaConv,wind
AL,h6768,0.011076383226361517,scr2013,avaConv,wind
AL,h6769,0.010413841557630761,scr2013,avaConv,wind
AL,h6770,0.010538642588258575,scr2013,avaConv,wind
AL,h6771,0.011639909363737561,scr2013,avaConv,wind
AL,h6772,0.013968916587563168,scr2013,avaConv,wind
AL,h6773,0.01698328867360205,scr2013,avaConv,wind
AL,h6774,0.02103353752932153,scr2013,avaConv,wind
AL,h6775,0.024913836744375563,scr2013,avaConv,wind
AL,h6776,0.02841759906898622,scr2013,avaConv,wind
AL,h6777,0.030305946119989966,scr2013,avaConv,wind
AL,h6778,0.028805833870329808,scr2013,avaConv,wind
AL,h6779,0.023480485025375704,scr2013,avaConv,wind
AL,h6780,0.014750953247211939,scr2013,avaConv,wind
AL,h6781,0.007114517741270745,scr2013,avaConv,wind
AL,h6782,0.002457818610207482,scr2013,avaConv,wind
AL,h6783,0.0009353953028507437,scr2013,avaConv,wind
AL,h6784,0.001315763927748483,scr2013,avaConv,wind
AL,h6785,0.0024975492637626185,scr2013,avaConv,wind
AL,h6786,0.004456249632930036,scr2013,avaConv,wind
AL,h6787,0.007758934596602852,scr2013,avaConv,wind
AL,h6788,0.011646839184707193,scr2013,avaConv,wind
AL,h6789,0.01542452692777559,scr2013,avaConv,wind
AL,h6790,0.017576598880191745,scr2013,avaConv,wind
AL,h6791,0.018572184115414475,scr2013,avaConv,wind
AL,h6792,0.019213374217114377,scr2013,avaConv,wind
AL,h6793,0.020218768251540387,scr2013,avaConv,wind
AL,h6794,0.022097784746365683,scr2013,avaConv,wind
AL,h6795,0.02505880538207167,scr2013,avaConv,wind
AL,h6796,0.02906803836121508,scr2013,avaConv,wind
AL,h6797,0.0336560765711706,scr2013,avaConv,wind
AL,h6798,0.03817327305753005,scr2013,avaConv,wind
AL,h6799,0.041744754107241946,scr2013,avaConv,wind
AL,h6800,0.04305974768577014,scr2013,avaConv,wind
AL,h6801,0.040997532051210456,scr2013,avaConv,wind
AL,h6802,0.03540959595615186,scr2013,avaConv,wind
AL,h6803,0.027234759100172506,scr2013,avaConv,wind
AL,h6804,0.01859250622632109,scr2013,avaConv,wind
AL,h6805,0.01122946506599802,scr2013,avaConv,wind
AL,h6806,0.007396114703986147,scr2013,avaConv,wind
AL,h6807,0.0066927748844890994,scr2013,avaConv,wind
AL,h6808,0.008367128515516388,scr2013,avaConv,wind
AL,h6809,0.01133611243217488,scr2013,avaConv,wind
AL,h6810,0.015195717796534471,scr2013,avaConv,wind
AL,h6811,0.01963687604486808,scr2013,avaConv,wind
AL,h6812,0.024126101476445564,scr2013,avaConv,wind
AL,h6813,0.02813528516984061,scr2013,avaConv,wind
AL,h6814,0.03137477593499347,scr2013,avaConv,wind
AL,h6815,0.03362367832660314,scr2013,avaConv,wind
AL,h6816,0.03545031989132081,scr2013,avaConv,wind
AL,h6817,0.036921266536984534,scr2013,avaConv,wind
AL,h6818,0.03789028067409775,scr2013,avaConv,wind
AL,h6819,0.038156968644081385,scr2013,avaConv,wind
AL,h6820,0.03772065240994882,scr2013,avaConv,wind
AL,h6821,0.03633136001831647,scr2013,avaConv,wind
AL,h6822,0.034198952355088595,scr2013,avaConv,wind
AL,h6823,0.031428904646851254,scr2013,avaConv,wind
AL,h6824,0.02752839174697003,scr2013,avaConv,wind
AL,h6825,0.0215876130847283,scr2013,avaConv,wind
AL,h6826,0.013572668071623365,scr2013,avaConv,wind
AL,h6827,0.006215834170952773,scr2013,avaConv,wind
AL,h6828,0.0016820984439946574,scr2013,avaConv,wind
AL,h6829,0.00019974819218244094,scr2013,avaConv,wind
AL,h6830,0.0,scr2013,avaConv,wind
AL,h6831,0.0,scr2013,avaConv,wind
AL,h6832,0.0,scr2013,avaConv,wind
AL,h6833,0.0,scr2013,avaConv,wind
AL,h6834,0.00011693660736204444,scr2013,avaConv,wind
AL,h6835,0.0002467100104695453,scr2013,avaConv,wind
AL,h6836,0.0003669030860724941,scr2013,avaConv,wind
AL,h6837,0.00044683300324008517,scr2013,avaConv,wind
AL,h6838,0.00048125139852239865,scr2013,avaConv,wind
AL,h6839,0.0005014351453942853,scr2013,avaConv,wind
AL,h6840,0.000541109123549006,scr2013,avaConv,wind
AL,h6841,0.0010271104454406008,scr2013,avaConv,wind
AL,h6842,0.0018648121259606729,scr2013,avaConv,wind
AL,h6843,0.003089128034023196,scr2013,avaConv,wind
AL,h6844,0.005145697268868065,scr2013,avaConv,wind
AL,h6845,0.008026907245517443,scr2013,avaConv,wind
AL,h6846,0.01195802899389105,scr2013,avaConv,wind
AL,h6847,0.01716179973566746,scr2013,avaConv,wind
AL,h6848,0.022928225453674927,scr2013,avaConv,wind
AL,h6849,0.026954403314887354,scr2013,avaConv,wind
AL,h6850,0.02659659755813305,scr2013,avaConv,wind
AL,h6851,0.022179403162841414,scr2013,avaConv,wind
AL,h6852,0.016995934375237984,scr2013,avaConv,wind
AL,h6853,0.012851103430301224,scr2013,avaConv,wind
AL,h6854,0.01044277612363113,scr2013,avaConv,wind
AL,h6855,0.009144381905757453,scr2013,avaConv,wind
AL,h6856,0.00866514065512356,scr2013,avaConv,wind
AL,h6857,0.008927031932843705,scr2013,avaConv,wind
AL,h6858,0.009623825369257913,scr2013,avaConv,wind
AL,h6859,0.011492616291808234,scr2013,avaConv,wind
AL,h6860,0.014883044001513846,scr2013,avaConv,wind
AL,h6861,0.019839019109079717,scr2013,avaConv,wind
AL,h6862,0.025441373625882335,scr2013,avaConv,wind
AL,h6863,0.030942012551711657,scr2013,avaConv,wind
AL,h6864,0.0355689727259121,scr2013,avaConv,wind
AL,h6865,0.03878041042848637,scr2013,avaConv,wind
AL,h6866,0.04047965197470105,scr2013,avaConv,wind
AL,h6867,0.04133008304446878,scr2013,avaConv,wind
AL,h6868,0.04185807382847139,scr2013,avaConv,wind
AL,h6869,0.042841526137255725,scr2013,avaConv,wind
AL,h6870,0.044613255087362316,scr2013,avaConv,wind
AL,h6871,0.04799487188243562,scr2013,avaConv,wind
AL,h6872,0.053217809028681395,scr2013,avaConv,wind
AL,h6873,0.059611946786514845,scr2013,avaConv,wind
AL,h6874,0.06602372402425243,scr2013,avaConv,wind
AL,h6875,0.07060662495652768,scr2013,avaConv,wind
AL,h6876,0.07226835575564924,scr2013,avaConv,wind
AL,h6877,0.07045770249092122,scr2013,avaConv,wind
AL,h6878,0.06578993009814506,scr2013,avaConv,wind
AL,h6879,0.05864579368468232,scr2013,avaConv,wind
AL,h6880,0.04969023337712904,scr2013,avaConv,wind
AL,h6881,0.0397319702849032,scr2013,avaConv,wind
AL,h6882,0.030188655813895075,scr2013,avaConv,wind
AL,h6883,0.022627197511452913,scr2013,avaConv,wind
AL,h6884,0.017398437673334845,scr2013,avaConv,wind
AL,h6885,0.014539031308402863,scr2013,avaConv,wind
AL,h6886,0.012868286173543741,scr2013,avaConv,wind
AL,h6887,0.011814545004684956,scr2013,avaConv,wind
AL,h6888,0.010720950779813648,scr2013,avaConv,wind
AL,h6889,0.009431291964208782,scr2013,avaConv,wind
AL,h6890,0.0074236780525905105,scr2013,avaConv,wind
AL,h6891,0.005461838200227858,scr2013,avaConv,wind
AL,h6892,0.003532012064144775,scr2013,avaConv,wind
AL,h6893,0.0021515753448971596,scr2013,avaConv,wind
AL,h6894,0.0011086563885337982,scr2013,avaConv,wind
AL,h6895,0.0005187792525446602,scr2013,avaConv,wind
AL,h6896,0.0004055676052895426,scr2013,avaConv,wind
AL,h6897,0.0003938189383762555,scr2013,avaConv,wind
AL,h6898,0.00046729992870888097,scr2013,avaConv,wind
AL,h6899,0.0010884830911524757,scr2013,avaConv,wind
AL,h6900,0.00232689915104039,scr2013,avaConv,wind
AL,h6901,0.004957019802224488,scr2013,avaConv,wind
AL,h6902,0.008472627992006865,scr2013,avaConv,wind
AL,h6903,0.01182446230739955,scr2013,avaConv,wind
AL,h6904,0.013553366124374295,scr2013,avaConv,wind
AL,h6905,0.01300244724056347,scr2013,avaConv,wind
AL,h6906,0.011030833778426908,scr2013,avaConv,wind
AL,h6907,0.008246958466510735,scr2013,avaConv,wind
AL,h6908,0.006154947598892741,scr2013,avaConv,wind
AL,h6909,0.0045606729064634685,scr2013,avaConv,wind
AL,h6910,0.004431960503922778,scr2013,avaConv,wind
AL,h6911,0.004634769555090162,scr2013,avaConv,wind
AL,h6912,0.005669685053175881,scr2013,avaConv,wind
AL,h6913,0.006610339269048743,scr2013,avaConv,wind
AL,h6914,0.008003216684221819,scr2013,avaConv,wind
AL,h6915,0.009492141772590027,scr2013,avaConv,wind
AL,h6916,0.010837627013936429,scr2013,avaConv,wind
AL,h6917,0.011321036491753497,scr2013,avaConv,wind
AL,h6918,0.010661657481307337,scr2013,avaConv,wind
AL,h6919,0.008818546336727736,scr2013,avaConv,wind
AL,h6920,0.006696853248580088,scr2013,avaConv,wind
AL,h6921,0.004899011610505082,scr2013,avaConv,wind
AL,h6922,0.0039992513175503295,scr2013,avaConv,wind
AL,h6923,0.004069287395917627,scr2013,avaConv,wind
AL,h6924,0.006087728077627256,scr2013,avaConv,wind
AL,h6925,0.010408626986136356,scr2013,avaConv,wind
AL,h6926,0.01700033390159676,scr2013,avaConv,wind
AL,h6927,0.024597115351395072,scr2013,avaConv,wind
AL,h6928,0.03202642296531259,scr2013,avaConv,wind
AL,h6929,0.03826299397798699,scr2013,avaConv,wind
AL,h6930,0.042997942782094,scr2013,avaConv,wind
AL,h6931,0.045929659070245814,scr2013,avaConv,wind
AL,h6932,0.04672744548887708,scr2013,avaConv,wind
AL,h6933,0.04522364986334465,scr2013,avaConv,wind
AL,h6934,0.04235464670781093,scr2013,avaConv,wind
AL,h6935,0.0392375760266591,scr2013,avaConv,wind
AL,h6936,0.036378374480551125,scr2013,avaConv,wind
AL,h6937,0.03346014481484581,scr2013,avaConv,wind
AL,h6938,0.030042290381410746,scr2013,avaConv,wind
AL,h6939,0.025625759111071962,scr2013,avaConv,wind
AL,h6940,0.020824620071617214,scr2013,avaConv,wind
AL,h6941,0.015927850378647978,scr2013,avaConv,wind
AL,h6942,0.011780789984923736,scr2013,avaConv,wind
AL,h6943,0.008338281505787191,scr2013,avaConv,wind
AL,h6944,0.005775031296673937,scr2013,avaConv,wind
AL,h6945,0.003338419873299801,scr2013,avaConv,wind
AL,h6946,0.001641533912868896,scr2013,avaConv,wind
AL,h6947,0.00045589253936309797,scr2013,avaConv,wind
AL,h6948,0.00019879988964583697,scr2013,avaConv,wind
AL,h6949,0.0,scr2013,avaConv,wind
AL,h6950,0.0,scr2013,avaConv,wind
AL,h6951,0.0,scr2013,avaConv,wind
AL,h6952,0.0,scr2013,avaConv,wind
AL,h6953,0.0,scr2013,avaConv,wind
AL,h6954,0.0,scr2013,avaConv,wind
AL,h6955,0.0,scr2013,avaConv,wind
AL,h6956,0.0,scr2013,avaConv,wind
AL,h6957,0.0,scr2013,avaConv,wind
AL,h6958,0.0,scr2013,avaConv,wind
AL,h6959,0.0,scr2013,avaConv,wind
AL,h6960,0.0,scr2013,avaConv,wind
AL,h6961,0.0,scr2013,avaConv,wind
AL,h6962,0.00019552756284739258,scr2013,avaConv,wind
AL,h6963,0.0005507194964399099,scr2013,avaConv,wind
AL,h6964,0.0028519675596590044,scr2013,avaConv,wind
AL,h6965,0.008825843169428865,scr2013,avaConv,wind
AL,h6966,0.02051109909178588,scr2013,avaConv,wind
AL,h6967,0.035843251071363,scr2013,avaConv,wind
AL,h6968,0.050916094083130706,scr2013,avaConv,wind
AL,h6969,0.062462820609209393,scr2013,avaConv,wind
AL,h6970,0.0690438935509393,scr2013,avaConv,wind
AL,h6971,0.07170006040700296,scr2013,avaConv,wind
AL,h6972,0.07114853790704209,scr2013,avaConv,wind
AL,h6973,0.06886381111854822,scr2013,avaConv,wind
AL,h6974,0.06586178080344458,scr2013,avaConv,wind
AL,h6975,0.062463846804101546,scr2013,avaConv,wind
AL,h6976,0.05884476895824634,scr2013,avaConv,wind
AL,h6977,0.05575785839192086,scr2013,avaConv,wind
AL,h6978,0.05419652423740062,scr2013,avaConv,wind
AL,h6979,0.055101988442003126,scr2013,avaConv,wind
AL,h6980,0.05783032988913881,scr2013,avaConv,wind
AL,h6981,0.06047718919187484,scr2013,avaConv,wind
AL,h6982,0.060695362353600096,scr2013,avaConv,wind
AL,h6983,0.05739483553691711,scr2013,avaConv,wind
AL,h6984,0.05070599483655636,scr2013,avaConv,wind
AL,h6985,0.04194757334385098,scr2013,avaConv,wind
AL,h6986,0.03327876365209958,scr2013,avaConv,wind
AL,h6987,0.02613552324114894,scr2013,avaConv,wind
AL,h6988,0.0210017284679992,scr2013,avaConv,wind
AL,h6989,0.01738150092900482,scr2013,avaConv,wind
AL,h6990,0.015075516252865497,scr2013,avaConv,wind
AL,h6991,0.01370691878413812,scr2013,avaConv,wind
AL,h6992,0.012895406833965072,scr2013,avaConv,wind
AL,h6993,0.012526316881905666,scr2013,avaConv,wind
AL,h6994,0.012752688305383805,scr2013,avaConv,wind
AL,h6995,0.012774998518465499,scr2013,avaConv,wind
AL,h6996,0.012016389265738583,scr2013,avaConv,wind
AL,h6997,0.010057332219119672,scr2013,avaConv,wind
AL,h6998,0.008274788348042125,scr2013,avaConv,wind
AL,h6999,0.007056710746053046,scr2013,avaConv,wind
AL,h7000,0.00664200591872751,scr2013,avaConv,wind
AL,h7001,0.006128364849587564,scr2013,avaConv,wind
AL,h7002,0.005342243157895027,scr2013,avaConv,wind
AL,h7003,0.004376805512006733,scr2013,avaConv,wind
AL,h7004,0.003481031080609744,scr2013,avaConv,wind
AL,h7005,0.002633947287413962,scr2013,avaConv,wind
AL,h7006,0.0016047538819808547,scr2013,avaConv,wind
AL,h7007,0.0007925138657526252,scr2013,avaConv,wind
AL,h7008,0.00030117620983391707,scr2013,avaConv,wind
AL,h7009,0.00023428559556153256,scr2013,avaConv,wind
AL,h7010,0.00015778066519094158,scr2013,avaConv,wind
AL,h7011,0.0,scr2013,avaConv,wind
AL,h7012,0.0,scr2013,avaConv,wind
AL,h7013,0.0,scr2013,avaConv,wind
AL,h7014,0.0,scr2013,avaConv,wind
AL,h7015,0.0,scr2013,avaConv,wind
AL,h7016,0.00011366923245854753,scr2013,avaConv,wind
AL,h7017,0.00021091869564324861,scr2013,avaConv,wind
AL,h7018,0.00024709548973523584,scr2013,avaConv,wind
AL,h7019,0.00020518363199779926,scr2013,avaConv,wind
AL,h7020,0.00010807168161335105,scr2013,avaConv,wind
AL,h7021,0.0,scr2013,avaConv,wind
AL,h7022,0.0,scr2013,avaConv,wind
AL,h7023,0.00013254045625119153,scr2013,avaConv,wind
AL,h7024,0.00033629785536841574,scr2013,avaConv,wind
AL,h7025,0.001717486674161997,scr2013,avaConv,wind
AL,h7026,0.0052058358552997544,scr2013,avaConv,wind
AL,h7027,0.012867764024967487,scr2013,avaConv,wind
AL,h7028,0.024737351501748692,scr2013,avaConv,wind
AL,h7029,0.03995441174805844,scr2013,avaConv,wind
AL,h7030,0.05556903023010417,scr2013,avaConv,wind
AL,h7031,0.06878298731101616,scr2013,avaConv,wind
AL,h7032,0.07850848345756964,scr2013,avaConv,wind
AL,h7033,0.08614135128217941,scr2013,avaConv,wind
AL,h7034,0.0938223946497051,scr2013,avaConv,wind
AL,h7035,0.10292662702190467,scr2013,avaConv,wind
AL,h7036,0.11204986505497912,scr2013,avaConv,wind
AL,h7037,0.12077614227868189,scr2013,avaConv,wind
AL,h7038,0.12889988094809518,scr2013,avaConv,wind
AL,h7039,0.13603264423443379,scr2013,avaConv,wind
AL,h7040,0.13865876766891763,scr2013,avaConv,wind
AL,h7041,0.13356993441732812,scr2013,avaConv,wind
AL,h7042,0.11909999994540263,scr2013,avaConv,wind
AL,h7043,0.09797656049866013,scr2013,avaConv,wind
AL,h7044,0.07528559954537593,scr2013,avaConv,wind
AL,h7045,0.05698574285993257,scr2013,avaConv,wind
AL,h7046,0.04709780606879211,scr2013,avaConv,wind
AL,h7047,0.0470042794878211,scr2013,avaConv,wind
AL,h7048,0.05714614441300107,scr2013,avaConv,wind
AL,h7049,0.07647801329982744,scr2013,avaConv,wind
AL,h7050,0.10202059383290729,scr2013,avaConv,wind
AL,h7051,0.12870374416051739,scr2013,avaConv,wind
AL,h7052,0.15147918963853405,scr2013,avaConv,wind
AL,h7053,0.1683305465447464,scr2013,avaConv,wind
AL,h7054,0.18030163720536732,scr2013,avaConv,wind
AL,h7055,0.19079299070487923,scr2013,avaConv,wind
AL,h7056,0.20330679218016262,scr2013,avaConv,wind
AL,h7057,0.21884215638173815,scr2013,avaConv,wind
AL,h7058,0.23705278894812892,scr2013,avaConv,wind
AL,h7059,0.2562969883595606,scr2013,avaConv,wind
