region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2242,0.04483017039938474,scr2004,avaConv,wind
AL,h2243,0.06399741596616133,scr2004,avaConv,wind
AL,h2244,0.0902709408035277,scr2004,avaConv,wind
AL,h2245,0.12459709722046478,scr2004,avaConv,wind
AL,h2246,0.1656849862061921,scr2004,avaConv,wind
AL,h2247,0.20756976524063706,scr2004,avaConv,wind
AL,h2248,0.24460795566326704,scr2004,avaConv,wind
AL,h2249,0.27213993355805055,scr2004,avaConv,wind
AL,h2250,0.29099467356582626,scr2004,avaConv,wind
AL,h2251,0.30137004449038074,scr2004,avaConv,wind
AL,h2252,0.3047606577241324,scr2004,avaConv,wind
AL,h2253,0.3023619544139845,scr2004,avaConv,wind
AL,h2254,0.29544396290887315,scr2004,avaConv,wind
AL,h2255,0.28701755548687397,scr2004,avaConv,wind
AL,h2256,0.27904416558898,scr2004,avaConv,wind
AL,h2257,0.27422331448779985,scr2004,avaConv,wind
AL,h2258,0.27332886897722286,scr2004,avaConv,wind
AL,h2259,0.2727496335209678,scr2004,avaConv,wind
AL,h2260,0.2739701810679575,scr2004,avaConv,wind
AL,h2261,0.27083587071414233,scr2004,avaConv,wind
AL,h2262,0.2650297351621993,scr2004,avaConv,wind
AL,h2263,0.25262309082322204,scr2004,avaConv,wind
AL,h2264,0.23580779256287226,scr2004,avaConv,wind
AL,h2265,0.2111377011883808,scr2004,avaConv,wind
AL,h2266,0.17754373334214624,scr2004,avaConv,wind
AL,h2267,0.1384373759552396,scr2004,avaConv,wind
AL,h2268,0.10053276677376582,scr2004,avaConv,wind
AL,h2269,0.06953359565853443,scr2004,avaConv,wind
AL,h2270,0.048845291197656904,scr2004,avaConv,wind
AL,h2271,0.03851655794530413,scr2004,avaConv,wind
AL,h2272,0.03709183594006279,scr2004,avaConv,wind
AL,h2273,0.04097084794759953,scr2004,avaConv,wind
AL,h2274,0.04764059339099956,scr2004,avaConv,wind
AL,h2275,0.057070923474293433,scr2004,avaConv,wind
AL,h2276,0.06894222636706138,scr2004,avaConv,wind
AL,h2277,0.08139330413583533,scr2004,avaConv,wind
AL,h2278,0.09307533890212459,scr2004,avaConv,wind
AL,h2279,0.10399386252964818,scr2004,avaConv,wind
AL,h2280,0.11633768925146402,scr2004,avaConv,wind
AL,h2281,0.13001573495532995,scr2004,avaConv,wind
AL,h2282,0.14666284999372473,scr2004,avaConv,wind
AL,h2283,0.16758775203971105,scr2004,avaConv,wind
AL,h2284,0.19269370472163458,scr2004,avaConv,wind
AL,h2285,0.21874000844338168,scr2004,avaConv,wind
AL,h2286,0.242082112126591,scr2004,avaConv,wind
AL,h2287,0.255605133709396,scr2004,avaConv,wind
AL,h2288,0.24979409530335903,scr2004,avaConv,wind
AL,h2289,0.2183167104548146,scr2004,avaConv,wind
AL,h2290,0.1663642013088905,scr2004,avaConv,wind
AL,h2291,0.10810811301226568,scr2004,avaConv,wind
AL,h2292,0.05706549487880704,scr2004,avaConv,wind
AL,h2293,0.022420599684457143,scr2004,avaConv,wind
AL,h2294,0.005387487052186146,scr2004,avaConv,wind
AL,h2295,0.00033603170815656706,scr2004,avaConv,wind
AL,h2296,0.0,scr2004,avaConv,wind
AL,h2297,0.0,scr2004,avaConv,wind
AL,h2298,0.0,scr2004,avaConv,wind
AL,h2299,0.0,scr2004,avaConv,wind
AL,h2300,0.0,scr2004,avaConv,wind
AL,h2301,0.00010266681414341869,scr2004,avaConv,wind
AL,h2302,0.00020480226626187956,scr2004,avaConv,wind
AL,h2303,0.00028257052298547985,scr2004,avaConv,wind
AL,h2304,0.00038276032417831066,scr2004,avaConv,wind
AL,h2305,0.000588521072275395,scr2004,avaConv,wind
AL,h2306,0.001809430630434845,scr2004,avaConv,wind
AL,h2307,0.006269598541856198,scr2004,avaConv,wind
AL,h2308,0.015806098649611414,scr2004,avaConv,wind
AL,h2309,0.03143111852261215,scr2004,avaConv,wind
AL,h2310,0.05133531972622095,scr2004,avaConv,wind
AL,h2311,0.06851724789846772,scr2004,avaConv,wind
AL,h2312,0.07577225250757158,scr2004,avaConv,wind
AL,h2313,0.07143580458905097,scr2004,avaConv,wind
AL,h2314,0.06078177685991306,scr2004,avaConv,wind
AL,h2315,0.049362924332029504,scr2004,avaConv,wind
AL,h2316,0.039347097810537204,scr2004,avaConv,wind
AL,h2317,0.031102981295668193,scr2004,avaConv,wind
AL,h2318,0.024754956981384173,scr2004,avaConv,wind
AL,h2319,0.01919335967649219,scr2004,avaConv,wind
AL,h2320,0.014398561772835113,scr2004,avaConv,wind
AL,h2321,0.009996088311367186,scr2004,avaConv,wind
AL,h2322,0.006199742830343912,scr2004,avaConv,wind
AL,h2323,0.0029786650337521596,scr2004,avaConv,wind
AL,h2324,0.000996838081755831,scr2004,avaConv,wind
AL,h2325,0.00016001580477306745,scr2004,avaConv,wind
AL,h2326,0.0,scr2004,avaConv,wind
AL,h2327,0.0,scr2004,avaConv,wind
AL,h2328,0.0,scr2004,avaConv,wind
AL,h2329,0.0,scr2004,avaConv,wind
AL,h2330,0.0,scr2004,avaConv,wind
AL,h2331,0.0002408004501723412,scr2004,avaConv,wind
AL,h2332,0.0019842305145523474,scr2004,avaConv,wind
AL,h2333,0.005524496069711988,scr2004,avaConv,wind
AL,h2334,0.011510879811762596,scr2004,avaConv,wind
AL,h2335,0.017041858910742377,scr2004,avaConv,wind
AL,h2336,0.01968056745176717,scr2004,avaConv,wind
AL,h2337,0.0173776555267289,scr2004,avaConv,wind
AL,h2338,0.01136750360105635,scr2004,avaConv,wind
AL,h2339,0.005279951799333026,scr2004,avaConv,wind
AL,h2340,0.0014535458584130012,scr2004,avaConv,wind
AL,h2341,0.0001802163944906898,scr2004,avaConv,wind
AL,h2342,0.0,scr2004,avaConv,wind
AL,h2343,0.0,scr2004,avaConv,wind
AL,h2344,0.0,scr2004,avaConv,wind
AL,h2345,0.0,scr2004,avaConv,wind
AL,h2346,0.0,scr2004,avaConv,wind
AL,h2347,0.0,scr2004,avaConv,wind
AL,h2348,0.0,scr2004,avaConv,wind
AL,h2349,0.0,scr2004,avaConv,wind
AL,h2350,0.0,scr2004,avaConv,wind
AL,h2351,0.0,scr2004,avaConv,wind
AL,h2352,0.0,scr2004,avaConv,wind
AL,h2353,0.0,scr2004,avaConv,wind
AL,h2354,0.0,scr2004,avaConv,wind
AL,h2355,0.0,scr2004,avaConv,wind
AL,h2356,0.0,scr2004,avaConv,wind
AL,h2357,0.0,scr2004,avaConv,wind
AL,h2358,0.0,scr2004,avaConv,wind
AL,h2359,0.0,scr2004,avaConv,wind
AL,h2360,0.0,scr2004,avaConv,wind
AL,h2361,0.0,scr2004,avaConv,wind
AL,h2362,0.0,scr2004,avaConv,wind
AL,h2363,0.0,scr2004,avaConv,wind
AL,h2364,0.0,scr2004,avaConv,wind
AL,h2365,0.0,scr2004,avaConv,wind
AL,h2366,0.0001912084329443984,scr2004,avaConv,wind
AL,h2367,0.00027202826602847616,scr2004,avaConv,wind
AL,h2368,0.00035631464326239365,scr2004,avaConv,wind
AL,h2369,0.0004437154404791557,scr2004,avaConv,wind
AL,h2370,0.0005349977448784808,scr2004,avaConv,wind
AL,h2371,0.0006311365994960934,scr2004,avaConv,wind
AL,h2372,0.0007146142365480108,scr2004,avaConv,wind
AL,h2373,0.0012978625478453226,scr2004,avaConv,wind
AL,h2374,0.002046440061599072,scr2004,avaConv,wind
AL,h2375,0.0031101544084182102,scr2004,avaConv,wind
AL,h2376,0.005015453767655751,scr2004,avaConv,wind
AL,h2377,0.008291791840699874,scr2004,avaConv,wind
AL,h2378,0.013480964856908846,scr2004,avaConv,wind
AL,h2379,0.01903999950054666,scr2004,avaConv,wind
AL,h2380,0.024586492784926854,scr2004,avaConv,wind
AL,h2381,0.029271329100996217,scr2004,avaConv,wind
AL,h2382,0.033552355474008776,scr2004,avaConv,wind
AL,h2383,0.03730617220684381,scr2004,avaConv,wind
AL,h2384,0.040949425868324944,scr2004,avaConv,wind
AL,h2385,0.04589680055444513,scr2004,avaConv,wind
AL,h2386,0.052934885996166636,scr2004,avaConv,wind
AL,h2387,0.06150284963912522,scr2004,avaConv,wind
AL,h2388,0.06961371812131706,scr2004,avaConv,wind
AL,h2389,0.0770435927265241,scr2004,avaConv,wind
AL,h2390,0.08283461799375445,scr2004,avaConv,wind
AL,h2391,0.08656311176472882,scr2004,avaConv,wind
AL,h2392,0.0876451180692265,scr2004,avaConv,wind
AL,h2393,0.08737166411571616,scr2004,avaConv,wind
AL,h2394,0.08522770306439742,scr2004,avaConv,wind
AL,h2395,0.08060020112474543,scr2004,avaConv,wind
AL,h2396,0.07324330325940988,scr2004,avaConv,wind
AL,h2397,0.06522576207066949,scr2004,avaConv,wind
AL,h2398,0.05838450904715715,scr2004,avaConv,wind
AL,h2399,0.05383857631787305,scr2004,avaConv,wind
AL,h2400,0.05167267978079724,scr2004,avaConv,wind
AL,h2401,0.05132224301846909,scr2004,avaConv,wind
AL,h2402,0.05170858039423895,scr2004,avaConv,wind
AL,h2403,0.05225934296838966,scr2004,avaConv,wind
AL,h2404,0.05353453279322012,scr2004,avaConv,wind
AL,h2405,0.056859671553330625,scr2004,avaConv,wind
AL,h2406,0.06268047608324,scr2004,avaConv,wind
AL,h2407,0.06835825371713478,scr2004,avaConv,wind
AL,h2408,0.06933586860131419,scr2004,avaConv,wind
AL,h2409,0.06232928575524259,scr2004,avaConv,wind
AL,h2410,0.04878618960576601,scr2004,avaConv,wind
AL,h2411,0.03321105628554615,scr2004,avaConv,wind
AL,h2412,0.021317098056325198,scr2004,avaConv,wind
AL,h2413,0.013962786144200939,scr2004,avaConv,wind
AL,h2414,0.010893160735616662,scr2004,avaConv,wind
AL,h2415,0.009489223648776203,scr2004,avaConv,wind
AL,h2416,0.009319222226103761,scr2004,avaConv,wind
AL,h2417,0.009397575696422996,scr2004,avaConv,wind
AL,h2418,0.008906494660555778,scr2004,avaConv,wind
AL,h2419,0.007701846798568848,scr2004,avaConv,wind
AL,h2420,0.006860400165382239,scr2004,avaConv,wind
AL,h2421,0.0078039804012937095,scr2004,avaConv,wind
AL,h2422,0.011356286838128728,scr2004,avaConv,wind
AL,h2423,0.018863217746366238,scr2004,avaConv,wind
AL,h2424,0.029994176879066047,scr2004,avaConv,wind
AL,h2425,0.04498676835566655,scr2004,avaConv,wind
AL,h2426,0.0644247261368938,scr2004,avaConv,wind
AL,h2427,0.0884527247915329,scr2004,avaConv,wind
AL,h2428,0.1159457851639996,scr2004,avaConv,wind
AL,h2429,0.14356902395942917,scr2004,avaConv,wind
AL,h2430,0.17036679999893206,scr2004,avaConv,wind
AL,h2431,0.1968612413333483,scr2004,avaConv,wind
AL,h2432,0.22436988820263934,scr2004,avaConv,wind
AL,h2433,0.25519905772564067,scr2004,avaConv,wind
AL,h2434,0.2810958707123843,scr2004,avaConv,wind
AL,h2435,0.2975332560516697,scr2004,avaConv,wind
AL,h2436,0.3003294195298878,scr2004,avaConv,wind
AL,h2437,0.29557792889854345,scr2004,avaConv,wind
AL,h2438,0.286340915449535,scr2004,avaConv,wind
AL,h2439,0.27597075220776096,scr2004,avaConv,wind
AL,h2440,0.2676355217392574,scr2004,avaConv,wind
AL,h2441,0.26252408876539024,scr2004,avaConv,wind
AL,h2442,0.26092794633817357,scr2004,avaConv,wind
AL,h2443,0.2638811250039913,scr2004,avaConv,wind
AL,h2444,0.2688192700992326,scr2004,avaConv,wind
AL,h2445,0.2684960899750715,scr2004,avaConv,wind
AL,h2446,0.25685459130120647,scr2004,avaConv,wind
AL,h2447,0.23351756985953648,scr2004,avaConv,wind
AL,h2448,0.19923958994507437,scr2004,avaConv,wind
AL,h2449,0.15964487960931087,scr2004,avaConv,wind
AL,h2450,0.12519041618224494,scr2004,avaConv,wind
AL,h2451,0.10468338621917912,scr2004,avaConv,wind
AL,h2452,0.10196178011076924,scr2004,avaConv,wind
AL,h2453,0.11185052648840021,scr2004,avaConv,wind
AL,h2454,0.1273445402081452,scr2004,avaConv,wind
AL,h2455,0.13804955416375644,scr2004,avaConv,wind
AL,h2456,0.14155407942409762,scr2004,avaConv,wind
AL,h2457,0.14343252896988337,scr2004,avaConv,wind
AL,h2458,0.15049379389307024,scr2004,avaConv,wind
AL,h2459,0.16507337174253844,scr2004,avaConv,wind
AL,h2460,0.18829952629421648,scr2004,avaConv,wind
AL,h2461,0.21760934591322642,scr2004,avaConv,wind
AL,h2462,0.24615336679400682,scr2004,avaConv,wind
AL,h2463,0.26631070227633424,scr2004,avaConv,wind
AL,h2464,0.27695846985946876,scr2004,avaConv,wind
AL,h2465,0.28245929199889686,scr2004,avaConv,wind
AL,h2466,0.2883558906544327,scr2004,avaConv,wind
AL,h2467,0.30097482522164226,scr2004,avaConv,wind
AL,h2468,0.32378505617227027,scr2004,avaConv,wind
AL,h2469,0.35639865060868614,scr2004,avaConv,wind
AL,h2470,0.3936363794112749,scr2004,avaConv,wind
AL,h2471,0.42973482776575617,scr2004,avaConv,wind
AL,h2472,0.46392160992573483,scr2004,avaConv,wind
AL,h2473,0.5032243303475361,scr2004,avaConv,wind
AL,h2474,0.5381055543307485,scr2004,avaConv,wind
AL,h2475,0.5623740193062576,scr2004,avaConv,wind
AL,h2476,0.5705596947591081,scr2004,avaConv,wind
AL,h2477,0.5766483152154358,scr2004,avaConv,wind
AL,h2478,0.5864069960392096,scr2004,avaConv,wind
AL,h2479,0.5969621812277323,scr2004,avaConv,wind
AL,h2480,0.604742685602994,scr2004,avaConv,wind
AL,h2481,0.6136104668140377,scr2004,avaConv,wind
AL,h2482,0.622738295683261,scr2004,avaConv,wind
AL,h2483,0.6292857911991396,scr2004,avaConv,wind
AL,h2484,0.6270113414017089,scr2004,avaConv,wind
AL,h2485,0.6185948087927385,scr2004,avaConv,wind
AL,h2486,0.6096840113499898,scr2004,avaConv,wind
AL,h2487,0.6052610407771792,scr2004,avaConv,wind
AL,h2488,0.6083473436307846,scr2004,avaConv,wind
AL,h2489,0.6145146704375759,scr2004,avaConv,wind
AL,h2490,0.6180766960003383,scr2004,avaConv,wind
AL,h2491,0.6137878665518878,scr2004,avaConv,wind
AL,h2492,0.6001010904833961,scr2004,avaConv,wind
AL,h2493,0.5802158073288647,scr2004,avaConv,wind
AL,h2494,0.5573693601617851,scr2004,avaConv,wind
AL,h2495,0.5407329798015523,scr2004,avaConv,wind
AL,h2496,0.5335199712715306,scr2004,avaConv,wind
AL,h2497,0.5379563332936511,scr2004,avaConv,wind
AL,h2498,0.5535468770113134,scr2004,avaConv,wind
AL,h2499,0.5774260799699256,scr2004,avaConv,wind
AL,h2500,0.6042448665687732,scr2004,avaConv,wind
AL,h2501,0.6259877214597459,scr2004,avaConv,wind
AL,h2502,0.6347175635224455,scr2004,avaConv,wind
AL,h2503,0.6278652805315654,scr2004,avaConv,wind
AL,h2504,0.6140699885984833,scr2004,avaConv,wind
AL,h2505,0.604246157356063,scr2004,avaConv,wind
AL,h2506,0.6016451072592994,scr2004,avaConv,wind
AL,h2507,0.6004499560771628,scr2004,avaConv,wind
AL,h2508,0.5970519800425466,scr2004,avaConv,wind
AL,h2509,0.5898169380767161,scr2004,avaConv,wind
AL,h2510,0.5729225881901263,scr2004,avaConv,wind
AL,h2511,0.5373567337298926,scr2004,avaConv,wind
AL,h2512,0.47166715854351493,scr2004,avaConv,wind
AL,h2513,0.3748660883616571,scr2004,avaConv,wind
AL,h2514,0.2622746123094853,scr2004,avaConv,wind
AL,h2515,0.1617215388316469,scr2004,avaConv,wind
AL,h2516,0.09367731288576928,scr2004,avaConv,wind
AL,h2517,0.0612901235209017,scr2004,avaConv,wind
AL,h2518,0.05524219114871053,scr2004,avaConv,wind
AL,h2519,0.06607951871157298,scr2004,avaConv,wind
AL,h2520,0.08693259917477504,scr2004,avaConv,wind
AL,h2521,0.11259755433803495,scr2004,avaConv,wind
AL,h2522,0.13669298435202176,scr2004,avaConv,wind
AL,h2523,0.15105278813383943,scr2004,avaConv,wind
AL,h2524,0.15215989955651857,scr2004,avaConv,wind
AL,h2525,0.14153485605579888,scr2004,avaConv,wind
AL,h2526,0.12339520834088231,scr2004,avaConv,wind
AL,h2527,0.10158863952576663,scr2004,avaConv,wind
AL,h2528,0.07878374531458557,scr2004,avaConv,wind
AL,h2529,0.059580228994647044,scr2004,avaConv,wind
AL,h2530,0.04642061929293124,scr2004,avaConv,wind
AL,h2531,0.03874264213970753,scr2004,avaConv,wind
AL,h2532,0.03379965701187813,scr2004,avaConv,wind
AL,h2533,0.029713899723116693,scr2004,avaConv,wind
AL,h2534,0.02530077465957324,scr2004,avaConv,wind
AL,h2535,0.02050364600655365,scr2004,avaConv,wind
AL,h2536,0.01545001531291734,scr2004,avaConv,wind
AL,h2537,0.01176902719629486,scr2004,avaConv,wind
AL,h2538,0.009080550422396892,scr2004,avaConv,wind
AL,h2539,0.007047484621289406,scr2004,avaConv,wind
AL,h2540,0.00472455497227565,scr2004,avaConv,wind
AL,h2541,0.0025493145332786647,scr2004,avaConv,wind
AL,h2542,0.0012092817230132738,scr2004,avaConv,wind
AL,h2543,0.000558098318067931,scr2004,avaConv,wind
AL,h2544,0.00039190833645832724,scr2004,avaConv,wind
AL,h2545,0.00025261019199262076,scr2004,avaConv,wind
AL,h2546,0.00012355303028017647,scr2004,avaConv,wind
AL,h2547,0.0,scr2004,avaConv,wind
AL,h2548,0.0,scr2004,avaConv,wind
AL,h2549,0.0,scr2004,avaConv,wind
AL,h2550,0.0,scr2004,avaConv,wind
AL,h2551,0.0,scr2004,avaConv,wind
AL,h2552,0.0,scr2004,avaConv,wind
AL,h2553,0.0,scr2004,avaConv,wind
AL,h2554,0.0,scr2004,avaConv,wind
AL,h2555,0.0,scr2004,avaConv,wind
AL,h2556,0.0,scr2004,avaConv,wind
AL,h2557,0.000888731949777057,scr2004,avaConv,wind
AL,h2558,0.003079194738393412,scr2004,avaConv,wind
AL,h2559,0.006365087276454464,scr2004,avaConv,wind
AL,h2560,0.01005772087688453,scr2004,avaConv,wind
AL,h2561,0.013280291863015152,scr2004,avaConv,wind
AL,h2562,0.01493333436787447,scr2004,avaConv,wind
AL,h2563,0.01380759195305509,scr2004,avaConv,wind
AL,h2564,0.010236056349972203,scr2004,avaConv,wind
AL,h2565,0.006229162716300682,scr2004,avaConv,wind
AL,h2566,0.0034941508090285405,scr2004,avaConv,wind
AL,h2567,0.0017816337485976317,scr2004,avaConv,wind
AL,h2568,0.0009206479412044438,scr2004,avaConv,wind
AL,h2569,0.00034321180443288923,scr2004,avaConv,wind
AL,h2570,0.00028712161266043166,scr2004,avaConv,wind
AL,h2571,0.00025044164236645827,scr2004,avaConv,wind
AL,h2572,0.00022494216082822658,scr2004,avaConv,wind
AL,h2573,0.00020637497281007644,scr2004,avaConv,wind
AL,h2574,0.00017174678620942535,scr2004,avaConv,wind
AL,h2575,0.00010246417653817202,scr2004,avaConv,wind
AL,h2576,0.0,scr2004,avaConv,wind
AL,h2577,0.0,scr2004,avaConv,wind
AL,h2578,0.0,scr2004,avaConv,wind
AL,h2579,0.00022563289047167765,scr2004,avaConv,wind
AL,h2580,0.0011565026441853832,scr2004,avaConv,wind
AL,h2581,0.0035379506529341453,scr2004,avaConv,wind
AL,h2582,0.008244018298855706,scr2004,avaConv,wind
AL,h2583,0.015800621237091503,scr2004,avaConv,wind
AL,h2584,0.025393318990489033,scr2004,avaConv,wind
AL,h2585,0.03537558286482887,scr2004,avaConv,wind
AL,h2586,0.043445865256499724,scr2004,avaConv,wind
AL,h2587,0.04919553156489616,scr2004,avaConv,wind
AL,h2588,0.05389442044417684,scr2004,avaConv,wind
AL,h2589,0.057927876460524975,scr2004,avaConv,wind
AL,h2590,0.062181661694068587,scr2004,avaConv,wind
AL,h2591,0.06652987324111197,scr2004,avaConv,wind
AL,h2592,0.07225637490315549,scr2004,avaConv,wind
AL,h2593,0.0793728539849407,scr2004,avaConv,wind
AL,h2594,0.08704603146110243,scr2004,avaConv,wind
AL,h2595,0.09425660360480935,scr2004,avaConv,wind
AL,h2596,0.10005593735770614,scr2004,avaConv,wind
AL,h2597,0.10419008068324546,scr2004,avaConv,wind
AL,h2598,0.10683393129575933,scr2004,avaConv,wind
AL,h2599,0.1062705895883195,scr2004,avaConv,wind
AL,h2600,0.10303389376010318,scr2004,avaConv,wind
AL,h2601,0.09867373226847205,scr2004,avaConv,wind
AL,h2602,0.09501843916151806,scr2004,avaConv,wind
AL,h2603,0.09273575960801912,scr2004,avaConv,wind
AL,h2604,0.09157218539699341,scr2004,avaConv,wind
AL,h2605,0.093505936411208,scr2004,avaConv,wind
AL,h2606,0.09993452856162963,scr2004,avaConv,wind
AL,h2607,0.11181457640497179,scr2004,avaConv,wind
AL,h2608,0.12975207207759773,scr2004,avaConv,wind
AL,h2609,0.15143919645939438,scr2004,avaConv,wind
AL,h2610,0.17577308705841613,scr2004,avaConv,wind
AL,h2611,0.19737327479756786,scr2004,avaConv,wind
AL,h2612,0.21295106895464064,scr2004,avaConv,wind
AL,h2613,0.21908923283498846,scr2004,avaConv,wind
AL,h2614,0.2176009860172255,scr2004,avaConv,wind
AL,h2615,0.21216791136444177,scr2004,avaConv,wind
AL,h2616,0.20597487635574446,scr2004,avaConv,wind
AL,h2617,0.20337443838542177,scr2004,avaConv,wind
AL,h2618,0.20817862712162405,scr2004,avaConv,wind
AL,h2619,0.2239074908544749,scr2004,avaConv,wind
AL,h2620,0.2475648009250042,scr2004,avaConv,wind
AL,h2621,0.27367757214394944,scr2004,avaConv,wind
AL,h2622,0.29264928124582057,scr2004,avaConv,wind
AL,h2623,0.29946382150546774,scr2004,avaConv,wind
AL,h2624,0.2958127981524826,scr2004,avaConv,wind
AL,h2625,0.28047001634746177,scr2004,avaConv,wind
AL,h2626,0.2550321944404158,scr2004,avaConv,wind
AL,h2627,0.2192141208096398,scr2004,avaConv,wind
AL,h2628,0.18028723386797393,scr2004,avaConv,wind
AL,h2629,0.14391853438368096,scr2004,avaConv,wind
AL,h2630,0.11256219354777688,scr2004,avaConv,wind
AL,h2631,0.0878621822673772,scr2004,avaConv,wind
AL,h2632,0.06965032838538862,scr2004,avaConv,wind
AL,h2633,0.05810939381432675,scr2004,avaConv,wind
AL,h2634,0.05387752605905159,scr2004,avaConv,wind
AL,h2635,0.05794447757058793,scr2004,avaConv,wind
AL,h2636,0.06954294197266238,scr2004,avaConv,wind
AL,h2637,0.08313677664863348,scr2004,avaConv,wind
AL,h2638,0.09460713552353862,scr2004,avaConv,wind
AL,h2639,0.10248671720350615,scr2004,avaConv,wind
AL,h2640,0.11161250235560786,scr2004,avaConv,wind
AL,h2641,0.1283112790477958,scr2004,avaConv,wind
AL,h2642,0.15884379345289787,scr2004,avaConv,wind
AL,h2643,0.20787523303738717,scr2004,avaConv,wind
AL,h2644,0.27369559749256706,scr2004,avaConv,wind
AL,h2645,0.344205564309113,scr2004,avaConv,wind
AL,h2646,0.39215265059435783,scr2004,avaConv,wind
AL,h2647,0.39620947188827027,scr2004,avaConv,wind
AL,h2648,0.3575269552135383,scr2004,avaConv,wind
AL,h2649,0.3040517727100884,scr2004,avaConv,wind
AL,h2650,0.2631923429958053,scr2004,avaConv,wind
AL,h2651,0.24335329963646388,scr2004,avaConv,wind
AL,h2652,0.23674428393710142,scr2004,avaConv,wind
AL,h2653,0.23806935434068002,scr2004,avaConv,wind
AL,h2654,0.24721444489834987,scr2004,avaConv,wind
AL,h2655,0.2666299358493269,scr2004,avaConv,wind
AL,h2656,0.2920806968419339,scr2004,avaConv,wind
AL,h2657,0.31888870680974735,scr2004,avaConv,wind
AL,h2658,0.34496367076517237,scr2004,avaConv,wind
AL,h2659,0.37041380969361254,scr2004,avaConv,wind
AL,h2660,0.3976214044763563,scr2004,avaConv,wind
AL,h2661,0.4265908250364827,scr2004,avaConv,wind
AL,h2662,0.4562884837863822,scr2004,avaConv,wind
AL,h2663,0.4808041694505075,scr2004,avaConv,wind
AL,h2664,0.5007541279122362,scr2004,avaConv,wind
AL,h2665,0.5172908348459976,scr2004,avaConv,wind
AL,h2666,0.5338723044974955,scr2004,avaConv,wind
AL,h2667,0.5467807770226472,scr2004,avaConv,wind
AL,h2668,0.5544960477044979,scr2004,avaConv,wind
AL,h2669,0.5575790824601624,scr2004,avaConv,wind
AL,h2670,0.5577681145451198,scr2004,avaConv,wind
AL,h2671,0.5535615183874043,scr2004,avaConv,wind
