region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6708,0.0,scr2005,avaConv,wind
AL,h6709,0.0,scr2005,avaConv,wind
AL,h6710,0.0,scr2005,avaConv,wind
AL,h6711,0.0,scr2005,avaConv,wind
AL,h6712,0.0,scr2005,avaConv,wind
AL,h6713,0.0,scr2005,avaConv,wind
AL,h6714,0.0,scr2005,avaConv,wind
AL,h6715,0.0,scr2005,avaConv,wind
AL,h6716,0.0,scr2005,avaConv,wind
AL,h6717,0.0,scr2005,avaConv,wind
AL,h6718,0.0,scr2005,avaConv,wind
AL,h6719,0.0,scr2005,avaConv,wind
AL,h6720,0.0,scr2005,avaConv,wind
AL,h6721,0.0,scr2005,avaConv,wind
AL,h6722,0.0,scr2005,avaConv,wind
AL,h6723,0.0,scr2005,avaConv,wind
AL,h6724,0.0,scr2005,avaConv,wind
AL,h6725,0.0,scr2005,avaConv,wind
AL,h6726,0.0,scr2005,avaConv,wind
AL,h6727,0.0,scr2005,avaConv,wind
AL,h6728,0.0,scr2005,avaConv,wind
AL,h6729,0.0,scr2005,avaConv,wind
AL,h6730,0.0,scr2005,avaConv,wind
AL,h6731,0.0,scr2005,avaConv,wind
AL,h6732,0.0,scr2005,avaConv,wind
AL,h6733,0.0,scr2005,avaConv,wind
AL,h6734,0.0,scr2005,avaConv,wind
AL,h6735,0.0,scr2005,avaConv,wind
AL,h6736,0.0,scr2005,avaConv,wind
AL,h6737,0.0,scr2005,avaConv,wind
AL,h6738,0.0,scr2005,avaConv,wind
AL,h6739,0.0,scr2005,avaConv,wind
AL,h6740,0.0,scr2005,avaConv,wind
AL,h6741,0.0,scr2005,avaConv,wind
AL,h6742,0.0,scr2005,avaConv,wind
AL,h6743,0.0,scr2005,avaConv,wind
AL,h6744,0.0,scr2005,avaConv,wind
AL,h6745,0.00010159784001364894,scr2005,avaConv,wind
AL,h6746,0.00022608270906256887,scr2005,avaConv,wind
AL,h6747,0.00039117951830413736,scr2005,avaConv,wind
AL,h6748,0.0010392853378128938,scr2005,avaConv,wind
AL,h6749,0.0028730800913504043,scr2005,avaConv,wind
AL,h6750,0.00640170171409163,scr2005,avaConv,wind
AL,h6751,0.011289298516184706,scr2005,avaConv,wind
AL,h6752,0.017046472220422805,scr2005,avaConv,wind
AL,h6753,0.024235526127009823,scr2005,avaConv,wind
AL,h6754,0.03300198546954818,scr2005,avaConv,wind
AL,h6755,0.042286248365914374,scr2005,avaConv,wind
AL,h6756,0.04932934776440868,scr2005,avaConv,wind
AL,h6757,0.052129846993230734,scr2005,avaConv,wind
AL,h6758,0.05002512033678669,scr2005,avaConv,wind
AL,h6759,0.043099705674408705,scr2005,avaConv,wind
AL,h6760,0.0330096070582042,scr2005,avaConv,wind
AL,h6761,0.0216770122842307,scr2005,avaConv,wind
AL,h6762,0.011893453609426074,scr2005,avaConv,wind
AL,h6763,0.005024278539149454,scr2005,avaConv,wind
AL,h6764,0.0016120615350803463,scr2005,avaConv,wind
AL,h6765,0.0004735206169138879,scr2005,avaConv,wind
AL,h6766,0.0003511892431253489,scr2005,avaConv,wind
AL,h6767,0.00032477132117601684,scr2005,avaConv,wind
AL,h6768,0.0003616661602927792,scr2005,avaConv,wind
AL,h6769,0.0004421716410354372,scr2005,avaConv,wind
AL,h6770,0.0005626908304749775,scr2005,avaConv,wind
AL,h6771,0.0007532392823021286,scr2005,avaConv,wind
AL,h6772,0.0021545318662843744,scr2005,avaConv,wind
AL,h6773,0.005125668952503737,scr2005,avaConv,wind
AL,h6774,0.010325938904731529,scr2005,avaConv,wind
AL,h6775,0.0169879337314853,scr2005,avaConv,wind
AL,h6776,0.024374913805468225,scr2005,avaConv,wind
AL,h6777,0.030640272155862205,scr2005,avaConv,wind
AL,h6778,0.03512160255085409,scr2005,avaConv,wind
AL,h6779,0.036999125192367574,scr2005,avaConv,wind
AL,h6780,0.036211470571621614,scr2005,avaConv,wind
AL,h6781,0.03314957936754978,scr2005,avaConv,wind
AL,h6782,0.029430743913671457,scr2005,avaConv,wind
AL,h6783,0.02624746608440355,scr2005,avaConv,wind
AL,h6784,0.02346572510788475,scr2005,avaConv,wind
AL,h6785,0.02031046133484633,scr2005,avaConv,wind
AL,h6786,0.017342717041667035,scr2005,avaConv,wind
AL,h6787,0.015202933900092782,scr2005,avaConv,wind
AL,h6788,0.014609845542338283,scr2005,avaConv,wind
AL,h6789,0.016265907679882043,scr2005,avaConv,wind
AL,h6790,0.02109594935540536,scr2005,avaConv,wind
AL,h6791,0.031338273144504276,scr2005,avaConv,wind
AL,h6792,0.04624221738442648,scr2005,avaConv,wind
AL,h6793,0.06515534109900452,scr2005,avaConv,wind
AL,h6794,0.08696612079938848,scr2005,avaConv,wind
AL,h6795,0.11173318952678649,scr2005,avaConv,wind
AL,h6796,0.13888928616458646,scr2005,avaConv,wind
AL,h6797,0.1683264057096643,scr2005,avaConv,wind
AL,h6798,0.19956092625450408,scr2005,avaConv,wind
AL,h6799,0.23115784026376104,scr2005,avaConv,wind
AL,h6800,0.2586868301141624,scr2005,avaConv,wind
AL,h6801,0.2787008227603676,scr2005,avaConv,wind
AL,h6802,0.2860789186876869,scr2005,avaConv,wind
AL,h6803,0.27841145504880543,scr2005,avaConv,wind
AL,h6804,0.254021263787256,scr2005,avaConv,wind
AL,h6805,0.21630360397545395,scr2005,avaConv,wind
AL,h6806,0.17083513531277023,scr2005,avaConv,wind
AL,h6807,0.1263010512898818,scr2005,avaConv,wind
AL,h6808,0.09012752959253373,scr2005,avaConv,wind
AL,h6809,0.06502273191453335,scr2005,avaConv,wind
AL,h6810,0.052920191772744256,scr2005,avaConv,wind
AL,h6811,0.053344829907006786,scr2005,avaConv,wind
AL,h6812,0.06634820287862166,scr2005,avaConv,wind
AL,h6813,0.08744208018337819,scr2005,avaConv,wind
AL,h6814,0.11348434242194025,scr2005,avaConv,wind
AL,h6815,0.1428598890417709,scr2005,avaConv,wind
AL,h6816,0.17452312449304247,scr2005,avaConv,wind
AL,h6817,0.20547922737813945,scr2005,avaConv,wind
AL,h6818,0.23314780886031106,scr2005,avaConv,wind
AL,h6819,0.2579593122934533,scr2005,avaConv,wind
AL,h6820,0.282498496131921,scr2005,avaConv,wind
AL,h6821,0.3067608504286775,scr2005,avaConv,wind
AL,h6822,0.3253126217309797,scr2005,avaConv,wind
AL,h6823,0.33392301931933205,scr2005,avaConv,wind
AL,h6824,0.3313065096734685,scr2005,avaConv,wind
AL,h6825,0.3183338840636334,scr2005,avaConv,wind
AL,h6826,0.2941700762676572,scr2005,avaConv,wind
AL,h6827,0.25775023822151166,scr2005,avaConv,wind
AL,h6828,0.2113014084163901,scr2005,avaConv,wind
AL,h6829,0.16154489724916898,scr2005,avaConv,wind
AL,h6830,0.11553195246336549,scr2005,avaConv,wind
AL,h6831,0.07887190582191107,scr2005,avaConv,wind
AL,h6832,0.0525493953519357,scr2005,avaConv,wind
AL,h6833,0.03543676784402289,scr2005,avaConv,wind
AL,h6834,0.025868416795823426,scr2005,avaConv,wind
AL,h6835,0.02178184265114822,scr2005,avaConv,wind
AL,h6836,0.022186335643888725,scr2005,avaConv,wind
AL,h6837,0.026920119481886415,scr2005,avaConv,wind
AL,h6838,0.03517761169368319,scr2005,avaConv,wind
AL,h6839,0.04622842433338475,scr2005,avaConv,wind
AL,h6840,0.05816160945756982,scr2005,avaConv,wind
AL,h6841,0.06925083989195956,scr2005,avaConv,wind
AL,h6842,0.07803196661975974,scr2005,avaConv,wind
AL,h6843,0.08438410582907407,scr2005,avaConv,wind
AL,h6844,0.08906338277571683,scr2005,avaConv,wind
AL,h6845,0.0926082167137165,scr2005,avaConv,wind
AL,h6846,0.09547738998611596,scr2005,avaConv,wind
AL,h6847,0.0987664821974606,scr2005,avaConv,wind
AL,h6848,0.1007082389658807,scr2005,avaConv,wind
AL,h6849,0.0966103652951098,scr2005,avaConv,wind
AL,h6850,0.08236048772228459,scr2005,avaConv,wind
AL,h6851,0.06031080155729153,scr2005,avaConv,wind
AL,h6852,0.036217493432283025,scr2005,avaConv,wind
AL,h6853,0.017764624298395256,scr2005,avaConv,wind
AL,h6854,0.007401519289950354,scr2005,avaConv,wind
AL,h6855,0.00398492744660998,scr2005,avaConv,wind
AL,h6856,0.003479705289421033,scr2005,avaConv,wind
AL,h6857,0.0032828545505942785,scr2005,avaConv,wind
AL,h6858,0.003263404755647325,scr2005,avaConv,wind
AL,h6859,0.00327492960732227,scr2005,avaConv,wind
AL,h6860,0.0041466545190693305,scr2005,avaConv,wind
AL,h6861,0.0052959550737707636,scr2005,avaConv,wind
AL,h6862,0.006576576838265952,scr2005,avaConv,wind
AL,h6863,0.006968824401505445,scr2005,avaConv,wind
AL,h6864,0.006784283822644249,scr2005,avaConv,wind
AL,h6865,0.006257015818325741,scr2005,avaConv,wind
AL,h6866,0.005457695583303022,scr2005,avaConv,wind
AL,h6867,0.004779001789616777,scr2005,avaConv,wind
AL,h6868,0.0045635056635383855,scr2005,avaConv,wind
AL,h6869,0.004866321806127905,scr2005,avaConv,wind
AL,h6870,0.005560056761471905,scr2005,avaConv,wind
AL,h6871,0.006441483272627941,scr2005,avaConv,wind
AL,h6872,0.007161810571408935,scr2005,avaConv,wind
AL,h6873,0.007119163801002486,scr2005,avaConv,wind
AL,h6874,0.0054556046215636,scr2005,avaConv,wind
AL,h6875,0.003145873513810326,scr2005,avaConv,wind
AL,h6876,0.0011881446020474056,scr2005,avaConv,wind
AL,h6877,0.0004162199612480462,scr2005,avaConv,wind
AL,h6878,0.00022693459252914056,scr2005,avaConv,wind
AL,h6879,0.00010972711565000998,scr2005,avaConv,wind
AL,h6880,0.0,scr2005,avaConv,wind
AL,h6881,0.0,scr2005,avaConv,wind
AL,h6882,0.0,scr2005,avaConv,wind
AL,h6883,0.0,scr2005,avaConv,wind
AL,h6884,0.0,scr2005,avaConv,wind
AL,h6885,0.0,scr2005,avaConv,wind
AL,h6886,0.0,scr2005,avaConv,wind
AL,h6887,0.0,scr2005,avaConv,wind
AL,h6888,0.0,scr2005,avaConv,wind
AL,h6889,0.00015767535978732455,scr2005,avaConv,wind
AL,h6890,0.00018716213575318213,scr2005,avaConv,wind
AL,h6891,0.00022092241062234577,scr2005,avaConv,wind
AL,h6892,0.00027888650872240264,scr2005,avaConv,wind
AL,h6893,0.00040733552124255404,scr2005,avaConv,wind
AL,h6894,0.0006814672801420802,scr2005,avaConv,wind
AL,h6895,0.0017771051847235027,scr2005,avaConv,wind
AL,h6896,0.005558933745294028,scr2005,avaConv,wind
AL,h6897,0.011405622515204153,scr2005,avaConv,wind
AL,h6898,0.017601099845511056,scr2005,avaConv,wind
AL,h6899,0.021353171349469936,scr2005,avaConv,wind
AL,h6900,0.022666921986424348,scr2005,avaConv,wind
AL,h6901,0.02229136133719811,scr2005,avaConv,wind
AL,h6902,0.020473224017482167,scr2005,avaConv,wind
AL,h6903,0.018499204480422415,scr2005,avaConv,wind
AL,h6904,0.01656547753883362,scr2005,avaConv,wind
AL,h6905,0.015402095437252758,scr2005,avaConv,wind
AL,h6906,0.01508200939384403,scr2005,avaConv,wind
AL,h6907,0.017348054086603643,scr2005,avaConv,wind
AL,h6908,0.022569820810235997,scr2005,avaConv,wind
AL,h6909,0.030373910047251127,scr2005,avaConv,wind
AL,h6910,0.03886269012828665,scr2005,avaConv,wind
AL,h6911,0.04722111847799368,scr2005,avaConv,wind
AL,h6912,0.05525525710663846,scr2005,avaConv,wind
AL,h6913,0.06340494748912778,scr2005,avaConv,wind
AL,h6914,0.07193299021405587,scr2005,avaConv,wind
AL,h6915,0.08086023710075356,scr2005,avaConv,wind
AL,h6916,0.09088122021840905,scr2005,avaConv,wind
AL,h6917,0.10368044504644862,scr2005,avaConv,wind
AL,h6918,0.11949207613389996,scr2005,avaConv,wind
AL,h6919,0.1369759657020706,scr2005,avaConv,wind
AL,h6920,0.15221924659405717,scr2005,avaConv,wind
AL,h6921,0.1605765035255436,scr2005,avaConv,wind
AL,h6922,0.1568670846426928,scr2005,avaConv,wind
AL,h6923,0.14102557293238857,scr2005,avaConv,wind
AL,h6924,0.11646637787765611,scr2005,avaConv,wind
AL,h6925,0.08990809214075578,scr2005,avaConv,wind
AL,h6926,0.06553597623722016,scr2005,avaConv,wind
AL,h6927,0.04630584572548775,scr2005,avaConv,wind
AL,h6928,0.03334138657576224,scr2005,avaConv,wind
AL,h6929,0.02705402797828312,scr2005,avaConv,wind
AL,h6930,0.027718807398459947,scr2005,avaConv,wind
AL,h6931,0.03465582168184935,scr2005,avaConv,wind
AL,h6932,0.04567230166811343,scr2005,avaConv,wind
AL,h6933,0.05743152838329505,scr2005,avaConv,wind
AL,h6934,0.06718270563775271,scr2005,avaConv,wind
AL,h6935,0.07431891406815382,scr2005,avaConv,wind
AL,h6936,0.07937592406149288,scr2005,avaConv,wind
AL,h6937,0.08352317722331924,scr2005,avaConv,wind
AL,h6938,0.08825143433902939,scr2005,avaConv,wind
AL,h6939,0.09520819598084941,scr2005,avaConv,wind
AL,h6940,0.10533700961171227,scr2005,avaConv,wind
AL,h6941,0.11752499674805941,scr2005,avaConv,wind
AL,h6942,0.1306567341207909,scr2005,avaConv,wind
AL,h6943,0.14328297552604474,scr2005,avaConv,wind
AL,h6944,0.1529186444542072,scr2005,avaConv,wind
AL,h6945,0.15430470588754835,scr2005,avaConv,wind
AL,h6946,0.14413807013599886,scr2005,avaConv,wind
AL,h6947,0.12293401737499192,scr2005,avaConv,wind
AL,h6948,0.09640067278357502,scr2005,avaConv,wind
AL,h6949,0.07022601812916551,scr2005,avaConv,wind
AL,h6950,0.04848232918188577,scr2005,avaConv,wind
AL,h6951,0.03177712365016362,scr2005,avaConv,wind
AL,h6952,0.01937302382000685,scr2005,avaConv,wind
AL,h6953,0.011249112501429893,scr2005,avaConv,wind
AL,h6954,0.007750828737796981,scr2005,avaConv,wind
AL,h6955,0.00859088838241906,scr2005,avaConv,wind
AL,h6956,0.011191559360309253,scr2005,avaConv,wind
AL,h6957,0.013804690570298168,scr2005,avaConv,wind
AL,h6958,0.015042620550578794,scr2005,avaConv,wind
AL,h6959,0.01636986571915721,scr2005,avaConv,wind
AL,h6960,0.016927220532170852,scr2005,avaConv,wind
AL,h6961,0.016522497797812098,scr2005,avaConv,wind
AL,h6962,0.013739696303892135,scr2005,avaConv,wind
AL,h6963,0.010619913404268468,scr2005,avaConv,wind
AL,h6964,0.007488196720447188,scr2005,avaConv,wind
AL,h6965,0.005880816629745776,scr2005,avaConv,wind
AL,h6966,0.004861177807051698,scr2005,avaConv,wind
AL,h6967,0.005072359629499172,scr2005,avaConv,wind
AL,h6968,0.007526063179408852,scr2005,avaConv,wind
AL,h6969,0.014521807342491404,scr2005,avaConv,wind
AL,h6970,0.029052924415753252,scr2005,avaConv,wind
AL,h6971,0.05165933779251965,scr2005,avaConv,wind
AL,h6972,0.08288487993155107,scr2005,avaConv,wind
AL,h6973,0.12189997031657722,scr2005,avaConv,wind
AL,h6974,0.1673687646757776,scr2005,avaConv,wind
AL,h6975,0.21585669716328607,scr2005,avaConv,wind
AL,h6976,0.2621617742056492,scr2005,avaConv,wind
AL,h6977,0.3009930792139567,scr2005,avaConv,wind
AL,h6978,0.328777141815155,scr2005,avaConv,wind
AL,h6979,0.34452121566616745,scr2005,avaConv,wind
AL,h6980,0.3502900078570722,scr2005,avaConv,wind
AL,h6981,0.3482272993821155,scr2005,avaConv,wind
AL,h6982,0.34062485515802277,scr2005,avaConv,wind
AL,h6983,0.32853694035573977,scr2005,avaConv,wind
AL,h6984,0.3138321689649683,scr2005,avaConv,wind
AL,h6985,0.2969661582405277,scr2005,avaConv,wind
AL,h6986,0.28087805798004245,scr2005,avaConv,wind
AL,h6987,0.26684700426006724,scr2005,avaConv,wind
AL,h6988,0.2568520772262402,scr2005,avaConv,wind
AL,h6989,0.24944358762290533,scr2005,avaConv,wind
AL,h6990,0.24420242600383596,scr2005,avaConv,wind
AL,h6991,0.23984267410905366,scr2005,avaConv,wind
AL,h6992,0.23435451151257305,scr2005,avaConv,wind
AL,h6993,0.2267482405454958,scr2005,avaConv,wind
AL,h6994,0.21789520827152684,scr2005,avaConv,wind
AL,h6995,0.21254406678793117,scr2005,avaConv,wind
AL,h6996,0.21478861823865586,scr2005,avaConv,wind
AL,h6997,0.22730291437748393,scr2005,avaConv,wind
AL,h6998,0.24957082120906307,scr2005,avaConv,wind
AL,h6999,0.2786360676831134,scr2005,avaConv,wind
AL,h7000,0.31086442097058087,scr2005,avaConv,wind
AL,h7001,0.3430165854393503,scr2005,avaConv,wind
AL,h7002,0.3725777378025711,scr2005,avaConv,wind
AL,h7003,0.39692354683532094,scr2005,avaConv,wind
AL,h7004,0.4139393008253423,scr2005,avaConv,wind
AL,h7005,0.4224625707603478,scr2005,avaConv,wind
AL,h7006,0.4236286969164413,scr2005,avaConv,wind
AL,h7007,0.41959805212460977,scr2005,avaConv,wind
AL,h7008,0.412623364250388,scr2005,avaConv,wind
AL,h7009,0.40398348493478586,scr2005,avaConv,wind
AL,h7010,0.3937220584613612,scr2005,avaConv,wind
AL,h7011,0.3813609095437055,scr2005,avaConv,wind
AL,h7012,0.36641051103401384,scr2005,avaConv,wind
AL,h7013,0.3481148319703206,scr2005,avaConv,wind
AL,h7014,0.3268727803852361,scr2005,avaConv,wind
AL,h7015,0.304016570644782,scr2005,avaConv,wind
AL,h7016,0.27970318894138935,scr2005,avaConv,wind
AL,h7017,0.2518610641426092,scr2005,avaConv,wind
AL,h7018,0.21971861738886042,scr2005,avaConv,wind
AL,h7019,0.18535782345450597,scr2005,avaConv,wind
AL,h7020,0.15483696896627328,scr2005,avaConv,wind
AL,h7021,0.13183899788984862,scr2005,avaConv,wind
AL,h7022,0.11711276425894944,scr2005,avaConv,wind
AL,h7023,0.10842714951044882,scr2005,avaConv,wind
AL,h7024,0.10422301587122172,scr2005,avaConv,wind
AL,h7025,0.10503226652301845,scr2005,avaConv,wind
AL,h7026,0.11111695996375233,scr2005,avaConv,wind
AL,h7027,0.11986172508668935,scr2005,avaConv,wind
AL,h7028,0.12770890429106155,scr2005,avaConv,wind
AL,h7029,0.1319980641266656,scr2005,avaConv,wind
AL,h7030,0.13280990070219706,scr2005,avaConv,wind
AL,h7031,0.1314354882716389,scr2005,avaConv,wind
AL,h7032,0.1287576486733636,scr2005,avaConv,wind
AL,h7033,0.1249127719554634,scr2005,avaConv,wind
AL,h7034,0.1188720981680707,scr2005,avaConv,wind
AL,h7035,0.1112787726072382,scr2005,avaConv,wind
AL,h7036,0.10312153630942711,scr2005,avaConv,wind
AL,h7037,0.09565890205459697,scr2005,avaConv,wind
AL,h7038,0.0890267076608039,scr2005,avaConv,wind
AL,h7039,0.08355135153557959,scr2005,avaConv,wind
AL,h7040,0.0775910916971596,scr2005,avaConv,wind
AL,h7041,0.06823588253726592,scr2005,avaConv,wind
AL,h7042,0.05416968746185197,scr2005,avaConv,wind
AL,h7043,0.03787695710503746,scr2005,avaConv,wind
AL,h7044,0.023766275377763237,scr2005,avaConv,wind
AL,h7045,0.014386654716297973,scr2005,avaConv,wind
AL,h7046,0.011198363478263813,scr2005,avaConv,wind
AL,h7047,0.01357051917877877,scr2005,avaConv,wind
AL,h7048,0.02154193739489063,scr2005,avaConv,wind
AL,h7049,0.03506897045978198,scr2005,avaConv,wind
AL,h7050,0.05429686971272296,scr2005,avaConv,wind
AL,h7051,0.07653294972250178,scr2005,avaConv,wind
AL,h7052,0.09697525219729299,scr2005,avaConv,wind
AL,h7053,0.11194006920931485,scr2005,avaConv,wind
AL,h7054,0.12044064853803313,scr2005,avaConv,wind
AL,h7055,0.12345180485504392,scr2005,avaConv,wind
AL,h7056,0.12265352784408437,scr2005,avaConv,wind
AL,h7057,0.1199773949667954,scr2005,avaConv,wind
AL,h7058,0.11698477602190663,scr2005,avaConv,wind
AL,h7059,0.11421202857291048,scr2005,avaConv,wind
AL,h7060,0.11213140483493614,scr2005,avaConv,wind
AL,h7061,0.11028723743412606,scr2005,avaConv,wind
AL,h7062,0.10924369540183922,scr2005,avaConv,wind
AL,h7063,0.10893952446183622,scr2005,avaConv,wind
AL,h7064,0.10840607915695333,scr2005,avaConv,wind
AL,h7065,0.10594419023195786,scr2005,avaConv,wind
AL,h7066,0.10012981875658317,scr2005,avaConv,wind
AL,h7067,0.09052184734254091,scr2005,avaConv,wind
AL,h7068,0.07855789358919245,scr2005,avaConv,wind
AL,h7069,0.06803293092430632,scr2005,avaConv,wind
AL,h7070,0.06282252589521743,scr2005,avaConv,wind
AL,h7071,0.06382856595500874,scr2005,avaConv,wind
AL,h7072,0.0685694512486959,scr2005,avaConv,wind
