region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2226,0.04221507167596712,scr2000,avaConv,solar
AL,h2227,0.007621601604806712,scr2000,avaConv,solar
AL,h2228,0.0,scr2000,avaConv,solar
AL,h2229,0.0,scr2000,avaConv,solar
AL,h2230,0.0,scr2000,avaConv,solar
AL,h2231,0.0,scr2000,avaConv,solar
AL,h2232,0.0,scr2000,avaConv,solar
AL,h2233,0.0,scr2000,avaConv,solar
AL,h2234,0.0,scr2000,avaConv,solar
AL,h2235,0.0,scr2000,avaConv,solar
AL,h2236,0.0,scr2000,avaConv,solar
AL,h2237,0.0007505552836650779,scr2000,avaConv,solar
AL,h2238,0.04820150840479422,scr2000,avaConv,solar
AL,h2239,0.15806162168869695,scr2000,avaConv,solar
AL,h2240,0.3299823212143156,scr2000,avaConv,solar
AL,h2241,0.4992246650499306,scr2000,avaConv,solar
AL,h2242,0.6446013059163934,scr2000,avaConv,solar
AL,h2243,0.7495489207214546,scr2000,avaConv,solar
AL,h2244,0.797298710311448,scr2000,avaConv,solar
AL,h2245,0.7817979800959486,scr2000,avaConv,solar
AL,h2246,0.7036348347745877,scr2000,avaConv,solar
AL,h2247,0.5679191927053081,scr2000,avaConv,solar
AL,h2248,0.36434397911286115,scr2000,avaConv,solar
AL,h2249,0.17943977715230125,scr2000,avaConv,solar
AL,h2250,0.049697625813646076,scr2000,avaConv,solar
AL,h2251,0.01056053314324112,scr2000,avaConv,solar
AL,h2252,0.0,scr2000,avaConv,solar
AL,h2253,0.0,scr2000,avaConv,solar
AL,h2254,0.0,scr2000,avaConv,solar
AL,h2255,0.0,scr2000,avaConv,solar
AL,h2256,0.0,scr2000,avaConv,solar
AL,h2257,0.0,scr2000,avaConv,solar
AL,h2258,0.0,scr2000,avaConv,solar
AL,h2259,0.0,scr2000,avaConv,solar
AL,h2260,0.0,scr2000,avaConv,solar
AL,h2261,0.001119320943061835,scr2000,avaConv,solar
AL,h2262,0.05025465450833398,scr2000,avaConv,solar
AL,h2263,0.1614967090333511,scr2000,avaConv,solar
AL,h2264,0.3337565581622344,scr2000,avaConv,solar
AL,h2265,0.5014636710615982,scr2000,avaConv,solar
AL,h2266,0.6461169765177083,scr2000,avaConv,solar
AL,h2267,0.7505225377462506,scr2000,avaConv,solar
AL,h2268,0.7988502523737933,scr2000,avaConv,solar
AL,h2269,0.782763067199207,scr2000,avaConv,solar
AL,h2270,0.7042067379522435,scr2000,avaConv,solar
AL,h2271,0.567196114292954,scr2000,avaConv,solar
AL,h2272,0.3622916604093701,scr2000,avaConv,solar
AL,h2273,0.17874511729159717,scr2000,avaConv,solar
AL,h2274,0.04950176645483219,scr2000,avaConv,solar
AL,h2275,0.011424225026446517,scr2000,avaConv,solar
AL,h2276,0.0,scr2000,avaConv,solar
AL,h2277,0.0,scr2000,avaConv,solar
AL,h2278,0.0,scr2000,avaConv,solar
AL,h2279,0.0,scr2000,avaConv,solar
AL,h2280,0.0,scr2000,avaConv,solar
AL,h2281,0.0,scr2000,avaConv,solar
AL,h2282,0.0,scr2000,avaConv,solar
AL,h2283,0.0,scr2000,avaConv,solar
AL,h2284,0.0,scr2000,avaConv,solar
AL,h2285,0.0015113293524838711,scr2000,avaConv,solar
AL,h2286,0.05165255112880644,scr2000,avaConv,solar
AL,h2287,0.16339896366596462,scr2000,avaConv,solar
AL,h2288,0.3344248069771712,scr2000,avaConv,solar
AL,h2289,0.49870796802618,scr2000,avaConv,solar
AL,h2290,0.6393604805560154,scr2000,avaConv,solar
AL,h2291,0.7411508133740197,scr2000,avaConv,solar
AL,h2292,0.7880224186289382,scr2000,avaConv,solar
AL,h2293,0.7712372551208978,scr2000,avaConv,solar
AL,h2294,0.6901061700957729,scr2000,avaConv,solar
AL,h2295,0.5517836087072872,scr2000,avaConv,solar
AL,h2296,0.34767514080375916,scr2000,avaConv,solar
AL,h2297,0.16873769922423307,scr2000,avaConv,solar
AL,h2298,0.044881867039399385,scr2000,avaConv,solar
AL,h2299,0.010189608415903361,scr2000,avaConv,solar
AL,h2300,0.0,scr2000,avaConv,solar
AL,h2301,0.0,scr2000,avaConv,solar
AL,h2302,0.0,scr2000,avaConv,solar
AL,h2303,0.0,scr2000,avaConv,solar
AL,h2304,0.0,scr2000,avaConv,solar
AL,h2305,0.0,scr2000,avaConv,solar
AL,h2306,0.0,scr2000,avaConv,solar
AL,h2307,0.0,scr2000,avaConv,solar
AL,h2308,0.0,scr2000,avaConv,solar
AL,h2309,0.0014015745257358724,scr2000,avaConv,solar
AL,h2310,0.045989903895445924,scr2000,avaConv,solar
AL,h2311,0.14561462405690925,scr2000,avaConv,solar
AL,h2312,0.2977279936804864,scr2000,avaConv,solar
AL,h2313,0.44362682766529143,scr2000,avaConv,solar
AL,h2314,0.565264727035205,scr2000,avaConv,solar
AL,h2315,0.650471303192984,scr2000,avaConv,solar
AL,h2316,0.6842229729300735,scr2000,avaConv,solar
AL,h2317,0.660473780401004,scr2000,avaConv,solar
AL,h2318,0.5684144876354525,scr2000,avaConv,solar
AL,h2319,0.42991742218556,scr2000,avaConv,solar
AL,h2320,0.2501222891941584,scr2000,avaConv,solar
AL,h2321,0.11213782671952381,scr2000,avaConv,solar
AL,h2322,0.025615883620154187,scr2000,avaConv,solar
AL,h2323,0.005292807226720076,scr2000,avaConv,solar
AL,h2324,0.0,scr2000,avaConv,solar
AL,h2325,0.0,scr2000,avaConv,solar
AL,h2326,0.0,scr2000,avaConv,solar
AL,h2327,0.0,scr2000,avaConv,solar
AL,h2328,0.0,scr2000,avaConv,solar
AL,h2329,0.0,scr2000,avaConv,solar
AL,h2330,0.0,scr2000,avaConv,solar
AL,h2331,0.0,scr2000,avaConv,solar
AL,h2332,0.0,scr2000,avaConv,solar
AL,h2333,0.0010638740507803118,scr2000,avaConv,solar
AL,h2334,0.03560638727716441,scr2000,avaConv,solar
AL,h2335,0.12131992910288082,scr2000,avaConv,solar
AL,h2336,0.2608266517718711,scr2000,avaConv,solar
AL,h2337,0.4271136800520514,scr2000,avaConv,solar
AL,h2338,0.5797729937286339,scr2000,avaConv,solar
AL,h2339,0.6981526118187877,scr2000,avaConv,solar
AL,h2340,0.7438028116489632,scr2000,avaConv,solar
AL,h2341,0.7248372248568754,scr2000,avaConv,solar
AL,h2342,0.6317734732889599,scr2000,avaConv,solar
AL,h2343,0.49315933337806106,scr2000,avaConv,solar
AL,h2344,0.29979459164316263,scr2000,avaConv,solar
AL,h2345,0.1460603426879417,scr2000,avaConv,solar
AL,h2346,0.038002495029987725,scr2000,avaConv,solar
AL,h2347,0.009167458480332942,scr2000,avaConv,solar
AL,h2348,0.0,scr2000,avaConv,solar
AL,h2349,0.0,scr2000,avaConv,solar
AL,h2350,0.0,scr2000,avaConv,solar
AL,h2351,0.0,scr2000,avaConv,solar
AL,h2352,0.0,scr2000,avaConv,solar
AL,h2353,0.0,scr2000,avaConv,solar
AL,h2354,0.0,scr2000,avaConv,solar
AL,h2355,0.0,scr2000,avaConv,solar
AL,h2356,0.0,scr2000,avaConv,solar
AL,h2357,0.001954232101977365,scr2000,avaConv,solar
AL,h2358,0.045963329200469576,scr2000,avaConv,solar
AL,h2359,0.14601508517451267,scr2000,avaConv,solar
AL,h2360,0.3014382633659892,scr2000,avaConv,solar
AL,h2361,0.45249460191774477,scr2000,avaConv,solar
AL,h2362,0.5829063590728282,scr2000,avaConv,solar
AL,h2363,0.6784036621070336,scr2000,avaConv,solar
AL,h2364,0.722434629902341,scr2000,avaConv,solar
AL,h2365,0.7057735032471651,scr2000,avaConv,solar
AL,h2366,0.6209705108084245,scr2000,avaConv,solar
AL,h2367,0.4754764718137592,scr2000,avaConv,solar
AL,h2368,0.2815500004983584,scr2000,avaConv,solar
AL,h2369,0.12489010638889739,scr2000,avaConv,solar
AL,h2370,0.03051089503259666,scr2000,avaConv,solar
AL,h2371,0.007430715076243131,scr2000,avaConv,solar
AL,h2372,0.0,scr2000,avaConv,solar
AL,h2373,0.0,scr2000,avaConv,solar
AL,h2374,0.0,scr2000,avaConv,solar
AL,h2375,0.0,scr2000,avaConv,solar
AL,h2376,0.0,scr2000,avaConv,solar
AL,h2377,0.0,scr2000,avaConv,solar
AL,h2378,0.0,scr2000,avaConv,solar
AL,h2379,0.0,scr2000,avaConv,solar
AL,h2380,0.0,scr2000,avaConv,solar
AL,h2381,0.001005615826942549,scr2000,avaConv,solar
AL,h2382,0.024538787173137257,scr2000,avaConv,solar
AL,h2383,0.08700172058334225,scr2000,avaConv,solar
AL,h2384,0.1913518117932076,scr2000,avaConv,solar
AL,h2385,0.3046025488739057,scr2000,avaConv,solar
AL,h2386,0.39234859403589406,scr2000,avaConv,solar
AL,h2387,0.44806769915452005,scr2000,avaConv,solar
AL,h2388,0.4642296205838038,scr2000,avaConv,solar
AL,h2389,0.448325529614016,scr2000,avaConv,solar
AL,h2390,0.40219238890859543,scr2000,avaConv,solar
AL,h2391,0.31698976757875647,scr2000,avaConv,solar
AL,h2392,0.1944481341852591,scr2000,avaConv,solar
AL,h2393,0.087365787687391,scr2000,avaConv,solar
AL,h2394,0.020199697550532,scr2000,avaConv,solar
AL,h2395,0.005479829326349754,scr2000,avaConv,solar
AL,h2396,0.0,scr2000,avaConv,solar
AL,h2397,0.0,scr2000,avaConv,solar
AL,h2398,0.0,scr2000,avaConv,solar
AL,h2399,0.0,scr2000,avaConv,solar
AL,h2400,0.0,scr2000,avaConv,solar
AL,h2401,0.0,scr2000,avaConv,solar
AL,h2402,0.0,scr2000,avaConv,solar
AL,h2403,0.0,scr2000,avaConv,solar
AL,h2404,0.0,scr2000,avaConv,solar
AL,h2405,0.0017195280977252896,scr2000,avaConv,solar
AL,h2406,0.029942255364652826,scr2000,avaConv,solar
AL,h2407,0.10175238937330863,scr2000,avaConv,solar
AL,h2408,0.21058237456508694,scr2000,avaConv,solar
AL,h2409,0.3175721312762971,scr2000,avaConv,solar
AL,h2410,0.3925803879377367,scr2000,avaConv,solar
AL,h2411,0.45513654659339026,scr2000,avaConv,solar
AL,h2412,0.4869245788084159,scr2000,avaConv,solar
AL,h2413,0.4887106987200988,scr2000,avaConv,solar
AL,h2414,0.4321991759052022,scr2000,avaConv,solar
AL,h2415,0.33570148157884233,scr2000,avaConv,solar
AL,h2416,0.20136385343474497,scr2000,avaConv,solar
AL,h2417,0.09309651535754856,scr2000,avaConv,solar
AL,h2418,0.02294171200011275,scr2000,avaConv,solar
AL,h2419,0.006069220467382401,scr2000,avaConv,solar
AL,h2420,0.0,scr2000,avaConv,solar
AL,h2421,0.0,scr2000,avaConv,solar
AL,h2422,0.0,scr2000,avaConv,solar
AL,h2423,0.0,scr2000,avaConv,solar
AL,h2424,0.0,scr2000,avaConv,solar
AL,h2425,0.0,scr2000,avaConv,solar
AL,h2426,0.0,scr2000,avaConv,solar
AL,h2427,0.0,scr2000,avaConv,solar
AL,h2428,0.0,scr2000,avaConv,solar
AL,h2429,0.00018570946213718631,scr2000,avaConv,solar
AL,h2430,0.009591982589555226,scr2000,avaConv,solar
AL,h2431,0.03602695142254911,scr2000,avaConv,solar
AL,h2432,0.07586465868348209,scr2000,avaConv,solar
AL,h2433,0.12278300421919118,scr2000,avaConv,solar
AL,h2434,0.1671864974459101,scr2000,avaConv,solar
AL,h2435,0.20612476635499477,scr2000,avaConv,solar
AL,h2436,0.21992764617217167,scr2000,avaConv,solar
AL,h2437,0.20703141640833508,scr2000,avaConv,solar
AL,h2438,0.1761812561749046,scr2000,avaConv,solar
AL,h2439,0.13502637816481738,scr2000,avaConv,solar
AL,h2440,0.08685777066407381,scr2000,avaConv,solar
AL,h2441,0.04153757836422351,scr2000,avaConv,solar
AL,h2442,0.012411547880523474,scr2000,avaConv,solar
AL,h2443,0.0018937807664212542,scr2000,avaConv,solar
AL,h2444,0.0,scr2000,avaConv,solar
AL,h2445,0.0,scr2000,avaConv,solar
AL,h2446,0.0,scr2000,avaConv,solar
AL,h2447,0.0,scr2000,avaConv,solar
AL,h2448,0.0,scr2000,avaConv,solar
AL,h2449,0.0,scr2000,avaConv,solar
AL,h2450,0.0,scr2000,avaConv,solar
AL,h2451,0.0,scr2000,avaConv,solar
AL,h2452,0.0,scr2000,avaConv,solar
AL,h2453,0.0008344856824473072,scr2000,avaConv,solar
AL,h2454,0.019351150200986975,scr2000,avaConv,solar
AL,h2455,0.06583446016729712,scr2000,avaConv,solar
AL,h2456,0.13997138919254692,scr2000,avaConv,solar
AL,h2457,0.21520235129844315,scr2000,avaConv,solar
AL,h2458,0.2728640584674695,scr2000,avaConv,solar
AL,h2459,0.3219661275299299,scr2000,avaConv,solar
AL,h2460,0.35070118148490587,scr2000,avaConv,solar
AL,h2461,0.3584583071979,scr2000,avaConv,solar
AL,h2462,0.3319987906134035,scr2000,avaConv,solar
AL,h2463,0.27064895150014545,scr2000,avaConv,solar
AL,h2464,0.17640117825424545,scr2000,avaConv,solar
AL,h2465,0.09078977948111826,scr2000,avaConv,solar
AL,h2466,0.02914463612992954,scr2000,avaConv,solar
AL,h2467,0.00962828241358164,scr2000,avaConv,solar
AL,h2468,0.0,scr2000,avaConv,solar
AL,h2469,0.0,scr2000,avaConv,solar
AL,h2470,0.0,scr2000,avaConv,solar
AL,h2471,0.0,scr2000,avaConv,solar
AL,h2472,0.0,scr2000,avaConv,solar
AL,h2473,0.0,scr2000,avaConv,solar
AL,h2474,0.0,scr2000,avaConv,solar
AL,h2475,0.0,scr2000,avaConv,solar
AL,h2476,0.0,scr2000,avaConv,solar
AL,h2477,0.0034357706331020594,scr2000,avaConv,solar
AL,h2478,0.04628722075849475,scr2000,avaConv,solar
AL,h2479,0.1379327890801222,scr2000,avaConv,solar
AL,h2480,0.28101309566797633,scr2000,avaConv,solar
AL,h2481,0.4350434910687146,scr2000,avaConv,solar
AL,h2482,0.5856869960765638,scr2000,avaConv,solar
AL,h2483,0.6974477406227192,scr2000,avaConv,solar
AL,h2484,0.746947078635103,scr2000,avaConv,solar
AL,h2485,0.7323894374339223,scr2000,avaConv,solar
AL,h2486,0.6615760563265476,scr2000,avaConv,solar
AL,h2487,0.5318315819000194,scr2000,avaConv,solar
AL,h2488,0.32931980557420465,scr2000,avaConv,solar
AL,h2489,0.16478910199744934,scr2000,avaConv,solar
AL,h2490,0.047200655604134584,scr2000,avaConv,solar
AL,h2491,0.01780698223108048,scr2000,avaConv,solar
AL,h2492,0.0,scr2000,avaConv,solar
AL,h2493,0.0,scr2000,avaConv,solar
AL,h2494,0.0,scr2000,avaConv,solar
AL,h2495,0.0,scr2000,avaConv,solar
AL,h2496,0.0,scr2000,avaConv,solar
AL,h2497,0.0,scr2000,avaConv,solar
AL,h2498,0.0,scr2000,avaConv,solar
AL,h2499,0.0,scr2000,avaConv,solar
AL,h2500,0.0,scr2000,avaConv,solar
AL,h2501,0.0032157199803232615,scr2000,avaConv,solar
AL,h2502,0.028631689244286437,scr2000,avaConv,solar
AL,h2503,0.0774358890397459,scr2000,avaConv,solar
AL,h2504,0.1340625987080509,scr2000,avaConv,solar
AL,h2505,0.19749296859300805,scr2000,avaConv,solar
AL,h2506,0.2939434993488398,scr2000,avaConv,solar
AL,h2507,0.396599196620135,scr2000,avaConv,solar
AL,h2508,0.46100445841206433,scr2000,avaConv,solar
AL,h2509,0.4508278933116476,scr2000,avaConv,solar
AL,h2510,0.40007962603936414,scr2000,avaConv,solar
AL,h2511,0.31867300046914965,scr2000,avaConv,solar
AL,h2512,0.1958014822377523,scr2000,avaConv,solar
AL,h2513,0.0942435525485656,scr2000,avaConv,solar
AL,h2514,0.02322310553815484,scr2000,avaConv,solar
AL,h2515,0.007460164777856788,scr2000,avaConv,solar
AL,h2516,0.0,scr2000,avaConv,solar
AL,h2517,0.0,scr2000,avaConv,solar
AL,h2518,0.0,scr2000,avaConv,solar
AL,h2519,0.0,scr2000,avaConv,solar
AL,h2520,0.0,scr2000,avaConv,solar
AL,h2521,0.0,scr2000,avaConv,solar
AL,h2522,0.0,scr2000,avaConv,solar
AL,h2523,0.0,scr2000,avaConv,solar
AL,h2524,0.0,scr2000,avaConv,solar
AL,h2525,0.0055561068240919664,scr2000,avaConv,solar
AL,h2526,0.05660636605474633,scr2000,avaConv,solar
AL,h2527,0.16292112495755678,scr2000,avaConv,solar
AL,h2528,0.316725842066614,scr2000,avaConv,solar
AL,h2529,0.4645767164350061,scr2000,avaConv,solar
AL,h2530,0.5915736316652511,scr2000,avaConv,solar
AL,h2531,0.6805909883859323,scr2000,avaConv,solar
AL,h2532,0.717435180926394,scr2000,avaConv,solar
AL,h2533,0.6954093414152175,scr2000,avaConv,solar
AL,h2534,0.6148911620652681,scr2000,avaConv,solar
AL,h2535,0.4797884634965282,scr2000,avaConv,solar
AL,h2536,0.285814957936174,scr2000,avaConv,solar
AL,h2537,0.13316088928008452,scr2000,avaConv,solar
AL,h2538,0.03229149642733386,scr2000,avaConv,solar
AL,h2539,0.011140174291236819,scr2000,avaConv,solar
AL,h2540,0.0,scr2000,avaConv,solar
AL,h2541,0.0,scr2000,avaConv,solar
AL,h2542,0.0,scr2000,avaConv,solar
AL,h2543,0.0,scr2000,avaConv,solar
AL,h2544,0.0,scr2000,avaConv,solar
AL,h2545,0.0,scr2000,avaConv,solar
AL,h2546,0.0,scr2000,avaConv,solar
AL,h2547,0.0,scr2000,avaConv,solar
AL,h2548,0.0,scr2000,avaConv,solar
AL,h2549,0.004223677967056608,scr2000,avaConv,solar
AL,h2550,0.04575214582597078,scr2000,avaConv,solar
AL,h2551,0.13661514547110296,scr2000,avaConv,solar
AL,h2552,0.2725617838660418,scr2000,avaConv,solar
AL,h2553,0.40966468881093193,scr2000,avaConv,solar
AL,h2554,0.5165945574756504,scr2000,avaConv,solar
AL,h2555,0.5930618355492381,scr2000,avaConv,solar
AL,h2556,0.6267332300008485,scr2000,avaConv,solar
AL,h2557,0.581519679571673,scr2000,avaConv,solar
AL,h2558,0.4887660839967826,scr2000,avaConv,solar
AL,h2559,0.3610030355044083,scr2000,avaConv,solar
AL,h2560,0.22374401716354386,scr2000,avaConv,solar
AL,h2561,0.11399096751202871,scr2000,avaConv,solar
AL,h2562,0.03002293897830216,scr2000,avaConv,solar
AL,h2563,0.011242972768203706,scr2000,avaConv,solar
AL,h2564,0.0,scr2000,avaConv,solar
AL,h2565,0.0,scr2000,avaConv,solar
AL,h2566,0.0,scr2000,avaConv,solar
AL,h2567,0.0,scr2000,avaConv,solar
AL,h2568,0.0,scr2000,avaConv,solar
AL,h2569,0.0,scr2000,avaConv,solar
AL,h2570,0.0,scr2000,avaConv,solar
AL,h2571,0.0,scr2000,avaConv,solar
AL,h2572,0.0,scr2000,avaConv,solar
AL,h2573,0.004870742920684664,scr2000,avaConv,solar
AL,h2574,0.04556376072796774,scr2000,avaConv,solar
AL,h2575,0.1382787620478561,scr2000,avaConv,solar
AL,h2576,0.254817726886834,scr2000,avaConv,solar
AL,h2577,0.3977814778446894,scr2000,avaConv,solar
AL,h2578,0.5217111518262967,scr2000,avaConv,solar
AL,h2579,0.6292067954307179,scr2000,avaConv,solar
AL,h2580,0.6656438894501335,scr2000,avaConv,solar
AL,h2581,0.6268408041417004,scr2000,avaConv,solar
AL,h2582,0.5340407498643253,scr2000,avaConv,solar
AL,h2583,0.40431189363196957,scr2000,avaConv,solar
AL,h2584,0.24576455381121265,scr2000,avaConv,solar
AL,h2585,0.12859879778324493,scr2000,avaConv,solar
AL,h2586,0.03751440642660894,scr2000,avaConv,solar
AL,h2587,0.014493710429496442,scr2000,avaConv,solar
AL,h2588,0.0,scr2000,avaConv,solar
AL,h2589,0.0,scr2000,avaConv,solar
AL,h2590,0.0,scr2000,avaConv,solar
AL,h2591,0.0,scr2000,avaConv,solar
AL,h2592,0.0,scr2000,avaConv,solar
AL,h2593,0.0,scr2000,avaConv,solar
AL,h2594,0.0,scr2000,avaConv,solar
AL,h2595,0.0,scr2000,avaConv,solar
AL,h2596,0.0,scr2000,avaConv,solar
AL,h2597,0.0015115108781181491,scr2000,avaConv,solar
AL,h2598,0.016616773378098932,scr2000,avaConv,solar
AL,h2599,0.04342594584186708,scr2000,avaConv,solar
AL,h2600,0.09281769787062462,scr2000,avaConv,solar
AL,h2601,0.16158310725662914,scr2000,avaConv,solar
AL,h2602,0.2504505982670011,scr2000,avaConv,solar
AL,h2603,0.3581450386131648,scr2000,avaConv,solar
AL,h2604,0.4089672338227087,scr2000,avaConv,solar
AL,h2605,0.4071626195922626,scr2000,avaConv,solar
AL,h2606,0.3458966343368757,scr2000,avaConv,solar
AL,h2607,0.28829403914149404,scr2000,avaConv,solar
AL,h2608,0.1925644415243124,scr2000,avaConv,solar
AL,h2609,0.11296134714318934,scr2000,avaConv,solar
AL,h2610,0.035930411857627,scr2000,avaConv,solar
AL,h2611,0.015610104304955389,scr2000,avaConv,solar
AL,h2612,0.0,scr2000,avaConv,solar
AL,h2613,0.0,scr2000,avaConv,solar
AL,h2614,0.0,scr2000,avaConv,solar
AL,h2615,0.0,scr2000,avaConv,solar
AL,h2616,0.0,scr2000,avaConv,solar
AL,h2617,0.0,scr2000,avaConv,solar
AL,h2618,0.0,scr2000,avaConv,solar
AL,h2619,0.0,scr2000,avaConv,solar
AL,h2620,0.0,scr2000,avaConv,solar
AL,h2621,0.005739415769513581,scr2000,avaConv,solar
AL,h2622,0.04952456839039251,scr2000,avaConv,solar
AL,h2623,0.14071005864785086,scr2000,avaConv,solar
AL,h2624,0.27522470912600483,scr2000,avaConv,solar
AL,h2625,0.4157636126089689,scr2000,avaConv,solar
AL,h2626,0.5497531649167239,scr2000,avaConv,solar
AL,h2627,0.6579001688867291,scr2000,avaConv,solar
AL,h2628,0.6664197893920422,scr2000,avaConv,solar
AL,h2629,0.5879363141667985,scr2000,avaConv,solar
AL,h2630,0.45154644162725693,scr2000,avaConv,solar
AL,h2631,0.31682756234087045,scr2000,avaConv,solar
AL,h2632,0.18058325877541428,scr2000,avaConv,solar
AL,h2633,0.08195668584517192,scr2000,avaConv,solar
AL,h2634,0.022640698542849107,scr2000,avaConv,solar
AL,h2635,0.009244259824740546,scr2000,avaConv,solar
AL,h2636,0.0,scr2000,avaConv,solar
AL,h2637,0.0,scr2000,avaConv,solar
AL,h2638,0.0,scr2000,avaConv,solar
AL,h2639,0.0,scr2000,avaConv,solar
AL,h2640,0.0,scr2000,avaConv,solar
AL,h2641,0.0,scr2000,avaConv,solar
AL,h2642,0.0,scr2000,avaConv,solar
AL,h2643,0.0,scr2000,avaConv,solar
AL,h2644,0.0,scr2000,avaConv,solar
AL,h2645,0.003470013032997798,scr2000,avaConv,solar
AL,h2646,0.030066624561270038,scr2000,avaConv,solar
AL,h2647,0.09486055244445243,scr2000,avaConv,solar
AL,h2648,0.19881740475305684,scr2000,avaConv,solar
AL,h2649,0.32386101254475347,scr2000,avaConv,solar
AL,h2650,0.43705490539746006,scr2000,avaConv,solar
AL,h2651,0.5173499659870922,scr2000,avaConv,solar
AL,h2652,0.5338441364241623,scr2000,avaConv,solar
AL,h2653,0.49671822598019383,scr2000,avaConv,solar
AL,h2654,0.39313580832279865,scr2000,avaConv,solar
AL,h2655,0.2696762387428844,scr2000,avaConv,solar
AL,h2656,0.1407701878653927,scr2000,avaConv,solar
AL,h2657,0.06515842302216207,scr2000,avaConv,solar
AL,h2658,0.019393342648314733,scr2000,avaConv,solar
AL,h2659,0.006780476829174815,scr2000,avaConv,solar
AL,h2660,0.0,scr2000,avaConv,solar
AL,h2661,0.0,scr2000,avaConv,solar
AL,h2662,0.0,scr2000,avaConv,solar
AL,h2663,0.0,scr2000,avaConv,solar
AL,h2664,0.0,scr2000,avaConv,solar
AL,h2665,0.0,scr2000,avaConv,solar
AL,h2666,0.0,scr2000,avaConv,solar
AL,h2667,0.0,scr2000,avaConv,solar
AL,h2668,0.0,scr2000,avaConv,solar
AL,h2669,0.0038838146989870186,scr2000,avaConv,solar
AL,h2670,0.036667710009626694,scr2000,avaConv,solar
AL,h2671,0.0961772938578951,scr2000,avaConv,solar
AL,h2672,0.18862158601842402,scr2000,avaConv,solar
AL,h2673,0.2600262634683308,scr2000,avaConv,solar
AL,h2674,0.31244664778672054,scr2000,avaConv,solar
AL,h2675,0.3256142287609394,scr2000,avaConv,solar
AL,h2676,0.3158685206895822,scr2000,avaConv,solar
AL,h2677,0.2725379558876405,scr2000,avaConv,solar
AL,h2678,0.2152140657481913,scr2000,avaConv,solar
AL,h2679,0.15842203879956782,scr2000,avaConv,solar
AL,h2680,0.10472631051023001,scr2000,avaConv,solar
AL,h2681,0.05918926278060598,scr2000,avaConv,solar
AL,h2682,0.020500884050678955,scr2000,avaConv,solar
AL,h2683,0.005658072097256192,scr2000,avaConv,solar
AL,h2684,0.0,scr2000,avaConv,solar
AL,h2685,0.0,scr2000,avaConv,solar
AL,h2686,0.0,scr2000,avaConv,solar
AL,h2687,0.0,scr2000,avaConv,solar
AL,h2688,0.0,scr2000,avaConv,solar
AL,h2689,0.0,scr2000,avaConv,solar
AL,h2690,0.0,scr2000,avaConv,solar
AL,h2691,0.0,scr2000,avaConv,solar
AL,h2692,0.0,scr2000,avaConv,solar
AL,h2693,0.007222598816087916,scr2000,avaConv,solar
AL,h2694,0.04706259164055384,scr2000,avaConv,solar
AL,h2695,0.11943916990948208,scr2000,avaConv,solar
AL,h2696,0.21333603478399965,scr2000,avaConv,solar
AL,h2697,0.30064670580124564,scr2000,avaConv,solar
AL,h2698,0.3769486624457339,scr2000,avaConv,solar
