region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6624,0.4475596277278322,scr2010,avaConv,wind
AL,h6625,0.42504007343488504,scr2010,avaConv,wind
AL,h6626,0.3970848937465409,scr2010,avaConv,wind
AL,h6627,0.3634871237805684,scr2010,avaConv,wind
AL,h6628,0.32166617274821857,scr2010,avaConv,wind
AL,h6629,0.2729651610725939,scr2010,avaConv,wind
AL,h6630,0.22373212709569298,scr2010,avaConv,wind
AL,h6631,0.17914051364240843,scr2010,avaConv,wind
AL,h6632,0.14267415750559703,scr2010,avaConv,wind
AL,h6633,0.11760870103788905,scr2010,avaConv,wind
AL,h6634,0.10593856565652991,scr2010,avaConv,wind
AL,h6635,0.11117237957668324,scr2010,avaConv,wind
AL,h6636,0.13221896248276577,scr2010,avaConv,wind
AL,h6637,0.16165940846707477,scr2010,avaConv,wind
AL,h6638,0.19199371564798007,scr2010,avaConv,wind
AL,h6639,0.2154730881547542,scr2010,avaConv,wind
AL,h6640,0.2292039408123372,scr2010,avaConv,wind
AL,h6641,0.2343411048861565,scr2010,avaConv,wind
AL,h6642,0.2384244288048499,scr2010,avaConv,wind
AL,h6643,0.2510469142128976,scr2010,avaConv,wind
AL,h6644,0.28142812544739243,scr2010,avaConv,wind
AL,h6645,0.32993839333182795,scr2010,avaConv,wind
AL,h6646,0.39194050713264444,scr2010,avaConv,wind
AL,h6647,0.45087106482794714,scr2010,avaConv,wind
AL,h6648,0.49869211744503855,scr2010,avaConv,wind
AL,h6649,0.5301164308257342,scr2010,avaConv,wind
AL,h6650,0.5475243633187824,scr2010,avaConv,wind
AL,h6651,0.5519810071649935,scr2010,avaConv,wind
AL,h6652,0.5525131458796048,scr2010,avaConv,wind
AL,h6653,0.5453836002628364,scr2010,avaConv,wind
AL,h6654,0.5335815812459708,scr2010,avaConv,wind
AL,h6655,0.5132020327873017,scr2010,avaConv,wind
AL,h6656,0.4905592723769129,scr2010,avaConv,wind
AL,h6657,0.46013401961681066,scr2010,avaConv,wind
AL,h6658,0.41785082793292744,scr2010,avaConv,wind
AL,h6659,0.366908736469462,scr2010,avaConv,wind
AL,h6660,0.3144764597668194,scr2010,avaConv,wind
AL,h6661,0.2669208765634423,scr2010,avaConv,wind
AL,h6662,0.22656104202361346,scr2010,avaConv,wind
AL,h6663,0.19379065610589669,scr2010,avaConv,wind
AL,h6664,0.1657261030193671,scr2010,avaConv,wind
AL,h6665,0.1396455626409899,scr2010,avaConv,wind
AL,h6666,0.11360206720961935,scr2010,avaConv,wind
AL,h6667,0.08840984815792265,scr2010,avaConv,wind
AL,h6668,0.06728082869141687,scr2010,avaConv,wind
AL,h6669,0.05144398341550258,scr2010,avaConv,wind
AL,h6670,0.040515279645391165,scr2010,avaConv,wind
AL,h6671,0.031561903071019276,scr2010,avaConv,wind
AL,h6672,0.023639065996974434,scr2010,avaConv,wind
AL,h6673,0.01710262415973756,scr2010,avaConv,wind
AL,h6674,0.012097753926560994,scr2010,avaConv,wind
AL,h6675,0.008389519623141143,scr2010,avaConv,wind
AL,h6676,0.005340276601736097,scr2010,avaConv,wind
AL,h6677,0.002731432929842469,scr2010,avaConv,wind
AL,h6678,0.0010516894999473504,scr2010,avaConv,wind
AL,h6679,0.00019933255114928196,scr2010,avaConv,wind
AL,h6680,0.00013687544007213523,scr2010,avaConv,wind
AL,h6681,0.00016864255421133496,scr2010,avaConv,wind
AL,h6682,0.00026267246345742287,scr2010,avaConv,wind
AL,h6683,0.00034653656805612286,scr2010,avaConv,wind
AL,h6684,0.0003720330213524208,scr2010,avaConv,wind
AL,h6685,0.0003492609354588481,scr2010,avaConv,wind
AL,h6686,0.00031583877285239453,scr2010,avaConv,wind
AL,h6687,0.0002913571291853314,scr2010,avaConv,wind
AL,h6688,0.0002706634546608863,scr2010,avaConv,wind
AL,h6689,0.0002406244361962133,scr2010,avaConv,wind
AL,h6690,0.0002017501905008444,scr2010,avaConv,wind
AL,h6691,0.00017886510726956647,scr2010,avaConv,wind
AL,h6692,0.00019786757024597518,scr2010,avaConv,wind
AL,h6693,0.00026625524708773847,scr2010,avaConv,wind
AL,h6694,0.000361880266340079,scr2010,avaConv,wind
AL,h6695,0.0004436020743789125,scr2010,avaConv,wind
AL,h6696,0.000490543874721748,scr2010,avaConv,wind
AL,h6697,0.0004919411095052662,scr2010,avaConv,wind
AL,h6698,0.00046095744431974914,scr2010,avaConv,wind
AL,h6699,0.0004185188355297251,scr2010,avaConv,wind
AL,h6700,0.0004089268616659727,scr2010,avaConv,wind
AL,h6701,0.00046517056196149193,scr2010,avaConv,wind
AL,h6702,0.0006237685407840715,scr2010,avaConv,wind
AL,h6703,0.0013848658961841543,scr2010,avaConv,wind
AL,h6704,0.00465112888055805,scr2010,avaConv,wind
AL,h6705,0.010333686384964805,scr2010,avaConv,wind
AL,h6706,0.018868642977780997,scr2010,avaConv,wind
AL,h6707,0.028132986265353186,scr2010,avaConv,wind
AL,h6708,0.03774671269034995,scr2010,avaConv,wind
AL,h6709,0.04517116296345523,scr2010,avaConv,wind
AL,h6710,0.04888263288451846,scr2010,avaConv,wind
AL,h6711,0.0468443786457411,scr2010,avaConv,wind
AL,h6712,0.04049887479071826,scr2010,avaConv,wind
AL,h6713,0.03164242322207241,scr2010,avaConv,wind
AL,h6714,0.02310935619205132,scr2010,avaConv,wind
AL,h6715,0.017497100439971828,scr2010,avaConv,wind
AL,h6716,0.015208365259746772,scr2010,avaConv,wind
AL,h6717,0.016378897641228605,scr2010,avaConv,wind
AL,h6718,0.018497202447760493,scr2010,avaConv,wind
AL,h6719,0.020763694158886077,scr2010,avaConv,wind
AL,h6720,0.022294802130141865,scr2010,avaConv,wind
AL,h6721,0.02278336445426233,scr2010,avaConv,wind
AL,h6722,0.022166132047237035,scr2010,avaConv,wind
AL,h6723,0.020618471856790218,scr2010,avaConv,wind
AL,h6724,0.018399525031256723,scr2010,avaConv,wind
AL,h6725,0.01619810597970013,scr2010,avaConv,wind
AL,h6726,0.014517504576396924,scr2010,avaConv,wind
AL,h6727,0.013696437283037571,scr2010,avaConv,wind
AL,h6728,0.013974726616995729,scr2010,avaConv,wind
AL,h6729,0.01529196872851835,scr2010,avaConv,wind
AL,h6730,0.017658359246324112,scr2010,avaConv,wind
AL,h6731,0.020210601375988766,scr2010,avaConv,wind
AL,h6732,0.022216952717407763,scr2010,avaConv,wind
AL,h6733,0.02274233857415318,scr2010,avaConv,wind
AL,h6734,0.020906456486985872,scr2010,avaConv,wind
AL,h6735,0.017413099075938503,scr2010,avaConv,wind
AL,h6736,0.012855083136486057,scr2010,avaConv,wind
AL,h6737,0.00883857803592006,scr2010,avaConv,wind
AL,h6738,0.0049117622865114735,scr2010,avaConv,wind
AL,h6739,0.002468348757843276,scr2010,avaConv,wind
AL,h6740,0.0010875585058528327,scr2010,avaConv,wind
AL,h6741,0.0010790712991829458,scr2010,avaConv,wind
AL,h6742,0.0023432391130927834,scr2010,avaConv,wind
AL,h6743,0.004870700580382368,scr2010,avaConv,wind
AL,h6744,0.009335485852180568,scr2010,avaConv,wind
AL,h6745,0.01706102705484012,scr2010,avaConv,wind
AL,h6746,0.029923023524484837,scr2010,avaConv,wind
AL,h6747,0.049429013614665424,scr2010,avaConv,wind
AL,h6748,0.07212184564924803,scr2010,avaConv,wind
AL,h6749,0.09318150074789326,scr2010,avaConv,wind
AL,h6750,0.10799489999843127,scr2010,avaConv,wind
AL,h6751,0.1147961552706272,scr2010,avaConv,wind
AL,h6752,0.11615767703447426,scr2010,avaConv,wind
AL,h6753,0.11576782932923216,scr2010,avaConv,wind
AL,h6754,0.1200216449276777,scr2010,avaConv,wind
AL,h6755,0.1302554168511785,scr2010,avaConv,wind
AL,h6756,0.14344777567163045,scr2010,avaConv,wind
AL,h6757,0.15636368058161876,scr2010,avaConv,wind
AL,h6758,0.17230021128705786,scr2010,avaConv,wind
AL,h6759,0.19773684942192546,scr2010,avaConv,wind
AL,h6760,0.2323729731436265,scr2010,avaConv,wind
AL,h6761,0.27052697158334016,scr2010,avaConv,wind
AL,h6762,0.3038066202019865,scr2010,avaConv,wind
AL,h6763,0.3264802326439782,scr2010,avaConv,wind
AL,h6764,0.3360685532840559,scr2010,avaConv,wind
AL,h6765,0.33283398399332237,scr2010,avaConv,wind
AL,h6766,0.32022141631576023,scr2010,avaConv,wind
AL,h6767,0.3012816841914153,scr2010,avaConv,wind
AL,h6768,0.2793736151663573,scr2010,avaConv,wind
AL,h6769,0.25811457621533274,scr2010,avaConv,wind
AL,h6770,0.23994461806697265,scr2010,avaConv,wind
AL,h6771,0.2265216049219251,scr2010,avaConv,wind
AL,h6772,0.21725074112374287,scr2010,avaConv,wind
AL,h6773,0.21075896829114107,scr2010,avaConv,wind
AL,h6774,0.20603518294296572,scr2010,avaConv,wind
AL,h6775,0.1999020192021934,scr2010,avaConv,wind
AL,h6776,0.18835900814040582,scr2010,avaConv,wind
AL,h6777,0.1659291459463317,scr2010,avaConv,wind
AL,h6778,0.13460153236421604,scr2010,avaConv,wind
AL,h6779,0.09998227239030705,scr2010,avaConv,wind
AL,h6780,0.07137347809461539,scr2010,avaConv,wind
AL,h6781,0.051641900105226506,scr2010,avaConv,wind
AL,h6782,0.041398362489958714,scr2010,avaConv,wind
AL,h6783,0.037857270179077314,scr2010,avaConv,wind
AL,h6784,0.03926092703352655,scr2010,avaConv,wind
AL,h6785,0.04327969139642255,scr2010,avaConv,wind
AL,h6786,0.0476510432704251,scr2010,avaConv,wind
AL,h6787,0.050570119498583165,scr2010,avaConv,wind
AL,h6788,0.05102132151694898,scr2010,avaConv,wind
AL,h6789,0.04886834504959395,scr2010,avaConv,wind
AL,h6790,0.04507005916509844,scr2010,avaConv,wind
AL,h6791,0.04024651692081317,scr2010,avaConv,wind
AL,h6792,0.03592743675103744,scr2010,avaConv,wind
AL,h6793,0.031966226083904856,scr2010,avaConv,wind
AL,h6794,0.028688752812685535,scr2010,avaConv,wind
AL,h6795,0.025381411516619008,scr2010,avaConv,wind
AL,h6796,0.022158315166869953,scr2010,avaConv,wind
AL,h6797,0.01883915310659989,scr2010,avaConv,wind
AL,h6798,0.015218125467186193,scr2010,avaConv,wind
AL,h6799,0.011230233515668821,scr2010,avaConv,wind
AL,h6800,0.0071365521013295515,scr2010,avaConv,wind
AL,h6801,0.0034325819539111103,scr2010,avaConv,wind
AL,h6802,0.0011434349020859155,scr2010,avaConv,wind
AL,h6803,0.00020436895865553852,scr2010,avaConv,wind
AL,h6804,0.00028828853638584724,scr2010,avaConv,wind
AL,h6805,0.0013259123822235148,scr2010,avaConv,wind
AL,h6806,0.0027505494670224512,scr2010,avaConv,wind
AL,h6807,0.0048637899154447915,scr2010,avaConv,wind
AL,h6808,0.005901415077193751,scr2010,avaConv,wind
AL,h6809,0.005913445886122138,scr2010,avaConv,wind
AL,h6810,0.004717041266490115,scr2010,avaConv,wind
AL,h6811,0.0027858243118528336,scr2010,avaConv,wind
AL,h6812,0.0013898453754729678,scr2010,avaConv,wind
AL,h6813,0.0003802616496535148,scr2010,avaConv,wind
AL,h6814,0.00021633488388574418,scr2010,avaConv,wind
AL,h6815,0.0001040475251146687,scr2010,avaConv,wind
AL,h6816,0.0,scr2010,avaConv,wind
AL,h6817,0.0,scr2010,avaConv,wind
AL,h6818,0.0,scr2010,avaConv,wind
AL,h6819,0.0,scr2010,avaConv,wind
AL,h6820,0.0,scr2010,avaConv,wind
AL,h6821,0.0,scr2010,avaConv,wind
AL,h6822,0.0,scr2010,avaConv,wind
AL,h6823,0.0,scr2010,avaConv,wind
AL,h6824,0.0,scr2010,avaConv,wind
AL,h6825,0.0,scr2010,avaConv,wind
AL,h6826,0.0,scr2010,avaConv,wind
AL,h6827,0.0,scr2010,avaConv,wind
AL,h6828,0.0,scr2010,avaConv,wind
AL,h6829,0.0,scr2010,avaConv,wind
AL,h6830,0.0,scr2010,avaConv,wind
AL,h6831,0.0,scr2010,avaConv,wind
AL,h6832,0.0,scr2010,avaConv,wind
AL,h6833,0.0,scr2010,avaConv,wind
AL,h6834,0.0,scr2010,avaConv,wind
AL,h6835,0.0,scr2010,avaConv,wind
AL,h6836,0.0,scr2010,avaConv,wind
AL,h6837,0.0,scr2010,avaConv,wind
AL,h6838,0.0,scr2010,avaConv,wind
AL,h6839,0.0,scr2010,avaConv,wind
AL,h6840,0.0,scr2010,avaConv,wind
AL,h6841,0.0,scr2010,avaConv,wind
AL,h6842,0.0,scr2010,avaConv,wind
AL,h6843,0.0,scr2010,avaConv,wind
AL,h6844,0.0,scr2010,avaConv,wind
AL,h6845,0.0,scr2010,avaConv,wind
AL,h6846,0.0,scr2010,avaConv,wind
AL,h6847,0.0,scr2010,avaConv,wind
AL,h6848,0.0,scr2010,avaConv,wind
AL,h6849,0.0,scr2010,avaConv,wind
AL,h6850,0.00014607507459278674,scr2010,avaConv,wind
AL,h6851,0.0004221242876270463,scr2010,avaConv,wind
AL,h6852,0.0018259661841650147,scr2010,avaConv,wind
AL,h6853,0.004197299518284156,scr2010,avaConv,wind
AL,h6854,0.006772551385465455,scr2010,avaConv,wind
AL,h6855,0.0076302383433529165,scr2010,avaConv,wind
AL,h6856,0.007079844858695698,scr2010,avaConv,wind
AL,h6857,0.005553045485658185,scr2010,avaConv,wind
AL,h6858,0.003526178589408899,scr2010,avaConv,wind
AL,h6859,0.0017545517218429858,scr2010,avaConv,wind
AL,h6860,0.0005752529495544355,scr2010,avaConv,wind
AL,h6861,0.00038617301043210024,scr2010,avaConv,wind
AL,h6862,0.00031936905870295505,scr2010,avaConv,wind
AL,h6863,0.0003481884525681831,scr2010,avaConv,wind
AL,h6864,0.0004715986203985807,scr2010,avaConv,wind
AL,h6865,0.0006440943590036462,scr2010,avaConv,wind
AL,h6866,0.0007910818148767068,scr2010,avaConv,wind
AL,h6867,0.0008419275974989213,scr2010,avaConv,wind
AL,h6868,0.0007763113882067131,scr2010,avaConv,wind
AL,h6869,0.0006531631391776395,scr2010,avaConv,wind
AL,h6870,0.0005796296451904174,scr2010,avaConv,wind
AL,h6871,0.0015845485068730378,scr2010,avaConv,wind
AL,h6872,0.0038938180136051433,scr2010,avaConv,wind
AL,h6873,0.009497251927453702,scr2010,avaConv,wind
AL,h6874,0.01771177933130217,scr2010,avaConv,wind
AL,h6875,0.029098021674359632,scr2010,avaConv,wind
AL,h6876,0.04116093556382473,scr2010,avaConv,wind
AL,h6877,0.052099167584579095,scr2010,avaConv,wind
AL,h6878,0.060222252391822335,scr2010,avaConv,wind
AL,h6879,0.06511296162054096,scr2010,avaConv,wind
AL,h6880,0.06856877324485501,scr2010,avaConv,wind
AL,h6881,0.07191305687036924,scr2010,avaConv,wind
AL,h6882,0.07871951439840649,scr2010,avaConv,wind
AL,h6883,0.09167679081973348,scr2010,avaConv,wind
AL,h6884,0.11286297121793216,scr2010,avaConv,wind
AL,h6885,0.1383746480413218,scr2010,avaConv,wind
AL,h6886,0.16218646497898725,scr2010,avaConv,wind
AL,h6887,0.17780813783176128,scr2010,avaConv,wind
AL,h6888,0.18232255336461275,scr2010,avaConv,wind
AL,h6889,0.1774047432175031,scr2010,avaConv,wind
AL,h6890,0.16761569077479216,scr2010,avaConv,wind
AL,h6891,0.15850804941309013,scr2010,avaConv,wind
AL,h6892,0.1548863304410006,scr2010,avaConv,wind
AL,h6893,0.16111541459339188,scr2010,avaConv,wind
AL,h6894,0.17990171245217357,scr2010,avaConv,wind
AL,h6895,0.21078867605470158,scr2010,avaConv,wind
AL,h6896,0.2484312970716021,scr2010,avaConv,wind
AL,h6897,0.28880458667409065,scr2010,avaConv,wind
AL,h6898,0.32603929602638954,scr2010,avaConv,wind
AL,h6899,0.35763129288571854,scr2010,avaConv,wind
AL,h6900,0.37991651408026234,scr2010,avaConv,wind
AL,h6901,0.39348543380397966,scr2010,avaConv,wind
AL,h6902,0.39751917139586807,scr2010,avaConv,wind
AL,h6903,0.39380320004258146,scr2010,avaConv,wind
AL,h6904,0.3844486975103822,scr2010,avaConv,wind
AL,h6905,0.3748882781040911,scr2010,avaConv,wind
AL,h6906,0.3689077397902393,scr2010,avaConv,wind
AL,h6907,0.3732670222289557,scr2010,avaConv,wind
AL,h6908,0.38714566626648517,scr2010,avaConv,wind
AL,h6909,0.4054639501625772,scr2010,avaConv,wind
AL,h6910,0.41805988185677945,scr2010,avaConv,wind
AL,h6911,0.42130829555128335,scr2010,avaConv,wind
AL,h6912,0.4197426805640597,scr2010,avaConv,wind
AL,h6913,0.4234311973388487,scr2010,avaConv,wind
AL,h6914,0.44088490011662296,scr2010,avaConv,wind
AL,h6915,0.45765885571824766,scr2010,avaConv,wind
AL,h6916,0.46862217591429783,scr2010,avaConv,wind
AL,h6917,0.4722248568242402,scr2010,avaConv,wind
AL,h6918,0.48935744228472305,scr2010,avaConv,wind
AL,h6919,0.5028203437355324,scr2010,avaConv,wind
AL,h6920,0.5043931877984057,scr2010,avaConv,wind
AL,h6921,0.48346361532672777,scr2010,avaConv,wind
AL,h6922,0.466062338135945,scr2010,avaConv,wind
AL,h6923,0.4630965051272777,scr2010,avaConv,wind
AL,h6924,0.46195490840978976,scr2010,avaConv,wind
AL,h6925,0.45603835732002507,scr2010,avaConv,wind
AL,h6926,0.43162794128853443,scr2010,avaConv,wind
AL,h6927,0.40651938755408956,scr2010,avaConv,wind
AL,h6928,0.37575400714924034,scr2010,avaConv,wind
AL,h6929,0.34699843605219644,scr2010,avaConv,wind
AL,h6930,0.321450289099421,scr2010,avaConv,wind
AL,h6931,0.3012425598718529,scr2010,avaConv,wind
AL,h6932,0.2863670345275731,scr2010,avaConv,wind
AL,h6933,0.2736943715777817,scr2010,avaConv,wind
AL,h6934,0.2635929262045156,scr2010,avaConv,wind
AL,h6935,0.25589288956440837,scr2010,avaConv,wind
AL,h6936,0.2495341891110726,scr2010,avaConv,wind
AL,h6937,0.24354927179279948,scr2010,avaConv,wind
AL,h6938,0.23738890921502576,scr2010,avaConv,wind
AL,h6939,0.23043899914545782,scr2010,avaConv,wind
AL,h6940,0.22109920689942172,scr2010,avaConv,wind
AL,h6941,0.207342825054655,scr2010,avaConv,wind
AL,h6942,0.1883801046572555,scr2010,avaConv,wind
AL,h6943,0.16522107303710704,scr2010,avaConv,wind
AL,h6944,0.13874332652620633,scr2010,avaConv,wind
AL,h6945,0.11265603959718784,scr2010,avaConv,wind
AL,h6946,0.08888425036418149,scr2010,avaConv,wind
AL,h6947,0.07043347193806378,scr2010,avaConv,wind
AL,h6948,0.057312580326630724,scr2010,avaConv,wind
AL,h6949,0.04968524291167104,scr2010,avaConv,wind
AL,h6950,0.0463924121218011,scr2010,avaConv,wind
AL,h6951,0.045818314080158996,scr2010,avaConv,wind
AL,h6952,0.04619510856799383,scr2010,avaConv,wind
AL,h6953,0.046298002683244265,scr2010,avaConv,wind
AL,h6954,0.04564523789682859,scr2010,avaConv,wind
AL,h6955,0.04380893252598124,scr2010,avaConv,wind
AL,h6956,0.04028736639166437,scr2010,avaConv,wind
AL,h6957,0.03500167240234993,scr2010,avaConv,wind
AL,h6958,0.028381294622784485,scr2010,avaConv,wind
AL,h6959,0.021487938517207008,scr2010,avaConv,wind
AL,h6960,0.015045011991169983,scr2010,avaConv,wind
AL,h6961,0.01002386510031457,scr2010,avaConv,wind
AL,h6962,0.006559361073514457,scr2010,avaConv,wind
AL,h6963,0.00451373277193082,scr2010,avaConv,wind
AL,h6964,0.0026643720509218418,scr2010,avaConv,wind
AL,h6965,0.0014404658444665407,scr2010,avaConv,wind
AL,h6966,0.0006417917850286038,scr2010,avaConv,wind
AL,h6967,0.0006564363224300226,scr2010,avaConv,wind
AL,h6968,0.0007257932938721124,scr2010,avaConv,wind
AL,h6969,0.00079612708202564,scr2010,avaConv,wind
AL,h6970,0.0008009083394673995,scr2010,avaConv,wind
AL,h6971,0.0007219595799341225,scr2010,avaConv,wind
AL,h6972,0.0005736166523074102,scr2010,avaConv,wind
AL,h6973,0.0003977748480929445,scr2010,avaConv,wind
AL,h6974,0.0002314629363309165,scr2010,avaConv,wind
AL,h6975,0.00010132640666937097,scr2010,avaConv,wind
AL,h6976,0.0,scr2010,avaConv,wind
AL,h6977,0.0,scr2010,avaConv,wind
AL,h6978,0.0,scr2010,avaConv,wind
AL,h6979,0.0,scr2010,avaConv,wind
AL,h6980,0.0,scr2010,avaConv,wind
AL,h6981,0.0,scr2010,avaConv,wind
AL,h6982,0.0002126784962253427,scr2010,avaConv,wind
AL,h6983,0.00046055864787756894,scr2010,avaConv,wind
AL,h6984,0.0007773523925823289,scr2010,avaConv,wind
AL,h6985,0.002906512388422093,scr2010,avaConv,wind
AL,h6986,0.007035178315188539,scr2010,avaConv,wind
AL,h6987,0.013452819103589541,scr2010,avaConv,wind
AL,h6988,0.020909413108791772,scr2010,avaConv,wind
AL,h6989,0.030430110201432624,scr2010,avaConv,wind
AL,h6990,0.04321561098564738,scr2010,avaConv,wind
AL,h6991,0.061067290273159644,scr2010,avaConv,wind
AL,h6992,0.0852863450694633,scr2010,avaConv,wind
AL,h6993,0.11591422422513425,scr2010,avaConv,wind
AL,h6994,0.15067874450027477,scr2010,avaConv,wind
AL,h6995,0.18467089314177268,scr2010,avaConv,wind
AL,h6996,0.21270006009010958,scr2010,avaConv,wind
AL,h6997,0.2320050179347447,scr2010,avaConv,wind
AL,h6998,0.24406379777130466,scr2010,avaConv,wind
AL,h6999,0.2522765740725807,scr2010,avaConv,wind
AL,h7000,0.25912340527788846,scr2010,avaConv,wind
AL,h7001,0.2653093110419785,scr2010,avaConv,wind
AL,h7002,0.2722598768107149,scr2010,avaConv,wind
AL,h7003,0.2813521754376189,scr2010,avaConv,wind
AL,h7004,0.2931568851993833,scr2010,avaConv,wind
AL,h7005,0.30669294025630917,scr2010,avaConv,wind
AL,h7006,0.3208393038376174,scr2010,avaConv,wind
AL,h7007,0.33640816389212325,scr2010,avaConv,wind
AL,h7008,0.3532756261135861,scr2010,avaConv,wind
AL,h7009,0.37213488025170766,scr2010,avaConv,wind
AL,h7010,0.3908616299223479,scr2010,avaConv,wind
AL,h7011,0.4085855508077745,scr2010,avaConv,wind
AL,h7012,0.42406441926335064,scr2010,avaConv,wind
AL,h7013,0.43867185091213867,scr2010,avaConv,wind
AL,h7014,0.4564813044194095,scr2010,avaConv,wind
AL,h7015,0.4772981448232139,scr2010,avaConv,wind
AL,h7016,0.5012234740631392,scr2010,avaConv,wind
AL,h7017,0.5201520302254077,scr2010,avaConv,wind
AL,h7018,0.5382448871807363,scr2010,avaConv,wind
AL,h7019,0.5474829041900988,scr2010,avaConv,wind
AL,h7020,0.5486665497849499,scr2010,avaConv,wind
AL,h7021,0.5327755832038411,scr2010,avaConv,wind
AL,h7022,0.5034539316609163,scr2010,avaConv,wind
AL,h7023,0.4724777578796988,scr2010,avaConv,wind
AL,h7024,0.43302400056999113,scr2010,avaConv,wind
AL,h7025,0.4000019297482136,scr2010,avaConv,wind
AL,h7026,0.37027748877310257,scr2010,avaConv,wind
AL,h7027,0.3468343473086771,scr2010,avaConv,wind
AL,h7028,0.3288712162471467,scr2010,avaConv,wind
AL,h7029,0.3024745055678022,scr2010,avaConv,wind
AL,h7030,0.2835459677327644,scr2010,avaConv,wind
AL,h7031,0.25365065275957227,scr2010,avaConv,wind
AL,h7032,0.23492973746022788,scr2010,avaConv,wind
AL,h7033,0.21266073735890445,scr2010,avaConv,wind
AL,h7034,0.20739093725255106,scr2010,avaConv,wind
AL,h7035,0.19938127975515754,scr2010,avaConv,wind
AL,h7036,0.20521986677528342,scr2010,avaConv,wind
AL,h7037,0.21531316458564648,scr2010,avaConv,wind
AL,h7038,0.24657029049827447,scr2010,avaConv,wind
AL,h7039,0.2907974201481065,scr2010,avaConv,wind
AL,h7040,0.3544761726453032,scr2010,avaConv,wind
AL,h7041,0.4290178759609276,scr2010,avaConv,wind
AL,h7042,0.5005608058433105,scr2010,avaConv,wind
AL,h7043,0.5574315294502868,scr2010,avaConv,wind
AL,h7044,0.5844613626282824,scr2010,avaConv,wind
AL,h7045,0.5994799941148121,scr2010,avaConv,wind
AL,h7046,0.5964234990406787,scr2010,avaConv,wind
AL,h7047,0.5895342176375373,scr2010,avaConv,wind
AL,h7048,0.566767211422896,scr2010,avaConv,wind
AL,h7049,0.5476881286861515,scr2010,avaConv,wind
AL,h7050,0.5305028610629513,scr2010,avaConv,wind
AL,h7051,0.5217105307714495,scr2010,avaConv,wind
AL,h7052,0.51029645730722,scr2010,avaConv,wind
AL,h7053,0.4983748551078877,scr2010,avaConv,wind
AL,h7054,0.4846316525069293,scr2010,avaConv,wind
AL,h7055,0.463158969234934,scr2010,avaConv,wind
AL,h7056,0.4378319897057209,scr2010,avaConv,wind
AL,h7057,0.410556785898178,scr2010,avaConv,wind
AL,h7058,0.3867630140412019,scr2010,avaConv,wind
AL,h7059,0.36473865715265424,scr2010,avaConv,wind
AL,h7060,0.3463775199150866,scr2010,avaConv,wind
AL,h7061,0.33793698192806904,scr2010,avaConv,wind
