region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5466,0.9891169879150453,scr2010,dem,electricity
BA,h5467,1.0124196557678977,scr2010,dem,electricity
BA,h5468,1.0603114790492758,scr2010,dem,electricity
BA,h5469,1.151325988009864,scr2010,dem,electricity
BA,h5470,1.224612158359613,scr2010,dem,electricity
BA,h5471,1.260755321038249,scr2010,dem,electricity
BA,h5472,1.196912525419482,scr2010,dem,electricity
BA,h5473,1.080109740278342,scr2010,dem,electricity
BA,h5474,0.9627445155718358,scr2010,dem,electricity
BA,h5475,0.881092984745974,scr2010,dem,electricity
BA,h5476,0.8506290887101251,scr2010,dem,electricity
BA,h5477,0.8396190665984011,scr2010,dem,electricity
BA,h5478,0.8433110496716997,scr2010,dem,electricity
BA,h5479,0.8738904488504822,scr2010,dem,electricity
BA,h5480,0.9555982370551002,scr2010,dem,electricity
BA,h5481,1.0773436840905681,scr2010,dem,electricity
BA,h5482,1.1936141033682288,scr2010,dem,electricity
BA,h5483,1.253813555335244,scr2010,dem,electricity
BA,h5484,1.2797515951082912,scr2010,dem,electricity
BA,h5485,1.2927878118807596,scr2010,dem,electricity
BA,h5486,1.300748562795035,scr2010,dem,electricity
BA,h5487,1.288230812049771,scr2010,dem,electricity
BA,h5488,1.2547406398046284,scr2010,dem,electricity
BA,h5489,1.2229218602689955,scr2010,dem,electricity
BA,h5490,1.2107912753897616,scr2010,dem,electricity
BA,h5491,1.2261225607224886,scr2010,dem,electricity
BA,h5492,1.2657235795534776,scr2010,dem,electricity
BA,h5493,1.3443256013989662,scr2010,dem,electricity
BA,h5494,1.399640969337908,scr2010,dem,electricity
BA,h5495,1.4013039230278297,scr2010,dem,electricity
BA,h5496,1.3041184982380254,scr2010,dem,electricity
BA,h5497,1.1628083943076346,scr2010,dem,electricity
BA,h5498,1.0353024060912275,scr2010,dem,electricity
BA,h5499,0.9469569592033827,scr2010,dem,electricity
BA,h5500,0.9095950688695528,scr2010,dem,electricity
BA,h5501,0.8951108990895429,scr2010,dem,electricity
BA,h5502,0.9025418609427003,scr2010,dem,electricity
BA,h5503,0.9306259188298575,scr2010,dem,electricity
BA,h5504,1.007201925577562,scr2010,dem,electricity
BA,h5505,1.1120534723640532,scr2010,dem,electricity
BA,h5506,1.2174548696502683,scr2010,dem,electricity
BA,h5507,1.2721128758132187,scr2010,dem,electricity
BA,h5508,1.3003694465525575,scr2010,dem,electricity
BA,h5509,1.3186558516980411,scr2010,dem,electricity
BA,h5510,1.3312054044152073,scr2010,dem,electricity
BA,h5511,1.3221002815904908,scr2010,dem,electricity
BA,h5512,1.2928568403034668,scr2010,dem,electricity
BA,h5513,1.2637006139022904,scr2010,dem,electricity
BA,h5514,1.2536261012379915,scr2010,dem,electricity
BA,h5515,1.2655843610047306,scr2010,dem,electricity
BA,h5516,1.303094926697839,scr2010,dem,electricity
BA,h5517,1.380037463006437,scr2010,dem,electricity
BA,h5518,1.4335969640506732,scr2010,dem,electricity
BA,h5519,1.430985399127171,scr2010,dem,electricity
BA,h5520,1.3272425870692515,scr2010,dem,electricity
BA,h5521,1.1816036421318716,scr2010,dem,electricity
BA,h5522,1.0494832474216236,scr2010,dem,electricity
BA,h5523,0.9576788769877846,scr2010,dem,electricity
BA,h5524,0.917469772648811,scr2010,dem,electricity
BA,h5525,0.9018045752619416,scr2010,dem,electricity
BA,h5526,0.9088350580157771,scr2010,dem,electricity
BA,h5527,0.937894522415255,scr2010,dem,electricity
BA,h5528,1.0150392431948645,scr2010,dem,electricity
BA,h5529,1.119821624198869,scr2010,dem,electricity
BA,h5530,1.223773367792513,scr2010,dem,electricity
BA,h5531,1.277122846856917,scr2010,dem,electricity
BA,h5532,1.3035885204910111,scr2010,dem,electricity
BA,h5533,1.3185666775005132,scr2010,dem,electricity
BA,h5534,1.326784146745168,scr2010,dem,electricity
BA,h5535,1.3120523015485364,scr2010,dem,electricity
BA,h5536,1.27728149084103,scr2010,dem,electricity
BA,h5537,1.2438670260479339,scr2010,dem,electricity
BA,h5538,1.2308333429929226,scr2010,dem,electricity
BA,h5539,1.239100265233907,scr2010,dem,electricity
BA,h5540,1.2732027741241247,scr2010,dem,electricity
BA,h5541,1.3488297161001213,scr2010,dem,electricity
BA,h5542,1.4031041725418985,scr2010,dem,electricity
BA,h5543,1.4024489756397571,scr2010,dem,electricity
BA,h5544,1.2995365834684933,scr2010,dem,electricity
BA,h5545,1.157837133780835,scr2010,dem,electricity
BA,h5546,1.0264988539167623,scr2010,dem,electricity
BA,h5547,0.9322166058465478,scr2010,dem,electricity
BA,h5548,0.8868748592721757,scr2010,dem,electricity
BA,h5549,0.8677311377378034,scr2010,dem,electricity
BA,h5550,0.8773702921600405,scr2010,dem,electricity
BA,h5551,0.9081677129228863,scr2010,dem,electricity
BA,h5552,0.9880802430692283,scr2010,dem,electricity
BA,h5553,1.0916912484589276,scr2010,dem,electricity
BA,h5554,1.1960139043331628,scr2010,dem,electricity
BA,h5555,1.2479702311387975,scr2010,dem,electricity
BA,h5556,1.272066071483176,scr2010,dem,electricity
BA,h5557,1.2841815831993224,scr2010,dem,electricity
BA,h5558,1.2910234633437256,scr2010,dem,electricity
BA,h5559,1.2775033919713654,scr2010,dem,electricity
BA,h5560,1.2467413283213635,scr2010,dem,electricity
BA,h5561,1.2180414547120892,scr2010,dem,electricity
BA,h5562,1.2091983739388983,scr2010,dem,electricity
BA,h5563,1.2216375696639168,scr2010,dem,electricity
BA,h5564,1.2584954219925888,scr2010,dem,electricity
BA,h5565,1.3336490221826374,scr2010,dem,electricity
BA,h5566,1.3795737452518773,scr2010,dem,electricity
BA,h5567,1.373311745896229,scr2010,dem,electricity
BA,h5568,1.2727678780339469,scr2010,dem,electricity
BA,h5569,1.1419810047548982,scr2010,dem,electricity
BA,h5570,1.023062017530612,scr2010,dem,electricity
BA,h5571,0.9378169789834988,scr2010,dem,electricity
BA,h5572,0.8978580764444575,scr2010,dem,electricity
BA,h5573,0.8776800079056333,scr2010,dem,electricity
BA,h5574,0.8777290780175158,scr2010,dem,electricity
BA,h5575,0.8860536766707942,scr2010,dem,electricity
BA,h5576,0.9306007046994301,scr2010,dem,electricity
BA,h5577,1.0042882307019356,scr2010,dem,electricity
BA,h5578,1.0954135642678655,scr2010,dem,electricity
BA,h5579,1.156983138700288,scr2010,dem,electricity
BA,h5580,1.1924230518332437,scr2010,dem,electricity
BA,h5581,1.2107881647781564,scr2010,dem,electricity
BA,h5582,1.2138603376797934,scr2010,dem,electricity
BA,h5583,1.1963572871890622,scr2010,dem,electricity
BA,h5584,1.1669334649665553,scr2010,dem,electricity
BA,h5585,1.145800673595145,scr2010,dem,electricity
BA,h5586,1.146717674391697,scr2010,dem,electricity
BA,h5587,1.1676732979678452,scr2010,dem,electricity
BA,h5588,1.2098393075298302,scr2010,dem,electricity
BA,h5589,1.2924414107816635,scr2010,dem,electricity
BA,h5590,1.3495464589380282,scr2010,dem,electricity
BA,h5591,1.355851335433369,scr2010,dem,electricity
BA,h5592,1.2645290187683682,scr2010,dem,electricity
BA,h5593,1.1375818456666442,scr2010,dem,electricity
BA,h5594,1.018566823669778,scr2010,dem,electricity
BA,h5595,0.9335727850835528,scr2010,dem,electricity
BA,h5596,0.8920103014411296,scr2010,dem,electricity
BA,h5597,0.8710921988858148,scr2010,dem,electricity
BA,h5598,0.8676664923373493,scr2010,dem,electricity
BA,h5599,0.8658465778304589,scr2010,dem,electricity
BA,h5600,0.8856472970151185,scr2010,dem,electricity
BA,h5601,0.9316848770393857,scr2010,dem,electricity
BA,h5602,1.0149195643954108,scr2010,dem,electricity
BA,h5603,1.101310804900539,scr2010,dem,electricity
BA,h5604,1.1701211142928387,scr2010,dem,electricity
BA,h5605,1.2039962771200305,scr2010,dem,electricity
BA,h5606,1.199214262945541,scr2010,dem,electricity
BA,h5607,1.1646118676058146,scr2010,dem,electricity
BA,h5608,1.122605874437646,scr2010,dem,electricity
BA,h5609,1.0953194186147956,scr2010,dem,electricity
BA,h5610,1.0946287783171846,scr2010,dem,electricity
BA,h5611,1.1126716944564206,scr2010,dem,electricity
BA,h5612,1.1553643930177762,scr2010,dem,electricity
BA,h5613,1.2436836415353238,scr2010,dem,electricity
BA,h5614,1.3167666610714264,scr2010,dem,electricity
BA,h5615,1.3435111604079095,scr2010,dem,electricity
BA,h5616,1.2656618746833708,scr2010,dem,electricity
BA,h5617,1.1425659541990405,scr2010,dem,electricity
BA,h5618,1.0254301850075058,scr2010,dem,electricity
BA,h5619,0.948466849235771,scr2010,dem,electricity
BA,h5620,0.9186069588362568,scr2010,dem,electricity
BA,h5621,0.9077672908057718,scr2010,dem,electricity
BA,h5622,0.9134981370513916,scr2010,dem,electricity
BA,h5623,0.9468923070525872,scr2010,dem,electricity
BA,h5624,1.03383715237331,scr2010,dem,electricity
BA,h5625,1.1551132640492665,scr2010,dem,electricity
BA,h5626,1.2736759612330353,scr2010,dem,electricity
BA,h5627,1.3395695313320641,scr2010,dem,electricity
BA,h5628,1.3785011995974923,scr2010,dem,electricity
BA,h5629,1.4059993705455254,scr2010,dem,electricity
BA,h5630,1.428054955283597,scr2010,dem,electricity
BA,h5631,1.4254548971640828,scr2010,dem,electricity
BA,h5632,1.400181407766513,scr2010,dem,electricity
BA,h5633,1.3732543122641712,scr2010,dem,electricity
BA,h5634,1.3601089503710546,scr2010,dem,electricity
BA,h5635,1.3656299923721398,scr2010,dem,electricity
BA,h5636,1.3952445437240577,scr2010,dem,electricity
BA,h5637,1.4679746405421459,scr2010,dem,electricity
BA,h5638,1.5092025078971223,scr2010,dem,electricity
BA,h5639,1.4920166885106205,scr2010,dem,electricity
BA,h5640,1.3682980451588391,scr2010,dem,electricity
BA,h5641,1.215882950087738,scr2010,dem,electricity
BA,h5642,1.0793245391635082,scr2010,dem,electricity
BA,h5643,0.9896983320662583,scr2010,dem,electricity
BA,h5644,0.9511992314254142,scr2010,dem,electricity
BA,h5645,0.9356351400371402,scr2010,dem,electricity
BA,h5646,0.9396811951085343,scr2010,dem,electricity
BA,h5647,0.969821491233109,scr2010,dem,electricity
BA,h5648,1.0526031745408604,scr2010,dem,electricity
BA,h5649,1.1678468309042875,scr2010,dem,electricity
BA,h5650,1.2799962615903935,scr2010,dem,electricity
BA,h5651,1.3414173404493073,scr2010,dem,electricity
BA,h5652,1.3775537628504257,scr2010,dem,electricity
BA,h5653,1.402135547829943,scr2010,dem,electricity
BA,h5654,1.418461379872931,scr2010,dem,electricity
BA,h5655,1.4090738097785191,scr2010,dem,electricity
BA,h5656,1.378483661411937,scr2010,dem,electricity
BA,h5657,1.3499094121195845,scr2010,dem,electricity
BA,h5658,1.3367481836859194,scr2010,dem,electricity
BA,h5659,1.3446308947981396,scr2010,dem,electricity
BA,h5660,1.3777683750495568,scr2010,dem,electricity
BA,h5661,1.4538202346401357,scr2010,dem,electricity
BA,h5662,1.4932985457750116,scr2010,dem,electricity
BA,h5663,1.474267865536329,scr2010,dem,electricity
BA,h5664,1.3514479569101305,scr2010,dem,electricity
BA,h5665,1.2039290560156233,scr2010,dem,electricity
BA,h5666,1.0717001990697614,scr2010,dem,electricity
BA,h5667,0.9835055048989912,scr2010,dem,electricity
BA,h5668,0.9460156788740778,scr2010,dem,electricity
BA,h5669,0.9309235196737586,scr2010,dem,electricity
BA,h5670,0.9370231900386108,scr2010,dem,electricity
BA,h5671,0.9680503585000303,scr2010,dem,electricity
BA,h5672,1.0525797079549761,scr2010,dem,electricity
BA,h5673,1.1678047631382658,scr2010,dem,electricity
BA,h5674,1.280695091858723,scr2010,dem,electricity
BA,h5675,1.3427332028754093,scr2010,dem,electricity
BA,h5676,1.3802139277032386,scr2010,dem,electricity
BA,h5677,1.4064109461521954,scr2010,dem,electricity
BA,h5678,1.4237554224405153,scr2010,dem,electricity
BA,h5679,1.4161784440440002,scr2010,dem,electricity
BA,h5680,1.3867601557935196,scr2010,dem,electricity
BA,h5681,1.358848108033928,scr2010,dem,electricity
BA,h5682,1.346095601248301,scr2010,dem,electricity
BA,h5683,1.3533342794366523,scr2010,dem,electricity
BA,h5684,1.3866505317240612,scr2010,dem,electricity
BA,h5685,1.46249460655579,scr2010,dem,electricity
BA,h5686,1.5018405291997592,scr2010,dem,electricity
BA,h5687,1.4826098293742547,scr2010,dem,electricity
BA,h5688,1.3589221621207535,scr2010,dem,electricity
BA,h5689,1.2107978451881136,scr2010,dem,electricity
BA,h5690,1.0755763750190863,scr2010,dem,electricity
BA,h5691,0.9848894533314315,scr2010,dem,electricity
BA,h5692,0.9455015612071471,scr2010,dem,electricity
BA,h5693,0.9302437230548817,scr2010,dem,electricity
BA,h5694,0.936984915704517,scr2010,dem,electricity
BA,h5695,0.9704082975914091,scr2010,dem,electricity
BA,h5696,1.0569850668417367,scr2010,dem,electricity
BA,h5697,1.1740560972791818,scr2010,dem,electricity
BA,h5698,1.287282645996156,scr2010,dem,electricity
BA,h5699,1.351408066782899,scr2010,dem,electricity
BA,h5700,1.391472660979884,scr2010,dem,electricity
BA,h5701,1.420242110025388,scr2010,dem,electricity
BA,h5702,1.4392960991772696,scr2010,dem,electricity
BA,h5703,1.4324373231694918,scr2010,dem,electricity
BA,h5704,1.4048712876240201,scr2010,dem,electricity
BA,h5705,1.3792701839409585,scr2010,dem,electricity
BA,h5706,1.368605673593727,scr2010,dem,electricity
BA,h5707,1.3738258123323708,scr2010,dem,electricity
BA,h5708,1.4049320730705213,scr2010,dem,electricity
BA,h5709,1.4793187290579008,scr2010,dem,electricity
BA,h5710,1.5196288761254095,scr2010,dem,electricity
BA,h5711,1.501481058967563,scr2010,dem,electricity
BA,h5712,1.3783677519397761,scr2010,dem,electricity
BA,h5713,1.2324310281135529,scr2010,dem,electricity
BA,h5714,1.0964405013967014,scr2010,dem,electricity
BA,h5715,1.0023954470915513,scr2010,dem,electricity
BA,h5716,0.9580173785114585,scr2010,dem,electricity
BA,h5717,0.9396079234631544,scr2010,dem,electricity
BA,h5718,0.947715093278702,scr2010,dem,electricity
BA,h5719,0.9872484401859963,scr2010,dem,electricity
BA,h5720,1.0801427522939653,scr2010,dem,electricity
BA,h5721,1.2019624369092492,scr2010,dem,electricity
BA,h5722,1.3172421984787421,scr2010,dem,electricity
BA,h5723,1.3849494610544495,scr2010,dem,electricity
BA,h5724,1.430108767487583,scr2010,dem,electricity
BA,h5725,1.4655340313506136,scr2010,dem,electricity
BA,h5726,1.4942774284441138,scr2010,dem,electricity
BA,h5727,1.4979831612366334,scr2010,dem,electricity
BA,h5728,1.4802716496864927,scr2010,dem,electricity
BA,h5729,1.4606715281889784,scr2010,dem,electricity
BA,h5730,1.4529809328021286,scr2010,dem,electricity
BA,h5731,1.4599645110424717,scr2010,dem,electricity
BA,h5732,1.4911580997415563,scr2010,dem,electricity
BA,h5733,1.5597613656738,scr2010,dem,electricity
BA,h5734,1.5869112326414485,scr2010,dem,electricity
BA,h5735,1.5537595878948625,scr2010,dem,electricity
BA,h5736,1.4237799863896572,scr2010,dem,electricity
BA,h5737,1.277743419485207,scr2010,dem,electricity
BA,h5738,1.1446704256132332,scr2010,dem,electricity
BA,h5739,1.050697046961412,scr2010,dem,electricity
BA,h5740,1.0037318883284567,scr2010,dem,electricity
BA,h5741,0.9782894629929905,scr2010,dem,electricity
BA,h5742,0.9714009752296079,scr2010,dem,electricity
BA,h5743,0.9754668809104322,scr2010,dem,electricity
BA,h5744,1.0227247202584935,scr2010,dem,electricity
BA,h5745,1.1065617361686657,scr2010,dem,electricity
BA,h5746,1.2101476380558718,scr2010,dem,electricity
BA,h5747,1.286852684871186,scr2010,dem,electricity
BA,h5748,1.3379483836143975,scr2010,dem,electricity
BA,h5749,1.3699480291575696,scr2010,dem,electricity
BA,h5750,1.3809160759951338,scr2010,dem,electricity
BA,h5751,1.3639971486413214,scr2010,dem,electricity
BA,h5752,1.3284785022678949,scr2010,dem,electricity
BA,h5753,1.296924665434676,scr2010,dem,electricity
BA,h5754,1.2808333563921406,scr2010,dem,electricity
BA,h5755,1.2829806887523487,scr2010,dem,electricity
BA,h5756,1.3107326899601923,scr2010,dem,electricity
BA,h5757,1.3792664966818347,scr2010,dem,electricity
BA,h5758,1.4120402486435326,scr2010,dem,electricity
BA,h5759,1.3900167193221704,scr2010,dem,electricity
BA,h5760,1.2748526285963537,scr2010,dem,electricity
BA,h5761,1.1415966140262812,scr2010,dem,electricity
BA,h5762,1.017419169355612,scr2010,dem,electricity
BA,h5763,0.9314645253535526,scr2010,dem,electricity
BA,h5764,0.888192903719696,scr2010,dem,electricity
BA,h5765,0.8653895781543421,scr2010,dem,electricity
BA,h5766,0.8575749901464874,scr2010,dem,electricity
BA,h5767,0.8500397293018923,scr2010,dem,electricity
BA,h5768,0.8623859709777454,scr2010,dem,electricity
BA,h5769,0.9033782961645324,scr2010,dem,electricity
BA,h5770,0.9805687963976907,scr2010,dem,electricity
BA,h5771,1.0654483043152103,scr2010,dem,electricity
BA,h5772,1.1311315736965164,scr2010,dem,electricity
BA,h5773,1.1602308660451142,scr2010,dem,electricity
BA,h5774,1.146981876019658,scr2010,dem,electricity
BA,h5775,1.1011094206190473,scr2010,dem,electricity
BA,h5776,1.0481193122641312,scr2010,dem,electricity
BA,h5777,1.0111032428419682,scr2010,dem,electricity
BA,h5778,1.001166296856319,scr2010,dem,electricity
BA,h5779,1.0140347630157005,scr2010,dem,electricity
BA,h5780,1.0595217325173438,scr2010,dem,electricity
BA,h5781,1.1539040061079082,scr2010,dem,electricity
BA,h5782,1.2218441686759651,scr2010,dem,electricity
BA,h5783,1.2388623840645732,scr2010,dem,electricity
BA,h5784,1.1523635442738178,scr2010,dem,electricity
BA,h5785,1.0377952157621126,scr2010,dem,electricity
BA,h5786,0.9336443292162862,scr2010,dem,electricity
BA,h5787,0.871235168340748,scr2010,dem,electricity
BA,h5788,0.8486090646185425,scr2010,dem,electricity
BA,h5789,0.840919857753842,scr2010,dem,electricity
BA,h5790,0.851175792763803,scr2010,dem,electricity
BA,h5791,0.8931398333591782,scr2010,dem,electricity
BA,h5792,0.9836042024464321,scr2010,dem,electricity
BA,h5793,1.0990451773809262,scr2010,dem,electricity
BA,h5794,1.20338574433072,scr2010,dem,electricity
BA,h5795,1.2542273457660982,scr2010,dem,electricity
BA,h5796,1.279137784125047,scr2010,dem,electricity
BA,h5797,1.293400831396439,scr2010,dem,electricity
BA,h5798,1.3020914785320286,scr2010,dem,electricity
BA,h5799,1.287613244859502,scr2010,dem,electricity
BA,h5800,1.2558322521980139,scr2010,dem,electricity
BA,h5801,1.227701253396372,scr2010,dem,electricity
BA,h5802,1.2156509430446731,scr2010,dem,electricity
BA,h5803,1.2242774379433086,scr2010,dem,electricity
BA,h5804,1.2647182183726087,scr2010,dem,electricity
BA,h5805,1.3426806373809037,scr2010,dem,electricity
BA,h5806,1.3820613221943008,scr2010,dem,electricity
BA,h5807,1.3595995615038015,scr2010,dem,electricity
BA,h5808,1.2428644840171956,scr2010,dem,electricity
BA,h5809,1.1064473794718288,scr2010,dem,electricity
BA,h5810,0.9881190325506343,scr2010,dem,electricity
BA,h5811,0.9140257357845217,scr2010,dem,electricity
BA,h5812,0.8852350328568372,scr2010,dem,electricity
BA,h5813,0.873633911288199,scr2010,dem,electricity
BA,h5814,0.8831510035450315,scr2010,dem,electricity
BA,h5815,0.9250524377321769,scr2010,dem,electricity
BA,h5816,1.0141598305983397,scr2010,dem,electricity
BA,h5817,1.1251268880835683,scr2010,dem,electricity
BA,h5818,1.2229601261529166,scr2010,dem,electricity
BA,h5819,1.2706798245661504,scr2010,dem,electricity
BA,h5820,1.2959612013765067,scr2010,dem,electricity
BA,h5821,1.3102264789248044,scr2010,dem,electricity
BA,h5822,1.3152761170040574,scr2010,dem,electricity
BA,h5823,1.2952630812976555,scr2010,dem,electricity
BA,h5824,1.2579639603137998,scr2010,dem,electricity
BA,h5825,1.2276720461133608,scr2010,dem,electricity
BA,h5826,1.2142184382700156,scr2010,dem,electricity
BA,h5827,1.2229322968287084,scr2010,dem,electricity
BA,h5828,1.2655733191417724,scr2010,dem,electricity
BA,h5829,1.3436550784580743,scr2010,dem,electricity
BA,h5830,1.3800301755386344,scr2010,dem,electricity
BA,h5831,1.353973465179267,scr2010,dem,electricity
BA,h5832,1.2365548403508537,scr2010,dem,electricity
BA,h5833,1.102546096915404,scr2010,dem,electricity
BA,h5834,0.985080199714344,scr2010,dem,electricity
BA,h5835,0.9106340076860083,scr2010,dem,electricity
BA,h5836,0.8818034980283765,scr2010,dem,electricity
BA,h5837,0.8699288027465651,scr2010,dem,electricity
BA,h5838,0.8806181488575184,scr2010,dem,electricity
BA,h5839,0.9222538590913416,scr2010,dem,electricity
BA,h5840,1.011627833275759,scr2010,dem,electricity
BA,h5841,1.120969218363927,scr2010,dem,electricity
BA,h5842,1.2173659309202631,scr2010,dem,electricity
BA,h5843,1.2639787697505995,scr2010,dem,electricity
BA,h5844,1.289462949850038,scr2010,dem,electricity
BA,h5845,1.3049437183581962,scr2010,dem,electricity
BA,h5846,1.3105279600456474,scr2010,dem,electricity
BA,h5847,1.2907740196880186,scr2010,dem,electricity
BA,h5848,1.2535921693369731,scr2010,dem,electricity
BA,h5849,1.2222714087121784,scr2010,dem,electricity
BA,h5850,1.2089057673490098,scr2010,dem,electricity
BA,h5851,1.218194162403436,scr2010,dem,electricity
BA,h5852,1.2637523496473264,scr2010,dem,electricity
BA,h5853,1.3431821039340046,scr2010,dem,electricity
BA,h5854,1.3799260703534872,scr2010,dem,electricity
BA,h5855,1.353842970582268,scr2010,dem,electricity
BA,h5856,1.2368254661637805,scr2010,dem,electricity
BA,h5857,1.1034211060423051,scr2010,dem,electricity
BA,h5858,0.9837534602572467,scr2010,dem,electricity
BA,h5859,0.9074680607524395,scr2010,dem,electricity
BA,h5860,0.8771276043334373,scr2010,dem,electricity
BA,h5861,0.8656722083639796,scr2010,dem,electricity
BA,h5862,0.8770608599270024,scr2010,dem,electricity
BA,h5863,0.9205052741287844,scr2010,dem,electricity
BA,h5864,1.0105713246554373,scr2010,dem,electricity
BA,h5865,1.1195036695946334,scr2010,dem,electricity
BA,h5866,1.2136096894856947,scr2010,dem,electricity
BA,h5867,1.2586121663397125,scr2010,dem,electricity
BA,h5868,1.2829228063751494,scr2010,dem,electricity
BA,h5869,1.2970320587192337,scr2010,dem,electricity
BA,h5870,1.3016790625471821,scr2010,dem,electricity
BA,h5871,1.2810823511078366,scr2010,dem,electricity
BA,h5872,1.2432695076500462,scr2010,dem,electricity
BA,h5873,1.2111581291720657,scr2010,dem,electricity
BA,h5874,1.195726310380004,scr2010,dem,electricity
BA,h5875,1.2021441997376212,scr2010,dem,electricity
BA,h5876,1.2456213614427205,scr2010,dem,electricity
BA,h5877,1.323016730419058,scr2010,dem,electricity
BA,h5878,1.359412171709709,scr2010,dem,electricity
BA,h5879,1.3328681449338502,scr2010,dem,electricity
BA,h5880,1.2172095835739687,scr2010,dem,electricity
BA,h5881,1.0858155684613942,scr2010,dem,electricity
BA,h5882,0.9662507297769166,scr2010,dem,electricity
BA,h5883,0.8883561283730758,scr2010,dem,electricity
BA,h5884,0.8545627780338245,scr2010,dem,electricity
BA,h5885,0.8410769097290255,scr2010,dem,electricity
BA,h5886,0.852691631293789,scr2010,dem,electricity
BA,h5887,0.9014093699849162,scr2010,dem,electricity
BA,h5888,0.9936739954607273,scr2010,dem,electricity
BA,h5889,1.1024890986315272,scr2010,dem,electricity
BA,h5890,1.191374365850662,scr2010,dem,electricity
BA,h5891,1.2330580614779354,scr2010,dem,electricity
BA,h5892,1.2531263890250623,scr2010,dem,electricity
BA,h5893,1.2627530870174923,scr2010,dem,electricity
BA,h5894,1.2643123359811645,scr2010,dem,electricity
BA,h5895,1.2423634310135605,scr2010,dem,electricity
BA,h5896,1.2057731541114332,scr2010,dem,electricity
BA,h5897,1.1760228722248005,scr2010,dem,electricity
BA,h5898,1.1655704488274279,scr2010,dem,electricity
BA,h5899,1.1756221211162772,scr2010,dem,electricity
BA,h5900,1.2229407397219152,scr2010,dem,electricity
BA,h5901,1.2991296416122693,scr2010,dem,electricity
BA,h5902,1.332330169936518,scr2010,dem,electricity
BA,h5903,1.302605346220345,scr2010,dem,electricity
BA,h5904,1.1931917454525611,scr2010,dem,electricity
BA,h5905,1.0715234980968504,scr2010,dem,electricity
BA,h5906,0.9615091289322256,scr2010,dem,electricity
BA,h5907,0.8879205808045626,scr2010,dem,electricity
BA,h5908,0.8567203561479235,scr2010,dem,electricity
BA,h5909,0.8414221348097699,scr2010,dem,electricity
BA,h5910,0.8422359480308744,scr2010,dem,electricity
BA,h5911,0.8553337287749514,scr2010,dem,electricity
BA,h5912,0.8987313228293857,scr2010,dem,electricity
BA,h5913,0.9673462121471083,scr2010,dem,electricity
BA,h5914,1.0480749064080808,scr2010,dem,electricity
BA,h5915,1.105042879242538,scr2010,dem,electricity
BA,h5916,1.1375307946497255,scr2010,dem,electricity
BA,h5917,1.1512255676244063,scr2010,dem,electricity
BA,h5918,1.1475716627065706,scr2010,dem,electricity
BA,h5919,1.1201520520468873,scr2010,dem,electricity
BA,h5920,1.082067233038189,scr2010,dem,electricity
BA,h5921,1.0554071619012215,scr2010,dem,electricity
BA,h5922,1.0506428369201988,scr2010,dem,electricity
BA,h5923,1.0664401652813607,scr2010,dem,electricity
BA,h5924,1.1190092982792437,scr2010,dem,electricity
BA,h5925,1.2025207927661516,scr2010,dem,electricity
BA,h5926,1.2472752706653965,scr2010,dem,electricity
BA,h5927,1.2309927561469012,scr2010,dem,electricity
BA,h5928,1.1355055632641324,scr2010,dem,electricity
BA,h5929,1.0252534804532485,scr2010,dem,electricity
BA,h5930,0.9226103580704047,scr2010,dem,electricity
BA,h5931,0.8542411219779289,scr2010,dem,electricity
BA,h5932,0.8231513306045763,scr2010,dem,electricity
BA,h5933,0.807234356409302,scr2010,dem,electricity
BA,h5934,0.806431273996256,scr2010,dem,electricity
BA,h5935,0.811256306737843,scr2010,dem,electricity
BA,h5936,0.8277071740647838,scr2010,dem,electricity
BA,h5937,0.8663468959859544,scr2010,dem,electricity
BA,h5938,0.9346808327456727,scr2010,dem,electricity
BA,h5939,1.0139049592130838,scr2010,dem,electricity
BA,h5940,1.076102827615418,scr2010,dem,electricity
BA,h5941,1.1033456483035144,scr2010,dem,electricity
BA,h5942,1.0900871299817259,scr2010,dem,electricity
BA,h5943,1.0423504504845829,scr2010,dem,electricity
BA,h5944,0.9886370069691569,scr2010,dem,electricity
BA,h5945,0.9518381405065791,scr2010,dem,electricity
BA,h5946,0.9442824130207559,scr2010,dem,electricity
BA,h5947,0.9589092022290565,scr2010,dem,electricity
BA,h5948,1.0171811111128695,scr2010,dem,electricity
BA,h5949,1.1121123282235894,scr2010,dem,electricity
BA,h5950,1.1766142696170556,scr2010,dem,electricity
BA,h5951,1.1817118636088866,scr2010,dem,electricity
BA,h5952,1.09777729481628,scr2010,dem,electricity
BA,h5953,0.9972660472263147,scr2010,dem,electricity
BA,h5954,0.9054579608311537,scr2010,dem,electricity
BA,h5955,0.8489773411889439,scr2010,dem,electricity
BA,h5956,0.8257583527257275,scr2010,dem,electricity
BA,h5957,0.8180857629311328,scr2010,dem,electricity
BA,h5958,0.832089336707765,scr2010,dem,electricity
BA,h5959,0.8871903020843906,scr2010,dem,electricity
BA,h5960,0.9901518641456596,scr2010,dem,electricity
BA,h5961,1.1120594560240442,scr2010,dem,electricity
BA,h5962,1.2069524629900918,scr2010,dem,electricity
BA,h5963,1.245424861372518,scr2010,dem,electricity
BA,h5964,1.262708897750282,scr2010,dem,electricity
BA,h5965,1.2714729862065148,scr2010,dem,electricity
BA,h5966,1.274773427761633,scr2010,dem,electricity
BA,h5967,1.2575947748699368,scr2010,dem,electricity
