region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h1186,43.47458354154638,scr1995,dem,electricity
ES,h1187,43.75358196635467,scr1995,dem,electricity
ES,h1188,44.343501909393424,scr1995,dem,electricity
ES,h1189,44.35148398631901,scr1995,dem,electricity
ES,h1190,44.04647684430354,scr1995,dem,electricity
ES,h1191,43.741281999074076,scr1995,dem,electricity
ES,h1192,43.60146289255168,scr1995,dem,electricity
ES,h1193,43.752757309852385,scr1995,dem,electricity
ES,h1194,44.01910263976319,scr1995,dem,electricity
ES,h1195,44.59758393574704,scr1995,dem,electricity
ES,h1196,45.62167896123286,scr1995,dem,electricity
ES,h1197,47.133950606891204,scr1995,dem,electricity
ES,h1198,48.70375683526807,scr1995,dem,electricity
ES,h1199,49.21078630018734,scr1995,dem,electricity
ES,h1200,48.56782585066158,scr1995,dem,electricity
ES,h1201,47.06752103143657,scr1995,dem,electricity
ES,h1202,45.388982012613255,scr1995,dem,electricity
ES,h1203,43.93832913689528,scr1995,dem,electricity
ES,h1204,43.04416361259871,scr1995,dem,electricity
ES,h1205,42.81477967656053,scr1995,dem,electricity
ES,h1206,43.51133532836094,scr1995,dem,electricity
ES,h1207,45.45787112223505,scr1995,dem,electricity
ES,h1208,48.78657830523487,scr1995,dem,electricity
ES,h1209,52.145709498130685,scr1995,dem,electricity
ES,h1210,54.422201856224575,scr1995,dem,electricity
ES,h1211,55.01781305916667,scr1995,dem,electricity
ES,h1212,54.68057111192296,scr1995,dem,electricity
ES,h1213,53.86036757370118,scr1995,dem,electricity
ES,h1214,52.975749927522145,scr1995,dem,electricity
ES,h1215,51.98882057412261,scr1995,dem,electricity
ES,h1216,51.4833004502252,scr1995,dem,electricity
ES,h1217,51.71338599145271,scr1995,dem,electricity
ES,h1218,52.60130202188495,scr1995,dem,electricity
ES,h1219,53.340813961903976,scr1995,dem,electricity
ES,h1220,54.042142827944474,scr1995,dem,electricity
ES,h1221,54.77071888841054,scr1995,dem,electricity
ES,h1222,55.36240848910988,scr1995,dem,electricity
ES,h1223,54.50434055514958,scr1995,dem,electricity
ES,h1224,52.51432341104871,scr1995,dem,electricity
ES,h1225,50.21875040557599,scr1995,dem,electricity
ES,h1226,48.35400221069132,scr1995,dem,electricity
ES,h1227,46.99945219735402,scr1995,dem,electricity
ES,h1228,46.0578254840875,scr1995,dem,electricity
ES,h1229,45.784854913247216,scr1995,dem,electricity
ES,h1230,46.408263354183134,scr1995,dem,electricity
ES,h1231,48.15029294621118,scr1995,dem,electricity
ES,h1232,51.21440689751198,scr1995,dem,electricity
ES,h1233,54.27244898531859,scr1995,dem,electricity
ES,h1234,56.324877313727285,scr1995,dem,electricity
ES,h1235,56.727528689095465,scr1995,dem,electricity
ES,h1236,56.21805027884035,scr1995,dem,electricity
ES,h1237,55.283482142249994,scr1995,dem,electricity
ES,h1238,54.31347321249282,scr1995,dem,electricity
ES,h1239,53.25195840093335,scr1995,dem,electricity
ES,h1240,52.68286387440051,scr1995,dem,electricity
ES,h1241,52.87548016969376,scr1995,dem,electricity
ES,h1242,53.766669557611436,scr1995,dem,electricity
ES,h1243,54.49064799764206,scr1995,dem,electricity
ES,h1244,55.163962326150184,scr1995,dem,electricity
ES,h1245,55.865545401017584,scr1995,dem,electricity
ES,h1246,56.40146463861268,scr1995,dem,electricity
ES,h1247,55.45533192156262,scr1995,dem,electricity
ES,h1248,53.36553295942478,scr1995,dem,electricity
ES,h1249,50.98279397153074,scr1995,dem,electricity
ES,h1250,49.03124689378559,scr1995,dem,electricity
ES,h1251,47.57457738670236,scr1995,dem,electricity
ES,h1252,46.538932128702385,scr1995,dem,electricity
ES,h1253,46.18438973619611,scr1995,dem,electricity
ES,h1254,46.73903517808968,scr1995,dem,electricity
ES,h1255,48.403811090554115,scr1995,dem,electricity
ES,h1256,51.35965569504178,scr1995,dem,electricity
ES,h1257,54.27458579878527,scr1995,dem,electricity
ES,h1258,56.200026308541624,scr1995,dem,electricity
ES,h1259,56.50613551615386,scr1995,dem,electricity
ES,h1260,55.94140241631143,scr1995,dem,electricity
ES,h1261,54.97114749512035,scr1995,dem,electricity
ES,h1262,53.968237926183605,scr1995,dem,electricity
ES,h1263,52.859362812686356,scr1995,dem,electricity
ES,h1264,52.20661702873093,scr1995,dem,electricity
ES,h1265,52.29104884808177,scr1995,dem,electricity
ES,h1266,53.07661135143411,scr1995,dem,electricity
ES,h1267,53.71285893887483,scr1995,dem,electricity
ES,h1268,54.358896487736715,scr1995,dem,electricity
ES,h1269,55.049907179202904,scr1995,dem,electricity
ES,h1270,55.55159858734767,scr1995,dem,electricity
ES,h1271,54.55387305113972,scr1995,dem,electricity
ES,h1272,52.42741121840622,scr1995,dem,electricity
ES,h1273,50.04422087946615,scr1995,dem,electricity
ES,h1274,48.05291707285269,scr1995,dem,electricity
ES,h1275,46.52122568194187,scr1995,dem,electricity
ES,h1276,45.38404472144934,scr1995,dem,electricity
ES,h1277,44.91365361005211,scr1995,dem,electricity
ES,h1278,45.311511315330904,scr1995,dem,electricity
ES,h1279,46.77328118194157,scr1995,dem,electricity
ES,h1280,49.49991322431663,scr1995,dem,electricity
ES,h1281,52.229743468943695,scr1995,dem,electricity
ES,h1282,54.03581214988486,scr1995,dem,electricity
ES,h1283,54.2898757587657,scr1995,dem,electricity
ES,h1284,53.69359907050661,scr1995,dem,electricity
ES,h1285,52.66582660272036,scr1995,dem,electricity
ES,h1286,51.577750797183384,scr1995,dem,electricity
ES,h1287,50.35195780258333,scr1995,dem,electricity
ES,h1288,49.517768905287156,scr1995,dem,electricity
ES,h1289,49.31251174109184,scr1995,dem,electricity
ES,h1290,49.778620910866124,scr1995,dem,electricity
ES,h1291,50.19460128826205,scr1995,dem,electricity
ES,h1292,50.71269400995091,scr1995,dem,electricity
ES,h1293,51.24310041772708,scr1995,dem,electricity
ES,h1294,51.493919770560694,scr1995,dem,electricity
ES,h1295,50.25991448513247,scr1995,dem,electricity
ES,h1296,47.88983196245361,scr1995,dem,electricity
ES,h1297,45.242642141152146,scr1995,dem,electricity
ES,h1298,42.964456334767235,scr1995,dem,electricity
ES,h1299,41.207573745755155,scr1995,dem,electricity
ES,h1300,39.880034220533815,scr1995,dem,electricity
ES,h1301,39.1900263126214,scr1995,dem,electricity
ES,h1302,39.28000791932159,scr1995,dem,electricity
ES,h1303,40.41522266481134,scr1995,dem,electricity
ES,h1304,42.845551681831765,scr1995,dem,electricity
ES,h1305,45.41668310446583,scr1995,dem,electricity
ES,h1306,47.25420711520097,scr1995,dem,electricity
ES,h1307,47.70029490404683,scr1995,dem,electricity
ES,h1308,47.35305912662113,scr1995,dem,electricity
ES,h1309,46.54818555027691,scr1995,dem,electricity
ES,h1310,45.63802410895558,scr1995,dem,electricity
ES,h1311,44.52177020826224,scr1995,dem,electricity
ES,h1312,43.60515183344026,scr1995,dem,electricity
ES,h1313,43.060310891165514,scr1995,dem,electricity
ES,h1314,43.152667709434425,scr1995,dem,electricity
ES,h1315,43.44655394910154,scr1995,dem,electricity
ES,h1316,44.16102530023069,scr1995,dem,electricity
ES,h1317,44.92529592380659,scr1995,dem,electricity
ES,h1318,45.27578002371297,scr1995,dem,electricity
ES,h1319,44.22099133627175,scr1995,dem,electricity
ES,h1320,42.24357027400379,scr1995,dem,electricity
ES,h1321,40.27230704439262,scr1995,dem,electricity
ES,h1322,38.53959999470044,scr1995,dem,electricity
ES,h1323,37.069711048716414,scr1995,dem,electricity
ES,h1324,35.671443562042654,scr1995,dem,electricity
ES,h1325,34.792009761430535,scr1995,dem,electricity
ES,h1326,34.50658846478535,scr1995,dem,electricity
ES,h1327,34.64524491541212,scr1995,dem,electricity
ES,h1328,34.99418069068257,scr1995,dem,electricity
ES,h1329,35.356436724515035,scr1995,dem,electricity
ES,h1330,36.282840640839325,scr1995,dem,electricity
ES,h1331,37.58946886851477,scr1995,dem,electricity
ES,h1332,38.73698416523756,scr1995,dem,electricity
ES,h1333,38.9277391095861,scr1995,dem,electricity
ES,h1334,38.57060342550754,scr1995,dem,electricity
ES,h1335,38.01238607955335,scr1995,dem,electricity
ES,h1336,37.40701765686451,scr1995,dem,electricity
ES,h1337,36.80916524139752,scr1995,dem,electricity
ES,h1338,36.52616542658447,scr1995,dem,electricity
ES,h1339,36.79208872234325,scr1995,dem,electricity
ES,h1340,37.721701420933286,scr1995,dem,electricity
ES,h1341,39.02686718679783,scr1995,dem,electricity
ES,h1342,40.08087974914457,scr1995,dem,electricity
ES,h1343,39.94460240000515,scr1995,dem,electricity
ES,h1344,38.792457642342086,scr1995,dem,electricity
ES,h1345,37.20467187161675,scr1995,dem,electricity
ES,h1346,35.612758468443374,scr1995,dem,electricity
ES,h1347,34.155677186278524,scr1995,dem,electricity
ES,h1348,32.88459606666119,scr1995,dem,electricity
ES,h1349,32.13050248193356,scr1995,dem,electricity
ES,h1350,31.9771115252849,scr1995,dem,electricity
ES,h1351,32.20599085428674,scr1995,dem,electricity
ES,h1352,32.40945656120026,scr1995,dem,electricity
ES,h1353,32.29232105439611,scr1995,dem,electricity
ES,h1354,32.55497271544208,scr1995,dem,electricity
ES,h1355,33.34955119773939,scr1995,dem,electricity
ES,h1356,34.455094118071855,scr1995,dem,electricity
ES,h1357,34.93294388708132,scr1995,dem,electricity
ES,h1358,35.065634163112605,scr1995,dem,electricity
ES,h1359,35.07460494517689,scr1995,dem,electricity
ES,h1360,34.97999744206324,scr1995,dem,electricity
ES,h1361,34.82748472797127,scr1995,dem,electricity
ES,h1362,34.73932985202164,scr1995,dem,electricity
ES,h1363,35.193517497569644,scr1995,dem,electricity
ES,h1364,36.380684384974614,scr1995,dem,electricity
ES,h1365,38.16571287883585,scr1995,dem,electricity
ES,h1366,39.8979109302696,scr1995,dem,electricity
ES,h1367,40.54810630059232,scr1995,dem,electricity
ES,h1368,39.929106627235015,scr1995,dem,electricity
ES,h1369,38.41319790383592,scr1995,dem,electricity
ES,h1370,36.71880654041068,scr1995,dem,electricity
ES,h1371,35.338423428086074,scr1995,dem,electricity
ES,h1372,34.54002964872848,scr1995,dem,electricity
ES,h1373,34.34769815938233,scr1995,dem,electricity
ES,h1374,34.935574642142186,scr1995,dem,electricity
ES,h1375,36.704095814320894,scr1995,dem,electricity
ES,h1376,39.77493373658983,scr1995,dem,electricity
ES,h1377,43.092972688355005,scr1995,dem,electricity
ES,h1378,45.622475308261826,scr1995,dem,electricity
ES,h1379,46.77141428578304,scr1995,dem,electricity
ES,h1380,46.99369362379923,scr1995,dem,electricity
ES,h1381,46.58865671818806,scr1995,dem,electricity
ES,h1382,46.009151284590345,scr1995,dem,electricity
ES,h1383,45.2139325651798,scr1995,dem,electricity
ES,h1384,44.71733706362407,scr1995,dem,electricity
ES,h1385,44.5946737815395,scr1995,dem,electricity
ES,h1386,45.076412638453974,scr1995,dem,electricity
ES,h1387,45.6290799796914,scr1995,dem,electricity
ES,h1388,46.411772827139714,scr1995,dem,electricity
ES,h1389,47.31436726181421,scr1995,dem,electricity
ES,h1390,47.84921668451456,scr1995,dem,electricity
ES,h1391,46.97277544577362,scr1995,dem,electricity
ES,h1392,44.85078895565589,scr1995,dem,electricity
ES,h1393,42.40748077866046,scr1995,dem,electricity
ES,h1394,40.33928239860326,scr1995,dem,electricity
ES,h1395,38.827045373789645,scr1995,dem,electricity
ES,h1396,37.79521694413663,scr1995,dem,electricity
ES,h1397,37.36831852177872,scr1995,dem,electricity
ES,h1398,37.68640837049104,scr1995,dem,electricity
ES,h1399,39.04779613539519,scr1995,dem,electricity
ES,h1400,41.64666967291457,scr1995,dem,electricity
ES,h1401,44.47983507699804,scr1995,dem,electricity
ES,h1402,46.61513624971829,scr1995,dem,electricity
ES,h1403,47.42393054674139,scr1995,dem,electricity
ES,h1404,47.32139300366933,scr1995,dem,electricity
ES,h1405,46.683724029591374,scr1995,dem,electricity
ES,h1406,45.90447912172486,scr1995,dem,electricity
ES,h1407,44.92262185384136,scr1995,dem,electricity
ES,h1408,44.19821323846571,scr1995,dem,electricity
ES,h1409,43.810418757825445,scr1995,dem,electricity
ES,h1410,44.056616222289094,scr1995,dem,electricity
ES,h1411,44.443612830590126,scr1995,dem,electricity
ES,h1412,45.16130216420227,scr1995,dem,electricity
ES,h1413,46.02672647358757,scr1995,dem,electricity
ES,h1414,46.433035701750924,scr1995,dem,electricity
ES,h1415,45.36573125846476,scr1995,dem,electricity
ES,h1416,43.026567146117344,scr1995,dem,electricity
ES,h1417,40.38632810638657,scr1995,dem,electricity
ES,h1418,38.128268591360424,scr1995,dem,electricity
ES,h1419,36.453821363914756,scr1995,dem,electricity
ES,h1420,35.297785349945684,scr1995,dem,electricity
ES,h1421,34.750938942385204,scr1995,dem,electricity
ES,h1422,34.92314422239062,scr1995,dem,electricity
ES,h1423,36.11901619451265,scr1995,dem,electricity
ES,h1424,38.55116000006264,scr1995,dem,electricity
ES,h1425,41.27225886762483,scr1995,dem,electricity
ES,h1426,43.37398567964645,scr1995,dem,electricity
ES,h1427,44.22190073312086,scr1995,dem,electricity
ES,h1428,44.21440768926831,scr1995,dem,electricity
ES,h1429,43.70851510557367,scr1995,dem,electricity
ES,h1430,43.06674382903985,scr1995,dem,electricity
ES,h1431,42.20082293812847,scr1995,dem,electricity
ES,h1432,41.50414004382445,scr1995,dem,electricity
ES,h1433,41.065060872971614,scr1995,dem,electricity
ES,h1434,41.26242152902624,scr1995,dem,electricity
ES,h1435,41.71179420277373,scr1995,dem,electricity
ES,h1436,42.61848439221116,scr1995,dem,electricity
ES,h1437,43.694285504315616,scr1995,dem,electricity
ES,h1438,44.23679832908107,scr1995,dem,electricity
ES,h1439,43.288217864185384,scr1995,dem,electricity
ES,h1440,41.08258300056164,scr1995,dem,electricity
ES,h1441,38.62380071336251,scr1995,dem,electricity
ES,h1442,36.519982541158925,scr1995,dem,electricity
ES,h1443,34.98655717786231,scr1995,dem,electricity
ES,h1444,33.962482005772614,scr1995,dem,electricity
ES,h1445,33.54182260082,scr1995,dem,electricity
ES,h1446,33.81356536793298,scr1995,dem,electricity
ES,h1447,35.08383294812937,scr1995,dem,electricity
ES,h1448,37.578686605951745,scr1995,dem,electricity
ES,h1449,40.412222205762276,scr1995,dem,electricity
ES,h1450,42.658060994208256,scr1995,dem,electricity
ES,h1451,43.68348282478692,scr1995,dem,electricity
ES,h1452,43.831114664146284,scr1995,dem,electricity
ES,h1453,43.4477786697948,scr1995,dem,electricity
ES,h1454,42.904750395210314,scr1995,dem,electricity
ES,h1455,42.1143753008309,scr1995,dem,electricity
ES,h1456,41.483366092525856,scr1995,dem,electricity
ES,h1457,41.09650172159937,scr1995,dem,electricity
ES,h1458,41.34341007093461,scr1995,dem,electricity
ES,h1459,41.81919117807787,scr1995,dem,electricity
ES,h1460,42.721200031802695,scr1995,dem,electricity
ES,h1461,43.766705937183204,scr1995,dem,electricity
ES,h1462,44.28647478323482,scr1995,dem,electricity
ES,h1463,43.34766018415502,scr1995,dem,electricity
ES,h1464,41.14090344719277,scr1995,dem,electricity
ES,h1465,38.65363752599298,scr1995,dem,electricity
ES,h1466,36.50264436122296,scr1995,dem,electricity
ES,h1467,34.9308284662024,scr1995,dem,electricity
ES,h1468,33.8663040791664,scr1995,dem,electricity
ES,h1469,33.391494509857665,scr1995,dem,electricity
ES,h1470,33.592746968496144,scr1995,dem,electricity
ES,h1471,34.81139656567031,scr1995,dem,electricity
ES,h1472,37.238778376169876,scr1995,dem,electricity
ES,h1473,40.003891941946506,scr1995,dem,electricity
ES,h1474,42.202314640878726,scr1995,dem,electricity
ES,h1475,43.222340981287104,scr1995,dem,electricity
ES,h1476,43.36562448719269,scr1995,dem,electricity
ES,h1477,42.95003658449967,scr1995,dem,electricity
ES,h1478,42.32678038023397,scr1995,dem,electricity
ES,h1479,41.425531966550565,scr1995,dem,electricity
ES,h1480,40.60808231382424,scr1995,dem,electricity
ES,h1481,39.96105752316636,scr1995,dem,electricity
ES,h1482,39.92346171826813,scr1995,dem,electricity
ES,h1483,40.19993527608263,scr1995,dem,electricity
ES,h1484,40.981428778177545,scr1995,dem,electricity
ES,h1485,41.93883439976635,scr1995,dem,electricity
ES,h1486,42.32283297668515,scr1995,dem,electricity
ES,h1487,41.38815615657744,scr1995,dem,electricity
ES,h1488,39.383966466028696,scr1995,dem,electricity
ES,h1489,37.37006947202573,scr1995,dem,electricity
ES,h1490,35.54212812367021,scr1995,dem,electricity
ES,h1491,33.99392342244171,scr1995,dem,electricity
ES,h1492,32.59903142877299,scr1995,dem,electricity
ES,h1493,31.712296918997943,scr1995,dem,electricity
ES,h1494,31.373989530179667,scr1995,dem,electricity
ES,h1495,31.443181533821196,scr1995,dem,electricity
ES,h1496,31.66412140400158,scr1995,dem,electricity
ES,h1497,32.01189749375912,scr1995,dem,electricity
ES,h1498,33.02884847408821,scr1995,dem,electricity
ES,h1499,34.52868934422838,scr1995,dem,electricity
ES,h1500,35.79958092571309,scr1995,dem,electricity
ES,h1501,36.05809226092441,scr1995,dem,electricity
ES,h1502,35.75682784391695,scr1995,dem,electricity
ES,h1503,35.23891221111455,scr1995,dem,electricity
ES,h1504,34.57453399719623,scr1995,dem,electricity
ES,h1505,33.786009538614266,scr1995,dem,electricity
ES,h1506,33.26747235867724,scr1995,dem,electricity
ES,h1507,33.34908164093888,scr1995,dem,electricity
ES,h1508,34.16903531579884,scr1995,dem,electricity
ES,h1509,35.51362984825664,scr1995,dem,electricity
ES,h1510,36.58827594543955,scr1995,dem,electricity
ES,h1511,36.48809130335309,scr1995,dem,electricity
ES,h1512,35.22175728428154,scr1995,dem,electricity
ES,h1513,33.52472644574188,scr1995,dem,electricity
ES,h1514,31.825618019453945,scr1995,dem,electricity
ES,h1515,30.300327319147463,scr1995,dem,electricity
ES,h1516,28.965922888728823,scr1995,dem,electricity
ES,h1517,28.121802670876804,scr1995,dem,electricity
ES,h1518,27.816346223020982,scr1995,dem,electricity
ES,h1519,27.858002182962203,scr1995,dem,electricity
ES,h1520,27.812598023909466,scr1995,dem,electricity
ES,h1521,27.57609278803316,scr1995,dem,electricity
ES,h1522,27.843863960807923,scr1995,dem,electricity
ES,h1523,28.757931412419254,scr1995,dem,electricity
ES,h1524,29.911213845087122,scr1995,dem,electricity
ES,h1525,30.386329744481102,scr1995,dem,electricity
ES,h1526,30.509823264373235,scr1995,dem,electricity
ES,h1527,30.481844832762622,scr1995,dem,electricity
ES,h1528,30.19842241731009,scr1995,dem,electricity
ES,h1529,29.64603446110145,scr1995,dem,electricity
ES,h1530,29.09630440355023,scr1995,dem,electricity
ES,h1531,29.222439095782136,scr1995,dem,electricity
ES,h1532,30.287008312940088,scr1995,dem,electricity
ES,h1533,32.10709733065829,scr1995,dem,electricity
ES,h1534,33.77722282774265,scr1995,dem,electricity
ES,h1535,34.31189962235922,scr1995,dem,electricity
ES,h1536,33.412423964822196,scr1995,dem,electricity
ES,h1537,31.62744887118263,scr1995,dem,electricity
ES,h1538,29.676162785494903,scr1995,dem,electricity
ES,h1539,28.12910045024989,scr1995,dem,electricity
ES,h1540,27.18303230340849,scr1995,dem,electricity
ES,h1541,26.797160617206696,scr1995,dem,electricity
ES,h1542,27.053743081703633,scr1995,dem,electricity
ES,h1543,28.452653000632928,scr1995,dem,electricity
ES,h1544,31.105959109791844,scr1995,dem,electricity
ES,h1545,34.29699018172296,scr1995,dem,electricity
ES,h1546,36.89680219813752,scr1995,dem,electricity
ES,h1547,38.34702964641983,scr1995,dem,electricity
ES,h1548,38.81829760077041,scr1995,dem,electricity
ES,h1549,38.68019006267511,scr1995,dem,electricity
ES,h1550,38.31159690872927,scr1995,dem,electricity
ES,h1551,37.647779956690044,scr1995,dem,electricity
ES,h1552,37.02931562819438,scr1995,dem,electricity
ES,h1553,36.480757999183794,scr1995,dem,electricity
ES,h1554,36.46953515138088,scr1995,dem,electricity
ES,h1555,36.832918188020216,scr1995,dem,electricity
ES,h1556,37.83864055199325,scr1995,dem,electricity
ES,h1557,39.16890163032596,scr1995,dem,electricity
ES,h1558,39.87813319988979,scr1995,dem,electricity
ES,h1559,39.07399218132237,scr1995,dem,electricity
ES,h1560,36.83904291851198,scr1995,dem,electricity
ES,h1561,34.305870605555995,scr1995,dem,electricity
ES,h1562,32.15165234052675,scr1995,dem,electricity
ES,h1563,30.679413077288576,scr1995,dem,electricity
ES,h1564,29.788954004372183,scr1995,dem,electricity
ES,h1565,29.45829992110035,scr1995,dem,electricity
ES,h1566,29.731828559238906,scr1995,dem,electricity
ES,h1567,31.018550748009453,scr1995,dem,electricity
ES,h1568,33.51046734077684,scr1995,dem,electricity
ES,h1569,36.52790914872449,scr1995,dem,electricity
ES,h1570,39.001703829866756,scr1995,dem,electricity
ES,h1571,40.325208412087605,scr1995,dem,electricity
ES,h1572,40.66289301566292,scr1995,dem,electricity
ES,h1573,40.46083065721102,scr1995,dem,electricity
ES,h1574,40.050440880995126,scr1995,dem,electricity
ES,h1575,39.33005820458375,scr1995,dem,electricity
ES,h1576,38.650300802817924,scr1995,dem,electricity
ES,h1577,38.08045911790762,scr1995,dem,electricity
ES,h1578,38.07747407183214,scr1995,dem,electricity
ES,h1579,38.366076968516,scr1995,dem,electricity
ES,h1580,39.28159189544499,scr1995,dem,electricity
ES,h1581,40.54245165726603,scr1995,dem,electricity
ES,h1582,41.19865658220104,scr1995,dem,electricity
ES,h1583,40.27401943601447,scr1995,dem,electricity
ES,h1584,37.876881154351324,scr1995,dem,electricity
ES,h1585,35.193666589049485,scr1995,dem,electricity
ES,h1586,32.898957293050245,scr1995,dem,electricity
ES,h1587,31.28507831690967,scr1995,dem,electricity
ES,h1588,30.26570004689048,scr1995,dem,electricity
ES,h1589,29.81903954640204,scr1995,dem,electricity
ES,h1590,29.987293441788502,scr1995,dem,electricity
ES,h1591,31.163510540285184,scr1995,dem,electricity
ES,h1592,33.520812692409706,scr1995,dem,electricity
ES,h1593,36.38452052408556,scr1995,dem,electricity
ES,h1594,38.69586561890364,scr1995,dem,electricity
ES,h1595,39.870697910744866,scr1995,dem,electricity
ES,h1596,40.097352682697846,scr1995,dem,electricity
ES,h1597,39.84867423925026,scr1995,dem,electricity
ES,h1598,39.41462174852343,scr1995,dem,electricity
ES,h1599,38.669957453819876,scr1995,dem,electricity
ES,h1600,37.91693043196514,scr1995,dem,electricity
ES,h1601,37.274710271329766,scr1995,dem,electricity
ES,h1602,37.19896081548097,scr1995,dem,electricity
ES,h1603,37.4161257758288,scr1995,dem,electricity
ES,h1604,38.31747587262403,scr1995,dem,electricity
ES,h1605,39.59952818557426,scr1995,dem,electricity
ES,h1606,40.28722957059604,scr1995,dem,electricity
ES,h1607,39.369244139856505,scr1995,dem,electricity
ES,h1608,36.98136878014722,scr1995,dem,electricity
ES,h1609,34.35797562032796,scr1995,dem,electricity
ES,h1610,32.10619563473031,scr1995,dem,electricity
ES,h1611,30.52296119153981,scr1995,dem,electricity
ES,h1612,29.51986537036125,scr1995,dem,electricity
ES,h1613,29.088601270626132,scr1995,dem,electricity
ES,h1614,29.25157629165822,scr1995,dem,electricity
ES,h1615,30.398774078771037,scr1995,dem,electricity
ES,h1616,32.72159886841659,scr1995,dem,electricity
ES,h1617,35.59872521104809,scr1995,dem,electricity
ES,h1618,37.93839933644645,scr1995,dem,electricity
ES,h1619,39.15781016376225,scr1995,dem,electricity
ES,h1620,39.41804675124632,scr1995,dem,electricity
ES,h1621,39.21203995732603,scr1995,dem,electricity
ES,h1622,38.81660888376929,scr1995,dem,electricity
ES,h1623,38.09462663714763,scr1995,dem,electricity
ES,h1624,37.33686814821601,scr1995,dem,electricity
ES,h1625,36.68847697869367,scr1995,dem,electricity
ES,h1626,36.598564953154664,scr1995,dem,electricity
ES,h1627,36.81926433446441,scr1995,dem,electricity
ES,h1628,37.74249287534984,scr1995,dem,electricity
ES,h1629,39.039022524358955,scr1995,dem,electricity
ES,h1630,39.729292101924344,scr1995,dem,electricity
ES,h1631,38.80177212987388,scr1995,dem,electricity
ES,h1632,36.38920639445769,scr1995,dem,electricity
ES,h1633,33.727342576670054,scr1995,dem,electricity
ES,h1634,31.430428153837703,scr1995,dem,electricity
ES,h1635,29.826990614981703,scr1995,dem,electricity
ES,h1636,28.803324814257106,scr1995,dem,electricity
ES,h1637,28.33953825209952,scr1995,dem,electricity
ES,h1638,28.45051874046139,scr1995,dem,electricity
ES,h1639,29.564227288470224,scr1995,dem,electricity
ES,h1640,31.850356321313225,scr1995,dem,electricity
ES,h1641,34.699656122095206,scr1995,dem,electricity
ES,h1642,37.025428802344464,scr1995,dem,electricity
ES,h1643,38.25950439745168,scr1995,dem,electricity
ES,h1644,38.53017997487164,scr1995,dem,electricity
ES,h1645,38.317303235178116,scr1995,dem,electricity
ES,h1646,37.87833867753315,scr1995,dem,electricity
ES,h1647,37.083637255913544,scr1995,dem,electricity
ES,h1648,36.16476972590746,scr1995,dem,electricity
ES,h1649,35.2858660527984,scr1995,dem,electricity
ES,h1650,34.944183806398655,scr1995,dem,electricity
ES,h1651,35.00243610748831,scr1995,dem,electricity
ES,h1652,35.840654778647675,scr1995,dem,electricity
ES,h1653,37.082156179194115,scr1995,dem,electricity
ES,h1654,37.68058945123917,scr1995,dem,electricity
ES,h1655,36.78886777874324,scr1995,dem,electricity
ES,h1656,34.606659990832455,scr1995,dem,electricity
ES,h1657,32.44923833233642,scr1995,dem,electricity
ES,h1658,30.523236212573412,scr1995,dem,electricity
ES,h1659,28.957401375292047,scr1995,dem,electricity
ES,h1660,27.6132257655595,scr1995,dem,electricity
ES,h1661,26.737603093198324,scr1995,dem,electricity
ES,h1662,26.347405004273707,scr1995,dem,electricity
ES,h1663,26.298649907860764,scr1995,dem,electricity
ES,h1664,26.329397294102485,scr1995,dem,electricity
ES,h1665,26.647381014165045,scr1995,dem,electricity
ES,h1666,27.790709202771193,scr1995,dem,electricity
ES,h1667,29.561924314003097,scr1995,dem,electricity
ES,h1668,31.064339099599845,scr1995,dem,electricity
ES,h1669,31.52300919140858,scr1995,dem,electricity
ES,h1670,31.43303555538362,scr1995,dem,electricity
ES,h1671,31.095136698940994,scr1995,dem,electricity
ES,h1672,30.45139509500525,scr1995,dem,electricity
ES,h1673,29.497057681690393,scr1995,dem,electricity
ES,h1674,28.75778362372376,scr1995,dem,electricity
ES,h1675,28.7379447655278,scr1995,dem,electricity
ES,h1676,29.619164173145137,scr1995,dem,electricity
ES,h1677,31.201832553556937,scr1995,dem,electricity
ES,h1678,32.41638350269558,scr1995,dem,electricity
ES,h1679,32.42341447132044,scr1995,dem,electricity
ES,h1680,31.091391407024382,scr1995,dem,electricity
ES,h1681,29.391589218308397,scr1995,dem,electricity
ES,h1682,27.702266057888924,scr1995,dem,electricity
ES,h1683,26.208803166850085,scr1995,dem,electricity
ES,h1684,24.920670401077402,scr1995,dem,electricity
ES,h1685,24.083353138310564,scr1995,dem,electricity
ES,h1686,23.733387218863438,scr1995,dem,electricity
ES,h1687,23.66619264698182,scr1995,dem,electricity
ES,h1688,23.434642790062206,scr1995,dem,electricity
ES,h1689,23.157548057869498,scr1995,dem,electricity
ES,h1690,23.53107404477767,scr1995,dem,electricity
ES,h1691,24.690741527843795,scr1995,dem,electricity
ES,h1692,26.056251879000175,scr1995,dem,electricity
ES,h1693,26.7099885778939,scr1995,dem,electricity
ES,h1694,27.018946953075456,scr1995,dem,electricity
ES,h1695,27.139958284818512,scr1995,dem,electricity
ES,h1696,26.864069944979978,scr1995,dem,electricity
ES,h1697,26.17697483320686,scr1995,dem,electricity
ES,h1698,25.448335998141673,scr1995,dem,electricity
ES,h1699,25.477086791262867,scr1995,dem,electricity
ES,h1700,26.49890111536452,scr1995,dem,electricity
ES,h1701,28.439362163795902,scr1995,dem,electricity
ES,h1702,30.155176466701867,scr1995,dem,electricity
