region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4435,0.00612851458849517,scr2009,avaConv,wind
AL,h4436,0.014546556690613522,scr2009,avaConv,wind
AL,h4437,0.025761040692852007,scr2009,avaConv,wind
AL,h4438,0.03764354084509341,scr2009,avaConv,wind
AL,h4439,0.04854706229913664,scr2009,avaConv,wind
AL,h4440,0.057778424268500085,scr2009,avaConv,wind
AL,h4441,0.06521491649674761,scr2009,avaConv,wind
AL,h4442,0.07048078574301236,scr2009,avaConv,wind
AL,h4443,0.07407483984333935,scr2009,avaConv,wind
AL,h4444,0.07666648520563775,scr2009,avaConv,wind
AL,h4445,0.07932849662654763,scr2009,avaConv,wind
AL,h4446,0.08045705142105472,scr2009,avaConv,wind
AL,h4447,0.07717036948171142,scr2009,avaConv,wind
AL,h4448,0.06785002546381581,scr2009,avaConv,wind
AL,h4449,0.0531816788745884,scr2009,avaConv,wind
AL,h4450,0.03707526874228696,scr2009,avaConv,wind
AL,h4451,0.022262525007078253,scr2009,avaConv,wind
AL,h4452,0.010617125027953858,scr2009,avaConv,wind
AL,h4453,0.003619796669638982,scr2009,avaConv,wind
AL,h4454,0.00044639705956882894,scr2009,avaConv,wind
AL,h4455,0.0001949967104152663,scr2009,avaConv,wind
AL,h4456,0.0002708506062600631,scr2009,avaConv,wind
AL,h4457,0.0029363227635677124,scr2009,avaConv,wind
AL,h4458,0.009515059006431587,scr2009,avaConv,wind
AL,h4459,0.02110888702690058,scr2009,avaConv,wind
AL,h4460,0.03711908581808776,scr2009,avaConv,wind
AL,h4461,0.05585798141906523,scr2009,avaConv,wind
AL,h4462,0.07507862343222622,scr2009,avaConv,wind
AL,h4463,0.09108996965511805,scr2009,avaConv,wind
AL,h4464,0.10206384323954887,scr2009,avaConv,wind
AL,h4465,0.10697266040833145,scr2009,avaConv,wind
AL,h4466,0.10565271376181391,scr2009,avaConv,wind
AL,h4467,0.09936463014107487,scr2009,avaConv,wind
AL,h4468,0.09009066338789756,scr2009,avaConv,wind
AL,h4469,0.07994620537681663,scr2009,avaConv,wind
AL,h4470,0.06946461324371253,scr2009,avaConv,wind
AL,h4471,0.05812722979776532,scr2009,avaConv,wind
AL,h4472,0.04528244892968814,scr2009,avaConv,wind
AL,h4473,0.03098387857585199,scr2009,avaConv,wind
AL,h4474,0.016654710873435584,scr2009,avaConv,wind
AL,h4475,0.006400763255543201,scr2009,avaConv,wind
AL,h4476,0.0012437756738331274,scr2009,avaConv,wind
AL,h4477,0.0006327472370573651,scr2009,avaConv,wind
AL,h4478,0.002414992523983519,scr2009,avaConv,wind
AL,h4479,0.00657257201866764,scr2009,avaConv,wind
AL,h4480,0.015913180502340907,scr2009,avaConv,wind
AL,h4481,0.031945160214125044,scr2009,avaConv,wind
AL,h4482,0.056146057949856144,scr2009,avaConv,wind
AL,h4483,0.08689883663508487,scr2009,avaConv,wind
AL,h4484,0.11947034366682065,scr2009,avaConv,wind
AL,h4485,0.14830019296854313,scr2009,avaConv,wind
AL,h4486,0.16884962790770647,scr2009,avaConv,wind
AL,h4487,0.18069488119621607,scr2009,avaConv,wind
AL,h4488,0.1858635781525848,scr2009,avaConv,wind
AL,h4489,0.18555747371634995,scr2009,avaConv,wind
AL,h4490,0.18035287042315465,scr2009,avaConv,wind
AL,h4491,0.169884955166057,scr2009,avaConv,wind
AL,h4492,0.1546992062894539,scr2009,avaConv,wind
AL,h4493,0.1365275232030195,scr2009,avaConv,wind
AL,h4494,0.11753398444067185,scr2009,avaConv,wind
AL,h4495,0.10006466025030143,scr2009,avaConv,wind
AL,h4496,0.0868639338876003,scr2009,avaConv,wind
AL,h4497,0.07992671057745207,scr2009,avaConv,wind
AL,h4498,0.08131855905583003,scr2009,avaConv,wind
AL,h4499,0.09021071052546019,scr2009,avaConv,wind
AL,h4500,0.10627562070666507,scr2009,avaConv,wind
AL,h4501,0.1290034402738444,scr2009,avaConv,wind
AL,h4502,0.15951960668986476,scr2009,avaConv,wind
AL,h4503,0.19668406165510385,scr2009,avaConv,wind
AL,h4504,0.23699021923654,scr2009,avaConv,wind
AL,h4505,0.2756297821108829,scr2009,avaConv,wind
AL,h4506,0.308438854726865,scr2009,avaConv,wind
AL,h4507,0.3340968295760108,scr2009,avaConv,wind
AL,h4508,0.35098533176907826,scr2009,avaConv,wind
AL,h4509,0.35977225687826314,scr2009,avaConv,wind
AL,h4510,0.36059755814824523,scr2009,avaConv,wind
AL,h4511,0.35523048496588044,scr2009,avaConv,wind
AL,h4512,0.3449460343603153,scr2009,avaConv,wind
AL,h4513,0.331151933150787,scr2009,avaConv,wind
AL,h4514,0.3152058749963849,scr2009,avaConv,wind
AL,h4515,0.29812550453609554,scr2009,avaConv,wind
AL,h4516,0.2797643850855374,scr2009,avaConv,wind
AL,h4517,0.2590218055810916,scr2009,avaConv,wind
AL,h4518,0.23540693270914617,scr2009,avaConv,wind
AL,h4519,0.2105879894894166,scr2009,avaConv,wind
AL,h4520,0.18789933140791612,scr2009,avaConv,wind
AL,h4521,0.16639415425511112,scr2009,avaConv,wind
AL,h4522,0.14565497987482015,scr2009,avaConv,wind
AL,h4523,0.1251364658424314,scr2009,avaConv,wind
AL,h4524,0.10868657314257223,scr2009,avaConv,wind
AL,h4525,0.09951749147106911,scr2009,avaConv,wind
AL,h4526,0.1000155137595334,scr2009,avaConv,wind
AL,h4527,0.11303988966055761,scr2009,avaConv,wind
AL,h4528,0.14020059662042506,scr2009,avaConv,wind
AL,h4529,0.18096414484868542,scr2009,avaConv,wind
AL,h4530,0.22964870551706246,scr2009,avaConv,wind
AL,h4531,0.27797155511036,scr2009,avaConv,wind
AL,h4532,0.31846963032073,scr2009,avaConv,wind
AL,h4533,0.3487808669360958,scr2009,avaConv,wind
AL,h4534,0.3693674038893674,scr2009,avaConv,wind
AL,h4535,0.3821412729367076,scr2009,avaConv,wind
AL,h4536,0.3888409807785784,scr2009,avaConv,wind
AL,h4537,0.39004591209393863,scr2009,avaConv,wind
AL,h4538,0.38639816227474194,scr2009,avaConv,wind
AL,h4539,0.37714432081654947,scr2009,avaConv,wind
AL,h4540,0.3623743227647999,scr2009,avaConv,wind
AL,h4541,0.3411718083071435,scr2009,avaConv,wind
AL,h4542,0.3135581647217867,scr2009,avaConv,wind
AL,h4543,0.28099316650144635,scr2009,avaConv,wind
AL,h4544,0.24677576811527638,scr2009,avaConv,wind
AL,h4545,0.21314525743639756,scr2009,avaConv,wind
AL,h4546,0.18029585000132797,scr2009,avaConv,wind
AL,h4547,0.149898559684216,scr2009,avaConv,wind
AL,h4548,0.12713546894355213,scr2009,avaConv,wind
AL,h4549,0.11838896583727085,scr2009,avaConv,wind
AL,h4550,0.12816251011136073,scr2009,avaConv,wind
AL,h4551,0.1577602909248468,scr2009,avaConv,wind
AL,h4552,0.20447477402324746,scr2009,avaConv,wind
AL,h4553,0.2592741318630643,scr2009,avaConv,wind
AL,h4554,0.31060505917860587,scr2009,avaConv,wind
AL,h4555,0.35073841468284533,scr2009,avaConv,wind
AL,h4556,0.3770806261405509,scr2009,avaConv,wind
AL,h4557,0.39177815651881,scr2009,avaConv,wind
AL,h4558,0.39586415439149186,scr2009,avaConv,wind
AL,h4559,0.39249616425203154,scr2009,avaConv,wind
AL,h4560,0.3829096914066842,scr2009,avaConv,wind
AL,h4561,0.36961157311170456,scr2009,avaConv,wind
AL,h4562,0.3525418002804836,scr2009,avaConv,wind
AL,h4563,0.3324840559670258,scr2009,avaConv,wind
AL,h4564,0.3096373338275454,scr2009,avaConv,wind
AL,h4565,0.2861766959071322,scr2009,avaConv,wind
AL,h4566,0.2627682517194659,scr2009,avaConv,wind
AL,h4567,0.2398344088279851,scr2009,avaConv,wind
AL,h4568,0.2161202326846612,scr2009,avaConv,wind
AL,h4569,0.19022505776955703,scr2009,avaConv,wind
AL,h4570,0.16300919924401705,scr2009,avaConv,wind
AL,h4571,0.13867422151872175,scr2009,avaConv,wind
AL,h4572,0.12400282420282731,scr2009,avaConv,wind
AL,h4573,0.12421524168674374,scr2009,avaConv,wind
AL,h4574,0.1412129458672742,scr2009,avaConv,wind
AL,h4575,0.17224907561763672,scr2009,avaConv,wind
AL,h4576,0.20936602160891535,scr2009,avaConv,wind
AL,h4577,0.24290203270898073,scr2009,avaConv,wind
AL,h4578,0.2652901870393628,scr2009,avaConv,wind
AL,h4579,0.2751036234837382,scr2009,avaConv,wind
AL,h4580,0.27409888475819155,scr2009,avaConv,wind
AL,h4581,0.2650192251974821,scr2009,avaConv,wind
AL,h4582,0.25060608396499273,scr2009,avaConv,wind
AL,h4583,0.23289810495781513,scr2009,avaConv,wind
AL,h4584,0.2141470949316058,scr2009,avaConv,wind
AL,h4585,0.19527202667637827,scr2009,avaConv,wind
AL,h4586,0.17779550576421177,scr2009,avaConv,wind
AL,h4587,0.16275211836291942,scr2009,avaConv,wind
AL,h4588,0.1505723691699307,scr2009,avaConv,wind
AL,h4589,0.14025393579729176,scr2009,avaConv,wind
AL,h4590,0.12997375882515314,scr2009,avaConv,wind
AL,h4591,0.11816856290531931,scr2009,avaConv,wind
AL,h4592,0.10389640872431635,scr2009,avaConv,wind
AL,h4593,0.08834238323416639,scr2009,avaConv,wind
AL,h4594,0.07355872981131201,scr2009,avaConv,wind
AL,h4595,0.06225539755740774,scr2009,avaConv,wind
AL,h4596,0.057315514547916904,scr2009,avaConv,wind
AL,h4597,0.061741515433506367,scr2009,avaConv,wind
AL,h4598,0.07879571051219365,scr2009,avaConv,wind
AL,h4599,0.10873776919764612,scr2009,avaConv,wind
AL,h4600,0.14996538912214122,scr2009,avaConv,wind
AL,h4601,0.19743692786992925,scr2009,avaConv,wind
AL,h4602,0.2456569562117101,scr2009,avaConv,wind
AL,h4603,0.2860339991510356,scr2009,avaConv,wind
AL,h4604,0.3101050312730471,scr2009,avaConv,wind
AL,h4605,0.3152852472730872,scr2009,avaConv,wind
AL,h4606,0.3060292245227581,scr2009,avaConv,wind
AL,h4607,0.2917598849159579,scr2009,avaConv,wind
AL,h4608,0.2799385022003109,scr2009,avaConv,wind
AL,h4609,0.2749756003964882,scr2009,avaConv,wind
AL,h4610,0.2775711552539928,scr2009,avaConv,wind
AL,h4611,0.2847468726245698,scr2009,avaConv,wind
AL,h4612,0.2931457667057029,scr2009,avaConv,wind
AL,h4613,0.2993186874085465,scr2009,avaConv,wind
AL,h4614,0.3009662906083067,scr2009,avaConv,wind
AL,h4615,0.29474600447854604,scr2009,avaConv,wind
AL,h4616,0.2768122966607873,scr2009,avaConv,wind
AL,h4617,0.2464728772091932,scr2009,avaConv,wind
AL,h4618,0.2066752881556284,scr2009,avaConv,wind
AL,h4619,0.16592590123122333,scr2009,avaConv,wind
AL,h4620,0.13244880270626022,scr2009,avaConv,wind
AL,h4621,0.11247069970087874,scr2009,avaConv,wind
AL,h4622,0.1082200746408315,scr2009,avaConv,wind
AL,h4623,0.11810251650500712,scr2009,avaConv,wind
AL,h4624,0.13845101156233186,scr2009,avaConv,wind
AL,h4625,0.1639599176817267,scr2009,avaConv,wind
AL,h4626,0.19002293868128287,scr2009,avaConv,wind
AL,h4627,0.2139577438153264,scr2009,avaConv,wind
AL,h4628,0.2335056104545357,scr2009,avaConv,wind
AL,h4629,0.24759362374189917,scr2009,avaConv,wind
AL,h4630,0.254760127460421,scr2009,avaConv,wind
AL,h4631,0.25575077835165066,scr2009,avaConv,wind
AL,h4632,0.2518026596801326,scr2009,avaConv,wind
AL,h4633,0.24576625811571326,scr2009,avaConv,wind
AL,h4634,0.23996766353113883,scr2009,avaConv,wind
AL,h4635,0.2372977152106578,scr2009,avaConv,wind
AL,h4636,0.23858065643127718,scr2009,avaConv,wind
AL,h4637,0.24220526111469123,scr2009,avaConv,wind
AL,h4638,0.24313497410048937,scr2009,avaConv,wind
AL,h4639,0.2366716348869589,scr2009,avaConv,wind
AL,h4640,0.22143373168099562,scr2009,avaConv,wind
AL,h4641,0.19548447046986273,scr2009,avaConv,wind
AL,h4642,0.1591644380248813,scr2009,avaConv,wind
AL,h4643,0.1180544201628448,scr2009,avaConv,wind
AL,h4644,0.0807393298903346,scr2009,avaConv,wind
AL,h4645,0.05355811310996104,scr2009,avaConv,wind
AL,h4646,0.036396318120284814,scr2009,avaConv,wind
AL,h4647,0.027975538408324858,scr2009,avaConv,wind
AL,h4648,0.027066401129776582,scr2009,avaConv,wind
AL,h4649,0.03212850059185505,scr2009,avaConv,wind
AL,h4650,0.04222178784372562,scr2009,avaConv,wind
AL,h4651,0.05615022860462495,scr2009,avaConv,wind
AL,h4652,0.07208482159649882,scr2009,avaConv,wind
AL,h4653,0.08696817856898967,scr2009,avaConv,wind
AL,h4654,0.09935543423217978,scr2009,avaConv,wind
AL,h4655,0.10913323370640217,scr2009,avaConv,wind
AL,h4656,0.11828036850062326,scr2009,avaConv,wind
AL,h4657,0.12815085160347686,scr2009,avaConv,wind
AL,h4658,0.14035341137320378,scr2009,avaConv,wind
AL,h4659,0.15383577384109992,scr2009,avaConv,wind
AL,h4660,0.16797886975577175,scr2009,avaConv,wind
AL,h4661,0.17997285243630767,scr2009,avaConv,wind
AL,h4662,0.1863059447430319,scr2009,avaConv,wind
AL,h4663,0.18498564608913548,scr2009,avaConv,wind
AL,h4664,0.1746478065843848,scr2009,avaConv,wind
AL,h4665,0.15619751795150305,scr2009,avaConv,wind
AL,h4666,0.12914787208135678,scr2009,avaConv,wind
AL,h4667,0.09811989688102285,scr2009,avaConv,wind
AL,h4668,0.07042326773071557,scr2009,avaConv,wind
AL,h4669,0.05268440578602622,scr2009,avaConv,wind
AL,h4670,0.04710821585717856,scr2009,avaConv,wind
AL,h4671,0.05324346287979605,scr2009,avaConv,wind
AL,h4672,0.07014017758532193,scr2009,avaConv,wind
AL,h4673,0.09612858582481205,scr2009,avaConv,wind
AL,h4674,0.12870358074341226,scr2009,avaConv,wind
AL,h4675,0.16576924103814147,scr2009,avaConv,wind
AL,h4676,0.2035124632314088,scr2009,avaConv,wind
AL,h4677,0.2386979486071047,scr2009,avaConv,wind
AL,h4678,0.26857447615316205,scr2009,avaConv,wind
AL,h4679,0.2931011219878729,scr2009,avaConv,wind
AL,h4680,0.3127351944607555,scr2009,avaConv,wind
AL,h4681,0.3282357677065157,scr2009,avaConv,wind
AL,h4682,0.3399067362383897,scr2009,avaConv,wind
AL,h4683,0.34664495825167346,scr2009,avaConv,wind
AL,h4684,0.34770742465848137,scr2009,avaConv,wind
AL,h4685,0.3402230295385766,scr2009,avaConv,wind
AL,h4686,0.32424379869150743,scr2009,avaConv,wind
AL,h4687,0.2979327268725134,scr2009,avaConv,wind
AL,h4688,0.2592592011107783,scr2009,avaConv,wind
AL,h4689,0.2079622649370963,scr2009,avaConv,wind
AL,h4690,0.15131375929182883,scr2009,avaConv,wind
AL,h4691,0.10393951617608442,scr2009,avaConv,wind
AL,h4692,0.0771743125164029,scr2009,avaConv,wind
AL,h4693,0.07450277335783807,scr2009,avaConv,wind
AL,h4694,0.09434748704608191,scr2009,avaConv,wind
AL,h4695,0.13327001719792772,scr2009,avaConv,wind
AL,h4696,0.1845131531073502,scr2009,avaConv,wind
AL,h4697,0.23734607395330248,scr2009,avaConv,wind
AL,h4698,0.2819229307958937,scr2009,avaConv,wind
AL,h4699,0.3158692065460762,scr2009,avaConv,wind
AL,h4700,0.3400028091084146,scr2009,avaConv,wind
AL,h4701,0.356891457613275,scr2009,avaConv,wind
AL,h4702,0.36724554306453716,scr2009,avaConv,wind
AL,h4703,0.3733178862000234,scr2009,avaConv,wind
AL,h4704,0.3777290125077932,scr2009,avaConv,wind
AL,h4705,0.38027034957070804,scr2009,avaConv,wind
AL,h4706,0.3807093633614475,scr2009,avaConv,wind
AL,h4707,0.37698600720249476,scr2009,avaConv,wind
AL,h4708,0.36824168668751706,scr2009,avaConv,wind
AL,h4709,0.35437220024138405,scr2009,avaConv,wind
AL,h4710,0.3353794238479919,scr2009,avaConv,wind
AL,h4711,0.3139992763279572,scr2009,avaConv,wind
AL,h4712,0.2915101906207416,scr2009,avaConv,wind
AL,h4713,0.2630485039557289,scr2009,avaConv,wind
AL,h4714,0.22581485039788493,scr2009,avaConv,wind
AL,h4715,0.1826179022607709,scr2009,avaConv,wind
AL,h4716,0.14542956256282674,scr2009,avaConv,wind
AL,h4717,0.12123268358029307,scr2009,avaConv,wind
AL,h4718,0.11122946927358751,scr2009,avaConv,wind
AL,h4719,0.11371668138799525,scr2009,avaConv,wind
AL,h4720,0.1279639226054322,scr2009,avaConv,wind
AL,h4721,0.1525126363425866,scr2009,avaConv,wind
AL,h4722,0.18373844222463717,scr2009,avaConv,wind
AL,h4723,0.21711632510348605,scr2009,avaConv,wind
AL,h4724,0.247757195054016,scr2009,avaConv,wind
AL,h4725,0.27356176143346805,scr2009,avaConv,wind
AL,h4726,0.2928653947049047,scr2009,avaConv,wind
AL,h4727,0.30502587024315564,scr2009,avaConv,wind
AL,h4728,0.3108364514728573,scr2009,avaConv,wind
AL,h4729,0.31132293030286573,scr2009,avaConv,wind
AL,h4730,0.3079820470047808,scr2009,avaConv,wind
AL,h4731,0.3003682265450066,scr2009,avaConv,wind
AL,h4732,0.28920609049972434,scr2009,avaConv,wind
AL,h4733,0.27465268178308033,scr2009,avaConv,wind
AL,h4734,0.25532224190221725,scr2009,avaConv,wind
AL,h4735,0.22940908286436798,scr2009,avaConv,wind
AL,h4736,0.19353282601808863,scr2009,avaConv,wind
AL,h4737,0.14819305682259384,scr2009,avaConv,wind
AL,h4738,0.09896450860713878,scr2009,avaConv,wind
AL,h4739,0.054410825440331295,scr2009,avaConv,wind
AL,h4740,0.023700138644516474,scr2009,avaConv,wind
AL,h4741,0.0069882849510995056,scr2009,avaConv,wind
AL,h4742,0.0013022531751208713,scr2009,avaConv,wind
AL,h4743,0.00019249282552328238,scr2009,avaConv,wind
AL,h4744,0.00019528323476934996,scr2009,avaConv,wind
AL,h4745,0.0004320521629889736,scr2009,avaConv,wind
AL,h4746,0.003323898305659679,scr2009,avaConv,wind
AL,h4747,0.008129336307309096,scr2009,avaConv,wind
AL,h4748,0.014305679698534432,scr2009,avaConv,wind
AL,h4749,0.018641741533647657,scr2009,avaConv,wind
AL,h4750,0.02096672937241904,scr2009,avaConv,wind
AL,h4751,0.020904319852412336,scr2009,avaConv,wind
AL,h4752,0.018387673332528675,scr2009,avaConv,wind
AL,h4753,0.01385972743732303,scr2009,avaConv,wind
AL,h4754,0.008229789577092353,scr2009,avaConv,wind
AL,h4755,0.003558183903507253,scr2009,avaConv,wind
AL,h4756,0.0008572158550685053,scr2009,avaConv,wind
AL,h4757,0.00018936973080824549,scr2009,avaConv,wind
AL,h4758,0.00028845645603276085,scr2009,avaConv,wind
AL,h4759,0.001132730014215372,scr2009,avaConv,wind
AL,h4760,0.0027565433313934675,scr2009,avaConv,wind
AL,h4761,0.005476618206021851,scr2009,avaConv,wind
AL,h4762,0.010309476861957203,scr2009,avaConv,wind
AL,h4763,0.01671128614699637,scr2009,avaConv,wind
AL,h4764,0.02311382988871946,scr2009,avaConv,wind
AL,h4765,0.028199956032719808,scr2009,avaConv,wind
AL,h4766,0.0315215555361042,scr2009,avaConv,wind
AL,h4767,0.03351862097449964,scr2009,avaConv,wind
AL,h4768,0.03302122480616571,scr2009,avaConv,wind
AL,h4769,0.02987917837747657,scr2009,avaConv,wind
AL,h4770,0.024673998559392184,scr2009,avaConv,wind
AL,h4771,0.018831972616043635,scr2009,avaConv,wind
AL,h4772,0.013737606952075054,scr2009,avaConv,wind
AL,h4773,0.0111441655321063,scr2009,avaConv,wind
AL,h4774,0.010429596619958131,scr2009,avaConv,wind
AL,h4775,0.011002990193296508,scr2009,avaConv,wind
AL,h4776,0.010941799712406832,scr2009,avaConv,wind
AL,h4777,0.009845028676454242,scr2009,avaConv,wind
AL,h4778,0.008681785892758753,scr2009,avaConv,wind
AL,h4779,0.008302614163833304,scr2009,avaConv,wind
AL,h4780,0.009681151381124083,scr2009,avaConv,wind
AL,h4781,0.013395627420881212,scr2009,avaConv,wind
AL,h4782,0.019226753792465103,scr2009,avaConv,wind
AL,h4783,0.026702909028211326,scr2009,avaConv,wind
AL,h4784,0.03410733752713919,scr2009,avaConv,wind
AL,h4785,0.0409592993203248,scr2009,avaConv,wind
AL,h4786,0.04663875281539226,scr2009,avaConv,wind
AL,h4787,0.050557981390009755,scr2009,avaConv,wind
AL,h4788,0.05167134035341354,scr2009,avaConv,wind
AL,h4789,0.049137056381270985,scr2009,avaConv,wind
AL,h4790,0.04277024143052092,scr2009,avaConv,wind
AL,h4791,0.033991214584181396,scr2009,avaConv,wind
AL,h4792,0.02400173054617594,scr2009,avaConv,wind
AL,h4793,0.014984583417580641,scr2009,avaConv,wind
AL,h4794,0.008130671896959077,scr2009,avaConv,wind
AL,h4795,0.0036435838579546498,scr2009,avaConv,wind
AL,h4796,0.0014588436531524595,scr2009,avaConv,wind
AL,h4797,0.0002953061222541745,scr2009,avaConv,wind
AL,h4798,0.0001817440727371091,scr2009,avaConv,wind
AL,h4799,0.0,scr2009,avaConv,wind
AL,h4800,0.0,scr2009,avaConv,wind
AL,h4801,0.0,scr2009,avaConv,wind
AL,h4802,0.0,scr2009,avaConv,wind
AL,h4803,0.0,scr2009,avaConv,wind
AL,h4804,0.0,scr2009,avaConv,wind
AL,h4805,0.0,scr2009,avaConv,wind
AL,h4806,0.0,scr2009,avaConv,wind
AL,h4807,0.00023050641728893375,scr2009,avaConv,wind
AL,h4808,0.0012992786017264359,scr2009,avaConv,wind
AL,h4809,0.0031739095640241325,scr2009,avaConv,wind
AL,h4810,0.005787981987524063,scr2009,avaConv,wind
AL,h4811,0.008110832449792509,scr2009,avaConv,wind
AL,h4812,0.009655234922678724,scr2009,avaConv,wind
AL,h4813,0.009973772161825316,scr2009,avaConv,wind
AL,h4814,0.009077865641082677,scr2009,avaConv,wind
AL,h4815,0.00744646263859414,scr2009,avaConv,wind
AL,h4816,0.005636900826895605,scr2009,avaConv,wind
AL,h4817,0.00344922839727974,scr2009,avaConv,wind
AL,h4818,0.0018629734709819123,scr2009,avaConv,wind
AL,h4819,0.0007587132956561983,scr2009,avaConv,wind
AL,h4820,0.0005544801398439833,scr2009,avaConv,wind
AL,h4821,0.0003653938199851739,scr2009,avaConv,wind
AL,h4822,0.0002375647277603538,scr2009,avaConv,wind
AL,h4823,0.0001636092119441772,scr2009,avaConv,wind
AL,h4824,0.0,scr2009,avaConv,wind
AL,h4825,0.0,scr2009,avaConv,wind
AL,h4826,0.0,scr2009,avaConv,wind
AL,h4827,0.00014068387275309232,scr2009,avaConv,wind
AL,h4828,0.0002693481256678843,scr2009,avaConv,wind
AL,h4829,0.0003854678651564882,scr2009,avaConv,wind
AL,h4830,0.00046514628341735956,scr2009,avaConv,wind
AL,h4831,0.0005298037197507714,scr2009,avaConv,wind
AL,h4832,0.0005791977958436375,scr2009,avaConv,wind
AL,h4833,0.000555080317681562,scr2009,avaConv,wind
AL,h4834,0.00040506163710999325,scr2009,avaConv,wind
AL,h4835,0.00018689875254083156,scr2009,avaConv,wind
AL,h4836,0.0,scr2009,avaConv,wind
AL,h4837,0.0,scr2009,avaConv,wind
AL,h4838,0.0,scr2009,avaConv,wind
AL,h4839,0.0,scr2009,avaConv,wind
AL,h4840,0.0,scr2009,avaConv,wind
AL,h4841,0.0,scr2009,avaConv,wind
AL,h4842,0.0002050789227231527,scr2009,avaConv,wind
AL,h4843,0.0019993295106976766,scr2009,avaConv,wind
AL,h4844,0.004964980470578376,scr2009,avaConv,wind
AL,h4845,0.009453134995013183,scr2009,avaConv,wind
AL,h4846,0.013576375235689555,scr2009,avaConv,wind
AL,h4847,0.017461261497044165,scr2009,avaConv,wind
AL,h4848,0.02040330484902824,scr2009,avaConv,wind
AL,h4849,0.022194155162709693,scr2009,avaConv,wind
AL,h4850,0.022678046969160988,scr2009,avaConv,wind
AL,h4851,0.021556456821260908,scr2009,avaConv,wind
AL,h4852,0.018745306646219494,scr2009,avaConv,wind
