region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4425,0.0003535773235621914,scr2000,avaConv,wind
AL,h4426,0.0010509835329005084,scr2000,avaConv,wind
AL,h4427,0.0027319309156101862,scr2000,avaConv,wind
AL,h4428,0.00491195859361241,scr2000,avaConv,wind
AL,h4429,0.006492734197309971,scr2000,avaConv,wind
AL,h4430,0.007618504266634571,scr2000,avaConv,wind
AL,h4431,0.007636711746676142,scr2000,avaConv,wind
AL,h4432,0.006216228614987129,scr2000,avaConv,wind
AL,h4433,0.0036661976887601092,scr2000,avaConv,wind
AL,h4434,0.0015972637246789532,scr2000,avaConv,wind
AL,h4435,0.0007082493211384329,scr2000,avaConv,wind
AL,h4436,0.0003789146618283475,scr2000,avaConv,wind
AL,h4437,0.00013535925228537124,scr2000,avaConv,wind
AL,h4438,0.0,scr2000,avaConv,wind
AL,h4439,0.0,scr2000,avaConv,wind
AL,h4440,0.0,scr2000,avaConv,wind
AL,h4441,0.0,scr2000,avaConv,wind
AL,h4442,0.0,scr2000,avaConv,wind
AL,h4443,0.0,scr2000,avaConv,wind
AL,h4444,0.0,scr2000,avaConv,wind
AL,h4445,0.0,scr2000,avaConv,wind
AL,h4446,0.0,scr2000,avaConv,wind
AL,h4447,0.0,scr2000,avaConv,wind
AL,h4448,0.0,scr2000,avaConv,wind
AL,h4449,0.0,scr2000,avaConv,wind
AL,h4450,0.0,scr2000,avaConv,wind
AL,h4451,0.0,scr2000,avaConv,wind
AL,h4452,0.00019784972830989752,scr2000,avaConv,wind
AL,h4453,0.0012177187249183747,scr2000,avaConv,wind
AL,h4454,0.003197257680460339,scr2000,avaConv,wind
AL,h4455,0.005245571331556598,scr2000,avaConv,wind
AL,h4456,0.006825399817301474,scr2000,avaConv,wind
AL,h4457,0.006553412053181198,scr2000,avaConv,wind
AL,h4458,0.005189830721688168,scr2000,avaConv,wind
AL,h4459,0.0028289421626450776,scr2000,avaConv,wind
AL,h4460,0.0012463698186554386,scr2000,avaConv,wind
AL,h4461,0.00044231725012503935,scr2000,avaConv,wind
AL,h4462,0.0002651037861444813,scr2000,avaConv,wind
AL,h4463,0.00022342377722054903,scr2000,avaConv,wind
AL,h4464,0.00023775221916250814,scr2000,avaConv,wind
AL,h4465,0.00025834388780053113,scr2000,avaConv,wind
AL,h4466,0.00024666005645488515,scr2000,avaConv,wind
AL,h4467,0.00020327632119429882,scr2000,avaConv,wind
AL,h4468,0.00011558369026078711,scr2000,avaConv,wind
AL,h4469,0.0,scr2000,avaConv,wind
AL,h4470,0.0,scr2000,avaConv,wind
AL,h4471,0.0,scr2000,avaConv,wind
AL,h4472,0.0,scr2000,avaConv,wind
AL,h4473,0.00040417068471282314,scr2000,avaConv,wind
AL,h4474,0.0011715402255597686,scr2000,avaConv,wind
AL,h4475,0.004439190866555496,scr2000,avaConv,wind
AL,h4476,0.009939486330251504,scr2000,avaConv,wind
AL,h4477,0.018830756864533685,scr2000,avaConv,wind
AL,h4478,0.02867982515277166,scr2000,avaConv,wind
AL,h4479,0.03899827892678231,scr2000,avaConv,wind
AL,h4480,0.04747449395875703,scr2000,avaConv,wind
AL,h4481,0.054192839044387854,scr2000,avaConv,wind
AL,h4482,0.059592804216461695,scr2000,avaConv,wind
AL,h4483,0.06583978347237274,scr2000,avaConv,wind
AL,h4484,0.0752000932550681,scr2000,avaConv,wind
AL,h4485,0.08882139972196827,scr2000,avaConv,wind
AL,h4486,0.10498369733872714,scr2000,avaConv,wind
AL,h4487,0.11973951485452584,scr2000,avaConv,wind
AL,h4488,0.12854449575660135,scr2000,avaConv,wind
AL,h4489,0.13022643222908414,scr2000,avaConv,wind
AL,h4490,0.12550379336493692,scr2000,avaConv,wind
AL,h4491,0.11746741512954366,scr2000,avaConv,wind
AL,h4492,0.10792072312994894,scr2000,avaConv,wind
AL,h4493,0.09886118864719344,scr2000,avaConv,wind
AL,h4494,0.09061538613379275,scr2000,avaConv,wind
AL,h4495,0.08357293666634222,scr2000,avaConv,wind
AL,h4496,0.07819141975858739,scr2000,avaConv,wind
AL,h4497,0.0765175039171679,scr2000,avaConv,wind
AL,h4498,0.07816024900722768,scr2000,avaConv,wind
AL,h4499,0.08153599887073527,scr2000,avaConv,wind
AL,h4500,0.08257896523714962,scr2000,avaConv,wind
AL,h4501,0.0792817652690941,scr2000,avaConv,wind
AL,h4502,0.07050217944382238,scr2000,avaConv,wind
AL,h4503,0.057636629347546105,scr2000,avaConv,wind
AL,h4504,0.04305741380101278,scr2000,avaConv,wind
AL,h4505,0.029249763857083184,scr2000,avaConv,wind
AL,h4506,0.020318980597636198,scr2000,avaConv,wind
AL,h4507,0.01710189321881803,scr2000,avaConv,wind
AL,h4508,0.0208717545679392,scr2000,avaConv,wind
AL,h4509,0.02939155060681758,scr2000,avaConv,wind
AL,h4510,0.041598023606865875,scr2000,avaConv,wind
AL,h4511,0.054129845859987015,scr2000,avaConv,wind
AL,h4512,0.06331741094606927,scr2000,avaConv,wind
AL,h4513,0.06720752717573396,scr2000,avaConv,wind
AL,h4514,0.06591018318329497,scr2000,avaConv,wind
AL,h4515,0.06152437624466471,scr2000,avaConv,wind
AL,h4516,0.05536437508567935,scr2000,avaConv,wind
AL,h4517,0.04865396996504731,scr2000,avaConv,wind
AL,h4518,0.04194540786551724,scr2000,avaConv,wind
AL,h4519,0.036071629006767233,scr2000,avaConv,wind
AL,h4520,0.03156205419590346,scr2000,avaConv,wind
AL,h4521,0.029489218771095387,scr2000,avaConv,wind
AL,h4522,0.030374087334866077,scr2000,avaConv,wind
AL,h4523,0.034886419076256565,scr2000,avaConv,wind
AL,h4524,0.04297610409725738,scr2000,avaConv,wind
AL,h4525,0.05521626741013957,scr2000,avaConv,wind
AL,h4526,0.06825535345194989,scr2000,avaConv,wind
AL,h4527,0.0784290740121619,scr2000,avaConv,wind
AL,h4528,0.08011575268166873,scr2000,avaConv,wind
AL,h4529,0.07363543082468392,scr2000,avaConv,wind
AL,h4530,0.0618857689568212,scr2000,avaConv,wind
AL,h4531,0.050532206280274966,scr2000,avaConv,wind
AL,h4532,0.045293798646245415,scr2000,avaConv,wind
AL,h4533,0.04968765243889219,scr2000,avaConv,wind
AL,h4534,0.066347170215886,scr2000,avaConv,wind
AL,h4535,0.09270441896051629,scr2000,avaConv,wind
AL,h4536,0.12257074906600146,scr2000,avaConv,wind
AL,h4537,0.1470657738938429,scr2000,avaConv,wind
AL,h4538,0.15990230710292697,scr2000,avaConv,wind
AL,h4539,0.1579041662836038,scr2000,avaConv,wind
AL,h4540,0.14350578769923944,scr2000,avaConv,wind
AL,h4541,0.12115283783921017,scr2000,avaConv,wind
AL,h4542,0.09684253923709696,scr2000,avaConv,wind
AL,h4543,0.0774945425644885,scr2000,avaConv,wind
AL,h4544,0.0645105240472241,scr2000,avaConv,wind
AL,h4545,0.05820579786419274,scr2000,avaConv,wind
AL,h4546,0.055174407832147394,scr2000,avaConv,wind
AL,h4547,0.054502008039681124,scr2000,avaConv,wind
AL,h4548,0.054672820859665815,scr2000,avaConv,wind
AL,h4549,0.054283188373669466,scr2000,avaConv,wind
AL,h4550,0.0523400742177091,scr2000,avaConv,wind
AL,h4551,0.04873810427780523,scr2000,avaConv,wind
AL,h4552,0.042867816434030065,scr2000,avaConv,wind
AL,h4553,0.035326795957796656,scr2000,avaConv,wind
AL,h4554,0.02735841710590545,scr2000,avaConv,wind
AL,h4555,0.019918247043559847,scr2000,avaConv,wind
AL,h4556,0.01603369192861583,scr2000,avaConv,wind
AL,h4557,0.0163466593795932,scr2000,avaConv,wind
AL,h4558,0.022207784298307536,scr2000,avaConv,wind
AL,h4559,0.03203632496463211,scr2000,avaConv,wind
AL,h4560,0.04642506042688909,scr2000,avaConv,wind
AL,h4561,0.06348530058445005,scr2000,avaConv,wind
AL,h4562,0.08153534729465374,scr2000,avaConv,wind
AL,h4563,0.09750413758256717,scr2000,avaConv,wind
AL,h4564,0.11017640201486797,scr2000,avaConv,wind
AL,h4565,0.11857183400423053,scr2000,avaConv,wind
AL,h4566,0.12359910681063556,scr2000,avaConv,wind
AL,h4567,0.12835124812900744,scr2000,avaConv,wind
AL,h4568,0.1342514575412032,scr2000,avaConv,wind
AL,h4569,0.1414931970763867,scr2000,avaConv,wind
AL,h4570,0.1484406046801379,scr2000,avaConv,wind
AL,h4571,0.1567032275528994,scr2000,avaConv,wind
AL,h4572,0.16828960878285582,scr2000,avaConv,wind
AL,h4573,0.18556475596135283,scr2000,avaConv,wind
AL,h4574,0.20871411276925572,scr2000,avaConv,wind
AL,h4575,0.23547742468607447,scr2000,avaConv,wind
AL,h4576,0.26035888362634246,scr2000,avaConv,wind
AL,h4577,0.27791019020285496,scr2000,avaConv,wind
AL,h4578,0.28474862589334754,scr2000,avaConv,wind
AL,h4579,0.2813012693877986,scr2000,avaConv,wind
AL,h4580,0.2702680644961295,scr2000,avaConv,wind
AL,h4581,0.2549135243068784,scr2000,avaConv,wind
AL,h4582,0.2378783351738031,scr2000,avaConv,wind
AL,h4583,0.21946717265436405,scr2000,avaConv,wind
AL,h4584,0.20154161882192154,scr2000,avaConv,wind
AL,h4585,0.18400465854759565,scr2000,avaConv,wind
AL,h4586,0.16863033781348688,scr2000,avaConv,wind
AL,h4587,0.15313882643902577,scr2000,avaConv,wind
AL,h4588,0.1370263100212967,scr2000,avaConv,wind
AL,h4589,0.11837635403630176,scr2000,avaConv,wind
AL,h4590,0.09794484811166054,scr2000,avaConv,wind
AL,h4591,0.07697427627843594,scr2000,avaConv,wind
AL,h4592,0.05857590912975132,scr2000,avaConv,wind
AL,h4593,0.0441254053295865,scr2000,avaConv,wind
AL,h4594,0.034885531834230564,scr2000,avaConv,wind
AL,h4595,0.030556022598089195,scr2000,avaConv,wind
AL,h4596,0.03188667076171005,scr2000,avaConv,wind
AL,h4597,0.04092035485977072,scr2000,avaConv,wind
AL,h4598,0.0561778741908744,scr2000,avaConv,wind
AL,h4599,0.07659817610687378,scr2000,avaConv,wind
AL,h4600,0.09530142659640646,scr2000,avaConv,wind
AL,h4601,0.10948025938398405,scr2000,avaConv,wind
AL,h4602,0.11607903828926666,scr2000,avaConv,wind
AL,h4603,0.11576984566835448,scr2000,avaConv,wind
AL,h4604,0.10898325786674044,scr2000,avaConv,wind
AL,h4605,0.09843976214320918,scr2000,avaConv,wind
AL,h4606,0.08629898938833465,scr2000,avaConv,wind
AL,h4607,0.07493614659024467,scr2000,avaConv,wind
AL,h4608,0.06570930608059893,scr2000,avaConv,wind
AL,h4609,0.05991299907564295,scr2000,avaConv,wind
AL,h4610,0.057215151873636835,scr2000,avaConv,wind
AL,h4611,0.05592073130279554,scr2000,avaConv,wind
AL,h4612,0.05501118480515879,scr2000,avaConv,wind
AL,h4613,0.054134711277637235,scr2000,avaConv,wind
AL,h4614,0.053079784428733415,scr2000,avaConv,wind
AL,h4615,0.051282199030414796,scr2000,avaConv,wind
AL,h4616,0.04952582419241521,scr2000,avaConv,wind
AL,h4617,0.0480989785281665,scr2000,avaConv,wind
AL,h4618,0.048104766089041594,scr2000,avaConv,wind
AL,h4619,0.05055717956297406,scr2000,avaConv,wind
AL,h4620,0.057840422114526786,scr2000,avaConv,wind
AL,h4621,0.07141534680430063,scr2000,avaConv,wind
AL,h4622,0.09128517846980382,scr2000,avaConv,wind
AL,h4623,0.11372628209032899,scr2000,avaConv,wind
AL,h4624,0.13463242824550042,scr2000,avaConv,wind
AL,h4625,0.14957616188862255,scr2000,avaConv,wind
AL,h4626,0.15661224879471272,scr2000,avaConv,wind
AL,h4627,0.1559684150800498,scr2000,avaConv,wind
AL,h4628,0.1473506154146059,scr2000,avaConv,wind
AL,h4629,0.13364893006055173,scr2000,avaConv,wind
AL,h4630,0.11559647920249873,scr2000,avaConv,wind
AL,h4631,0.09637197321000204,scr2000,avaConv,wind
AL,h4632,0.0771736709176505,scr2000,avaConv,wind
AL,h4633,0.05973280908690459,scr2000,avaConv,wind
AL,h4634,0.04531043327015663,scr2000,avaConv,wind
AL,h4635,0.033721031060360486,scr2000,avaConv,wind
AL,h4636,0.024923548267920037,scr2000,avaConv,wind
AL,h4637,0.0176963096029636,scr2000,avaConv,wind
AL,h4638,0.012285780900068733,scr2000,avaConv,wind
AL,h4639,0.008239006933913277,scr2000,avaConv,wind
AL,h4640,0.005671397307527628,scr2000,avaConv,wind
AL,h4641,0.0038426942451545514,scr2000,avaConv,wind
AL,h4642,0.002903405883888059,scr2000,avaConv,wind
AL,h4643,0.0030005654304419084,scr2000,avaConv,wind
AL,h4644,0.004316439212706984,scr2000,avaConv,wind
AL,h4645,0.007748310479253448,scr2000,avaConv,wind
AL,h4646,0.013167706794641632,scr2000,avaConv,wind
AL,h4647,0.020608202027810787,scr2000,avaConv,wind
AL,h4648,0.026904040019444388,scr2000,avaConv,wind
AL,h4649,0.02965996804557898,scr2000,avaConv,wind
AL,h4650,0.026636968507298193,scr2000,avaConv,wind
AL,h4651,0.019876288991491672,scr2000,avaConv,wind
AL,h4652,0.01261454212678091,scr2000,avaConv,wind
AL,h4653,0.007120047442492524,scr2000,avaConv,wind
AL,h4654,0.00401469606562424,scr2000,avaConv,wind
AL,h4655,0.0019926452025414237,scr2000,avaConv,wind
AL,h4656,0.0010512898697640838,scr2000,avaConv,wind
AL,h4657,0.000511974163067863,scr2000,avaConv,wind
AL,h4658,0.00047863314269072963,scr2000,avaConv,wind
AL,h4659,0.0004522162020029448,scr2000,avaConv,wind
AL,h4660,0.0004151644258198652,scr2000,avaConv,wind
AL,h4661,0.00037218036127383567,scr2000,avaConv,wind
AL,h4662,0.00035003496716860697,scr2000,avaConv,wind
AL,h4663,0.00037052698684728096,scr2000,avaConv,wind
AL,h4664,0.001057229477656396,scr2000,avaConv,wind
AL,h4665,0.002593177548188676,scr2000,avaConv,wind
AL,h4666,0.00553400589246079,scr2000,avaConv,wind
AL,h4667,0.010492793809329036,scr2000,avaConv,wind
AL,h4668,0.019210835946038084,scr2000,avaConv,wind
AL,h4669,0.032369206378120303,scr2000,avaConv,wind
AL,h4670,0.04814442019732676,scr2000,avaConv,wind
AL,h4671,0.06341625334407189,scr2000,avaConv,wind
AL,h4672,0.07514619878459763,scr2000,avaConv,wind
AL,h4673,0.081846321138138,scr2000,avaConv,wind
AL,h4674,0.08441437272543316,scr2000,avaConv,wind
AL,h4675,0.08481957070932816,scr2000,avaConv,wind
AL,h4676,0.08464680222995791,scr2000,avaConv,wind
AL,h4677,0.0846321735046483,scr2000,avaConv,wind
AL,h4678,0.0835899739087733,scr2000,avaConv,wind
AL,h4679,0.08082662763699341,scr2000,avaConv,wind
AL,h4680,0.07658246945979241,scr2000,avaConv,wind
AL,h4681,0.0718817943886781,scr2000,avaConv,wind
AL,h4682,0.0680806634043165,scr2000,avaConv,wind
AL,h4683,0.06477817461065932,scr2000,avaConv,wind
AL,h4684,0.06265074009103772,scr2000,avaConv,wind
AL,h4685,0.06240234349374398,scr2000,avaConv,wind
AL,h4686,0.06425165181159319,scr2000,avaConv,wind
AL,h4687,0.06677072839658298,scr2000,avaConv,wind
AL,h4688,0.07067000203983144,scr2000,avaConv,wind
AL,h4689,0.07589231920266763,scr2000,avaConv,wind
AL,h4690,0.08344992883350379,scr2000,avaConv,wind
AL,h4691,0.09391625270112215,scr2000,avaConv,wind
AL,h4692,0.11086898551600545,scr2000,avaConv,wind
AL,h4693,0.13899315165820225,scr2000,avaConv,wind
AL,h4694,0.17938217988961097,scr2000,avaConv,wind
AL,h4695,0.22861305474763374,scr2000,avaConv,wind
AL,h4696,0.2772626534425025,scr2000,avaConv,wind
AL,h4697,0.31679283901439587,scr2000,avaConv,wind
AL,h4698,0.34182706998716766,scr2000,avaConv,wind
AL,h4699,0.3531801396600785,scr2000,avaConv,wind
AL,h4700,0.35288755991533277,scr2000,avaConv,wind
AL,h4701,0.34445880554192293,scr2000,avaConv,wind
AL,h4702,0.33161775471247645,scr2000,avaConv,wind
AL,h4703,0.3172406766045378,scr2000,avaConv,wind
AL,h4704,0.3034237043466818,scr2000,avaConv,wind
AL,h4705,0.2909031667102664,scr2000,avaConv,wind
AL,h4706,0.2816688507473226,scr2000,avaConv,wind
AL,h4707,0.2758095544459537,scr2000,avaConv,wind
AL,h4708,0.27265270460125557,scr2000,avaConv,wind
AL,h4709,0.2713229389698453,scr2000,avaConv,wind
AL,h4710,0.27027112941600934,scr2000,avaConv,wind
AL,h4711,0.268864684974774,scr2000,avaConv,wind
AL,h4712,0.2692000583563196,scr2000,avaConv,wind
AL,h4713,0.27128334826347866,scr2000,avaConv,wind
AL,h4714,0.2746754315399844,scr2000,avaConv,wind
AL,h4715,0.2770218927027033,scr2000,avaConv,wind
AL,h4716,0.28172582558313786,scr2000,avaConv,wind
AL,h4717,0.2946045785008872,scr2000,avaConv,wind
AL,h4718,0.3186222549253561,scr2000,avaConv,wind
AL,h4719,0.3496124214738198,scr2000,avaConv,wind
AL,h4720,0.3798404543952868,scr2000,avaConv,wind
AL,h4721,0.40200027396212246,scr2000,avaConv,wind
AL,h4722,0.41539915473961614,scr2000,avaConv,wind
AL,h4723,0.4180357181864185,scr2000,avaConv,wind
AL,h4724,0.41192488221349804,scr2000,avaConv,wind
AL,h4725,0.39815183200587034,scr2000,avaConv,wind
AL,h4726,0.3817039371831014,scr2000,avaConv,wind
AL,h4727,0.36559549809833597,scr2000,avaConv,wind
AL,h4728,0.35221909017767716,scr2000,avaConv,wind
AL,h4729,0.34218846730750807,scr2000,avaConv,wind
AL,h4730,0.3341424612009732,scr2000,avaConv,wind
AL,h4731,0.3261771644242686,scr2000,avaConv,wind
AL,h4732,0.3161167089130296,scr2000,avaConv,wind
AL,h4733,0.30370199946426546,scr2000,avaConv,wind
AL,h4734,0.2893046947289224,scr2000,avaConv,wind
AL,h4735,0.2763532481095505,scr2000,avaConv,wind
AL,h4736,0.26498801862679533,scr2000,avaConv,wind
AL,h4737,0.2549037953273618,scr2000,avaConv,wind
AL,h4738,0.24619085595076998,scr2000,avaConv,wind
AL,h4739,0.24292334835552426,scr2000,avaConv,wind
AL,h4740,0.24954496048027353,scr2000,avaConv,wind
AL,h4741,0.2699786962844898,scr2000,avaConv,wind
AL,h4742,0.30297262607852676,scr2000,avaConv,wind
AL,h4743,0.345271374010884,scr2000,avaConv,wind
AL,h4744,0.38998729630623546,scr2000,avaConv,wind
AL,h4745,0.4328478442180223,scr2000,avaConv,wind
AL,h4746,0.470977358399892,scr2000,avaConv,wind
AL,h4747,0.5028048666931506,scr2000,avaConv,wind
AL,h4748,0.5272624446477924,scr2000,avaConv,wind
AL,h4749,0.5444071813666534,scr2000,avaConv,wind
AL,h4750,0.5569409405027673,scr2000,avaConv,wind
AL,h4751,0.5674506764987272,scr2000,avaConv,wind
AL,h4752,0.5738146847332305,scr2000,avaConv,wind
AL,h4753,0.5723088183923222,scr2000,avaConv,wind
AL,h4754,0.5644434579444757,scr2000,avaConv,wind
AL,h4755,0.5555066063757268,scr2000,avaConv,wind
AL,h4756,0.5490680743344607,scr2000,avaConv,wind
AL,h4757,0.5433056989649834,scr2000,avaConv,wind
AL,h4758,0.5380810962944477,scr2000,avaConv,wind
AL,h4759,0.5369285760793597,scr2000,avaConv,wind
AL,h4760,0.5348315537960939,scr2000,avaConv,wind
AL,h4761,0.5253334892892524,scr2000,avaConv,wind
AL,h4762,0.5060461800042523,scr2000,avaConv,wind
AL,h4763,0.4851819111129501,scr2000,avaConv,wind
AL,h4764,0.4717206384411268,scr2000,avaConv,wind
AL,h4765,0.46704800898319915,scr2000,avaConv,wind
AL,h4766,0.4724116841637276,scr2000,avaConv,wind
AL,h4767,0.4850354697103031,scr2000,avaConv,wind
AL,h4768,0.5032400388460458,scr2000,avaConv,wind
AL,h4769,0.5227312058009653,scr2000,avaConv,wind
AL,h4770,0.5430719282610351,scr2000,avaConv,wind
AL,h4771,0.5643091911630129,scr2000,avaConv,wind
AL,h4772,0.589044184183345,scr2000,avaConv,wind
AL,h4773,0.6165146099720816,scr2000,avaConv,wind
AL,h4774,0.6433068403937231,scr2000,avaConv,wind
AL,h4775,0.6625574444703681,scr2000,avaConv,wind
AL,h4776,0.6706163922173155,scr2000,avaConv,wind
AL,h4777,0.666524163956685,scr2000,avaConv,wind
AL,h4778,0.6564121018173535,scr2000,avaConv,wind
AL,h4779,0.6435228249849766,scr2000,avaConv,wind
AL,h4780,0.6284415889917139,scr2000,avaConv,wind
AL,h4781,0.6090267984244183,scr2000,avaConv,wind
AL,h4782,0.5887132689833209,scr2000,avaConv,wind
AL,h4783,0.573873620935935,scr2000,avaConv,wind
AL,h4784,0.56524969619543,scr2000,avaConv,wind
AL,h4785,0.5504084398286128,scr2000,avaConv,wind
AL,h4786,0.5202418680653337,scr2000,avaConv,wind
AL,h4787,0.47703053886463564,scr2000,avaConv,wind
AL,h4788,0.43573078703671403,scr2000,avaConv,wind
AL,h4789,0.4064603178884352,scr2000,avaConv,wind
AL,h4790,0.38970030096557373,scr2000,avaConv,wind
AL,h4791,0.3813979582842076,scr2000,avaConv,wind
AL,h4792,0.37717180079389895,scr2000,avaConv,wind
AL,h4793,0.374715671019659,scr2000,avaConv,wind
AL,h4794,0.37209935173634884,scr2000,avaConv,wind
AL,h4795,0.36729547154686293,scr2000,avaConv,wind
AL,h4796,0.36156202594172454,scr2000,avaConv,wind
AL,h4797,0.35703164655626163,scr2000,avaConv,wind
AL,h4798,0.3552842702636437,scr2000,avaConv,wind
AL,h4799,0.3539991816865661,scr2000,avaConv,wind
AL,h4800,0.35084706704458757,scr2000,avaConv,wind
AL,h4801,0.34525493585211814,scr2000,avaConv,wind
AL,h4802,0.33640085853831614,scr2000,avaConv,wind
AL,h4803,0.32265977829017956,scr2000,avaConv,wind
AL,h4804,0.3016756630769555,scr2000,avaConv,wind
AL,h4805,0.27259804351899913,scr2000,avaConv,wind
AL,h4806,0.2357274463212534,scr2000,avaConv,wind
AL,h4807,0.19218228526897418,scr2000,avaConv,wind
AL,h4808,0.1421476740264711,scr2000,avaConv,wind
AL,h4809,0.08899885597751737,scr2000,avaConv,wind
AL,h4810,0.0420790698607359,scr2000,avaConv,wind
AL,h4811,0.012749878577474187,scr2000,avaConv,wind
AL,h4812,0.001188349676300935,scr2000,avaConv,wind
AL,h4813,0.0,scr2000,avaConv,wind
AL,h4814,0.000717289985057774,scr2000,avaConv,wind
AL,h4815,0.0025910513533104113,scr2000,avaConv,wind
AL,h4816,0.005167240526369781,scr2000,avaConv,wind
AL,h4817,0.007093330921670992,scr2000,avaConv,wind
AL,h4818,0.007228978159031148,scr2000,avaConv,wind
AL,h4819,0.005599020347472353,scr2000,avaConv,wind
AL,h4820,0.003157053594047422,scr2000,avaConv,wind
AL,h4821,0.0012367176292684284,scr2000,avaConv,wind
AL,h4822,0.0003099756773653351,scr2000,avaConv,wind
AL,h4823,0.00022255364259583972,scr2000,avaConv,wind
AL,h4824,0.00020356337003275796,scr2000,avaConv,wind
AL,h4825,0.0002118731163673748,scr2000,avaConv,wind
AL,h4826,0.00026287746341350414,scr2000,avaConv,wind
AL,h4827,0.000481242984957182,scr2000,avaConv,wind
AL,h4828,0.0021639273124788444,scr2000,avaConv,wind
AL,h4829,0.00693653656854874,scr2000,avaConv,wind
AL,h4830,0.013714197391926135,scr2000,avaConv,wind
AL,h4831,0.0209210849231097,scr2000,avaConv,wind
AL,h4832,0.028053300604654743,scr2000,avaConv,wind
AL,h4833,0.03779413521469057,scr2000,avaConv,wind
AL,h4834,0.051480266371761334,scr2000,avaConv,wind
AL,h4835,0.06606517009599389,scr2000,avaConv,wind
AL,h4836,0.07800372257528317,scr2000,avaConv,wind
AL,h4837,0.08352300210237391,scr2000,avaConv,wind
AL,h4838,0.08292842466909907,scr2000,avaConv,wind
AL,h4839,0.07703605874135126,scr2000,avaConv,wind
AL,h4840,0.06797508145166033,scr2000,avaConv,wind
AL,h4841,0.05751310987503597,scr2000,avaConv,wind
AL,h4842,0.04741059464919585,scr2000,avaConv,wind
AL,h4843,0.040823939060381766,scr2000,avaConv,wind
AL,h4844,0.04187918970738509,scr2000,avaConv,wind
AL,h4845,0.05230304024829128,scr2000,avaConv,wind
AL,h4846,0.07043818471971781,scr2000,avaConv,wind
AL,h4847,0.0903719720320965,scr2000,avaConv,wind
AL,h4848,0.10685951527912188,scr2000,avaConv,wind
AL,h4849,0.11500681463490074,scr2000,avaConv,wind
AL,h4850,0.11390847240090965,scr2000,avaConv,wind
AL,h4851,0.10585368885471376,scr2000,avaConv,wind
