region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2232,0.7181719554274639,scr2000,dem,electricity
AL,h2233,0.6660050608922281,scr2000,dem,electricity
AL,h2234,0.6179969934590128,scr2000,dem,electricity
AL,h2235,0.5879591844469885,scr2000,dem,electricity
AL,h2236,0.577228774520635,scr2000,dem,electricity
AL,h2237,0.5771733834829327,scr2000,dem,electricity
AL,h2238,0.5916574525508764,scr2000,dem,electricity
AL,h2239,0.6296069372133946,scr2000,dem,electricity
AL,h2240,0.6856870945448483,scr2000,dem,electricity
AL,h2241,0.740923035028771,scr2000,dem,electricity
AL,h2242,0.7739615293803468,scr2000,dem,electricity
AL,h2243,0.7807818628274072,scr2000,dem,electricity
AL,h2244,0.7790342380320876,scr2000,dem,electricity
AL,h2245,0.7733388391884497,scr2000,dem,electricity
AL,h2246,0.7648307122823026,scr2000,dem,electricity
AL,h2247,0.7485773326339127,scr2000,dem,electricity
AL,h2248,0.7337544800425868,scr2000,dem,electricity
AL,h2249,0.7311692371471865,scr2000,dem,electricity
AL,h2250,0.7351858482419666,scr2000,dem,electricity
AL,h2251,0.7361829108857261,scr2000,dem,electricity
AL,h2252,0.7527195828843967,scr2000,dem,electricity
AL,h2253,0.7883058820378206,scr2000,dem,electricity
AL,h2254,0.8190918585083178,scr2000,dem,electricity
AL,h2255,0.8179331447629357,scr2000,dem,electricity
AL,h2256,0.7758983250959233,scr2000,dem,electricity
AL,h2257,0.7215711623660832,scr2000,dem,electricity
AL,h2258,0.6712962663914577,scr2000,dem,electricity
AL,h2259,0.637518174274996,scr2000,dem,electricity
AL,h2260,0.6244193329580938,scr2000,dem,electricity
AL,h2261,0.6217119075174076,scr2000,dem,electricity
AL,h2262,0.6345027646858179,scr2000,dem,electricity
AL,h2263,0.6700086574852719,scr2000,dem,electricity
AL,h2264,0.7237258983694868,scr2000,dem,electricity
AL,h2265,0.7751388897880207,scr2000,dem,electricity
AL,h2266,0.803887465313049,scr2000,dem,electricity
AL,h2267,0.8054339400623409,scr2000,dem,electricity
AL,h2268,0.798642893422586,scr2000,dem,electricity
AL,h2269,0.7887412792509232,scr2000,dem,electricity
AL,h2270,0.7764078170553614,scr2000,dem,electricity
AL,h2271,0.7572301313031999,scr2000,dem,electricity
AL,h2272,0.7393600290480098,scr2000,dem,electricity
AL,h2273,0.7329374443844598,scr2000,dem,electricity
AL,h2274,0.7325122395005523,scr2000,dem,electricity
AL,h2275,0.7297925889136838,scr2000,dem,electricity
AL,h2276,0.7425231189954098,scr2000,dem,electricity
AL,h2277,0.7746980717616987,scr2000,dem,electricity
AL,h2278,0.8011096703153462,scr2000,dem,electricity
AL,h2279,0.7965463664482224,scr2000,dem,electricity
AL,h2280,0.7504056623692565,scr2000,dem,electricity
AL,h2281,0.6917536993501712,scr2000,dem,electricity
AL,h2282,0.636449759970158,scr2000,dem,electricity
AL,h2283,0.5981840345094112,scr2000,dem,electricity
AL,h2284,0.5810165913174057,scr2000,dem,electricity
AL,h2285,0.5746672017907228,scr2000,dem,electricity
AL,h2286,0.5831851491545634,scr2000,dem,electricity
AL,h2287,0.6140820745151603,scr2000,dem,electricity
AL,h2288,0.6636467933023538,scr2000,dem,electricity
AL,h2289,0.7121262230485317,scr2000,dem,electricity
AL,h2290,0.7393352344947941,scr2000,dem,electricity
AL,h2291,0.7406063695310552,scr2000,dem,electricity
AL,h2292,0.7350105157126732,scr2000,dem,electricity
AL,h2293,0.7273549311471192,scr2000,dem,electricity
AL,h2294,0.7177115819684685,scr2000,dem,electricity
AL,h2295,0.7001616151154753,scr2000,dem,electricity
AL,h2296,0.682173135475721,scr2000,dem,electricity
AL,h2297,0.6735020111609895,scr2000,dem,electricity
AL,h2298,0.6704013824606767,scr2000,dem,electricity
AL,h2299,0.6682765867816796,scr2000,dem,electricity
AL,h2300,0.68339682532314,scr2000,dem,electricity
AL,h2301,0.7198271416170088,scr2000,dem,electricity
AL,h2302,0.7491519213076792,scr2000,dem,electricity
AL,h2303,0.748114729875015,scr2000,dem,electricity
AL,h2304,0.7047439931673807,scr2000,dem,electricity
AL,h2305,0.6490518906081211,scr2000,dem,electricity
AL,h2306,0.5960825908993745,scr2000,dem,electricity
AL,h2307,0.5596686832585931,scr2000,dem,electricity
AL,h2308,0.5444661477532751,scr2000,dem,electricity
AL,h2309,0.5402141297346248,scr2000,dem,electricity
AL,h2310,0.5519064892916081,scr2000,dem,electricity
AL,h2311,0.5848591379182457,scr2000,dem,electricity
AL,h2312,0.6368865006510891,scr2000,dem,electricity
AL,h2313,0.6882421778490733,scr2000,dem,electricity
AL,h2314,0.7201824434282493,scr2000,dem,electricity
AL,h2315,0.727292520175362,scr2000,dem,electricity
AL,h2316,0.7264226911702409,scr2000,dem,electricity
AL,h2317,0.7221474338508078,scr2000,dem,electricity
AL,h2318,0.7142354868204321,scr2000,dem,electricity
AL,h2319,0.6992789560520967,scr2000,dem,electricity
AL,h2320,0.6847275994107695,scr2000,dem,electricity
AL,h2321,0.6807817054099212,scr2000,dem,electricity
AL,h2322,0.6831666211401772,scr2000,dem,electricity
AL,h2323,0.6861303501626892,scr2000,dem,electricity
AL,h2324,0.7024473968036691,scr2000,dem,electricity
AL,h2325,0.7384384437875016,scr2000,dem,electricity
AL,h2326,0.7669968554999385,scr2000,dem,electricity
AL,h2327,0.7680712978998607,scr2000,dem,electricity
AL,h2328,0.7305984248559276,scr2000,dem,electricity
AL,h2329,0.6825213665204037,scr2000,dem,electricity
AL,h2330,0.6328346570487833,scr2000,dem,electricity
AL,h2331,0.5942169841883052,scr2000,dem,electricity
AL,h2332,0.5737296181797165,scr2000,dem,electricity
AL,h2333,0.567842862834105,scr2000,dem,electricity
AL,h2334,0.5766018978111136,scr2000,dem,electricity
AL,h2335,0.5948368452113655,scr2000,dem,electricity
AL,h2336,0.6244861622775664,scr2000,dem,electricity
AL,h2337,0.6623886000707351,scr2000,dem,electricity
AL,h2338,0.7016640147552318,scr2000,dem,electricity
AL,h2339,0.7295936719268146,scr2000,dem,electricity
AL,h2340,0.7435747113991713,scr2000,dem,electricity
AL,h2341,0.7454762349191448,scr2000,dem,electricity
AL,h2342,0.7368980854950746,scr2000,dem,electricity
AL,h2343,0.7216749413121768,scr2000,dem,electricity
AL,h2344,0.7091811154580301,scr2000,dem,electricity
AL,h2345,0.7096358090445984,scr2000,dem,electricity
AL,h2346,0.7154046483902432,scr2000,dem,electricity
AL,h2347,0.7199681234333712,scr2000,dem,electricity
AL,h2348,0.7352315143972326,scr2000,dem,electricity
AL,h2349,0.7704411013150922,scr2000,dem,electricity
AL,h2350,0.7970153921092338,scr2000,dem,electricity
AL,h2351,0.7995958817797426,scr2000,dem,electricity
AL,h2352,0.7636090362586487,scr2000,dem,electricity
AL,h2353,0.7173975177501013,scr2000,dem,electricity
AL,h2354,0.6671974124997164,scr2000,dem,electricity
AL,h2355,0.6266914038991394,scr2000,dem,electricity
AL,h2356,0.5999294666673829,scr2000,dem,electricity
AL,h2357,0.5912602796450142,scr2000,dem,electricity
AL,h2358,0.5963802099644442,scr2000,dem,electricity
AL,h2359,0.6077778874452273,scr2000,dem,electricity
AL,h2360,0.618986918717225,scr2000,dem,electricity
AL,h2361,0.6395118909546329,scr2000,dem,electricity
AL,h2362,0.6725707313778428,scr2000,dem,electricity
AL,h2363,0.7065196263168936,scr2000,dem,electricity
AL,h2364,0.7254999928942731,scr2000,dem,electricity
AL,h2365,0.7221482933952661,scr2000,dem,electricity
AL,h2366,0.6987123750257853,scr2000,dem,electricity
AL,h2367,0.6654240539146858,scr2000,dem,electricity
AL,h2368,0.641370233717929,scr2000,dem,electricity
AL,h2369,0.6357654983204175,scr2000,dem,electricity
AL,h2370,0.6422075632684627,scr2000,dem,electricity
AL,h2371,0.6484057422016043,scr2000,dem,electricity
AL,h2372,0.6664001387225067,scr2000,dem,electricity
AL,h2373,0.7057282121769661,scr2000,dem,electricity
AL,h2374,0.7458886018054605,scr2000,dem,electricity
AL,h2375,0.7676208727414084,scr2000,dem,electricity
AL,h2376,0.7540042933179254,scr2000,dem,electricity
AL,h2377,0.7236074315410175,scr2000,dem,electricity
AL,h2378,0.6877688161168407,scr2000,dem,electricity
AL,h2379,0.6585356465949153,scr2000,dem,electricity
AL,h2380,0.6431086838178115,scr2000,dem,electricity
AL,h2381,0.6374287719598173,scr2000,dem,electricity
AL,h2382,0.6433867953166883,scr2000,dem,electricity
AL,h2383,0.655714259102552,scr2000,dem,electricity
AL,h2384,0.6727810723074981,scr2000,dem,electricity
AL,h2385,0.693808021672587,scr2000,dem,electricity
AL,h2386,0.7185537004381999,scr2000,dem,electricity
AL,h2387,0.7362325858648879,scr2000,dem,electricity
AL,h2388,0.7408102267222039,scr2000,dem,electricity
AL,h2389,0.7315389618974792,scr2000,dem,electricity
AL,h2390,0.7112970697689671,scr2000,dem,electricity
AL,h2391,0.6860308149334469,scr2000,dem,electricity
AL,h2392,0.6674868630337831,scr2000,dem,electricity
AL,h2393,0.6650920600263361,scr2000,dem,electricity
AL,h2394,0.6717638570611011,scr2000,dem,electricity
AL,h2395,0.6744120181250104,scr2000,dem,electricity
AL,h2396,0.6876451176208245,scr2000,dem,electricity
AL,h2397,0.7213807733385269,scr2000,dem,electricity
AL,h2398,0.7538784073159639,scr2000,dem,electricity
AL,h2399,0.7638743632915439,scr2000,dem,electricity
AL,h2400,0.7328756549995379,scr2000,dem,electricity
AL,h2401,0.6883694255557269,scr2000,dem,electricity
AL,h2402,0.6452132053086459,scr2000,dem,electricity
AL,h2403,0.6149136143026179,scr2000,dem,electricity
AL,h2404,0.6010294038618322,scr2000,dem,electricity
AL,h2405,0.5944010524539796,scr2000,dem,electricity
AL,h2406,0.5992843831273049,scr2000,dem,electricity
AL,h2407,0.6296854119704316,scr2000,dem,electricity
AL,h2408,0.6817320076805755,scr2000,dem,electricity
AL,h2409,0.7390851594726244,scr2000,dem,electricity
AL,h2410,0.7731391970863157,scr2000,dem,electricity
AL,h2411,0.7771735785413414,scr2000,dem,electricity
AL,h2412,0.7705919180292953,scr2000,dem,electricity
AL,h2413,0.7596703727060006,scr2000,dem,electricity
AL,h2414,0.7463294607653419,scr2000,dem,electricity
AL,h2415,0.7257622803270234,scr2000,dem,electricity
AL,h2416,0.7099592148129572,scr2000,dem,electricity
AL,h2417,0.715897203071687,scr2000,dem,electricity
AL,h2418,0.7403141295482372,scr2000,dem,electricity
AL,h2419,0.768537378922127,scr2000,dem,electricity
AL,h2420,0.8082163414098928,scr2000,dem,electricity
AL,h2421,0.8721857457715754,scr2000,dem,electricity
AL,h2422,0.9361481596797196,scr2000,dem,electricity
AL,h2423,0.9758895646613321,scr2000,dem,electricity
AL,h2424,0.9724001007503484,scr2000,dem,electricity
AL,h2425,0.956724363892776,scr2000,dem,electricity
AL,h2426,0.9482919697330847,scr2000,dem,electricity
AL,h2427,0.9561009757286454,scr2000,dem,electricity
AL,h2428,0.9898545956262592,scr2000,dem,electricity
AL,h2429,1.041775553763338,scr2000,dem,electricity
AL,h2430,1.1221573066438197,scr2000,dem,electricity
AL,h2431,1.2312561062738914,scr2000,dem,electricity
AL,h2432,1.3607261013391678,scr2000,dem,electricity
AL,h2433,1.4779633386756854,scr2000,dem,electricity
AL,h2434,1.5592412929235908,scr2000,dem,electricity
AL,h2435,1.601911788683591,scr2000,dem,electricity
AL,h2436,1.6315445833305005,scr2000,dem,electricity
AL,h2437,1.6548092156041818,scr2000,dem,electricity
AL,h2438,1.671971440076348,scr2000,dem,electricity
AL,h2439,1.6925141179517753,scr2000,dem,electricity
AL,h2440,1.7545817754667707,scr2000,dem,electricity
AL,h2441,1.8848368095064647,scr2000,dem,electricity
AL,h2442,2.0401433608720128,scr2000,dem,electricity
AL,h2443,2.1489454588365193,scr2000,dem,electricity
AL,h2444,2.2124758940051197,scr2000,dem,electricity
AL,h2445,2.295666365858951,scr2000,dem,electricity
AL,h2446,2.4072164996390755,scr2000,dem,electricity
AL,h2447,2.5062808045335054,scr2000,dem,electricity
AL,h2448,2.562852299324705,scr2000,dem,electricity
AL,h2449,2.6024068625707737,scr2000,dem,electricity
AL,h2450,2.647265265110665,scr2000,dem,electricity
AL,h2451,2.686325066660577,scr2000,dem,electricity
AL,h2452,2.732000655839524,scr2000,dem,electricity
AL,h2453,2.795360031975144,scr2000,dem,electricity
AL,h2454,2.904222996036775,scr2000,dem,electricity
AL,h2455,3.0508672395514123,scr2000,dem,electricity
AL,h2456,3.201526954555338,scr2000,dem,electricity
AL,h2457,3.2961029792544876,scr2000,dem,electricity
AL,h2458,3.310910884696629,scr2000,dem,electricity
AL,h2459,3.255662642919543,scr2000,dem,electricity
AL,h2460,3.1723324587318453,scr2000,dem,electricity
AL,h2461,3.0779144857663594,scr2000,dem,electricity
AL,h2462,2.9819298222534085,scr2000,dem,electricity
AL,h2463,2.900804734117476,scr2000,dem,electricity
AL,h2464,2.882095229572144,scr2000,dem,electricity
AL,h2465,2.954243947518263,scr2000,dem,electricity
AL,h2466,3.041166129955359,scr2000,dem,electricity
AL,h2467,3.046521332883721,scr2000,dem,electricity
AL,h2468,2.9684250788044397,scr2000,dem,electricity
AL,h2469,2.9115886448915025,scr2000,dem,electricity
AL,h2470,2.9008697890379724,scr2000,dem,electricity
AL,h2471,2.8876041632407823,scr2000,dem,electricity
AL,h2472,2.830572421858562,scr2000,dem,electricity
AL,h2473,2.7548356384112935,scr2000,dem,electricity
AL,h2474,2.684459774253972,scr2000,dem,electricity
AL,h2475,2.6082924882040017,scr2000,dem,electricity
AL,h2476,2.542471451669941,scr2000,dem,electricity
AL,h2477,2.498087361113032,scr2000,dem,electricity
AL,h2478,2.499050998396396,scr2000,dem,electricity
AL,h2479,2.536979327582012,scr2000,dem,electricity
AL,h2480,2.5851380262013,scr2000,dem,electricity
AL,h2481,2.5950097627822286,scr2000,dem,electricity
AL,h2482,2.5496973658463924,scr2000,dem,electricity
AL,h2483,2.457967636823035,scr2000,dem,electricity
AL,h2484,2.355206107666617,scr2000,dem,electricity
AL,h2485,2.2550326573158053,scr2000,dem,electricity
AL,h2486,2.162002585811996,scr2000,dem,electricity
AL,h2487,2.0850661733245954,scr2000,dem,electricity
AL,h2488,2.054329962152096,scr2000,dem,electricity
AL,h2489,2.090609238125263,scr2000,dem,electricity
AL,h2490,2.1434879553253765,scr2000,dem,electricity
AL,h2491,2.14916404188629,scr2000,dem,electricity
AL,h2492,2.1084876037266183,scr2000,dem,electricity
AL,h2493,2.090979462010052,scr2000,dem,electricity
AL,h2494,2.1027476487290206,scr2000,dem,electricity
AL,h2495,2.1068703244007496,scr2000,dem,electricity
AL,h2496,2.0719278637537712,scr2000,dem,electricity
AL,h2497,2.0208545072740316,scr2000,dem,electricity
AL,h2498,1.9709952555100152,scr2000,dem,electricity
AL,h2499,1.9181982309486976,scr2000,dem,electricity
AL,h2500,1.875373736283132,scr2000,dem,electricity
AL,h2501,1.8483548020404843,scr2000,dem,electricity
AL,h2502,1.8482265097048989,scr2000,dem,electricity
AL,h2503,1.8639215408619834,scr2000,dem,electricity
AL,h2504,1.8806087194758545,scr2000,dem,electricity
AL,h2505,1.874430813947595,scr2000,dem,electricity
AL,h2506,1.835971001851412,scr2000,dem,electricity
AL,h2507,1.7634548299694461,scr2000,dem,electricity
AL,h2508,1.6699804886886331,scr2000,dem,electricity
AL,h2509,1.5655776128343026,scr2000,dem,electricity
AL,h2510,1.4537760198075806,scr2000,dem,electricity
AL,h2511,1.341099875873397,scr2000,dem,electricity
AL,h2512,1.2557529526653886,scr2000,dem,electricity
AL,h2513,1.2087453189499577,scr2000,dem,electricity
AL,h2514,1.1805769672581121,scr2000,dem,electricity
AL,h2515,1.1370858747401358,scr2000,dem,electricity
AL,h2516,1.0876727450640358,scr2000,dem,electricity
AL,h2517,1.062859463771036,scr2000,dem,electricity
AL,h2518,1.048191113606665,scr2000,dem,electricity
AL,h2519,1.0248079737170006,scr2000,dem,electricity
AL,h2520,0.9648692917793884,scr2000,dem,electricity
AL,h2521,0.8926870940281499,scr2000,dem,electricity
AL,h2522,0.818857886919125,scr2000,dem,electricity
AL,h2523,0.7564087312743193,scr2000,dem,electricity
AL,h2524,0.7109624952498781,scr2000,dem,electricity
AL,h2525,0.6785122405796296,scr2000,dem,electricity
AL,h2526,0.6643999982256024,scr2000,dem,electricity
AL,h2527,0.6608456049441551,scr2000,dem,electricity
AL,h2528,0.6691403175453754,scr2000,dem,electricity
AL,h2529,0.6847361907560583,scr2000,dem,electricity
AL,h2530,0.7090975786815301,scr2000,dem,electricity
AL,h2531,0.7319020466891484,scr2000,dem,electricity
AL,h2532,0.745237545676825,scr2000,dem,electricity
AL,h2533,0.741530864845044,scr2000,dem,electricity
AL,h2534,0.7172334860363627,scr2000,dem,electricity
AL,h2535,0.6804778197913073,scr2000,dem,electricity
AL,h2536,0.6482164204432661,scr2000,dem,electricity
AL,h2537,0.6343738881507974,scr2000,dem,electricity
AL,h2538,0.6331095299790177,scr2000,dem,electricity
AL,h2539,0.6325675882281063,scr2000,dem,electricity
AL,h2540,0.6424170654962826,scr2000,dem,electricity
AL,h2541,0.6785541739531487,scr2000,dem,electricity
AL,h2542,0.7144673735333262,scr2000,dem,electricity
AL,h2543,0.7305027392128751,scr2000,dem,electricity
AL,h2544,0.6995069396994844,scr2000,dem,electricity
AL,h2545,0.6540878870003863,scr2000,dem,electricity
AL,h2546,0.6093373667410489,scr2000,dem,electricity
AL,h2547,0.5801235528675228,scr2000,dem,electricity
AL,h2548,0.5684598116767219,scr2000,dem,electricity
AL,h2549,0.5663111924506032,scr2000,dem,electricity
AL,h2550,0.5799439695728166,scr2000,dem,electricity
AL,h2551,0.6165872267285588,scr2000,dem,electricity
AL,h2552,0.6750350946356507,scr2000,dem,electricity
AL,h2553,0.7326127073210038,scr2000,dem,electricity
AL,h2554,0.7687863847765113,scr2000,dem,electricity
AL,h2555,0.7758098080724245,scr2000,dem,electricity
AL,h2556,0.7742831258493323,scr2000,dem,electricity
AL,h2557,0.7700111587968319,scr2000,dem,electricity
AL,h2558,0.7636623920753425,scr2000,dem,electricity
AL,h2559,0.7504134437068835,scr2000,dem,electricity
AL,h2560,0.7390257156931934,scr2000,dem,electricity
AL,h2561,0.7395649310283026,scr2000,dem,electricity
AL,h2562,0.7478617347398864,scr2000,dem,electricity
AL,h2563,0.7529688590816113,scr2000,dem,electricity
AL,h2564,0.7653232822110616,scr2000,dem,electricity
AL,h2565,0.8008346546716383,scr2000,dem,electricity
AL,h2566,0.833171773271336,scr2000,dem,electricity
AL,h2567,0.841868773704036,scr2000,dem,electricity
AL,h2568,0.8046734179132389,scr2000,dem,electricity
AL,h2569,0.75607520767799,scr2000,dem,electricity
AL,h2570,0.7137267321119758,scr2000,dem,electricity
AL,h2571,0.68908718512529,scr2000,dem,electricity
AL,h2572,0.6874914527694833,scr2000,dem,electricity
AL,h2573,0.7042391747766572,scr2000,dem,electricity
AL,h2574,0.7451279325628701,scr2000,dem,electricity
AL,h2575,0.8140054617477908,scr2000,dem,electricity
AL,h2576,0.9056447746409033,scr2000,dem,electricity
AL,h2577,1.0076844394102265,scr2000,dem,electricity
AL,h2578,1.0973002670848873,scr2000,dem,electricity
AL,h2579,1.1643885640518175,scr2000,dem,electricity
AL,h2580,1.218213515448418,scr2000,dem,electricity
AL,h2581,1.2641485642486934,scr2000,dem,electricity
AL,h2582,1.3061032260662064,scr2000,dem,electricity
AL,h2583,1.347346850638566,scr2000,dem,electricity
AL,h2584,1.411443202246438,scr2000,dem,electricity
AL,h2585,1.519990488538617,scr2000,dem,electricity
AL,h2586,1.6457372444108676,scr2000,dem,electricity
AL,h2587,1.7417657865245417,scr2000,dem,electricity
AL,h2588,1.8077317718321102,scr2000,dem,electricity
AL,h2589,1.899630309262314,scr2000,dem,electricity
AL,h2590,2.0350860270368525,scr2000,dem,electricity
AL,h2591,2.1804519427714646,scr2000,dem,electricity
AL,h2592,2.303963493083473,scr2000,dem,electricity
AL,h2593,2.411979005504713,scr2000,dem,electricity
AL,h2594,2.5274859436841064,scr2000,dem,electricity
AL,h2595,2.6406912151834563,scr2000,dem,electricity
AL,h2596,2.7631314580970185,scr2000,dem,electricity
AL,h2597,2.9051575715091396,scr2000,dem,electricity
AL,h2598,3.0997802206305347,scr2000,dem,electricity
AL,h2599,3.3395911038213844,scr2000,dem,electricity
AL,h2600,3.5894230009745725,scr2000,dem,electricity
AL,h2601,3.7762456869896406,scr2000,dem,electricity
AL,h2602,3.870443192520123,scr2000,dem,electricity
AL,h2603,3.8791133780759126,scr2000,dem,electricity
AL,h2604,3.8475151731778228,scr2000,dem,electricity
AL,h2605,3.7943110661895374,scr2000,dem,electricity
AL,h2606,3.7324772466281084,scr2000,dem,electricity
AL,h2607,3.6875697036057433,scr2000,dem,electricity
AL,h2608,3.7242049059185733,scr2000,dem,electricity
AL,h2609,3.882252628839868,scr2000,dem,electricity
AL,h2610,4.058827411214566,scr2000,dem,electricity
AL,h2611,4.116267825031032,scr2000,dem,electricity
AL,h2612,4.0416251093560875,scr2000,dem,electricity
AL,h2613,3.982934448710724,scr2000,dem,electricity
AL,h2614,3.9923559691109434,scr2000,dem,electricity
AL,h2615,4.0091921606573715,scr2000,dem,electricity
AL,h2616,3.9794814275563413,scr2000,dem,electricity
AL,h2617,3.9217434790751744,scr2000,dem,electricity
AL,h2618,3.8660138582773045,scr2000,dem,electricity
AL,h2619,3.788071217526929,scr2000,dem,electricity
AL,h2620,3.710113711547197,scr2000,dem,electricity
AL,h2621,3.6544580046926143,scr2000,dem,electricity
AL,h2622,3.6534529425960542,scr2000,dem,electricity
AL,h2623,3.691742883344915,scr2000,dem,electricity
AL,h2624,3.727504038766079,scr2000,dem,electricity
AL,h2625,3.6948396408436337,scr2000,dem,electricity
AL,h2626,3.578155539309454,scr2000,dem,electricity
AL,h2627,3.39497715897682,scr2000,dem,electricity
AL,h2628,3.1938500778256005,scr2000,dem,electricity
AL,h2629,2.9945546662349276,scr2000,dem,electricity
AL,h2630,2.8067845493985097,scr2000,dem,electricity
AL,h2631,2.642971342545544,scr2000,dem,electricity
AL,h2632,2.5393780240319264,scr2000,dem,electricity
AL,h2633,2.5123601972671286,scr2000,dem,electricity
AL,h2634,2.4977240121168283,scr2000,dem,electricity
AL,h2635,2.4214884967449426,scr2000,dem,electricity
AL,h2636,2.2858411195105326,scr2000,dem,electricity
AL,h2637,2.177957185532515,scr2000,dem,electricity
AL,h2638,2.107408031512144,scr2000,dem,electricity
AL,h2639,2.0340152300327783,scr2000,dem,electricity
AL,h2640,1.9236575704958303,scr2000,dem,electricity
AL,h2641,1.8052497179541078,scr2000,dem,electricity
AL,h2642,1.7047359158937085,scr2000,dem,electricity
AL,h2643,1.614963479079357,scr2000,dem,electricity
AL,h2644,1.545261452190078,scr2000,dem,electricity
AL,h2645,1.4948031036796936,scr2000,dem,electricity
AL,h2646,1.4748498059519093,scr2000,dem,electricity
AL,h2647,1.4861660060874573,scr2000,dem,electricity
AL,h2648,1.5175781830929893,scr2000,dem,electricity
AL,h2649,1.5354781424603223,scr2000,dem,electricity
AL,h2650,1.522000323851476,scr2000,dem,electricity
AL,h2651,1.4756481893892612,scr2000,dem,electricity
AL,h2652,1.4254786493050124,scr2000,dem,electricity
AL,h2653,1.3796540431904412,scr2000,dem,electricity
AL,h2654,1.340143982989691,scr2000,dem,electricity
AL,h2655,1.3066862532519854,scr2000,dem,electricity
AL,h2656,1.296747670615227,scr2000,dem,electricity
AL,h2657,1.3252097090334984,scr2000,dem,electricity
AL,h2658,1.3699615779075325,scr2000,dem,electricity
AL,h2659,1.3974657991591453,scr2000,dem,electricity
AL,h2660,1.4109038506482754,scr2000,dem,electricity
AL,h2661,1.4555925638019382,scr2000,dem,electricity
AL,h2662,1.5235046242454615,scr2000,dem,electricity
AL,h2663,1.5957789603229753,scr2000,dem,electricity
AL,h2664,1.6414794284436776,scr2000,dem,electricity
AL,h2665,1.6868551222017323,scr2000,dem,electricity
AL,h2666,1.741404158777804,scr2000,dem,electricity
AL,h2667,1.8068343611731132,scr2000,dem,electricity
AL,h2668,1.8909196255806044,scr2000,dem,electricity
AL,h2669,1.9995801595924467,scr2000,dem,electricity
AL,h2670,2.1478702251609505,scr2000,dem,electricity
AL,h2671,2.327217706035742,scr2000,dem,electricity
AL,h2672,2.519746942470005,scr2000,dem,electricity
AL,h2673,2.6876684663225543,scr2000,dem,electricity
AL,h2674,2.810192319654572,scr2000,dem,electricity
AL,h2675,2.882390522857758,scr2000,dem,electricity
AL,h2676,2.9220950395403382,scr2000,dem,electricity
AL,h2677,2.9427669046701763,scr2000,dem,electricity
AL,h2678,2.9538773529602187,scr2000,dem,electricity
AL,h2679,2.979885532620186,scr2000,dem,electricity
AL,h2680,3.076274625700881,scr2000,dem,electricity
AL,h2681,3.2841792962739884,scr2000,dem,electricity
AL,h2682,3.524002703354339,scr2000,dem,electricity
AL,h2683,3.6759636461794947,scr2000,dem,electricity
AL,h2684,3.720773574235404,scr2000,dem,electricity
AL,h2685,3.786648605726641,scr2000,dem,electricity
