region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7263,14.683408154504683,scr2008,dem,electricity
CZ,h7264,14.58382749968597,scr2008,dem,electricity
CZ,h7265,14.787686892556396,scr2008,dem,electricity
CZ,h7266,15.082591146345113,scr2008,dem,electricity
CZ,h7267,15.256817872256054,scr2008,dem,electricity
CZ,h7268,15.072692467813487,scr2008,dem,electricity
CZ,h7269,14.700455360466837,scr2008,dem,electricity
CZ,h7270,14.21848508987196,scr2008,dem,electricity
CZ,h7271,13.752484916811488,scr2008,dem,electricity
CZ,h7272,13.330355323467911,scr2008,dem,electricity
CZ,h7273,13.058010684109647,scr2008,dem,electricity
CZ,h7274,12.930115177689629,scr2008,dem,electricity
CZ,h7275,12.827034864110558,scr2008,dem,electricity
CZ,h7276,12.72282363241477,scr2008,dem,electricity
CZ,h7277,12.728857383039907,scr2008,dem,electricity
CZ,h7278,13.105741729038858,scr2008,dem,electricity
CZ,h7279,13.71202205056513,scr2008,dem,electricity
CZ,h7280,14.336866277119261,scr2008,dem,electricity
CZ,h7281,14.660592907657762,scr2008,dem,electricity
CZ,h7282,14.754702245980704,scr2008,dem,electricity
CZ,h7283,14.66403272708091,scr2008,dem,electricity
CZ,h7284,14.412242137459915,scr2008,dem,electricity
CZ,h7285,14.038891432477268,scr2008,dem,electricity
CZ,h7286,13.624408252189562,scr2008,dem,electricity
CZ,h7287,13.345804029960352,scr2008,dem,electricity
CZ,h7288,13.259543341598514,scr2008,dem,electricity
CZ,h7289,13.467117478491215,scr2008,dem,electricity
CZ,h7290,13.830655055571944,scr2008,dem,electricity
CZ,h7291,14.105852336715627,scr2008,dem,electricity
CZ,h7292,14.006259499683631,scr2008,dem,electricity
CZ,h7293,13.666715814581298,scr2008,dem,electricity
CZ,h7294,13.256135785402646,scr2008,dem,electricity
CZ,h7295,12.925634767506569,scr2008,dem,electricity
CZ,h7296,12.64567390328646,scr2008,dem,electricity
CZ,h7297,12.489097608201437,scr2008,dem,electricity
CZ,h7298,12.443657455236647,scr2008,dem,electricity
CZ,h7299,12.406890398300494,scr2008,dem,electricity
CZ,h7300,12.37803995292464,scr2008,dem,electricity
CZ,h7301,12.44322899751369,scr2008,dem,electricity
CZ,h7302,12.823948442475727,scr2008,dem,electricity
CZ,h7303,13.394181305650935,scr2008,dem,electricity
CZ,h7304,13.99880641820096,scr2008,dem,electricity
CZ,h7305,14.382828368882217,scr2008,dem,electricity
CZ,h7306,14.576854389790093,scr2008,dem,electricity
CZ,h7307,14.593627238986098,scr2008,dem,electricity
CZ,h7308,14.419562185984327,scr2008,dem,electricity
CZ,h7309,14.10597585581368,scr2008,dem,electricity
CZ,h7310,13.74087583829407,scr2008,dem,electricity
CZ,h7311,13.491473348337664,scr2008,dem,electricity
CZ,h7312,13.449179019963836,scr2008,dem,electricity
CZ,h7313,13.749330640490282,scr2008,dem,electricity
CZ,h7314,14.188381297593175,scr2008,dem,electricity
CZ,h7315,14.554305127281046,scr2008,dem,electricity
CZ,h7316,14.547990392116754,scr2008,dem,electricity
CZ,h7317,14.37971066838385,scr2008,dem,electricity
CZ,h7318,14.122190066672594,scr2008,dem,electricity
CZ,h7319,13.920172084787882,scr2008,dem,electricity
CZ,h7320,13.74686434433632,scr2008,dem,electricity
CZ,h7321,13.726938878704518,scr2008,dem,electricity
CZ,h7322,13.779585255374045,scr2008,dem,electricity
CZ,h7323,13.817989754838996,scr2008,dem,electricity
CZ,h7324,13.80549988736325,scr2008,dem,electricity
CZ,h7325,13.90301000970662,scr2008,dem,electricity
CZ,h7326,14.248713047427978,scr2008,dem,electricity
CZ,h7327,14.792606636215044,scr2008,dem,electricity
CZ,h7328,15.386618228074715,scr2008,dem,electricity
CZ,h7329,15.815603535027012,scr2008,dem,electricity
CZ,h7330,16.04589843342718,scr2008,dem,electricity
CZ,h7331,16.10900525286225,scr2008,dem,electricity
CZ,h7332,15.962037436690139,scr2008,dem,electricity
CZ,h7333,15.615612875130548,scr2008,dem,electricity
CZ,h7334,15.184687189919885,scr2008,dem,electricity
CZ,h7335,14.902208320933914,scr2008,dem,electricity
CZ,h7336,14.921072018597743,scr2008,dem,electricity
CZ,h7337,15.364079623745823,scr2008,dem,electricity
CZ,h7338,15.965579003193003,scr2008,dem,electricity
CZ,h7339,16.35645230304724,scr2008,dem,electricity
CZ,h7340,16.285467603501356,scr2008,dem,electricity
CZ,h7341,16.048924065668135,scr2008,dem,electricity
CZ,h7342,15.829933959585869,scr2008,dem,electricity
CZ,h7343,15.65458968674712,scr2008,dem,electricity
CZ,h7344,15.482943771631296,scr2008,dem,electricity
CZ,h7345,15.475038372264402,scr2008,dem,electricity
CZ,h7346,15.573911736185945,scr2008,dem,electricity
CZ,h7347,15.60487557111012,scr2008,dem,electricity
CZ,h7348,15.546736409133718,scr2008,dem,electricity
CZ,h7349,15.636443276187276,scr2008,dem,electricity
CZ,h7350,16.24821424029301,scr2008,dem,electricity
CZ,h7351,17.320187341893494,scr2008,dem,electricity
CZ,h7352,18.374813498322467,scr2008,dem,electricity
CZ,h7353,18.934700286939016,scr2008,dem,electricity
CZ,h7354,18.90301991270981,scr2008,dem,electricity
CZ,h7355,18.579510574014343,scr2008,dem,electricity
CZ,h7356,18.143055005474718,scr2008,dem,electricity
CZ,h7357,17.707685321198603,scr2008,dem,electricity
CZ,h7358,17.308268705666123,scr2008,dem,electricity
CZ,h7359,17.04769801040315,scr2008,dem,electricity
CZ,h7360,17.049952161513808,scr2008,dem,electricity
CZ,h7361,17.477604783171966,scr2008,dem,electricity
CZ,h7362,18.04163192703796,scr2008,dem,electricity
CZ,h7363,18.314824894435105,scr2008,dem,electricity
CZ,h7364,18.102248007539192,scr2008,dem,electricity
CZ,h7365,17.72172506616749,scr2008,dem,electricity
CZ,h7366,17.336196658895243,scr2008,dem,electricity
CZ,h7367,16.939588885880777,scr2008,dem,electricity
CZ,h7368,16.54528169694865,scr2008,dem,electricity
CZ,h7369,16.347640365320142,scr2008,dem,electricity
CZ,h7370,16.34532084199301,scr2008,dem,electricity
CZ,h7371,16.310344634530345,scr2008,dem,electricity
CZ,h7372,16.22361444751149,scr2008,dem,electricity
CZ,h7373,16.26474639814095,scr2008,dem,electricity
CZ,h7374,16.806741224896598,scr2008,dem,electricity
CZ,h7375,17.835094512551574,scr2008,dem,electricity
CZ,h7376,18.86737365228947,scr2008,dem,electricity
CZ,h7377,19.422402566404315,scr2008,dem,electricity
CZ,h7378,19.380646165202204,scr2008,dem,electricity
CZ,h7379,19.0474539576623,scr2008,dem,electricity
CZ,h7380,18.61056259656924,scr2008,dem,electricity
CZ,h7381,18.170609882179036,scr2008,dem,electricity
CZ,h7382,17.766776681056523,scr2008,dem,electricity
CZ,h7383,17.50921142132761,scr2008,dem,electricity
CZ,h7384,17.522926045274684,scr2008,dem,electricity
CZ,h7385,17.965423262253253,scr2008,dem,electricity
CZ,h7386,18.57561135604996,scr2008,dem,electricity
CZ,h7387,18.860431609632553,scr2008,dem,electricity
CZ,h7388,18.665336548223607,scr2008,dem,electricity
CZ,h7389,18.285560079880497,scr2008,dem,electricity
CZ,h7390,17.937831106322125,scr2008,dem,electricity
CZ,h7391,17.568862502680442,scr2008,dem,electricity
CZ,h7392,17.18674986648924,scr2008,dem,electricity
CZ,h7393,17.00513387960164,scr2008,dem,electricity
CZ,h7394,17.027858129056355,scr2008,dem,electricity
CZ,h7395,17.018783045852153,scr2008,dem,electricity
CZ,h7396,16.950773634032213,scr2008,dem,electricity
CZ,h7397,17.009800535103984,scr2008,dem,electricity
CZ,h7398,17.578451189153476,scr2008,dem,electricity
CZ,h7399,18.643579553935453,scr2008,dem,electricity
CZ,h7400,19.715006585663446,scr2008,dem,electricity
CZ,h7401,20.300033516333013,scr2008,dem,electricity
CZ,h7402,20.269699370446634,scr2008,dem,electricity
CZ,h7403,19.93500956906415,scr2008,dem,electricity
CZ,h7404,19.488241952965602,scr2008,dem,electricity
CZ,h7405,19.03108175449915,scr2008,dem,electricity
CZ,h7406,18.609524424128924,scr2008,dem,electricity
CZ,h7407,18.342191429876483,scr2008,dem,electricity
CZ,h7408,18.37497307648201,scr2008,dem,electricity
CZ,h7409,18.86305632487365,scr2008,dem,electricity
CZ,h7410,19.51930824656591,scr2008,dem,electricity
CZ,h7411,19.820061333484382,scr2008,dem,electricity
CZ,h7412,19.61279197335446,scr2008,dem,electricity
CZ,h7413,19.22599777981259,scr2008,dem,electricity
CZ,h7414,18.89634149324264,scr2008,dem,electricity
CZ,h7415,18.549128351942304,scr2008,dem,electricity
CZ,h7416,18.190849514745338,scr2008,dem,electricity
CZ,h7417,18.025114096267878,scr2008,dem,electricity
CZ,h7418,18.065457659245347,scr2008,dem,electricity
CZ,h7419,18.058698704706938,scr2008,dem,electricity
CZ,h7420,17.98437087910246,scr2008,dem,electricity
CZ,h7421,18.039808360088724,scr2008,dem,electricity
CZ,h7422,18.615316745422163,scr2008,dem,electricity
CZ,h7423,19.69905974926556,scr2008,dem,electricity
CZ,h7424,20.78463667001633,scr2008,dem,electricity
CZ,h7425,21.368588595168333,scr2008,dem,electricity
CZ,h7426,21.314468340130205,scr2008,dem,electricity
CZ,h7427,20.939059728551296,scr2008,dem,electricity
CZ,h7428,20.442045992092787,scr2008,dem,electricity
CZ,h7429,19.930271378818194,scr2008,dem,electricity
CZ,h7430,19.456507451428525,scr2008,dem,electricity
CZ,h7431,19.148040101587494,scr2008,dem,electricity
CZ,h7432,19.161038490175834,scr2008,dem,electricity
CZ,h7433,19.662553789586294,scr2008,dem,electricity
CZ,h7434,20.32754280557462,scr2008,dem,electricity
CZ,h7435,20.606691401757423,scr2008,dem,electricity
CZ,h7436,20.341769009676543,scr2008,dem,electricity
CZ,h7437,19.90271116932169,scr2008,dem,electricity
CZ,h7438,19.54062082566303,scr2008,dem,electricity
CZ,h7439,19.165999574504614,scr2008,dem,electricity
CZ,h7440,18.772598331896116,scr2008,dem,electricity
CZ,h7441,18.557210473714626,scr2008,dem,electricity
CZ,h7442,18.537815905498316,scr2008,dem,electricity
CZ,h7443,18.46585346629417,scr2008,dem,electricity
CZ,h7444,18.320058093637435,scr2008,dem,electricity
CZ,h7445,18.301767722787474,scr2008,dem,electricity
CZ,h7446,18.78811931599371,scr2008,dem,electricity
CZ,h7447,19.770394121916215,scr2008,dem,electricity
CZ,h7448,20.75443431085514,scr2008,dem,electricity
CZ,h7449,21.24183789993771,scr2008,dem,electricity
CZ,h7450,21.10644499285734,scr2008,dem,electricity
CZ,h7451,20.643530873984098,scr2008,dem,electricity
CZ,h7452,20.051464880378337,scr2008,dem,electricity
CZ,h7453,19.43649739953371,scr2008,dem,electricity
CZ,h7454,18.84688658026763,scr2008,dem,electricity
CZ,h7455,18.41303415823786,scr2008,dem,electricity
CZ,h7456,18.29400181415423,scr2008,dem,electricity
CZ,h7457,18.645904414365734,scr2008,dem,electricity
CZ,h7458,19.162003715603895,scr2008,dem,electricity
CZ,h7459,19.316641416064332,scr2008,dem,electricity
CZ,h7460,18.954260980712597,scr2008,dem,electricity
CZ,h7461,18.419868367407577,scr2008,dem,electricity
CZ,h7462,17.941930976991802,scr2008,dem,electricity
CZ,h7463,17.44247276996524,scr2008,dem,electricity
CZ,h7464,16.92802215291494,scr2008,dem,electricity
CZ,h7465,16.521256012250696,scr2008,dem,electricity
CZ,h7466,16.284171746901553,scr2008,dem,electricity
CZ,h7467,16.0343967846763,scr2008,dem,electricity
CZ,h7468,15.820964126795644,scr2008,dem,electricity
CZ,h7469,15.729637369432151,scr2008,dem,electricity
CZ,h7470,15.941929550578909,scr2008,dem,electricity
CZ,h7471,16.377001219702976,scr2008,dem,electricity
CZ,h7472,16.838121380763067,scr2008,dem,electricity
CZ,h7473,17.07679558305248,scr2008,dem,electricity
CZ,h7474,17.06841982175542,scr2008,dem,electricity
CZ,h7475,16.893009740388244,scr2008,dem,electricity
CZ,h7476,16.552368766815405,scr2008,dem,electricity
CZ,h7477,16.068222416500678,scr2008,dem,electricity
CZ,h7478,15.522721306057344,scr2008,dem,electricity
CZ,h7479,15.089799884529755,scr2008,dem,electricity
CZ,h7480,14.937922769680206,scr2008,dem,electricity
CZ,h7481,15.197981577435014,scr2008,dem,electricity
CZ,h7482,15.616167103984573,scr2008,dem,electricity
CZ,h7483,15.817512248650662,scr2008,dem,electricity
CZ,h7484,15.579421326866825,scr2008,dem,electricity
CZ,h7485,15.205597885496957,scr2008,dem,electricity
CZ,h7486,14.846531134459743,scr2008,dem,electricity
CZ,h7487,14.548135744796388,scr2008,dem,electricity
CZ,h7488,14.252253840638518,scr2008,dem,electricity
CZ,h7489,14.072948348912826,scr2008,dem,electricity
CZ,h7490,13.975073925942603,scr2008,dem,electricity
CZ,h7491,13.867922616220138,scr2008,dem,electricity
CZ,h7492,13.760763733540282,scr2008,dem,electricity
CZ,h7493,13.763731758602239,scr2008,dem,electricity
CZ,h7494,14.010024540258671,scr2008,dem,electricity
CZ,h7495,14.444302644104658,scr2008,dem,electricity
CZ,h7496,14.914350905829654,scr2008,dem,electricity
CZ,h7497,15.242972467842296,scr2008,dem,electricity
CZ,h7498,15.416557017683228,scr2008,dem,electricity
CZ,h7499,15.472620666911745,scr2008,dem,electricity
CZ,h7500,15.340863487665727,scr2008,dem,electricity
CZ,h7501,15.003113833445111,scr2008,dem,electricity
CZ,h7502,14.573390108101162,scr2008,dem,electricity
CZ,h7503,14.277918986616443,scr2008,dem,electricity
CZ,h7504,14.276974306210809,scr2008,dem,electricity
CZ,h7505,14.688689766788762,scr2008,dem,electricity
CZ,h7506,15.240035509341284,scr2008,dem,electricity
CZ,h7507,15.598786564113468,scr2008,dem,electricity
CZ,h7508,15.52413296125081,scr2008,dem,electricity
CZ,h7509,15.309843072895585,scr2008,dem,electricity
CZ,h7510,15.096998487094988,scr2008,dem,electricity
CZ,h7511,14.945154419588931,scr2008,dem,electricity
CZ,h7512,14.7889522555147,scr2008,dem,electricity
CZ,h7513,14.782355948737237,scr2008,dem,electricity
CZ,h7514,14.867241705128029,scr2008,dem,electricity
CZ,h7515,14.902302630382486,scr2008,dem,electricity
CZ,h7516,14.864119511192664,scr2008,dem,electricity
CZ,h7517,14.944803135948211,scr2008,dem,electricity
CZ,h7518,15.511678195862027,scr2008,dem,electricity
CZ,h7519,16.571720458284215,scr2008,dem,electricity
CZ,h7520,17.65044442678524,scr2008,dem,electricity
CZ,h7521,18.282103102211266,scr2008,dem,electricity
CZ,h7522,18.326494268167913,scr2008,dem,electricity
CZ,h7523,18.071893205930763,scr2008,dem,electricity
CZ,h7524,17.704265405438882,scr2008,dem,electricity
CZ,h7525,17.330097841571313,scr2008,dem,electricity
CZ,h7526,16.983198921218463,scr2008,dem,electricity
CZ,h7527,16.762650182821716,scr2008,dem,electricity
CZ,h7528,16.786397233351952,scr2008,dem,electricity
CZ,h7529,17.234979776723478,scr2008,dem,electricity
CZ,h7530,17.788423875273903,scr2008,dem,electricity
CZ,h7531,18.0392763982095,scr2008,dem,electricity
CZ,h7532,17.832808822510923,scr2008,dem,electricity
CZ,h7533,17.502001254499614,scr2008,dem,electricity
CZ,h7534,17.1932212495685,scr2008,dem,electricity
CZ,h7535,16.83552126955021,scr2008,dem,electricity
CZ,h7536,16.449163697656683,scr2008,dem,electricity
CZ,h7537,16.2280253539028,scr2008,dem,electricity
CZ,h7538,16.204066551693778,scr2008,dem,electricity
CZ,h7539,16.152400983976026,scr2008,dem,electricity
CZ,h7540,16.052662489664453,scr2008,dem,electricity
CZ,h7541,16.066104683844657,scr2008,dem,electricity
CZ,h7542,16.552531590453114,scr2008,dem,electricity
CZ,h7543,17.552738450192223,scr2008,dem,electricity
CZ,h7544,18.569297509863922,scr2008,dem,electricity
CZ,h7545,19.135022727205794,scr2008,dem,electricity
CZ,h7546,19.07706614030585,scr2008,dem,electricity
CZ,h7547,18.718832160500085,scr2008,dem,electricity
CZ,h7548,18.25286238091711,scr2008,dem,electricity
CZ,h7549,17.77957264284679,scr2008,dem,electricity
CZ,h7550,17.33457170117099,scr2008,dem,electricity
CZ,h7551,17.02318632479096,scr2008,dem,electricity
CZ,h7552,16.970770622535305,scr2008,dem,electricity
CZ,h7553,17.34503455141528,scr2008,dem,electricity
CZ,h7554,17.84789897812921,scr2008,dem,electricity
CZ,h7555,18.036510083112304,scr2008,dem,electricity
CZ,h7556,17.77808491832543,scr2008,dem,electricity
CZ,h7557,17.37866430465317,scr2008,dem,electricity
CZ,h7558,17.004075076270716,scr2008,dem,electricity
CZ,h7559,16.558170615916904,scr2008,dem,electricity
CZ,h7560,16.067643207053386,scr2008,dem,electricity
CZ,h7561,15.74114967713427,scr2008,dem,electricity
CZ,h7562,15.621226826840864,scr2008,dem,electricity
CZ,h7563,15.484117593280713,scr2008,dem,electricity
CZ,h7564,15.304750861836308,scr2008,dem,electricity
CZ,h7565,15.23222561484198,scr2008,dem,electricity
CZ,h7566,15.618062977622223,scr2008,dem,electricity
CZ,h7567,16.513197037879152,scr2008,dem,electricity
CZ,h7568,17.43746575197074,scr2008,dem,electricity
CZ,h7569,17.941446651406103,scr2008,dem,electricity
CZ,h7570,17.850934530046516,scr2008,dem,electricity
CZ,h7571,17.48157507410141,scr2008,dem,electricity
CZ,h7572,17.018278059139394,scr2008,dem,electricity
CZ,h7573,16.555128755408393,scr2008,dem,electricity
CZ,h7574,16.125789416132715,scr2008,dem,electricity
CZ,h7575,15.82104490168539,scr2008,dem,electricity
CZ,h7576,15.74764087499631,scr2008,dem,electricity
CZ,h7577,16.05484631047654,scr2008,dem,electricity
CZ,h7578,16.482421527824147,scr2008,dem,electricity
CZ,h7579,16.64710900244256,scr2008,dem,electricity
CZ,h7580,16.42865062035656,scr2008,dem,electricity
CZ,h7581,16.081921016012913,scr2008,dem,electricity
CZ,h7582,15.733944992423293,scr2008,dem,electricity
CZ,h7583,15.297860760320626,scr2008,dem,electricity
CZ,h7584,14.81776984727318,scr2008,dem,electricity
CZ,h7585,14.502053036581149,scr2008,dem,electricity
CZ,h7586,14.394621223897339,scr2008,dem,electricity
CZ,h7587,14.282863979521368,scr2008,dem,electricity
CZ,h7588,14.136811270096091,scr2008,dem,electricity
CZ,h7589,14.094662214894807,scr2008,dem,electricity
CZ,h7590,14.494889965319082,scr2008,dem,electricity
CZ,h7591,15.402833450170489,scr2008,dem,electricity
CZ,h7592,16.351386136905365,scr2008,dem,electricity
CZ,h7593,16.907291758926945,scr2008,dem,electricity
CZ,h7594,16.889416449579514,scr2008,dem,electricity
CZ,h7595,16.601444726550234,scr2008,dem,electricity
CZ,h7596,16.221406460143964,scr2008,dem,electricity
CZ,h7597,15.838194846803589,scr2008,dem,electricity
CZ,h7598,15.486711449888595,scr2008,dem,electricity
CZ,h7599,15.256149102072106,scr2008,dem,electricity
CZ,h7600,15.242683185245484,scr2008,dem,electricity
CZ,h7601,15.596694971009487,scr2008,dem,electricity
CZ,h7602,16.0567337113268,scr2008,dem,electricity
CZ,h7603,16.26476895632372,scr2008,dem,electricity
CZ,h7604,16.100903931623293,scr2008,dem,electricity
CZ,h7605,15.817966610340019,scr2008,dem,electricity
CZ,h7606,15.52647896248821,scr2008,dem,electricity
CZ,h7607,15.1441720737272,scr2008,dem,electricity
CZ,h7608,14.713840063392894,scr2008,dem,electricity
CZ,h7609,14.441811179915113,scr2008,dem,electricity
CZ,h7610,14.374979174419922,scr2008,dem,electricity
CZ,h7611,14.304088751493016,scr2008,dem,electricity
CZ,h7612,14.197073984823914,scr2008,dem,electricity
CZ,h7613,14.196084183971838,scr2008,dem,electricity
CZ,h7614,14.634770289948634,scr2008,dem,electricity
CZ,h7615,15.583040905330723,scr2008,dem,electricity
CZ,h7616,16.565955438694065,scr2008,dem,electricity
CZ,h7617,17.1544662256847,scr2008,dem,electricity
CZ,h7618,17.170838822081695,scr2008,dem,electricity
CZ,h7619,16.91022717852393,scr2008,dem,electricity
CZ,h7620,16.55557272855762,scr2008,dem,electricity
CZ,h7621,16.186683030416155,scr2008,dem,electricity
CZ,h7622,15.828021976947383,scr2008,dem,electricity
CZ,h7623,15.571872018532565,scr2008,dem,electricity
CZ,h7624,15.538221166122778,scr2008,dem,electricity
CZ,h7625,15.897070968370997,scr2008,dem,electricity
CZ,h7626,16.35643382274109,scr2008,dem,electricity
CZ,h7627,16.528821323433604,scr2008,dem,electricity
CZ,h7628,16.28540393763608,scr2008,dem,electricity
CZ,h7629,15.92645973371867,scr2008,dem,electricity
CZ,h7630,15.59639215660545,scr2008,dem,electricity
CZ,h7631,15.197726822824055,scr2008,dem,electricity
CZ,h7632,14.77981975760575,scr2008,dem,electricity
CZ,h7633,14.455893118764118,scr2008,dem,electricity
CZ,h7634,14.299817131180891,scr2008,dem,electricity
CZ,h7635,14.152043503016232,scr2008,dem,electricity
CZ,h7636,14.059556926201095,scr2008,dem,electricity
CZ,h7637,14.086792545841408,scr2008,dem,electricity
CZ,h7638,14.384910865444878,scr2008,dem,electricity
CZ,h7639,14.89926310661281,scr2008,dem,electricity
CZ,h7640,15.454213276610842,scr2008,dem,electricity
CZ,h7641,15.823859776909753,scr2008,dem,electricity
CZ,h7642,15.969054052429403,scr2008,dem,electricity
CZ,h7643,15.956930266531248,scr2008,dem,electricity
CZ,h7644,15.78573753082042,scr2008,dem,electricity
CZ,h7645,15.458327106357155,scr2008,dem,electricity
CZ,h7646,15.057433567444502,scr2008,dem,electricity
CZ,h7647,14.746487100126895,scr2008,dem,electricity
CZ,h7648,14.711707765896357,scr2008,dem,electricity
CZ,h7649,15.101382602707336,scr2008,dem,electricity
CZ,h7650,15.629023884347308,scr2008,dem,electricity
CZ,h7651,15.917161198674929,scr2008,dem,electricity
CZ,h7652,15.745497675931936,scr2008,dem,electricity
CZ,h7653,15.465751626253207,scr2008,dem,electricity
CZ,h7654,15.214007221745128,scr2008,dem,electricity
CZ,h7655,15.025797633868978,scr2008,dem,electricity
CZ,h7656,14.836439608846126,scr2008,dem,electricity
CZ,h7657,14.753851474235473,scr2008,dem,electricity
CZ,h7658,14.743616013261896,scr2008,dem,electricity
CZ,h7659,14.715233968271885,scr2008,dem,electricity
CZ,h7660,14.69173058307922,scr2008,dem,electricity
CZ,h7661,14.783677904418369,scr2008,dem,electricity
CZ,h7662,15.127244060994807,scr2008,dem,electricity
CZ,h7663,15.65821120513317,scr2008,dem,electricity
CZ,h7664,16.206882701474903,scr2008,dem,electricity
CZ,h7665,16.602158544145475,scr2008,dem,electricity
CZ,h7666,16.838566110607132,scr2008,dem,electricity
CZ,h7667,16.96346996455885,scr2008,dem,electricity
CZ,h7668,16.89546651910641,scr2008,dem,electricity
CZ,h7669,16.599197891955257,scr2008,dem,electricity
CZ,h7670,16.19484400529539,scr2008,dem,electricity
CZ,h7671,15.925005162077223,scr2008,dem,electricity
CZ,h7672,16.003732389104556,scr2008,dem,electricity
CZ,h7673,16.576808263368815,scr2008,dem,electricity
CZ,h7674,17.277554422517706,scr2008,dem,electricity
CZ,h7675,17.719364431537027,scr2008,dem,electricity
CZ,h7676,17.64672429949005,scr2008,dem,electricity
CZ,h7677,17.4698735188864,scr2008,dem,electricity
CZ,h7678,17.3391037420834,scr2008,dem,electricity
CZ,h7679,17.30156442854264,scr2008,dem,electricity
CZ,h7680,17.253031121766124,scr2008,dem,electricity
CZ,h7681,17.334436189926762,scr2008,dem,electricity
CZ,h7682,17.497951940824745,scr2008,dem,electricity
CZ,h7683,17.591581193937614,scr2008,dem,electricity
CZ,h7684,17.605275949724767,scr2008,dem,electricity
CZ,h7685,17.734063515103557,scr2008,dem,electricity
CZ,h7686,18.37039962622847,scr2008,dem,electricity
CZ,h7687,19.555589978541466,scr2008,dem,electricity
CZ,h7688,20.772820797948004,scr2008,dem,electricity
CZ,h7689,21.49797705043546,scr2008,dem,electricity
CZ,h7690,21.55339729024224,scr2008,dem,electricity
CZ,h7691,21.243420772467704,scr2008,dem,electricity
CZ,h7692,20.809160207046954,scr2008,dem,electricity
CZ,h7693,20.362666341279237,scr2008,dem,electricity
CZ,h7694,19.95349821949645,scr2008,dem,electricity
CZ,h7695,19.698777139074988,scr2008,dem,electricity
CZ,h7696,19.777972785495418,scr2008,dem,electricity
CZ,h7697,20.419699357485147,scr2008,dem,electricity
CZ,h7698,21.15862465284177,scr2008,dem,electricity
CZ,h7699,21.471399919604014,scr2008,dem,electricity
CZ,h7700,21.195050434421805,scr2008,dem,electricity
CZ,h7701,20.82910515913925,scr2008,dem,electricity
CZ,h7702,20.57956479576002,scr2008,dem,electricity
CZ,h7703,20.295179928261568,scr2008,dem,electricity
CZ,h7704,19.97698238419931,scr2008,dem,electricity
CZ,h7705,19.80710427969609,scr2008,dem,electricity
CZ,h7706,19.843509787161814,scr2008,dem,electricity
CZ,h7707,19.823180587114962,scr2008,dem,electricity
CZ,h7708,19.74306080900285,scr2008,dem,electricity
CZ,h7709,19.79443920239498,scr2008,dem,electricity
CZ,h7710,20.3643880482152,scr2008,dem,electricity
CZ,h7711,21.496896767145614,scr2008,dem,electricity
CZ,h7712,22.643928291301837,scr2008,dem,electricity
CZ,h7713,23.27346428374874,scr2008,dem,electricity
CZ,h7714,23.187705415699728,scr2008,dem,electricity
CZ,h7715,22.73637282685975,scr2008,dem,electricity
CZ,h7716,22.16099534948923,scr2008,dem,electricity
CZ,h7717,21.575982998452766,scr2008,dem,electricity
CZ,h7718,21.03195958262189,scr2008,dem,electricity
CZ,h7719,20.666624129106562,scr2008,dem,electricity
CZ,h7720,20.677110843141104,scr2008,dem,electricity
CZ,h7721,21.275538630501973,scr2008,dem,electricity
CZ,h7722,21.98045594410024,scr2008,dem,electricity
CZ,h7723,22.23261777044266,scr2008,dem,electricity
CZ,h7724,21.875726306028394,scr2008,dem,electricity
CZ,h7725,21.428856514918824,scr2008,dem,electricity
CZ,h7726,21.105605484572706,scr2008,dem,electricity
CZ,h7727,20.745691661044802,scr2008,dem,electricity
CZ,h7728,20.343473096003887,scr2008,dem,electricity
CZ,h7729,20.0712803248706,scr2008,dem,electricity
CZ,h7730,20.00949523107657,scr2008,dem,electricity
CZ,h7731,19.88634496029052,scr2008,dem,electricity
CZ,h7732,19.721991051187395,scr2008,dem,electricity
CZ,h7733,19.68593686711875,scr2008,dem,electricity
CZ,h7734,20.169855825720127,scr2008,dem,electricity
CZ,h7735,21.19274416824105,scr2008,dem,electricity
CZ,h7736,22.233245429177554,scr2008,dem,electricity
CZ,h7737,22.77431273029747,scr2008,dem,electricity
CZ,h7738,22.62575655318003,scr2008,dem,electricity
CZ,h7739,22.119242679549416,scr2008,dem,electricity
CZ,h7740,21.473084293313793,scr2008,dem,electricity
CZ,h7741,20.817359091985765,scr2008,dem,electricity
CZ,h7742,20.19654501174705,scr2008,dem,electricity
CZ,h7743,19.75163023331992,scr2008,dem,electricity
CZ,h7744,19.67493944496164,scr2008,dem,electricity
CZ,h7745,20.128903540684846,scr2008,dem,electricity
CZ,h7746,20.672653538950478,scr2008,dem,electricity
CZ,h7747,20.749157614536337,scr2008,dem,electricity
CZ,h7748,20.246232117259527,scr2008,dem,electricity
CZ,h7749,19.66942135722338,scr2008,dem,electricity
CZ,h7750,19.24710010441819,scr2008,dem,electricity
CZ,h7751,18.821027365581468,scr2008,dem,electricity
CZ,h7752,18.354596838948833,scr2008,dem,electricity
CZ,h7753,17.997865680873883,scr2008,dem,electricity
CZ,h7754,17.78947362078839,scr2008,dem,electricity
CZ,h7755,17.555142636293674,scr2008,dem,electricity
CZ,h7756,17.35912532745202,scr2008,dem,electricity
CZ,h7757,17.316038188412826,scr2008,dem,electricity
CZ,h7758,17.577795448617323,scr2008,dem,electricity
CZ,h7759,18.06672777761259,scr2008,dem,electricity
CZ,h7760,18.56938561312648,scr2008,dem,electricity
CZ,h7761,18.832569195393916,scr2008,dem,electricity
