region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1101,7.95849944593103,scr2001,dem,electricity
AL,h1102,7.884477129029107,scr2001,dem,electricity
AL,h1103,7.878906136047961,scr2001,dem,electricity
AL,h1104,7.8821064776903444,scr2001,dem,electricity
AL,h1105,7.860050237530933,scr2001,dem,electricity
AL,h1106,7.86560598131511,scr2001,dem,electricity
AL,h1107,7.818231054209158,scr2001,dem,electricity
AL,h1108,7.757716853397008,scr2001,dem,electricity
AL,h1109,7.7511688647193004,scr2001,dem,electricity
AL,h1110,7.878670083196547,scr2001,dem,electricity
AL,h1111,8.100712555340118,scr2001,dem,electricity
AL,h1112,8.297292649664481,scr2001,dem,electricity
AL,h1113,8.342132362218571,scr2001,dem,electricity
AL,h1114,8.207439516387641,scr2001,dem,electricity
AL,h1115,7.961025115007725,scr2001,dem,electricity
AL,h1116,7.674386593259603,scr2001,dem,electricity
AL,h1117,7.387532556032683,scr2001,dem,electricity
AL,h1118,7.123978196943146,scr2001,dem,electricity
AL,h1119,6.941160244033803,scr2001,dem,electricity
AL,h1120,6.957727555216046,scr2001,dem,electricity
AL,h1121,7.245988159510412,scr2001,dem,electricity
AL,h1122,7.605290317448486,scr2001,dem,electricity
AL,h1123,7.758641236383194,scr2001,dem,electricity
AL,h1124,7.63456068337538,scr2001,dem,electricity
AL,h1125,7.482883143825588,scr2001,dem,electricity
AL,h1126,7.482776727044307,scr2001,dem,electricity
AL,h1127,7.548812348421751,scr2001,dem,electricity
AL,h1128,7.628541785747324,scr2001,dem,electricity
AL,h1129,7.69031288829781,scr2001,dem,electricity
AL,h1130,7.775132928127481,scr2001,dem,electricity
AL,h1131,7.804410887026342,scr2001,dem,electricity
AL,h1132,7.814429898218015,scr2001,dem,electricity
AL,h1133,7.876612478233994,scr2001,dem,electricity
AL,h1134,8.06771596977058,scr2001,dem,electricity
AL,h1135,8.333426934876186,scr2001,dem,electricity
AL,h1136,8.562383094328014,scr2001,dem,electricity
AL,h1137,8.641875302262228,scr2001,dem,electricity
AL,h1138,8.555415968519021,scr2001,dem,electricity
AL,h1139,8.357031652905464,scr2001,dem,electricity
AL,h1140,8.097859808003214,scr2001,dem,electricity
AL,h1141,7.819792328432094,scr2001,dem,electricity
AL,h1142,7.550996563580549,scr2001,dem,electricity
AL,h1143,7.359992508134317,scr2001,dem,electricity
AL,h1144,7.376204272306239,scr2001,dem,electricity
AL,h1145,7.674392018990013,scr2001,dem,electricity
AL,h1146,8.039166873005176,scr2001,dem,electricity
AL,h1147,8.178778078447404,scr2001,dem,electricity
AL,h1148,8.019113246397357,scr2001,dem,electricity
AL,h1149,7.831337543437801,scr2001,dem,electricity
AL,h1150,7.798950335143475,scr2001,dem,electricity
AL,h1151,7.834849802338755,scr2001,dem,electricity
AL,h1152,7.880937100163205,scr2001,dem,electricity
AL,h1153,7.905828183609698,scr2001,dem,electricity
AL,h1154,7.950161645778906,scr2001,dem,electricity
AL,h1155,7.931326590709947,scr2001,dem,electricity
AL,h1156,7.889726490262338,scr2001,dem,electricity
AL,h1157,7.898834181823835,scr2001,dem,electricity
AL,h1158,8.035120571200398,scr2001,dem,electricity
AL,h1159,8.240223503175455,scr2001,dem,electricity
AL,h1160,8.402635444288778,scr2001,dem,electricity
AL,h1161,8.416893713155035,scr2001,dem,electricity
AL,h1162,8.282886484107076,scr2001,dem,electricity
AL,h1163,8.06164912266459,scr2001,dem,electricity
AL,h1164,7.7951302180774675,scr2001,dem,electricity
AL,h1165,7.507119586838747,scr2001,dem,electricity
AL,h1166,7.217971385455185,scr2001,dem,electricity
AL,h1167,7.000569732953371,scr2001,dem,electricity
AL,h1168,6.985561744907265,scr2001,dem,electricity
AL,h1169,7.249173978930781,scr2001,dem,electricity
AL,h1170,7.583421010377817,scr2001,dem,electricity
AL,h1171,7.711411590059371,scr2001,dem,electricity
AL,h1172,7.563412790702855,scr2001,dem,electricity
AL,h1173,7.39581220677918,scr2001,dem,electricity
AL,h1174,7.379336392943194,scr2001,dem,electricity
AL,h1175,7.424663056864917,scr2001,dem,electricity
AL,h1176,7.472821940481706,scr2001,dem,electricity
AL,h1177,7.498757305637847,scr2001,dem,electricity
AL,h1178,7.54663498112203,scr2001,dem,electricity
AL,h1179,7.540897007626481,scr2001,dem,electricity
AL,h1180,7.5156737679610375,scr2001,dem,electricity
AL,h1181,7.540396293363891,scr2001,dem,electricity
AL,h1182,7.694584405214288,scr2001,dem,electricity
AL,h1183,7.940473640319369,scr2001,dem,electricity
AL,h1184,8.16016937291837,scr2001,dem,electricity
AL,h1185,8.227903471904384,scr2001,dem,electricity
AL,h1186,8.111668714753298,scr2001,dem,electricity
AL,h1187,7.876363343824819,scr2001,dem,electricity
AL,h1188,7.592919639386007,scr2001,dem,electricity
AL,h1189,7.30431100452301,scr2001,dem,electricity
AL,h1190,7.034590329155732,scr2001,dem,electricity
AL,h1191,6.840679334113759,scr2001,dem,electricity
AL,h1192,6.836835570911992,scr2001,dem,electricity
AL,h1193,7.093892477432415,scr2001,dem,electricity
AL,h1194,7.411504714373813,scr2001,dem,electricity
AL,h1195,7.527341457598777,scr2001,dem,electricity
AL,h1196,7.371137497873802,scr2001,dem,electricity
AL,h1197,7.188673867823238,scr2001,dem,electricity
AL,h1198,7.148809297234598,scr2001,dem,electricity
AL,h1199,7.166093325901135,scr2001,dem,electricity
AL,h1200,7.188099290879775,scr2001,dem,electricity
AL,h1201,7.187163191271427,scr2001,dem,electricity
AL,h1202,7.21149980630638,scr2001,dem,electricity
AL,h1203,7.18826449559125,scr2001,dem,electricity
AL,h1204,7.150115473779849,scr2001,dem,electricity
AL,h1205,7.159402178322125,scr2001,dem,electricity
AL,h1206,7.290716847760908,scr2001,dem,electricity
AL,h1207,7.508400365509161,scr2001,dem,electricity
AL,h1208,7.7024575382433715,scr2001,dem,electricity
AL,h1209,7.754419560049473,scr2001,dem,electricity
AL,h1210,7.63576507895692,scr2001,dem,electricity
AL,h1211,7.4070074299737865,scr2001,dem,electricity
AL,h1212,7.136763046147626,scr2001,dem,electricity
AL,h1213,6.861781236971853,scr2001,dem,electricity
AL,h1214,6.60499604403027,scr2001,dem,electricity
AL,h1215,6.418147932303063,scr2001,dem,electricity
AL,h1216,6.411755710805708,scr2001,dem,electricity
AL,h1217,6.650051816492496,scr2001,dem,electricity
AL,h1218,6.946720008145236,scr2001,dem,electricity
AL,h1219,7.057416831690853,scr2001,dem,electricity
AL,h1220,6.916595377905689,scr2001,dem,electricity
AL,h1221,6.751596927900971,scr2001,dem,electricity
AL,h1222,6.717670246390394,scr2001,dem,electricity
AL,h1223,6.73472307226672,scr2001,dem,electricity
AL,h1224,6.755651931034983,scr2001,dem,electricity
AL,h1225,6.754075389249708,scr2001,dem,electricity
AL,h1226,6.777138845684604,scr2001,dem,electricity
AL,h1227,6.755681778155921,scr2001,dem,electricity
AL,h1228,6.72157570954136,scr2001,dem,electricity
AL,h1229,6.732177468182,scr2001,dem,electricity
AL,h1230,6.858134405439688,scr2001,dem,electricity
AL,h1231,7.065109464703393,scr2001,dem,electricity
AL,h1232,7.250329542280349,scr2001,dem,electricity
AL,h1233,7.300754414301801,scr2001,dem,electricity
AL,h1234,7.189042173283433,scr2001,dem,electricity
AL,h1235,6.971528601721617,scr2001,dem,electricity
AL,h1236,6.713268908726108,scr2001,dem,electricity
AL,h1237,6.4491259794537745,scr2001,dem,electricity
AL,h1238,6.200428273446568,scr2001,dem,electricity
AL,h1239,6.015648035201148,scr2001,dem,electricity
AL,h1240,5.997312861832548,scr2001,dem,electricity
AL,h1241,6.205599278267014,scr2001,dem,electricity
AL,h1242,6.468839272579314,scr2001,dem,electricity
AL,h1243,6.562391138526228,scr2001,dem,electricity
AL,h1244,6.423403254946877,scr2001,dem,electricity
AL,h1245,6.260054295578378,scr2001,dem,electricity
AL,h1246,6.215312716606037,scr2001,dem,electricity
AL,h1247,6.216860033101175,scr2001,dem,electricity
AL,h1248,6.221432572481238,scr2001,dem,electricity
AL,h1249,6.205032415676217,scr2001,dem,electricity
AL,h1250,6.2130566188478875,scr2001,dem,electricity
AL,h1251,6.18566440427799,scr2001,dem,electricity
AL,h1252,6.152290417421729,scr2001,dem,electricity
AL,h1253,6.164822289213932,scr2001,dem,electricity
AL,h1254,6.28726577841061,scr2001,dem,electricity
AL,h1255,6.489623398463932,scr2001,dem,electricity
AL,h1256,6.677567061316269,scr2001,dem,electricity
AL,h1257,6.746319408193671,scr2001,dem,electricity
AL,h1258,6.66834448222957,scr2001,dem,electricity
AL,h1259,6.495154237905472,scr2001,dem,electricity
AL,h1260,6.286799664575419,scr2001,dem,electricity
AL,h1261,6.075224834885687,scr2001,dem,electricity
AL,h1262,5.879877938120549,scr2001,dem,electricity
AL,h1263,5.746183464537092,scr2001,dem,electricity
AL,h1264,5.7739022493887715,scr2001,dem,electricity
AL,h1265,6.025325497939358,scr2001,dem,electricity
AL,h1266,6.335385696955259,scr2001,dem,electricity
AL,h1267,6.485380136491847,scr2001,dem,electricity
AL,h1268,6.408898820199182,scr2001,dem,electricity
AL,h1269,6.3106746151873985,scr2001,dem,electricity
AL,h1270,6.33093613909652,scr2001,dem,electricity
AL,h1271,6.398913999096531,scr2001,dem,electricity
AL,h1272,6.47296679990716,scr2001,dem,electricity
AL,h1273,6.525341750171169,scr2001,dem,electricity
AL,h1274,6.603093098216409,scr2001,dem,electricity
AL,h1275,6.640928047602954,scr2001,dem,electricity
AL,h1276,6.670272862300044,scr2001,dem,electricity
AL,h1277,6.745717714507176,scr2001,dem,electricity
AL,h1278,6.93824472947545,scr2001,dem,electricity
AL,h1279,7.213464954408143,scr2001,dem,electricity
AL,h1280,7.468598287992513,scr2001,dem,electricity
AL,h1281,7.585742090857566,scr2001,dem,electricity
AL,h1282,7.5348129175570655,scr2001,dem,electricity
AL,h1283,7.369785960759988,scr2001,dem,electricity
AL,h1284,7.156783097192669,scr2001,dem,electricity
AL,h1285,6.932324761782014,scr2001,dem,electricity
AL,h1286,6.719542575761969,scr2001,dem,electricity
AL,h1287,6.573632946990457,scr2001,dem,electricity
AL,h1288,6.609700215401687,scr2001,dem,electricity
AL,h1289,6.898162736114753,scr2001,dem,electricity
AL,h1290,7.24631150597078,scr2001,dem,electricity
AL,h1291,7.400635999023806,scr2001,dem,electricity
AL,h1292,7.2890183301751375,scr2001,dem,electricity
AL,h1293,7.150434077566107,scr2001,dem,electricity
AL,h1294,7.145761708013879,scr2001,dem,electricity
AL,h1295,7.19846297722303,scr2001,dem,electricity
AL,h1296,7.260487443984087,scr2001,dem,electricity
AL,h1297,7.302328451903931,scr2001,dem,electricity
AL,h1298,7.364470095433507,scr2001,dem,electricity
AL,h1299,7.373750173848308,scr2001,dem,electricity
AL,h1300,7.3655417335235205,scr2001,dem,electricity
AL,h1301,7.406732369319962,scr2001,dem,electricity
AL,h1302,7.568880707288559,scr2001,dem,electricity
AL,h1303,7.801043420470424,scr2001,dem,electricity
AL,h1304,8.001778254654447,scr2001,dem,electricity
AL,h1305,8.066001734096117,scr2001,dem,electricity
AL,h1306,7.978523998969485,scr2001,dem,electricity
AL,h1307,7.787656228677864,scr2001,dem,electricity
AL,h1308,7.542543698265021,scr2001,dem,electricity
AL,h1309,7.2831933946751315,scr2001,dem,electricity
AL,h1310,7.035680016459172,scr2001,dem,electricity
AL,h1311,6.863076363789982,scr2001,dem,electricity
AL,h1312,6.8858398178921085,scr2001,dem,electricity
AL,h1313,7.174612684056671,scr2001,dem,electricity
AL,h1314,7.525827403738939,scr2001,dem,electricity
AL,h1315,7.675202299841983,scr2001,dem,electricity
AL,h1316,7.5482330647682065,scr2001,dem,electricity
AL,h1317,7.399166832201536,scr2001,dem,electricity
AL,h1318,7.3906007064584465,scr2001,dem,electricity
AL,h1319,7.443844835161872,scr2001,dem,electricity
AL,h1320,7.506738170284043,scr2001,dem,electricity
AL,h1321,7.55026826695935,scr2001,dem,electricity
AL,h1322,7.613525837700435,scr2001,dem,electricity
AL,h1323,7.617172067064305,scr2001,dem,electricity
AL,h1324,7.598963808312798,scr2001,dem,electricity
AL,h1325,7.628782971274926,scr2001,dem,electricity
AL,h1326,7.780669942251183,scr2001,dem,electricity
AL,h1327,7.996575192698251,scr2001,dem,electricity
AL,h1328,8.171060109546206,scr2001,dem,electricity
AL,h1329,8.199289663721276,scr2001,dem,electricity
AL,h1330,8.080312429928387,scr2001,dem,electricity
AL,h1331,7.870315696423044,scr2001,dem,electricity
AL,h1332,7.6115091927280325,scr2001,dem,electricity
AL,h1333,7.328082031790341,scr2001,dem,electricity
AL,h1334,7.040831913303281,scr2001,dem,electricity
AL,h1335,6.819816879943183,scr2001,dem,electricity
AL,h1336,6.792423212410199,scr2001,dem,electricity
AL,h1337,7.029106253419366,scr2001,dem,electricity
AL,h1338,7.327098120992399,scr2001,dem,electricity
AL,h1339,7.4289228446911535,scr2001,dem,electricity
AL,h1340,7.266074566950165,scr2001,dem,electricity
AL,h1341,7.0873026449142085,scr2001,dem,electricity
AL,h1342,7.046521277934641,scr2001,dem,electricity
AL,h1343,7.06151622509384,scr2001,dem,electricity
AL,h1344,7.0759609238521195,scr2001,dem,electricity
AL,h1345,7.068048740262055,scr2001,dem,electricity
AL,h1346,7.082614374533164,scr2001,dem,electricity
AL,h1347,7.0489888811914465,scr2001,dem,electricity
AL,h1348,6.99888913810427,scr2001,dem,electricity
AL,h1349,6.9963813893538775,scr2001,dem,electricity
AL,h1350,7.115349656147463,scr2001,dem,electricity
AL,h1351,7.319195194972724,scr2001,dem,electricity
AL,h1352,7.5033789184853275,scr2001,dem,electricity
AL,h1353,7.552198784791672,scr2001,dem,electricity
AL,h1354,7.438517925717579,scr2001,dem,electricity
AL,h1355,7.218407903831467,scr2001,dem,electricity
AL,h1356,6.958226800922597,scr2001,dem,electricity
AL,h1357,6.697493831231317,scr2001,dem,electricity
AL,h1358,6.457501294281285,scr2001,dem,electricity
AL,h1359,6.289657252665553,scr2001,dem,electricity
AL,h1360,6.29932661339128,scr2001,dem,electricity
AL,h1361,6.551973004390012,scr2001,dem,electricity
AL,h1362,6.862940309722797,scr2001,dem,electricity
AL,h1363,6.998990603229271,scr2001,dem,electricity
AL,h1364,6.889543042783126,scr2001,dem,electricity
AL,h1365,6.760490544824966,scr2001,dem,electricity
AL,h1366,6.757929115278813,scr2001,dem,electricity
AL,h1367,6.806871205638017,scr2001,dem,electricity
AL,h1368,6.861888943917449,scr2001,dem,electricity
AL,h1369,6.896749953353315,scr2001,dem,electricity
AL,h1370,6.9561176835047585,scr2001,dem,electricity
AL,h1371,6.97179289726379,scr2001,dem,electricity
AL,h1372,6.974895728658554,scr2001,dem,electricity
AL,h1373,7.025821687467928,scr2001,dem,electricity
AL,h1374,7.196732405038898,scr2001,dem,electricity
AL,h1375,7.4490786654895755,scr2001,dem,electricity
AL,h1376,7.679205366616891,scr2001,dem,electricity
AL,h1377,7.765325097819018,scr2001,dem,electricity
AL,h1378,7.680338973372337,scr2001,dem,electricity
AL,h1379,7.4782035731501235,scr2001,dem,electricity
AL,h1380,7.22795855055348,scr2001,dem,electricity
AL,h1381,6.967351744037035,scr2001,dem,electricity
AL,h1382,6.719737248123628,scr2001,dem,electricity
AL,h1383,6.539566207513432,scr2001,dem,electricity
AL,h1384,6.53941816173219,scr2001,dem,electricity
AL,h1385,6.785755728683983,scr2001,dem,electricity
AL,h1386,7.084783249144586,scr2001,dem,electricity
AL,h1387,7.194959346216404,scr2001,dem,electricity
AL,h1388,7.046600305569602,scr2001,dem,electricity
AL,h1389,6.875615692483299,scr2001,dem,electricity
AL,h1390,6.832318012092835,scr2001,dem,electricity
AL,h1391,6.839602339008143,scr2001,dem,electricity
AL,h1392,6.848958506726996,scr2001,dem,electricity
AL,h1393,6.8343947907081635,scr2001,dem,electricity
AL,h1394,6.841536224348688,scr2001,dem,electricity
AL,h1395,6.803281049193888,scr2001,dem,electricity
AL,h1396,6.75191069623922,scr2001,dem,electricity
AL,h1397,6.745864524773473,scr2001,dem,electricity
AL,h1398,6.854130880817749,scr2001,dem,electricity
AL,h1399,7.038293541234303,scr2001,dem,electricity
AL,h1400,7.201952406851547,scr2001,dem,electricity
AL,h1401,7.230948007989569,scr2001,dem,electricity
AL,h1402,7.103498329758754,scr2001,dem,electricity
AL,h1403,6.871192489810997,scr2001,dem,electricity
AL,h1404,6.600296309177271,scr2001,dem,electricity
AL,h1405,6.326310603704959,scr2001,dem,electricity
AL,h1406,6.069393404091459,scr2001,dem,electricity
AL,h1407,5.876823281940358,scr2001,dem,electricity
AL,h1408,5.846842743280074,scr2001,dem,electricity
AL,h1409,6.036739861080177,scr2001,dem,electricity
AL,h1410,6.276090514392056,scr2001,dem,electricity
AL,h1411,6.356192231745176,scr2001,dem,electricity
AL,h1412,6.214687612605792,scr2001,dem,electricity
AL,h1413,6.0547997858840015,scr2001,dem,electricity
AL,h1414,6.005103770165828,scr2001,dem,electricity
AL,h1415,5.998529637570386,scr2001,dem,electricity
AL,h1416,5.994051564620138,scr2001,dem,electricity
AL,h1417,5.96948679746223,scr2001,dem,electricity
AL,h1418,5.967273614605048,scr2001,dem,electricity
AL,h1419,5.932378487136716,scr2001,dem,electricity
AL,h1420,5.892787703958834,scr2001,dem,electricity
AL,h1421,5.89848668973812,scr2001,dem,electricity
AL,h1422,6.009446618721185,scr2001,dem,electricity
AL,h1423,6.193633717170156,scr2001,dem,electricity
AL,h1424,6.3664820158966915,scr2001,dem,electricity
AL,h1425,6.425450957082313,scr2001,dem,electricity
AL,h1426,6.347391105991069,scr2001,dem,electricity
AL,h1427,6.176547390339517,scr2001,dem,electricity
AL,h1428,5.971851035701538,scr2001,dem,electricity
AL,h1429,5.764757064623705,scr2001,dem,electricity
AL,h1430,5.573169810458039,scr2001,dem,electricity
AL,h1431,5.4401196411070485,scr2001,dem,electricity
AL,h1432,5.458344268155119,scr2001,dem,electricity
AL,h1433,5.686032397455544,scr2001,dem,electricity
AL,h1434,5.965458176368657,scr2001,dem,electricity
AL,h1435,6.100813314625622,scr2001,dem,electricity
AL,h1436,6.027176099752993,scr2001,dem,electricity
AL,h1437,5.936675232833835,scr2001,dem,electricity
AL,h1438,5.951416797263846,scr2001,dem,electricity
AL,h1439,6.008495910623545,scr2001,dem,electricity
AL,h1440,6.070712954085089,scr2001,dem,electricity
AL,h1441,6.11532105244832,scr2001,dem,electricity
AL,h1442,6.185745145056915,scr2001,dem,electricity
AL,h1443,6.221865381563655,scr2001,dem,electricity
AL,h1444,6.251137568191496,scr2001,dem,electricity
AL,h1445,6.325610667999936,scr2001,dem,electricity
AL,h1446,6.5121264589605685,scr2001,dem,electricity
AL,h1447,6.776384632705904,scr2001,dem,electricity
AL,h1448,7.027161159560548,scr2001,dem,electricity
AL,h1449,7.1513304223968985,scr2001,dem,electricity
AL,h1450,7.122022753061946,scr2001,dem,electricity
AL,h1451,6.9847924630719875,scr2001,dem,electricity
AL,h1452,6.8040630521324,scr2001,dem,electricity
AL,h1453,6.612911906533977,scr2001,dem,electricity
AL,h1454,6.434382111342097,scr2001,dem,electricity
AL,h1455,6.3213584237866725,scr2001,dem,electricity
AL,h1456,6.386743397478689,scr2001,dem,electricity
AL,h1457,6.698983460776505,scr2001,dem,electricity
AL,h1458,7.067912451026103,scr2001,dem,electricity
AL,h1459,7.2559899330049245,scr2001,dem,electricity
AL,h1460,7.189476960316477,scr2001,dem,electricity
AL,h1461,7.10387400873034,scr2001,dem,electricity
AL,h1462,7.149638188627882,scr2001,dem,electricity
AL,h1463,7.254949873510384,scr2001,dem,electricity
AL,h1464,7.376757313664207,scr2001,dem,electricity
AL,h1465,7.483514155506673,scr2001,dem,electricity
AL,h1466,7.613237968346307,scr2001,dem,electricity
AL,h1467,7.689706259279512,scr2001,dem,electricity
AL,h1468,7.74794799676731,scr2001,dem,electricity
AL,h1469,7.85905369613976,scr2001,dem,electricity
AL,h1470,8.100176848475094,scr2001,dem,electricity
AL,h1471,8.417563460304386,scr2001,dem,electricity
AL,h1472,8.704673882422803,scr2001,dem,electricity
AL,h1473,8.841688908483537,scr2001,dem,electricity
AL,h1474,8.809426877037108,scr2001,dem,electricity
AL,h1475,8.656756778856874,scr2001,dem,electricity
AL,h1476,8.441290488913426,scr2001,dem,electricity
AL,h1477,8.206147146043467,scr2001,dem,electricity
AL,h1478,7.980291765777588,scr2001,dem,electricity
AL,h1479,7.83672112281659,scr2001,dem,electricity
AL,h1480,7.9166226552513645,scr2001,dem,electricity
AL,h1481,8.304553940131921,scr2001,dem,electricity
AL,h1482,8.758240930245442,scr2001,dem,electricity
AL,h1483,8.973596949526295,scr2001,dem,electricity
AL,h1484,8.864175139471833,scr2001,dem,electricity
AL,h1485,8.735652639866275,scr2001,dem,electricity
AL,h1486,8.773316871164939,scr2001,dem,electricity
AL,h1487,8.88465383094292,scr2001,dem,electricity
AL,h1488,9.009992209714508,scr2001,dem,electricity
AL,h1489,9.115709058650127,scr2001,dem,electricity
AL,h1490,9.244538392150494,scr2001,dem,electricity
AL,h1491,9.297825549690032,scr2001,dem,electricity
AL,h1492,9.320219509623673,scr2001,dem,electricity
AL,h1493,9.399608304701479,scr2001,dem,electricity
AL,h1494,9.629292262930871,scr2001,dem,electricity
AL,h1495,9.937075392260384,scr2001,dem,electricity
AL,h1496,10.195139263682448,scr2001,dem,electricity
AL,h1497,10.266366903997314,scr2001,dem,electricity
AL,h1498,10.147946252622612,scr2001,dem,electricity
AL,h1499,9.906496498216272,scr2001,dem,electricity
AL,h1500,9.602052542468362,scr2001,dem,electricity
AL,h1501,9.270232989067239,scr2001,dem,electricity
AL,h1502,8.939945382492544,scr2001,dem,electricity
AL,h1503,8.698572324158448,scr2001,dem,electricity
AL,h1504,8.707635196999803,scr2001,dem,electricity
AL,h1505,9.054708577292459,scr2001,dem,electricity
AL,h1506,9.472105395507649,scr2001,dem,electricity
AL,h1507,9.626775695093437,scr2001,dem,electricity
AL,h1508,9.435039534901101,scr2001,dem,electricity
AL,h1509,9.229986344338425,scr2001,dem,electricity
AL,h1510,9.210457031159804,scr2001,dem,electricity
AL,h1511,9.269239086615423,scr2001,dem,electricity
AL,h1512,9.334947167580358,scr2001,dem,electricity
AL,h1513,9.377245977835168,scr2001,dem,electricity
AL,h1514,9.44712342596254,scr2001,dem,electricity
AL,h1515,9.445955456804212,scr2001,dem,electricity
AL,h1516,9.415739292083428,scr2001,dem,electricity
AL,h1517,9.445796446380248,scr2001,dem,electricity
AL,h1518,9.635404956656878,scr2001,dem,electricity
AL,h1519,9.928032735334796,scr2001,dem,electricity
AL,h1520,10.190045747280932,scr2001,dem,electricity
AL,h1521,10.26301042200443,scr2001,dem,electricity
AL,h1522,10.121324457980348,scr2001,dem,electricity
AL,h1523,9.833780950295278,scr2001,dem,electricity
AL,h1524,9.491083880677273,scr2001,dem,electricity
AL,h1525,9.145575690080136,scr2001,dem,electricity
AL,h1526,8.828004275265855,scr2001,dem,electricity
AL,h1527,8.611652023854093,scr2001,dem,electricity
AL,h1528,8.644619640502118,scr2001,dem,electricity
AL,h1529,9.01331792470926,scr2001,dem,electricity
AL,h1530,9.452129169615375,scr2001,dem,electricity
AL,h1531,9.635170794202656,scr2001,dem,electricity
AL,h1532,9.473953171161726,scr2001,dem,electricity
AL,h1533,9.296792294550814,scr2001,dem,electricity
AL,h1534,9.303402056009011,scr2001,dem,electricity
AL,h1535,9.389201280747685,scr2001,dem,electricity
AL,h1536,9.491151142891297,scr2001,dem,electricity
AL,h1537,9.572710653204803,scr2001,dem,electricity
AL,h1538,9.685346629543364,scr2001,dem,electricity
AL,h1539,9.728471132835812,scr2001,dem,electricity
AL,h1540,9.746016677972756,scr2001,dem,electricity
AL,h1541,9.82784964150498,scr2001,dem,electricity
AL,h1542,10.074140536201933,scr2001,dem,electricity
AL,h1543,10.425448930307372,scr2001,dem,electricity
AL,h1544,10.74205465388804,scr2001,dem,electricity
AL,h1545,10.854288250516282,scr2001,dem,electricity
AL,h1546,10.735423974063533,scr2001,dem,electricity
AL,h1547,10.457650172009325,scr2001,dem,electricity
AL,h1548,10.116557322734568,scr2001,dem,electricity
AL,h1549,9.764180015739774,scr2001,dem,electricity
AL,h1550,9.433521047541287,scr2001,dem,electricity
AL,h1551,9.204942986219043,scr2001,dem,electricity
AL,h1552,9.239194745319251,scr2001,dem,electricity
AL,h1553,9.629311956665257,scr2001,dem,electricity
AL,h1554,10.08782185619565,scr2001,dem,electricity
AL,h1555,10.266016486399337,scr2001,dem,electricity
AL,h1556,10.072252383619078,scr2001,dem,electricity
AL,h1557,9.860556397184451,scr2001,dem,electricity
AL,h1558,9.844748920133634,scr2001,dem,electricity
AL,h1559,9.911573225675632,scr2001,dem,electricity
AL,h1560,9.993210792740356,scr2001,dem,electricity
AL,h1561,10.052279650782115,scr2001,dem,electricity
AL,h1562,10.14292916214166,scr2001,dem,electricity
AL,h1563,10.158752375896807,scr2001,dem,electricity
AL,h1564,10.146688717962336,scr2001,dem,electricity
AL,h1565,10.201534108322807,scr2001,dem,electricity
AL,h1566,10.427753553348158,scr2001,dem,electricity
AL,h1567,10.762531038318954,scr2001,dem,electricity
AL,h1568,11.062941658173825,scr2001,dem,electricity
AL,h1569,11.154654955411111,scr2001,dem,electricity
AL,h1570,11.013447134955182,scr2001,dem,electricity
AL,h1571,10.714473104701984,scr2001,dem,electricity
AL,h1572,10.356781289690813,scr2001,dem,electricity
AL,h1573,9.993121122327082,scr2001,dem,electricity
AL,h1574,9.656565098097074,scr2001,dem,electricity
AL,h1575,9.429242596196069,scr2001,dem,electricity
AL,h1576,9.47544616853866,scr2001,dem,electricity
AL,h1577,9.89041391350392,scr2001,dem,electricity
AL,h1578,10.378369088217497,scr2001,dem,electricity
AL,h1579,10.578974391070757,scr2001,dem,electricity
AL,h1580,10.398140292860125,scr2001,dem,electricity
AL,h1581,10.200266059628886,scr2001,dem,electricity
AL,h1582,10.206409705922091,scr2001,dem,electricity
AL,h1583,10.298430963327398,scr2001,dem,electricity
AL,h1584,10.406471929696929,scr2001,dem,electricity
AL,h1585,10.490561780442414,scr2001,dem,electricity
AL,h1586,10.604333724895167,scr2001,dem,electricity
AL,h1587,10.636347990781399,scr2001,dem,electricity
AL,h1588,10.634776823179457,scr2001,dem,electricity
AL,h1589,10.69950169494655,scr2001,dem,electricity
AL,h1590,10.938629423204612,scr2001,dem,electricity
AL,h1591,11.285431051512994,scr2001,dem,electricity
AL,h1592,11.588310287904854,scr2001,dem,electricity
AL,h1593,11.664309661651927,scr2001,dem,electricity
AL,h1594,11.488985406101067,scr2001,dem,electricity
AL,h1595,11.142496128621383,scr2001,dem,electricity
AL,h1596,10.729038617464038,scr2001,dem,electricity
AL,h1597,10.3041173590788,scr2001,dem,electricity
AL,h1598,9.902416564986632,scr2001,dem,electricity
AL,h1599,9.607484288053913,scr2001,dem,electricity
AL,h1600,9.58411495423372,scr2001,dem,electricity
AL,h1601,9.922348411245514,scr2001,dem,electricity
AL,h1602,10.321421601195665,scr2001,dem,electricity
AL,h1603,10.427619662198643,scr2001,dem,electricity
AL,h1604,10.152300513388328,scr2001,dem,electricity
AL,h1605,9.857913045529724,scr2001,dem,electricity
AL,h1606,9.758087745751633,scr2001,dem,electricity
AL,h1607,9.736711137873044,scr2001,dem,electricity
AL,h1608,9.723875734502894,scr2001,dem,electricity
AL,h1609,9.683377334535042,scr2001,dem,electricity
AL,h1610,9.670182954118589,scr2001,dem,electricity
AL,h1611,9.580525778498037,scr2001,dem,electricity
AL,h1612,9.460840556253181,scr2001,dem,electricity
AL,h1613,9.398721054758601,scr2001,dem,electricity
AL,h1614,9.488886475421985,scr2001,dem,electricity
AL,h1615,9.674176204012324,scr2001,dem,electricity
AL,h1616,9.825367224539765,scr2001,dem,electricity
