region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2291,0.11945115349821256,scr2000,avaConv,wind
AL,h2292,0.1355280581839126,scr2000,avaConv,wind
AL,h2293,0.1479559166882344,scr2000,avaConv,wind
AL,h2294,0.15697090373619677,scr2000,avaConv,wind
AL,h2295,0.16417682403811382,scr2000,avaConv,wind
AL,h2296,0.17102338666285172,scr2000,avaConv,wind
AL,h2297,0.17856701280332746,scr2000,avaConv,wind
AL,h2298,0.18430334097422194,scr2000,avaConv,wind
AL,h2299,0.1858358627999586,scr2000,avaConv,wind
AL,h2300,0.18164080693974521,scr2000,avaConv,wind
AL,h2301,0.1748102608731232,scr2000,avaConv,wind
AL,h2302,0.17063441528829007,scr2000,avaConv,wind
AL,h2303,0.17411496220124364,scr2000,avaConv,wind
AL,h2304,0.1867513565365137,scr2000,avaConv,wind
AL,h2305,0.2016772237698433,scr2000,avaConv,wind
AL,h2306,0.21076103927438547,scr2000,avaConv,wind
AL,h2307,0.209098676599933,scr2000,avaConv,wind
AL,h2308,0.1980382108464689,scr2000,avaConv,wind
AL,h2309,0.1810626471582164,scr2000,avaConv,wind
AL,h2310,0.16171118565430853,scr2000,avaConv,wind
AL,h2311,0.14303427932684515,scr2000,avaConv,wind
AL,h2312,0.12796859282588932,scr2000,avaConv,wind
AL,h2313,0.11917739423588163,scr2000,avaConv,wind
AL,h2314,0.1192570511302066,scr2000,avaConv,wind
AL,h2315,0.12688951216052952,scr2000,avaConv,wind
AL,h2316,0.13637552105486456,scr2000,avaConv,wind
AL,h2317,0.14111761773362175,scr2000,avaConv,wind
AL,h2318,0.13731849944917818,scr2000,avaConv,wind
AL,h2319,0.12498067481656194,scr2000,avaConv,wind
AL,h2320,0.10508784980776122,scr2000,avaConv,wind
AL,h2321,0.07882447522732115,scr2000,avaConv,wind
AL,h2322,0.04978519430005811,scr2000,avaConv,wind
AL,h2323,0.02327410783370023,scr2000,avaConv,wind
AL,h2324,0.007248217054095097,scr2000,avaConv,wind
AL,h2325,0.0005786441697037114,scr2000,avaConv,wind
AL,h2326,0.00011512561650178099,scr2000,avaConv,wind
AL,h2327,0.0,scr2000,avaConv,wind
AL,h2328,0.00012315412311009137,scr2000,avaConv,wind
AL,h2329,0.0002906538847237246,scr2000,avaConv,wind
AL,h2330,0.00047570155021692116,scr2000,avaConv,wind
AL,h2331,0.0006263538243763617,scr2000,avaConv,wind
AL,h2332,0.000725120280944998,scr2000,avaConv,wind
AL,h2333,0.0007848344139763249,scr2000,avaConv,wind
AL,h2334,0.0008217255558947461,scr2000,avaConv,wind
AL,h2335,0.0008540810036243988,scr2000,avaConv,wind
AL,h2336,0.0014196744247085048,scr2000,avaConv,wind
AL,h2337,0.002414690142007026,scr2000,avaConv,wind
AL,h2338,0.004021966036929495,scr2000,avaConv,wind
AL,h2339,0.007583623732282577,scr2000,avaConv,wind
AL,h2340,0.014907610316854161,scr2000,avaConv,wind
AL,h2341,0.025397325798544295,scr2000,avaConv,wind
AL,h2342,0.034961760196529204,scr2000,avaConv,wind
AL,h2343,0.039763653767173925,scr2000,avaConv,wind
AL,h2344,0.03861110062360385,scr2000,avaConv,wind
AL,h2345,0.03221786136921705,scr2000,avaConv,wind
AL,h2346,0.022751656645147677,scr2000,avaConv,wind
AL,h2347,0.013454661882418097,scr2000,avaConv,wind
AL,h2348,0.007016494636760185,scr2000,avaConv,wind
AL,h2349,0.004370579187143567,scr2000,avaConv,wind
AL,h2350,0.004491392711695345,scr2000,avaConv,wind
AL,h2351,0.00609532147860409,scr2000,avaConv,wind
AL,h2352,0.007475969557462691,scr2000,avaConv,wind
AL,h2353,0.007499941579773517,scr2000,avaConv,wind
AL,h2354,0.006024834137836837,scr2000,avaConv,wind
AL,h2355,0.0036383643319169265,scr2000,avaConv,wind
AL,h2356,0.001735801176274747,scr2000,avaConv,wind
AL,h2357,0.0005517009665505365,scr2000,avaConv,wind
AL,h2358,0.0002924636202503587,scr2000,avaConv,wind
AL,h2359,0.0001518808676375521,scr2000,avaConv,wind
AL,h2360,0.00013359555901253618,scr2000,avaConv,wind
AL,h2361,0.00020314230079581988,scr2000,avaConv,wind
AL,h2362,0.0003675009507694025,scr2000,avaConv,wind
AL,h2363,0.0013736894708824329,scr2000,avaConv,wind
AL,h2364,0.00269817880908037,scr2000,avaConv,wind
AL,h2365,0.003859724674602992,scr2000,avaConv,wind
AL,h2366,0.0038035003543323343,scr2000,avaConv,wind
AL,h2367,0.002630446413468056,scr2000,avaConv,wind
AL,h2368,0.001461228267347239,scr2000,avaConv,wind
AL,h2369,0.0005602550230510194,scr2000,avaConv,wind
AL,h2370,0.0002975145423480735,scr2000,avaConv,wind
AL,h2371,0.0001044681579763513,scr2000,avaConv,wind
AL,h2372,0.0,scr2000,avaConv,wind
AL,h2373,0.0,scr2000,avaConv,wind
AL,h2374,0.00014792572171856285,scr2000,avaConv,wind
AL,h2375,0.0008346978198093616,scr2000,avaConv,wind
AL,h2376,0.0025784049661733257,scr2000,avaConv,wind
AL,h2377,0.00569261615736421,scr2000,avaConv,wind
AL,h2378,0.009910725910752313,scr2000,avaConv,wind
AL,h2379,0.015828917422856477,scr2000,avaConv,wind
AL,h2380,0.02330723340180229,scr2000,avaConv,wind
AL,h2381,0.03213640922470343,scr2000,avaConv,wind
AL,h2382,0.04096842027158169,scr2000,avaConv,wind
AL,h2383,0.04971950044098989,scr2000,avaConv,wind
AL,h2384,0.058886276353205466,scr2000,avaConv,wind
AL,h2385,0.06837481608346144,scr2000,avaConv,wind
AL,h2386,0.07722052945014812,scr2000,avaConv,wind
AL,h2387,0.08260171636231668,scr2000,avaConv,wind
AL,h2388,0.08420025283012773,scr2000,avaConv,wind
AL,h2389,0.08162375154708536,scr2000,avaConv,wind
AL,h2390,0.07627761736129461,scr2000,avaConv,wind
AL,h2391,0.06924567600032182,scr2000,avaConv,wind
AL,h2392,0.06227719074122977,scr2000,avaConv,wind
AL,h2393,0.05712996339558381,scr2000,avaConv,wind
AL,h2394,0.05800804858768891,scr2000,avaConv,wind
AL,h2395,0.07140716387677383,scr2000,avaConv,wind
AL,h2396,0.11191471723715896,scr2000,avaConv,wind
AL,h2397,0.18432632271592425,scr2000,avaConv,wind
AL,h2398,0.2734316897039764,scr2000,avaConv,wind
AL,h2399,0.35616317799025066,scr2000,avaConv,wind
AL,h2400,0.4136672525400165,scr2000,avaConv,wind
AL,h2401,0.4490252018137626,scr2000,avaConv,wind
AL,h2402,0.46883605963941,scr2000,avaConv,wind
AL,h2403,0.4815701078141503,scr2000,avaConv,wind
AL,h2404,0.49194771413938626,scr2000,avaConv,wind
AL,h2405,0.5013631871643139,scr2000,avaConv,wind
AL,h2406,0.509046892064159,scr2000,avaConv,wind
AL,h2407,0.5109328719048675,scr2000,avaConv,wind
AL,h2408,0.5070309150067126,scr2000,avaConv,wind
AL,h2409,0.4962474032862909,scr2000,avaConv,wind
AL,h2410,0.4783015378564865,scr2000,avaConv,wind
AL,h2411,0.4528305803306764,scr2000,avaConv,wind
AL,h2412,0.4110160009873994,scr2000,avaConv,wind
AL,h2413,0.3513600545646027,scr2000,avaConv,wind
AL,h2414,0.27561437102502473,scr2000,avaConv,wind
AL,h2415,0.1993031442741212,scr2000,avaConv,wind
AL,h2416,0.13340922168359762,scr2000,avaConv,wind
AL,h2417,0.08174884332874938,scr2000,avaConv,wind
AL,h2418,0.045109690013614916,scr2000,avaConv,wind
AL,h2419,0.022381278670136135,scr2000,avaConv,wind
AL,h2420,0.009877102851189586,scr2000,avaConv,wind
AL,h2421,0.003867106914350537,scr2000,avaConv,wind
AL,h2422,0.0014787490393700319,scr2000,avaConv,wind
AL,h2423,0.0006966073456652677,scr2000,avaConv,wind
AL,h2424,0.0005946367609299621,scr2000,avaConv,wind
AL,h2425,0.0005801115411307831,scr2000,avaConv,wind
AL,h2426,0.0006754743567658145,scr2000,avaConv,wind
AL,h2427,0.0008927046061657109,scr2000,avaConv,wind
AL,h2428,0.002659954159717033,scr2000,avaConv,wind
AL,h2429,0.005605759372285323,scr2000,avaConv,wind
AL,h2430,0.010107318200139881,scr2000,avaConv,wind
AL,h2431,0.015371429128730012,scr2000,avaConv,wind
AL,h2432,0.022674303921018355,scr2000,avaConv,wind
AL,h2433,0.03319935958187867,scr2000,avaConv,wind
AL,h2434,0.04789516084476511,scr2000,avaConv,wind
AL,h2435,0.06454697053873795,scr2000,avaConv,wind
AL,h2436,0.08064909121396696,scr2000,avaConv,wind
AL,h2437,0.09322795198849686,scr2000,avaConv,wind
AL,h2438,0.1028355478861897,scr2000,avaConv,wind
AL,h2439,0.10838088522936691,scr2000,avaConv,wind
AL,h2440,0.11135019419695545,scr2000,avaConv,wind
AL,h2441,0.111646106863164,scr2000,avaConv,wind
AL,h2442,0.11143485428992765,scr2000,avaConv,wind
AL,h2443,0.11055030147010973,scr2000,avaConv,wind
AL,h2444,0.10992213555675918,scr2000,avaConv,wind
AL,h2445,0.1093964481294916,scr2000,avaConv,wind
AL,h2446,0.10968628966559703,scr2000,avaConv,wind
AL,h2447,0.11149953736486594,scr2000,avaConv,wind
AL,h2448,0.11451266793724302,scr2000,avaConv,wind
AL,h2449,0.11748899220427436,scr2000,avaConv,wind
AL,h2450,0.118958961461839,scr2000,avaConv,wind
AL,h2451,0.11969943083167452,scr2000,avaConv,wind
AL,h2452,0.11925951447343702,scr2000,avaConv,wind
AL,h2453,0.11865408932391472,scr2000,avaConv,wind
AL,h2454,0.11734150210702543,scr2000,avaConv,wind
AL,h2455,0.11465029682668072,scr2000,avaConv,wind
AL,h2456,0.10891256515790756,scr2000,avaConv,wind
AL,h2457,0.09890310115962747,scr2000,avaConv,wind
AL,h2458,0.08644553734881409,scr2000,avaConv,wind
AL,h2459,0.07232606573415068,scr2000,avaConv,wind
AL,h2460,0.05825598073708569,scr2000,avaConv,wind
AL,h2461,0.04463536571017954,scr2000,avaConv,wind
AL,h2462,0.03232131737024137,scr2000,avaConv,wind
AL,h2463,0.021581758721152894,scr2000,avaConv,wind
AL,h2464,0.01259198292618462,scr2000,avaConv,wind
AL,h2465,0.006377841389876836,scr2000,avaConv,wind
AL,h2466,0.0026079816772923235,scr2000,avaConv,wind
AL,h2467,0.0010474504213622317,scr2000,avaConv,wind
AL,h2468,0.00042192360040525686,scr2000,avaConv,wind
AL,h2469,0.00039246067733573103,scr2000,avaConv,wind
AL,h2470,0.0004492840831124969,scr2000,avaConv,wind
AL,h2471,0.0005609134317116964,scr2000,avaConv,wind
AL,h2472,0.0007298225025618857,scr2000,avaConv,wind
AL,h2473,0.0014366782916307107,scr2000,avaConv,wind
AL,h2474,0.00264624388632741,scr2000,avaConv,wind
AL,h2475,0.0047386099357109536,scr2000,avaConv,wind
AL,h2476,0.008328063084211799,scr2000,avaConv,wind
AL,h2477,0.013440465095532492,scr2000,avaConv,wind
AL,h2478,0.02059123931946299,scr2000,avaConv,wind
AL,h2479,0.029386622354237113,scr2000,avaConv,wind
AL,h2480,0.04114865924308352,scr2000,avaConv,wind
AL,h2481,0.05552839178207411,scr2000,avaConv,wind
AL,h2482,0.07269468859069791,scr2000,avaConv,wind
AL,h2483,0.09247415580249777,scr2000,avaConv,wind
AL,h2484,0.11480088579765695,scr2000,avaConv,wind
AL,h2485,0.13831716834347962,scr2000,avaConv,wind
AL,h2486,0.16242321017705644,scr2000,avaConv,wind
AL,h2487,0.19037406743018012,scr2000,avaConv,wind
AL,h2488,0.22642966713366283,scr2000,avaConv,wind
AL,h2489,0.27260775576844776,scr2000,avaConv,wind
AL,h2490,0.3265903895881049,scr2000,avaConv,wind
AL,h2491,0.3817881952780078,scr2000,avaConv,wind
AL,h2492,0.43373834401802863,scr2000,avaConv,wind
AL,h2493,0.4761960227022544,scr2000,avaConv,wind
AL,h2494,0.5077439765362023,scr2000,avaConv,wind
AL,h2495,0.5264488200334749,scr2000,avaConv,wind
AL,h2496,0.5354968072747133,scr2000,avaConv,wind
AL,h2497,0.5368769225192476,scr2000,avaConv,wind
AL,h2498,0.5321153876156034,scr2000,avaConv,wind
AL,h2499,0.5217829511974248,scr2000,avaConv,wind
AL,h2500,0.5092373764291169,scr2000,avaConv,wind
AL,h2501,0.4994994348524009,scr2000,avaConv,wind
AL,h2502,0.4981702512535404,scr2000,avaConv,wind
AL,h2503,0.5069994795197409,scr2000,avaConv,wind
AL,h2504,0.5265445512932928,scr2000,avaConv,wind
AL,h2505,0.5557423921575997,scr2000,avaConv,wind
AL,h2506,0.5899299453168313,scr2000,avaConv,wind
AL,h2507,0.6203391754397991,scr2000,avaConv,wind
AL,h2508,0.6451559047531285,scr2000,avaConv,wind
AL,h2509,0.6649633424281299,scr2000,avaConv,wind
AL,h2510,0.6822112542691564,scr2000,avaConv,wind
AL,h2511,0.6932569903768122,scr2000,avaConv,wind
AL,h2512,0.6967802181642307,scr2000,avaConv,wind
AL,h2513,0.6933889762565815,scr2000,avaConv,wind
AL,h2514,0.6858635100315769,scr2000,avaConv,wind
AL,h2515,0.6769022949484148,scr2000,avaConv,wind
AL,h2516,0.6701316454186482,scr2000,avaConv,wind
AL,h2517,0.6648857265290802,scr2000,avaConv,wind
AL,h2518,0.6620146802041285,scr2000,avaConv,wind
AL,h2519,0.6609469509754856,scr2000,avaConv,wind
AL,h2520,0.6614415851662419,scr2000,avaConv,wind
AL,h2521,0.6623101263511721,scr2000,avaConv,wind
AL,h2522,0.6618889030669093,scr2000,avaConv,wind
AL,h2523,0.6603978656102724,scr2000,avaConv,wind
AL,h2524,0.6582986453299223,scr2000,avaConv,wind
AL,h2525,0.6574424518282868,scr2000,avaConv,wind
AL,h2526,0.6550072700567694,scr2000,avaConv,wind
AL,h2527,0.6523664077657021,scr2000,avaConv,wind
AL,h2528,0.6537584439990971,scr2000,avaConv,wind
AL,h2529,0.6671271707647302,scr2000,avaConv,wind
AL,h2530,0.6941097870113698,scr2000,avaConv,wind
AL,h2531,0.7317290314768893,scr2000,avaConv,wind
AL,h2532,0.7697631608018674,scr2000,avaConv,wind
AL,h2533,0.8044214895238884,scr2000,avaConv,wind
AL,h2534,0.8270543853807237,scr2000,avaConv,wind
AL,h2535,0.8392092312206569,scr2000,avaConv,wind
AL,h2536,0.8388982439631715,scr2000,avaConv,wind
AL,h2537,0.8323260292282806,scr2000,avaConv,wind
AL,h2538,0.8223866358471618,scr2000,avaConv,wind
AL,h2539,0.8130459647692265,scr2000,avaConv,wind
AL,h2540,0.8012233233136749,scr2000,avaConv,wind
AL,h2541,0.7875001126416541,scr2000,avaConv,wind
AL,h2542,0.7699739119907036,scr2000,avaConv,wind
AL,h2543,0.7513678001480952,scr2000,avaConv,wind
AL,h2544,0.7336043185069312,scr2000,avaConv,wind
AL,h2545,0.7192542373255897,scr2000,avaConv,wind
AL,h2546,0.7117206785065497,scr2000,avaConv,wind
AL,h2547,0.7104900275957576,scr2000,avaConv,wind
AL,h2548,0.7094434149781798,scr2000,avaConv,wind
AL,h2549,0.7021432462283647,scr2000,avaConv,wind
AL,h2550,0.6801875136796417,scr2000,avaConv,wind
AL,h2551,0.6473778767173644,scr2000,avaConv,wind
AL,h2552,0.6328785063527463,scr2000,avaConv,wind
AL,h2553,0.6162533920646993,scr2000,avaConv,wind
AL,h2554,0.591890168158591,scr2000,avaConv,wind
AL,h2555,0.5340495008652884,scr2000,avaConv,wind
AL,h2556,0.47183440523596337,scr2000,avaConv,wind
AL,h2557,0.40885133622892866,scr2000,avaConv,wind
AL,h2558,0.3401054752250481,scr2000,avaConv,wind
AL,h2559,0.2659541069321762,scr2000,avaConv,wind
AL,h2560,0.19649183636829143,scr2000,avaConv,wind
AL,h2561,0.14415858197448428,scr2000,avaConv,wind
AL,h2562,0.11159844612273614,scr2000,avaConv,wind
AL,h2563,0.09750873560860895,scr2000,avaConv,wind
AL,h2564,0.10215625501925497,scr2000,avaConv,wind
AL,h2565,0.12620681096308153,scr2000,avaConv,wind
AL,h2566,0.16532380418618103,scr2000,avaConv,wind
AL,h2567,0.21035869277007604,scr2000,avaConv,wind
AL,h2568,0.25171073209275013,scr2000,avaConv,wind
AL,h2569,0.29901806161741806,scr2000,avaConv,wind
AL,h2570,0.33674897771059276,scr2000,avaConv,wind
AL,h2571,0.36614275515439815,scr2000,avaConv,wind
AL,h2572,0.3861740336868326,scr2000,avaConv,wind
AL,h2573,0.40290487499966954,scr2000,avaConv,wind
AL,h2574,0.42113499878676597,scr2000,avaConv,wind
AL,h2575,0.4289777383815426,scr2000,avaConv,wind
AL,h2576,0.4344776023567069,scr2000,avaConv,wind
AL,h2577,0.42981510445260607,scr2000,avaConv,wind
AL,h2578,0.4175307469334803,scr2000,avaConv,wind
AL,h2579,0.40262714019129847,scr2000,avaConv,wind
AL,h2580,0.39417811833441,scr2000,avaConv,wind
AL,h2581,0.3930569418826757,scr2000,avaConv,wind
AL,h2582,0.4006836358941562,scr2000,avaConv,wind
AL,h2583,0.4174164516242893,scr2000,avaConv,wind
AL,h2584,0.44401492902500345,scr2000,avaConv,wind
AL,h2585,0.4795186016437634,scr2000,avaConv,wind
AL,h2586,0.516234854876311,scr2000,avaConv,wind
AL,h2587,0.5436755508513162,scr2000,avaConv,wind
AL,h2588,0.5689226717530363,scr2000,avaConv,wind
AL,h2589,0.5808327352030546,scr2000,avaConv,wind
AL,h2590,0.5931430236385001,scr2000,avaConv,wind
AL,h2591,0.5936354569673152,scr2000,avaConv,wind
AL,h2592,0.5986000503387399,scr2000,avaConv,wind
AL,h2593,0.5879961666890555,scr2000,avaConv,wind
AL,h2594,0.5835590733755324,scr2000,avaConv,wind
AL,h2595,0.5696906422875259,scr2000,avaConv,wind
AL,h2596,0.5708683058706286,scr2000,avaConv,wind
AL,h2597,0.5614461373059705,scr2000,avaConv,wind
AL,h2598,0.5521868723505288,scr2000,avaConv,wind
AL,h2599,0.5296587896354855,scr2000,avaConv,wind
AL,h2600,0.4967098187642821,scr2000,avaConv,wind
AL,h2601,0.44837366362052095,scr2000,avaConv,wind
AL,h2602,0.38084738210159974,scr2000,avaConv,wind
AL,h2603,0.3021796269348997,scr2000,avaConv,wind
AL,h2604,0.2265525065310875,scr2000,avaConv,wind
AL,h2605,0.16606595658815843,scr2000,avaConv,wind
AL,h2606,0.11911989283518681,scr2000,avaConv,wind
AL,h2607,0.08414647521583335,scr2000,avaConv,wind
AL,h2608,0.05946137159979611,scr2000,avaConv,wind
AL,h2609,0.04458352713268082,scr2000,avaConv,wind
AL,h2610,0.03837605483612227,scr2000,avaConv,wind
AL,h2611,0.04104802545513471,scr2000,avaConv,wind
AL,h2612,0.061982181917695875,scr2000,avaConv,wind
AL,h2613,0.11030814473943767,scr2000,avaConv,wind
AL,h2614,0.1865486897689621,scr2000,avaConv,wind
AL,h2615,0.27475226440896666,scr2000,avaConv,wind
AL,h2616,0.3534034677709599,scr2000,avaConv,wind
AL,h2617,0.41244440581028663,scr2000,avaConv,wind
AL,h2618,0.45366862251472984,scr2000,avaConv,wind
AL,h2619,0.48467676191120185,scr2000,avaConv,wind
AL,h2620,0.5097979197792125,scr2000,avaConv,wind
AL,h2621,0.5328018314951243,scr2000,avaConv,wind
AL,h2622,0.5551775136112074,scr2000,avaConv,wind
AL,h2623,0.5781433358126992,scr2000,avaConv,wind
AL,h2624,0.600074170477963,scr2000,avaConv,wind
AL,h2625,0.6216477556600107,scr2000,avaConv,wind
AL,h2626,0.6434292626902159,scr2000,avaConv,wind
AL,h2627,0.6660500492541356,scr2000,avaConv,wind
AL,h2628,0.6880488262040619,scr2000,avaConv,wind
AL,h2629,0.7076995810093369,scr2000,avaConv,wind
AL,h2630,0.7238154288934029,scr2000,avaConv,wind
AL,h2631,0.7361049068143362,scr2000,avaConv,wind
AL,h2632,0.7450741631617772,scr2000,avaConv,wind
AL,h2633,0.7519828195463839,scr2000,avaConv,wind
AL,h2634,0.7563414439895433,scr2000,avaConv,wind
AL,h2635,0.7579207827415234,scr2000,avaConv,wind
AL,h2636,0.7548345754902851,scr2000,avaConv,wind
AL,h2637,0.7476039965909146,scr2000,avaConv,wind
AL,h2638,0.7353223745963299,scr2000,avaConv,wind
AL,h2639,0.7219133394419782,scr2000,avaConv,wind
AL,h2640,0.7111143079247455,scr2000,avaConv,wind
AL,h2641,0.7054756599137257,scr2000,avaConv,wind
AL,h2642,0.7045787425469402,scr2000,avaConv,wind
AL,h2643,0.7070732323377537,scr2000,avaConv,wind
AL,h2644,0.7113841658263723,scr2000,avaConv,wind
AL,h2645,0.7146810982298878,scr2000,avaConv,wind
AL,h2646,0.711279923478263,scr2000,avaConv,wind
AL,h2647,0.7028245537525328,scr2000,avaConv,wind
AL,h2648,0.690076021515515,scr2000,avaConv,wind
AL,h2649,0.6840950630596901,scr2000,avaConv,wind
AL,h2650,0.6894028619557878,scr2000,avaConv,wind
AL,h2651,0.6982126544319828,scr2000,avaConv,wind
AL,h2652,0.7068344694474745,scr2000,avaConv,wind
AL,h2653,0.716616760131975,scr2000,avaConv,wind
AL,h2654,0.7457221210501354,scr2000,avaConv,wind
AL,h2655,0.7952240315833046,scr2000,avaConv,wind
AL,h2656,0.8447257217727204,scr2000,avaConv,wind
AL,h2657,0.8726552303352143,scr2000,avaConv,wind
AL,h2658,0.8678513658341471,scr2000,avaConv,wind
AL,h2659,0.8422699211598221,scr2000,avaConv,wind
AL,h2660,0.7968961301437452,scr2000,avaConv,wind
AL,h2661,0.7373661278723208,scr2000,avaConv,wind
AL,h2662,0.668920610399716,scr2000,avaConv,wind
AL,h2663,0.6119358350063904,scr2000,avaConv,wind
AL,h2664,0.5829077690734633,scr2000,avaConv,wind
