region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0051,0.0,scr2004,avaConv,wind
AL,h0052,0.0,scr2004,avaConv,wind
AL,h0053,0.0,scr2004,avaConv,wind
AL,h0054,0.0,scr2004,avaConv,wind
AL,h0055,0.0,scr2004,avaConv,wind
AL,h0056,0.0,scr2004,avaConv,wind
AL,h0057,0.00017448952365655868,scr2004,avaConv,wind
AL,h0058,0.0013061378358653177,scr2004,avaConv,wind
AL,h0059,0.003967092646011449,scr2004,avaConv,wind
AL,h0060,0.01028494437786934,scr2004,avaConv,wind
AL,h0061,0.019236130856615664,scr2004,avaConv,wind
AL,h0062,0.029802820042442984,scr2004,avaConv,wind
AL,h0063,0.03863300275810829,scr2004,avaConv,wind
AL,h0064,0.04491274733693726,scr2004,avaConv,wind
AL,h0065,0.04942612385168022,scr2004,avaConv,wind
AL,h0066,0.05203555477801742,scr2004,avaConv,wind
AL,h0067,0.052859851675394635,scr2004,avaConv,wind
AL,h0068,0.05209967312855758,scr2004,avaConv,wind
AL,h0069,0.05259706006537536,scr2004,avaConv,wind
AL,h0070,0.05580764026407296,scr2004,avaConv,wind
AL,h0071,0.06215345605196846,scr2004,avaConv,wind
AL,h0072,0.06919704159062512,scr2004,avaConv,wind
AL,h0073,0.07551877791753446,scr2004,avaConv,wind
AL,h0074,0.0794232898346712,scr2004,avaConv,wind
AL,h0075,0.08145259566819706,scr2004,avaConv,wind
AL,h0076,0.08121004255567257,scr2004,avaConv,wind
AL,h0077,0.08024617713144314,scr2004,avaConv,wind
AL,h0078,0.07954902465878501,scr2004,avaConv,wind
AL,h0079,0.079981899129221,scr2004,avaConv,wind
AL,h0080,0.08015046035586053,scr2004,avaConv,wind
AL,h0081,0.08048721740170592,scr2004,avaConv,wind
AL,h0082,0.08440713433721146,scr2004,avaConv,wind
AL,h0083,0.09430131692691639,scr2004,avaConv,wind
AL,h0084,0.10754398796392028,scr2004,avaConv,wind
AL,h0085,0.11917012685371159,scr2004,avaConv,wind
AL,h0086,0.12557424674760015,scr2004,avaConv,wind
AL,h0087,0.12519189218094687,scr2004,avaConv,wind
AL,h0088,0.117655455811804,scr2004,avaConv,wind
AL,h0089,0.10454659949134067,scr2004,avaConv,wind
AL,h0090,0.08823540528908944,scr2004,avaConv,wind
AL,h0091,0.07241831375441106,scr2004,avaConv,wind
AL,h0092,0.060445026408158645,scr2004,avaConv,wind
AL,h0093,0.05638227329240906,scr2004,avaConv,wind
AL,h0094,0.061852117732394435,scr2004,avaConv,wind
AL,h0095,0.07549935936185398,scr2004,avaConv,wind
AL,h0096,0.09489459065022775,scr2004,avaConv,wind
AL,h0097,0.11850246972323153,scr2004,avaConv,wind
AL,h0098,0.1473603723044926,scr2004,avaConv,wind
AL,h0099,0.18548982238614128,scr2004,avaConv,wind
AL,h0100,0.22927055374675,scr2004,avaConv,wind
AL,h0101,0.2763103433139413,scr2004,avaConv,wind
AL,h0102,0.3185510907028092,scr2004,avaConv,wind
AL,h0103,0.35585840128292584,scr2004,avaConv,wind
AL,h0104,0.3834768982507758,scr2004,avaConv,wind
AL,h0105,0.40831102449492573,scr2004,avaConv,wind
AL,h0106,0.429072465045238,scr2004,avaConv,wind
AL,h0107,0.4462638157922696,scr2004,avaConv,wind
AL,h0108,0.4547549060527182,scr2004,avaConv,wind
AL,h0109,0.45610408154077076,scr2004,avaConv,wind
AL,h0110,0.4523475100105861,scr2004,avaConv,wind
AL,h0111,0.4464130282696298,scr2004,avaConv,wind
AL,h0112,0.4441773222575807,scr2004,avaConv,wind
AL,h0113,0.44885708063958957,scr2004,avaConv,wind
AL,h0114,0.45730561294431316,scr2004,avaConv,wind
AL,h0115,0.4630394382033385,scr2004,avaConv,wind
AL,h0116,0.46333712601539045,scr2004,avaConv,wind
AL,h0117,0.4597409919981811,scr2004,avaConv,wind
AL,h0118,0.4567535523640887,scr2004,avaConv,wind
AL,h0119,0.4563852855105719,scr2004,avaConv,wind
AL,h0120,0.4589546784429466,scr2004,avaConv,wind
AL,h0121,0.46122966843585217,scr2004,avaConv,wind
AL,h0122,0.46335927793005743,scr2004,avaConv,wind
AL,h0123,0.4651794279328519,scr2004,avaConv,wind
AL,h0124,0.469123593376932,scr2004,avaConv,wind
AL,h0125,0.4749960083498027,scr2004,avaConv,wind
AL,h0126,0.481737362816649,scr2004,avaConv,wind
AL,h0127,0.4878372527655225,scr2004,avaConv,wind
AL,h0128,0.49165760338293335,scr2004,avaConv,wind
AL,h0129,0.4914510784033046,scr2004,avaConv,wind
AL,h0130,0.482691414479748,scr2004,avaConv,wind
AL,h0131,0.4629834335924907,scr2004,avaConv,wind
AL,h0132,0.43368249293523464,scr2004,avaConv,wind
AL,h0133,0.40108894145751367,scr2004,avaConv,wind
AL,h0134,0.3695525150330154,scr2004,avaConv,wind
AL,h0135,0.3438632258927565,scr2004,avaConv,wind
AL,h0136,0.3270402626602758,scr2004,avaConv,wind
AL,h0137,0.3200953046680196,scr2004,avaConv,wind
AL,h0138,0.31908470919771925,scr2004,avaConv,wind
AL,h0139,0.31691109873371126,scr2004,avaConv,wind
AL,h0140,0.30827837490061555,scr2004,avaConv,wind
AL,h0141,0.29092762638734937,scr2004,avaConv,wind
AL,h0142,0.26560337169633613,scr2004,avaConv,wind
AL,h0143,0.23588952479627728,scr2004,avaConv,wind
AL,h0144,0.2057304552823553,scr2004,avaConv,wind
AL,h0145,0.17741318043375537,scr2004,avaConv,wind
AL,h0146,0.1524961790473137,scr2004,avaConv,wind
AL,h0147,0.13064193842661168,scr2004,avaConv,wind
AL,h0148,0.11300088619215244,scr2004,avaConv,wind
AL,h0149,0.0999645808998544,scr2004,avaConv,wind
AL,h0150,0.091443093087445,scr2004,avaConv,wind
AL,h0151,0.08531556181368778,scr2004,avaConv,wind
AL,h0152,0.08039994098132548,scr2004,avaConv,wind
AL,h0153,0.07453935550786428,scr2004,avaConv,wind
AL,h0154,0.06704196775859064,scr2004,avaConv,wind
AL,h0155,0.05636533299684225,scr2004,avaConv,wind
AL,h0156,0.043951447836661287,scr2004,avaConv,wind
AL,h0157,0.031214304303993003,scr2004,avaConv,wind
AL,h0158,0.020950858862407638,scr2004,avaConv,wind
AL,h0159,0.013740984825122262,scr2004,avaConv,wind
AL,h0160,0.010121287924457167,scr2004,avaConv,wind
AL,h0161,0.008495830603797841,scr2004,avaConv,wind
AL,h0162,0.008904403907879511,scr2004,avaConv,wind
AL,h0163,0.010864188964964912,scr2004,avaConv,wind
AL,h0164,0.013421842894742027,scr2004,avaConv,wind
AL,h0165,0.015095345996383264,scr2004,avaConv,wind
AL,h0166,0.015064860359254462,scr2004,avaConv,wind
AL,h0167,0.013305064824167377,scr2004,avaConv,wind
AL,h0168,0.01063255545156277,scr2004,avaConv,wind
AL,h0169,0.007954418520571417,scr2004,avaConv,wind
AL,h0170,0.00582555987777307,scr2004,avaConv,wind
AL,h0171,0.004566244311640903,scr2004,avaConv,wind
AL,h0172,0.004181088611236171,scr2004,avaConv,wind
AL,h0173,0.004769619248338539,scr2004,avaConv,wind
AL,h0174,0.0066721873978619825,scr2004,avaConv,wind
AL,h0175,0.010198900996684806,scr2004,avaConv,wind
AL,h0176,0.015009358932862836,scr2004,avaConv,wind
AL,h0177,0.020304147411528552,scr2004,avaConv,wind
AL,h0178,0.02502243490496855,scr2004,avaConv,wind
AL,h0179,0.028186316748723413,scr2004,avaConv,wind
AL,h0180,0.029223500248910822,scr2004,avaConv,wind
AL,h0181,0.028737232308280614,scr2004,avaConv,wind
AL,h0182,0.02765115562918906,scr2004,avaConv,wind
AL,h0183,0.02640394276855346,scr2004,avaConv,wind
AL,h0184,0.025376971057568285,scr2004,avaConv,wind
AL,h0185,0.025417920405374845,scr2004,avaConv,wind
AL,h0186,0.028073616478035537,scr2004,avaConv,wind
AL,h0187,0.03344087447798064,scr2004,avaConv,wind
AL,h0188,0.04097162085127532,scr2004,avaConv,wind
AL,h0189,0.04936558928329075,scr2004,avaConv,wind
AL,h0190,0.0576468843721848,scr2004,avaConv,wind
AL,h0191,0.06498561208318845,scr2004,avaConv,wind
AL,h0192,0.07192679440291941,scr2004,avaConv,wind
AL,h0193,0.07876480304396115,scr2004,avaConv,wind
AL,h0194,0.08698840976150367,scr2004,avaConv,wind
AL,h0195,0.09712462394265811,scr2004,avaConv,wind
AL,h0196,0.11124675303302949,scr2004,avaConv,wind
AL,h0197,0.1304441712076925,scr2004,avaConv,wind
AL,h0198,0.15489184484984841,scr2004,avaConv,wind
AL,h0199,0.18377650081281413,scr2004,avaConv,wind
AL,h0200,0.21280860909385996,scr2004,avaConv,wind
AL,h0201,0.23626857817852165,scr2004,avaConv,wind
AL,h0202,0.2469162664247684,scr2004,avaConv,wind
AL,h0203,0.2416873183594095,scr2004,avaConv,wind
AL,h0204,0.22338751417265912,scr2004,avaConv,wind
AL,h0205,0.19832090064275618,scr2004,avaConv,wind
AL,h0206,0.1716840003120216,scr2004,avaConv,wind
AL,h0207,0.146706783532183,scr2004,avaConv,wind
AL,h0208,0.12648022881872512,scr2004,avaConv,wind
AL,h0209,0.11372332069100026,scr2004,avaConv,wind
AL,h0210,0.10853332717845103,scr2004,avaConv,wind
AL,h0211,0.10761528158924354,scr2004,avaConv,wind
AL,h0212,0.10807269867722213,scr2004,avaConv,wind
AL,h0213,0.1077145277691263,scr2004,avaConv,wind
AL,h0214,0.10686377315763274,scr2004,avaConv,wind
AL,h0215,0.10544785765434324,scr2004,avaConv,wind
AL,h0216,0.1040759197738204,scr2004,avaConv,wind
AL,h0217,0.10211727739962254,scr2004,avaConv,wind
AL,h0218,0.09996301696373325,scr2004,avaConv,wind
AL,h0219,0.09766617302583742,scr2004,avaConv,wind
AL,h0220,0.0952140266844027,scr2004,avaConv,wind
AL,h0221,0.09261362805310881,scr2004,avaConv,wind
AL,h0222,0.09004440646991703,scr2004,avaConv,wind
AL,h0223,0.08733738051589797,scr2004,avaConv,wind
AL,h0224,0.0843555730081138,scr2004,avaConv,wind
AL,h0225,0.07961540233037107,scr2004,avaConv,wind
AL,h0226,0.0715303977319222,scr2004,avaConv,wind
AL,h0227,0.05893045331664871,scr2004,avaConv,wind
AL,h0228,0.04257518940181936,scr2004,avaConv,wind
AL,h0229,0.026573813857280346,scr2004,avaConv,wind
AL,h0230,0.013846567535071937,scr2004,avaConv,wind
AL,h0231,0.005898208733600904,scr2004,avaConv,wind
AL,h0232,0.002014961820486149,scr2004,avaConv,wind
AL,h0233,0.0006410150508440472,scr2004,avaConv,wind
AL,h0234,0.0013828145598439813,scr2004,avaConv,wind
AL,h0235,0.0025138031440726434,scr2004,avaConv,wind
AL,h0236,0.003922889767913483,scr2004,avaConv,wind
AL,h0237,0.004849720175158498,scr2004,avaConv,wind
AL,h0238,0.006171927617656006,scr2004,avaConv,wind
AL,h0239,0.007363239626068072,scr2004,avaConv,wind
AL,h0240,0.00862602492674444,scr2004,avaConv,wind
AL,h0241,0.009893259219668474,scr2004,avaConv,wind
AL,h0242,0.011519643388071934,scr2004,avaConv,wind
AL,h0243,0.013524014464306563,scr2004,avaConv,wind
AL,h0244,0.015803109498940187,scr2004,avaConv,wind
AL,h0245,0.01897930835147071,scr2004,avaConv,wind
AL,h0246,0.02361911590704246,scr2004,avaConv,wind
AL,h0247,0.02891611752247497,scr2004,avaConv,wind
AL,h0248,0.03325448116077232,scr2004,avaConv,wind
AL,h0249,0.03496170387101201,scr2004,avaConv,wind
AL,h0250,0.03273661213110764,scr2004,avaConv,wind
AL,h0251,0.026910636868431887,scr2004,avaConv,wind
AL,h0252,0.018854808752174365,scr2004,avaConv,wind
AL,h0253,0.010700877257561749,scr2004,avaConv,wind
AL,h0254,0.004915825337818861,scr2004,avaConv,wind
AL,h0255,0.0018566380640311214,scr2004,avaConv,wind
AL,h0256,0.0022010035996520867,scr2004,avaConv,wind
AL,h0257,0.006076610390397557,scr2004,avaConv,wind
AL,h0258,0.01215802782454098,scr2004,avaConv,wind
AL,h0259,0.019022311908516883,scr2004,avaConv,wind
AL,h0260,0.024563450337293093,scr2004,avaConv,wind
AL,h0261,0.028681525582631866,scr2004,avaConv,wind
AL,h0262,0.031071348055882953,scr2004,avaConv,wind
AL,h0263,0.031706373116102485,scr2004,avaConv,wind
AL,h0264,0.03105758305615901,scr2004,avaConv,wind
AL,h0265,0.029400239829944406,scr2004,avaConv,wind
AL,h0266,0.02751271524420651,scr2004,avaConv,wind
AL,h0267,0.02566447909248882,scr2004,avaConv,wind
AL,h0268,0.024359098447099894,scr2004,avaConv,wind
AL,h0269,0.02350193348552981,scr2004,avaConv,wind
AL,h0270,0.02421888211551598,scr2004,avaConv,wind
AL,h0271,0.027764121727297895,scr2004,avaConv,wind
AL,h0272,0.032318308060417585,scr2004,avaConv,wind
AL,h0273,0.035166339566486085,scr2004,avaConv,wind
AL,h0274,0.03283850809619895,scr2004,avaConv,wind
AL,h0275,0.025352386312782377,scr2004,avaConv,wind
AL,h0276,0.01587582836689824,scr2004,avaConv,wind
AL,h0277,0.007120336634655501,scr2004,avaConv,wind
AL,h0278,0.002464053438208845,scr2004,avaConv,wind
AL,h0279,0.00034754998798545696,scr2004,avaConv,wind
AL,h0280,0.00017065454438552685,scr2004,avaConv,wind
AL,h0281,0.000145831394354451,scr2004,avaConv,wind
AL,h0282,0.00023842257745999217,scr2004,avaConv,wind
AL,h0283,0.000450967021357934,scr2004,avaConv,wind
AL,h0284,0.0009485864885703911,scr2004,avaConv,wind
AL,h0285,0.0021929972978321013,scr2004,avaConv,wind
AL,h0286,0.0036279878343615183,scr2004,avaConv,wind
AL,h0287,0.005644560797952671,scr2004,avaConv,wind
AL,h0288,0.008282239930725304,scr2004,avaConv,wind
AL,h0289,0.01166251983810789,scr2004,avaConv,wind
AL,h0290,0.015352930846397559,scr2004,avaConv,wind
AL,h0291,0.019477846678556756,scr2004,avaConv,wind
AL,h0292,0.024674903021141077,scr2004,avaConv,wind
AL,h0293,0.03154431958761602,scr2004,avaConv,wind
AL,h0294,0.04000456000938119,scr2004,avaConv,wind
AL,h0295,0.050742939203512964,scr2004,avaConv,wind
AL,h0296,0.06338535371772773,scr2004,avaConv,wind
AL,h0297,0.07564472435895829,scr2004,avaConv,wind
AL,h0298,0.08266780638935158,scr2004,avaConv,wind
AL,h0299,0.07961542834169634,scr2004,avaConv,wind
AL,h0300,0.06853306486162143,scr2004,avaConv,wind
AL,h0301,0.05542754193202318,scr2004,avaConv,wind
AL,h0302,0.04604555758384252,scr2004,avaConv,wind
AL,h0303,0.042146291182362024,scr2004,avaConv,wind
AL,h0304,0.04345948134289402,scr2004,avaConv,wind
AL,h0305,0.04996305709997259,scr2004,avaConv,wind
AL,h0306,0.05972483906352378,scr2004,avaConv,wind
AL,h0307,0.07035351183092588,scr2004,avaConv,wind
AL,h0308,0.07958830532418343,scr2004,avaConv,wind
AL,h0309,0.08631309288208383,scr2004,avaConv,wind
AL,h0310,0.09086942394352274,scr2004,avaConv,wind
AL,h0311,0.09270968050046614,scr2004,avaConv,wind
AL,h0312,0.09249177499122499,scr2004,avaConv,wind
AL,h0313,0.09077217840425758,scr2004,avaConv,wind
AL,h0314,0.09000851512189456,scr2004,avaConv,wind
AL,h0315,0.09018020839896562,scr2004,avaConv,wind
AL,h0316,0.09166948863534427,scr2004,avaConv,wind
AL,h0317,0.09370570625646818,scr2004,avaConv,wind
AL,h0318,0.09587029193960604,scr2004,avaConv,wind
AL,h0319,0.09696717549809201,scr2004,avaConv,wind
AL,h0320,0.09572105294380483,scr2004,avaConv,wind
AL,h0321,0.09127542949263431,scr2004,avaConv,wind
AL,h0322,0.08162635643658676,scr2004,avaConv,wind
AL,h0323,0.06619405232696776,scr2004,avaConv,wind
AL,h0324,0.04769453917134108,scr2004,avaConv,wind
AL,h0325,0.03027718396648568,scr2004,avaConv,wind
AL,h0326,0.018115601499531953,scr2004,avaConv,wind
AL,h0327,0.010519030628419017,scr2004,avaConv,wind
AL,h0328,0.007251276845399241,scr2004,avaConv,wind
AL,h0329,0.006443896348135036,scr2004,avaConv,wind
AL,h0330,0.009351430261498235,scr2004,avaConv,wind
AL,h0331,0.013822270855934432,scr2004,avaConv,wind
AL,h0332,0.01921334568048366,scr2004,avaConv,wind
AL,h0333,0.02363071858741611,scr2004,avaConv,wind
AL,h0334,0.027606649147157238,scr2004,avaConv,wind
AL,h0335,0.030727366831921735,scr2004,avaConv,wind
AL,h0336,0.03310980039165328,scr2004,avaConv,wind
AL,h0337,0.03481336117427847,scr2004,avaConv,wind
AL,h0338,0.037172181987338036,scr2004,avaConv,wind
AL,h0339,0.04053980740870933,scr2004,avaConv,wind
AL,h0340,0.04559919633078918,scr2004,avaConv,wind
AL,h0341,0.05246280112830765,scr2004,avaConv,wind
AL,h0342,0.0609523951533282,scr2004,avaConv,wind
AL,h0343,0.07068668796797375,scr2004,avaConv,wind
AL,h0344,0.07969627336651856,scr2004,avaConv,wind
AL,h0345,0.0857421066913702,scr2004,avaConv,wind
AL,h0346,0.08538806836145894,scr2004,avaConv,wind
AL,h0347,0.07686026959619796,scr2004,avaConv,wind
AL,h0348,0.06194868983810733,scr2004,avaConv,wind
AL,h0349,0.04583587019128392,scr2004,avaConv,wind
AL,h0350,0.03252142185821553,scr2004,avaConv,wind
AL,h0351,0.024335773665610395,scr2004,avaConv,wind
AL,h0352,0.020677338183761027,scr2004,avaConv,wind
AL,h0353,0.020933799256111635,scr2004,avaConv,wind
AL,h0354,0.024046632552130652,scr2004,avaConv,wind
AL,h0355,0.02857572875937871,scr2004,avaConv,wind
AL,h0356,0.033508430998791416,scr2004,avaConv,wind
AL,h0357,0.037513248353495045,scr2004,avaConv,wind
AL,h0358,0.03987260631646299,scr2004,avaConv,wind
AL,h0359,0.04114067245715723,scr2004,avaConv,wind
AL,h0360,0.041681161696328614,scr2004,avaConv,wind
AL,h0361,0.042939579436405174,scr2004,avaConv,wind
AL,h0362,0.044853117473795195,scr2004,avaConv,wind
AL,h0363,0.04823751887461128,scr2004,avaConv,wind
AL,h0364,0.05270430719455199,scr2004,avaConv,wind
AL,h0365,0.059114603267715296,scr2004,avaConv,wind
AL,h0366,0.06577462855424611,scr2004,avaConv,wind
AL,h0367,0.07145238904728174,scr2004,avaConv,wind
AL,h0368,0.07384571863430403,scr2004,avaConv,wind
AL,h0369,0.07146617133984422,scr2004,avaConv,wind
AL,h0370,0.06354497915786671,scr2004,avaConv,wind
AL,h0371,0.05231782642539033,scr2004,avaConv,wind
AL,h0372,0.04108603750981201,scr2004,avaConv,wind
AL,h0373,0.03334114601692142,scr2004,avaConv,wind
AL,h0374,0.028986639226185863,scr2004,avaConv,wind
AL,h0375,0.027662212283307917,scr2004,avaConv,wind
AL,h0376,0.028909141371073543,scr2004,avaConv,wind
AL,h0377,0.03230471835971687,scr2004,avaConv,wind
AL,h0378,0.03686744183810878,scr2004,avaConv,wind
AL,h0379,0.041074161182487114,scr2004,avaConv,wind
AL,h0380,0.044080314954187856,scr2004,avaConv,wind
AL,h0381,0.04604155655652596,scr2004,avaConv,wind
AL,h0382,0.047305355826119826,scr2004,avaConv,wind
AL,h0383,0.048507282922085386,scr2004,avaConv,wind
AL,h0384,0.05017866294873433,scr2004,avaConv,wind
AL,h0385,0.052582077113869696,scr2004,avaConv,wind
AL,h0386,0.0556597339492314,scr2004,avaConv,wind
AL,h0387,0.05935270486882476,scr2004,avaConv,wind
AL,h0388,0.064416031211779,scr2004,avaConv,wind
AL,h0389,0.07064566686535373,scr2004,avaConv,wind
AL,h0390,0.07819776665331134,scr2004,avaConv,wind
AL,h0391,0.08465886334326116,scr2004,avaConv,wind
AL,h0392,0.0885346250461552,scr2004,avaConv,wind
AL,h0393,0.0876349619611484,scr2004,avaConv,wind
AL,h0394,0.08226866958319583,scr2004,avaConv,wind
AL,h0395,0.07352328040460485,scr2004,avaConv,wind
AL,h0396,0.06437903032338047,scr2004,avaConv,wind
AL,h0397,0.057448835244787305,scr2004,avaConv,wind
AL,h0398,0.05461526131427567,scr2004,avaConv,wind
AL,h0399,0.05564831905070253,scr2004,avaConv,wind
AL,h0400,0.061037695268117816,scr2004,avaConv,wind
AL,h0401,0.06924717552427946,scr2004,avaConv,wind
AL,h0402,0.0783913676973378,scr2004,avaConv,wind
AL,h0403,0.0849111477431894,scr2004,avaConv,wind
AL,h0404,0.08780204712577883,scr2004,avaConv,wind
AL,h0405,0.08783936555503444,scr2004,avaConv,wind
AL,h0406,0.08680625631210535,scr2004,avaConv,wind
AL,h0407,0.08648712674091215,scr2004,avaConv,wind
AL,h0408,0.08770605040478975,scr2004,avaConv,wind
AL,h0409,0.0912365553859883,scr2004,avaConv,wind
AL,h0410,0.09663476069568344,scr2004,avaConv,wind
AL,h0411,0.10402653519827137,scr2004,avaConv,wind
AL,h0412,0.11293841644640115,scr2004,avaConv,wind
AL,h0413,0.12336926072788242,scr2004,avaConv,wind
AL,h0414,0.13372572995844081,scr2004,avaConv,wind
AL,h0415,0.14085897293318836,scr2004,avaConv,wind
AL,h0416,0.14230843076935018,scr2004,avaConv,wind
AL,h0417,0.13676638929976725,scr2004,avaConv,wind
AL,h0418,0.12474570315526548,scr2004,avaConv,wind
AL,h0419,0.10826733618061599,scr2004,avaConv,wind
AL,h0420,0.09185421012657803,scr2004,avaConv,wind
AL,h0421,0.08025097558265873,scr2004,avaConv,wind
AL,h0422,0.0751299444376916,scr2004,avaConv,wind
AL,h0423,0.07512326122482593,scr2004,avaConv,wind
AL,h0424,0.07915902015769602,scr2004,avaConv,wind
AL,h0425,0.08567089544076188,scr2004,avaConv,wind
AL,h0426,0.09261729545176708,scr2004,avaConv,wind
AL,h0427,0.09688596576927674,scr2004,avaConv,wind
AL,h0428,0.09746379514443929,scr2004,avaConv,wind
AL,h0429,0.09485439300277347,scr2004,avaConv,wind
AL,h0430,0.09135757419131912,scr2004,avaConv,wind
AL,h0431,0.08862329475230389,scr2004,avaConv,wind
AL,h0432,0.0888799560348355,scr2004,avaConv,wind
AL,h0433,0.09319685558353459,scr2004,avaConv,wind
AL,h0434,0.10306514867965165,scr2004,avaConv,wind
AL,h0435,0.11918444460101389,scr2004,avaConv,wind
AL,h0436,0.14012189277913795,scr2004,avaConv,wind
AL,h0437,0.16353289199337534,scr2004,avaConv,wind
AL,h0438,0.18484408244157743,scr2004,avaConv,wind
AL,h0439,0.19942593865953082,scr2004,avaConv,wind
AL,h0440,0.20315705551552288,scr2004,avaConv,wind
AL,h0441,0.19566268273944568,scr2004,avaConv,wind
AL,h0442,0.1803610271443486,scr2004,avaConv,wind
AL,h0443,0.1645857888005001,scr2004,avaConv,wind
AL,h0444,0.15669056959671188,scr2004,avaConv,wind
AL,h0445,0.16428089136845092,scr2004,avaConv,wind
AL,h0446,0.1906465781466435,scr2004,avaConv,wind
AL,h0447,0.23316824281595044,scr2004,avaConv,wind
AL,h0448,0.2811846290807761,scr2004,avaConv,wind
AL,h0449,0.32466397986427836,scr2004,avaConv,wind
AL,h0450,0.35657171811821636,scr2004,avaConv,wind
AL,h0451,0.377797606714826,scr2004,avaConv,wind
AL,h0452,0.3880821045054212,scr2004,avaConv,wind
AL,h0453,0.39086216700000537,scr2004,avaConv,wind
AL,h0454,0.38742199435335123,scr2004,avaConv,wind
AL,h0455,0.38295231186863504,scr2004,avaConv,wind
AL,h0456,0.3798828939591135,scr2004,avaConv,wind
AL,h0457,0.37985730842365134,scr2004,avaConv,wind
AL,h0458,0.3805006174204793,scr2004,avaConv,wind
AL,h0459,0.3782379274480128,scr2004,avaConv,wind
AL,h0460,0.37353189929845043,scr2004,avaConv,wind
AL,h0461,0.36827655135193854,scr2004,avaConv,wind
AL,h0462,0.36364563473683936,scr2004,avaConv,wind
AL,h0463,0.35713198063982976,scr2004,avaConv,wind
AL,h0464,0.3472889130369179,scr2004,avaConv,wind
AL,h0465,0.33158606007767494,scr2004,avaConv,wind
AL,h0466,0.311487784205957,scr2004,avaConv,wind
AL,h0467,0.28942513790420066,scr2004,avaConv,wind
AL,h0468,0.271876941073357,scr2004,avaConv,wind
AL,h0469,0.2643908559023892,scr2004,avaConv,wind
AL,h0470,0.267863404472951,scr2004,avaConv,wind
AL,h0471,0.2795161294635054,scr2004,avaConv,wind
AL,h0472,0.2938329040996803,scr2004,avaConv,wind
AL,h0473,0.30648723765708175,scr2004,avaConv,wind
AL,h0474,0.3148762497662421,scr2004,avaConv,wind
AL,h0475,0.31667244648268356,scr2004,avaConv,wind
AL,h0476,0.31183544488052756,scr2004,avaConv,wind
AL,h0477,0.3014014809355151,scr2004,avaConv,wind
AL,h0478,0.2875980999224334,scr2004,avaConv,wind
AL,h0479,0.27196390709155444,scr2004,avaConv,wind
AL,h0480,0.2561708718429447,scr2004,avaConv,wind
AL,h0481,0.2434953968001824,scr2004,avaConv,wind
