region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2307,0.007940469653106358,scr2003,avaConv,wind
AL,h2308,0.00956081632495721,scr2003,avaConv,wind
AL,h2309,0.01779141961117601,scr2003,avaConv,wind
AL,h2310,0.03620355492812165,scr2003,avaConv,wind
AL,h2311,0.0648206415868799,scr2003,avaConv,wind
AL,h2312,0.10044731361164966,scr2003,avaConv,wind
AL,h2313,0.13853927099104818,scr2003,avaConv,wind
AL,h2314,0.1712622930928858,scr2003,avaConv,wind
AL,h2315,0.19250422629513872,scr2003,avaConv,wind
AL,h2316,0.1988913560476287,scr2003,avaConv,wind
AL,h2317,0.19412603085005833,scr2003,avaConv,wind
AL,h2318,0.1848439988141504,scr2003,avaConv,wind
AL,h2319,0.17685552669506846,scr2003,avaConv,wind
AL,h2320,0.17517696692441787,scr2003,avaConv,wind
AL,h2321,0.18138321853507988,scr2003,avaConv,wind
AL,h2322,0.1937703203502858,scr2003,avaConv,wind
AL,h2323,0.21549857591193444,scr2003,avaConv,wind
AL,h2324,0.2509859918346019,scr2003,avaConv,wind
AL,h2325,0.30351749701652053,scr2003,avaConv,wind
AL,h2326,0.3644989417577324,scr2003,avaConv,wind
AL,h2327,0.4240054107240582,scr2003,avaConv,wind
AL,h2328,0.47292562499611934,scr2003,avaConv,wind
AL,h2329,0.5108996476030555,scr2003,avaConv,wind
AL,h2330,0.5395833367009999,scr2003,avaConv,wind
AL,h2331,0.5639673578869049,scr2003,avaConv,wind
AL,h2332,0.5885542087381321,scr2003,avaConv,wind
AL,h2333,0.6143824545907286,scr2003,avaConv,wind
AL,h2334,0.6357633493047052,scr2003,avaConv,wind
AL,h2335,0.6480193286817306,scr2003,avaConv,wind
AL,h2336,0.6546470008509254,scr2003,avaConv,wind
AL,h2337,0.6610426931393618,scr2003,avaConv,wind
AL,h2338,0.6687533480448687,scr2003,avaConv,wind
AL,h2339,0.6730543259731481,scr2003,avaConv,wind
AL,h2340,0.6749095124023261,scr2003,avaConv,wind
AL,h2341,0.6773499461993848,scr2003,avaConv,wind
AL,h2342,0.6841324847822889,scr2003,avaConv,wind
AL,h2343,0.6946057857255125,scr2003,avaConv,wind
AL,h2344,0.704190397164145,scr2003,avaConv,wind
AL,h2345,0.7069518057810061,scr2003,avaConv,wind
AL,h2346,0.7015625453208413,scr2003,avaConv,wind
AL,h2347,0.6909283158149911,scr2003,avaConv,wind
AL,h2348,0.6783771289442531,scr2003,avaConv,wind
AL,h2349,0.6643394908177492,scr2003,avaConv,wind
AL,h2350,0.6490371632429502,scr2003,avaConv,wind
AL,h2351,0.63064544698218,scr2003,avaConv,wind
AL,h2352,0.6074109629413474,scr2003,avaConv,wind
AL,h2353,0.5778891888645027,scr2003,avaConv,wind
AL,h2354,0.5464447176367966,scr2003,avaConv,wind
AL,h2355,0.5180598177868971,scr2003,avaConv,wind
AL,h2356,0.49695721993099723,scr2003,avaConv,wind
AL,h2357,0.48181424718030835,scr2003,avaConv,wind
AL,h2358,0.4689015467699762,scr2003,avaConv,wind
AL,h2359,0.45295565118480896,scr2003,avaConv,wind
AL,h2360,0.43234584576460394,scr2003,avaConv,wind
AL,h2361,0.4095652274801907,scr2003,avaConv,wind
AL,h2362,0.3863735555225652,scr2003,avaConv,wind
AL,h2363,0.36167409369282827,scr2003,avaConv,wind
AL,h2364,0.3336134637924984,scr2003,avaConv,wind
AL,h2365,0.3071356898761299,scr2003,avaConv,wind
AL,h2366,0.2888234654001348,scr2003,avaConv,wind
AL,h2367,0.2850830537755054,scr2003,avaConv,wind
AL,h2368,0.2959979680351886,scr2003,avaConv,wind
AL,h2369,0.3223658199524618,scr2003,avaConv,wind
AL,h2370,0.3587533953568247,scr2003,avaConv,wind
AL,h2371,0.39781266502807705,scr2003,avaConv,wind
AL,h2372,0.432348052189382,scr2003,avaConv,wind
AL,h2373,0.46166821992789786,scr2003,avaConv,wind
AL,h2374,0.4873627341948977,scr2003,avaConv,wind
AL,h2375,0.5066048622886945,scr2003,avaConv,wind
AL,h2376,0.5157840131866257,scr2003,avaConv,wind
AL,h2377,0.5169936141634999,scr2003,avaConv,wind
AL,h2378,0.5170843202909164,scr2003,avaConv,wind
AL,h2379,0.5211677666062032,scr2003,avaConv,wind
AL,h2380,0.5275250656464463,scr2003,avaConv,wind
AL,h2381,0.5315656382025667,scr2003,avaConv,wind
AL,h2382,0.5312245482008685,scr2003,avaConv,wind
AL,h2383,0.5274847112830128,scr2003,avaConv,wind
AL,h2384,0.5208848115797321,scr2003,avaConv,wind
AL,h2385,0.5142563970614559,scr2003,avaConv,wind
AL,h2386,0.5107153185577755,scr2003,avaConv,wind
AL,h2387,0.5236052530908072,scr2003,avaConv,wind
AL,h2388,0.5463629161915241,scr2003,avaConv,wind
AL,h2389,0.5795695338480216,scr2003,avaConv,wind
AL,h2390,0.6018462449193915,scr2003,avaConv,wind
AL,h2391,0.6147936175897201,scr2003,avaConv,wind
AL,h2392,0.6150758287926303,scr2003,avaConv,wind
AL,h2393,0.6121020353937044,scr2003,avaConv,wind
AL,h2394,0.6031394800160033,scr2003,avaConv,wind
AL,h2395,0.5846787206781422,scr2003,avaConv,wind
AL,h2396,0.5537840453968556,scr2003,avaConv,wind
AL,h2397,0.523370484085622,scr2003,avaConv,wind
AL,h2398,0.4960571321160888,scr2003,avaConv,wind
AL,h2399,0.4722469513702841,scr2003,avaConv,wind
AL,h2400,0.4517076806187404,scr2003,avaConv,wind
AL,h2401,0.42549799286987905,scr2003,avaConv,wind
AL,h2402,0.39776455210710177,scr2003,avaConv,wind
AL,h2403,0.36725047645393066,scr2003,avaConv,wind
AL,h2404,0.3395493703994991,scr2003,avaConv,wind
AL,h2405,0.3094760730929941,scr2003,avaConv,wind
AL,h2406,0.27283009121828455,scr2003,avaConv,wind
AL,h2407,0.23485756871780486,scr2003,avaConv,wind
AL,h2408,0.20273688681476362,scr2003,avaConv,wind
AL,h2409,0.17907960515862067,scr2003,avaConv,wind
AL,h2410,0.16545066974009442,scr2003,avaConv,wind
AL,h2411,0.16019813455725102,scr2003,avaConv,wind
AL,h2412,0.15902277947727386,scr2003,avaConv,wind
AL,h2413,0.15364097088768788,scr2003,avaConv,wind
AL,h2414,0.13842399591468474,scr2003,avaConv,wind
AL,h2415,0.11332520040341318,scr2003,avaConv,wind
AL,h2416,0.08493836412534465,scr2003,avaConv,wind
AL,h2417,0.06104331611039923,scr2003,avaConv,wind
AL,h2418,0.04481538365979406,scr2003,avaConv,wind
AL,h2419,0.03527501126419674,scr2003,avaConv,wind
AL,h2420,0.031881723034619336,scr2003,avaConv,wind
AL,h2421,0.035311481285342616,scr2003,avaConv,wind
AL,h2422,0.0454588044844494,scr2003,avaConv,wind
AL,h2423,0.05735759446525462,scr2003,avaConv,wind
AL,h2424,0.06536816538621415,scr2003,avaConv,wind
AL,h2425,0.06572088476992215,scr2003,avaConv,wind
AL,h2426,0.05892086850405101,scr2003,avaConv,wind
AL,h2427,0.04655418100913766,scr2003,avaConv,wind
AL,h2428,0.03263116930189349,scr2003,avaConv,wind
AL,h2429,0.019411850288439586,scr2003,avaConv,wind
AL,h2430,0.010427236414588491,scr2003,avaConv,wind
AL,h2431,0.0053902477083214205,scr2003,avaConv,wind
AL,h2432,0.0035139706830455736,scr2003,avaConv,wind
AL,h2433,0.0024978162248572634,scr2003,avaConv,wind
AL,h2434,0.0021500551676659602,scr2003,avaConv,wind
AL,h2435,0.0023564728928088365,scr2003,avaConv,wind
AL,h2436,0.002839955612653954,scr2003,avaConv,wind
AL,h2437,0.003405898964732278,scr2003,avaConv,wind
AL,h2438,0.0037380596780975978,scr2003,avaConv,wind
AL,h2439,0.0037600624641913405,scr2003,avaConv,wind
AL,h2440,0.003347441797537361,scr2003,avaConv,wind
AL,h2441,0.0027440934720781313,scr2003,avaConv,wind
AL,h2442,0.0017362478733313343,scr2003,avaConv,wind
AL,h2443,0.0010384034304495313,scr2003,avaConv,wind
AL,h2444,0.0005455589641021377,scr2003,avaConv,wind
AL,h2445,0.0006018862986504103,scr2003,avaConv,wind
AL,h2446,0.0014190964532080096,scr2003,avaConv,wind
AL,h2447,0.0033617377021582947,scr2003,avaConv,wind
AL,h2448,0.007411991247826975,scr2003,avaConv,wind
AL,h2449,0.012836679287486073,scr2003,avaConv,wind
AL,h2450,0.019302536344104858,scr2003,avaConv,wind
AL,h2451,0.026969699186192367,scr2003,avaConv,wind
AL,h2452,0.03526698969121708,scr2003,avaConv,wind
AL,h2453,0.043989442475912126,scr2003,avaConv,wind
AL,h2454,0.0502110029721154,scr2003,avaConv,wind
AL,h2455,0.05321479243620872,scr2003,avaConv,wind
AL,h2456,0.051225098058689376,scr2003,avaConv,wind
AL,h2457,0.045536368280695405,scr2003,avaConv,wind
AL,h2458,0.037266095098214845,scr2003,avaConv,wind
AL,h2459,0.028906035200849285,scr2003,avaConv,wind
AL,h2460,0.021716487502465718,scr2003,avaConv,wind
AL,h2461,0.016708200691023047,scr2003,avaConv,wind
AL,h2462,0.014235636711865974,scr2003,avaConv,wind
AL,h2463,0.014501758469009215,scr2003,avaConv,wind
AL,h2464,0.017378031139514652,scr2003,avaConv,wind
AL,h2465,0.02278952312878119,scr2003,avaConv,wind
AL,h2466,0.03218766460173992,scr2003,avaConv,wind
AL,h2467,0.045033905937591816,scr2003,avaConv,wind
AL,h2468,0.05963515603494629,scr2003,avaConv,wind
AL,h2469,0.07242375047240578,scr2003,avaConv,wind
AL,h2470,0.08230204460652911,scr2003,avaConv,wind
AL,h2471,0.08792121568677706,scr2003,avaConv,wind
AL,h2472,0.08750286532702038,scr2003,avaConv,wind
AL,h2473,0.08130020050401869,scr2003,avaConv,wind
AL,h2474,0.0738173321275344,scr2003,avaConv,wind
AL,h2475,0.07195191020148113,scr2003,avaConv,wind
AL,h2476,0.08043117517248517,scr2003,avaConv,wind
AL,h2477,0.10037614588180474,scr2003,avaConv,wind
AL,h2478,0.12946001405484792,scr2003,avaConv,wind
AL,h2479,0.1589530881128345,scr2003,avaConv,wind
AL,h2480,0.1773538305922081,scr2003,avaConv,wind
AL,h2481,0.17535283630423867,scr2003,avaConv,wind
AL,h2482,0.15062821609489685,scr2003,avaConv,wind
AL,h2483,0.11082902579881299,scr2003,avaConv,wind
AL,h2484,0.06756728998075334,scr2003,avaConv,wind
AL,h2485,0.03249419735217379,scr2003,avaConv,wind
AL,h2486,0.011420789945703674,scr2003,avaConv,wind
AL,h2487,0.0021445988045955657,scr2003,avaConv,wind
AL,h2488,0.00011534498162752387,scr2003,avaConv,wind
AL,h2489,0.0,scr2003,avaConv,wind
AL,h2490,0.0,scr2003,avaConv,wind
AL,h2491,0.0,scr2003,avaConv,wind
AL,h2492,0.0,scr2003,avaConv,wind
AL,h2493,0.00038695597285382693,scr2003,avaConv,wind
AL,h2494,0.0021888807791291135,scr2003,avaConv,wind
AL,h2495,0.006837213597338908,scr2003,avaConv,wind
AL,h2496,0.013180706101342176,scr2003,avaConv,wind
AL,h2497,0.019736370144758795,scr2003,avaConv,wind
AL,h2498,0.025099327654106704,scr2003,avaConv,wind
AL,h2499,0.030304411354148495,scr2003,avaConv,wind
AL,h2500,0.03533789294626935,scr2003,avaConv,wind
AL,h2501,0.039959350443227036,scr2003,avaConv,wind
AL,h2502,0.043413680511708394,scr2003,avaConv,wind
AL,h2503,0.04491200256916693,scr2003,avaConv,wind
AL,h2504,0.04339490062473214,scr2003,avaConv,wind
AL,h2505,0.03826434438523546,scr2003,avaConv,wind
AL,h2506,0.029825947389804316,scr2003,avaConv,wind
AL,h2507,0.01986147249327417,scr2003,avaConv,wind
AL,h2508,0.010207396959856414,scr2003,avaConv,wind
AL,h2509,0.004769336996655008,scr2003,avaConv,wind
AL,h2510,0.0034368210146564888,scr2003,avaConv,wind
AL,h2511,0.006700473428013193,scr2003,avaConv,wind
AL,h2512,0.013645018111636355,scr2003,avaConv,wind
AL,h2513,0.024619252280747708,scr2003,avaConv,wind
AL,h2514,0.03950252868005276,scr2003,avaConv,wind
AL,h2515,0.05751504778281932,scr2003,avaConv,wind
AL,h2516,0.07652123736460605,scr2003,avaConv,wind
AL,h2517,0.09420756296096093,scr2003,avaConv,wind
AL,h2518,0.1082817685694249,scr2003,avaConv,wind
AL,h2519,0.12041892572539598,scr2003,avaConv,wind
AL,h2520,0.13292409005662784,scr2003,avaConv,wind
AL,h2521,0.14827668163393842,scr2003,avaConv,wind
AL,h2522,0.16704165302474688,scr2003,avaConv,wind
AL,h2523,0.18831510020089218,scr2003,avaConv,wind
AL,h2524,0.2098030017618754,scr2003,avaConv,wind
AL,h2525,0.23042776544911922,scr2003,avaConv,wind
AL,h2526,0.246426640491134,scr2003,avaConv,wind
AL,h2527,0.25380029360395234,scr2003,avaConv,wind
AL,h2528,0.2454696843537831,scr2003,avaConv,wind
AL,h2529,0.21991567947192833,scr2003,avaConv,wind
AL,h2530,0.17829916737612736,scr2003,avaConv,wind
AL,h2531,0.1288319368084496,scr2003,avaConv,wind
AL,h2532,0.08099970532213062,scr2003,avaConv,wind
AL,h2533,0.04455480511458084,scr2003,avaConv,wind
AL,h2534,0.024136394934903046,scr2003,avaConv,wind
AL,h2535,0.018591618115101884,scr2003,avaConv,wind
AL,h2536,0.024602761220929886,scr2003,avaConv,wind
AL,h2537,0.03800707593096031,scr2003,avaConv,wind
AL,h2538,0.05706364667443531,scr2003,avaConv,wind
AL,h2539,0.07968336974790852,scr2003,avaConv,wind
AL,h2540,0.10394099532914072,scr2003,avaConv,wind
AL,h2541,0.12780856888391742,scr2003,avaConv,wind
AL,h2542,0.15341456638619047,scr2003,avaConv,wind
AL,h2543,0.18505275699983087,scr2003,avaConv,wind
AL,h2544,0.2228633100219776,scr2003,avaConv,wind
AL,h2545,0.26025664764428835,scr2003,avaConv,wind
AL,h2546,0.2901552901184837,scr2003,avaConv,wind
AL,h2547,0.31195502230864297,scr2003,avaConv,wind
AL,h2548,0.3278142281003696,scr2003,avaConv,wind
AL,h2549,0.3395344985037955,scr2003,avaConv,wind
AL,h2550,0.34482643396893053,scr2003,avaConv,wind
AL,h2551,0.3419634625859326,scr2003,avaConv,wind
AL,h2552,0.33018969529485437,scr2003,avaConv,wind
AL,h2553,0.3070678848143536,scr2003,avaConv,wind
AL,h2554,0.27169202638277395,scr2003,avaConv,wind
AL,h2555,0.22232918364669893,scr2003,avaConv,wind
AL,h2556,0.16560562886814167,scr2003,avaConv,wind
AL,h2557,0.11096011034372183,scr2003,avaConv,wind
AL,h2558,0.06792614361774123,scr2003,avaConv,wind
AL,h2559,0.04001683941437706,scr2003,avaConv,wind
AL,h2560,0.025504495505096585,scr2003,avaConv,wind
AL,h2561,0.020527744428957998,scr2003,avaConv,wind
AL,h2562,0.022658670185595264,scr2003,avaConv,wind
AL,h2563,0.03193330577406124,scr2003,avaConv,wind
AL,h2564,0.049606577875783694,scr2003,avaConv,wind
AL,h2565,0.07340482079758481,scr2003,avaConv,wind
AL,h2566,0.09932405351459278,scr2003,avaConv,wind
AL,h2567,0.12358376417102175,scr2003,avaConv,wind
AL,h2568,0.148284688171014,scr2003,avaConv,wind
AL,h2569,0.17425977040115292,scr2003,avaConv,wind
AL,h2570,0.20184021101665256,scr2003,avaConv,wind
AL,h2571,0.2265031618283781,scr2003,avaConv,wind
AL,h2572,0.24364766740813298,scr2003,avaConv,wind
AL,h2573,0.2502905532736933,scr2003,avaConv,wind
AL,h2574,0.24404782599331531,scr2003,avaConv,wind
AL,h2575,0.22546627758437726,scr2003,avaConv,wind
AL,h2576,0.19661881867822556,scr2003,avaConv,wind
AL,h2577,0.1611913004623775,scr2003,avaConv,wind
AL,h2578,0.12323912738241573,scr2003,avaConv,wind
AL,h2579,0.08596375143952573,scr2003,avaConv,wind
AL,h2580,0.05366569145629448,scr2003,avaConv,wind
AL,h2581,0.029905045693313436,scr2003,avaConv,wind
AL,h2582,0.01757417362918033,scr2003,avaConv,wind
AL,h2583,0.017003034407959795,scr2003,avaConv,wind
AL,h2584,0.028009850237365304,scr2003,avaConv,wind
AL,h2585,0.049321045236380354,scr2003,avaConv,wind
AL,h2586,0.07620253630972372,scr2003,avaConv,wind
AL,h2587,0.10162613672467814,scr2003,avaConv,wind
AL,h2588,0.12001637319891298,scr2003,avaConv,wind
AL,h2589,0.12845866165449116,scr2003,avaConv,wind
AL,h2590,0.1302656686047813,scr2003,avaConv,wind
AL,h2591,0.12694843828313332,scr2003,avaConv,wind
AL,h2592,0.12216185699677899,scr2003,avaConv,wind
AL,h2593,0.1141507594560048,scr2003,avaConv,wind
AL,h2594,0.10349878276547049,scr2003,avaConv,wind
AL,h2595,0.09334579214201441,scr2003,avaConv,wind
AL,h2596,0.08597742246891943,scr2003,avaConv,wind
AL,h2597,0.08168814968459354,scr2003,avaConv,wind
AL,h2598,0.07641815261808735,scr2003,avaConv,wind
AL,h2599,0.06800539754046667,scr2003,avaConv,wind
AL,h2600,0.05487407434774499,scr2003,avaConv,wind
AL,h2601,0.038520829816994,scr2003,avaConv,wind
AL,h2602,0.021325828246490798,scr2003,avaConv,wind
AL,h2603,0.00893648130312246,scr2003,avaConv,wind
AL,h2604,0.004615948821661906,scr2003,avaConv,wind
AL,h2605,0.010360170651546893,scr2003,avaConv,wind
AL,h2606,0.025527499693808228,scr2003,avaConv,wind
AL,h2607,0.04838633929874827,scr2003,avaConv,wind
AL,h2608,0.07439708848005412,scr2003,avaConv,wind
AL,h2609,0.096844918501555,scr2003,avaConv,wind
AL,h2610,0.11073528099182173,scr2003,avaConv,wind
AL,h2611,0.11407977648975878,scr2003,avaConv,wind
AL,h2612,0.10914345128027071,scr2003,avaConv,wind
AL,h2613,0.10067434756196654,scr2003,avaConv,wind
AL,h2614,0.09499770263749163,scr2003,avaConv,wind
AL,h2615,0.09579866149622972,scr2003,avaConv,wind
AL,h2616,0.10435330926355535,scr2003,avaConv,wind
AL,h2617,0.11777396402162442,scr2003,avaConv,wind
AL,h2618,0.13197799436487143,scr2003,avaConv,wind
AL,h2619,0.1418162669293879,scr2003,avaConv,wind
AL,h2620,0.14474543949665916,scr2003,avaConv,wind
AL,h2621,0.14164697640283078,scr2003,avaConv,wind
AL,h2622,0.13680221469204573,scr2003,avaConv,wind
AL,h2623,0.1316392960559923,scr2003,avaConv,wind
AL,h2624,0.12807770394780105,scr2003,avaConv,wind
AL,h2625,0.12846633311432268,scr2003,avaConv,wind
AL,h2626,0.13210241196393138,scr2003,avaConv,wind
AL,h2627,0.13395740585999544,scr2003,avaConv,wind
AL,h2628,0.12815034855798185,scr2003,avaConv,wind
AL,h2629,0.11648991941765954,scr2003,avaConv,wind
AL,h2630,0.10514819945580708,scr2003,avaConv,wind
AL,h2631,0.09530852814412545,scr2003,avaConv,wind
AL,h2632,0.08587376943390009,scr2003,avaConv,wind
AL,h2633,0.07389191351932045,scr2003,avaConv,wind
AL,h2634,0.06080515766413416,scr2003,avaConv,wind
AL,h2635,0.05144109378970408,scr2003,avaConv,wind
AL,h2636,0.049174732784958444,scr2003,avaConv,wind
AL,h2637,0.05564840709570037,scr2003,avaConv,wind
AL,h2638,0.06801876967053276,scr2003,avaConv,wind
AL,h2639,0.08286173074954173,scr2003,avaConv,wind
AL,h2640,0.09594798644741151,scr2003,avaConv,wind
AL,h2641,0.10388211073664114,scr2003,avaConv,wind
AL,h2642,0.10491862696758704,scr2003,avaConv,wind
AL,h2643,0.10022945536407223,scr2003,avaConv,wind
AL,h2644,0.09180825887961695,scr2003,avaConv,wind
AL,h2645,0.08218346752345726,scr2003,avaConv,wind
AL,h2646,0.0734136298139523,scr2003,avaConv,wind
AL,h2647,0.06494061639253175,scr2003,avaConv,wind
AL,h2648,0.05663696699462069,scr2003,avaConv,wind
AL,h2649,0.04902793908149802,scr2003,avaConv,wind
AL,h2650,0.045406074398425034,scr2003,avaConv,wind
AL,h2651,0.04670842469743367,scr2003,avaConv,wind
AL,h2652,0.05168739347817858,scr2003,avaConv,wind
AL,h2653,0.05729397488564174,scr2003,avaConv,wind
AL,h2654,0.06053930228806167,scr2003,avaConv,wind
AL,h2655,0.05903275069755965,scr2003,avaConv,wind
AL,h2656,0.05267362381620655,scr2003,avaConv,wind
AL,h2657,0.043224610194019554,scr2003,avaConv,wind
AL,h2658,0.034499069123526176,scr2003,avaConv,wind
AL,h2659,0.028775004945809493,scr2003,avaConv,wind
AL,h2660,0.029494382003377735,scr2003,avaConv,wind
AL,h2661,0.03612729148247269,scr2003,avaConv,wind
AL,h2662,0.04720897955407529,scr2003,avaConv,wind
AL,h2663,0.058321906240621155,scr2003,avaConv,wind
AL,h2664,0.06692430234113221,scr2003,avaConv,wind
AL,h2665,0.07214600776430893,scr2003,avaConv,wind
