region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5748,65.96212558978416,scr2002,dem,electricity
DE,h5749,66.58789545452754,scr2002,dem,electricity
DE,h5750,66.53338514135649,scr2002,dem,electricity
DE,h5751,65.63272728712496,scr2002,dem,electricity
DE,h5752,64.59491234367002,scr2002,dem,electricity
DE,h5753,63.29172507105332,scr2002,dem,electricity
DE,h5754,62.293366291661535,scr2002,dem,electricity
DE,h5755,61.62973629097694,scr2002,dem,electricity
DE,h5756,61.28585418003335,scr2002,dem,electricity
DE,h5757,61.02066412137178,scr2002,dem,electricity
DE,h5758,59.93670650162707,scr2002,dem,electricity
DE,h5759,57.36849211112163,scr2002,dem,electricity
DE,h5760,53.27602816847256,scr2002,dem,electricity
DE,h5761,49.05697482496347,scr2002,dem,electricity
DE,h5762,45.944841824672494,scr2002,dem,electricity
DE,h5763,44.06100485884992,scr2002,dem,electricity
DE,h5764,43.24470790505566,scr2002,dem,electricity
DE,h5765,43.34479523435918,scr2002,dem,electricity
DE,h5766,45.04788726280784,scr2002,dem,electricity
DE,h5767,49.26381116873845,scr2002,dem,electricity
DE,h5768,54.82851388862218,scr2002,dem,electricity
DE,h5769,60.0485509436193,scr2002,dem,electricity
DE,h5770,63.046924525929285,scr2002,dem,electricity
DE,h5771,64.8065632009347,scr2002,dem,electricity
DE,h5772,66.08656274850142,scr2002,dem,electricity
DE,h5773,66.76719079270546,scr2002,dem,electricity
DE,h5774,66.73904963592602,scr2002,dem,electricity
DE,h5775,65.88463607804363,scr2002,dem,electricity
DE,h5776,64.87406295904321,scr2002,dem,electricity
DE,h5777,63.5945391758844,scr2002,dem,electricity
DE,h5778,62.57424319607215,scr2002,dem,electricity
DE,h5779,61.807792966236526,scr2002,dem,electricity
DE,h5780,61.373346227681516,scr2002,dem,electricity
DE,h5781,61.08021752340241,scr2002,dem,electricity
DE,h5782,60.01629695672968,scr2002,dem,electricity
DE,h5783,57.452342107005144,scr2002,dem,electricity
DE,h5784,53.3133286023842,scr2002,dem,electricity
DE,h5785,49.06210516491384,scr2002,dem,electricity
DE,h5786,45.931577878344434,scr2002,dem,electricity
DE,h5787,44.04915542548148,scr2002,dem,electricity
DE,h5788,43.250112311854,scr2002,dem,electricity
DE,h5789,43.39560590917732,scr2002,dem,electricity
DE,h5790,45.09015296117268,scr2002,dem,electricity
DE,h5791,49.30882166609681,scr2002,dem,electricity
DE,h5792,54.80176425569577,scr2002,dem,electricity
DE,h5793,60.00281778015611,scr2002,dem,electricity
DE,h5794,62.97882065235923,scr2002,dem,electricity
DE,h5795,64.7622069859018,scr2002,dem,electricity
DE,h5796,65.95264026205996,scr2002,dem,electricity
DE,h5797,66.42581430036387,scr2002,dem,electricity
DE,h5798,65.90682168312608,scr2002,dem,electricity
DE,h5799,64.43501821181269,scr2002,dem,electricity
DE,h5800,62.92147960878213,scr2002,dem,electricity
DE,h5801,61.55716787653994,scr2002,dem,electricity
DE,h5802,60.75116333158851,scr2002,dem,electricity
DE,h5803,60.218491826761095,scr2002,dem,electricity
DE,h5804,59.83272859084852,scr2002,dem,electricity
DE,h5805,59.414286010611605,scr2002,dem,electricity
DE,h5806,58.129162984541686,scr2002,dem,electricity
DE,h5807,55.61606208835374,scr2002,dem,electricity
DE,h5808,51.78588113390574,scr2002,dem,electricity
DE,h5809,47.807698416741495,scr2002,dem,electricity
DE,h5810,44.61088510644133,scr2002,dem,electricity
DE,h5811,42.42588199605014,scr2002,dem,electricity
DE,h5812,41.302925999818456,scr2002,dem,electricity
DE,h5813,40.864662260752134,scr2002,dem,electricity
DE,h5814,41.12742773511288,scr2002,dem,electricity
DE,h5815,42.05739186447493,scr2002,dem,electricity
DE,h5816,43.818750033977736,scr2002,dem,electricity
DE,h5817,46.474615904904645,scr2002,dem,electricity
DE,h5818,49.52805175414927,scr2002,dem,electricity
DE,h5819,52.29583865811998,scr2002,dem,electricity
DE,h5820,54.14031449250783,scr2002,dem,electricity
DE,h5821,54.59818726176091,scr2002,dem,electricity
DE,h5822,53.8320665035887,scr2002,dem,electricity
DE,h5823,52.223027209843856,scr2002,dem,electricity
DE,h5824,50.707892450098456,scr2002,dem,electricity
DE,h5825,49.69478507849348,scr2002,dem,electricity
DE,h5826,49.3742769582785,scr2002,dem,electricity
DE,h5827,49.606541314527284,scr2002,dem,electricity
DE,h5828,50.015494306844,scr2002,dem,electricity
DE,h5829,50.20016853803983,scr2002,dem,electricity
DE,h5830,49.42462836334643,scr2002,dem,electricity
DE,h5831,47.676953693392946,scr2002,dem,electricity
DE,h5832,44.94754729280142,scr2002,dem,electricity
DE,h5833,41.993277171092934,scr2002,dem,electricity
DE,h5834,39.39339207369016,scr2002,dem,electricity
DE,h5835,37.51303498796654,scr2002,dem,electricity
DE,h5836,36.4533465483939,scr2002,dem,electricity
DE,h5837,36.01070274829555,scr2002,dem,electricity
DE,h5838,36.106898337928335,scr2002,dem,electricity
DE,h5839,36.519584018511964,scr2002,dem,electricity
DE,h5840,37.34477361310079,scr2002,dem,electricity
DE,h5841,38.969704167408814,scr2002,dem,electricity
DE,h5842,41.32683339806004,scr2002,dem,electricity
DE,h5843,44.015999676813045,scr2002,dem,electricity
DE,h5844,46.44458570337779,scr2002,dem,electricity
DE,h5845,47.7623802252429,scr2002,dem,electricity
DE,h5846,47.70492303761634,scr2002,dem,electricity
DE,h5847,46.46193963117991,scr2002,dem,electricity
DE,h5848,45.13454157031907,scr2002,dem,electricity
DE,h5849,44.41233831381931,scr2002,dem,electricity
DE,h5850,44.52932357436177,scr2002,dem,electricity
DE,h5851,45.592694913677256,scr2002,dem,electricity
DE,h5852,47.051363265380445,scr2002,dem,electricity
DE,h5853,48.49863092328769,scr2002,dem,electricity
DE,h5854,48.72539531266926,scr2002,dem,electricity
DE,h5855,47.83173960787123,scr2002,dem,electricity
DE,h5856,45.459967595581276,scr2002,dem,electricity
DE,h5857,42.99500399594466,scr2002,dem,electricity
DE,h5858,40.84646102692828,scr2002,dem,electricity
DE,h5859,39.57695116253624,scr2002,dem,electricity
DE,h5860,39.05485124471392,scr2002,dem,electricity
DE,h5861,39.454083237533766,scr2002,dem,electricity
DE,h5862,41.60447248735638,scr2002,dem,electricity
DE,h5863,46.82878114886093,scr2002,dem,electricity
DE,h5864,53.49335453587621,scr2002,dem,electricity
DE,h5865,59.72714976218516,scr2002,dem,electricity
DE,h5866,63.180566578079954,scr2002,dem,electricity
DE,h5867,65.24437210752995,scr2002,dem,electricity
DE,h5868,66.66170286966903,scr2002,dem,electricity
DE,h5869,67.39520176550428,scr2002,dem,electricity
DE,h5870,67.31253244871371,scr2002,dem,electricity
DE,h5871,66.38754628760623,scr2002,dem,electricity
DE,h5872,65.33743815548564,scr2002,dem,electricity
DE,h5873,64.0586955639513,scr2002,dem,electricity
DE,h5874,63.004198813493524,scr2002,dem,electricity
DE,h5875,62.35776180114119,scr2002,dem,electricity
DE,h5876,62.23876763232109,scr2002,dem,electricity
DE,h5877,62.25819822331236,scr2002,dem,electricity
DE,h5878,61.04907624714004,scr2002,dem,electricity
DE,h5879,58.092760411793236,scr2002,dem,electricity
DE,h5880,53.56483994805831,scr2002,dem,electricity
DE,h5881,49.25831278244108,scr2002,dem,electricity
DE,h5882,46.10053528013203,scr2002,dem,electricity
DE,h5883,44.21470240097609,scr2002,dem,electricity
DE,h5884,43.39331007605724,scr2002,dem,electricity
DE,h5885,43.5578189998487,scr2002,dem,electricity
DE,h5886,45.358683839498966,scr2002,dem,electricity
DE,h5887,49.90463233946437,scr2002,dem,electricity
DE,h5888,55.78446228541446,scr2002,dem,electricity
DE,h5889,61.28601471732577,scr2002,dem,electricity
DE,h5890,64.3067872135928,scr2002,dem,electricity
DE,h5891,66.03913460348065,scr2002,dem,electricity
DE,h5892,67.31076328171409,scr2002,dem,electricity
DE,h5893,67.97008255863528,scr2002,dem,electricity
DE,h5894,67.92648858841667,scr2002,dem,electricity
DE,h5895,67.0063197266407,scr2002,dem,electricity
DE,h5896,66.01791273360635,scr2002,dem,electricity
DE,h5897,64.73183297083949,scr2002,dem,electricity
DE,h5898,63.63904000582916,scr2002,dem,electricity
DE,h5899,62.92677999699617,scr2002,dem,electricity
DE,h5900,62.785278720342134,scr2002,dem,electricity
DE,h5901,62.763275116904715,scr2002,dem,electricity
DE,h5902,61.47850050463853,scr2002,dem,electricity
DE,h5903,58.44750433115203,scr2002,dem,electricity
DE,h5904,53.9372671992002,scr2002,dem,electricity
DE,h5905,49.635412026602495,scr2002,dem,electricity
DE,h5906,46.47760138618127,scr2002,dem,electricity
DE,h5907,44.55668057135528,scr2002,dem,electricity
DE,h5908,43.73090318026145,scr2002,dem,electricity
DE,h5909,43.899663463335955,scr2002,dem,electricity
DE,h5910,45.726978058812406,scr2002,dem,electricity
DE,h5911,50.34104171087124,scr2002,dem,electricity
DE,h5912,56.29773660959251,scr2002,dem,electricity
DE,h5913,61.84424045421913,scr2002,dem,electricity
DE,h5914,64.83211651536456,scr2002,dem,electricity
DE,h5915,66.49415112921815,scr2002,dem,electricity
DE,h5916,67.704666662367,scr2002,dem,electricity
DE,h5917,68.32287628262947,scr2002,dem,electricity
DE,h5918,68.26431612624265,scr2002,dem,electricity
DE,h5919,67.321056620083,scr2002,dem,electricity
DE,h5920,66.3172822055162,scr2002,dem,electricity
DE,h5921,65.02401382686244,scr2002,dem,electricity
DE,h5922,63.97900177391067,scr2002,dem,electricity
DE,h5923,63.28433579972798,scr2002,dem,electricity
DE,h5924,63.13157455233512,scr2002,dem,electricity
DE,h5925,63.07262448861192,scr2002,dem,electricity
DE,h5926,61.75143667959031,scr2002,dem,electricity
DE,h5927,58.72545979363356,scr2002,dem,electricity
DE,h5928,54.1946017873461,scr2002,dem,electricity
DE,h5929,49.884743574031006,scr2002,dem,electricity
DE,h5930,46.68900544314579,scr2002,dem,electricity
DE,h5931,44.752161247363816,scr2002,dem,electricity
DE,h5932,43.9157859076617,scr2002,dem,electricity
DE,h5933,44.056587228968276,scr2002,dem,electricity
DE,h5934,45.84344082694901,scr2002,dem,electricity
DE,h5935,50.43492421324366,scr2002,dem,electricity
DE,h5936,56.39085070398125,scr2002,dem,electricity
DE,h5937,61.91360425356478,scr2002,dem,electricity
DE,h5938,64.87711654835957,scr2002,dem,electricity
DE,h5939,66.52357659477659,scr2002,dem,electricity
DE,h5940,67.76048271496458,scr2002,dem,electricity
DE,h5941,68.40524829887013,scr2002,dem,electricity
DE,h5942,68.36180968472053,scr2002,dem,electricity
DE,h5943,67.46387994573399,scr2002,dem,electricity
DE,h5944,66.50347720686148,scr2002,dem,electricity
DE,h5945,65.2628565177757,scr2002,dem,electricity
DE,h5946,64.19205852110646,scr2002,dem,electricity
DE,h5947,63.4070641317763,scr2002,dem,electricity
DE,h5948,63.19165012661498,scr2002,dem,electricity
DE,h5949,63.13783905969301,scr2002,dem,electricity
DE,h5950,61.84536438948667,scr2002,dem,electricity
DE,h5951,58.80405553202849,scr2002,dem,electricity
DE,h5952,54.23303592759192,scr2002,dem,electricity
DE,h5953,49.900667362916224,scr2002,dem,electricity
DE,h5954,46.70489225478386,scr2002,dem,electricity
DE,h5955,44.74761462032994,scr2002,dem,electricity
DE,h5956,43.89835581256044,scr2002,dem,electricity
DE,h5957,44.03166048224484,scr2002,dem,electricity
DE,h5958,45.782423624078795,scr2002,dem,electricity
DE,h5959,50.28331634045104,scr2002,dem,electricity
DE,h5960,56.0736984066106,scr2002,dem,electricity
DE,h5961,61.48941748994493,scr2002,dem,electricity
DE,h5962,64.38632839576174,scr2002,dem,electricity
DE,h5963,66.03318603064608,scr2002,dem,electricity
DE,h5964,67.07836728193746,scr2002,dem,electricity
DE,h5965,67.44297075460094,scr2002,dem,electricity
DE,h5966,66.82540353710482,scr2002,dem,electricity
DE,h5967,65.33792037190267,scr2002,dem,electricity
DE,h5968,63.84757561798284,scr2002,dem,electricity
DE,h5969,62.47595751301049,scr2002,dem,electricity
DE,h5970,61.5600577398864,scr2002,dem,electricity
DE,h5971,61.072351915319004,scr2002,dem,electricity
DE,h5972,61.0567812799302,scr2002,dem,electricity
DE,h5973,60.92419327812837,scr2002,dem,electricity
DE,h5974,59.44861920931486,scr2002,dem,electricity
DE,h5975,56.45960644989849,scr2002,dem,electricity
DE,h5976,52.30544031719262,scr2002,dem,electricity
DE,h5977,48.33958407817568,scr2002,dem,electricity
DE,h5978,45.12302151064245,scr2002,dem,electricity
DE,h5979,42.895825500103236,scr2002,dem,electricity
DE,h5980,41.689794621408524,scr2002,dem,electricity
DE,h5981,41.21002266157486,scr2002,dem,electricity
DE,h5982,41.466030589130014,scr2002,dem,electricity
DE,h5983,42.455077122938235,scr2002,dem,electricity
DE,h5984,44.248929747002165,scr2002,dem,electricity
DE,h5985,46.94860464469174,scr2002,dem,electricity
DE,h5986,50.02067459150661,scr2002,dem,electricity
DE,h5987,52.84254890510309,scr2002,dem,electricity
DE,h5988,54.71110576325025,scr2002,dem,electricity
DE,h5989,55.1562579878697,scr2002,dem,electricity
DE,h5990,54.32303799856044,scr2002,dem,electricity
DE,h5991,52.65592489228294,scr2002,dem,electricity
DE,h5992,51.09814920896299,scr2002,dem,electricity
DE,h5993,50.07049542607099,scr2002,dem,electricity
DE,h5994,49.724040497307534,scr2002,dem,electricity
DE,h5995,50.13397205776548,scr2002,dem,electricity
DE,h5996,51.0396068982899,scr2002,dem,electricity
DE,h5997,51.51582172834759,scr2002,dem,electricity
DE,h5998,50.56571949616353,scr2002,dem,electricity
DE,h5999,48.36433360217293,scr2002,dem,electricity
DE,h6000,45.41751946677966,scr2002,dem,electricity
DE,h6001,42.55426705513717,scr2002,dem,electricity
DE,h6002,39.98128667300096,scr2002,dem,electricity
DE,h6003,38.09293273164303,scr2002,dem,electricity
DE,h6004,36.95864859612061,scr2002,dem,electricity
DE,h6005,36.47821113581629,scr2002,dem,electricity
DE,h6006,36.5760522100288,scr2002,dem,electricity
DE,h6007,37.06942045673552,scr2002,dem,electricity
DE,h6008,37.96456179245235,scr2002,dem,electricity
DE,h6009,39.68843164314579,scr2002,dem,electricity
DE,h6010,42.1341121865755,scr2002,dem,electricity
DE,h6011,44.94710056882206,scr2002,dem,electricity
DE,h6012,47.46298546943162,scr2002,dem,electricity
DE,h6013,48.807183316140716,scr2002,dem,electricity
DE,h6014,48.71504017228907,scr2002,dem,electricity
DE,h6015,47.39004324432635,scr2002,dem,electricity
DE,h6016,45.96410740207992,scr2002,dem,electricity
DE,h6017,45.16490566986418,scr2002,dem,electricity
DE,h6018,45.20904044620865,scr2002,dem,electricity
DE,h6019,46.33995398313748,scr2002,dem,electricity
DE,h6020,48.19727524234404,scr2002,dem,electricity
DE,h6021,49.84394333034534,scr2002,dem,electricity
DE,h6022,49.884072095221626,scr2002,dem,electricity
DE,h6023,48.50834599895443,scr2002,dem,electricity
DE,h6024,45.92398027464793,scr2002,dem,electricity
DE,h6025,43.44182600046667,scr2002,dem,electricity
DE,h6026,41.24740328928648,scr2002,dem,electricity
DE,h6027,39.91833512734634,scr2002,dem,electricity
DE,h6028,39.40920914918397,scr2002,dem,electricity
DE,h6029,39.854510175758854,scr2002,dem,electricity
DE,h6030,42.06730241147886,scr2002,dem,electricity
DE,h6031,47.5674914373918,scr2002,dem,electricity
DE,h6032,54.47058695237325,scr2002,dem,electricity
DE,h6033,60.81584777797203,scr2002,dem,electricity
DE,h6034,64.10384553408859,scr2002,dem,electricity
DE,h6035,65.97964940045946,scr2002,dem,electricity
DE,h6036,67.31253244202162,scr2002,dem,electricity
DE,h6037,68.00675982982372,scr2002,dem,electricity
DE,h6038,67.92085841812366,scr2002,dem,electricity
DE,h6039,66.94488753568729,scr2002,dem,electricity
DE,h6040,65.86888116078083,scr2002,dem,electricity
DE,h6041,64.53432840444717,scr2002,dem,electricity
DE,h6042,63.538954164887855,scr2002,dem,electricity
DE,h6043,62.90413294268083,scr2002,dem,electricity
DE,h6044,62.921158375321866,scr2002,dem,electricity
DE,h6045,63.0735882368451,scr2002,dem,electricity
DE,h6046,61.84680944957021,scr2002,dem,electricity
DE,h6047,58.73620643129689,scr2002,dem,electricity
DE,h6048,53.97569769567219,scr2002,dem,electricity
DE,h6049,49.59507404742452,scr2002,dem,electricity
DE,h6050,46.39811229609909,scr2002,dem,electricity
DE,h6051,44.493846305957284,scr2002,dem,electricity
DE,h6052,43.71800950911759,scr2002,dem,electricity
DE,h6053,43.97036414202129,scr2002,dem,electricity
DE,h6054,45.89354758543898,scr2002,dem,electricity
DE,h6055,50.76808243184769,scr2002,dem,electricity
DE,h6056,56.940985700881406,scr2002,dem,electricity
DE,h6057,62.62234335123629,scr2002,dem,electricity
DE,h6058,65.52817269793695,scr2002,dem,electricity
DE,h6059,67.0919667312705,scr2002,dem,electricity
DE,h6060,68.25428030834661,scr2002,dem,electricity
DE,h6061,68.84142776600297,scr2002,dem,electricity
DE,h6062,68.77263075656904,scr2002,dem,electricity
DE,h6063,67.85188470532447,scr2002,dem,electricity
DE,h6064,66.89976396953728,scr2002,dem,electricity
DE,h6065,65.66431041617963,scr2002,dem,electricity
DE,h6066,64.66672247933849,scr2002,dem,electricity
DE,h6067,63.913657994857076,scr2002,dem,electricity
DE,h6068,63.859844472293915,scr2002,dem,electricity
DE,h6069,63.91244078673677,scr2002,dem,electricity
DE,h6070,62.63972880584929,scr2002,dem,electricity
DE,h6071,59.44038136178674,scr2002,dem,electricity
DE,h6072,54.693515496257966,scr2002,dem,electricity
DE,h6073,50.28565510878611,scr2002,dem,electricity
DE,h6074,47.05654522561955,scr2002,dem,electricity
DE,h6075,45.09235199990946,scr2002,dem,electricity
DE,h6076,44.29353848102264,scr2002,dem,electricity
DE,h6077,44.51868297888665,scr2002,dem,electricity
DE,h6078,46.42502908024032,scr2002,dem,electricity
DE,h6079,51.30659440834577,scr2002,dem,electricity
DE,h6080,57.48830946420646,scr2002,dem,electricity
DE,h6081,63.14952521428136,scr2002,dem,electricity
DE,h6082,65.97630332084583,scr2002,dem,electricity
DE,h6083,67.4532680654124,scr2002,dem,electricity
DE,h6084,68.54111530340896,scr2002,dem,electricity
DE,h6085,69.08825777173504,scr2002,dem,electricity
DE,h6086,68.99174358941548,scr2002,dem,electricity
DE,h6087,68.04361987200434,scr2002,dem,electricity
DE,h6088,67.04201891419405,scr2002,dem,electricity
DE,h6089,65.7718374725342,scr2002,dem,electricity
DE,h6090,64.78636486501179,scr2002,dem,electricity
DE,h6091,64.06373772741158,scr2002,dem,electricity
DE,h6092,64.05664081159088,scr2002,dem,electricity
DE,h6093,64.09181582304879,scr2002,dem,electricity
DE,h6094,62.790175657312744,scr2002,dem,electricity
DE,h6095,59.57140524949701,scr2002,dem,electricity
DE,h6096,54.84197018407761,scr2002,dem,electricity
DE,h6097,50.46724080670609,scr2002,dem,electricity
DE,h6098,47.22833989500034,scr2002,dem,electricity
DE,h6099,45.251684075876675,scr2002,dem,electricity
DE,h6100,44.427865548171305,scr2002,dem,electricity
DE,h6101,44.60656423578615,scr2002,dem,electricity
DE,h6102,46.45559485903413,scr2002,dem,electricity
DE,h6103,51.2770940676542,scr2002,dem,electricity
DE,h6104,57.40328215116044,scr2002,dem,electricity
DE,h6105,62.97632430879914,scr2002,dem,electricity
DE,h6106,65.73635883094204,scr2002,dem,electricity
DE,h6107,67.17887899646081,scr2002,dem,electricity
DE,h6108,68.28564177983819,scr2002,dem,electricity
DE,h6109,68.85931429584943,scr2002,dem,electricity
DE,h6110,68.76106793578717,scr2002,dem,electricity
DE,h6111,67.84657110532248,scr2002,dem,electricity
DE,h6112,66.8403764736675,scr2002,dem,electricity
DE,h6113,65.58030565097653,scr2002,dem,electricity
DE,h6114,64.5433196102141,scr2002,dem,electricity
DE,h6115,63.79291747590265,scr2002,dem,electricity
DE,h6116,63.84219035341934,scr2002,dem,electricity
DE,h6117,63.93909710993601,scr2002,dem,electricity
DE,h6118,62.67242085914512,scr2002,dem,electricity
DE,h6119,59.40954933577327,scr2002,dem,electricity
DE,h6120,54.66016054194734,scr2002,dem,electricity
DE,h6121,50.2087866252023,scr2002,dem,electricity
DE,h6122,46.89922411101602,scr2002,dem,electricity
DE,h6123,44.831589065162724,scr2002,dem,electricity
DE,h6124,43.9867603239633,scr2002,dem,electricity
DE,h6125,44.15221522199604,scr2002,dem,electricity
DE,h6126,45.97016530958675,scr2002,dem,electricity
DE,h6127,50.735586714397485,scr2002,dem,electricity
DE,h6128,56.80989721924103,scr2002,dem,electricity
DE,h6129,62.374420026359466,scr2002,dem,electricity
DE,h6130,65.1010950478888,scr2002,dem,electricity
DE,h6131,66.51224168111503,scr2002,dem,electricity
DE,h6132,67.370312240325,scr2002,dem,electricity
DE,h6133,67.65668766932103,scr2002,dem,electricity
DE,h6134,66.98557416948685,scr2002,dem,electricity
DE,h6135,65.50669972080246,scr2002,dem,electricity
DE,h6136,64.04696630207454,scr2002,dem,electricity
DE,h6137,62.733241241494056,scr2002,dem,electricity
DE,h6138,61.936725854038,scr2002,dem,electricity
DE,h6139,61.47352365153623,scr2002,dem,electricity
DE,h6140,61.61913990376939,scr2002,dem,electricity
DE,h6141,61.49391272727219,scr2002,dem,electricity
DE,h6142,59.9883758699692,scr2002,dem,electricity
DE,h6143,56.796197053416066,scr2002,dem,electricity
DE,h6144,52.505802958235556,scr2002,dem,electricity
DE,h6145,48.48538461150151,scr2002,dem,electricity
DE,h6146,45.21227958248102,scr2002,dem,electricity
DE,h6147,42.94138136777666,scr2002,dem,electricity
DE,h6148,41.7244278652074,scr2002,dem,electricity
DE,h6149,41.26256596908799,scr2002,dem,electricity
DE,h6150,41.55274883891327,scr2002,dem,electricity
DE,h6151,42.62332344207395,scr2002,dem,electricity
DE,h6152,44.474690340026136,scr2002,dem,electricity
DE,h6153,47.215211437759216,scr2002,dem,electricity
DE,h6154,50.279718536933764,scr2002,dem,electricity
DE,h6155,53.0994584898515,scr2002,dem,electricity
DE,h6156,54.963867800858424,scr2002,dem,electricity
DE,h6157,55.41514878241351,scr2002,dem,electricity
DE,h6158,54.580248865113674,scr2002,dem,electricity
DE,h6159,52.91297647580603,scr2002,dem,electricity
DE,h6160,51.35824677434247,scr2002,dem,electricity
DE,h6161,50.33976246570589,scr2002,dem,electricity
DE,h6162,50.10615087310169,scr2002,dem,electricity
DE,h6163,50.52350094080463,scr2002,dem,electricity
DE,h6164,51.545738061449136,scr2002,dem,electricity
DE,h6165,52.0031649422455,scr2002,dem,electricity
DE,h6166,51.03752755215653,scr2002,dem,electricity
DE,h6167,48.71798051511486,scr2002,dem,electricity
DE,h6168,45.66878879245525,scr2002,dem,electricity
DE,h6169,42.74422929659733,scr2002,dem,electricity
DE,h6170,40.093012637976834,scr2002,dem,electricity
DE,h6171,38.14455068985678,scr2002,dem,electricity
DE,h6172,36.993421027157055,scr2002,dem,electricity
DE,h6173,36.53072180964101,scr2002,dem,electricity
DE,h6174,36.67019622207677,scr2002,dem,electricity
DE,h6175,37.275979186253366,scr2002,dem,electricity
DE,h6176,38.260847286408115,scr2002,dem,electricity
DE,h6177,40.05449122835587,scr2002,dem,electricity
DE,h6178,42.48761932502302,scr2002,dem,electricity
DE,h6179,45.2893660315987,scr2002,dem,electricity
DE,h6180,47.79177225789998,scr2002,dem,electricity
DE,h6181,49.13931729813011,scr2002,dem,electricity
DE,h6182,49.044380761845744,scr2002,dem,electricity
DE,h6183,47.71286185749129,scr2002,dem,electricity
DE,h6184,46.26449243678558,scr2002,dem,electricity
DE,h6185,45.44056263953111,scr2002,dem,electricity
DE,h6186,45.568022402600086,scr2002,dem,electricity
DE,h6187,46.73732084732978,scr2002,dem,electricity
DE,h6188,48.706570718187685,scr2002,dem,electricity
DE,h6189,50.30746169102877,scr2002,dem,electricity
DE,h6190,50.30474332907811,scr2002,dem,electricity
DE,h6191,48.83209739744215,scr2002,dem,electricity
DE,h6192,46.196583934969006,scr2002,dem,electricity
DE,h6193,43.69038542496297,scr2002,dem,electricity
DE,h6194,41.44304544514083,scr2002,dem,electricity
DE,h6195,40.05800906190964,scr2002,dem,electricity
DE,h6196,39.515014970211475,scr2002,dem,electricity
DE,h6197,39.969110049913034,scr2002,dem,electricity
DE,h6198,42.200477915382436,scr2002,dem,electricity
DE,h6199,47.86272994092689,scr2002,dem,electricity
DE,h6200,54.942579156081685,scr2002,dem,electricity
DE,h6201,61.36146643028422,scr2002,dem,electricity
DE,h6202,64.51536603607636,scr2002,dem,electricity
DE,h6203,66.17097045349132,scr2002,dem,electricity
DE,h6204,67.3614261221187,scr2002,dem,electricity
DE,h6205,67.95608739011246,scr2002,dem,electricity
DE,h6206,67.8526535888453,scr2002,dem,electricity
DE,h6207,66.91031232075036,scr2002,dem,electricity
DE,h6208,65.96678788127278,scr2002,dem,electricity
DE,h6209,64.6763890617352,scr2002,dem,electricity
DE,h6210,63.72788286874174,scr2002,dem,electricity
DE,h6211,63.15759644738905,scr2002,dem,electricity
DE,h6212,63.60594545949952,scr2002,dem,electricity
DE,h6213,63.87601333167647,scr2002,dem,electricity
DE,h6214,62.55432885624363,scr2002,dem,electricity
DE,h6215,59.06086964242534,scr2002,dem,electricity
DE,h6216,54.19844518014392,scr2002,dem,electricity
DE,h6217,49.79815575218949,scr2002,dem,electricity
DE,h6218,46.55817886390614,scr2002,dem,electricity
DE,h6219,44.60712041492888,scr2002,dem,electricity
DE,h6220,43.82431532880588,scr2002,dem,electricity
DE,h6221,44.067463863582574,scr2002,dem,electricity
DE,h6222,45.98326140676832,scr2002,dem,electricity
DE,h6223,50.947173550564024,scr2002,dem,electricity
DE,h6224,57.15671359639843,scr2002,dem,electricity
DE,h6225,62.74849905620247,scr2002,dem,electricity
DE,h6226,65.37103258025755,scr2002,dem,electricity
DE,h6227,66.67939115582149,scr2002,dem,electricity
DE,h6228,67.65592890024848,scr2002,dem,electricity
DE,h6229,68.16006864894774,scr2002,dem,electricity
DE,h6230,68.02252474499636,scr2002,dem,electricity
DE,h6231,67.1225936585407,scr2002,dem,electricity
DE,h6232,66.11903936317574,scr2002,dem,electricity
DE,h6233,64.8555807389316,scr2002,dem,electricity
DE,h6234,63.88099397829965,scr2002,dem,electricity
DE,h6235,63.278392271535935,scr2002,dem,electricity
DE,h6236,63.73848634894208,scr2002,dem,electricity
DE,h6237,64.01081478963494,scr2002,dem,electricity
DE,h6238,62.7944335526109,scr2002,dem,electricity
DE,h6239,59.29476466124464,scr2002,dem,electricity
DE,h6240,54.477906148897766,scr2002,dem,electricity
DE,h6241,50.107110214456895,scr2002,dem,electricity
DE,h6242,46.903286884432354,scr2002,dem,electricity
DE,h6243,44.946191162904086,scr2002,dem,electricity
DE,h6244,44.15363358132671,scr2002,dem,electricity
DE,h6245,44.385349950529054,scr2002,dem,electricity
DE,h6246,46.30221492232093,scr2002,dem,electricity
DE,h6247,51.27477594506937,scr2002,dem,electricity
DE,h6248,57.50541095489245,scr2002,dem,electricity
DE,h6249,63.087402055969235,scr2002,dem,electricity
DE,h6250,65.66021607884988,scr2002,dem,electricity
DE,h6251,66.89825128237405,scr2002,dem,electricity
DE,h6252,67.81034797633743,scr2002,dem,electricity
DE,h6253,68.27380795737474,scr2002,dem,electricity
DE,h6254,68.09588081237251,scr2002,dem,electricity
DE,h6255,67.16151335915396,scr2002,dem,electricity
DE,h6256,66.10714195986063,scr2002,dem,electricity
DE,h6257,64.82617013419028,scr2002,dem,electricity
DE,h6258,63.87424601325279,scr2002,dem,electricity
DE,h6259,63.37059854162158,scr2002,dem,electricity
DE,h6260,63.93722758973778,scr2002,dem,electricity
DE,h6261,64.22274884434381,scr2002,dem,electricity
DE,h6262,62.952960836560074,scr2002,dem,electricity
DE,h6263,59.41075645355005,scr2002,dem,electricity
DE,h6264,54.61452411768708,scr2002,dem,electricity
