region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0114,0.0,scr2006,avaConv,solar
AL,h0115,0.0,scr2006,avaConv,solar
AL,h0116,0.0,scr2006,avaConv,solar
AL,h0117,0.0,scr2006,avaConv,solar
AL,h0118,0.0,scr2006,avaConv,solar
AL,h0119,0.0,scr2006,avaConv,solar
AL,h0120,0.0,scr2006,avaConv,solar
AL,h0121,0.0,scr2006,avaConv,solar
AL,h0122,0.0,scr2006,avaConv,solar
AL,h0123,0.0,scr2006,avaConv,solar
AL,h0124,0.0,scr2006,avaConv,solar
AL,h0125,0.0,scr2006,avaConv,solar
AL,h0126,0.0,scr2006,avaConv,solar
AL,h0127,0.0024186463638849634,scr2006,avaConv,solar
AL,h0128,0.021792067748479974,scr2006,avaConv,solar
AL,h0129,0.06987590809141923,scr2006,avaConv,solar
AL,h0130,0.14271670460462588,scr2006,avaConv,solar
AL,h0131,0.21747380714462938,scr2006,avaConv,solar
AL,h0132,0.27436549612118183,scr2006,avaConv,solar
AL,h0133,0.3031479488040507,scr2006,avaConv,solar
AL,h0134,0.3026890714475885,scr2006,avaConv,solar
AL,h0135,0.2036704905622137,scr2006,avaConv,solar
AL,h0136,0.09883491303688043,scr2006,avaConv,solar
AL,h0137,0.007888644869415703,scr2006,avaConv,solar
AL,h0138,0.0,scr2006,avaConv,solar
AL,h0139,0.0,scr2006,avaConv,solar
AL,h0140,0.0,scr2006,avaConv,solar
AL,h0141,0.0,scr2006,avaConv,solar
AL,h0142,0.0,scr2006,avaConv,solar
AL,h0143,0.0,scr2006,avaConv,solar
AL,h0144,0.0,scr2006,avaConv,solar
AL,h0145,0.0,scr2006,avaConv,solar
AL,h0146,0.0,scr2006,avaConv,solar
AL,h0147,0.0,scr2006,avaConv,solar
AL,h0148,0.0,scr2006,avaConv,solar
AL,h0149,0.0,scr2006,avaConv,solar
AL,h0150,0.0,scr2006,avaConv,solar
AL,h0151,0.003411597139757467,scr2006,avaConv,solar
AL,h0152,0.032215516376066206,scr2006,avaConv,solar
AL,h0153,0.10013606596846579,scr2006,avaConv,solar
AL,h0154,0.19289979963074333,scr2006,avaConv,solar
AL,h0155,0.2814477004191781,scr2006,avaConv,solar
AL,h0156,0.33767461577591296,scr2006,avaConv,solar
AL,h0157,0.36956851595014434,scr2006,avaConv,solar
AL,h0158,0.38032367801751993,scr2006,avaConv,solar
AL,h0159,0.2653068381717566,scr2006,avaConv,solar
AL,h0160,0.13608120917113278,scr2006,avaConv,solar
AL,h0161,0.011514052265010939,scr2006,avaConv,solar
AL,h0162,0.0,scr2006,avaConv,solar
AL,h0163,0.0,scr2006,avaConv,solar
AL,h0164,0.0,scr2006,avaConv,solar
AL,h0165,0.0,scr2006,avaConv,solar
AL,h0166,0.0,scr2006,avaConv,solar
AL,h0167,0.0,scr2006,avaConv,solar
AL,h0168,0.0,scr2006,avaConv,solar
AL,h0169,0.0,scr2006,avaConv,solar
AL,h0170,0.0,scr2006,avaConv,solar
AL,h0171,0.0,scr2006,avaConv,solar
AL,h0172,0.0,scr2006,avaConv,solar
AL,h0173,0.0,scr2006,avaConv,solar
AL,h0174,0.0,scr2006,avaConv,solar
AL,h0175,0.005161780858892316,scr2006,avaConv,solar
AL,h0176,0.055504006683191345,scr2006,avaConv,solar
AL,h0177,0.14603807216993375,scr2006,avaConv,solar
AL,h0178,0.24525866942885818,scr2006,avaConv,solar
AL,h0179,0.2930292777815214,scr2006,avaConv,solar
AL,h0180,0.3041276941246267,scr2006,avaConv,solar
AL,h0181,0.31628102339223374,scr2006,avaConv,solar
AL,h0182,0.32503633691881284,scr2006,avaConv,solar
AL,h0183,0.23229095236876734,scr2006,avaConv,solar
AL,h0184,0.11553393464511263,scr2006,avaConv,solar
AL,h0185,0.010680037861521914,scr2006,avaConv,solar
AL,h0186,0.0,scr2006,avaConv,solar
AL,h0187,0.0,scr2006,avaConv,solar
AL,h0188,0.0,scr2006,avaConv,solar
AL,h0189,0.0,scr2006,avaConv,solar
AL,h0190,0.0,scr2006,avaConv,solar
AL,h0191,0.0,scr2006,avaConv,solar
AL,h0192,0.0,scr2006,avaConv,solar
AL,h0193,0.0,scr2006,avaConv,solar
AL,h0194,0.0,scr2006,avaConv,solar
AL,h0195,0.0,scr2006,avaConv,solar
AL,h0196,0.0,scr2006,avaConv,solar
AL,h0197,0.0,scr2006,avaConv,solar
AL,h0198,0.0,scr2006,avaConv,solar
AL,h0199,0.011382645582592391,scr2006,avaConv,solar
AL,h0200,0.08129952858490662,scr2006,avaConv,solar
AL,h0201,0.21033543725841075,scr2006,avaConv,solar
AL,h0202,0.37556744243459367,scr2006,avaConv,solar
AL,h0203,0.5129015514683035,scr2006,avaConv,solar
AL,h0204,0.6055725448503367,scr2006,avaConv,solar
AL,h0205,0.6467449029220685,scr2006,avaConv,solar
AL,h0206,0.6535238850465763,scr2006,avaConv,solar
AL,h0207,0.4533495233705577,scr2006,avaConv,solar
AL,h0208,0.23343649545983944,scr2006,avaConv,solar
AL,h0209,0.02424901851701856,scr2006,avaConv,solar
AL,h0210,0.0,scr2006,avaConv,solar
AL,h0211,0.0,scr2006,avaConv,solar
AL,h0212,0.0,scr2006,avaConv,solar
AL,h0213,0.0,scr2006,avaConv,solar
AL,h0214,0.0,scr2006,avaConv,solar
AL,h0215,0.0,scr2006,avaConv,solar
AL,h0216,0.0,scr2006,avaConv,solar
AL,h0217,0.0,scr2006,avaConv,solar
AL,h0218,0.0,scr2006,avaConv,solar
AL,h0219,0.0,scr2006,avaConv,solar
AL,h0220,0.0,scr2006,avaConv,solar
AL,h0221,0.0,scr2006,avaConv,solar
AL,h0222,0.0,scr2006,avaConv,solar
AL,h0223,0.012120511784910635,scr2006,avaConv,solar
AL,h0224,0.08962851239497653,scr2006,avaConv,solar
AL,h0225,0.23236834259400488,scr2006,avaConv,solar
AL,h0226,0.4140660144400397,scr2006,avaConv,solar
AL,h0227,0.5601612605986913,scr2006,avaConv,solar
AL,h0228,0.6583148636700337,scr2006,avaConv,solar
AL,h0229,0.7073014575136003,scr2006,avaConv,solar
AL,h0230,0.7159125628194014,scr2006,avaConv,solar
AL,h0231,0.5015370280404894,scr2006,avaConv,solar
AL,h0232,0.2565141687497292,scr2006,avaConv,solar
AL,h0233,0.02924506338465603,scr2006,avaConv,solar
AL,h0234,0.0,scr2006,avaConv,solar
AL,h0235,0.0,scr2006,avaConv,solar
AL,h0236,0.0,scr2006,avaConv,solar
AL,h0237,0.0,scr2006,avaConv,solar
AL,h0238,0.0,scr2006,avaConv,solar
AL,h0239,0.0,scr2006,avaConv,solar
AL,h0240,0.0,scr2006,avaConv,solar
AL,h0241,0.0,scr2006,avaConv,solar
AL,h0242,0.0,scr2006,avaConv,solar
AL,h0243,0.0,scr2006,avaConv,solar
AL,h0244,0.0,scr2006,avaConv,solar
AL,h0245,0.0,scr2006,avaConv,solar
AL,h0246,0.0,scr2006,avaConv,solar
AL,h0247,0.010088422161556362,scr2006,avaConv,solar
AL,h0248,0.07152851516240274,scr2006,avaConv,solar
AL,h0249,0.19082326233993868,scr2006,avaConv,solar
AL,h0250,0.36962462357017223,scr2006,avaConv,solar
AL,h0251,0.5132363402889485,scr2006,avaConv,solar
AL,h0252,0.6381718533747981,scr2006,avaConv,solar
AL,h0253,0.6967818251656684,scr2006,avaConv,solar
AL,h0254,0.7307161686930107,scr2006,avaConv,solar
AL,h0255,0.5149426384317877,scr2006,avaConv,solar
AL,h0256,0.26441773034275246,scr2006,avaConv,solar
AL,h0257,0.03115747171198388,scr2006,avaConv,solar
AL,h0258,0.0,scr2006,avaConv,solar
AL,h0259,0.0,scr2006,avaConv,solar
AL,h0260,0.0,scr2006,avaConv,solar
AL,h0261,0.0,scr2006,avaConv,solar
AL,h0262,0.0,scr2006,avaConv,solar
AL,h0263,0.0,scr2006,avaConv,solar
AL,h0264,0.0,scr2006,avaConv,solar
AL,h0265,0.0,scr2006,avaConv,solar
AL,h0266,0.0,scr2006,avaConv,solar
AL,h0267,0.0,scr2006,avaConv,solar
AL,h0268,0.0,scr2006,avaConv,solar
AL,h0269,0.0,scr2006,avaConv,solar
AL,h0270,0.0,scr2006,avaConv,solar
AL,h0271,0.010509546634817795,scr2006,avaConv,solar
AL,h0272,0.06317753312247346,scr2006,avaConv,solar
AL,h0273,0.15453463912991636,scr2006,avaConv,solar
AL,h0274,0.26919148576798907,scr2006,avaConv,solar
AL,h0275,0.37539570151705837,scr2006,avaConv,solar
AL,h0276,0.4434581954093539,scr2006,avaConv,solar
AL,h0277,0.4702380382059897,scr2006,avaConv,solar
AL,h0278,0.4511843382032591,scr2006,avaConv,solar
AL,h0279,0.30873984697514006,scr2006,avaConv,solar
AL,h0280,0.15540252517151745,scr2006,avaConv,solar
AL,h0281,0.018285612192373076,scr2006,avaConv,solar
AL,h0282,0.0,scr2006,avaConv,solar
AL,h0283,0.0,scr2006,avaConv,solar
AL,h0284,0.0,scr2006,avaConv,solar
AL,h0285,0.0,scr2006,avaConv,solar
AL,h0286,0.0,scr2006,avaConv,solar
AL,h0287,0.0,scr2006,avaConv,solar
AL,h0288,0.0,scr2006,avaConv,solar
AL,h0289,0.0,scr2006,avaConv,solar
AL,h0290,0.0,scr2006,avaConv,solar
AL,h0291,0.0,scr2006,avaConv,solar
AL,h0292,0.0,scr2006,avaConv,solar
AL,h0293,0.0,scr2006,avaConv,solar
AL,h0294,0.0,scr2006,avaConv,solar
AL,h0295,0.0011909692888246158,scr2006,avaConv,solar
AL,h0296,0.012489780117895486,scr2006,avaConv,solar
AL,h0297,0.03656453230608921,scr2006,avaConv,solar
AL,h0298,0.07685739063956627,scr2006,avaConv,solar
AL,h0299,0.11335293021281856,scr2006,avaConv,solar
AL,h0300,0.13023887182989285,scr2006,avaConv,solar
AL,h0301,0.12052181409949116,scr2006,avaConv,solar
AL,h0302,0.09998699858230364,scr2006,avaConv,solar
AL,h0303,0.06347449034430483,scr2006,avaConv,solar
AL,h0304,0.03138060859741218,scr2006,avaConv,solar
AL,h0305,0.004618236083929816,scr2006,avaConv,solar
AL,h0306,0.0,scr2006,avaConv,solar
AL,h0307,0.0,scr2006,avaConv,solar
AL,h0308,0.0,scr2006,avaConv,solar
AL,h0309,0.0,scr2006,avaConv,solar
AL,h0310,0.0,scr2006,avaConv,solar
AL,h0311,0.0,scr2006,avaConv,solar
AL,h0312,0.0,scr2006,avaConv,solar
AL,h0313,0.0,scr2006,avaConv,solar
AL,h0314,0.0,scr2006,avaConv,solar
AL,h0315,0.0,scr2006,avaConv,solar
AL,h0316,0.0,scr2006,avaConv,solar
AL,h0317,0.0,scr2006,avaConv,solar
AL,h0318,0.0,scr2006,avaConv,solar
AL,h0319,0.003786111003183133,scr2006,avaConv,solar
AL,h0320,0.03632233610498906,scr2006,avaConv,solar
AL,h0321,0.09475378744037075,scr2006,avaConv,solar
AL,h0322,0.17983146537919545,scr2006,avaConv,solar
AL,h0323,0.2558781119578541,scr2006,avaConv,solar
AL,h0324,0.3104952924249557,scr2006,avaConv,solar
AL,h0325,0.35271047215773554,scr2006,avaConv,solar
AL,h0326,0.36773190949672324,scr2006,avaConv,solar
AL,h0327,0.2947186388501955,scr2006,avaConv,solar
AL,h0328,0.16175260312947487,scr2006,avaConv,solar
AL,h0329,0.039153674140000885,scr2006,avaConv,solar
AL,h0330,0.0,scr2006,avaConv,solar
AL,h0331,0.0,scr2006,avaConv,solar
AL,h0332,0.0,scr2006,avaConv,solar
AL,h0333,0.0,scr2006,avaConv,solar
AL,h0334,0.0,scr2006,avaConv,solar
AL,h0335,0.0,scr2006,avaConv,solar
AL,h0336,0.0,scr2006,avaConv,solar
AL,h0337,0.0,scr2006,avaConv,solar
AL,h0338,0.0,scr2006,avaConv,solar
AL,h0339,0.0,scr2006,avaConv,solar
AL,h0340,0.0,scr2006,avaConv,solar
AL,h0341,0.0,scr2006,avaConv,solar
AL,h0342,0.0,scr2006,avaConv,solar
AL,h0343,0.001208170605091671,scr2006,avaConv,solar
AL,h0344,0.013897985053521633,scr2006,avaConv,solar
AL,h0345,0.041159992304347116,scr2006,avaConv,solar
AL,h0346,0.07790676431042333,scr2006,avaConv,solar
AL,h0347,0.10938532855651713,scr2006,avaConv,solar
AL,h0348,0.12669246175366963,scr2006,avaConv,solar
AL,h0349,0.1262767618622987,scr2006,avaConv,solar
AL,h0350,0.11441721969663787,scr2006,avaConv,solar
AL,h0351,0.08144902623364844,scr2006,avaConv,solar
AL,h0352,0.04357423339292169,scr2006,avaConv,solar
AL,h0353,0.011406279140948591,scr2006,avaConv,solar
AL,h0354,0.0,scr2006,avaConv,solar
AL,h0355,0.0,scr2006,avaConv,solar
AL,h0356,0.0,scr2006,avaConv,solar
AL,h0357,0.0,scr2006,avaConv,solar
AL,h0358,0.0,scr2006,avaConv,solar
AL,h0359,0.0,scr2006,avaConv,solar
AL,h0360,0.0,scr2006,avaConv,solar
AL,h0361,0.0,scr2006,avaConv,solar
AL,h0362,0.0,scr2006,avaConv,solar
AL,h0363,0.0,scr2006,avaConv,solar
AL,h0364,0.0,scr2006,avaConv,solar
AL,h0365,0.0,scr2006,avaConv,solar
AL,h0366,0.0,scr2006,avaConv,solar
AL,h0367,0.0024172287738964144,scr2006,avaConv,solar
AL,h0368,0.021360682560287565,scr2006,avaConv,solar
AL,h0369,0.059921756401960215,scr2006,avaConv,solar
AL,h0370,0.1090144350478506,scr2006,avaConv,solar
AL,h0371,0.15205224419920665,scr2006,avaConv,solar
AL,h0372,0.17015162064975523,scr2006,avaConv,solar
AL,h0373,0.1589127162225539,scr2006,avaConv,solar
AL,h0374,0.12854846227514724,scr2006,avaConv,solar
AL,h0375,0.09999339458410833,scr2006,avaConv,solar
AL,h0376,0.05905653623129216,scr2006,avaConv,solar
AL,h0377,0.026819005379482407,scr2006,avaConv,solar
AL,h0378,0.0,scr2006,avaConv,solar
AL,h0379,0.0,scr2006,avaConv,solar
AL,h0380,0.0,scr2006,avaConv,solar
AL,h0381,0.0,scr2006,avaConv,solar
AL,h0382,0.0,scr2006,avaConv,solar
AL,h0383,0.0,scr2006,avaConv,solar
AL,h0384,0.0,scr2006,avaConv,solar
AL,h0385,0.0,scr2006,avaConv,solar
AL,h0386,0.0,scr2006,avaConv,solar
AL,h0387,0.0,scr2006,avaConv,solar
AL,h0388,0.0,scr2006,avaConv,solar
AL,h0389,0.0,scr2006,avaConv,solar
AL,h0390,0.0,scr2006,avaConv,solar
AL,h0391,0.0010253607942620792,scr2006,avaConv,solar
AL,h0392,0.01123305143873538,scr2006,avaConv,solar
AL,h0393,0.03202653911628164,scr2006,avaConv,solar
AL,h0394,0.06395956153900832,scr2006,avaConv,solar
AL,h0395,0.09344853750194718,scr2006,avaConv,solar
AL,h0396,0.11858333440224135,scr2006,avaConv,solar
AL,h0397,0.14009984505506726,scr2006,avaConv,solar
AL,h0398,0.15249953962963714,scr2006,avaConv,solar
AL,h0399,0.14160236169658455,scr2006,avaConv,solar
AL,h0400,0.08589652251720957,scr2006,avaConv,solar
AL,h0401,0.03359098402481077,scr2006,avaConv,solar
AL,h0402,0.0,scr2006,avaConv,solar
AL,h0403,0.0,scr2006,avaConv,solar
AL,h0404,0.0,scr2006,avaConv,solar
AL,h0405,0.0,scr2006,avaConv,solar
AL,h0406,0.0,scr2006,avaConv,solar
AL,h0407,0.0,scr2006,avaConv,solar
AL,h0408,0.0,scr2006,avaConv,solar
AL,h0409,0.0,scr2006,avaConv,solar
AL,h0410,0.0,scr2006,avaConv,solar
AL,h0411,0.0,scr2006,avaConv,solar
AL,h0412,0.0,scr2006,avaConv,solar
AL,h0413,0.0,scr2006,avaConv,solar
AL,h0414,0.0,scr2006,avaConv,solar
AL,h0415,0.012531020499313077,scr2006,avaConv,solar
AL,h0416,0.07846556940727217,scr2006,avaConv,solar
AL,h0417,0.19595795172218475,scr2006,avaConv,solar
AL,h0418,0.3405971313220678,scr2006,avaConv,solar
AL,h0419,0.4534110684415017,scr2006,avaConv,solar
AL,h0420,0.5046899934124771,scr2006,avaConv,solar
AL,h0421,0.5031946775408438,scr2006,avaConv,solar
AL,h0422,0.4682387035037415,scr2006,avaConv,solar
AL,h0423,0.3767985243795302,scr2006,avaConv,solar
AL,h0424,0.21832398493688468,scr2006,avaConv,solar
AL,h0425,0.07412046821499765,scr2006,avaConv,solar
AL,h0426,0.0,scr2006,avaConv,solar
AL,h0427,0.0,scr2006,avaConv,solar
AL,h0428,0.0,scr2006,avaConv,solar
AL,h0429,0.0,scr2006,avaConv,solar
AL,h0430,0.0,scr2006,avaConv,solar
AL,h0431,0.0,scr2006,avaConv,solar
AL,h0432,0.0,scr2006,avaConv,solar
AL,h0433,0.0,scr2006,avaConv,solar
AL,h0434,0.0,scr2006,avaConv,solar
AL,h0435,0.0,scr2006,avaConv,solar
AL,h0436,0.0,scr2006,avaConv,solar
AL,h0437,0.0,scr2006,avaConv,solar
AL,h0438,0.0,scr2006,avaConv,solar
AL,h0439,0.007124789002333983,scr2006,avaConv,solar
AL,h0440,0.04826721088258177,scr2006,avaConv,solar
AL,h0441,0.12446912339458989,scr2006,avaConv,solar
AL,h0442,0.20796469947822652,scr2006,avaConv,solar
AL,h0443,0.2875458424096706,scr2006,avaConv,solar
AL,h0444,0.34901478880104375,scr2006,avaConv,solar
AL,h0445,0.3958870812510781,scr2006,avaConv,solar
AL,h0446,0.3975943714846018,scr2006,avaConv,solar
AL,h0447,0.3438639078550592,scr2006,avaConv,solar
AL,h0448,0.20391937294391618,scr2006,avaConv,solar
AL,h0449,0.08051239277779938,scr2006,avaConv,solar
AL,h0450,0.0,scr2006,avaConv,solar
AL,h0451,0.0,scr2006,avaConv,solar
AL,h0452,0.0,scr2006,avaConv,solar
AL,h0453,0.0,scr2006,avaConv,solar
AL,h0454,0.0,scr2006,avaConv,solar
AL,h0455,0.0,scr2006,avaConv,solar
AL,h0456,0.0,scr2006,avaConv,solar
AL,h0457,0.0,scr2006,avaConv,solar
AL,h0458,0.0,scr2006,avaConv,solar
AL,h0459,0.0,scr2006,avaConv,solar
AL,h0460,0.0,scr2006,avaConv,solar
AL,h0461,0.0,scr2006,avaConv,solar
AL,h0462,0.0,scr2006,avaConv,solar
AL,h0463,0.015865079258624876,scr2006,avaConv,solar
AL,h0464,0.09586353735212437,scr2006,avaConv,solar
AL,h0465,0.21776535922806595,scr2006,avaConv,solar
AL,h0466,0.3401927670069218,scr2006,avaConv,solar
AL,h0467,0.4170983555035412,scr2006,avaConv,solar
AL,h0468,0.47002766063815155,scr2006,avaConv,solar
AL,h0469,0.5228251237054987,scr2006,avaConv,solar
AL,h0470,0.5471593602279885,scr2006,avaConv,solar
AL,h0471,0.4895216544538174,scr2006,avaConv,solar
AL,h0472,0.29452640087993515,scr2006,avaConv,solar
AL,h0473,0.11182882920823473,scr2006,avaConv,solar
AL,h0474,0.0,scr2006,avaConv,solar
AL,h0475,0.0,scr2006,avaConv,solar
AL,h0476,0.0,scr2006,avaConv,solar
AL,h0477,0.0,scr2006,avaConv,solar
AL,h0478,0.0,scr2006,avaConv,solar
AL,h0479,0.0,scr2006,avaConv,solar
AL,h0480,0.0,scr2006,avaConv,solar
AL,h0481,0.0,scr2006,avaConv,solar
AL,h0482,0.0,scr2006,avaConv,solar
AL,h0483,0.0,scr2006,avaConv,solar
AL,h0484,0.0,scr2006,avaConv,solar
AL,h0485,0.0,scr2006,avaConv,solar
AL,h0486,0.0,scr2006,avaConv,solar
AL,h0487,0.018815310876739762,scr2006,avaConv,solar
AL,h0488,0.10185651117463847,scr2006,avaConv,solar
AL,h0489,0.24546429868990938,scr2006,avaConv,solar
AL,h0490,0.41402133707839306,scr2006,avaConv,solar
AL,h0491,0.5437346350142629,scr2006,avaConv,solar
AL,h0492,0.6142963095107582,scr2006,avaConv,solar
AL,h0493,0.6239828211751948,scr2006,avaConv,solar
AL,h0494,0.5855468827859559,scr2006,avaConv,solar
AL,h0495,0.49478954555619187,scr2006,avaConv,solar
AL,h0496,0.29355800760759615,scr2006,avaConv,solar
AL,h0497,0.11769754431229831,scr2006,avaConv,solar
AL,h0498,0.0,scr2006,avaConv,solar
AL,h0499,0.0,scr2006,avaConv,solar
AL,h0500,0.0,scr2006,avaConv,solar
AL,h0501,0.0,scr2006,avaConv,solar
AL,h0502,0.0,scr2006,avaConv,solar
AL,h0503,0.0,scr2006,avaConv,solar
AL,h0504,0.0,scr2006,avaConv,solar
AL,h0505,0.0,scr2006,avaConv,solar
AL,h0506,0.0,scr2006,avaConv,solar
AL,h0507,0.0,scr2006,avaConv,solar
AL,h0508,0.0,scr2006,avaConv,solar
AL,h0509,0.0,scr2006,avaConv,solar
AL,h0510,0.0,scr2006,avaConv,solar
AL,h0511,0.012322387286023353,scr2006,avaConv,solar
AL,h0512,0.07195348195403017,scr2006,avaConv,solar
AL,h0513,0.1930289353505587,scr2006,avaConv,solar
AL,h0514,0.3460519467275725,scr2006,avaConv,solar
AL,h0515,0.47439226658232175,scr2006,avaConv,solar
AL,h0516,0.5525179489218831,scr2006,avaConv,solar
AL,h0517,0.5856816684337747,scr2006,avaConv,solar
AL,h0518,0.594526437098353,scr2006,avaConv,solar
AL,h0519,0.5536138778756868,scr2006,avaConv,solar
AL,h0520,0.3499019988660031,scr2006,avaConv,solar
AL,h0521,0.15148216990603094,scr2006,avaConv,solar
AL,h0522,0.0,scr2006,avaConv,solar
AL,h0523,0.0,scr2006,avaConv,solar
AL,h0524,0.0,scr2006,avaConv,solar
AL,h0525,0.0,scr2006,avaConv,solar
AL,h0526,0.0,scr2006,avaConv,solar
AL,h0527,0.0,scr2006,avaConv,solar
AL,h0528,0.0,scr2006,avaConv,solar
AL,h0529,0.0,scr2006,avaConv,solar
AL,h0530,0.0,scr2006,avaConv,solar
