region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0078,0.006182961171134683,scr2013,avaConv,wind
AL,h0079,0.004776979617134207,scr2013,avaConv,wind
AL,h0080,0.006128953340041482,scr2013,avaConv,wind
AL,h0081,0.008666386034148084,scr2013,avaConv,wind
AL,h0082,0.011051116869244029,scr2013,avaConv,wind
AL,h0083,0.010966259085795368,scr2013,avaConv,wind
AL,h0084,0.009210233256032497,scr2013,avaConv,wind
AL,h0085,0.0070170520857453025,scr2013,avaConv,wind
AL,h0086,0.006144999166683606,scr2013,avaConv,wind
AL,h0087,0.007020755390214295,scr2013,avaConv,wind
AL,h0088,0.010011780427482719,scr2013,avaConv,wind
AL,h0089,0.014882689539899836,scr2013,avaConv,wind
AL,h0090,0.021385591079226437,scr2013,avaConv,wind
AL,h0091,0.025790217808015124,scr2013,avaConv,wind
AL,h0092,0.025128056887664927,scr2013,avaConv,wind
AL,h0093,0.018788819945610397,scr2013,avaConv,wind
AL,h0094,0.010641849079915153,scr2013,avaConv,wind
AL,h0095,0.004412244781901096,scr2013,avaConv,wind
AL,h0096,0.001206695508642868,scr2013,avaConv,wind
AL,h0097,0.0001597698179057453,scr2013,avaConv,wind
AL,h0098,0.0001494352003083895,scr2013,avaConv,wind
AL,h0099,0.00018481664880462938,scr2013,avaConv,wind
AL,h0100,0.00019536737795116467,scr2013,avaConv,wind
AL,h0101,0.00012660774951848717,scr2013,avaConv,wind
AL,h0102,0.0,scr2013,avaConv,wind
AL,h0103,0.0,scr2013,avaConv,wind
AL,h0104,0.0,scr2013,avaConv,wind
AL,h0105,0.00020772651889313157,scr2013,avaConv,wind
AL,h0106,0.0010702556779446336,scr2013,avaConv,wind
AL,h0107,0.0031402527022319905,scr2013,avaConv,wind
AL,h0108,0.007973458003660703,scr2013,avaConv,wind
AL,h0109,0.013859818038852787,scr2013,avaConv,wind
AL,h0110,0.019918161156698148,scr2013,avaConv,wind
AL,h0111,0.0239907311784955,scr2013,avaConv,wind
AL,h0112,0.025997101931360102,scr2013,avaConv,wind
AL,h0113,0.027636566597181673,scr2013,avaConv,wind
AL,h0114,0.030429100553039483,scr2013,avaConv,wind
AL,h0115,0.03673704044149904,scr2013,avaConv,wind
AL,h0116,0.0458823565834378,scr2013,avaConv,wind
AL,h0117,0.055964141516779184,scr2013,avaConv,wind
AL,h0118,0.06549945215336551,scr2013,avaConv,wind
AL,h0119,0.07380513026495553,scr2013,avaConv,wind
AL,h0120,0.08067139608776928,scr2013,avaConv,wind
AL,h0121,0.08543438924492493,scr2013,avaConv,wind
AL,h0122,0.0880015195626023,scr2013,avaConv,wind
AL,h0123,0.08965802050564475,scr2013,avaConv,wind
AL,h0124,0.0911403907716989,scr2013,avaConv,wind
AL,h0125,0.09258012547702137,scr2013,avaConv,wind
AL,h0126,0.09427602822087523,scr2013,avaConv,wind
AL,h0127,0.09692506830601916,scr2013,avaConv,wind
AL,h0128,0.10122184061968853,scr2013,avaConv,wind
AL,h0129,0.10843425674563308,scr2013,avaConv,wind
AL,h0130,0.12008543413518907,scr2013,avaConv,wind
AL,h0131,0.13740381404482663,scr2013,avaConv,wind
AL,h0132,0.15782106517806582,scr2013,avaConv,wind
AL,h0133,0.1776537793623481,scr2013,avaConv,wind
AL,h0134,0.19355509403231344,scr2013,avaConv,wind
AL,h0135,0.20729965407684142,scr2013,avaConv,wind
AL,h0136,0.221418870802751,scr2013,avaConv,wind
AL,h0137,0.24015506522482108,scr2013,avaConv,wind
AL,h0138,0.2662809063189222,scr2013,avaConv,wind
AL,h0139,0.3029123730051028,scr2013,avaConv,wind
AL,h0140,0.3473232675746091,scr2013,avaConv,wind
AL,h0141,0.3917318483619008,scr2013,avaConv,wind
AL,h0142,0.4273299714506168,scr2013,avaConv,wind
AL,h0143,0.4457510883792497,scr2013,avaConv,wind
AL,h0144,0.45288353633462686,scr2013,avaConv,wind
AL,h0145,0.44888104419202496,scr2013,avaConv,wind
AL,h0146,0.44058592939873753,scr2013,avaConv,wind
AL,h0147,0.4262227998848943,scr2013,avaConv,wind
AL,h0148,0.41220615350003464,scr2013,avaConv,wind
AL,h0149,0.3987074045281749,scr2013,avaConv,wind
AL,h0150,0.3822315152134264,scr2013,avaConv,wind
AL,h0151,0.3634062323527675,scr2013,avaConv,wind
AL,h0152,0.3420569745982781,scr2013,avaConv,wind
AL,h0153,0.3255400419572031,scr2013,avaConv,wind
AL,h0154,0.31117187839591565,scr2013,avaConv,wind
AL,h0155,0.29809635816072383,scr2013,avaConv,wind
AL,h0156,0.2808156170399701,scr2013,avaConv,wind
AL,h0157,0.2570600765630119,scr2013,avaConv,wind
AL,h0158,0.2307238525432484,scr2013,avaConv,wind
AL,h0159,0.2020345193803798,scr2013,avaConv,wind
AL,h0160,0.17265295777256548,scr2013,avaConv,wind
AL,h0161,0.14214235314128565,scr2013,avaConv,wind
AL,h0162,0.11332309386981869,scr2013,avaConv,wind
AL,h0163,0.08737091302295616,scr2013,avaConv,wind
AL,h0164,0.06305884279908994,scr2013,avaConv,wind
AL,h0165,0.040140644046237385,scr2013,avaConv,wind
AL,h0166,0.02132971188717412,scr2013,avaConv,wind
AL,h0167,0.008382671693454028,scr2013,avaConv,wind
AL,h0168,0.0022905112760088484,scr2013,avaConv,wind
AL,h0169,0.0,scr2013,avaConv,wind
AL,h0170,0.0001483491576695663,scr2013,avaConv,wind
AL,h0171,0.002199129383905783,scr2013,avaConv,wind
AL,h0172,0.007888990716095983,scr2013,avaConv,wind
AL,h0173,0.020104982305342863,scr2013,avaConv,wind
AL,h0174,0.04077166291577317,scr2013,avaConv,wind
AL,h0175,0.07020101335979378,scr2013,avaConv,wind
AL,h0176,0.10660004831745594,scr2013,avaConv,wind
AL,h0177,0.14570235020960629,scr2013,avaConv,wind
AL,h0178,0.1859676624141533,scr2013,avaConv,wind
AL,h0179,0.2258117564086163,scr2013,avaConv,wind
AL,h0180,0.25947051568857,scr2013,avaConv,wind
AL,h0181,0.2821816515604811,scr2013,avaConv,wind
AL,h0182,0.29328485150961014,scr2013,avaConv,wind
AL,h0183,0.3005527941963031,scr2013,avaConv,wind
AL,h0184,0.30545603377410313,scr2013,avaConv,wind
AL,h0185,0.3108069883345838,scr2013,avaConv,wind
AL,h0186,0.3158762559665759,scr2013,avaConv,wind
AL,h0187,0.3218509470937014,scr2013,avaConv,wind
AL,h0188,0.32630547869956594,scr2013,avaConv,wind
AL,h0189,0.32991630734558974,scr2013,avaConv,wind
AL,h0190,0.335279021723239,scr2013,avaConv,wind
AL,h0191,0.3416392550969148,scr2013,avaConv,wind
AL,h0192,0.34915518025823034,scr2013,avaConv,wind
AL,h0193,0.3567227043258221,scr2013,avaConv,wind
AL,h0194,0.36292634864345175,scr2013,avaConv,wind
AL,h0195,0.3632305820238627,scr2013,avaConv,wind
AL,h0196,0.35447941617567175,scr2013,avaConv,wind
AL,h0197,0.3399648709423154,scr2013,avaConv,wind
AL,h0198,0.32166866793430093,scr2013,avaConv,wind
AL,h0199,0.3010412711036336,scr2013,avaConv,wind
AL,h0200,0.2783316183645232,scr2013,avaConv,wind
AL,h0201,0.2557136632589522,scr2013,avaConv,wind
AL,h0202,0.2370911018169765,scr2013,avaConv,wind
AL,h0203,0.22267407140034787,scr2013,avaConv,wind
AL,h0204,0.21233173323532603,scr2013,avaConv,wind
AL,h0205,0.20525747732820804,scr2013,avaConv,wind
AL,h0206,0.1991851562191162,scr2013,avaConv,wind
AL,h0207,0.18976543776813093,scr2013,avaConv,wind
AL,h0208,0.17487470372814976,scr2013,avaConv,wind
AL,h0209,0.15490922315113756,scr2013,avaConv,wind
AL,h0210,0.13436518293631106,scr2013,avaConv,wind
AL,h0211,0.11360048236203218,scr2013,avaConv,wind
AL,h0212,0.09390617613867129,scr2013,avaConv,wind
AL,h0213,0.07513713565295001,scr2013,avaConv,wind
AL,h0214,0.060252972911743016,scr2013,avaConv,wind
AL,h0215,0.052385686311078865,scr2013,avaConv,wind
AL,h0216,0.05376447230509145,scr2013,avaConv,wind
AL,h0217,0.06625726823547619,scr2013,avaConv,wind
AL,h0218,0.09052300863603743,scr2013,avaConv,wind
AL,h0219,0.13002154172063465,scr2013,avaConv,wind
AL,h0220,0.18800635377900468,scr2013,avaConv,wind
AL,h0221,0.26819643672923027,scr2013,avaConv,wind
AL,h0222,0.36166749600278986,scr2013,avaConv,wind
AL,h0223,0.4589374816312029,scr2013,avaConv,wind
AL,h0224,0.5403338805192394,scr2013,avaConv,wind
AL,h0225,0.6040511513457363,scr2013,avaConv,wind
AL,h0226,0.6498075256884874,scr2013,avaConv,wind
AL,h0227,0.7049024581489064,scr2013,avaConv,wind
AL,h0228,0.7373982124331838,scr2013,avaConv,wind
AL,h0229,0.7553839362587093,scr2013,avaConv,wind
AL,h0230,0.7482620467904497,scr2013,avaConv,wind
AL,h0231,0.755442181116269,scr2013,avaConv,wind
AL,h0232,0.7518113179738865,scr2013,avaConv,wind
AL,h0233,0.7448980960814762,scr2013,avaConv,wind
AL,h0234,0.7297487862306904,scr2013,avaConv,wind
AL,h0235,0.727168944916896,scr2013,avaConv,wind
AL,h0236,0.7237838828145384,scr2013,avaConv,wind
AL,h0237,0.7178139099433735,scr2013,avaConv,wind
AL,h0238,0.7050273703469219,scr2013,avaConv,wind
AL,h0239,0.6794822760456621,scr2013,avaConv,wind
AL,h0240,0.6338119554238613,scr2013,avaConv,wind
AL,h0241,0.5719542096523513,scr2013,avaConv,wind
AL,h0242,0.5165692564230534,scr2013,avaConv,wind
AL,h0243,0.4843697054137564,scr2013,avaConv,wind
AL,h0244,0.4699935195862965,scr2013,avaConv,wind
AL,h0245,0.46716735223722994,scr2013,avaConv,wind
AL,h0246,0.4776870497291048,scr2013,avaConv,wind
AL,h0247,0.5063442375431788,scr2013,avaConv,wind
AL,h0248,0.5410138157258886,scr2013,avaConv,wind
AL,h0249,0.5723600456224935,scr2013,avaConv,wind
AL,h0250,0.5958529523487393,scr2013,avaConv,wind
AL,h0251,0.6111880959734837,scr2013,avaConv,wind
AL,h0252,0.62004602735153,scr2013,avaConv,wind
AL,h0253,0.6270163063821949,scr2013,avaConv,wind
AL,h0254,0.6369957851963854,scr2013,avaConv,wind
AL,h0255,0.6522369397233799,scr2013,avaConv,wind
AL,h0256,0.672940700594514,scr2013,avaConv,wind
AL,h0257,0.6943961779750812,scr2013,avaConv,wind
AL,h0258,0.71177618421096,scr2013,avaConv,wind
AL,h0259,0.7213351108953935,scr2013,avaConv,wind
AL,h0260,0.7233886217367654,scr2013,avaConv,wind
AL,h0261,0.7189976765402672,scr2013,avaConv,wind
AL,h0262,0.7097700255805687,scr2013,avaConv,wind
AL,h0263,0.6970196942139026,scr2013,avaConv,wind
AL,h0264,0.6820583995167981,scr2013,avaConv,wind
AL,h0265,0.6654644261947006,scr2013,avaConv,wind
AL,h0266,0.6442680638496819,scr2013,avaConv,wind
AL,h0267,0.6166988513037046,scr2013,avaConv,wind
AL,h0268,0.5788176218828373,scr2013,avaConv,wind
AL,h0269,0.5296963082290587,scr2013,avaConv,wind
AL,h0270,0.46717032714181006,scr2013,avaConv,wind
AL,h0271,0.3905808076168231,scr2013,avaConv,wind
AL,h0272,0.3046342544679927,scr2013,avaConv,wind
AL,h0273,0.2182221317082924,scr2013,avaConv,wind
AL,h0274,0.14149789368142773,scr2013,avaConv,wind
AL,h0275,0.08228495332328453,scr2013,avaConv,wind
AL,h0276,0.04245936067343083,scr2013,avaConv,wind
AL,h0277,0.019600740489230665,scr2013,avaConv,wind
AL,h0278,0.007777354126228975,scr2013,avaConv,wind
AL,h0279,0.0037099286567276297,scr2013,avaConv,wind
AL,h0280,0.0077909022335982915,scr2013,avaConv,wind
AL,h0281,0.024332531002649784,scr2013,avaConv,wind
AL,h0282,0.06314650718843685,scr2013,avaConv,wind
AL,h0283,0.14089477529761554,scr2013,avaConv,wind
AL,h0284,0.26091592331256896,scr2013,avaConv,wind
AL,h0285,0.39864081142885477,scr2013,avaConv,wind
AL,h0286,0.5169546960231726,scr2013,avaConv,wind
AL,h0287,0.5963212188949556,scr2013,avaConv,wind
AL,h0288,0.6434041495034941,scr2013,avaConv,wind
AL,h0289,0.6712073111578384,scr2013,avaConv,wind
AL,h0290,0.6889790096382546,scr2013,avaConv,wind
AL,h0291,0.7022537982279674,scr2013,avaConv,wind
AL,h0292,0.7163923434483327,scr2013,avaConv,wind
AL,h0293,0.7322022160558954,scr2013,avaConv,wind
AL,h0294,0.7460000274226471,scr2013,avaConv,wind
AL,h0295,0.7536791396756136,scr2013,avaConv,wind
AL,h0296,0.7535433024974089,scr2013,avaConv,wind
AL,h0297,0.7462017334061208,scr2013,avaConv,wind
AL,h0298,0.733058221161761,scr2013,avaConv,wind
AL,h0299,0.7100250771980307,scr2013,avaConv,wind
AL,h0300,0.6736658725030075,scr2013,avaConv,wind
AL,h0301,0.6210811506177552,scr2013,avaConv,wind
AL,h0302,0.5618095629580508,scr2013,avaConv,wind
AL,h0303,0.5082809334428136,scr2013,avaConv,wind
AL,h0304,0.4556238800710097,scr2013,avaConv,wind
AL,h0305,0.40874939644416813,scr2013,avaConv,wind
AL,h0306,0.363649536346891,scr2013,avaConv,wind
AL,h0307,0.33644024791455557,scr2013,avaConv,wind
AL,h0308,0.3225102599196748,scr2013,avaConv,wind
AL,h0309,0.32346680669564604,scr2013,avaConv,wind
AL,h0310,0.3276080476114196,scr2013,avaConv,wind
AL,h0311,0.33788604247865733,scr2013,avaConv,wind
AL,h0312,0.34522833847762135,scr2013,avaConv,wind
AL,h0313,0.35934132111926864,scr2013,avaConv,wind
AL,h0314,0.3679145011637361,scr2013,avaConv,wind
AL,h0315,0.376112452417258,scr2013,avaConv,wind
AL,h0316,0.37956294103800836,scr2013,avaConv,wind
AL,h0317,0.3825549706822062,scr2013,avaConv,wind
AL,h0318,0.38954135777208726,scr2013,avaConv,wind
AL,h0319,0.3988794935701112,scr2013,avaConv,wind
AL,h0320,0.4125520982703614,scr2013,avaConv,wind
AL,h0321,0.42834471885187214,scr2013,avaConv,wind
AL,h0322,0.4438742057879243,scr2013,avaConv,wind
AL,h0323,0.455762205938628,scr2013,avaConv,wind
AL,h0324,0.4592549429572158,scr2013,avaConv,wind
AL,h0325,0.45836202322321395,scr2013,avaConv,wind
AL,h0326,0.453772406602554,scr2013,avaConv,wind
AL,h0327,0.4497431082728338,scr2013,avaConv,wind
AL,h0328,0.4497266382491226,scr2013,avaConv,wind
AL,h0329,0.45578353415321327,scr2013,avaConv,wind
AL,h0330,0.4754748185217133,scr2013,avaConv,wind
AL,h0331,0.48882587826509394,scr2013,avaConv,wind
AL,h0332,0.5128722188866032,scr2013,avaConv,wind
AL,h0333,0.5202818231919745,scr2013,avaConv,wind
AL,h0334,0.5383351387733996,scr2013,avaConv,wind
AL,h0335,0.5487103673407986,scr2013,avaConv,wind
AL,h0336,0.5637675535689439,scr2013,avaConv,wind
AL,h0337,0.5758432164503123,scr2013,avaConv,wind
AL,h0338,0.5828758641846514,scr2013,avaConv,wind
AL,h0339,0.590373337432444,scr2013,avaConv,wind
AL,h0340,0.5935893574069562,scr2013,avaConv,wind
AL,h0341,0.5978230645371022,scr2013,avaConv,wind
AL,h0342,0.6043908790127905,scr2013,avaConv,wind
AL,h0343,0.6068223266388456,scr2013,avaConv,wind
AL,h0344,0.610076406667484,scr2013,avaConv,wind
AL,h0345,0.612908234377564,scr2013,avaConv,wind
AL,h0346,0.6232567379674331,scr2013,avaConv,wind
AL,h0347,0.6318688844636348,scr2013,avaConv,wind
AL,h0348,0.6355140968222162,scr2013,avaConv,wind
AL,h0349,0.6336078205406545,scr2013,avaConv,wind
AL,h0350,0.6308818607438801,scr2013,avaConv,wind
AL,h0351,0.6269467124659488,scr2013,avaConv,wind
AL,h0352,0.6223256572151791,scr2013,avaConv,wind
AL,h0353,0.6164898163843816,scr2013,avaConv,wind
AL,h0354,0.6149818658169777,scr2013,avaConv,wind
AL,h0355,0.6179131591586341,scr2013,avaConv,wind
AL,h0356,0.6236944802712955,scr2013,avaConv,wind
AL,h0357,0.6317221714502196,scr2013,avaConv,wind
AL,h0358,0.6403426397593547,scr2013,avaConv,wind
AL,h0359,0.6495683775376688,scr2013,avaConv,wind
AL,h0360,0.6563776377008863,scr2013,avaConv,wind
AL,h0361,0.6619440500080482,scr2013,avaConv,wind
AL,h0362,0.6647810752615254,scr2013,avaConv,wind
AL,h0363,0.6669333548346146,scr2013,avaConv,wind
AL,h0364,0.6693745561207202,scr2013,avaConv,wind
AL,h0365,0.6771410089464802,scr2013,avaConv,wind
AL,h0366,0.6887387366046474,scr2013,avaConv,wind
AL,h0367,0.70262378841911,scr2013,avaConv,wind
AL,h0368,0.7138006427563774,scr2013,avaConv,wind
AL,h0369,0.7212592582206044,scr2013,avaConv,wind
AL,h0370,0.7238543564906011,scr2013,avaConv,wind
AL,h0371,0.7233089012296761,scr2013,avaConv,wind
AL,h0372,0.7097838386287147,scr2013,avaConv,wind
AL,h0373,0.6734338996436523,scr2013,avaConv,wind
AL,h0374,0.6124446801754462,scr2013,avaConv,wind
AL,h0375,0.542506656534834,scr2013,avaConv,wind
AL,h0376,0.47773612549478256,scr2013,avaConv,wind
AL,h0377,0.4110078120848687,scr2013,avaConv,wind
AL,h0378,0.3478915784389797,scr2013,avaConv,wind
AL,h0379,0.2878247830632777,scr2013,avaConv,wind
AL,h0380,0.24880946378232016,scr2013,avaConv,wind
AL,h0381,0.23044792540425724,scr2013,avaConv,wind
AL,h0382,0.2288044662769136,scr2013,avaConv,wind
AL,h0383,0.23055276541351502,scr2013,avaConv,wind
AL,h0384,0.22330074621513776,scr2013,avaConv,wind
AL,h0385,0.20337913095125348,scr2013,avaConv,wind
AL,h0386,0.17422520440488473,scr2013,avaConv,wind
AL,h0387,0.14034646121789926,scr2013,avaConv,wind
AL,h0388,0.1089747962996438,scr2013,avaConv,wind
AL,h0389,0.08393621454567504,scr2013,avaConv,wind
AL,h0390,0.06445201812194358,scr2013,avaConv,wind
AL,h0391,0.048549213277638614,scr2013,avaConv,wind
AL,h0392,0.03424393248607156,scr2013,avaConv,wind
AL,h0393,0.022450819403181374,scr2013,avaConv,wind
AL,h0394,0.013867399288517924,scr2013,avaConv,wind
AL,h0395,0.008734038818712653,scr2013,avaConv,wind
AL,h0396,0.0067731152271375316,scr2013,avaConv,wind
AL,h0397,0.00902051507997869,scr2013,avaConv,wind
AL,h0398,0.01912450251060044,scr2013,avaConv,wind
AL,h0399,0.04275487966195378,scr2013,avaConv,wind
AL,h0400,0.07988137862315872,scr2013,avaConv,wind
AL,h0401,0.12493881700815426,scr2013,avaConv,wind
AL,h0402,0.1671800050053858,scr2013,avaConv,wind
AL,h0403,0.202256611008048,scr2013,avaConv,wind
AL,h0404,0.22934377892587895,scr2013,avaConv,wind
AL,h0405,0.25294633268603306,scr2013,avaConv,wind
AL,h0406,0.27662489292951764,scr2013,avaConv,wind
AL,h0407,0.30174099585696895,scr2013,avaConv,wind
AL,h0408,0.3272844953557301,scr2013,avaConv,wind
AL,h0409,0.34956966211785157,scr2013,avaConv,wind
AL,h0410,0.3676566958950878,scr2013,avaConv,wind
AL,h0411,0.381951718421224,scr2013,avaConv,wind
AL,h0412,0.3942777873766941,scr2013,avaConv,wind
AL,h0413,0.40477417490300216,scr2013,avaConv,wind
AL,h0414,0.41255611236279854,scr2013,avaConv,wind
AL,h0415,0.41786798905110156,scr2013,avaConv,wind
AL,h0416,0.42019963443606817,scr2013,avaConv,wind
AL,h0417,0.41801238612750125,scr2013,avaConv,wind
AL,h0418,0.4112083487266807,scr2013,avaConv,wind
AL,h0419,0.40198301649555596,scr2013,avaConv,wind
AL,h0420,0.3937478524755242,scr2013,avaConv,wind
AL,h0421,0.38692667288386723,scr2013,avaConv,wind
AL,h0422,0.3812391637169465,scr2013,avaConv,wind
AL,h0423,0.3760352016477367,scr2013,avaConv,wind
AL,h0424,0.3713288567741094,scr2013,avaConv,wind
AL,h0425,0.3641887802733877,scr2013,avaConv,wind
AL,h0426,0.35157506705717273,scr2013,avaConv,wind
AL,h0427,0.33405462979769546,scr2013,avaConv,wind
AL,h0428,0.3155731658116624,scr2013,avaConv,wind
AL,h0429,0.3038440990210189,scr2013,avaConv,wind
AL,h0430,0.30192355764424156,scr2013,avaConv,wind
AL,h0431,0.30964427593481736,scr2013,avaConv,wind
AL,h0432,0.3235924729381539,scr2013,avaConv,wind
AL,h0433,0.34188452022472116,scr2013,avaConv,wind
AL,h0434,0.36330312259430975,scr2013,avaConv,wind
AL,h0435,0.3863362358237359,scr2013,avaConv,wind
AL,h0436,0.4089149786575567,scr2013,avaConv,wind
AL,h0437,0.42942177723032837,scr2013,avaConv,wind
AL,h0438,0.4460744788164317,scr2013,avaConv,wind
AL,h0439,0.4567386868639684,scr2013,avaConv,wind
AL,h0440,0.46076612291223423,scr2013,avaConv,wind
AL,h0441,0.4592085593526436,scr2013,avaConv,wind
AL,h0442,0.45478069498793244,scr2013,avaConv,wind
AL,h0443,0.45151746525617187,scr2013,avaConv,wind
AL,h0444,0.45194735810637876,scr2013,avaConv,wind
AL,h0445,0.457832833595606,scr2013,avaConv,wind
AL,h0446,0.46740827635031906,scr2013,avaConv,wind
AL,h0447,0.4788898821341637,scr2013,avaConv,wind
AL,h0448,0.49320375652526577,scr2013,avaConv,wind
AL,h0449,0.511136585421056,scr2013,avaConv,wind
AL,h0450,0.5331118621473301,scr2013,avaConv,wind
AL,h0451,0.5565173452104479,scr2013,avaConv,wind
AL,h0452,0.5773919558680575,scr2013,avaConv,wind
AL,h0453,0.5965887682022097,scr2013,avaConv,wind
AL,h0454,0.6121796636695591,scr2013,avaConv,wind
AL,h0455,0.6288894775641354,scr2013,avaConv,wind
AL,h0456,0.6464891444046352,scr2013,avaConv,wind
AL,h0457,0.6631494341907272,scr2013,avaConv,wind
AL,h0458,0.6770478592965071,scr2013,avaConv,wind
AL,h0459,0.6858362245013776,scr2013,avaConv,wind
AL,h0460,0.6918453572270368,scr2013,avaConv,wind
AL,h0461,0.6942238928148636,scr2013,avaConv,wind
AL,h0462,0.6931504831000191,scr2013,avaConv,wind
AL,h0463,0.6875722102720646,scr2013,avaConv,wind
AL,h0464,0.6755600475044488,scr2013,avaConv,wind
AL,h0465,0.6575584374143649,scr2013,avaConv,wind
AL,h0466,0.6350331400950098,scr2013,avaConv,wind
AL,h0467,0.6124683405010612,scr2013,avaConv,wind
AL,h0468,0.5933054453853194,scr2013,avaConv,wind
AL,h0469,0.5803962153625914,scr2013,avaConv,wind
AL,h0470,0.573041774236223,scr2013,avaConv,wind
AL,h0471,0.5689980787335794,scr2013,avaConv,wind
AL,h0472,0.5655322878094268,scr2013,avaConv,wind
AL,h0473,0.5605546181531037,scr2013,avaConv,wind
AL,h0474,0.5520412424641266,scr2013,avaConv,wind
AL,h0475,0.5399866145753466,scr2013,avaConv,wind
AL,h0476,0.524802073896576,scr2013,avaConv,wind
AL,h0477,0.5074997183304129,scr2013,avaConv,wind
AL,h0478,0.48808023403635187,scr2013,avaConv,wind
AL,h0479,0.4673293778121038,scr2013,avaConv,wind
AL,h0480,0.4470119723660521,scr2013,avaConv,wind
AL,h0481,0.42981502421835516,scr2013,avaConv,wind
