region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2285,0.0009325423212186962,scr2005,avaConv,solar
AL,h2286,0.05076413404634502,scr2005,avaConv,solar
AL,h2287,0.16015989212979748,scr2005,avaConv,solar
AL,h2288,0.32653428149908154,scr2005,avaConv,solar
AL,h2289,0.4889893004461666,scr2005,avaConv,solar
AL,h2290,0.6279255731362787,scr2005,avaConv,solar
AL,h2291,0.727274720624275,scr2005,avaConv,solar
AL,h2292,0.7741334189182245,scr2005,avaConv,solar
AL,h2293,0.7617983475198085,scr2005,avaConv,solar
AL,h2294,0.690801469618659,scr2005,avaConv,solar
AL,h2295,0.563056005310995,scr2005,avaConv,solar
AL,h2296,0.36932791478485505,scr2005,avaConv,solar
AL,h2297,0.19095407623434116,scr2005,avaConv,solar
AL,h2298,0.05880276662875798,scr2005,avaConv,solar
AL,h2299,0.0152223960569993,scr2005,avaConv,solar
AL,h2300,0.0,scr2005,avaConv,solar
AL,h2301,0.0,scr2005,avaConv,solar
AL,h2302,0.0,scr2005,avaConv,solar
AL,h2303,0.0,scr2005,avaConv,solar
AL,h2304,0.0,scr2005,avaConv,solar
AL,h2305,0.0,scr2005,avaConv,solar
AL,h2306,0.0,scr2005,avaConv,solar
AL,h2307,0.0,scr2005,avaConv,solar
AL,h2308,0.0,scr2005,avaConv,solar
AL,h2309,0.001129189946610138,scr2005,avaConv,solar
AL,h2310,0.05144838475816262,scr2005,avaConv,solar
AL,h2311,0.1605325963821487,scr2005,avaConv,solar
AL,h2312,0.32556056263433486,scr2005,avaConv,solar
AL,h2313,0.4860186584920306,scr2005,avaConv,solar
AL,h2314,0.6230409737667347,scr2005,avaConv,solar
AL,h2315,0.7217032313406316,scr2005,avaConv,solar
AL,h2316,0.7682585463967869,scr2005,avaConv,solar
AL,h2317,0.7566086081872451,scr2005,avaConv,solar
AL,h2318,0.6863134981997792,scr2005,avaConv,solar
AL,h2319,0.5593551998387788,scr2005,avaConv,solar
AL,h2320,0.3660154269573698,scr2005,avaConv,solar
AL,h2321,0.189839168813411,scr2005,avaConv,solar
AL,h2322,0.058678908434118306,scr2005,avaConv,solar
AL,h2323,0.016175534750370854,scr2005,avaConv,solar
AL,h2324,0.0,scr2005,avaConv,solar
AL,h2325,0.0,scr2005,avaConv,solar
AL,h2326,0.0,scr2005,avaConv,solar
AL,h2327,0.0,scr2005,avaConv,solar
AL,h2328,0.0,scr2005,avaConv,solar
AL,h2329,0.0,scr2005,avaConv,solar
AL,h2330,0.0,scr2005,avaConv,solar
AL,h2331,0.0,scr2005,avaConv,solar
AL,h2332,0.0,scr2005,avaConv,solar
AL,h2333,0.0016575345957147729,scr2005,avaConv,solar
AL,h2334,0.05278393016289489,scr2005,avaConv,solar
AL,h2335,0.16192528625696795,scr2005,avaConv,solar
AL,h2336,0.325973809625639,scr2005,avaConv,solar
AL,h2337,0.48492075906838683,scr2005,avaConv,solar
AL,h2338,0.6050096590147543,scr2005,avaConv,solar
AL,h2339,0.6906042706101244,scr2005,avaConv,solar
AL,h2340,0.7336928534377458,scr2005,avaConv,solar
AL,h2341,0.7353357052058758,scr2005,avaConv,solar
AL,h2342,0.6691218620119096,scr2005,avaConv,solar
AL,h2343,0.5419832759603914,scr2005,avaConv,solar
AL,h2344,0.34907174153344656,scr2005,avaConv,solar
AL,h2345,0.1811215913302364,scr2005,avaConv,solar
AL,h2346,0.054379859576903555,scr2005,avaConv,solar
AL,h2347,0.015206404414065922,scr2005,avaConv,solar
AL,h2348,0.0,scr2005,avaConv,solar
AL,h2349,0.0,scr2005,avaConv,solar
AL,h2350,0.0,scr2005,avaConv,solar
AL,h2351,0.0,scr2005,avaConv,solar
AL,h2352,0.0,scr2005,avaConv,solar
AL,h2353,0.0,scr2005,avaConv,solar
AL,h2354,0.0,scr2005,avaConv,solar
AL,h2355,0.0,scr2005,avaConv,solar
AL,h2356,0.0,scr2005,avaConv,solar
AL,h2357,0.001606086051462515,scr2005,avaConv,solar
AL,h2358,0.04871123376813787,scr2005,avaConv,solar
AL,h2359,0.1518519228561368,scr2005,avaConv,solar
AL,h2360,0.29753453247560585,scr2005,avaConv,solar
AL,h2361,0.4528301114374584,scr2005,avaConv,solar
AL,h2362,0.5769880862826645,scr2005,avaConv,solar
AL,h2363,0.6786798980430291,scr2005,avaConv,solar
AL,h2364,0.7140186227226188,scr2005,avaConv,solar
AL,h2365,0.7039811619529917,scr2005,avaConv,solar
AL,h2366,0.6293987000424025,scr2005,avaConv,solar
AL,h2367,0.5017283682225266,scr2005,avaConv,solar
AL,h2368,0.31494845463047094,scr2005,avaConv,solar
AL,h2369,0.15491028487163963,scr2005,avaConv,solar
AL,h2370,0.04407666838389389,scr2005,avaConv,solar
AL,h2371,0.012150619701381501,scr2005,avaConv,solar
AL,h2372,0.0,scr2005,avaConv,solar
AL,h2373,0.0,scr2005,avaConv,solar
AL,h2374,0.0,scr2005,avaConv,solar
AL,h2375,0.0,scr2005,avaConv,solar
AL,h2376,0.0,scr2005,avaConv,solar
AL,h2377,0.0,scr2005,avaConv,solar
AL,h2378,0.0,scr2005,avaConv,solar
AL,h2379,0.0,scr2005,avaConv,solar
AL,h2380,0.0,scr2005,avaConv,solar
AL,h2381,0.0009445579440041739,scr2005,avaConv,solar
AL,h2382,0.02907177352137585,scr2005,avaConv,solar
AL,h2383,0.09598473385785355,scr2005,avaConv,solar
AL,h2384,0.18477568540296482,scr2005,avaConv,solar
AL,h2385,0.28519706241466475,scr2005,avaConv,solar
AL,h2386,0.3533523289677521,scr2005,avaConv,solar
AL,h2387,0.41091557735226875,scr2005,avaConv,solar
AL,h2388,0.4216793696212436,scr2005,avaConv,solar
AL,h2389,0.4139544560950788,scr2005,avaConv,solar
AL,h2390,0.3615803991293053,scr2005,avaConv,solar
AL,h2391,0.29167866411088944,scr2005,avaConv,solar
AL,h2392,0.18387405228811496,scr2005,avaConv,solar
AL,h2393,0.09819959533654868,scr2005,avaConv,solar
AL,h2394,0.028464464923884866,scr2005,avaConv,solar
AL,h2395,0.008053072916038266,scr2005,avaConv,solar
AL,h2396,0.0,scr2005,avaConv,solar
AL,h2397,0.0,scr2005,avaConv,solar
AL,h2398,0.0,scr2005,avaConv,solar
AL,h2399,0.0,scr2005,avaConv,solar
AL,h2400,0.0,scr2005,avaConv,solar
AL,h2401,0.0,scr2005,avaConv,solar
AL,h2402,0.0,scr2005,avaConv,solar
AL,h2403,0.0,scr2005,avaConv,solar
AL,h2404,0.0,scr2005,avaConv,solar
AL,h2405,0.0005702310219432374,scr2005,avaConv,solar
AL,h2406,0.01683129777386807,scr2005,avaConv,solar
AL,h2407,0.06115419404169543,scr2005,avaConv,solar
AL,h2408,0.1411331702035148,scr2005,avaConv,solar
AL,h2409,0.23594476795156963,scr2005,avaConv,solar
AL,h2410,0.3522791056157153,scr2005,avaConv,solar
AL,h2411,0.4420133176874007,scr2005,avaConv,solar
AL,h2412,0.5015330425715819,scr2005,avaConv,solar
AL,h2413,0.5233885776843918,scr2005,avaConv,solar
AL,h2414,0.5012288976896603,scr2005,avaConv,solar
AL,h2415,0.43174134764295663,scr2005,avaConv,solar
AL,h2416,0.2799614349388022,scr2005,avaConv,solar
AL,h2417,0.14792841323354422,scr2005,avaConv,solar
AL,h2418,0.0470545007564725,scr2005,avaConv,solar
AL,h2419,0.014959342670448099,scr2005,avaConv,solar
AL,h2420,0.0,scr2005,avaConv,solar
AL,h2421,0.0,scr2005,avaConv,solar
AL,h2422,0.0,scr2005,avaConv,solar
AL,h2423,0.0,scr2005,avaConv,solar
AL,h2424,0.0,scr2005,avaConv,solar
AL,h2425,0.0,scr2005,avaConv,solar
AL,h2426,0.0,scr2005,avaConv,solar
AL,h2427,0.0,scr2005,avaConv,solar
AL,h2428,0.0,scr2005,avaConv,solar
AL,h2429,0.003286446767803551,scr2005,avaConv,solar
AL,h2430,0.05385027245362263,scr2005,avaConv,solar
AL,h2431,0.15918250901502456,scr2005,avaConv,solar
AL,h2432,0.31631440499297236,scr2005,avaConv,solar
AL,h2433,0.47588129439328763,scr2005,avaConv,solar
AL,h2434,0.6161025556855058,scr2005,avaConv,solar
AL,h2435,0.7138625795828538,scr2005,avaConv,solar
AL,h2436,0.742701643274313,scr2005,avaConv,solar
AL,h2437,0.7176072005944769,scr2005,avaConv,solar
AL,h2438,0.654494411543196,scr2005,avaConv,solar
AL,h2439,0.5375325552150166,scr2005,avaConv,solar
AL,h2440,0.3515678601245994,scr2005,avaConv,solar
AL,h2441,0.17963678231652908,scr2005,avaConv,solar
AL,h2442,0.0567411669060833,scr2005,avaConv,solar
AL,h2443,0.020409762331805685,scr2005,avaConv,solar
AL,h2444,0.0,scr2005,avaConv,solar
AL,h2445,0.0,scr2005,avaConv,solar
AL,h2446,0.0,scr2005,avaConv,solar
AL,h2447,0.0,scr2005,avaConv,solar
AL,h2448,0.0,scr2005,avaConv,solar
AL,h2449,0.0,scr2005,avaConv,solar
AL,h2450,0.0,scr2005,avaConv,solar
AL,h2451,0.0,scr2005,avaConv,solar
AL,h2452,0.0,scr2005,avaConv,solar
AL,h2453,0.004473853950119963,scr2005,avaConv,solar
AL,h2454,0.06103372592407074,scr2005,avaConv,solar
AL,h2455,0.17588720976230465,scr2005,avaConv,solar
AL,h2456,0.3428069042827831,scr2005,avaConv,solar
AL,h2457,0.5016916117329079,scr2005,avaConv,solar
AL,h2458,0.6376863109436589,scr2005,avaConv,solar
AL,h2459,0.7346746013962862,scr2005,avaConv,solar
AL,h2460,0.779517251622519,scr2005,avaConv,solar
AL,h2461,0.7640818872900356,scr2005,avaConv,solar
AL,h2462,0.6894617727380957,scr2005,avaConv,solar
AL,h2463,0.5576823005154816,scr2005,avaConv,solar
AL,h2464,0.35774864279312174,scr2005,avaConv,solar
AL,h2465,0.188073999885336,scr2005,avaConv,solar
AL,h2466,0.05882654021360776,scr2005,avaConv,solar
AL,h2467,0.021606015945527097,scr2005,avaConv,solar
AL,h2468,0.0,scr2005,avaConv,solar
AL,h2469,0.0,scr2005,avaConv,solar
AL,h2470,0.0,scr2005,avaConv,solar
AL,h2471,0.0,scr2005,avaConv,solar
AL,h2472,0.0,scr2005,avaConv,solar
AL,h2473,0.0,scr2005,avaConv,solar
AL,h2474,0.0,scr2005,avaConv,solar
AL,h2475,0.0,scr2005,avaConv,solar
AL,h2476,0.0,scr2005,avaConv,solar
AL,h2477,0.005393352450562214,scr2005,avaConv,solar
AL,h2478,0.06241404869026837,scr2005,avaConv,solar
AL,h2479,0.17644824223815375,scr2005,avaConv,solar
AL,h2480,0.34045674399745846,scr2005,avaConv,solar
AL,h2481,0.49649983713081736,scr2005,avaConv,solar
AL,h2482,0.6301447228812503,scr2005,avaConv,solar
AL,h2483,0.7226896737699459,scr2005,avaConv,solar
AL,h2484,0.7675783801337944,scr2005,avaConv,solar
AL,h2485,0.7535569985055282,scr2005,avaConv,solar
AL,h2486,0.6824525145535749,scr2005,avaConv,solar
AL,h2487,0.5484545855830996,scr2005,avaConv,solar
AL,h2488,0.34881467276816513,scr2005,avaConv,solar
AL,h2489,0.18379244619444163,scr2005,avaConv,solar
AL,h2490,0.058970953041623746,scr2005,avaConv,solar
AL,h2491,0.023229197384365567,scr2005,avaConv,solar
AL,h2492,0.0,scr2005,avaConv,solar
AL,h2493,0.0,scr2005,avaConv,solar
AL,h2494,0.0,scr2005,avaConv,solar
AL,h2495,0.0,scr2005,avaConv,solar
AL,h2496,0.0,scr2005,avaConv,solar
AL,h2497,0.0,scr2005,avaConv,solar
AL,h2498,0.0,scr2005,avaConv,solar
AL,h2499,0.0,scr2005,avaConv,solar
AL,h2500,0.0,scr2005,avaConv,solar
AL,h2501,0.001854665186826064,scr2005,avaConv,solar
AL,h2502,0.028600016381343418,scr2005,avaConv,solar
AL,h2503,0.0935390321562684,scr2005,avaConv,solar
AL,h2504,0.18505678894314292,scr2005,avaConv,solar
AL,h2505,0.2815123446537668,scr2005,avaConv,solar
AL,h2506,0.3870882912894467,scr2005,avaConv,solar
AL,h2507,0.5023768261809191,scr2005,avaConv,solar
AL,h2508,0.6048223590987698,scr2005,avaConv,solar
AL,h2509,0.6478808016150223,scr2005,avaConv,solar
AL,h2510,0.623801318272196,scr2005,avaConv,solar
AL,h2511,0.5180986580315474,scr2005,avaConv,solar
AL,h2512,0.33626734727090957,scr2005,avaConv,solar
AL,h2513,0.17253857279834475,scr2005,avaConv,solar
AL,h2514,0.05281650044452489,scr2005,avaConv,solar
AL,h2515,0.018985702717074567,scr2005,avaConv,solar
AL,h2516,0.0,scr2005,avaConv,solar
AL,h2517,0.0,scr2005,avaConv,solar
AL,h2518,0.0,scr2005,avaConv,solar
AL,h2519,0.0,scr2005,avaConv,solar
AL,h2520,0.0,scr2005,avaConv,solar
AL,h2521,0.0,scr2005,avaConv,solar
AL,h2522,0.0,scr2005,avaConv,solar
AL,h2523,0.0,scr2005,avaConv,solar
AL,h2524,0.0,scr2005,avaConv,solar
AL,h2525,0.004574424463830985,scr2005,avaConv,solar
AL,h2526,0.043475529838418285,scr2005,avaConv,solar
AL,h2527,0.12071644612149612,scr2005,avaConv,solar
AL,h2528,0.2281144007882282,scr2005,avaConv,solar
AL,h2529,0.32918149408572417,scr2005,avaConv,solar
AL,h2530,0.4053741443761067,scr2005,avaConv,solar
AL,h2531,0.44539552092572415,scr2005,avaConv,solar
AL,h2532,0.4430964845970921,scr2005,avaConv,solar
AL,h2533,0.402210220060427,scr2005,avaConv,solar
AL,h2534,0.33669910306509493,scr2005,avaConv,solar
AL,h2535,0.253603423820722,scr2005,avaConv,solar
AL,h2536,0.1556867428949196,scr2005,avaConv,solar
AL,h2537,0.07599664529779035,scr2005,avaConv,solar
AL,h2538,0.021056370821924856,scr2005,avaConv,solar
AL,h2539,0.00585655382429171,scr2005,avaConv,solar
AL,h2540,0.0,scr2005,avaConv,solar
AL,h2541,0.0,scr2005,avaConv,solar
AL,h2542,0.0,scr2005,avaConv,solar
AL,h2543,0.0,scr2005,avaConv,solar
AL,h2544,0.0,scr2005,avaConv,solar
AL,h2545,0.0,scr2005,avaConv,solar
AL,h2546,0.0,scr2005,avaConv,solar
AL,h2547,0.0,scr2005,avaConv,solar
AL,h2548,0.0,scr2005,avaConv,solar
AL,h2549,0.0038494769969701797,scr2005,avaConv,solar
AL,h2550,0.03872651144467899,scr2005,avaConv,solar
AL,h2551,0.10766395952873548,scr2005,avaConv,solar
AL,h2552,0.2049845018651202,scr2005,avaConv,solar
AL,h2553,0.30057620152235975,scr2005,avaConv,solar
AL,h2554,0.3976623851218657,scr2005,avaConv,solar
AL,h2555,0.4997313862872841,scr2005,avaConv,solar
AL,h2556,0.560233772897048,scr2005,avaConv,solar
AL,h2557,0.5740076821176627,scr2005,avaConv,solar
AL,h2558,0.5234044519596799,scr2005,avaConv,solar
AL,h2559,0.4305733907998643,scr2005,avaConv,solar
AL,h2560,0.27485861081881185,scr2005,avaConv,solar
AL,h2561,0.13873013399227774,scr2005,avaConv,solar
AL,h2562,0.04054134483241406,scr2005,avaConv,solar
AL,h2563,0.01496068721013505,scr2005,avaConv,solar
AL,h2564,0.0,scr2005,avaConv,solar
AL,h2565,0.0,scr2005,avaConv,solar
AL,h2566,0.0,scr2005,avaConv,solar
AL,h2567,0.0,scr2005,avaConv,solar
AL,h2568,0.0,scr2005,avaConv,solar
AL,h2569,0.0,scr2005,avaConv,solar
AL,h2570,0.0,scr2005,avaConv,solar
AL,h2571,0.0,scr2005,avaConv,solar
AL,h2572,0.0,scr2005,avaConv,solar
AL,h2573,0.0038885756871994926,scr2005,avaConv,solar
AL,h2574,0.04323782969284911,scr2005,avaConv,solar
AL,h2575,0.12509908577465503,scr2005,avaConv,solar
AL,h2576,0.24672535425231673,scr2005,avaConv,solar
AL,h2577,0.3699415459039376,scr2005,avaConv,solar
AL,h2578,0.47958705225345055,scr2005,avaConv,solar
AL,h2579,0.5619522396401052,scr2005,avaConv,solar
AL,h2580,0.602874780527324,scr2005,avaConv,solar
AL,h2581,0.5951591707089863,scr2005,avaConv,solar
AL,h2582,0.5357386019448255,scr2005,avaConv,solar
AL,h2583,0.4273004636362963,scr2005,avaConv,solar
AL,h2584,0.26717667579563004,scr2005,avaConv,solar
AL,h2585,0.13662935329438558,scr2005,avaConv,solar
AL,h2586,0.04122220962922324,scr2005,avaConv,solar
AL,h2587,0.016115432896172493,scr2005,avaConv,solar
AL,h2588,0.0,scr2005,avaConv,solar
AL,h2589,0.0,scr2005,avaConv,solar
AL,h2590,0.0,scr2005,avaConv,solar
AL,h2591,0.0,scr2005,avaConv,solar
AL,h2592,0.0,scr2005,avaConv,solar
AL,h2593,0.0,scr2005,avaConv,solar
AL,h2594,0.0,scr2005,avaConv,solar
AL,h2595,0.0,scr2005,avaConv,solar
AL,h2596,0.0,scr2005,avaConv,solar
AL,h2597,0.005693517150556972,scr2005,avaConv,solar
AL,h2598,0.051499477446029715,scr2005,avaConv,solar
AL,h2599,0.14426894417297126,scr2005,avaConv,solar
AL,h2600,0.28320734178885915,scr2005,avaConv,solar
AL,h2601,0.44092335101149976,scr2005,avaConv,solar
AL,h2602,0.5871054043470003,scr2005,avaConv,solar
AL,h2603,0.6989587385021959,scr2005,avaConv,solar
AL,h2604,0.7449240186583989,scr2005,avaConv,solar
AL,h2605,0.7319691116457635,scr2005,avaConv,solar
AL,h2606,0.660360708659337,scr2005,avaConv,solar
AL,h2607,0.5317117104710146,scr2005,avaConv,solar
AL,h2608,0.3366907268313106,scr2005,avaConv,solar
AL,h2609,0.18021950066635373,scr2005,avaConv,solar
AL,h2610,0.05865661456985474,scr2005,avaConv,solar
AL,h2611,0.025887270931961123,scr2005,avaConv,solar
AL,h2612,0.0,scr2005,avaConv,solar
AL,h2613,0.0,scr2005,avaConv,solar
AL,h2614,0.0,scr2005,avaConv,solar
AL,h2615,0.0,scr2005,avaConv,solar
AL,h2616,0.0,scr2005,avaConv,solar
AL,h2617,0.0,scr2005,avaConv,solar
AL,h2618,0.0,scr2005,avaConv,solar
AL,h2619,0.0,scr2005,avaConv,solar
AL,h2620,0.0,scr2005,avaConv,solar
AL,h2621,0.009707036108054118,scr2005,avaConv,solar
AL,h2622,0.07275635105816278,scr2005,avaConv,solar
AL,h2623,0.1934885940736259,scr2005,avaConv,solar
AL,h2624,0.3601551832382697,scr2005,avaConv,solar
AL,h2625,0.5181185995566082,scr2005,avaConv,solar
AL,h2626,0.6531192131631838,scr2005,avaConv,solar
AL,h2627,0.7487344567251616,scr2005,avaConv,solar
AL,h2628,0.7898771008127734,scr2005,avaConv,solar
AL,h2629,0.7697501386521135,scr2005,avaConv,solar
AL,h2630,0.6895125077568314,scr2005,avaConv,solar
AL,h2631,0.5525735235986298,scr2005,avaConv,solar
AL,h2632,0.34917345646863907,scr2005,avaConv,solar
AL,h2633,0.18885929065126836,scr2005,avaConv,solar
AL,h2634,0.06278619885397496,scr2005,avaConv,solar
AL,h2635,0.028746616365374678,scr2005,avaConv,solar
AL,h2636,0.0,scr2005,avaConv,solar
AL,h2637,0.0,scr2005,avaConv,solar
AL,h2638,0.0,scr2005,avaConv,solar
AL,h2639,0.0,scr2005,avaConv,solar
AL,h2640,0.0,scr2005,avaConv,solar
AL,h2641,0.0,scr2005,avaConv,solar
AL,h2642,0.0,scr2005,avaConv,solar
AL,h2643,0.0,scr2005,avaConv,solar
AL,h2644,0.0,scr2005,avaConv,solar
AL,h2645,0.01116415611219336,scr2005,avaConv,solar
AL,h2646,0.07621826367759432,scr2005,avaConv,solar
AL,h2647,0.1988643211308167,scr2005,avaConv,solar
AL,h2648,0.3655798775899095,scr2005,avaConv,solar
AL,h2649,0.52310170934368,scr2005,avaConv,solar
AL,h2650,0.6582873465848632,scr2005,avaConv,solar
AL,h2651,0.7544095583273036,scr2005,avaConv,solar
AL,h2652,0.7962030688375937,scr2005,avaConv,solar
AL,h2653,0.7759625200648848,scr2005,avaConv,solar
AL,h2654,0.6949915700691275,scr2005,avaConv,solar
AL,h2655,0.5569343892786266,scr2005,avaConv,solar
AL,h2656,0.3518246057293774,scr2005,avaConv,solar
AL,h2657,0.19235597961309317,scr2005,avaConv,solar
AL,h2658,0.06514316977343242,scr2005,avaConv,solar
AL,h2659,0.03083299336077901,scr2005,avaConv,solar
AL,h2660,0.0,scr2005,avaConv,solar
AL,h2661,0.0,scr2005,avaConv,solar
AL,h2662,0.0,scr2005,avaConv,solar
AL,h2663,0.0,scr2005,avaConv,solar
AL,h2664,0.0,scr2005,avaConv,solar
AL,h2665,0.0,scr2005,avaConv,solar
AL,h2666,0.0,scr2005,avaConv,solar
AL,h2667,0.0,scr2005,avaConv,solar
AL,h2668,0.0,scr2005,avaConv,solar
AL,h2669,0.012412142971453408,scr2005,avaConv,solar
AL,h2670,0.07925842590839481,scr2005,avaConv,solar
AL,h2671,0.203045815598935,scr2005,avaConv,solar
AL,h2672,0.36868568370368254,scr2005,avaConv,solar
AL,h2673,0.5238429610575228,scr2005,avaConv,solar
AL,h2674,0.6569822081918055,scr2005,avaConv,solar
AL,h2675,0.7515843526691942,scr2005,avaConv,solar
AL,h2676,0.7926490054678333,scr2005,avaConv,solar
AL,h2677,0.7722104674912349,scr2005,avaConv,solar
AL,h2678,0.6915889207004754,scr2005,avaConv,solar
AL,h2679,0.5540242133162719,scr2005,avaConv,solar
AL,h2680,0.3496441378122107,scr2005,avaConv,solar
AL,h2681,0.19213595428362024,scr2005,avaConv,solar
AL,h2682,0.06569701406782101,scr2005,avaConv,solar
AL,h2683,0.03179992405880523,scr2005,avaConv,solar
AL,h2684,0.0,scr2005,avaConv,solar
AL,h2685,0.0,scr2005,avaConv,solar
AL,h2686,0.0,scr2005,avaConv,solar
AL,h2687,0.0,scr2005,avaConv,solar
AL,h2688,0.0,scr2005,avaConv,solar
AL,h2689,0.0,scr2005,avaConv,solar
AL,h2690,0.0,scr2005,avaConv,solar
AL,h2691,0.0,scr2005,avaConv,solar
AL,h2692,0.0,scr2005,avaConv,solar
AL,h2693,0.012587548673794684,scr2005,avaConv,solar
AL,h2694,0.07840804875999699,scr2005,avaConv,solar
AL,h2695,0.19968311949740625,scr2005,avaConv,solar
AL,h2696,0.36099373146724173,scr2005,avaConv,solar
AL,h2697,0.5119527497048799,scr2005,avaConv,solar
AL,h2698,0.6410094963216525,scr2005,avaConv,solar
