region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1846,21.149584962646777,scr2005,dem,electricity
BE,h1847,20.893025996520187,scr2005,dem,electricity
BE,h1848,20.675641978276172,scr2005,dem,electricity
BE,h1849,20.390541826562217,scr2005,dem,electricity
BE,h1850,19.981157472201808,scr2005,dem,electricity
BE,h1851,19.435361269634196,scr2005,dem,electricity
BE,h1852,18.965167238403687,scr2005,dem,electricity
BE,h1853,18.691336522735646,scr2005,dem,electricity
BE,h1854,18.71319677408735,scr2005,dem,electricity
BE,h1855,18.938689839532895,scr2005,dem,electricity
BE,h1856,19.187120811132065,scr2005,dem,electricity
BE,h1857,19.381025459023444,scr2005,dem,electricity
BE,h1858,19.449282482997226,scr2005,dem,electricity
BE,h1859,19.367368628341442,scr2005,dem,electricity
BE,h1860,19.079856523287898,scr2005,dem,electricity
BE,h1861,18.61392249330437,scr2005,dem,electricity
BE,h1862,18.066559325770722,scr2005,dem,electricity
BE,h1863,17.566678978147984,scr2005,dem,electricity
BE,h1864,17.334466444212506,scr2005,dem,electricity
BE,h1865,17.518822056627307,scr2005,dem,electricity
BE,h1866,17.849790618071125,scr2005,dem,electricity
BE,h1867,17.979947139155772,scr2005,dem,electricity
BE,h1868,17.861103530983137,scr2005,dem,electricity
BE,h1869,17.611776521376186,scr2005,dem,electricity
BE,h1870,17.406089494906887,scr2005,dem,electricity
BE,h1871,17.164558229264063,scr2005,dem,electricity
BE,h1872,16.975268423038024,scr2005,dem,electricity
BE,h1873,16.746966614362634,scr2005,dem,electricity
BE,h1874,16.43983648313713,scr2005,dem,electricity
BE,h1875,16.0459199248428,scr2005,dem,electricity
BE,h1876,15.709166921283165,scr2005,dem,electricity
BE,h1877,15.530466972069153,scr2005,dem,electricity
BE,h1878,15.570649074892168,scr2005,dem,electricity
BE,h1879,15.753974654054197,scr2005,dem,electricity
BE,h1880,15.904683629625284,scr2005,dem,electricity
BE,h1881,16.01775107205021,scr2005,dem,electricity
BE,h1882,16.083766563182614,scr2005,dem,electricity
BE,h1883,16.13432585503215,scr2005,dem,electricity
BE,h1884,16.085846285594066,scr2005,dem,electricity
BE,h1885,15.899442944983388,scr2005,dem,electricity
BE,h1886,15.553661666021055,scr2005,dem,electricity
BE,h1887,15.137732799089786,scr2005,dem,electricity
BE,h1888,14.892258423927103,scr2005,dem,electricity
BE,h1889,14.99955289926329,scr2005,dem,electricity
BE,h1890,15.283394717042333,scr2005,dem,electricity
BE,h1891,15.478655551590506,scr2005,dem,electricity
BE,h1892,15.577235073717846,scr2005,dem,electricity
BE,h1893,15.59138752828268,scr2005,dem,electricity
BE,h1894,15.542779617765552,scr2005,dem,electricity
BE,h1895,15.35183230542086,scr2005,dem,electricity
BE,h1896,15.081315303806612,scr2005,dem,electricity
BE,h1897,14.74704383714488,scr2005,dem,electricity
BE,h1898,14.40365018819631,scr2005,dem,electricity
BE,h1899,14.050056110487002,scr2005,dem,electricity
BE,h1900,13.820389683831749,scr2005,dem,electricity
BE,h1901,13.763405521211226,scr2005,dem,electricity
BE,h1902,14.05520535494567,scr2005,dem,electricity
BE,h1903,14.778352701163483,scr2005,dem,electricity
BE,h1904,15.633978328182424,scr2005,dem,electricity
BE,h1905,16.303914297773478,scr2005,dem,electricity
BE,h1906,16.559416115020024,scr2005,dem,electricity
BE,h1907,16.52814849155313,scr2005,dem,electricity
BE,h1908,16.363149396254155,scr2005,dem,electricity
BE,h1909,16.045468753109954,scr2005,dem,electricity
BE,h1910,15.741699153690442,scr2005,dem,electricity
BE,h1911,15.483426119652526,scr2005,dem,electricity
BE,h1912,15.458472909256184,scr2005,dem,electricity
BE,h1913,15.638385353582345,scr2005,dem,electricity
BE,h1914,15.905690641931402,scr2005,dem,electricity
BE,h1915,16.021899208466678,scr2005,dem,electricity
BE,h1916,16.007137611643998,scr2005,dem,electricity
BE,h1917,15.871195067785072,scr2005,dem,electricity
BE,h1918,15.690332663802756,scr2005,dem,electricity
BE,h1919,15.44299541274405,scr2005,dem,electricity
BE,h1920,15.167749484629137,scr2005,dem,electricity
BE,h1921,14.854785159045226,scr2005,dem,electricity
BE,h1922,14.476422072327178,scr2005,dem,electricity
BE,h1923,14.093244029328439,scr2005,dem,electricity
BE,h1924,13.8639329575168,scr2005,dem,electricity
BE,h1925,13.8331958950713,scr2005,dem,electricity
BE,h1926,14.137410488402884,scr2005,dem,electricity
BE,h1927,14.824599217467917,scr2005,dem,electricity
BE,h1928,15.651035715694418,scr2005,dem,electricity
BE,h1929,16.286277380085448,scr2005,dem,electricity
BE,h1930,16.527480439731857,scr2005,dem,electricity
BE,h1931,16.46817127703977,scr2005,dem,electricity
BE,h1932,16.292049482142744,scr2005,dem,electricity
BE,h1933,15.954881430012806,scr2005,dem,electricity
BE,h1934,15.618869693607952,scr2005,dem,electricity
BE,h1935,15.308590687264731,scr2005,dem,electricity
BE,h1936,15.23328904393641,scr2005,dem,electricity
BE,h1937,15.365153990458978,scr2005,dem,electricity
BE,h1938,15.57024566456407,scr2005,dem,electricity
BE,h1939,15.611388202769788,scr2005,dem,electricity
BE,h1940,15.511479299702465,scr2005,dem,electricity
BE,h1941,15.27458677937477,scr2005,dem,electricity
BE,h1942,14.987400037054556,scr2005,dem,electricity
BE,h1943,14.627312151090004,scr2005,dem,electricity
BE,h1944,14.235726287672906,scr2005,dem,electricity
BE,h1945,13.803183293758057,scr2005,dem,electricity
BE,h1946,13.291739584205661,scr2005,dem,electricity
BE,h1947,12.775933312296786,scr2005,dem,electricity
BE,h1948,12.403690606479522,scr2005,dem,electricity
BE,h1949,12.22217488753657,scr2005,dem,electricity
BE,h1950,12.344308603345702,scr2005,dem,electricity
BE,h1951,12.818575678882363,scr2005,dem,electricity
BE,h1952,13.440467301889976,scr2005,dem,electricity
BE,h1953,13.928101180916501,scr2005,dem,electricity
BE,h1954,14.084739316805948,scr2005,dem,electricity
BE,h1955,13.97187644996349,scr2005,dem,electricity
BE,h1956,13.76250561037456,scr2005,dem,electricity
BE,h1957,13.421144536014122,scr2005,dem,electricity
BE,h1958,13.086183089155618,scr2005,dem,electricity
BE,h1959,12.743208344152157,scr2005,dem,electricity
BE,h1960,12.554271912549696,scr2005,dem,electricity
BE,h1961,12.471671516423065,scr2005,dem,electricity
BE,h1962,12.445958817360369,scr2005,dem,electricity
BE,h1963,12.347165367340677,scr2005,dem,electricity
BE,h1964,12.235090033144866,scr2005,dem,electricity
BE,h1965,12.014424372387731,scr2005,dem,electricity
BE,h1966,11.691115264208998,scr2005,dem,electricity
BE,h1967,11.268211675105963,scr2005,dem,electricity
BE,h1968,10.794563273864712,scr2005,dem,electricity
BE,h1969,10.276866274691008,scr2005,dem,electricity
BE,h1970,9.680868255752666,scr2005,dem,electricity
BE,h1971,9.123681104017274,scr2005,dem,electricity
BE,h1972,8.738869461656416,scr2005,dem,electricity
BE,h1973,8.529365975238823,scr2005,dem,electricity
BE,h1974,8.572931214397462,scr2005,dem,electricity
BE,h1975,8.954612383604664,scr2005,dem,electricity
BE,h1976,9.526762307330184,scr2005,dem,electricity
BE,h1977,10.060015230868675,scr2005,dem,electricity
BE,h1978,10.36230471857182,scr2005,dem,electricity
BE,h1979,10.457640460897997,scr2005,dem,electricity
BE,h1980,10.487112813784886,scr2005,dem,electricity
BE,h1981,10.368115104321735,scr2005,dem,electricity
BE,h1982,10.24176063496694,scr2005,dem,electricity
BE,h1983,10.071698989126737,scr2005,dem,electricity
BE,h1984,9.98356933981621,scr2005,dem,electricity
BE,h1985,9.91798419554169,scr2005,dem,electricity
BE,h1986,9.901736063480712,scr2005,dem,electricity
BE,h1987,9.90911118209595,scr2005,dem,electricity
BE,h1988,9.986757571776684,scr2005,dem,electricity
BE,h1989,9.956495814503276,scr2005,dem,electricity
BE,h1990,9.770167753048348,scr2005,dem,electricity
BE,h1991,9.46766626211339,scr2005,dem,electricity
BE,h1992,9.117644175550982,scr2005,dem,electricity
BE,h1993,8.73948202100968,scr2005,dem,electricity
BE,h1994,8.278126922893263,scr2005,dem,electricity
BE,h1995,7.872304317539245,scr2005,dem,electricity
BE,h1996,7.634006972590285,scr2005,dem,electricity
BE,h1997,7.555174413907401,scr2005,dem,electricity
BE,h1998,7.703960038162439,scr2005,dem,electricity
BE,h1999,8.172685963415423,scr2005,dem,electricity
BE,h2000,8.831124378423217,scr2005,dem,electricity
BE,h2001,9.456327817686253,scr2005,dem,electricity
BE,h2002,9.825240708090067,scr2005,dem,electricity
BE,h2003,9.970428206763449,scr2005,dem,electricity
BE,h2004,10.03796283881308,scr2005,dem,electricity
BE,h2005,9.979431411524757,scr2005,dem,electricity
BE,h2006,9.903842813588524,scr2005,dem,electricity
BE,h2007,9.76016161387888,scr2005,dem,electricity
BE,h2008,9.653276953602841,scr2005,dem,electricity
BE,h2009,9.558695276094772,scr2005,dem,electricity
BE,h2010,9.51398454440091,scr2005,dem,electricity
BE,h2011,9.514773764067364,scr2005,dem,electricity
BE,h2012,9.616715706086108,scr2005,dem,electricity
BE,h2013,9.632305364823848,scr2005,dem,electricity
BE,h2014,9.522830899563633,scr2005,dem,electricity
BE,h2015,9.311421362976882,scr2005,dem,electricity
BE,h2016,9.080473405963488,scr2005,dem,electricity
BE,h2017,8.795464643662212,scr2005,dem,electricity
BE,h2018,8.386435215092218,scr2005,dem,electricity
BE,h2019,7.969781139635381,scr2005,dem,electricity
BE,h2020,7.689267463523383,scr2005,dem,electricity
BE,h2021,7.53528974880877,scr2005,dem,electricity
BE,h2022,7.512794155959232,scr2005,dem,electricity
BE,h2023,7.586421489915573,scr2005,dem,electricity
BE,h2024,7.737891326721286,scr2005,dem,electricity
BE,h2025,8.051117036844772,scr2005,dem,electricity
BE,h2026,8.462462936904004,scr2005,dem,electricity
BE,h2027,8.85903755067456,scr2005,dem,electricity
BE,h2028,9.089300469054281,scr2005,dem,electricity
BE,h2029,9.1383650075645,scr2005,dem,electricity
BE,h2030,9.072564762582909,scr2005,dem,electricity
BE,h2031,8.936543947338771,scr2005,dem,electricity
BE,h2032,8.803734301584914,scr2005,dem,electricity
BE,h2033,8.753832174001095,scr2005,dem,electricity
BE,h2034,8.792403627009225,scr2005,dem,electricity
BE,h2035,8.893988727357275,scr2005,dem,electricity
BE,h2036,9.081285074482489,scr2005,dem,electricity
BE,h2037,9.149899008127822,scr2005,dem,electricity
BE,h2038,9.09742105410012,scr2005,dem,electricity
BE,h2039,8.900630763187694,scr2005,dem,electricity
BE,h2040,8.707322650073555,scr2005,dem,electricity
BE,h2041,8.4508044098421,scr2005,dem,electricity
BE,h2042,8.148087806379129,scr2005,dem,electricity
BE,h2043,7.872080466528621,scr2005,dem,electricity
BE,h2044,7.692491819747071,scr2005,dem,electricity
BE,h2045,7.563522765713596,scr2005,dem,electricity
BE,h2046,7.489407971085147,scr2005,dem,electricity
BE,h2047,7.531779786005294,scr2005,dem,electricity
BE,h2048,7.614117906270685,scr2005,dem,electricity
BE,h2049,7.784676274846825,scr2005,dem,electricity
BE,h2050,8.029736633574185,scr2005,dem,electricity
BE,h2051,8.35404341049607,scr2005,dem,electricity
BE,h2052,8.649063254778484,scr2005,dem,electricity
BE,h2053,8.824711104842907,scr2005,dem,electricity
BE,h2054,8.80278412354973,scr2005,dem,electricity
BE,h2055,8.624486749684351,scr2005,dem,electricity
BE,h2056,8.381663121977994,scr2005,dem,electricity
BE,h2057,8.22289950384132,scr2005,dem,electricity
BE,h2058,8.176312327646924,scr2005,dem,electricity
BE,h2059,8.21443110786188,scr2005,dem,electricity
BE,h2060,8.306560326007713,scr2005,dem,electricity
BE,h2061,8.504998766903617,scr2005,dem,electricity
BE,h2062,8.632761380720057,scr2005,dem,electricity
BE,h2063,8.663727201649492,scr2005,dem,electricity
BE,h2064,8.439447899609297,scr2005,dem,electricity
BE,h2065,8.065291858701652,scr2005,dem,electricity
BE,h2066,7.655415864652742,scr2005,dem,electricity
BE,h2067,7.288809201746223,scr2005,dem,electricity
BE,h2068,7.080428534204266,scr2005,dem,electricity
BE,h2069,7.001753532012064,scr2005,dem,electricity
BE,h2070,7.15041760345074,scr2005,dem,electricity
BE,h2071,7.679395424150977,scr2005,dem,electricity
BE,h2072,8.430535203598655,scr2005,dem,electricity
BE,h2073,9.12881058551981,scr2005,dem,electricity
BE,h2074,9.534050642830548,scr2005,dem,electricity
BE,h2075,9.716888187042821,scr2005,dem,electricity
BE,h2076,9.831077139637655,scr2005,dem,electricity
BE,h2077,9.81949592991215,scr2005,dem,electricity
BE,h2078,9.767987013056326,scr2005,dem,electricity
BE,h2079,9.662694482589597,scr2005,dem,electricity
BE,h2080,9.572713785890445,scr2005,dem,electricity
BE,h2081,9.45568111864977,scr2005,dem,electricity
BE,h2082,9.365896090092326,scr2005,dem,electricity
BE,h2083,9.273015167230513,scr2005,dem,electricity
BE,h2084,9.129899412555549,scr2005,dem,electricity
BE,h2085,9.072653849602437,scr2005,dem,electricity
BE,h2086,8.98845499065535,scr2005,dem,electricity
BE,h2087,8.948051091067539,scr2005,dem,electricity
BE,h2088,8.677797332163207,scr2005,dem,electricity
BE,h2089,8.271301144327769,scr2005,dem,electricity
BE,h2090,7.774538291997657,scr2005,dem,electricity
BE,h2091,7.3479276664622395,scr2005,dem,electricity
BE,h2092,7.1128751958648895,scr2005,dem,electricity
BE,h2093,7.036926913492539,scr2005,dem,electricity
BE,h2094,7.172586218041998,scr2005,dem,electricity
BE,h2095,7.666460455551306,scr2005,dem,electricity
BE,h2096,8.38374094207377,scr2005,dem,electricity
BE,h2097,9.044555728154378,scr2005,dem,electricity
BE,h2098,9.425697528827653,scr2005,dem,electricity
BE,h2099,9.582222920161692,scr2005,dem,electricity
BE,h2100,9.682566425736097,scr2005,dem,electricity
BE,h2101,9.656023826075836,scr2005,dem,electricity
BE,h2102,9.600954416083702,scr2005,dem,electricity
BE,h2103,9.499351578489495,scr2005,dem,electricity
BE,h2104,9.43514600909796,scr2005,dem,electricity
BE,h2105,9.351367902721039,scr2005,dem,electricity
BE,h2106,9.292383735147322,scr2005,dem,electricity
BE,h2107,9.210446416680071,scr2005,dem,electricity
BE,h2108,9.102649862365473,scr2005,dem,electricity
BE,h2109,9.069837658123404,scr2005,dem,electricity
BE,h2110,9.015670825102161,scr2005,dem,electricity
BE,h2111,8.975362553103327,scr2005,dem,electricity
BE,h2112,8.7181030654629,scr2005,dem,electricity
BE,h2113,8.333258016086571,scr2005,dem,electricity
BE,h2114,7.850483310196053,scr2005,dem,electricity
BE,h2115,7.428892241101422,scr2005,dem,electricity
BE,h2116,7.187260459550252,scr2005,dem,electricity
BE,h2117,7.106518096483095,scr2005,dem,electricity
BE,h2118,7.2357346209241715,scr2005,dem,electricity
BE,h2119,7.710098602904295,scr2005,dem,electricity
BE,h2120,8.40413659209342,scr2005,dem,electricity
BE,h2121,9.058385824104052,scr2005,dem,electricity
BE,h2122,9.447981519809797,scr2005,dem,electricity
BE,h2123,9.613524321033035,scr2005,dem,electricity
BE,h2124,9.721363951525646,scr2005,dem,electricity
BE,h2125,9.713947982870135,scr2005,dem,electricity
BE,h2126,9.671983586501469,scr2005,dem,electricity
BE,h2127,9.57188776718226,scr2005,dem,electricity
BE,h2128,9.50168336597973,scr2005,dem,electricity
BE,h2129,9.418924189004397,scr2005,dem,electricity
BE,h2130,9.351171603919697,scr2005,dem,electricity
BE,h2131,9.256785835620473,scr2005,dem,electricity
BE,h2132,9.119571876785216,scr2005,dem,electricity
BE,h2133,9.075085490153294,scr2005,dem,electricity
BE,h2134,9.020206956625012,scr2005,dem,electricity
BE,h2135,8.997257049127818,scr2005,dem,electricity
BE,h2136,8.752188201103182,scr2005,dem,electricity
BE,h2137,8.36393386940719,scr2005,dem,electricity
BE,h2138,7.8765743148337295,scr2005,dem,electricity
BE,h2139,7.448027200400296,scr2005,dem,electricity
BE,h2140,7.203595167168303,scr2005,dem,electricity
BE,h2141,7.118880990257911,scr2005,dem,electricity
BE,h2142,7.243771152134015,scr2005,dem,electricity
BE,h2143,7.710597241604152,scr2005,dem,electricity
BE,h2144,8.394489546763316,scr2005,dem,electricity
BE,h2145,9.040681414920588,scr2005,dem,electricity
BE,h2146,9.428176202716918,scr2005,dem,electricity
BE,h2147,9.599505952007256,scr2005,dem,electricity
BE,h2148,9.711492389391632,scr2005,dem,electricity
BE,h2149,9.692142742555678,scr2005,dem,electricity
BE,h2150,9.635301474352547,scr2005,dem,electricity
BE,h2151,9.521025368034614,scr2005,dem,electricity
BE,h2152,9.445527284143754,scr2005,dem,electricity
BE,h2153,9.366458640189222,scr2005,dem,electricity
BE,h2154,9.310392255089447,scr2005,dem,electricity
BE,h2155,9.23529593615409,scr2005,dem,electricity
BE,h2156,9.10480799742389,scr2005,dem,electricity
BE,h2157,9.05313818456093,scr2005,dem,electricity
BE,h2158,8.992672111684703,scr2005,dem,electricity
BE,h2159,8.969208748462657,scr2005,dem,electricity
BE,h2160,8.738294083702021,scr2005,dem,electricity
BE,h2161,8.385944505974981,scr2005,dem,electricity
BE,h2162,7.923087583827627,scr2005,dem,electricity
BE,h2163,7.513287379177996,scr2005,dem,electricity
BE,h2164,7.271045907860226,scr2005,dem,electricity
BE,h2165,7.197111966660718,scr2005,dem,electricity
BE,h2166,7.318500848620391,scr2005,dem,electricity
BE,h2167,7.76946799316803,scr2005,dem,electricity
BE,h2168,8.418166826534357,scr2005,dem,electricity
BE,h2169,9.039234686306797,scr2005,dem,electricity
BE,h2170,9.392052656272366,scr2005,dem,electricity
BE,h2171,9.535041445309,scr2005,dem,electricity
BE,h2172,9.627788613804553,scr2005,dem,electricity
BE,h2173,9.610111755539473,scr2005,dem,electricity
BE,h2174,9.55858250603469,scr2005,dem,electricity
BE,h2175,9.426286519007045,scr2005,dem,electricity
BE,h2176,9.280999961532753,scr2005,dem,electricity
BE,h2177,9.122392273155238,scr2005,dem,electricity
BE,h2178,9.008094360353802,scr2005,dem,electricity
BE,h2179,8.91145045659871,scr2005,dem,electricity
BE,h2180,8.788138514978668,scr2005,dem,electricity
BE,h2181,8.732707155062325,scr2005,dem,electricity
BE,h2182,8.696712385330862,scr2005,dem,electricity
BE,h2183,8.719622260023051,scr2005,dem,electricity
BE,h2184,8.577771985021572,scr2005,dem,electricity
BG,h0001,17.23980943509183,scr2005,dem,electricity
BG,h0002,17.143492490982233,scr2005,dem,electricity
BG,h0003,16.993619785804412,scr2005,dem,electricity
BG,h0004,16.747577063742362,scr2005,dem,electricity
BG,h0005,16.62561616892307,scr2005,dem,electricity
BG,h0006,16.805912411829254,scr2005,dem,electricity
BG,h0007,17.179682561230308,scr2005,dem,electricity
BG,h0008,17.491065082660576,scr2005,dem,electricity
BG,h0009,17.507543453336993,scr2005,dem,electricity
BG,h0010,17.22846860419818,scr2005,dem,electricity
BG,h0011,16.78986567502917,scr2005,dem,electricity
BG,h0012,16.28695172887176,scr2005,dem,electricity
BG,h0013,15.753717836298526,scr2005,dem,electricity
BG,h0014,15.209865223801605,scr2005,dem,electricity
BG,h0015,14.8032097126446,scr2005,dem,electricity
BG,h0016,14.768490201261919,scr2005,dem,electricity
BG,h0017,15.30745830561173,scr2005,dem,electricity
BG,h0018,15.954640891217482,scr2005,dem,electricity
BG,h0019,16.174014684018875,scr2005,dem,electricity
BG,h0020,15.811388664936434,scr2005,dem,electricity
BG,h0021,15.382443639069217,scr2005,dem,electricity
BG,h0022,15.199233892783731,scr2005,dem,electricity
BG,h0023,15.103910143031257,scr2005,dem,electricity
BG,h0024,15.022740024531021,scr2005,dem,electricity
BG,h0025,14.879945750485868,scr2005,dem,electricity
BG,h0026,14.771157304971123,scr2005,dem,electricity
BG,h0027,14.556774295825925,scr2005,dem,electricity
BG,h0028,14.360581759714082,scr2005,dem,electricity
BG,h0029,14.278883610226636,scr2005,dem,electricity
BG,h0030,14.448350263346258,scr2005,dem,electricity
BG,h0031,14.78782678638876,scr2005,dem,electricity
BG,h0032,15.097421962489625,scr2005,dem,electricity
BG,h0033,15.183946316525544,scr2005,dem,electricity
BG,h0034,15.031304572364377,scr2005,dem,electricity
BG,h0035,14.723166567674676,scr2005,dem,electricity
BG,h0036,14.327905282327585,scr2005,dem,electricity
BG,h0037,13.880307764316127,scr2005,dem,electricity
BG,h0038,13.408123567164532,scr2005,dem,electricity
BG,h0039,13.055196824705012,scr2005,dem,electricity
BG,h0040,13.021180284389256,scr2005,dem,electricity
BG,h0041,13.500691819838854,scr2005,dem,electricity
BG,h0042,14.071952871238388,scr2005,dem,electricity
BG,h0043,14.278431280309796,scr2005,dem,electricity
BG,h0044,13.96504295356892,scr2005,dem,electricity
BG,h0045,13.581151412732936,scr2005,dem,electricity
BG,h0046,13.39846712906409,scr2005,dem,electricity
BG,h0047,13.284613155858647,scr2005,dem,electricity
BG,h0048,13.180923957247083,scr2005,dem,electricity
BG,h0049,13.083781762093242,scr2005,dem,electricity
BG,h0050,13.033230819225128,scr2005,dem,electricity
BG,h0051,12.897763573759077,scr2005,dem,electricity
BG,h0052,12.736140519610627,scr2005,dem,electricity
BG,h0053,12.695233696355341,scr2005,dem,electricity
BG,h0054,12.954263124883443,scr2005,dem,electricity
BG,h0055,13.502042742985209,scr2005,dem,electricity
BG,h0056,14.034864036725123,scr2005,dem,electricity
BG,h0057,14.263134411759932,scr2005,dem,electricity
BG,h0058,14.100949075509275,scr2005,dem,electricity
BG,h0059,13.749326685712454,scr2005,dem,electricity
BG,h0060,13.347757572430742,scr2005,dem,electricity
BG,h0061,12.951897852297654,scr2005,dem,electricity
BG,h0062,12.567170602641365,scr2005,dem,electricity
BG,h0063,12.29714707469317,scr2005,dem,electricity
BG,h0064,12.299534265292525,scr2005,dem,electricity
BG,h0065,12.723785644268563,scr2005,dem,electricity
BG,h0066,13.21733845477771,scr2005,dem,electricity
BG,h0067,13.381669148773101,scr2005,dem,electricity
BG,h0068,13.087431785145167,scr2005,dem,electricity
BG,h0069,12.725839118130011,scr2005,dem,electricity
BG,h0070,12.529502273474002,scr2005,dem,electricity
BG,h0071,12.413694603140957,scr2005,dem,electricity
BG,h0072,12.318471679503205,scr2005,dem,electricity
BG,h0073,12.187461865926073,scr2005,dem,electricity
BG,h0074,12.085738295700079,scr2005,dem,electricity
BG,h0075,11.91255045202977,scr2005,dem,electricity
BG,h0076,11.774700917865058,scr2005,dem,electricity
BG,h0077,11.760104370062628,scr2005,dem,electricity
BG,h0078,12.018337944718661,scr2005,dem,electricity
BG,h0079,12.544409579339394,scr2005,dem,electricity
BG,h0080,13.067013232293034,scr2005,dem,electricity
BG,h0081,13.322723951111236,scr2005,dem,electricity
BG,h0082,13.226276285321045,scr2005,dem,electricity
BG,h0083,12.951896941778193,scr2005,dem,electricity
BG,h0084,12.633116184783798,scr2005,dem,electricity
BG,h0085,12.315934886474789,scr2005,dem,electricity
BG,h0086,12.011352329888053,scr2005,dem,electricity
BG,h0087,11.816812795213334,scr2005,dem,electricity
BG,h0088,11.885650111415929,scr2005,dem,electricity
BG,h0089,12.364768387988441,scr2005,dem,electricity
BG,h0090,12.904081313547298,scr2005,dem,electricity
BG,h0091,13.118810860872683,scr2005,dem,electricity
BG,h0092,12.887579405149417,scr2005,dem,electricity
BG,h0093,12.6044095810626,scr2005,dem,electricity
BG,h0094,12.491160375826183,scr2005,dem,electricity
BG,h0095,12.450986131656439,scr2005,dem,electricity
BG,h0096,12.425173887538538,scr2005,dem,electricity
BG,h0097,12.378080558130247,scr2005,dem,electricity
BG,h0098,12.365634901209582,scr2005,dem,electricity
BG,h0099,12.284929037748123,scr2005,dem,electricity
BG,h0100,12.225809413287536,scr2005,dem,electricity
BG,h0101,12.294399778405014,scr2005,dem,electricity
BG,h0102,12.646740674720466,scr2005,dem,electricity
BG,h0103,13.27763606559798,scr2005,dem,electricity
BG,h0104,13.903845193547188,scr2005,dem,electricity
BG,h0105,14.245367900843686,scr2005,dem,electricity
BG,h0106,14.211044649455161,scr2005,dem,electricity
BG,h0107,13.980582744032858,scr2005,dem,electricity
BG,h0108,13.697971275348824,scr2005,dem,electricity
BG,h0109,13.409808837559563,scr2005,dem,electricity
BG,h0110,13.130278655805636,scr2005,dem,electricity
BG,h0111,12.967580921565393,scr2005,dem,electricity
BG,h0112,13.101107503657747,scr2005,dem,electricity
BG,h0113,13.696006964779876,scr2005,dem,electricity
BG,h0114,14.36255063593315,scr2005,dem,electricity
BG,h0115,14.659005309542218,scr2005,dem,electricity
BG,h0116,14.448503978007201,scr2005,dem,electricity
BG,h0117,14.18205894554135,scr2005,dem,electricity
BG,h0118,14.119021235070269,scr2005,dem,electricity
BG,h0119,14.144455899050552,scr2005,dem,electricity
BG,h0120,14.186505149003958,scr2005,dem,electricity
BG,h0121,14.20145629795783,scr2005,dem,electricity
BG,h0122,14.250974281713747,scr2005,dem,electricity
BG,h0123,14.211139601392937,scr2005,dem,electricity
BG,h0124,14.17960054804882,scr2005,dem,electricity
BG,h0125,14.282642124606019,scr2005,dem,electricity
BG,h0126,14.697321339931028,scr2005,dem,electricity
BG,h0127,15.40744052890151,scr2005,dem,electricity
BG,h0128,16.098156316498287,scr2005,dem,electricity
BG,h0129,16.452972864141913,scr2005,dem,electricity
BG,h0130,16.37648896480363,scr2005,dem,electricity
BG,h0131,16.068045245288545,scr2005,dem,electricity
BG,h0132,15.689723999710946,scr2005,dem,electricity
BG,h0133,15.301197488938419,scr2005,dem,electricity
BG,h0134,14.923888742840314,scr2005,dem,electricity
BG,h0135,14.685307520681713,scr2005,dem,electricity
BG,h0136,14.789360824939466,scr2005,dem,electricity
BG,h0137,15.4152726765659,scr2005,dem,electricity
BG,h0138,16.116171660099237,scr2005,dem,electricity
BG,h0139,16.385844366646634,scr2005,dem,electricity
BG,h0140,16.076683964472565,scr2005,dem,electricity
BG,h0141,15.708545725706161,scr2005,dem,electricity
BG,h0142,15.580747361813179,scr2005,dem,electricity
BG,h0143,15.558480551619152,scr2005,dem,electricity
BG,h0144,15.554785224941702,scr2005,dem,electricity
BG,h0145,15.510960661160004,scr2005,dem,electricity
BG,h0146,15.502907098584389,scr2005,dem,electricity
BG,h0147,15.391594698132664,scr2005,dem,electricity
BG,h0148,15.291007818416839,scr2005,dem,electricity
BG,h0149,15.328691886233212,scr2005,dem,electricity
BG,h0150,15.691647311197453,scr2005,dem,electricity
BG,h0151,16.356898149887503,scr2005,dem,electricity
BG,h0152,16.99766293314128,scr2005,dem,electricity
BG,h0153,17.279270200242703,scr2005,dem,electricity
BG,h0154,17.11080126106064,scr2005,dem,electricity
BG,h0155,16.70039856302687,scr2005,dem,electricity
BG,h0156,16.227103692217437,scr2005,dem,electricity
BG,h0157,15.752961831434726,scr2005,dem,electricity
BG,h0158,15.298608365349116,scr2005,dem,electricity
BG,h0159,14.993101453333487,scr2005,dem,electricity
BG,h0160,15.049949282619673,scr2005,dem,electricity
BG,h0161,15.647442524152245,scr2005,dem,electricity
BG,h0162,16.32675773566786,scr2005,dem,electricity
BG,h0163,16.561391173571494,scr2005,dem,electricity
BG,h0164,16.206272016173088,scr2005,dem,electricity
BG,h0165,15.795050563615467,scr2005,dem,electricity
BG,h0166,15.642865692595826,scr2005,dem,electricity
BG,h0167,15.610541433424316,scr2005,dem,electricity
BG,h0168,15.601668127206224,scr2005,dem,electricity
BG,h0169,15.547506844053926,scr2005,dem,electricity
BG,h0170,15.520050823401009,scr2005,dem,electricity
BG,h0171,15.38562958857493,scr2005,dem,electricity
BG,h0172,15.260086821852093,scr2005,dem,electricity
BG,h0173,15.26364373176481,scr2005,dem,electricity
BG,h0174,15.548012734805473,scr2005,dem,electricity
BG,h0175,16.045546953792094,scr2005,dem,electricity
BG,h0176,16.521057094438138,scr2005,dem,electricity
BG,h0177,16.73210667908839,scr2005,dem,electricity
BG,h0178,16.627756475596208,scr2005,dem,electricity
