region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6671,0.0,scr2003,avaConv,solar
AL,h6672,0.0,scr2003,avaConv,solar
AL,h6673,0.0,scr2003,avaConv,solar
AL,h6674,0.0,scr2003,avaConv,solar
AL,h6675,0.0,scr2003,avaConv,solar
AL,h6676,0.0,scr2003,avaConv,solar
AL,h6677,0.0,scr2003,avaConv,solar
AL,h6678,0.013013494707340574,scr2003,avaConv,solar
AL,h6679,0.08087077165302402,scr2003,avaConv,solar
AL,h6680,0.20338323533976552,scr2003,avaConv,solar
AL,h6681,0.36309775039174713,scr2003,avaConv,solar
AL,h6682,0.5049619369423164,scr2003,avaConv,solar
AL,h6683,0.6156588952813254,scr2003,avaConv,solar
AL,h6684,0.6792541392756907,scr2003,avaConv,solar
AL,h6685,0.6891105592449819,scr2003,avaConv,solar
AL,h6686,0.6439692518498938,scr2003,avaConv,solar
AL,h6687,0.5582529930287781,scr2003,avaConv,solar
AL,h6688,0.36676450588409304,scr2003,avaConv,solar
AL,h6689,0.17709014999399547,scr2003,avaConv,solar
AL,h6690,0.030143198353399753,scr2003,avaConv,solar
AL,h6691,0.0,scr2003,avaConv,solar
AL,h6692,0.0,scr2003,avaConv,solar
AL,h6693,0.0,scr2003,avaConv,solar
AL,h6694,0.0,scr2003,avaConv,solar
AL,h6695,0.0,scr2003,avaConv,solar
AL,h6696,0.0,scr2003,avaConv,solar
AL,h6697,0.0,scr2003,avaConv,solar
AL,h6698,0.0,scr2003,avaConv,solar
AL,h6699,0.0,scr2003,avaConv,solar
AL,h6700,0.0,scr2003,avaConv,solar
AL,h6701,0.0,scr2003,avaConv,solar
AL,h6702,0.011338213504264387,scr2003,avaConv,solar
AL,h6703,0.07632991751062251,scr2003,avaConv,solar
AL,h6704,0.19605778530635853,scr2003,avaConv,solar
AL,h6705,0.35509628754048356,scr2003,avaConv,solar
AL,h6706,0.4977602421022184,scr2003,avaConv,solar
AL,h6707,0.6098718636680308,scr2003,avaConv,solar
AL,h6708,0.6750735190516244,scr2003,avaConv,solar
AL,h6709,0.6870995421336146,scr2003,avaConv,solar
AL,h6710,0.6433594698595977,scr2003,avaConv,solar
AL,h6711,0.559830366930376,scr2003,avaConv,solar
AL,h6712,0.3662839837175649,scr2003,avaConv,solar
AL,h6713,0.17649902401658352,scr2003,avaConv,solar
AL,h6714,0.02839415149454873,scr2003,avaConv,solar
AL,h6715,0.0,scr2003,avaConv,solar
AL,h6716,0.0,scr2003,avaConv,solar
AL,h6717,0.0,scr2003,avaConv,solar
AL,h6718,0.0,scr2003,avaConv,solar
AL,h6719,0.0,scr2003,avaConv,solar
AL,h6720,0.0,scr2003,avaConv,solar
AL,h6721,0.0,scr2003,avaConv,solar
AL,h6722,0.0,scr2003,avaConv,solar
AL,h6723,0.0,scr2003,avaConv,solar
AL,h6724,0.0,scr2003,avaConv,solar
AL,h6725,0.0,scr2003,avaConv,solar
AL,h6726,0.010867524725940892,scr2003,avaConv,solar
AL,h6727,0.07559031501544353,scr2003,avaConv,solar
AL,h6728,0.19542442346177422,scr2003,avaConv,solar
AL,h6729,0.3559204704044671,scr2003,avaConv,solar
AL,h6730,0.500241296714663,scr2003,avaConv,solar
AL,h6731,0.6136289135862834,scr2003,avaConv,solar
AL,h6732,0.6790677465367824,scr2003,avaConv,solar
AL,h6733,0.6899777081613283,scr2003,avaConv,solar
AL,h6734,0.645697807900764,scr2003,avaConv,solar
AL,h6735,0.564107474436055,scr2003,avaConv,solar
AL,h6736,0.36912605740600024,scr2003,avaConv,solar
AL,h6737,0.1784379424638425,scr2003,avaConv,solar
AL,h6738,0.027418081144291357,scr2003,avaConv,solar
AL,h6739,0.0,scr2003,avaConv,solar
AL,h6740,0.0,scr2003,avaConv,solar
AL,h6741,0.0,scr2003,avaConv,solar
AL,h6742,0.0,scr2003,avaConv,solar
AL,h6743,0.0,scr2003,avaConv,solar
AL,h6744,0.0,scr2003,avaConv,solar
AL,h6745,0.0,scr2003,avaConv,solar
AL,h6746,0.0,scr2003,avaConv,solar
AL,h6747,0.0,scr2003,avaConv,solar
AL,h6748,0.0,scr2003,avaConv,solar
AL,h6749,0.0,scr2003,avaConv,solar
AL,h6750,0.009926589459112761,scr2003,avaConv,solar
AL,h6751,0.07299019659127369,scr2003,avaConv,solar
AL,h6752,0.19074521518118967,scr2003,avaConv,solar
AL,h6753,0.3494795706144966,scr2003,avaConv,solar
AL,h6754,0.49258684477279713,scr2003,avaConv,solar
AL,h6755,0.6055557234184581,scr2003,avaConv,solar
AL,h6756,0.6724166124016022,scr2003,avaConv,solar
AL,h6757,0.6864171369796653,scr2003,avaConv,solar
AL,h6758,0.6461839081494767,scr2003,avaConv,solar
AL,h6759,0.5710097631534194,scr2003,avaConv,solar
AL,h6760,0.3760250117639651,scr2003,avaConv,solar
AL,h6761,0.18362098821830733,scr2003,avaConv,solar
AL,h6762,0.02771495106739694,scr2003,avaConv,solar
AL,h6763,0.0,scr2003,avaConv,solar
AL,h6764,0.0,scr2003,avaConv,solar
AL,h6765,0.0,scr2003,avaConv,solar
AL,h6766,0.0,scr2003,avaConv,solar
AL,h6767,0.0,scr2003,avaConv,solar
AL,h6768,0.0,scr2003,avaConv,solar
AL,h6769,0.0,scr2003,avaConv,solar
AL,h6770,0.0,scr2003,avaConv,solar
AL,h6771,0.0,scr2003,avaConv,solar
AL,h6772,0.0,scr2003,avaConv,solar
AL,h6773,0.0,scr2003,avaConv,solar
AL,h6774,0.009735644835759477,scr2003,avaConv,solar
AL,h6775,0.07430274153113008,scr2003,avaConv,solar
AL,h6776,0.1951886614419106,scr2003,avaConv,solar
AL,h6777,0.35887362360768854,scr2003,avaConv,solar
AL,h6778,0.505970367834908,scr2003,avaConv,solar
AL,h6779,0.6217402498298096,scr2003,avaConv,solar
AL,h6780,0.6892702445511822,scr2003,avaConv,solar
AL,h6781,0.7025950280135647,scr2003,avaConv,solar
AL,h6782,0.6606970883049567,scr2003,avaConv,solar
AL,h6783,0.5866712309035189,scr2003,avaConv,solar
AL,h6784,0.38691387940820726,scr2003,avaConv,solar
AL,h6785,0.19011357571090828,scr2003,avaConv,solar
AL,h6786,0.027938215985371693,scr2003,avaConv,solar
AL,h6787,0.0,scr2003,avaConv,solar
AL,h6788,0.0,scr2003,avaConv,solar
AL,h6789,0.0,scr2003,avaConv,solar
AL,h6790,0.0,scr2003,avaConv,solar
AL,h6791,0.0,scr2003,avaConv,solar
AL,h6792,0.0,scr2003,avaConv,solar
AL,h6793,0.0,scr2003,avaConv,solar
AL,h6794,0.0,scr2003,avaConv,solar
AL,h6795,0.0,scr2003,avaConv,solar
AL,h6796,0.0,scr2003,avaConv,solar
AL,h6797,0.0,scr2003,avaConv,solar
AL,h6798,0.008735912440424955,scr2003,avaConv,solar
AL,h6799,0.07130082244381021,scr2003,avaConv,solar
AL,h6800,0.18971307726491785,scr2003,avaConv,solar
AL,h6801,0.35138616187698574,scr2003,avaConv,solar
AL,h6802,0.4975933910417503,scr2003,avaConv,solar
AL,h6803,0.6130631235510071,scr2003,avaConv,solar
AL,h6804,0.6816330320894203,scr2003,avaConv,solar
AL,h6805,0.6944545019919094,scr2003,avaConv,solar
AL,h6806,0.6534835220417564,scr2003,avaConv,solar
AL,h6807,0.5836993639522987,scr2003,avaConv,solar
AL,h6808,0.384405788747727,scr2003,avaConv,solar
AL,h6809,0.1893880861869412,scr2003,avaConv,solar
AL,h6810,0.025324069043873437,scr2003,avaConv,solar
AL,h6811,0.0,scr2003,avaConv,solar
AL,h6812,0.0,scr2003,avaConv,solar
AL,h6813,0.0,scr2003,avaConv,solar
AL,h6814,0.0,scr2003,avaConv,solar
AL,h6815,0.0,scr2003,avaConv,solar
AL,h6816,0.0,scr2003,avaConv,solar
AL,h6817,0.0,scr2003,avaConv,solar
AL,h6818,0.0,scr2003,avaConv,solar
AL,h6819,0.0,scr2003,avaConv,solar
AL,h6820,0.0,scr2003,avaConv,solar
AL,h6821,0.0,scr2003,avaConv,solar
AL,h6822,0.007161965666074366,scr2003,avaConv,solar
AL,h6823,0.06384711918913447,scr2003,avaConv,solar
AL,h6824,0.17171968766675982,scr2003,avaConv,solar
AL,h6825,0.3165638383467831,scr2003,avaConv,solar
AL,h6826,0.446581571957075,scr2003,avaConv,solar
AL,h6827,0.5469537696441839,scr2003,avaConv,solar
AL,h6828,0.6210354809243624,scr2003,avaConv,solar
AL,h6829,0.6370559709309002,scr2003,avaConv,solar
AL,h6830,0.6120488854178208,scr2003,avaConv,solar
AL,h6831,0.5487144547667157,scr2003,avaConv,solar
AL,h6832,0.36397205664361504,scr2003,avaConv,solar
AL,h6833,0.17870522306131162,scr2003,avaConv,solar
AL,h6834,0.02124336668592211,scr2003,avaConv,solar
AL,h6835,0.0,scr2003,avaConv,solar
AL,h6836,0.0,scr2003,avaConv,solar
AL,h6837,0.0,scr2003,avaConv,solar
AL,h6838,0.0,scr2003,avaConv,solar
AL,h6839,0.0,scr2003,avaConv,solar
AL,h6840,0.0,scr2003,avaConv,solar
AL,h6841,0.0,scr2003,avaConv,solar
AL,h6842,0.0,scr2003,avaConv,solar
AL,h6843,0.0,scr2003,avaConv,solar
AL,h6844,0.0,scr2003,avaConv,solar
AL,h6845,0.0,scr2003,avaConv,solar
AL,h6846,0.0024841996845705694,scr2003,avaConv,solar
AL,h6847,0.02200423681778574,scr2003,avaConv,solar
AL,h6848,0.05843986570178203,scr2003,avaConv,solar
AL,h6849,0.10917408856769409,scr2003,avaConv,solar
AL,h6850,0.1497518481470845,scr2003,avaConv,solar
AL,h6851,0.1786938307422483,scr2003,avaConv,solar
AL,h6852,0.1805405960782031,scr2003,avaConv,solar
AL,h6853,0.17060915367026708,scr2003,avaConv,solar
AL,h6854,0.15481530571250515,scr2003,avaConv,solar
AL,h6855,0.1563556253083158,scr2003,avaConv,solar
AL,h6856,0.11202045532612388,scr2003,avaConv,solar
AL,h6857,0.061636953462408064,scr2003,avaConv,solar
AL,h6858,0.006852720918820492,scr2003,avaConv,solar
AL,h6859,0.0,scr2003,avaConv,solar
AL,h6860,0.0,scr2003,avaConv,solar
AL,h6861,0.0,scr2003,avaConv,solar
AL,h6862,0.0,scr2003,avaConv,solar
AL,h6863,0.0,scr2003,avaConv,solar
AL,h6864,0.0,scr2003,avaConv,solar
AL,h6865,0.0,scr2003,avaConv,solar
AL,h6866,0.0,scr2003,avaConv,solar
AL,h6867,0.0,scr2003,avaConv,solar
AL,h6868,0.0,scr2003,avaConv,solar
AL,h6869,0.0,scr2003,avaConv,solar
AL,h6870,0.003664779975318549,scr2003,avaConv,solar
AL,h6871,0.04945732238939423,scr2003,avaConv,solar
AL,h6872,0.147309206694473,scr2003,avaConv,solar
AL,h6873,0.293617583591369,scr2003,avaConv,solar
AL,h6874,0.42970046677793705,scr2003,avaConv,solar
AL,h6875,0.5388072006888563,scr2003,avaConv,solar
AL,h6876,0.5960921383264969,scr2003,avaConv,solar
AL,h6877,0.5998277934639269,scr2003,avaConv,solar
AL,h6878,0.5536224233852883,scr2003,avaConv,solar
AL,h6879,0.49919447166825537,scr2003,avaConv,solar
AL,h6880,0.3299245106207655,scr2003,avaConv,solar
AL,h6881,0.1668412757946854,scr2003,avaConv,solar
AL,h6882,0.01918127840501965,scr2003,avaConv,solar
AL,h6883,0.0,scr2003,avaConv,solar
AL,h6884,0.0,scr2003,avaConv,solar
AL,h6885,0.0,scr2003,avaConv,solar
AL,h6886,0.0,scr2003,avaConv,solar
AL,h6887,0.0,scr2003,avaConv,solar
AL,h6888,0.0,scr2003,avaConv,solar
AL,h6889,0.0,scr2003,avaConv,solar
AL,h6890,0.0,scr2003,avaConv,solar
AL,h6891,0.0,scr2003,avaConv,solar
AL,h6892,0.0,scr2003,avaConv,solar
AL,h6893,0.0,scr2003,avaConv,solar
AL,h6894,0.0027956645215027674,scr2003,avaConv,solar
AL,h6895,0.04698615414542436,scr2003,avaConv,solar
AL,h6896,0.13936884352333886,scr2003,avaConv,solar
AL,h6897,0.28204930239078063,scr2003,avaConv,solar
AL,h6898,0.4271949772512086,scr2003,avaConv,solar
AL,h6899,0.5549040238112345,scr2003,avaConv,solar
AL,h6900,0.6476013741720975,scr2003,avaConv,solar
AL,h6901,0.6827334693506444,scr2003,avaConv,solar
AL,h6902,0.6596185881017198,scr2003,avaConv,solar
AL,h6903,0.6050514257022239,scr2003,avaConv,solar
AL,h6904,0.39785789575524166,scr2003,avaConv,solar
AL,h6905,0.19833502115934531,scr2003,avaConv,solar
AL,h6906,0.020949109573663194,scr2003,avaConv,solar
AL,h6907,0.0,scr2003,avaConv,solar
AL,h6908,0.0,scr2003,avaConv,solar
AL,h6909,0.0,scr2003,avaConv,solar
AL,h6910,0.0,scr2003,avaConv,solar
AL,h6911,0.0,scr2003,avaConv,solar
AL,h6912,0.0,scr2003,avaConv,solar
AL,h6913,0.0,scr2003,avaConv,solar
AL,h6914,0.0,scr2003,avaConv,solar
AL,h6915,0.0,scr2003,avaConv,solar
AL,h6916,0.0,scr2003,avaConv,solar
AL,h6917,0.0,scr2003,avaConv,solar
AL,h6918,0.004160090293805501,scr2003,avaConv,solar
AL,h6919,0.058927528971536663,scr2003,avaConv,solar
AL,h6920,0.16768590951026432,scr2003,avaConv,solar
AL,h6921,0.32395232817598757,scr2003,avaConv,solar
AL,h6922,0.46195995895248937,scr2003,avaConv,solar
AL,h6923,0.5693817026567787,scr2003,avaConv,solar
AL,h6924,0.6364834436816531,scr2003,avaConv,solar
AL,h6925,0.660864870941928,scr2003,avaConv,solar
AL,h6926,0.6373852317467319,scr2003,avaConv,solar
AL,h6927,0.595034930466542,scr2003,avaConv,solar
AL,h6928,0.39311753749304296,scr2003,avaConv,solar
AL,h6929,0.19785491433652153,scr2003,avaConv,solar
AL,h6930,0.019291809135155918,scr2003,avaConv,solar
AL,h6931,0.0,scr2003,avaConv,solar
AL,h6932,0.0,scr2003,avaConv,solar
AL,h6933,0.0,scr2003,avaConv,solar
AL,h6934,0.0,scr2003,avaConv,solar
AL,h6935,0.0,scr2003,avaConv,solar
AL,h6936,0.0,scr2003,avaConv,solar
AL,h6937,0.0,scr2003,avaConv,solar
AL,h6938,0.0,scr2003,avaConv,solar
AL,h6939,0.0,scr2003,avaConv,solar
AL,h6940,0.0,scr2003,avaConv,solar
AL,h6941,0.0,scr2003,avaConv,solar
AL,h6942,0.0036048301539379313,scr2003,avaConv,solar
AL,h6943,0.05647723870316484,scr2003,avaConv,solar
AL,h6944,0.16171216586581383,scr2003,avaConv,solar
AL,h6945,0.3138458441169744,scr2003,avaConv,solar
AL,h6946,0.45307659379534887,scr2003,avaConv,solar
AL,h6947,0.5661181710189966,scr2003,avaConv,solar
AL,h6948,0.6367835591332222,scr2003,avaConv,solar
AL,h6949,0.6557230629421288,scr2003,avaConv,solar
AL,h6950,0.622176981829484,scr2003,avaConv,solar
AL,h6951,0.5703662004783935,scr2003,avaConv,solar
AL,h6952,0.37515821116465353,scr2003,avaConv,solar
AL,h6953,0.1879734665319914,scr2003,avaConv,solar
AL,h6954,0.019620027432960464,scr2003,avaConv,solar
AL,h6955,0.0,scr2003,avaConv,solar
AL,h6956,0.0,scr2003,avaConv,solar
AL,h6957,0.0,scr2003,avaConv,solar
AL,h6958,0.0,scr2003,avaConv,solar
AL,h6959,0.0,scr2003,avaConv,solar
AL,h6960,0.0,scr2003,avaConv,solar
AL,h6961,0.0,scr2003,avaConv,solar
AL,h6962,0.0,scr2003,avaConv,solar
AL,h6963,0.0,scr2003,avaConv,solar
AL,h6964,0.0,scr2003,avaConv,solar
AL,h6965,0.0,scr2003,avaConv,solar
AL,h6966,0.002499884565044343,scr2003,avaConv,solar
AL,h6967,0.04746847489227407,scr2003,avaConv,solar
AL,h6968,0.14361684569010236,scr2003,avaConv,solar
AL,h6969,0.28604489382965265,scr2003,avaConv,solar
AL,h6970,0.42356181752779126,scr2003,avaConv,solar
AL,h6971,0.5331854456882834,scr2003,avaConv,solar
AL,h6972,0.6035764502531993,scr2003,avaConv,solar
AL,h6973,0.6196488169094859,scr2003,avaConv,solar
AL,h6974,0.574167791563184,scr2003,avaConv,solar
AL,h6975,0.49340162936027226,scr2003,avaConv,solar
AL,h6976,0.2987891981959578,scr2003,avaConv,solar
AL,h6977,0.13689931270550196,scr2003,avaConv,solar
AL,h6978,0.007997865406004506,scr2003,avaConv,solar
AL,h6979,0.0,scr2003,avaConv,solar
AL,h6980,0.0,scr2003,avaConv,solar
AL,h6981,0.0,scr2003,avaConv,solar
AL,h6982,0.0,scr2003,avaConv,solar
AL,h6983,0.0,scr2003,avaConv,solar
AL,h6984,0.0,scr2003,avaConv,solar
AL,h6985,0.0,scr2003,avaConv,solar
AL,h6986,0.0,scr2003,avaConv,solar
AL,h6987,0.0,scr2003,avaConv,solar
AL,h6988,0.0,scr2003,avaConv,solar
AL,h6989,0.0,scr2003,avaConv,solar
AL,h6990,0.00037981910618579664,scr2003,avaConv,solar
AL,h6991,0.014751950917463279,scr2003,avaConv,solar
AL,h6992,0.05827109698995452,scr2003,avaConv,solar
AL,h6993,0.12695459301226314,scr2003,avaConv,solar
AL,h6994,0.21467915757721717,scr2003,avaConv,solar
AL,h6995,0.30098970831912886,scr2003,avaConv,solar
AL,h6996,0.37330813412712216,scr2003,avaConv,solar
AL,h6997,0.40364774205245046,scr2003,avaConv,solar
AL,h6998,0.4019006621891915,scr2003,avaConv,solar
AL,h6999,0.3889286898938581,scr2003,avaConv,solar
AL,h7000,0.2621079901500937,scr2003,avaConv,solar
AL,h7001,0.13190387316844712,scr2003,avaConv,solar
AL,h7002,0.008372970185979097,scr2003,avaConv,solar
AL,h7003,0.0,scr2003,avaConv,solar
AL,h7004,0.0,scr2003,avaConv,solar
AL,h7005,0.0,scr2003,avaConv,solar
AL,h7006,0.0,scr2003,avaConv,solar
AL,h7007,0.0,scr2003,avaConv,solar
AL,h7008,0.0,scr2003,avaConv,solar
AL,h7009,0.0,scr2003,avaConv,solar
AL,h7010,0.0,scr2003,avaConv,solar
AL,h7011,0.0,scr2003,avaConv,solar
AL,h7012,0.0,scr2003,avaConv,solar
AL,h7013,0.0,scr2003,avaConv,solar
AL,h7014,0.001605795990443314,scr2003,avaConv,solar
AL,h7015,0.0434365738074099,scr2003,avaConv,solar
AL,h7016,0.13803459706748072,scr2003,avaConv,solar
AL,h7017,0.28495710108136363,scr2003,avaConv,solar
AL,h7018,0.4341408377870015,scr2003,avaConv,solar
AL,h7019,0.5605219091355823,scr2003,avaConv,solar
AL,h7020,0.6457178218696228,scr2003,avaConv,solar
AL,h7021,0.6762596210137407,scr2003,avaConv,solar
AL,h7022,0.6538826353583963,scr2003,avaConv,solar
AL,h7023,0.6148589497127019,scr2003,avaConv,solar
AL,h7024,0.4024968541866791,scr2003,avaConv,solar
AL,h7025,0.20109222053966,scr2003,avaConv,solar
AL,h7026,0.013922522942175676,scr2003,avaConv,solar
AL,h7027,0.0,scr2003,avaConv,solar
AL,h7028,0.0,scr2003,avaConv,solar
AL,h7029,0.0,scr2003,avaConv,solar
AL,h7030,0.0,scr2003,avaConv,solar
AL,h7031,0.0,scr2003,avaConv,solar
AL,h7032,0.0,scr2003,avaConv,solar
AL,h7033,0.0,scr2003,avaConv,solar
AL,h7034,0.0,scr2003,avaConv,solar
AL,h7035,0.0,scr2003,avaConv,solar
AL,h7036,0.0,scr2003,avaConv,solar
AL,h7037,0.0,scr2003,avaConv,solar
AL,h7038,0.002068590829980806,scr2003,avaConv,solar
AL,h7039,0.05682814305474585,scr2003,avaConv,solar
AL,h7040,0.17254517565141025,scr2003,avaConv,solar
AL,h7041,0.3456479622217926,scr2003,avaConv,solar
AL,h7042,0.5103365287109427,scr2003,avaConv,solar
AL,h7043,0.6427425180035132,scr2003,avaConv,solar
AL,h7044,0.7240422370676524,scr2003,avaConv,solar
AL,h7045,0.74470323560344,scr2003,avaConv,solar
AL,h7046,0.712485918963982,scr2003,avaConv,solar
AL,h7047,0.6418226356673985,scr2003,avaConv,solar
AL,h7048,0.4138147352098066,scr2003,avaConv,solar
AL,h7049,0.19557839459084986,scr2003,avaConv,solar
AL,h7050,0.01695331594822417,scr2003,avaConv,solar
AL,h7051,0.0,scr2003,avaConv,solar
AL,h7052,0.0,scr2003,avaConv,solar
AL,h7053,0.0,scr2003,avaConv,solar
AL,h7054,0.0,scr2003,avaConv,solar
AL,h7055,0.0,scr2003,avaConv,solar
AL,h7056,0.0,scr2003,avaConv,solar
AL,h7057,0.0,scr2003,avaConv,solar
AL,h7058,0.0,scr2003,avaConv,solar
AL,h7059,0.0,scr2003,avaConv,solar
AL,h7060,0.0,scr2003,avaConv,solar
AL,h7061,0.0,scr2003,avaConv,solar
AL,h7062,0.0018039452172579223,scr2003,avaConv,solar
AL,h7063,0.056571497585541856,scr2003,avaConv,solar
AL,h7064,0.17226326534691921,scr2003,avaConv,solar
AL,h7065,0.3446371055782508,scr2003,avaConv,solar
AL,h7066,0.506848831487826,scr2003,avaConv,solar
AL,h7067,0.6362524587126607,scr2003,avaConv,solar
AL,h7068,0.7158829924853821,scr2003,avaConv,solar
AL,h7069,0.7370898537391317,scr2003,avaConv,solar
AL,h7070,0.7071637465669144,scr2003,avaConv,solar
AL,h7071,0.637519354601924,scr2003,avaConv,solar
AL,h7072,0.41017002480123943,scr2003,avaConv,solar
AL,h7073,0.19272237653225036,scr2003,avaConv,solar
AL,h7074,0.01583647257215262,scr2003,avaConv,solar
AL,h7075,0.0,scr2003,avaConv,solar
AL,h7076,0.0,scr2003,avaConv,solar
AL,h7077,0.0,scr2003,avaConv,solar
AL,h7078,0.0,scr2003,avaConv,solar
AL,h7079,0.0,scr2003,avaConv,solar
AL,h7080,0.0,scr2003,avaConv,solar
AL,h7081,0.0,scr2003,avaConv,solar
AL,h7082,0.0,scr2003,avaConv,solar
AL,h7083,0.0,scr2003,avaConv,solar
AL,h7084,0.0,scr2003,avaConv,solar
AL,h7085,0.0,scr2003,avaConv,solar
AL,h7086,0.0014191890734320636,scr2003,avaConv,solar
AL,h7087,0.054399394596918574,scr2003,avaConv,solar
AL,h7088,0.16764180094984374,scr2003,avaConv,solar
AL,h7089,0.33736812385824266,scr2003,avaConv,solar
AL,h7090,0.4980119059914152,scr2003,avaConv,solar
AL,h7091,0.6264695294390452,scr2003,avaConv,solar
AL,h7092,0.7062337439057056,scr2003,avaConv,solar
AL,h7093,0.7285389964028617,scr2003,avaConv,solar
AL,h7094,0.7006820985056584,scr2003,avaConv,solar
AL,h7095,0.631115864305335,scr2003,avaConv,solar
AL,h7096,0.40428928310083917,scr2003,avaConv,solar
AL,h7097,0.18824907938608496,scr2003,avaConv,solar
AL,h7098,0.014236454533448848,scr2003,avaConv,solar
