region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6628,0.0,scr2008,avaConv,solar
AL,h6629,0.0,scr2008,avaConv,solar
AL,h6630,0.010787068416932145,scr2008,avaConv,solar
AL,h6631,0.06996881438003248,scr2008,avaConv,solar
AL,h6632,0.18028706577721323,scr2008,avaConv,solar
AL,h6633,0.32676251136829015,scr2008,avaConv,solar
AL,h6634,0.46092049006493363,scr2008,avaConv,solar
AL,h6635,0.5677287359847283,scr2008,avaConv,solar
AL,h6636,0.6315115003775832,scr2008,avaConv,solar
AL,h6637,0.6430455620728825,scr2008,avaConv,solar
AL,h6638,0.6004462007700161,scr2008,avaConv,solar
AL,h6639,0.5137992247448524,scr2008,avaConv,solar
AL,h6640,0.330757872937827,scr2008,avaConv,solar
AL,h6641,0.15457539721445038,scr2008,avaConv,solar
AL,h6642,0.024433216815120937,scr2008,avaConv,solar
AL,h6643,0.0,scr2008,avaConv,solar
AL,h6644,0.0,scr2008,avaConv,solar
AL,h6645,0.0,scr2008,avaConv,solar
AL,h6646,0.0,scr2008,avaConv,solar
AL,h6647,0.0,scr2008,avaConv,solar
AL,h6648,0.0,scr2008,avaConv,solar
AL,h6649,0.0,scr2008,avaConv,solar
AL,h6650,0.0,scr2008,avaConv,solar
AL,h6651,0.0,scr2008,avaConv,solar
AL,h6652,0.0,scr2008,avaConv,solar
AL,h6653,0.0,scr2008,avaConv,solar
AL,h6654,0.008928804535028064,scr2008,avaConv,solar
AL,h6655,0.060732903004422766,scr2008,avaConv,solar
AL,h6656,0.15675900652531352,scr2008,avaConv,solar
AL,h6657,0.28100181657166473,scr2008,avaConv,solar
AL,h6658,0.385207377238087,scr2008,avaConv,solar
AL,h6659,0.4656036871170937,scr2008,avaConv,solar
AL,h6660,0.5163509356378325,scr2008,avaConv,solar
AL,h6661,0.5308961306449935,scr2008,avaConv,solar
AL,h6662,0.5003322059566266,scr2008,avaConv,solar
AL,h6663,0.43457080079631294,scr2008,avaConv,solar
AL,h6664,0.2810828322557435,scr2008,avaConv,solar
AL,h6665,0.13361607136163922,scr2008,avaConv,solar
AL,h6666,0.019516192132650368,scr2008,avaConv,solar
AL,h6667,0.0,scr2008,avaConv,solar
AL,h6668,0.0,scr2008,avaConv,solar
AL,h6669,0.0,scr2008,avaConv,solar
AL,h6670,0.0,scr2008,avaConv,solar
AL,h6671,0.0,scr2008,avaConv,solar
AL,h6672,0.0,scr2008,avaConv,solar
AL,h6673,0.0,scr2008,avaConv,solar
AL,h6674,0.0,scr2008,avaConv,solar
AL,h6675,0.0,scr2008,avaConv,solar
AL,h6676,0.0,scr2008,avaConv,solar
AL,h6677,0.0,scr2008,avaConv,solar
AL,h6678,0.008823111806520843,scr2008,avaConv,solar
AL,h6679,0.0618271370070007,scr2008,avaConv,solar
AL,h6680,0.16267387357753266,scr2008,avaConv,solar
AL,h6681,0.29275574553255707,scr2008,avaConv,solar
AL,h6682,0.41335065618309097,scr2008,avaConv,solar
AL,h6683,0.5023466811823055,scr2008,avaConv,solar
AL,h6684,0.5535676265723312,scr2008,avaConv,solar
AL,h6685,0.5524370342733619,scr2008,avaConv,solar
AL,h6686,0.5132597308623108,scr2008,avaConv,solar
AL,h6687,0.44141941324915995,scr2008,avaConv,solar
AL,h6688,0.28409367501874716,scr2008,avaConv,solar
AL,h6689,0.13196759805229913,scr2008,avaConv,solar
AL,h6690,0.018044384517306097,scr2008,avaConv,solar
AL,h6691,0.0,scr2008,avaConv,solar
AL,h6692,0.0,scr2008,avaConv,solar
AL,h6693,0.0,scr2008,avaConv,solar
AL,h6694,0.0,scr2008,avaConv,solar
AL,h6695,0.0,scr2008,avaConv,solar
AL,h6696,0.0,scr2008,avaConv,solar
AL,h6697,0.0,scr2008,avaConv,solar
AL,h6698,0.0,scr2008,avaConv,solar
AL,h6699,0.0,scr2008,avaConv,solar
AL,h6700,0.0,scr2008,avaConv,solar
AL,h6701,0.0,scr2008,avaConv,solar
AL,h6702,0.0054031355310585095,scr2008,avaConv,solar
AL,h6703,0.036254676556785444,scr2008,avaConv,solar
AL,h6704,0.09975248444135534,scr2008,avaConv,solar
AL,h6705,0.18774026507903635,scr2008,avaConv,solar
AL,h6706,0.26882481117397167,scr2008,avaConv,solar
AL,h6707,0.3279717104869813,scr2008,avaConv,solar
AL,h6708,0.36205010998522696,scr2008,avaConv,solar
AL,h6709,0.36614649508511615,scr2008,avaConv,solar
AL,h6710,0.3559050702120351,scr2008,avaConv,solar
AL,h6711,0.33499287650356274,scr2008,avaConv,solar
AL,h6712,0.23053711575020136,scr2008,avaConv,solar
AL,h6713,0.11636448824259304,scr2008,avaConv,solar
AL,h6714,0.013714022971368893,scr2008,avaConv,solar
AL,h6715,0.0,scr2008,avaConv,solar
AL,h6716,0.0,scr2008,avaConv,solar
AL,h6717,0.0,scr2008,avaConv,solar
AL,h6718,0.0,scr2008,avaConv,solar
AL,h6719,0.0,scr2008,avaConv,solar
AL,h6720,0.0,scr2008,avaConv,solar
AL,h6721,0.0,scr2008,avaConv,solar
AL,h6722,0.0,scr2008,avaConv,solar
AL,h6723,0.0,scr2008,avaConv,solar
AL,h6724,0.0,scr2008,avaConv,solar
AL,h6725,0.0,scr2008,avaConv,solar
AL,h6726,0.008173728955349022,scr2008,avaConv,solar
AL,h6727,0.06911760345288727,scr2008,avaConv,solar
AL,h6728,0.1738110440912918,scr2008,avaConv,solar
AL,h6729,0.32433846237565467,scr2008,avaConv,solar
AL,h6730,0.4654617082112847,scr2008,avaConv,solar
AL,h6731,0.5868599660201395,scr2008,avaConv,solar
AL,h6732,0.6556606257844928,scr2008,avaConv,solar
AL,h6733,0.6653048964097086,scr2008,avaConv,solar
AL,h6734,0.6255907341115859,scr2008,avaConv,solar
AL,h6735,0.5551299231747084,scr2008,avaConv,solar
AL,h6736,0.36647425495198804,scr2008,avaConv,solar
AL,h6737,0.17814240887810714,scr2008,avaConv,solar
AL,h6738,0.02660900120809364,scr2008,avaConv,solar
AL,h6739,0.0,scr2008,avaConv,solar
AL,h6740,0.0,scr2008,avaConv,solar
AL,h6741,0.0,scr2008,avaConv,solar
AL,h6742,0.0,scr2008,avaConv,solar
AL,h6743,0.0,scr2008,avaConv,solar
AL,h6744,0.0,scr2008,avaConv,solar
AL,h6745,0.0,scr2008,avaConv,solar
AL,h6746,0.0,scr2008,avaConv,solar
AL,h6747,0.0,scr2008,avaConv,solar
AL,h6748,0.0,scr2008,avaConv,solar
AL,h6749,0.0,scr2008,avaConv,solar
AL,h6750,0.010462693252885851,scr2008,avaConv,solar
AL,h6751,0.0732330593400898,scr2008,avaConv,solar
AL,h6752,0.19125613806604486,scr2008,avaConv,solar
AL,h6753,0.35349884473997495,scr2008,avaConv,solar
AL,h6754,0.5036494670768208,scr2008,avaConv,solar
AL,h6755,0.6209711266214656,scr2008,avaConv,solar
AL,h6756,0.6878950611464172,scr2008,avaConv,solar
AL,h6757,0.7002604028120748,scr2008,avaConv,solar
AL,h6758,0.6608642127683517,scr2008,avaConv,solar
AL,h6759,0.588888987967345,scr2008,avaConv,solar
AL,h6760,0.3887654743267904,scr2008,avaConv,solar
AL,h6761,0.19037703878291115,scr2008,avaConv,solar
AL,h6762,0.02834338373933397,scr2008,avaConv,solar
AL,h6763,0.0,scr2008,avaConv,solar
AL,h6764,0.0,scr2008,avaConv,solar
AL,h6765,0.0,scr2008,avaConv,solar
AL,h6766,0.0,scr2008,avaConv,solar
AL,h6767,0.0,scr2008,avaConv,solar
AL,h6768,0.0,scr2008,avaConv,solar
AL,h6769,0.0,scr2008,avaConv,solar
AL,h6770,0.0,scr2008,avaConv,solar
AL,h6771,0.0,scr2008,avaConv,solar
AL,h6772,0.0,scr2008,avaConv,solar
AL,h6773,0.0,scr2008,avaConv,solar
AL,h6774,0.00954809352465898,scr2008,avaConv,solar
AL,h6775,0.07311501602105666,scr2008,avaConv,solar
AL,h6776,0.19184888811404127,scr2008,avaConv,solar
AL,h6777,0.35176044906436027,scr2008,avaConv,solar
AL,h6778,0.49430932917131193,scr2008,avaConv,solar
AL,h6779,0.6017846766251407,scr2008,avaConv,solar
AL,h6780,0.6552116438714941,scr2008,avaConv,solar
AL,h6781,0.6378358471036017,scr2008,avaConv,solar
AL,h6782,0.5835723213554056,scr2008,avaConv,solar
AL,h6783,0.5120928582431303,scr2008,avaConv,solar
AL,h6784,0.3435809260600321,scr2008,avaConv,solar
AL,h6785,0.1694036017511811,scr2008,avaConv,solar
AL,h6786,0.023694775028555392,scr2008,avaConv,solar
AL,h6787,0.0,scr2008,avaConv,solar
AL,h6788,0.0,scr2008,avaConv,solar
AL,h6789,0.0,scr2008,avaConv,solar
AL,h6790,0.0,scr2008,avaConv,solar
AL,h6791,0.0,scr2008,avaConv,solar
AL,h6792,0.0,scr2008,avaConv,solar
AL,h6793,0.0,scr2008,avaConv,solar
AL,h6794,0.0,scr2008,avaConv,solar
AL,h6795,0.0,scr2008,avaConv,solar
AL,h6796,0.0,scr2008,avaConv,solar
AL,h6797,0.0,scr2008,avaConv,solar
AL,h6798,0.009040218368653654,scr2008,avaConv,solar
AL,h6799,0.07289224222440933,scr2008,avaConv,solar
AL,h6800,0.1930647883676466,scr2008,avaConv,solar
AL,h6801,0.3562903946343236,scr2008,avaConv,solar
AL,h6802,0.5015162020248818,scr2008,avaConv,solar
AL,h6803,0.6115784715344073,scr2008,avaConv,solar
AL,h6804,0.6774262289009911,scr2008,avaConv,solar
AL,h6805,0.6931556215047826,scr2008,avaConv,solar
AL,h6806,0.6591265816848787,scr2008,avaConv,solar
AL,h6807,0.5959498297799563,scr2008,avaConv,solar
AL,h6808,0.39156567129005915,scr2008,avaConv,solar
AL,h6809,0.19272231161717748,scr2008,avaConv,solar
AL,h6810,0.024453109475787698,scr2008,avaConv,solar
AL,h6811,0.0,scr2008,avaConv,solar
AL,h6812,0.0,scr2008,avaConv,solar
AL,h6813,0.0,scr2008,avaConv,solar
AL,h6814,0.0,scr2008,avaConv,solar
AL,h6815,0.0,scr2008,avaConv,solar
AL,h6816,0.0,scr2008,avaConv,solar
AL,h6817,0.0,scr2008,avaConv,solar
AL,h6818,0.0,scr2008,avaConv,solar
AL,h6819,0.0,scr2008,avaConv,solar
AL,h6820,0.0,scr2008,avaConv,solar
AL,h6821,0.0,scr2008,avaConv,solar
AL,h6822,0.008057669351683821,scr2008,avaConv,solar
AL,h6823,0.06924455407307689,scr2008,avaConv,solar
AL,h6824,0.18074605922510906,scr2008,avaConv,solar
AL,h6825,0.321947431825175,scr2008,avaConv,solar
AL,h6826,0.4444645373279624,scr2008,avaConv,solar
AL,h6827,0.5308261918548971,scr2008,avaConv,solar
AL,h6828,0.5991356535774237,scr2008,avaConv,solar
AL,h6829,0.6223935572396933,scr2008,avaConv,solar
AL,h6830,0.6070632045826269,scr2008,avaConv,solar
AL,h6831,0.5575766628355764,scr2008,avaConv,solar
AL,h6832,0.3685153257094083,scr2008,avaConv,solar
AL,h6833,0.18339774144311766,scr2008,avaConv,solar
AL,h6834,0.02209626969639203,scr2008,avaConv,solar
AL,h6835,0.0,scr2008,avaConv,solar
AL,h6836,0.0,scr2008,avaConv,solar
AL,h6837,0.0,scr2008,avaConv,solar
AL,h6838,0.0,scr2008,avaConv,solar
AL,h6839,0.0,scr2008,avaConv,solar
AL,h6840,0.0,scr2008,avaConv,solar
AL,h6841,0.0,scr2008,avaConv,solar
AL,h6842,0.0,scr2008,avaConv,solar
AL,h6843,0.0,scr2008,avaConv,solar
AL,h6844,0.0,scr2008,avaConv,solar
AL,h6845,0.0,scr2008,avaConv,solar
AL,h6846,0.0010488896305216272,scr2008,avaConv,solar
AL,h6847,0.014288039284920031,scr2008,avaConv,solar
AL,h6848,0.04377112690018706,scr2008,avaConv,solar
AL,h6849,0.0774015448062214,scr2008,avaConv,solar
AL,h6850,0.11186039848613089,scr2008,avaConv,solar
AL,h6851,0.13917720490092686,scr2008,avaConv,solar
AL,h6852,0.17399484784037114,scr2008,avaConv,solar
AL,h6853,0.1889322400968261,scr2008,avaConv,solar
AL,h6854,0.19524275565097968,scr2008,avaConv,solar
AL,h6855,0.2010470428376087,scr2008,avaConv,solar
AL,h6856,0.14180369551123134,scr2008,avaConv,solar
AL,h6857,0.07708339854439748,scr2008,avaConv,solar
AL,h6858,0.005313924553563832,scr2008,avaConv,solar
AL,h6859,0.0,scr2008,avaConv,solar
AL,h6860,0.0,scr2008,avaConv,solar
AL,h6861,0.0,scr2008,avaConv,solar
AL,h6862,0.0,scr2008,avaConv,solar
AL,h6863,0.0,scr2008,avaConv,solar
AL,h6864,0.0,scr2008,avaConv,solar
AL,h6865,0.0,scr2008,avaConv,solar
AL,h6866,0.0,scr2008,avaConv,solar
AL,h6867,0.0,scr2008,avaConv,solar
AL,h6868,0.0,scr2008,avaConv,solar
AL,h6869,0.0,scr2008,avaConv,solar
AL,h6870,0.005123905176107268,scr2008,avaConv,solar
AL,h6871,0.05243955226642913,scr2008,avaConv,solar
AL,h6872,0.1512174696009694,scr2008,avaConv,solar
AL,h6873,0.29197252260287115,scr2008,avaConv,solar
AL,h6874,0.4323739874986225,scr2008,avaConv,solar
AL,h6875,0.5458073326265477,scr2008,avaConv,solar
AL,h6876,0.6182395025702343,scr2008,avaConv,solar
AL,h6877,0.6380656758072446,scr2008,avaConv,solar
AL,h6878,0.6071318574135649,scr2008,avaConv,solar
AL,h6879,0.5586272884826502,scr2008,avaConv,solar
AL,h6880,0.36389806343705916,scr2008,avaConv,solar
AL,h6881,0.17976916552598876,scr2008,avaConv,solar
AL,h6882,0.01728196157907671,scr2008,avaConv,solar
AL,h6883,0.0,scr2008,avaConv,solar
AL,h6884,0.0,scr2008,avaConv,solar
AL,h6885,0.0,scr2008,avaConv,solar
AL,h6886,0.0,scr2008,avaConv,solar
AL,h6887,0.0,scr2008,avaConv,solar
AL,h6888,0.0,scr2008,avaConv,solar
AL,h6889,0.0,scr2008,avaConv,solar
AL,h6890,0.0,scr2008,avaConv,solar
AL,h6891,0.0,scr2008,avaConv,solar
AL,h6892,0.0,scr2008,avaConv,solar
AL,h6893,0.0,scr2008,avaConv,solar
AL,h6894,0.0033992513399284034,scr2008,avaConv,solar
AL,h6895,0.045141114157579036,scr2008,avaConv,solar
AL,h6896,0.13990006517190215,scr2008,avaConv,solar
AL,h6897,0.2865749098181943,scr2008,avaConv,solar
AL,h6898,0.432363607021874,scr2008,avaConv,solar
AL,h6899,0.5474552321124332,scr2008,avaConv,solar
AL,h6900,0.6177804324348214,scr2008,avaConv,solar
AL,h6901,0.6322656969835063,scr2008,avaConv,solar
AL,h6902,0.6020306415120661,scr2008,avaConv,solar
AL,h6903,0.5488148841277224,scr2008,avaConv,solar
AL,h6904,0.35917697556377376,scr2008,avaConv,solar
AL,h6905,0.17664962122022143,scr2008,avaConv,solar
AL,h6906,0.01662686593992715,scr2008,avaConv,solar
AL,h6907,0.0,scr2008,avaConv,solar
AL,h6908,0.0,scr2008,avaConv,solar
AL,h6909,0.0,scr2008,avaConv,solar
AL,h6910,0.0,scr2008,avaConv,solar
AL,h6911,0.0,scr2008,avaConv,solar
AL,h6912,0.0,scr2008,avaConv,solar
AL,h6913,0.0,scr2008,avaConv,solar
AL,h6914,0.0,scr2008,avaConv,solar
AL,h6915,0.0,scr2008,avaConv,solar
AL,h6916,0.0,scr2008,avaConv,solar
AL,h6917,0.0,scr2008,avaConv,solar
AL,h6918,0.00452698207611989,scr2008,avaConv,solar
AL,h6919,0.05692431702060863,scr2008,avaConv,solar
AL,h6920,0.16314639268000644,scr2008,avaConv,solar
AL,h6921,0.3155912699096433,scr2008,avaConv,solar
AL,h6922,0.45792549581838293,scr2008,avaConv,solar
AL,h6923,0.5724027471879068,scr2008,avaConv,solar
AL,h6924,0.6434611853563794,scr2008,avaConv,solar
AL,h6925,0.6615486897610541,scr2008,avaConv,solar
AL,h6926,0.6274137539414717,scr2008,avaConv,solar
AL,h6927,0.5742025430762762,scr2008,avaConv,solar
AL,h6928,0.37102634439341126,scr2008,avaConv,solar
AL,h6929,0.1816397666298414,scr2008,avaConv,solar
AL,h6930,0.01493439014183123,scr2008,avaConv,solar
AL,h6931,0.0,scr2008,avaConv,solar
AL,h6932,0.0,scr2008,avaConv,solar
AL,h6933,0.0,scr2008,avaConv,solar
AL,h6934,0.0,scr2008,avaConv,solar
AL,h6935,0.0,scr2008,avaConv,solar
AL,h6936,0.0,scr2008,avaConv,solar
AL,h6937,0.0,scr2008,avaConv,solar
AL,h6938,0.0,scr2008,avaConv,solar
AL,h6939,0.0,scr2008,avaConv,solar
AL,h6940,0.0,scr2008,avaConv,solar
AL,h6941,0.0,scr2008,avaConv,solar
AL,h6942,0.0030971709892428406,scr2008,avaConv,solar
AL,h6943,0.045125220264588775,scr2008,avaConv,solar
AL,h6944,0.13726687229928447,scr2008,avaConv,solar
AL,h6945,0.2761866374355992,scr2008,avaConv,solar
AL,h6946,0.4155799386893131,scr2008,avaConv,solar
AL,h6947,0.5376706186614946,scr2008,avaConv,solar
AL,h6948,0.6219217173022697,scr2008,avaConv,solar
AL,h6949,0.6545886545670885,scr2008,avaConv,solar
AL,h6950,0.6314043068221232,scr2008,avaConv,solar
AL,h6951,0.5906417360436685,scr2008,avaConv,solar
AL,h6952,0.3865102449630529,scr2008,avaConv,solar
AL,h6953,0.19219723186264082,scr2008,avaConv,solar
AL,h6954,0.015130146796173437,scr2008,avaConv,solar
AL,h6955,0.0,scr2008,avaConv,solar
AL,h6956,0.0,scr2008,avaConv,solar
AL,h6957,0.0,scr2008,avaConv,solar
AL,h6958,0.0,scr2008,avaConv,solar
AL,h6959,0.0,scr2008,avaConv,solar
AL,h6960,0.0,scr2008,avaConv,solar
AL,h6961,0.0,scr2008,avaConv,solar
AL,h6962,0.0,scr2008,avaConv,solar
AL,h6963,0.0,scr2008,avaConv,solar
AL,h6964,0.0,scr2008,avaConv,solar
AL,h6965,0.0,scr2008,avaConv,solar
AL,h6966,0.003138206219050367,scr2008,avaConv,solar
AL,h6967,0.049153021281592144,scr2008,avaConv,solar
AL,h6968,0.1560568736445498,scr2008,avaConv,solar
AL,h6969,0.31496548844005534,scr2008,avaConv,solar
AL,h6970,0.47258623827673374,scr2008,avaConv,solar
AL,h6971,0.5968902610268456,scr2008,avaConv,solar
AL,h6972,0.6758971681225631,scr2008,avaConv,solar
AL,h6973,0.6990274356643961,scr2008,avaConv,solar
AL,h6974,0.6691785020955596,scr2008,avaConv,solar
AL,h6975,0.6262514544939286,scr2008,avaConv,solar
AL,h6976,0.4097207590596939,scr2008,avaConv,solar
AL,h6977,0.20464983124271804,scr2008,avaConv,solar
AL,h6978,0.015724505437289694,scr2008,avaConv,solar
AL,h6979,0.0,scr2008,avaConv,solar
AL,h6980,0.0,scr2008,avaConv,solar
AL,h6981,0.0,scr2008,avaConv,solar
AL,h6982,0.0,scr2008,avaConv,solar
AL,h6983,0.0,scr2008,avaConv,solar
AL,h6984,0.0,scr2008,avaConv,solar
AL,h6985,0.0,scr2008,avaConv,solar
AL,h6986,0.0,scr2008,avaConv,solar
AL,h6987,0.0,scr2008,avaConv,solar
AL,h6988,0.0,scr2008,avaConv,solar
AL,h6989,0.0,scr2008,avaConv,solar
AL,h6990,0.0029183781500538813,scr2008,avaConv,solar
AL,h6991,0.05530435325231078,scr2008,avaConv,solar
AL,h6992,0.164906832995686,scr2008,avaConv,solar
AL,h6993,0.3268712499337497,scr2008,avaConv,solar
AL,h6994,0.4809885731790407,scr2008,avaConv,solar
AL,h6995,0.6059494719104934,scr2008,avaConv,solar
AL,h6996,0.685526272833427,scr2008,avaConv,solar
AL,h6997,0.707833601546002,scr2008,avaConv,solar
AL,h6998,0.6777206779282919,scr2008,avaConv,solar
AL,h6999,0.6334476641903836,scr2008,avaConv,solar
AL,h7000,0.413088844443321,scr2008,avaConv,solar
AL,h7001,0.2052170992130998,scr2008,avaConv,solar
AL,h7002,0.01475159631599839,scr2008,avaConv,solar
AL,h7003,0.0,scr2008,avaConv,solar
AL,h7004,0.0,scr2008,avaConv,solar
AL,h7005,0.0,scr2008,avaConv,solar
AL,h7006,0.0,scr2008,avaConv,solar
AL,h7007,0.0,scr2008,avaConv,solar
AL,h7008,0.0,scr2008,avaConv,solar
AL,h7009,0.0,scr2008,avaConv,solar
AL,h7010,0.0,scr2008,avaConv,solar
AL,h7011,0.0,scr2008,avaConv,solar
AL,h7012,0.0,scr2008,avaConv,solar
AL,h7013,0.0,scr2008,avaConv,solar
AL,h7014,0.0024002030838337148,scr2008,avaConv,solar
AL,h7015,0.05347221937484587,scr2008,avaConv,solar
AL,h7016,0.1616524629790382,scr2008,avaConv,solar
AL,h7017,0.3230390827573728,scr2008,avaConv,solar
AL,h7018,0.477721359277518,scr2008,avaConv,solar
AL,h7019,0.6036773161151224,scr2008,avaConv,solar
AL,h7020,0.6843821258299144,scr2008,avaConv,solar
AL,h7021,0.707472833233188,scr2008,avaConv,solar
AL,h7022,0.678221290492273,scr2008,avaConv,solar
AL,h7023,0.6071720534102605,scr2008,avaConv,solar
AL,h7024,0.3860211192982448,scr2008,avaConv,solar
AL,h7025,0.17862768509575785,scr2008,avaConv,solar
AL,h7026,0.013643361454291915,scr2008,avaConv,solar
AL,h7027,0.0,scr2008,avaConv,solar
AL,h7028,0.0,scr2008,avaConv,solar
AL,h7029,0.0,scr2008,avaConv,solar
AL,h7030,0.0,scr2008,avaConv,solar
AL,h7031,0.0,scr2008,avaConv,solar
AL,h7032,0.0,scr2008,avaConv,solar
AL,h7033,0.0,scr2008,avaConv,solar
AL,h7034,0.0,scr2008,avaConv,solar
AL,h7035,0.0,scr2008,avaConv,solar
AL,h7036,0.0,scr2008,avaConv,solar
AL,h7037,0.0,scr2008,avaConv,solar
AL,h7038,0.0018146336063082434,scr2008,avaConv,solar
AL,h7039,0.04879197831748666,scr2008,avaConv,solar
AL,h7040,0.14362451818107913,scr2008,avaConv,solar
AL,h7041,0.2735924531661478,scr2008,avaConv,solar
AL,h7042,0.38230501771152975,scr2008,avaConv,solar
AL,h7043,0.456716992515441,scr2008,avaConv,solar
AL,h7044,0.4982740107175704,scr2008,avaConv,solar
AL,h7045,0.5096092809536771,scr2008,avaConv,solar
AL,h7046,0.4792948839206916,scr2008,avaConv,solar
AL,h7047,0.40002262094792834,scr2008,avaConv,solar
AL,h7048,0.23452411999362108,scr2008,avaConv,solar
AL,h7049,0.09483234000029794,scr2008,avaConv,solar
AL,h7050,0.006026086311529581,scr2008,avaConv,solar
AL,h7051,0.0,scr2008,avaConv,solar
AL,h7052,0.0,scr2008,avaConv,solar
AL,h7053,0.0,scr2008,avaConv,solar
AL,h7054,0.0,scr2008,avaConv,solar
AL,h7055,0.0,scr2008,avaConv,solar
AL,h7056,0.0,scr2008,avaConv,solar
AL,h7057,0.0,scr2008,avaConv,solar
AL,h7058,0.0,scr2008,avaConv,solar
AL,h7059,0.0,scr2008,avaConv,solar
AL,h7060,0.0,scr2008,avaConv,solar
AL,h7061,0.0,scr2008,avaConv,solar
AL,h7062,0.0009391042210513225,scr2008,avaConv,solar
AL,h7063,0.03205817841538827,scr2008,avaConv,solar
AL,h7064,0.10124035940589556,scr2008,avaConv,solar
AL,h7065,0.21531648001923556,scr2008,avaConv,solar
AL,h7066,0.32431234945598864,scr2008,avaConv,solar
AL,h7067,0.42804236395068956,scr2008,avaConv,solar
AL,h7068,0.49453629006964317,scr2008,avaConv,solar
AL,h7069,0.5109741894970127,scr2008,avaConv,solar
AL,h7070,0.5024444638092233,scr2008,avaConv,solar
AL,h7071,0.4586318723792248,scr2008,avaConv,solar
AL,h7072,0.30490764165123696,scr2008,avaConv,solar
AL,h7073,0.13869964602711735,scr2008,avaConv,solar
AL,h7074,0.007811120352489917,scr2008,avaConv,solar
AL,h7075,0.0,scr2008,avaConv,solar
AL,h7076,0.0,scr2008,avaConv,solar
AL,h7077,0.0,scr2008,avaConv,solar
AL,h7078,0.0,scr2008,avaConv,solar
AL,h7079,0.0,scr2008,avaConv,solar
AL,h7080,0.0,scr2008,avaConv,solar
AL,h7081,0.0,scr2008,avaConv,solar
AL,h7082,0.0,scr2008,avaConv,solar
AL,h7083,0.0,scr2008,avaConv,solar
AL,h7084,0.0,scr2008,avaConv,solar
AL,h7085,0.0,scr2008,avaConv,solar
AL,h7086,0.0003730986500642006,scr2008,avaConv,solar
AL,h7087,0.02750343702173868,scr2008,avaConv,solar
AL,h7088,0.09072859914604423,scr2008,avaConv,solar
AL,h7089,0.1657384520536973,scr2008,avaConv,solar
AL,h7090,0.26500317145821295,scr2008,avaConv,solar
AL,h7091,0.3370630961795022,scr2008,avaConv,solar
AL,h7092,0.44108604356886666,scr2008,avaConv,solar
AL,h7093,0.46822171225197873,scr2008,avaConv,solar
AL,h7094,0.48729828276913634,scr2008,avaConv,solar
AL,h7095,0.40386616457475233,scr2008,avaConv,solar
AL,h7096,0.25162527428568254,scr2008,avaConv,solar
AL,h7097,0.0967600897561227,scr2008,avaConv,solar
