region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4413,0.0,scr2011,avaConv,solar
AL,h4414,0.0,scr2011,avaConv,solar
AL,h4415,0.0,scr2011,avaConv,solar
AL,h4416,0.0,scr2011,avaConv,solar
AL,h4417,0.0,scr2011,avaConv,solar
AL,h4418,0.0,scr2011,avaConv,solar
AL,h4419,0.0,scr2011,avaConv,solar
AL,h4420,0.0014225016284846433,scr2011,avaConv,solar
AL,h4421,0.042740422677714274,scr2011,avaConv,solar
AL,h4422,0.1305585408462763,scr2011,avaConv,solar
AL,h4423,0.2640947105829798,scr2011,avaConv,solar
AL,h4424,0.40016814790185606,scr2011,avaConv,solar
AL,h4425,0.5283344379444349,scr2011,avaConv,solar
AL,h4426,0.6398389239353298,scr2011,avaConv,solar
AL,h4427,0.7156726483575142,scr2011,avaConv,solar
AL,h4428,0.7459489658699617,scr2011,avaConv,solar
AL,h4429,0.717796084423752,scr2011,avaConv,solar
AL,h4430,0.6368473215749226,scr2011,avaConv,solar
AL,h4431,0.504457774563335,scr2011,avaConv,solar
AL,h4432,0.32289253882874996,scr2011,avaConv,solar
AL,h4433,0.14970959944452325,scr2011,avaConv,solar
AL,h4434,0.049958446165075374,scr2011,avaConv,solar
AL,h4435,0.013611219297607035,scr2011,avaConv,solar
AL,h4436,0.012037881085131001,scr2011,avaConv,solar
AL,h4437,0.0,scr2011,avaConv,solar
AL,h4438,0.0,scr2011,avaConv,solar
AL,h4439,0.0,scr2011,avaConv,solar
AL,h4440,0.0,scr2011,avaConv,solar
AL,h4441,0.0,scr2011,avaConv,solar
AL,h4442,0.0,scr2011,avaConv,solar
AL,h4443,0.0,scr2011,avaConv,solar
AL,h4444,0.0010898019065743922,scr2011,avaConv,solar
AL,h4445,0.040290405267257,scr2011,avaConv,solar
AL,h4446,0.12505851745869587,scr2011,avaConv,solar
AL,h4447,0.25504964312747747,scr2011,avaConv,solar
AL,h4448,0.388232509330718,scr2011,avaConv,solar
AL,h4449,0.5131202563575583,scr2011,avaConv,solar
AL,h4450,0.6209666531176118,scr2011,avaConv,solar
AL,h4451,0.6959273508360219,scr2011,avaConv,solar
AL,h4452,0.7257929334858831,scr2011,avaConv,solar
AL,h4453,0.6992762531062302,scr2011,avaConv,solar
AL,h4454,0.6197284678103953,scr2011,avaConv,solar
AL,h4455,0.4908507849273214,scr2011,avaConv,solar
AL,h4456,0.31381518952462095,scr2011,avaConv,solar
AL,h4457,0.14493407074899756,scr2011,avaConv,solar
AL,h4458,0.04619473631344085,scr2011,avaConv,solar
AL,h4459,0.011300196724838077,scr2011,avaConv,solar
AL,h4460,0.00998994889309704,scr2011,avaConv,solar
AL,h4461,0.0,scr2011,avaConv,solar
AL,h4462,0.0,scr2011,avaConv,solar
AL,h4463,0.0,scr2011,avaConv,solar
AL,h4464,0.0,scr2011,avaConv,solar
AL,h4465,0.0,scr2011,avaConv,solar
AL,h4466,0.0,scr2011,avaConv,solar
AL,h4467,0.0,scr2011,avaConv,solar
AL,h4468,0.0007946490545514421,scr2011,avaConv,solar
AL,h4469,0.03631954849748012,scr2011,avaConv,solar
AL,h4470,0.11683834890129677,scr2011,avaConv,solar
AL,h4471,0.24300461080651076,scr2011,avaConv,solar
AL,h4472,0.3762522902056746,scr2011,avaConv,solar
AL,h4473,0.501580800800247,scr2011,avaConv,solar
AL,h4474,0.6094296522402108,scr2011,avaConv,solar
AL,h4475,0.6853670874029573,scr2011,avaConv,solar
AL,h4476,0.7162267617265886,scr2011,avaConv,solar
AL,h4477,0.6921321746367401,scr2011,avaConv,solar
AL,h4478,0.6144118694748274,scr2011,avaConv,solar
AL,h4479,0.48779917881141527,scr2011,avaConv,solar
AL,h4480,0.3123659924128654,scr2011,avaConv,solar
AL,h4481,0.14438441947450686,scr2011,avaConv,solar
AL,h4482,0.045731866765237446,scr2011,avaConv,solar
AL,h4483,0.010880817148466865,scr2011,avaConv,solar
AL,h4484,0.009611676541124043,scr2011,avaConv,solar
AL,h4485,0.0,scr2011,avaConv,solar
AL,h4486,0.0,scr2011,avaConv,solar
AL,h4487,0.0,scr2011,avaConv,solar
AL,h4488,0.0,scr2011,avaConv,solar
AL,h4489,0.0,scr2011,avaConv,solar
AL,h4490,0.0,scr2011,avaConv,solar
AL,h4491,0.0,scr2011,avaConv,solar
AL,h4492,0.0007903433642926197,scr2011,avaConv,solar
AL,h4493,0.03729405855696399,scr2011,avaConv,solar
AL,h4494,0.11916579428893957,scr2011,avaConv,solar
AL,h4495,0.24694708810949914,scr2011,avaConv,solar
AL,h4496,0.3804790984340295,scr2011,avaConv,solar
AL,h4497,0.5052280480694324,scr2011,avaConv,solar
AL,h4498,0.6115550283688529,scr2011,avaConv,solar
AL,h4499,0.6851008440199347,scr2011,avaConv,solar
AL,h4500,0.7136910928728969,scr2011,avaConv,solar
AL,h4501,0.6876918050482822,scr2011,avaConv,solar
AL,h4502,0.6091605193206847,scr2011,avaConv,solar
AL,h4503,0.4824278492861432,scr2011,avaConv,solar
AL,h4504,0.30817742402059733,scr2011,avaConv,solar
AL,h4505,0.14195624975730503,scr2011,avaConv,solar
AL,h4506,0.044093949070548116,scr2011,avaConv,solar
AL,h4507,0.00995658028197356,scr2011,avaConv,solar
AL,h4508,0.008842424737583322,scr2011,avaConv,solar
AL,h4509,0.0,scr2011,avaConv,solar
AL,h4510,0.0,scr2011,avaConv,solar
AL,h4511,0.0,scr2011,avaConv,solar
AL,h4512,0.0,scr2011,avaConv,solar
AL,h4513,0.0,scr2011,avaConv,solar
AL,h4514,0.0,scr2011,avaConv,solar
AL,h4515,0.0,scr2011,avaConv,solar
AL,h4516,0.0005588972393968016,scr2011,avaConv,solar
AL,h4517,0.033509489616469906,scr2011,avaConv,solar
AL,h4518,0.11047373779008343,scr2011,avaConv,solar
AL,h4519,0.23207429207738,scr2011,avaConv,solar
AL,h4520,0.3618655369931071,scr2011,avaConv,solar
AL,h4521,0.483570630336478,scr2011,avaConv,solar
AL,h4522,0.5879159958013993,scr2011,avaConv,solar
AL,h4523,0.661018638595302,scr2011,avaConv,solar
AL,h4524,0.6736281427613391,scr2011,avaConv,solar
AL,h4525,0.6443351695579947,scr2011,avaConv,solar
AL,h4526,0.5652415871801979,scr2011,avaConv,solar
AL,h4527,0.45044205329770515,scr2011,avaConv,solar
AL,h4528,0.2840894225516367,scr2011,avaConv,solar
AL,h4529,0.128651033757756,scr2011,avaConv,solar
AL,h4530,0.03867922513966846,scr2011,avaConv,solar
AL,h4531,0.008305951700610667,scr2011,avaConv,solar
AL,h4532,0.005455859027851509,scr2011,avaConv,solar
AL,h4533,0.0,scr2011,avaConv,solar
AL,h4534,0.0,scr2011,avaConv,solar
AL,h4535,0.0,scr2011,avaConv,solar
AL,h4536,0.0,scr2011,avaConv,solar
AL,h4537,0.0,scr2011,avaConv,solar
AL,h4538,0.0,scr2011,avaConv,solar
AL,h4539,0.0,scr2011,avaConv,solar
AL,h4540,0.00014816652409961508,scr2011,avaConv,solar
AL,h4541,0.024002257658752742,scr2011,avaConv,solar
AL,h4542,0.08033697550873274,scr2011,avaConv,solar
AL,h4543,0.1611801017733493,scr2011,avaConv,solar
AL,h4544,0.24688940219635588,scr2011,avaConv,solar
AL,h4545,0.3517401459337914,scr2011,avaConv,solar
AL,h4546,0.4383281872427925,scr2011,avaConv,solar
AL,h4547,0.5129953030707755,scr2011,avaConv,solar
AL,h4548,0.5250808718556347,scr2011,avaConv,solar
AL,h4549,0.5359191945303864,scr2011,avaConv,solar
AL,h4550,0.48720690350593604,scr2011,avaConv,solar
AL,h4551,0.4052345184384057,scr2011,avaConv,solar
AL,h4552,0.2616443762480548,scr2011,avaConv,solar
AL,h4553,0.12492821057269284,scr2011,avaConv,solar
AL,h4554,0.04072438100448232,scr2011,avaConv,solar
AL,h4555,0.0070844632621098955,scr2011,avaConv,solar
AL,h4556,0.0064020399046454245,scr2011,avaConv,solar
AL,h4557,0.0,scr2011,avaConv,solar
AL,h4558,0.0,scr2011,avaConv,solar
AL,h4559,0.0,scr2011,avaConv,solar
AL,h4560,0.0,scr2011,avaConv,solar
AL,h4561,0.0,scr2011,avaConv,solar
AL,h4562,0.0,scr2011,avaConv,solar
AL,h4563,0.0,scr2011,avaConv,solar
AL,h4564,0.0005040959773436244,scr2011,avaConv,solar
AL,h4565,0.03332083849748297,scr2011,avaConv,solar
AL,h4566,0.11199191820808699,scr2011,avaConv,solar
AL,h4567,0.22789979698131865,scr2011,avaConv,solar
AL,h4568,0.3464720858975544,scr2011,avaConv,solar
AL,h4569,0.44832767121578154,scr2011,avaConv,solar
AL,h4570,0.5293160185017928,scr2011,avaConv,solar
AL,h4571,0.5758804036702782,scr2011,avaConv,solar
AL,h4572,0.5851906094847866,scr2011,avaConv,solar
AL,h4573,0.5461320763545394,scr2011,avaConv,solar
AL,h4574,0.46325524048706046,scr2011,avaConv,solar
AL,h4575,0.35939722308842753,scr2011,avaConv,solar
AL,h4576,0.23677758616441613,scr2011,avaConv,solar
AL,h4577,0.11970386607188145,scr2011,avaConv,solar
AL,h4578,0.04058837035340919,scr2011,avaConv,solar
AL,h4579,0.006362273581116672,scr2011,avaConv,solar
AL,h4580,0.005874751124542715,scr2011,avaConv,solar
AL,h4581,0.0,scr2011,avaConv,solar
AL,h4582,0.0,scr2011,avaConv,solar
AL,h4583,0.0,scr2011,avaConv,solar
AL,h4584,0.0,scr2011,avaConv,solar
AL,h4585,0.0,scr2011,avaConv,solar
AL,h4586,0.0,scr2011,avaConv,solar
AL,h4587,0.0,scr2011,avaConv,solar
AL,h4588,0.00032087715596015393,scr2011,avaConv,solar
AL,h4589,0.0271734034611821,scr2011,avaConv,solar
AL,h4590,0.09585773705277614,scr2011,avaConv,solar
AL,h4591,0.2081778455702022,scr2011,avaConv,solar
AL,h4592,0.32028886694593867,scr2011,avaConv,solar
AL,h4593,0.4352225545954839,scr2011,avaConv,solar
AL,h4594,0.5280479924137027,scr2011,avaConv,solar
AL,h4595,0.6050177731599755,scr2011,avaConv,solar
AL,h4596,0.6379568416202991,scr2011,avaConv,solar
AL,h4597,0.6207217234263908,scr2011,avaConv,solar
AL,h4598,0.5614945422342046,scr2011,avaConv,solar
AL,h4599,0.4403954376468867,scr2011,avaConv,solar
AL,h4600,0.28505806549306906,scr2011,avaConv,solar
AL,h4601,0.12904152280130238,scr2011,avaConv,solar
AL,h4602,0.03969838150301943,scr2011,avaConv,solar
AL,h4603,0.007195447779893817,scr2011,avaConv,solar
AL,h4604,0.005254043353185629,scr2011,avaConv,solar
AL,h4605,0.0,scr2011,avaConv,solar
AL,h4606,0.0,scr2011,avaConv,solar
AL,h4607,0.0,scr2011,avaConv,solar
AL,h4608,0.0,scr2011,avaConv,solar
AL,h4609,0.0,scr2011,avaConv,solar
AL,h4610,0.0,scr2011,avaConv,solar
AL,h4611,0.0,scr2011,avaConv,solar
AL,h4612,0.00023772487561855024,scr2011,avaConv,solar
AL,h4613,0.02863823306426621,scr2011,avaConv,solar
AL,h4614,0.096913235186767,scr2011,avaConv,solar
AL,h4615,0.20911870883252057,scr2011,avaConv,solar
AL,h4616,0.3254919945846802,scr2011,avaConv,solar
AL,h4617,0.4269027540472763,scr2011,avaConv,solar
AL,h4618,0.5194356393192718,scr2011,avaConv,solar
AL,h4619,0.5812532976833712,scr2011,avaConv,solar
AL,h4620,0.6252863916578941,scr2011,avaConv,solar
AL,h4621,0.6152144482753946,scr2011,avaConv,solar
AL,h4622,0.557492248845157,scr2011,avaConv,solar
AL,h4623,0.4448535991790451,scr2011,avaConv,solar
AL,h4624,0.28347411842119075,scr2011,avaConv,solar
AL,h4625,0.1333137213000745,scr2011,avaConv,solar
AL,h4626,0.042072147978981816,scr2011,avaConv,solar
AL,h4627,0.008995165785612842,scr2011,avaConv,solar
AL,h4628,0.00818356062759097,scr2011,avaConv,solar
AL,h4629,0.0,scr2011,avaConv,solar
AL,h4630,0.0,scr2011,avaConv,solar
AL,h4631,0.0,scr2011,avaConv,solar
AL,h4632,0.0,scr2011,avaConv,solar
AL,h4633,0.0,scr2011,avaConv,solar
AL,h4634,0.0,scr2011,avaConv,solar
AL,h4635,0.0,scr2011,avaConv,solar
AL,h4636,0.00040401692903460016,scr2011,avaConv,solar
AL,h4637,0.035996954197933424,scr2011,avaConv,solar
AL,h4638,0.11686796206229962,scr2011,avaConv,solar
AL,h4639,0.24380766477608698,scr2011,avaConv,solar
AL,h4640,0.3768188574749149,scr2011,avaConv,solar
AL,h4641,0.5003483304972319,scr2011,avaConv,solar
AL,h4642,0.6049367861963421,scr2011,avaConv,solar
AL,h4643,0.6771852128901904,scr2011,avaConv,solar
AL,h4644,0.7024865346857297,scr2011,avaConv,solar
AL,h4645,0.6779168722772357,scr2011,avaConv,solar
AL,h4646,0.5962109758114554,scr2011,avaConv,solar
AL,h4647,0.46592040599912576,scr2011,avaConv,solar
AL,h4648,0.29172929137856274,scr2011,avaConv,solar
AL,h4649,0.13157680605531982,scr2011,avaConv,solar
AL,h4650,0.039091314697947306,scr2011,avaConv,solar
AL,h4651,0.0068133783141412375,scr2011,avaConv,solar
AL,h4652,0.005711694444669579,scr2011,avaConv,solar
AL,h4653,0.0,scr2011,avaConv,solar
AL,h4654,0.0,scr2011,avaConv,solar
AL,h4655,0.0,scr2011,avaConv,solar
AL,h4656,0.0,scr2011,avaConv,solar
AL,h4657,0.0,scr2011,avaConv,solar
AL,h4658,0.0,scr2011,avaConv,solar
AL,h4659,0.0,scr2011,avaConv,solar
AL,h4660,0.00030381601556198903,scr2011,avaConv,solar
AL,h4661,0.034718203052471905,scr2011,avaConv,solar
AL,h4662,0.11383722808500077,scr2011,avaConv,solar
AL,h4663,0.2387572041492894,scr2011,avaConv,solar
AL,h4664,0.3705481163339954,scr2011,avaConv,solar
AL,h4665,0.4938324611987607,scr2011,avaConv,solar
AL,h4666,0.5992473434263449,scr2011,avaConv,solar
AL,h4667,0.6733472827132038,scr2011,avaConv,solar
AL,h4668,0.7033765557044288,scr2011,avaConv,solar
AL,h4669,0.6766171621713968,scr2011,avaConv,solar
AL,h4670,0.5954301117252466,scr2011,avaConv,solar
AL,h4671,0.46902172766185823,scr2011,avaConv,solar
AL,h4672,0.29949569771033735,scr2011,avaConv,solar
AL,h4673,0.1390391549242536,scr2011,avaConv,solar
AL,h4674,0.0422959751337452,scr2011,avaConv,solar
AL,h4675,0.008625508225217276,scr2011,avaConv,solar
AL,h4676,0.007635602627112816,scr2011,avaConv,solar
AL,h4677,0.0,scr2011,avaConv,solar
AL,h4678,0.0,scr2011,avaConv,solar
AL,h4679,0.0,scr2011,avaConv,solar
AL,h4680,0.0,scr2011,avaConv,solar
AL,h4681,0.0,scr2011,avaConv,solar
AL,h4682,0.0,scr2011,avaConv,solar
AL,h4683,0.0,scr2011,avaConv,solar
AL,h4684,0.0002496457818054838,scr2011,avaConv,solar
AL,h4685,0.03371854092504349,scr2011,avaConv,solar
AL,h4686,0.11193118456093348,scr2011,avaConv,solar
AL,h4687,0.23622187987324883,scr2011,avaConv,solar
AL,h4688,0.3686950541334095,scr2011,avaConv,solar
AL,h4689,0.4930882185698415,scr2011,avaConv,solar
AL,h4690,0.6003089963854166,scr2011,avaConv,solar
AL,h4691,0.6756195049003518,scr2011,avaConv,solar
AL,h4692,0.7023621563747754,scr2011,avaConv,solar
AL,h4693,0.6794346865296098,scr2011,avaConv,solar
AL,h4694,0.604121182710727,scr2011,avaConv,solar
AL,h4695,0.4850604657441251,scr2011,avaConv,solar
AL,h4696,0.3128419245140376,scr2011,avaConv,solar
AL,h4697,0.14568541240361607,scr2011,avaConv,solar
AL,h4698,0.04571840767252952,scr2011,avaConv,solar
AL,h4699,0.00974297716507052,scr2011,avaConv,solar
AL,h4700,0.00865335294829604,scr2011,avaConv,solar
AL,h4701,0.0,scr2011,avaConv,solar
AL,h4702,0.0,scr2011,avaConv,solar
AL,h4703,0.0,scr2011,avaConv,solar
AL,h4704,0.0,scr2011,avaConv,solar
AL,h4705,0.0,scr2011,avaConv,solar
AL,h4706,0.0,scr2011,avaConv,solar
AL,h4707,0.0,scr2011,avaConv,solar
AL,h4708,0.00020591125691228965,scr2011,avaConv,solar
AL,h4709,0.03410450986283627,scr2011,avaConv,solar
AL,h4710,0.11323662407791968,scr2011,avaConv,solar
AL,h4711,0.23890560495917157,scr2011,avaConv,solar
AL,h4712,0.3725249414320475,scr2011,avaConv,solar
AL,h4713,0.49786633044226075,scr2011,avaConv,solar
AL,h4714,0.6056577216508984,scr2011,avaConv,solar
AL,h4715,0.6807122847189693,scr2011,avaConv,solar
AL,h4716,0.7109831998751277,scr2011,avaConv,solar
AL,h4717,0.6864152945480502,scr2011,avaConv,solar
AL,h4718,0.6096342270963472,scr2011,avaConv,solar
AL,h4719,0.48477269167307374,scr2011,avaConv,solar
AL,h4720,0.31204874038326325,scr2011,avaConv,solar
AL,h4721,0.14487843986443222,scr2011,avaConv,solar
AL,h4722,0.04396843895993119,scr2011,avaConv,solar
AL,h4723,0.008336354442879376,scr2011,avaConv,solar
AL,h4724,0.00737371070141081,scr2011,avaConv,solar
AL,h4725,0.0,scr2011,avaConv,solar
AL,h4726,0.0,scr2011,avaConv,solar
AL,h4727,0.0,scr2011,avaConv,solar
AL,h4728,0.0,scr2011,avaConv,solar
AL,h4729,0.0,scr2011,avaConv,solar
AL,h4730,0.0,scr2011,avaConv,solar
AL,h4731,0.0,scr2011,avaConv,solar
AL,h4732,0.00012547500512921343,scr2011,avaConv,solar
AL,h4733,0.03156996168392819,scr2011,avaConv,solar
AL,h4734,0.10771303782680246,scr2011,avaConv,solar
AL,h4735,0.22919250615289516,scr2011,avaConv,solar
AL,h4736,0.3599847764895826,scr2011,avaConv,solar
AL,h4737,0.4808187885843457,scr2011,avaConv,solar
AL,h4738,0.582906568887228,scr2011,avaConv,solar
AL,h4739,0.6518440261904141,scr2011,avaConv,solar
AL,h4740,0.6797743731218798,scr2011,avaConv,solar
AL,h4741,0.6533069325782318,scr2011,avaConv,solar
AL,h4742,0.5787360672891335,scr2011,avaConv,solar
AL,h4743,0.45654330011584104,scr2011,avaConv,solar
AL,h4744,0.29337303585888436,scr2011,avaConv,solar
AL,h4745,0.1351100460901785,scr2011,avaConv,solar
AL,h4746,0.03954386897216217,scr2011,avaConv,solar
AL,h4747,0.006292061122108513,scr2011,avaConv,solar
AL,h4748,0.005778752722152578,scr2011,avaConv,solar
AL,h4749,0.0,scr2011,avaConv,solar
AL,h4750,0.0,scr2011,avaConv,solar
AL,h4751,0.0,scr2011,avaConv,solar
AL,h4752,0.0,scr2011,avaConv,solar
AL,h4753,0.0,scr2011,avaConv,solar
AL,h4754,0.0,scr2011,avaConv,solar
AL,h4755,0.0,scr2011,avaConv,solar
AL,h4756,0.0,scr2011,avaConv,solar
AL,h4757,0.028322949113807238,scr2011,avaConv,solar
AL,h4758,0.10228410380182237,scr2011,avaConv,solar
AL,h4759,0.22132292208974325,scr2011,avaConv,solar
AL,h4760,0.3471740681914171,scr2011,avaConv,solar
AL,h4761,0.45732542786954344,scr2011,avaConv,solar
AL,h4762,0.5551349091831491,scr2011,avaConv,solar
AL,h4763,0.6194419911116228,scr2011,avaConv,solar
AL,h4764,0.6552941311614913,scr2011,avaConv,solar
AL,h4765,0.633303335383932,scr2011,avaConv,solar
AL,h4766,0.5667407384321473,scr2011,avaConv,solar
AL,h4767,0.44764090491540387,scr2011,avaConv,solar
AL,h4768,0.2879532386055674,scr2011,avaConv,solar
AL,h4769,0.13488502008086667,scr2011,avaConv,solar
AL,h4770,0.041116309605834296,scr2011,avaConv,solar
AL,h4771,0.006673537583537412,scr2011,avaConv,solar
AL,h4772,0.005900928515243581,scr2011,avaConv,solar
AL,h4773,0.0,scr2011,avaConv,solar
AL,h4774,0.0,scr2011,avaConv,solar
AL,h4775,0.0,scr2011,avaConv,solar
AL,h4776,0.0,scr2011,avaConv,solar
AL,h4777,0.0,scr2011,avaConv,solar
AL,h4778,0.0,scr2011,avaConv,solar
AL,h4779,0.0,scr2011,avaConv,solar
AL,h4780,0.0,scr2011,avaConv,solar
AL,h4781,0.03039483324991713,scr2011,avaConv,solar
AL,h4782,0.10536036577293609,scr2011,avaConv,solar
AL,h4783,0.2258110391461975,scr2011,avaConv,solar
AL,h4784,0.35648480509345537,scr2011,avaConv,solar
AL,h4785,0.4779933739270427,scr2011,avaConv,solar
AL,h4786,0.5688544029126658,scr2011,avaConv,solar
AL,h4787,0.6293372259457207,scr2011,avaConv,solar
AL,h4788,0.6386429591052708,scr2011,avaConv,solar
AL,h4789,0.597016298251309,scr2011,avaConv,solar
AL,h4790,0.49849078161364174,scr2011,avaConv,solar
AL,h4791,0.3854063319720267,scr2011,avaConv,solar
AL,h4792,0.2502253731337604,scr2011,avaConv,solar
AL,h4793,0.12586108761754186,scr2011,avaConv,solar
AL,h4794,0.038803263551778974,scr2011,avaConv,solar
AL,h4795,0.005540007463468667,scr2011,avaConv,solar
AL,h4796,0.004481230202575749,scr2011,avaConv,solar
AL,h4797,0.0,scr2011,avaConv,solar
AL,h4798,0.0,scr2011,avaConv,solar
AL,h4799,0.0,scr2011,avaConv,solar
AL,h4800,0.0,scr2011,avaConv,solar
AL,h4801,0.0,scr2011,avaConv,solar
AL,h4802,0.0,scr2011,avaConv,solar
AL,h4803,0.0,scr2011,avaConv,solar
AL,h4804,0.0,scr2011,avaConv,solar
AL,h4805,0.02956754852498922,scr2011,avaConv,solar
AL,h4806,0.10404340292061744,scr2011,avaConv,solar
AL,h4807,0.22365016454147083,scr2011,avaConv,solar
AL,h4808,0.3396182355798279,scr2011,avaConv,solar
AL,h4809,0.4590324653326009,scr2011,avaConv,solar
AL,h4810,0.5655721670768179,scr2011,avaConv,solar
AL,h4811,0.6564684897448835,scr2011,avaConv,solar
AL,h4812,0.684175022469913,scr2011,avaConv,solar
AL,h4813,0.6434160822339574,scr2011,avaConv,solar
AL,h4814,0.5599547895746338,scr2011,avaConv,solar
AL,h4815,0.440628229085472,scr2011,avaConv,solar
AL,h4816,0.2917669081569676,scr2011,avaConv,solar
AL,h4817,0.13789444469787274,scr2011,avaConv,solar
AL,h4818,0.0429193315293266,scr2011,avaConv,solar
AL,h4819,0.007067894807751182,scr2011,avaConv,solar
AL,h4820,0.006125254670840062,scr2011,avaConv,solar
AL,h4821,0.0,scr2011,avaConv,solar
AL,h4822,0.0,scr2011,avaConv,solar
AL,h4823,0.0,scr2011,avaConv,solar
AL,h4824,0.0,scr2011,avaConv,solar
AL,h4825,0.0,scr2011,avaConv,solar
AL,h4826,0.0,scr2011,avaConv,solar
AL,h4827,0.0,scr2011,avaConv,solar
AL,h4828,0.0,scr2011,avaConv,solar
AL,h4829,0.030509486313789847,scr2011,avaConv,solar
AL,h4830,0.10632811486143112,scr2011,avaConv,solar
AL,h4831,0.22892773645327247,scr2011,avaConv,solar
AL,h4832,0.3628554748205317,scr2011,avaConv,solar
AL,h4833,0.48822756804755274,scr2011,avaConv,solar
AL,h4834,0.5957279641197791,scr2011,avaConv,solar
AL,h4835,0.6717366714299305,scr2011,avaConv,solar
AL,h4836,0.702530609486798,scr2011,avaConv,solar
AL,h4837,0.680062109969197,scr2011,avaConv,solar
AL,h4838,0.605138919424523,scr2011,avaConv,solar
AL,h4839,0.482701060506347,scr2011,avaConv,solar
AL,h4840,0.31142028710913844,scr2011,avaConv,solar
AL,h4841,0.14444915268146288,scr2011,avaConv,solar
AL,h4842,0.04164720269775399,scr2011,avaConv,solar
AL,h4843,0.006133056134570002,scr2011,avaConv,solar
AL,h4844,0.005370013326854834,scr2011,avaConv,solar
AL,h4845,0.0,scr2011,avaConv,solar
AL,h4846,0.0,scr2011,avaConv,solar
AL,h4847,0.0,scr2011,avaConv,solar
AL,h4848,0.0,scr2011,avaConv,solar
AL,h4849,0.0,scr2011,avaConv,solar
AL,h4850,0.0,scr2011,avaConv,solar
AL,h4851,0.0,scr2011,avaConv,solar
AL,h4852,0.0,scr2011,avaConv,solar
AL,h4853,0.029627922014067238,scr2011,avaConv,solar
AL,h4854,0.10483796694962934,scr2011,avaConv,solar
AL,h4855,0.22716108423322673,scr2011,avaConv,solar
AL,h4856,0.3620225991420992,scr2011,avaConv,solar
AL,h4857,0.48837547079771665,scr2011,avaConv,solar
AL,h4858,0.596982735862215,scr2011,avaConv,solar
AL,h4859,0.6738415233626072,scr2011,avaConv,solar
AL,h4860,0.7058925731888996,scr2011,avaConv,solar
AL,h4861,0.683788446126384,scr2011,avaConv,solar
AL,h4862,0.6089401777686185,scr2011,avaConv,solar
AL,h4863,0.4856789341744488,scr2011,avaConv,solar
AL,h4864,0.3136467396595756,scr2011,avaConv,solar
AL,h4865,0.1457932027514547,scr2011,avaConv,solar
AL,h4866,0.04211531536877481,scr2011,avaConv,solar
AL,h4867,0.006137959871332393,scr2011,avaConv,solar
AL,h4868,0.0053217676281939,scr2011,avaConv,solar
AL,h4869,0.0,scr2011,avaConv,solar
AL,h4870,0.0,scr2011,avaConv,solar
AL,h4871,0.0,scr2011,avaConv,solar
AL,h4872,0.0,scr2011,avaConv,solar
AL,h4873,0.0,scr2011,avaConv,solar
AL,h4874,0.0,scr2011,avaConv,solar
AL,h4875,0.0,scr2011,avaConv,solar
