region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0083,0.6890278151717046,scr2002,avaConv,wind
AL,h0084,0.7351580174140699,scr2002,avaConv,wind
AL,h0085,0.7537971084477487,scr2002,avaConv,wind
AL,h0086,0.794999152657291,scr2002,avaConv,wind
AL,h0087,0.8078107871520293,scr2002,avaConv,wind
AL,h0088,0.8189944346169695,scr2002,avaConv,wind
AL,h0089,0.7962309487458928,scr2002,avaConv,wind
AL,h0090,0.7739778186796459,scr2002,avaConv,wind
AL,h0091,0.7391477060641986,scr2002,avaConv,wind
AL,h0092,0.7407744261358481,scr2002,avaConv,wind
AL,h0093,0.7473477120596744,scr2002,avaConv,wind
AL,h0094,0.7909922670900205,scr2002,avaConv,wind
AL,h0095,0.8177609958453543,scr2002,avaConv,wind
AL,h0096,0.8479693414168163,scr2002,avaConv,wind
AL,h0097,0.8512606497819741,scr2002,avaConv,wind
AL,h0098,0.8244016388004349,scr2002,avaConv,wind
AL,h0099,0.7655302051933139,scr2002,avaConv,wind
AL,h0100,0.6843672761597328,scr2002,avaConv,wind
AL,h0101,0.5909151476465472,scr2002,avaConv,wind
AL,h0102,0.5067799057715484,scr2002,avaConv,wind
AL,h0103,0.4497929696669985,scr2002,avaConv,wind
AL,h0104,0.4286863416267152,scr2002,avaConv,wind
AL,h0105,0.45563901350010794,scr2002,avaConv,wind
AL,h0106,0.509997986023057,scr2002,avaConv,wind
AL,h0107,0.5865689979720522,scr2002,avaConv,wind
AL,h0108,0.6636285698239885,scr2002,avaConv,wind
AL,h0109,0.7218598418172665,scr2002,avaConv,wind
AL,h0110,0.7658468641456297,scr2002,avaConv,wind
AL,h0111,0.7955964678134779,scr2002,avaConv,wind
AL,h0112,0.811010873806157,scr2002,avaConv,wind
AL,h0113,0.8497834011487191,scr2002,avaConv,wind
AL,h0114,0.8784294310864202,scr2002,avaConv,wind
AL,h0115,0.9156880540115125,scr2002,avaConv,wind
AL,h0116,0.9010956033980376,scr2002,avaConv,wind
AL,h0117,0.8724945084680882,scr2002,avaConv,wind
AL,h0118,0.8476825114134277,scr2002,avaConv,wind
AL,h0119,0.8251677937178539,scr2002,avaConv,wind
AL,h0120,0.8098819772158213,scr2002,avaConv,wind
AL,h0121,0.7853935838437319,scr2002,avaConv,wind
AL,h0122,0.7659083504450989,scr2002,avaConv,wind
AL,h0123,0.7462560885720291,scr2002,avaConv,wind
AL,h0124,0.7254352920144298,scr2002,avaConv,wind
AL,h0125,0.701407033409633,scr2002,avaConv,wind
AL,h0126,0.665588461149799,scr2002,avaConv,wind
AL,h0127,0.6193762598934343,scr2002,avaConv,wind
AL,h0128,0.5736211873756231,scr2002,avaConv,wind
AL,h0129,0.5434841493451124,scr2002,avaConv,wind
AL,h0130,0.5469787127917286,scr2002,avaConv,wind
AL,h0131,0.5786605974821261,scr2002,avaConv,wind
AL,h0132,0.6170739871797206,scr2002,avaConv,wind
AL,h0133,0.6544935981514262,scr2002,avaConv,wind
AL,h0134,0.6737836539635357,scr2002,avaConv,wind
AL,h0135,0.6889571998124764,scr2002,avaConv,wind
AL,h0136,0.6931302051445654,scr2002,avaConv,wind
AL,h0137,0.7138350590177119,scr2002,avaConv,wind
AL,h0138,0.7392499308074887,scr2002,avaConv,wind
AL,h0139,0.7631476918379079,scr2002,avaConv,wind
AL,h0140,0.7770386974502774,scr2002,avaConv,wind
AL,h0141,0.7829753962997912,scr2002,avaConv,wind
AL,h0142,0.7823879228118252,scr2002,avaConv,wind
AL,h0143,0.777182381155079,scr2002,avaConv,wind
AL,h0144,0.7835836722867716,scr2002,avaConv,wind
AL,h0145,0.7787314160201493,scr2002,avaConv,wind
AL,h0146,0.7739295735131971,scr2002,avaConv,wind
AL,h0147,0.7426367231802272,scr2002,avaConv,wind
AL,h0148,0.7099667353956156,scr2002,avaConv,wind
AL,h0149,0.6708430892030841,scr2002,avaConv,wind
AL,h0150,0.6385393180170204,scr2002,avaConv,wind
AL,h0151,0.6168584831354867,scr2002,avaConv,wind
AL,h0152,0.5891208132368813,scr2002,avaConv,wind
AL,h0153,0.5737323545816699,scr2002,avaConv,wind
AL,h0154,0.5543241357174232,scr2002,avaConv,wind
AL,h0155,0.5357304958629481,scr2002,avaConv,wind
AL,h0156,0.4989815729502423,scr2002,avaConv,wind
AL,h0157,0.44547629763128016,scr2002,avaConv,wind
AL,h0158,0.3683990888494701,scr2002,avaConv,wind
AL,h0159,0.2751542357576847,scr2002,avaConv,wind
AL,h0160,0.18940490365598248,scr2002,avaConv,wind
AL,h0161,0.13240914457057562,scr2002,avaConv,wind
AL,h0162,0.10627068102551392,scr2002,avaConv,wind
AL,h0163,0.10404631962428865,scr2002,avaConv,wind
AL,h0164,0.1219080246611882,scr2002,avaConv,wind
AL,h0165,0.15960440429385775,scr2002,avaConv,wind
AL,h0166,0.20474944950682328,scr2002,avaConv,wind
AL,h0167,0.2482238095944712,scr2002,avaConv,wind
AL,h0168,0.27838317004492746,scr2002,avaConv,wind
AL,h0169,0.29573607933341844,scr2002,avaConv,wind
AL,h0170,0.3007497802193323,scr2002,avaConv,wind
AL,h0171,0.2963286930404635,scr2002,avaConv,wind
AL,h0172,0.28118289612767194,scr2002,avaConv,wind
AL,h0173,0.2572180892171214,scr2002,avaConv,wind
AL,h0174,0.22633621723006156,scr2002,avaConv,wind
AL,h0175,0.19790448366447685,scr2002,avaConv,wind
AL,h0176,0.17702935605288264,scr2002,avaConv,wind
AL,h0177,0.16793998834884197,scr2002,avaConv,wind
AL,h0178,0.16914195973523077,scr2002,avaConv,wind
AL,h0179,0.1739752193697849,scr2002,avaConv,wind
AL,h0180,0.18061512753342387,scr2002,avaConv,wind
AL,h0181,0.18721339565312897,scr2002,avaConv,wind
AL,h0182,0.19522000013770988,scr2002,avaConv,wind
AL,h0183,0.20133331175380328,scr2002,avaConv,wind
AL,h0184,0.20130141334190538,scr2002,avaConv,wind
AL,h0185,0.2007047680644129,scr2002,avaConv,wind
AL,h0186,0.2034729472825932,scr2002,avaConv,wind
AL,h0187,0.21707842328900934,scr2002,avaConv,wind
AL,h0188,0.2378180102776201,scr2002,avaConv,wind
AL,h0189,0.26152777778315295,scr2002,avaConv,wind
AL,h0190,0.2844545276774994,scr2002,avaConv,wind
AL,h0191,0.302322642531102,scr2002,avaConv,wind
AL,h0192,0.31239544057761653,scr2002,avaConv,wind
AL,h0193,0.31122785390074226,scr2002,avaConv,wind
AL,h0194,0.2995032291203423,scr2002,avaConv,wind
AL,h0195,0.27750527244720635,scr2002,avaConv,wind
AL,h0196,0.24742249452415893,scr2002,avaConv,wind
AL,h0197,0.21221820302733885,scr2002,avaConv,wind
AL,h0198,0.17694585736123167,scr2002,avaConv,wind
AL,h0199,0.14772902677397448,scr2002,avaConv,wind
AL,h0200,0.13228440675428974,scr2002,avaConv,wind
AL,h0201,0.1348824921713791,scr2002,avaConv,wind
AL,h0202,0.1600666690536445,scr2002,avaConv,wind
AL,h0203,0.20563537787135633,scr2002,avaConv,wind
AL,h0204,0.2660400166021151,scr2002,avaConv,wind
AL,h0205,0.3221708203665692,scr2002,avaConv,wind
AL,h0206,0.35997462734989005,scr2002,avaConv,wind
AL,h0207,0.37817915828525733,scr2002,avaConv,wind
AL,h0208,0.38743602015246636,scr2002,avaConv,wind
AL,h0209,0.3912570797869231,scr2002,avaConv,wind
AL,h0210,0.3899407018047947,scr2002,avaConv,wind
AL,h0211,0.38338873295569903,scr2002,avaConv,wind
AL,h0212,0.3725268101937984,scr2002,avaConv,wind
AL,h0213,0.36329445974189495,scr2002,avaConv,wind
AL,h0214,0.3529799959114008,scr2002,avaConv,wind
AL,h0215,0.34480595827612703,scr2002,avaConv,wind
AL,h0216,0.33331122455312706,scr2002,avaConv,wind
AL,h0217,0.3161605081601885,scr2002,avaConv,wind
AL,h0218,0.29311943049019995,scr2002,avaConv,wind
AL,h0219,0.26333403036617026,scr2002,avaConv,wind
AL,h0220,0.2290189269612907,scr2002,avaConv,wind
AL,h0221,0.19137188113666287,scr2002,avaConv,wind
AL,h0222,0.15337068744900653,scr2002,avaConv,wind
AL,h0223,0.12019510424523999,scr2002,avaConv,wind
AL,h0224,0.09528559135417562,scr2002,avaConv,wind
AL,h0225,0.07820845531044902,scr2002,avaConv,wind
AL,h0226,0.0674751872600937,scr2002,avaConv,wind
AL,h0227,0.061522944763980576,scr2002,avaConv,wind
AL,h0228,0.058335273836454614,scr2002,avaConv,wind
AL,h0229,0.054155114315216885,scr2002,avaConv,wind
AL,h0230,0.045615846154170664,scr2002,avaConv,wind
AL,h0231,0.03310724364407211,scr2002,avaConv,wind
AL,h0232,0.019764744275122634,scr2002,avaConv,wind
AL,h0233,0.009289229433989412,scr2002,avaConv,wind
AL,h0234,0.0031872563934716427,scr2002,avaConv,wind
AL,h0235,0.0007133045613241814,scr2002,avaConv,wind
AL,h0236,0.0,scr2002,avaConv,wind
AL,h0237,0.0,scr2002,avaConv,wind
AL,h0238,0.00041362049700361173,scr2002,avaConv,wind
AL,h0239,0.005129131310353527,scr2002,avaConv,wind
AL,h0240,0.01744867716523961,scr2002,avaConv,wind
AL,h0241,0.041540405986770834,scr2002,avaConv,wind
AL,h0242,0.07935998200647017,scr2002,avaConv,wind
AL,h0243,0.13430740129716595,scr2002,avaConv,wind
AL,h0244,0.2082790505387877,scr2002,avaConv,wind
AL,h0245,0.29988115946036165,scr2002,avaConv,wind
AL,h0246,0.40099992482999125,scr2002,avaConv,wind
AL,h0247,0.49550640826776604,scr2002,avaConv,wind
AL,h0248,0.570115951753897,scr2002,avaConv,wind
AL,h0249,0.6268074886811427,scr2002,avaConv,wind
AL,h0250,0.6655425376810093,scr2002,avaConv,wind
AL,h0251,0.7004034157590923,scr2002,avaConv,wind
AL,h0252,0.7193240632314959,scr2002,avaConv,wind
AL,h0253,0.7223018066968587,scr2002,avaConv,wind
AL,h0254,0.7089533229619733,scr2002,avaConv,wind
AL,h0255,0.6959001436439437,scr2002,avaConv,wind
AL,h0256,0.6977302276866785,scr2002,avaConv,wind
AL,h0257,0.6940939683585389,scr2002,avaConv,wind
AL,h0258,0.6910261080642227,scr2002,avaConv,wind
AL,h0259,0.6956771115090338,scr2002,avaConv,wind
AL,h0260,0.7200378626334365,scr2002,avaConv,wind
AL,h0261,0.7439150497155511,scr2002,avaConv,wind
AL,h0262,0.7540991974518221,scr2002,avaConv,wind
AL,h0263,0.755427807021659,scr2002,avaConv,wind
AL,h0264,0.7564946757005485,scr2002,avaConv,wind
AL,h0265,0.756340390127542,scr2002,avaConv,wind
AL,h0266,0.7515851237998218,scr2002,avaConv,wind
AL,h0267,0.743113019639153,scr2002,avaConv,wind
AL,h0268,0.7340635546885751,scr2002,avaConv,wind
AL,h0269,0.7266954334399185,scr2002,avaConv,wind
AL,h0270,0.7187715956717564,scr2002,avaConv,wind
AL,h0271,0.7070779888893746,scr2002,avaConv,wind
AL,h0272,0.6899708162924735,scr2002,avaConv,wind
AL,h0273,0.6670031320197698,scr2002,avaConv,wind
AL,h0274,0.6383153897641801,scr2002,avaConv,wind
AL,h0275,0.6022581686312922,scr2002,avaConv,wind
AL,h0276,0.5603429727710251,scr2002,avaConv,wind
AL,h0277,0.515055729488623,scr2002,avaConv,wind
AL,h0278,0.46804878172502795,scr2002,avaConv,wind
AL,h0279,0.42202400383968214,scr2002,avaConv,wind
AL,h0280,0.37913053770078053,scr2002,avaConv,wind
AL,h0281,0.34296731019554855,scr2002,avaConv,wind
AL,h0282,0.312053915022694,scr2002,avaConv,wind
AL,h0283,0.28230766187851536,scr2002,avaConv,wind
AL,h0284,0.24924205143851283,scr2002,avaConv,wind
AL,h0285,0.213020406184782,scr2002,avaConv,wind
AL,h0286,0.17563817669237833,scr2002,avaConv,wind
AL,h0287,0.1404343568893615,scr2002,avaConv,wind
AL,h0288,0.10761227637376243,scr2002,avaConv,wind
AL,h0289,0.07970324265374107,scr2002,avaConv,wind
AL,h0290,0.05718593976212949,scr2002,avaConv,wind
AL,h0291,0.04089838577197579,scr2002,avaConv,wind
AL,h0292,0.029676829703602484,scr2002,avaConv,wind
AL,h0293,0.0223318747818473,scr2002,avaConv,wind
AL,h0294,0.017973777125571116,scr2002,avaConv,wind
AL,h0295,0.014860203204455776,scr2002,avaConv,wind
AL,h0296,0.01253361452480668,scr2002,avaConv,wind
AL,h0297,0.009562079837015477,scr2002,avaConv,wind
AL,h0298,0.00570605196602084,scr2002,avaConv,wind
AL,h0299,0.0024251586304559346,scr2002,avaConv,wind
AL,h0300,0.0005281911484161599,scr2002,avaConv,wind
AL,h0301,0.00046699395045999035,scr2002,avaConv,wind
AL,h0302,0.001141340940000536,scr2002,avaConv,wind
AL,h0303,0.0023461210233886357,scr2002,avaConv,wind
AL,h0304,0.004349322244023678,scr2002,avaConv,wind
AL,h0305,0.006554221772611711,scr2002,avaConv,wind
AL,h0306,0.009699854205487569,scr2002,avaConv,wind
AL,h0307,0.014006194449135204,scr2002,avaConv,wind
AL,h0308,0.020584828569184397,scr2002,avaConv,wind
AL,h0309,0.029934205344855823,scr2002,avaConv,wind
AL,h0310,0.04245249828480689,scr2002,avaConv,wind
AL,h0311,0.05753309693988137,scr2002,avaConv,wind
AL,h0312,0.07320746520105138,scr2002,avaConv,wind
AL,h0313,0.088154674663138,scr2002,avaConv,wind
AL,h0314,0.10094376447712558,scr2002,avaConv,wind
AL,h0315,0.11192999516505213,scr2002,avaConv,wind
AL,h0316,0.12053993197610141,scr2002,avaConv,wind
AL,h0317,0.12669571036247426,scr2002,avaConv,wind
AL,h0318,0.12933315551240238,scr2002,avaConv,wind
AL,h0319,0.12556452965145717,scr2002,avaConv,wind
AL,h0320,0.11337531466545103,scr2002,avaConv,wind
AL,h0321,0.09533327307123907,scr2002,avaConv,wind
AL,h0322,0.07984629587415981,scr2002,avaConv,wind
AL,h0323,0.07738956941275994,scr2002,avaConv,wind
AL,h0324,0.09291367317819338,scr2002,avaConv,wind
AL,h0325,0.11849021278088677,scr2002,avaConv,wind
AL,h0326,0.1398381101403503,scr2002,avaConv,wind
AL,h0327,0.14593221493937383,scr2002,avaConv,wind
AL,h0328,0.1395314739955202,scr2002,avaConv,wind
AL,h0329,0.12894439702980937,scr2002,avaConv,wind
AL,h0330,0.12206290171714927,scr2002,avaConv,wind
AL,h0331,0.11966865194626371,scr2002,avaConv,wind
AL,h0332,0.11754893165870871,scr2002,avaConv,wind
AL,h0333,0.11069884050108217,scr2002,avaConv,wind
AL,h0334,0.09889774398955661,scr2002,avaConv,wind
AL,h0335,0.08598828127853968,scr2002,avaConv,wind
AL,h0336,0.075577222300735,scr2002,avaConv,wind
AL,h0337,0.06906719554045446,scr2002,avaConv,wind
AL,h0338,0.06530696595375214,scr2002,avaConv,wind
AL,h0339,0.061571243314623214,scr2002,avaConv,wind
AL,h0340,0.055349399512903956,scr2002,avaConv,wind
AL,h0341,0.046027774845966304,scr2002,avaConv,wind
AL,h0342,0.03503035426945357,scr2002,avaConv,wind
AL,h0343,0.02455374271973055,scr2002,avaConv,wind
AL,h0344,0.01613503753070317,scr2002,avaConv,wind
AL,h0345,0.009933763558631205,scr2002,avaConv,wind
AL,h0346,0.005470127771748242,scr2002,avaConv,wind
AL,h0347,0.0024457909908442467,scr2002,avaConv,wind
AL,h0348,0.0014983424859097599,scr2002,avaConv,wind
AL,h0349,0.0022575169775326054,scr2002,avaConv,wind
AL,h0350,0.005034410112385184,scr2002,avaConv,wind
AL,h0351,0.008071721701945162,scr2002,avaConv,wind
AL,h0352,0.010765513549213209,scr2002,avaConv,wind
AL,h0353,0.01166611469075708,scr2002,avaConv,wind
AL,h0354,0.011083436320830094,scr2002,avaConv,wind
AL,h0355,0.008857809262810695,scr2002,avaConv,wind
AL,h0356,0.006360746167514634,scr2002,avaConv,wind
AL,h0357,0.004064446185013937,scr2002,avaConv,wind
AL,h0358,0.0023701211200669032,scr2002,avaConv,wind
AL,h0359,0.0012119118225365215,scr2002,avaConv,wind
AL,h0360,0.0005932344634920523,scr2002,avaConv,wind
AL,h0361,0.0006908551369350759,scr2002,avaConv,wind
AL,h0362,0.0008382335214319928,scr2002,avaConv,wind
AL,h0363,0.0009974620490545221,scr2002,avaConv,wind
AL,h0364,0.0011369283944779442,scr2002,avaConv,wind
AL,h0365,0.0012350520826395351,scr2002,avaConv,wind
AL,h0366,0.0012897158188854615,scr2002,avaConv,wind
AL,h0367,0.0013108097026514839,scr2002,avaConv,wind
AL,h0368,0.001842907477509229,scr2002,avaConv,wind
AL,h0369,0.0028636134369590224,scr2002,avaConv,wind
AL,h0370,0.004648046601071649,scr2002,avaConv,wind
AL,h0371,0.008840416241385884,scr2002,avaConv,wind
AL,h0372,0.01587210873704955,scr2002,avaConv,wind
AL,h0373,0.024980293217483327,scr2002,avaConv,wind
AL,h0374,0.033691763334439837,scr2002,avaConv,wind
AL,h0375,0.041239152256353696,scr2002,avaConv,wind
AL,h0376,0.0471777095429272,scr2002,avaConv,wind
AL,h0377,0.05032176741156018,scr2002,avaConv,wind
AL,h0378,0.04986467671714758,scr2002,avaConv,wind
AL,h0379,0.04728325436170722,scr2002,avaConv,wind
AL,h0380,0.045382561586117545,scr2002,avaConv,wind
AL,h0381,0.04673674903232281,scr2002,avaConv,wind
AL,h0382,0.05036829694246308,scr2002,avaConv,wind
AL,h0383,0.05270756707049412,scr2002,avaConv,wind
AL,h0384,0.05081708783288801,scr2002,avaConv,wind
AL,h0385,0.047019347784766116,scr2002,avaConv,wind
AL,h0386,0.04488019557469354,scr2002,avaConv,wind
AL,h0387,0.04621332353321969,scr2002,avaConv,wind
AL,h0388,0.048196389191192214,scr2002,avaConv,wind
AL,h0389,0.04796414920087905,scr2002,avaConv,wind
AL,h0390,0.044527896204708366,scr2002,avaConv,wind
AL,h0391,0.03813535150841493,scr2002,avaConv,wind
AL,h0392,0.030677480957159303,scr2002,avaConv,wind
AL,h0393,0.023662023793716597,scr2002,avaConv,wind
AL,h0394,0.01895772022974691,scr2002,avaConv,wind
AL,h0395,0.017507099321600522,scr2002,avaConv,wind
AL,h0396,0.019199313426029336,scr2002,avaConv,wind
AL,h0397,0.02210866321618687,scr2002,avaConv,wind
AL,h0398,0.024459546691094777,scr2002,avaConv,wind
AL,h0399,0.025245522530693985,scr2002,avaConv,wind
AL,h0400,0.025197041377205482,scr2002,avaConv,wind
AL,h0401,0.023688916593192787,scr2002,avaConv,wind
AL,h0402,0.020505843197902166,scr2002,avaConv,wind
AL,h0403,0.016428392878612117,scr2002,avaConv,wind
AL,h0404,0.013181179953727312,scr2002,avaConv,wind
AL,h0405,0.011837174318754053,scr2002,avaConv,wind
AL,h0406,0.012818610264056606,scr2002,avaConv,wind
AL,h0407,0.01618800624573477,scr2002,avaConv,wind
AL,h0408,0.021500401536819928,scr2002,avaConv,wind
AL,h0409,0.02740487160981534,scr2002,avaConv,wind
AL,h0410,0.03281878249662875,scr2002,avaConv,wind
AL,h0411,0.035969885138392596,scr2002,avaConv,wind
AL,h0412,0.036061573120403485,scr2002,avaConv,wind
AL,h0413,0.03252475999358226,scr2002,avaConv,wind
AL,h0414,0.02688845738064843,scr2002,avaConv,wind
AL,h0415,0.02168052354071011,scr2002,avaConv,wind
AL,h0416,0.019185372937064887,scr2002,avaConv,wind
AL,h0417,0.020796589252830972,scr2002,avaConv,wind
AL,h0418,0.025386984916694933,scr2002,avaConv,wind
AL,h0419,0.03194189919424805,scr2002,avaConv,wind
AL,h0420,0.0388951652627926,scr2002,avaConv,wind
AL,h0421,0.04462127875659274,scr2002,avaConv,wind
AL,h0422,0.04770516031298402,scr2002,avaConv,wind
AL,h0423,0.048501053752120916,scr2002,avaConv,wind
AL,h0424,0.049514986785783845,scr2002,avaConv,wind
AL,h0425,0.05340490755003224,scr2002,avaConv,wind
AL,h0426,0.06260462529173838,scr2002,avaConv,wind
AL,h0427,0.07780757932696782,scr2002,avaConv,wind
AL,h0428,0.09787787047561242,scr2002,avaConv,wind
AL,h0429,0.11924317969519745,scr2002,avaConv,wind
AL,h0430,0.13710091694220905,scr2002,avaConv,wind
AL,h0431,0.14897422430290327,scr2002,avaConv,wind
AL,h0432,0.15354402100351974,scr2002,avaConv,wind
AL,h0433,0.15237071978523645,scr2002,avaConv,wind
AL,h0434,0.14587380207512154,scr2002,avaConv,wind
AL,h0435,0.1366621015442858,scr2002,avaConv,wind
AL,h0436,0.12893108256057653,scr2002,avaConv,wind
AL,h0437,0.12357201765699795,scr2002,avaConv,wind
AL,h0438,0.12094598540084006,scr2002,avaConv,wind
AL,h0439,0.11682144590040648,scr2002,avaConv,wind
AL,h0440,0.10996412095923397,scr2002,avaConv,wind
AL,h0441,0.09816299249161864,scr2002,avaConv,wind
AL,h0442,0.08307816726951589,scr2002,avaConv,wind
AL,h0443,0.06965391722025162,scr2002,avaConv,wind
AL,h0444,0.06042578831006813,scr2002,avaConv,wind
AL,h0445,0.05534703482650552,scr2002,avaConv,wind
AL,h0446,0.05263074663429984,scr2002,avaConv,wind
AL,h0447,0.0518271400230395,scr2002,avaConv,wind
AL,h0448,0.052547729222359965,scr2002,avaConv,wind
AL,h0449,0.052363410289403514,scr2002,avaConv,wind
AL,h0450,0.0497716456299934,scr2002,avaConv,wind
AL,h0451,0.04438560727491541,scr2002,avaConv,wind
AL,h0452,0.03737386134810187,scr2002,avaConv,wind
AL,h0453,0.02978160937766442,scr2002,avaConv,wind
AL,h0454,0.022578752188410486,scr2002,avaConv,wind
AL,h0455,0.016842827305782012,scr2002,avaConv,wind
AL,h0456,0.013065451529007614,scr2002,avaConv,wind
AL,h0457,0.011167491904790824,scr2002,avaConv,wind
AL,h0458,0.010330812446085405,scr2002,avaConv,wind
AL,h0459,0.010241481596389275,scr2002,avaConv,wind
AL,h0460,0.01068774138982749,scr2002,avaConv,wind
AL,h0461,0.01165537431635489,scr2002,avaConv,wind
AL,h0462,0.01328479730494726,scr2002,avaConv,wind
AL,h0463,0.015953292587327635,scr2002,avaConv,wind
AL,h0464,0.018728918001588084,scr2002,avaConv,wind
AL,h0465,0.02034711099706979,scr2002,avaConv,wind
AL,h0466,0.0191109416544018,scr2002,avaConv,wind
AL,h0467,0.015228628538215378,scr2002,avaConv,wind
AL,h0468,0.010651106234712694,scr2002,avaConv,wind
AL,h0469,0.006788766218137163,scr2002,avaConv,wind
AL,h0470,0.004336402370024056,scr2002,avaConv,wind
AL,h0471,0.0024080761639801306,scr2002,avaConv,wind
AL,h0472,0.001201613205731925,scr2002,avaConv,wind
AL,h0473,0.0006109228181849155,scr2002,avaConv,wind
AL,h0474,0.000600103021311566,scr2002,avaConv,wind
AL,h0475,0.0007482087610740585,scr2002,avaConv,wind
AL,h0476,0.002137052411438856,scr2002,avaConv,wind
AL,h0477,0.005251746125986083,scr2002,avaConv,wind
AL,h0478,0.009856569799264189,scr2002,avaConv,wind
AL,h0479,0.014422138405955185,scr2002,avaConv,wind
AL,h0480,0.017791577928546763,scr2002,avaConv,wind
