region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0054,0.10472614319883351,scr1997,avaConv,wind
AL,h0055,0.11877637585459562,scr1997,avaConv,wind
AL,h0056,0.13487373504339778,scr1997,avaConv,wind
AL,h0057,0.1499644007955338,scr1997,avaConv,wind
AL,h0058,0.16275928414503368,scr1997,avaConv,wind
AL,h0059,0.17232916073417212,scr1997,avaConv,wind
AL,h0060,0.17911666817333155,scr1997,avaConv,wind
AL,h0061,0.18002328790490235,scr1997,avaConv,wind
AL,h0062,0.1762427880001958,scr1997,avaConv,wind
AL,h0063,0.17203711079253242,scr1997,avaConv,wind
AL,h0064,0.1739196101364193,scr1997,avaConv,wind
AL,h0065,0.18614325499730164,scr1997,avaConv,wind
AL,h0066,0.21118906900539258,scr1997,avaConv,wind
AL,h0067,0.25052133560403445,scr1997,avaConv,wind
AL,h0068,0.298581140264771,scr1997,avaConv,wind
AL,h0069,0.3458827280597874,scr1997,avaConv,wind
AL,h0070,0.38454994970043593,scr1997,avaConv,wind
AL,h0071,0.4143384610547797,scr1997,avaConv,wind
AL,h0072,0.436858143307603,scr1997,avaConv,wind
AL,h0073,0.4509911652482062,scr1997,avaConv,wind
AL,h0074,0.45752270960558283,scr1997,avaConv,wind
AL,h0075,0.45810744500520056,scr1997,avaConv,wind
AL,h0076,0.45647675160931395,scr1997,avaConv,wind
AL,h0077,0.4509771606348496,scr1997,avaConv,wind
AL,h0078,0.44109017633775444,scr1997,avaConv,wind
AL,h0079,0.4317336217140307,scr1997,avaConv,wind
AL,h0080,0.4208019920298821,scr1997,avaConv,wind
AL,h0081,0.408860612896692,scr1997,avaConv,wind
AL,h0082,0.40057910618910075,scr1997,avaConv,wind
AL,h0083,0.3953924507138405,scr1997,avaConv,wind
AL,h0084,0.3901955653822699,scr1997,avaConv,wind
AL,h0085,0.36935460387264457,scr1997,avaConv,wind
AL,h0086,0.33232467554444,scr1997,avaConv,wind
AL,h0087,0.2909945618370341,scr1997,avaConv,wind
AL,h0088,0.2557715426175896,scr1997,avaConv,wind
AL,h0089,0.23563678462196358,scr1997,avaConv,wind
AL,h0090,0.23037620772405615,scr1997,avaConv,wind
AL,h0091,0.2375683772852561,scr1997,avaConv,wind
AL,h0092,0.2550122020512466,scr1997,avaConv,wind
AL,h0093,0.2797913969106923,scr1997,avaConv,wind
AL,h0094,0.31097661005159577,scr1997,avaConv,wind
AL,h0095,0.3486033917221842,scr1997,avaConv,wind
AL,h0096,0.38445516106527294,scr1997,avaConv,wind
AL,h0097,0.41517171442772594,scr1997,avaConv,wind
AL,h0098,0.4369059772586471,scr1997,avaConv,wind
AL,h0099,0.4526167014942259,scr1997,avaConv,wind
AL,h0100,0.46547289216711485,scr1997,avaConv,wind
AL,h0101,0.47734819868604406,scr1997,avaConv,wind
AL,h0102,0.48994735737106787,scr1997,avaConv,wind
AL,h0103,0.5038224861204297,scr1997,avaConv,wind
AL,h0104,0.5192536841425316,scr1997,avaConv,wind
AL,h0105,0.5386206116487077,scr1997,avaConv,wind
AL,h0106,0.5607126389018772,scr1997,avaConv,wind
AL,h0107,0.5840729478301664,scr1997,avaConv,wind
AL,h0108,0.6025956590015572,scr1997,avaConv,wind
AL,h0109,0.6108406662172012,scr1997,avaConv,wind
AL,h0110,0.61522123450556,scr1997,avaConv,wind
AL,h0111,0.6234383397387208,scr1997,avaConv,wind
AL,h0112,0.6371542227615901,scr1997,avaConv,wind
AL,h0113,0.6510477068577059,scr1997,avaConv,wind
AL,h0114,0.662248967499576,scr1997,avaConv,wind
AL,h0115,0.6750391187544712,scr1997,avaConv,wind
AL,h0116,0.6883613300023362,scr1997,avaConv,wind
AL,h0117,0.6989233151773949,scr1997,avaConv,wind
AL,h0118,0.7064021150497601,scr1997,avaConv,wind
AL,h0119,0.7228530827751535,scr1997,avaConv,wind
AL,h0120,0.7332746315396643,scr1997,avaConv,wind
AL,h0121,0.7501474444651733,scr1997,avaConv,wind
AL,h0122,0.7506298791734496,scr1997,avaConv,wind
AL,h0123,0.751481503528035,scr1997,avaConv,wind
AL,h0124,0.7610377615233396,scr1997,avaConv,wind
AL,h0125,0.7826595858095593,scr1997,avaConv,wind
AL,h0126,0.7987131263146704,scr1997,avaConv,wind
AL,h0127,0.8035196788394583,scr1997,avaConv,wind
AL,h0128,0.8040489878324466,scr1997,avaConv,wind
AL,h0129,0.8161425053408515,scr1997,avaConv,wind
AL,h0130,0.8352110017781252,scr1997,avaConv,wind
AL,h0131,0.8556340465869254,scr1997,avaConv,wind
AL,h0132,0.8765143181991021,scr1997,avaConv,wind
AL,h0133,0.8767853728763588,scr1997,avaConv,wind
AL,h0134,0.8714376758978999,scr1997,avaConv,wind
AL,h0135,0.8605272120100477,scr1997,avaConv,wind
AL,h0136,0.8434628906333279,scr1997,avaConv,wind
AL,h0137,0.8290352683703384,scr1997,avaConv,wind
AL,h0138,0.8260269468699999,scr1997,avaConv,wind
AL,h0139,0.8302061318942539,scr1997,avaConv,wind
AL,h0140,0.8324818251902499,scr1997,avaConv,wind
AL,h0141,0.8168550055989062,scr1997,avaConv,wind
AL,h0142,0.8075726816749662,scr1997,avaConv,wind
AL,h0143,0.7825557573436374,scr1997,avaConv,wind
AL,h0144,0.7538667308460633,scr1997,avaConv,wind
AL,h0145,0.71698183038219,scr1997,avaConv,wind
AL,h0146,0.6811969702926595,scr1997,avaConv,wind
AL,h0147,0.64696404429436,scr1997,avaConv,wind
AL,h0148,0.6092019236144159,scr1997,avaConv,wind
AL,h0149,0.5774862859092994,scr1997,avaConv,wind
AL,h0150,0.5586453818510184,scr1997,avaConv,wind
AL,h0151,0.5621670312476061,scr1997,avaConv,wind
AL,h0152,0.5895762186200002,scr1997,avaConv,wind
AL,h0153,0.6332955133537154,scr1997,avaConv,wind
AL,h0154,0.6746218868701293,scr1997,avaConv,wind
AL,h0155,0.7077601713115969,scr1997,avaConv,wind
AL,h0156,0.7354260625354291,scr1997,avaConv,wind
AL,h0157,0.7416101967161626,scr1997,avaConv,wind
AL,h0158,0.7518431978434741,scr1997,avaConv,wind
AL,h0159,0.7419279735360546,scr1997,avaConv,wind
AL,h0160,0.7583594185619377,scr1997,avaConv,wind
AL,h0161,0.7705976665995213,scr1997,avaConv,wind
AL,h0162,0.775314772142114,scr1997,avaConv,wind
AL,h0163,0.7751612575641543,scr1997,avaConv,wind
AL,h0164,0.7599790090134285,scr1997,avaConv,wind
AL,h0165,0.7404332536023036,scr1997,avaConv,wind
AL,h0166,0.7346277558453181,scr1997,avaConv,wind
AL,h0167,0.7427988690591705,scr1997,avaConv,wind
AL,h0168,0.7854309488294968,scr1997,avaConv,wind
AL,h0169,0.8021418984904889,scr1997,avaConv,wind
AL,h0170,0.8224473228184164,scr1997,avaConv,wind
AL,h0171,0.8351379793955485,scr1997,avaConv,wind
AL,h0172,0.864045182410961,scr1997,avaConv,wind
AL,h0173,0.8950078230389591,scr1997,avaConv,wind
AL,h0174,0.8984645283095527,scr1997,avaConv,wind
AL,h0175,0.8767237953588333,scr1997,avaConv,wind
AL,h0176,0.8324239337407532,scr1997,avaConv,wind
AL,h0177,0.8069970217678815,scr1997,avaConv,wind
AL,h0178,0.7896819303885977,scr1997,avaConv,wind
AL,h0179,0.776640751151425,scr1997,avaConv,wind
AL,h0180,0.7596957455409318,scr1997,avaConv,wind
AL,h0181,0.742198282663905,scr1997,avaConv,wind
AL,h0182,0.7231818565814284,scr1997,avaConv,wind
AL,h0183,0.6983661896294507,scr1997,avaConv,wind
AL,h0184,0.6647587021402843,scr1997,avaConv,wind
AL,h0185,0.6203954725976071,scr1997,avaConv,wind
AL,h0186,0.5639960113237406,scr1997,avaConv,wind
AL,h0187,0.49352292311375845,scr1997,avaConv,wind
AL,h0188,0.4115858541014021,scr1997,avaConv,wind
AL,h0189,0.32215277833728745,scr1997,avaConv,wind
AL,h0190,0.23886498161881584,scr1997,avaConv,wind
AL,h0191,0.173000588816182,scr1997,avaConv,wind
AL,h0192,0.1320682301502447,scr1997,avaConv,wind
AL,h0193,0.11434477732650646,scr1997,avaConv,wind
AL,h0194,0.11664687095508194,scr1997,avaConv,wind
AL,h0195,0.13717468527986654,scr1997,avaConv,wind
AL,h0196,0.17327751865835522,scr1997,avaConv,wind
AL,h0197,0.22264816684652586,scr1997,avaConv,wind
AL,h0198,0.28336532552560884,scr1997,avaConv,wind
AL,h0199,0.3526680335230267,scr1997,avaConv,wind
AL,h0200,0.4227306586374845,scr1997,avaConv,wind
AL,h0201,0.48765183371016174,scr1997,avaConv,wind
AL,h0202,0.545383752764837,scr1997,avaConv,wind
AL,h0203,0.5974201262453956,scr1997,avaConv,wind
AL,h0204,0.6387945355892615,scr1997,avaConv,wind
AL,h0205,0.6695106353924342,scr1997,avaConv,wind
AL,h0206,0.690954622468831,scr1997,avaConv,wind
AL,h0207,0.7087363619570185,scr1997,avaConv,wind
AL,h0208,0.7220680288027239,scr1997,avaConv,wind
AL,h0209,0.7295680029460196,scr1997,avaConv,wind
AL,h0210,0.7362749024225662,scr1997,avaConv,wind
AL,h0211,0.7432664470916607,scr1997,avaConv,wind
AL,h0212,0.74659649535641,scr1997,avaConv,wind
AL,h0213,0.7415716969571075,scr1997,avaConv,wind
AL,h0214,0.7328803493839854,scr1997,avaConv,wind
AL,h0215,0.7276468745445539,scr1997,avaConv,wind
AL,h0216,0.7254672603145891,scr1997,avaConv,wind
AL,h0217,0.7222312561185481,scr1997,avaConv,wind
AL,h0218,0.718911693785485,scr1997,avaConv,wind
AL,h0219,0.71769398090499,scr1997,avaConv,wind
AL,h0220,0.7171969124694391,scr1997,avaConv,wind
AL,h0221,0.7167341048717726,scr1997,avaConv,wind
AL,h0222,0.7124096071512274,scr1997,avaConv,wind
AL,h0223,0.7108867981591918,scr1997,avaConv,wind
AL,h0224,0.7074399763060865,scr1997,avaConv,wind
AL,h0225,0.7047124353224412,scr1997,avaConv,wind
AL,h0226,0.7095537515396608,scr1997,avaConv,wind
AL,h0227,0.7075497690876755,scr1997,avaConv,wind
AL,h0228,0.7136028785149805,scr1997,avaConv,wind
AL,h0229,0.7031758335784167,scr1997,avaConv,wind
AL,h0230,0.6984773648825362,scr1997,avaConv,wind
AL,h0231,0.6879058451347615,scr1997,avaConv,wind
AL,h0232,0.6837587515669142,scr1997,avaConv,wind
AL,h0233,0.6826629322373808,scr1997,avaConv,wind
AL,h0234,0.68282547891574,scr1997,avaConv,wind
AL,h0235,0.683491958846996,scr1997,avaConv,wind
AL,h0236,0.6829991511157923,scr1997,avaConv,wind
AL,h0237,0.6789957593537586,scr1997,avaConv,wind
AL,h0238,0.6765095422874374,scr1997,avaConv,wind
AL,h0239,0.6743121941834891,scr1997,avaConv,wind
AL,h0240,0.673947835023362,scr1997,avaConv,wind
AL,h0241,0.6734907165047305,scr1997,avaConv,wind
AL,h0242,0.6748955969113302,scr1997,avaConv,wind
AL,h0243,0.6765694202910545,scr1997,avaConv,wind
AL,h0244,0.681167460287033,scr1997,avaConv,wind
AL,h0245,0.6846306475683359,scr1997,avaConv,wind
AL,h0246,0.694015695032812,scr1997,avaConv,wind
AL,h0247,0.7002202741410956,scr1997,avaConv,wind
AL,h0248,0.7092898254079066,scr1997,avaConv,wind
AL,h0249,0.7255922841681143,scr1997,avaConv,wind
AL,h0250,0.7420029248268808,scr1997,avaConv,wind
AL,h0251,0.7549208266455096,scr1997,avaConv,wind
AL,h0252,0.7497124363667881,scr1997,avaConv,wind
AL,h0253,0.739923754500948,scr1997,avaConv,wind
AL,h0254,0.7216354867480372,scr1997,avaConv,wind
AL,h0255,0.7022512683399742,scr1997,avaConv,wind
AL,h0256,0.6767128619005655,scr1997,avaConv,wind
AL,h0257,0.6458135670561495,scr1997,avaConv,wind
AL,h0258,0.6091969929782314,scr1997,avaConv,wind
AL,h0259,0.5657909999138327,scr1997,avaConv,wind
AL,h0260,0.5151711596589912,scr1997,avaConv,wind
AL,h0261,0.4554761279171139,scr1997,avaConv,wind
AL,h0262,0.39336540797183267,scr1997,avaConv,wind
AL,h0263,0.3362971226380243,scr1997,avaConv,wind
AL,h0264,0.2863962558230635,scr1997,avaConv,wind
AL,h0265,0.2377756667886953,scr1997,avaConv,wind
AL,h0266,0.19090809937688816,scr1997,avaConv,wind
AL,h0267,0.14549515138144783,scr1997,avaConv,wind
AL,h0268,0.1087595596714647,scr1997,avaConv,wind
AL,h0269,0.08120784756202752,scr1997,avaConv,wind
AL,h0270,0.0630647859385306,scr1997,avaConv,wind
AL,h0271,0.05196580669481965,scr1997,avaConv,wind
AL,h0272,0.04613576982239257,scr1997,avaConv,wind
AL,h0273,0.04324735337786904,scr1997,avaConv,wind
AL,h0274,0.0412981153187954,scr1997,avaConv,wind
AL,h0275,0.038730998737575184,scr1997,avaConv,wind
AL,h0276,0.03417735007502385,scr1997,avaConv,wind
AL,h0277,0.02792018262315629,scr1997,avaConv,wind
AL,h0278,0.020395256420634514,scr1997,avaConv,wind
AL,h0279,0.01333097661702623,scr1997,avaConv,wind
AL,h0280,0.007233987300165104,scr1997,avaConv,wind
AL,h0281,0.003052759015295236,scr1997,avaConv,wind
AL,h0282,0.0008588591225806085,scr1997,avaConv,wind
AL,h0283,0.00024450369584556436,scr1997,avaConv,wind
AL,h0284,0.00015079327139536704,scr1997,avaConv,wind
AL,h0285,0.0,scr1997,avaConv,wind
AL,h0286,0.0,scr1997,avaConv,wind
AL,h0287,0.0,scr1997,avaConv,wind
AL,h0288,0.0,scr1997,avaConv,wind
AL,h0289,0.0,scr1997,avaConv,wind
AL,h0290,0.00016495695246657456,scr1997,avaConv,wind
AL,h0291,0.0002708982087650818,scr1997,avaConv,wind
AL,h0292,0.0011559470790600836,scr1997,avaConv,wind
AL,h0293,0.002087971681195788,scr1997,avaConv,wind
AL,h0294,0.0030012064494052415,scr1997,avaConv,wind
AL,h0295,0.003654353362185994,scr1997,avaConv,wind
AL,h0296,0.004258992229828758,scr1997,avaConv,wind
AL,h0297,0.005090021423941958,scr1997,avaConv,wind
AL,h0298,0.005569307124813357,scr1997,avaConv,wind
AL,h0299,0.0050562998086153554,scr1997,avaConv,wind
AL,h0300,0.003992427042096384,scr1997,avaConv,wind
AL,h0301,0.0022594738476497673,scr1997,avaConv,wind
AL,h0302,0.001503615769811601,scr1997,avaConv,wind
AL,h0303,0.0014095681035278225,scr1997,avaConv,wind
AL,h0304,0.002083978168333535,scr1997,avaConv,wind
AL,h0305,0.0033633008735063086,scr1997,avaConv,wind
AL,h0306,0.004268612429197398,scr1997,avaConv,wind
AL,h0307,0.005985643173684937,scr1997,avaConv,wind
AL,h0308,0.008544502287939428,scr1997,avaConv,wind
AL,h0309,0.012700180400264756,scr1997,avaConv,wind
AL,h0310,0.018029212411902643,scr1997,avaConv,wind
AL,h0311,0.024678007277813774,scr1997,avaConv,wind
AL,h0312,0.031813308487909545,scr1997,avaConv,wind
AL,h0313,0.0382256867756881,scr1997,avaConv,wind
AL,h0314,0.04351163277054329,scr1997,avaConv,wind
AL,h0315,0.048968131463942924,scr1997,avaConv,wind
AL,h0316,0.05588475570883748,scr1997,avaConv,wind
AL,h0317,0.06600612674379558,scr1997,avaConv,wind
AL,h0318,0.08057773603575728,scr1997,avaConv,wind
AL,h0319,0.10244856460964541,scr1997,avaConv,wind
AL,h0320,0.1323399792756635,scr1997,avaConv,wind
AL,h0321,0.17211178297547616,scr1997,avaConv,wind
AL,h0322,0.21870899049668202,scr1997,avaConv,wind
AL,h0323,0.2653520086464821,scr1997,avaConv,wind
AL,h0324,0.30409291559214147,scr1997,avaConv,wind
AL,h0325,0.3286971059866945,scr1997,avaConv,wind
AL,h0326,0.3408501408034035,scr1997,avaConv,wind
AL,h0327,0.3447423929842649,scr1997,avaConv,wind
AL,h0328,0.3488836786613587,scr1997,avaConv,wind
AL,h0329,0.35947590196048573,scr1997,avaConv,wind
AL,h0330,0.37879130172357484,scr1997,avaConv,wind
AL,h0331,0.40112265035693656,scr1997,avaConv,wind
AL,h0332,0.4214778652324851,scr1997,avaConv,wind
AL,h0333,0.4357676986143449,scr1997,avaConv,wind
AL,h0334,0.44952041846081436,scr1997,avaConv,wind
AL,h0335,0.4617670831568365,scr1997,avaConv,wind
AL,h0336,0.47685605471622244,scr1997,avaConv,wind
AL,h0337,0.49233920701443584,scr1997,avaConv,wind
AL,h0338,0.509223909503595,scr1997,avaConv,wind
AL,h0339,0.5289254532291048,scr1997,avaConv,wind
AL,h0340,0.5492533672477464,scr1997,avaConv,wind
AL,h0341,0.5698912975279785,scr1997,avaConv,wind
AL,h0342,0.5870391946720969,scr1997,avaConv,wind
AL,h0343,0.6027312889169512,scr1997,avaConv,wind
AL,h0344,0.6212220907595196,scr1997,avaConv,wind
AL,h0345,0.6399774501868933,scr1997,avaConv,wind
AL,h0346,0.6527699990946815,scr1997,avaConv,wind
AL,h0347,0.6783812136014625,scr1997,avaConv,wind
AL,h0348,0.6866694190413748,scr1997,avaConv,wind
AL,h0349,0.7016107722281726,scr1997,avaConv,wind
AL,h0350,0.6946232402905187,scr1997,avaConv,wind
AL,h0351,0.6982097108592933,scr1997,avaConv,wind
AL,h0352,0.698429614258584,scr1997,avaConv,wind
AL,h0353,0.7002267007774585,scr1997,avaConv,wind
AL,h0354,0.7042624078035894,scr1997,avaConv,wind
AL,h0355,0.7080490194073272,scr1997,avaConv,wind
AL,h0356,0.716955017613392,scr1997,avaConv,wind
AL,h0357,0.7222691547663789,scr1997,avaConv,wind
AL,h0358,0.7294162914193358,scr1997,avaConv,wind
AL,h0359,0.7321989055623406,scr1997,avaConv,wind
AL,h0360,0.743291677038713,scr1997,avaConv,wind
AL,h0361,0.7487152840680757,scr1997,avaConv,wind
AL,h0362,0.7514274999964554,scr1997,avaConv,wind
AL,h0363,0.743433615850093,scr1997,avaConv,wind
AL,h0364,0.7305524757501508,scr1997,avaConv,wind
AL,h0365,0.7125391700597316,scr1997,avaConv,wind
AL,h0366,0.6858561861047907,scr1997,avaConv,wind
AL,h0367,0.6556225779648902,scr1997,avaConv,wind
AL,h0368,0.6238120153252301,scr1997,avaConv,wind
AL,h0369,0.5969175695199536,scr1997,avaConv,wind
AL,h0370,0.5714914254945477,scr1997,avaConv,wind
AL,h0371,0.548828739197917,scr1997,avaConv,wind
AL,h0372,0.5348149246803506,scr1997,avaConv,wind
AL,h0373,0.5210864148697864,scr1997,avaConv,wind
AL,h0374,0.4942185078752374,scr1997,avaConv,wind
AL,h0375,0.4465716444706782,scr1997,avaConv,wind
AL,h0376,0.39518283014514494,scr1997,avaConv,wind
AL,h0377,0.36364659472614824,scr1997,avaConv,wind
AL,h0378,0.36540223738895483,scr1997,avaConv,wind
AL,h0379,0.3919076624777184,scr1997,avaConv,wind
AL,h0380,0.4271922064702716,scr1997,avaConv,wind
AL,h0381,0.45532542453686403,scr1997,avaConv,wind
AL,h0382,0.47225643588575145,scr1997,avaConv,wind
AL,h0383,0.4762391758201621,scr1997,avaConv,wind
AL,h0384,0.4661983210155464,scr1997,avaConv,wind
AL,h0385,0.4426300870030762,scr1997,avaConv,wind
AL,h0386,0.40741110911368644,scr1997,avaConv,wind
AL,h0387,0.36414612772838134,scr1997,avaConv,wind
AL,h0388,0.31638243929860277,scr1997,avaConv,wind
AL,h0389,0.26790141682444035,scr1997,avaConv,wind
AL,h0390,0.22197377638679033,scr1997,avaConv,wind
AL,h0391,0.1807933673137762,scr1997,avaConv,wind
AL,h0392,0.14538975378649135,scr1997,avaConv,wind
AL,h0393,0.11666812750128763,scr1997,avaConv,wind
AL,h0394,0.09314489810195739,scr1997,avaConv,wind
AL,h0395,0.07278557516957883,scr1997,avaConv,wind
AL,h0396,0.05260888668364702,scr1997,avaConv,wind
AL,h0397,0.03244123481261501,scr1997,avaConv,wind
AL,h0398,0.015462931942835923,scr1997,avaConv,wind
AL,h0399,0.004985403025674011,scr1997,avaConv,wind
AL,h0400,0.0008866900554332592,scr1997,avaConv,wind
AL,h0401,0.0,scr1997,avaConv,wind
AL,h0402,0.0,scr1997,avaConv,wind
AL,h0403,0.0,scr1997,avaConv,wind
AL,h0404,0.0,scr1997,avaConv,wind
AL,h0405,0.00015975568293039507,scr1997,avaConv,wind
AL,h0406,0.0029043686778543513,scr1997,avaConv,wind
AL,h0407,0.011517864138980453,scr1997,avaConv,wind
AL,h0408,0.028557942485896153,scr1997,avaConv,wind
AL,h0409,0.05309933467226713,scr1997,avaConv,wind
AL,h0410,0.08170573663926858,scr1997,avaConv,wind
AL,h0411,0.11301284426805114,scr1997,avaConv,wind
AL,h0412,0.14922808516065858,scr1997,avaConv,wind
AL,h0413,0.1932093759967997,scr1997,avaConv,wind
AL,h0414,0.24593286374151768,scr1997,avaConv,wind
AL,h0415,0.3020353543544496,scr1997,avaConv,wind
AL,h0416,0.3573144670131881,scr1997,avaConv,wind
AL,h0417,0.4066499796842218,scr1997,avaConv,wind
AL,h0418,0.4468850989900394,scr1997,avaConv,wind
AL,h0419,0.4752047101770008,scr1997,avaConv,wind
AL,h0420,0.49320670365651564,scr1997,avaConv,wind
AL,h0421,0.5059957044854808,scr1997,avaConv,wind
AL,h0422,0.5175269006819287,scr1997,avaConv,wind
AL,h0423,0.5289777412044198,scr1997,avaConv,wind
AL,h0424,0.5399913346940511,scr1997,avaConv,wind
AL,h0425,0.5498185787103159,scr1997,avaConv,wind
AL,h0426,0.5581673438883465,scr1997,avaConv,wind
AL,h0427,0.5639250297660529,scr1997,avaConv,wind
AL,h0428,0.5670111695217996,scr1997,avaConv,wind
AL,h0429,0.5680183788360256,scr1997,avaConv,wind
AL,h0430,0.568132357024387,scr1997,avaConv,wind
AL,h0431,0.5681277518947112,scr1997,avaConv,wind
AL,h0432,0.56789336855688,scr1997,avaConv,wind
AL,h0433,0.5674768223324388,scr1997,avaConv,wind
AL,h0434,0.5672382257903275,scr1997,avaConv,wind
AL,h0435,0.5673007766633967,scr1997,avaConv,wind
AL,h0436,0.5677480545286048,scr1997,avaConv,wind
AL,h0437,0.5687093562753458,scr1997,avaConv,wind
AL,h0438,0.5702886396670367,scr1997,avaConv,wind
AL,h0439,0.572087651234962,scr1997,avaConv,wind
AL,h0440,0.573456017030518,scr1997,avaConv,wind
AL,h0441,0.5734862741705438,scr1997,avaConv,wind
AL,h0442,0.5716883590142506,scr1997,avaConv,wind
AL,h0443,0.5676895951372917,scr1997,avaConv,wind
AL,h0444,0.5619031646059464,scr1997,avaConv,wind
AL,h0445,0.5551202080210947,scr1997,avaConv,wind
AL,h0446,0.5478196993785553,scr1997,avaConv,wind
AL,h0447,0.5407621336529564,scr1997,avaConv,wind
AL,h0448,0.5341707945973881,scr1997,avaConv,wind
AL,h0449,0.528717889953075,scr1997,avaConv,wind
AL,h0450,0.5241804328386106,scr1997,avaConv,wind
AL,h0451,0.5205658998891325,scr1997,avaConv,wind
AL,h0452,0.5177506521723528,scr1997,avaConv,wind
AL,h0453,0.5152656524678236,scr1997,avaConv,wind
AL,h0454,0.5125909793898061,scr1997,avaConv,wind
AL,h0455,0.507150910524242,scr1997,avaConv,wind
AL,h0456,0.4967078756487054,scr1997,avaConv,wind
AL,h0457,0.48320326278349834,scr1997,avaConv,wind
AL,h0458,0.4673930360691624,scr1997,avaConv,wind
AL,h0459,0.4533997886522344,scr1997,avaConv,wind
AL,h0460,0.44152806745111234,scr1997,avaConv,wind
AL,h0461,0.43436113106942376,scr1997,avaConv,wind
AL,h0462,0.43166351744818815,scr1997,avaConv,wind
AL,h0463,0.43195113025131554,scr1997,avaConv,wind
AL,h0464,0.43373007458943613,scr1997,avaConv,wind
AL,h0465,0.43525268890904883,scr1997,avaConv,wind
AL,h0466,0.43513319420129415,scr1997,avaConv,wind
AL,h0467,0.4323822406651702,scr1997,avaConv,wind
AL,h0468,0.42427577370004554,scr1997,avaConv,wind
AL,h0469,0.4110858030552723,scr1997,avaConv,wind
AL,h0470,0.395340208569748,scr1997,avaConv,wind
AL,h0471,0.38108749147997945,scr1997,avaConv,wind
AL,h0472,0.3698891077473877,scr1997,avaConv,wind
AL,h0473,0.36256560199953286,scr1997,avaConv,wind
AL,h0474,0.3604445498116276,scr1997,avaConv,wind
AL,h0475,0.3643831080545726,scr1997,avaConv,wind
AL,h0476,0.3727872813727253,scr1997,avaConv,wind
AL,h0477,0.38194585703907113,scr1997,avaConv,wind
AL,h0478,0.38987566821376496,scr1997,avaConv,wind
AL,h0479,0.39638533163154027,scr1997,avaConv,wind
AL,h0480,0.4026028940433555,scr1997,avaConv,wind
AL,h0481,0.40825512219194654,scr1997,avaConv,wind
AL,h0482,0.4147810263368547,scr1997,avaConv,wind
AL,h0483,0.4222104461321483,scr1997,avaConv,wind
