region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2295,0.5561746241884119,scr2007,avaConv,solar
AL,h2296,0.36319344149732524,scr2007,avaConv,solar
AL,h2297,0.185465053307383,scr2007,avaConv,solar
AL,h2298,0.055257671953677444,scr2007,avaConv,solar
AL,h2299,0.013610027209233558,scr2007,avaConv,solar
AL,h2300,0.0,scr2007,avaConv,solar
AL,h2301,0.0,scr2007,avaConv,solar
AL,h2302,0.0,scr2007,avaConv,solar
AL,h2303,0.0,scr2007,avaConv,solar
AL,h2304,0.0,scr2007,avaConv,solar
AL,h2305,0.0,scr2007,avaConv,solar
AL,h2306,0.0,scr2007,avaConv,solar
AL,h2307,0.0,scr2007,avaConv,solar
AL,h2308,0.0,scr2007,avaConv,solar
AL,h2309,0.000677782642209379,scr2007,avaConv,solar
AL,h2310,0.0412882153384261,scr2007,avaConv,solar
AL,h2311,0.1268449332528725,scr2007,avaConv,solar
AL,h2312,0.2529314141412947,scr2007,avaConv,solar
AL,h2313,0.3874120411295229,scr2007,avaConv,solar
AL,h2314,0.5131644439480325,scr2007,avaConv,solar
AL,h2315,0.6040088167519064,scr2007,avaConv,solar
AL,h2316,0.6278280928073099,scr2007,avaConv,solar
AL,h2317,0.5821625776085837,scr2007,avaConv,solar
AL,h2318,0.4804056177078398,scr2007,avaConv,solar
AL,h2319,0.3679759846449229,scr2007,avaConv,solar
AL,h2320,0.231750371400843,scr2007,avaConv,solar
AL,h2321,0.12496148808563483,scr2007,avaConv,solar
AL,h2322,0.037787535223993446,scr2007,avaConv,solar
AL,h2323,0.007898516673821309,scr2007,avaConv,solar
AL,h2324,0.0,scr2007,avaConv,solar
AL,h2325,0.0,scr2007,avaConv,solar
AL,h2326,0.0,scr2007,avaConv,solar
AL,h2327,0.0,scr2007,avaConv,solar
AL,h2328,0.0,scr2007,avaConv,solar
AL,h2329,0.0,scr2007,avaConv,solar
AL,h2330,0.0,scr2007,avaConv,solar
AL,h2331,0.0,scr2007,avaConv,solar
AL,h2332,0.0,scr2007,avaConv,solar
AL,h2333,0.0003729832863478994,scr2007,avaConv,solar
AL,h2334,0.03041487755828311,scr2007,avaConv,solar
AL,h2335,0.10533924215604169,scr2007,avaConv,solar
AL,h2336,0.21071849492872208,scr2007,avaConv,solar
AL,h2337,0.2874830178677348,scr2007,avaConv,solar
AL,h2338,0.3373670222742596,scr2007,avaConv,solar
AL,h2339,0.3575419036374093,scr2007,avaConv,solar
AL,h2340,0.361478326163258,scr2007,avaConv,solar
AL,h2341,0.3309198579948986,scr2007,avaConv,solar
AL,h2342,0.277312782628507,scr2007,avaConv,solar
AL,h2343,0.21600236093376116,scr2007,avaConv,solar
AL,h2344,0.13507040461488282,scr2007,avaConv,solar
AL,h2345,0.0677877875841857,scr2007,avaConv,solar
AL,h2346,0.01826297714982464,scr2007,avaConv,solar
AL,h2347,0.003964435957430956,scr2007,avaConv,solar
AL,h2348,0.0,scr2007,avaConv,solar
AL,h2349,0.0,scr2007,avaConv,solar
AL,h2350,0.0,scr2007,avaConv,solar
AL,h2351,0.0,scr2007,avaConv,solar
AL,h2352,0.0,scr2007,avaConv,solar
AL,h2353,0.0,scr2007,avaConv,solar
AL,h2354,0.0,scr2007,avaConv,solar
AL,h2355,0.0,scr2007,avaConv,solar
AL,h2356,0.0,scr2007,avaConv,solar
AL,h2357,0.0007448467917720298,scr2007,avaConv,solar
AL,h2358,0.0312586561765426,scr2007,avaConv,solar
AL,h2359,0.10700904998217634,scr2007,avaConv,solar
AL,h2360,0.22771818409454572,scr2007,avaConv,solar
AL,h2361,0.351406617264443,scr2007,avaConv,solar
AL,h2362,0.4455469392395155,scr2007,avaConv,solar
AL,h2363,0.5006252192002384,scr2007,avaConv,solar
AL,h2364,0.5291217901280095,scr2007,avaConv,solar
AL,h2365,0.5184889611232061,scr2007,avaConv,solar
AL,h2366,0.48256403098382,scr2007,avaConv,solar
AL,h2367,0.38328464358898384,scr2007,avaConv,solar
AL,h2368,0.2474792230032104,scr2007,avaConv,solar
AL,h2369,0.11817225769866442,scr2007,avaConv,solar
AL,h2370,0.03449372716786214,scr2007,avaConv,solar
AL,h2371,0.009709813649139025,scr2007,avaConv,solar
AL,h2372,0.0,scr2007,avaConv,solar
AL,h2373,0.0,scr2007,avaConv,solar
AL,h2374,0.0,scr2007,avaConv,solar
AL,h2375,0.0,scr2007,avaConv,solar
AL,h2376,0.0,scr2007,avaConv,solar
AL,h2377,0.0,scr2007,avaConv,solar
AL,h2378,0.0,scr2007,avaConv,solar
AL,h2379,0.0,scr2007,avaConv,solar
AL,h2380,0.0,scr2007,avaConv,solar
AL,h2381,0.0023275814922758637,scr2007,avaConv,solar
AL,h2382,0.04993917389702944,scr2007,avaConv,solar
AL,h2383,0.15366224993197317,scr2007,avaConv,solar
AL,h2384,0.3071725148686558,scr2007,avaConv,solar
AL,h2385,0.4582545488908696,scr2007,avaConv,solar
AL,h2386,0.5827543980624279,scr2007,avaConv,solar
AL,h2387,0.6743293428429666,scr2007,avaConv,solar
AL,h2388,0.7044087425846173,scr2007,avaConv,solar
AL,h2389,0.6656175429615585,scr2007,avaConv,solar
AL,h2390,0.5741021629749509,scr2007,avaConv,solar
AL,h2391,0.4458552887910154,scr2007,avaConv,solar
AL,h2392,0.2858691463278435,scr2007,avaConv,solar
AL,h2393,0.14572058775362973,scr2007,avaConv,solar
AL,h2394,0.04460107331680736,scr2007,avaConv,solar
AL,h2395,0.013731558616999942,scr2007,avaConv,solar
AL,h2396,0.0,scr2007,avaConv,solar
AL,h2397,0.0,scr2007,avaConv,solar
AL,h2398,0.0,scr2007,avaConv,solar
AL,h2399,0.0,scr2007,avaConv,solar
AL,h2400,0.0,scr2007,avaConv,solar
AL,h2401,0.0,scr2007,avaConv,solar
AL,h2402,0.0,scr2007,avaConv,solar
AL,h2403,0.0,scr2007,avaConv,solar
AL,h2404,0.0,scr2007,avaConv,solar
AL,h2405,0.0029128333121667227,scr2007,avaConv,solar
AL,h2406,0.052005315058090335,scr2007,avaConv,solar
AL,h2407,0.16502081319598286,scr2007,avaConv,solar
AL,h2408,0.32944498382816145,scr2007,avaConv,solar
AL,h2409,0.4935353703508017,scr2007,avaConv,solar
AL,h2410,0.6276845636176136,scr2007,avaConv,solar
AL,h2411,0.7195199488380873,scr2007,avaConv,solar
AL,h2412,0.7547325570945489,scr2007,avaConv,solar
AL,h2413,0.7230191102968186,scr2007,avaConv,solar
AL,h2414,0.6207711000736914,scr2007,avaConv,solar
AL,h2415,0.46020929115932696,scr2007,avaConv,solar
AL,h2416,0.27385746800003147,scr2007,avaConv,solar
AL,h2417,0.1347872000476493,scr2007,avaConv,solar
AL,h2418,0.04574421476207798,scr2007,avaConv,solar
AL,h2419,0.01547303779922954,scr2007,avaConv,solar
AL,h2420,0.0,scr2007,avaConv,solar
AL,h2421,0.0,scr2007,avaConv,solar
AL,h2422,0.0,scr2007,avaConv,solar
AL,h2423,0.0,scr2007,avaConv,solar
AL,h2424,0.0,scr2007,avaConv,solar
AL,h2425,0.0,scr2007,avaConv,solar
AL,h2426,0.0,scr2007,avaConv,solar
AL,h2427,0.0,scr2007,avaConv,solar
AL,h2428,0.0,scr2007,avaConv,solar
AL,h2429,0.00407101359585088,scr2007,avaConv,solar
AL,h2430,0.059737348099412745,scr2007,avaConv,solar
AL,h2431,0.1717029432111119,scr2007,avaConv,solar
AL,h2432,0.333035643685154,scr2007,avaConv,solar
AL,h2433,0.4780219130425406,scr2007,avaConv,solar
AL,h2434,0.5975157267334316,scr2007,avaConv,solar
AL,h2435,0.6497363699964547,scr2007,avaConv,solar
AL,h2436,0.6599119846153253,scr2007,avaConv,solar
AL,h2437,0.5776043552078534,scr2007,avaConv,solar
AL,h2438,0.4967355863172681,scr2007,avaConv,solar
AL,h2439,0.3831536524206177,scr2007,avaConv,solar
AL,h2440,0.25958838535285766,scr2007,avaConv,solar
AL,h2441,0.13832521309902354,scr2007,avaConv,solar
AL,h2442,0.04079294344745944,scr2007,avaConv,solar
AL,h2443,0.013601887854675344,scr2007,avaConv,solar
AL,h2444,0.0,scr2007,avaConv,solar
AL,h2445,0.0,scr2007,avaConv,solar
AL,h2446,0.0,scr2007,avaConv,solar
AL,h2447,0.0,scr2007,avaConv,solar
AL,h2448,0.0,scr2007,avaConv,solar
AL,h2449,0.0,scr2007,avaConv,solar
AL,h2450,0.0,scr2007,avaConv,solar
AL,h2451,0.0,scr2007,avaConv,solar
AL,h2452,0.0,scr2007,avaConv,solar
AL,h2453,0.00514902795155866,scr2007,avaConv,solar
AL,h2454,0.06157788173122405,scr2007,avaConv,solar
AL,h2455,0.17550223277781138,scr2007,avaConv,solar
AL,h2456,0.3376564561267483,scr2007,avaConv,solar
AL,h2457,0.49201395570170275,scr2007,avaConv,solar
AL,h2458,0.6030070527535978,scr2007,avaConv,solar
AL,h2459,0.666420731310758,scr2007,avaConv,solar
AL,h2460,0.6649224836924342,scr2007,avaConv,solar
AL,h2461,0.6169423222511449,scr2007,avaConv,solar
AL,h2462,0.5239054460815282,scr2007,avaConv,solar
AL,h2463,0.3973496760159253,scr2007,avaConv,solar
AL,h2464,0.24438482445233797,scr2007,avaConv,solar
AL,h2465,0.12255981456151677,scr2007,avaConv,solar
AL,h2466,0.03874632130901607,scr2007,avaConv,solar
AL,h2467,0.013748274641632077,scr2007,avaConv,solar
AL,h2468,0.0,scr2007,avaConv,solar
AL,h2469,0.0,scr2007,avaConv,solar
AL,h2470,0.0,scr2007,avaConv,solar
AL,h2471,0.0,scr2007,avaConv,solar
AL,h2472,0.0,scr2007,avaConv,solar
AL,h2473,0.0,scr2007,avaConv,solar
AL,h2474,0.0,scr2007,avaConv,solar
AL,h2475,0.0,scr2007,avaConv,solar
AL,h2476,0.0,scr2007,avaConv,solar
AL,h2477,0.005736312338074897,scr2007,avaConv,solar
AL,h2478,0.06451188085497304,scr2007,avaConv,solar
AL,h2479,0.18026373716394267,scr2007,avaConv,solar
AL,h2480,0.34496962650109997,scr2007,avaConv,solar
AL,h2481,0.49974551015080176,scr2007,avaConv,solar
AL,h2482,0.6189986546198182,scr2007,avaConv,solar
AL,h2483,0.7020823069506469,scr2007,avaConv,solar
AL,h2484,0.7143827810214812,scr2007,avaConv,solar
AL,h2485,0.6581693370076752,scr2007,avaConv,solar
AL,h2486,0.5365257988455353,scr2007,avaConv,solar
AL,h2487,0.38250952442679403,scr2007,avaConv,solar
AL,h2488,0.22685159909237168,scr2007,avaConv,solar
AL,h2489,0.1106320535961301,scr2007,avaConv,solar
AL,h2490,0.037432359797990394,scr2007,avaConv,solar
AL,h2491,0.01349765119227654,scr2007,avaConv,solar
AL,h2492,0.0,scr2007,avaConv,solar
AL,h2493,0.0,scr2007,avaConv,solar
AL,h2494,0.0,scr2007,avaConv,solar
AL,h2495,0.0,scr2007,avaConv,solar
AL,h2496,0.0,scr2007,avaConv,solar
AL,h2497,0.0,scr2007,avaConv,solar
AL,h2498,0.0,scr2007,avaConv,solar
AL,h2499,0.0,scr2007,avaConv,solar
AL,h2500,0.0,scr2007,avaConv,solar
AL,h2501,0.003824383270896559,scr2007,avaConv,solar
AL,h2502,0.042605678884031425,scr2007,avaConv,solar
AL,h2503,0.12450980706640083,scr2007,avaConv,solar
AL,h2504,0.24164005397818,scr2007,avaConv,solar
AL,h2505,0.35543334902177315,scr2007,avaConv,solar
AL,h2506,0.45543644830708013,scr2007,avaConv,solar
AL,h2507,0.5127993483878194,scr2007,avaConv,solar
AL,h2508,0.5482314340870263,scr2007,avaConv,solar
AL,h2509,0.5225187803834185,scr2007,avaConv,solar
AL,h2510,0.4748834458179117,scr2007,avaConv,solar
AL,h2511,0.37629846897914904,scr2007,avaConv,solar
AL,h2512,0.24425475765708535,scr2007,avaConv,solar
AL,h2513,0.1296314754091833,scr2007,avaConv,solar
AL,h2514,0.0399959412055191,scr2007,avaConv,solar
AL,h2515,0.014516177669194906,scr2007,avaConv,solar
AL,h2516,0.0,scr2007,avaConv,solar
AL,h2517,0.0,scr2007,avaConv,solar
AL,h2518,0.0,scr2007,avaConv,solar
AL,h2519,0.0,scr2007,avaConv,solar
AL,h2520,0.0,scr2007,avaConv,solar
AL,h2521,0.0,scr2007,avaConv,solar
AL,h2522,0.0,scr2007,avaConv,solar
AL,h2523,0.0,scr2007,avaConv,solar
AL,h2524,0.0,scr2007,avaConv,solar
AL,h2525,0.0023785217527167333,scr2007,avaConv,solar
AL,h2526,0.03379267587964349,scr2007,avaConv,solar
AL,h2527,0.10769493371032456,scr2007,avaConv,solar
AL,h2528,0.22344128431147367,scr2007,avaConv,solar
AL,h2529,0.3300508233376134,scr2007,avaConv,solar
AL,h2530,0.4129992540905615,scr2007,avaConv,solar
AL,h2531,0.4660833319066312,scr2007,avaConv,solar
AL,h2532,0.49449050241916204,scr2007,avaConv,solar
AL,h2533,0.5168236183060191,scr2007,avaConv,solar
AL,h2534,0.5202785578475824,scr2007,avaConv,solar
AL,h2535,0.47748097854309934,scr2007,avaConv,solar
AL,h2536,0.33027409860737356,scr2007,avaConv,solar
AL,h2537,0.18276486896770797,scr2007,avaConv,solar
AL,h2538,0.05925597035740197,scr2007,avaConv,solar
AL,h2539,0.02509079861289073,scr2007,avaConv,solar
AL,h2540,0.0,scr2007,avaConv,solar
AL,h2541,0.0,scr2007,avaConv,solar
AL,h2542,0.0,scr2007,avaConv,solar
AL,h2543,0.0,scr2007,avaConv,solar
AL,h2544,0.0,scr2007,avaConv,solar
AL,h2545,0.0,scr2007,avaConv,solar
AL,h2546,0.0,scr2007,avaConv,solar
AL,h2547,0.0,scr2007,avaConv,solar
AL,h2548,0.0,scr2007,avaConv,solar
AL,h2549,0.008673735686267637,scr2007,avaConv,solar
AL,h2550,0.072137651309379,scr2007,avaConv,solar
AL,h2551,0.19195781077358492,scr2007,avaConv,solar
AL,h2552,0.35197208879790337,scr2007,avaConv,solar
AL,h2553,0.48959352311255083,scr2007,avaConv,solar
AL,h2554,0.6046756170162091,scr2007,avaConv,solar
AL,h2555,0.6797412485131392,scr2007,avaConv,solar
AL,h2556,0.6890327063335451,scr2007,avaConv,solar
AL,h2557,0.6470714378125054,scr2007,avaConv,solar
AL,h2558,0.554466405770069,scr2007,avaConv,solar
AL,h2559,0.4463979708463063,scr2007,avaConv,solar
AL,h2560,0.28279251765053715,scr2007,avaConv,solar
AL,h2561,0.1553973633211804,scr2007,avaConv,solar
AL,h2562,0.052084769995267476,scr2007,avaConv,solar
AL,h2563,0.02151416722131445,scr2007,avaConv,solar
AL,h2564,0.0,scr2007,avaConv,solar
AL,h2565,0.0,scr2007,avaConv,solar
AL,h2566,0.0,scr2007,avaConv,solar
AL,h2567,0.0,scr2007,avaConv,solar
AL,h2568,0.0,scr2007,avaConv,solar
AL,h2569,0.0,scr2007,avaConv,solar
AL,h2570,0.0,scr2007,avaConv,solar
AL,h2571,0.0,scr2007,avaConv,solar
AL,h2572,0.0,scr2007,avaConv,solar
AL,h2573,0.008080899601153997,scr2007,avaConv,solar
AL,h2574,0.06529841872917852,scr2007,avaConv,solar
AL,h2575,0.1670264645760433,scr2007,avaConv,solar
AL,h2576,0.29703773529156774,scr2007,avaConv,solar
AL,h2577,0.4081671619204763,scr2007,avaConv,solar
AL,h2578,0.47209468536625276,scr2007,avaConv,solar
AL,h2579,0.49288959711762953,scr2007,avaConv,solar
AL,h2580,0.4723993178801341,scr2007,avaConv,solar
AL,h2581,0.4287576473145267,scr2007,avaConv,solar
AL,h2582,0.35430881213432613,scr2007,avaConv,solar
AL,h2583,0.26947610648260567,scr2007,avaConv,solar
AL,h2584,0.1630739564467783,scr2007,avaConv,solar
AL,h2585,0.0871686609468113,scr2007,avaConv,solar
AL,h2586,0.02362117304059305,scr2007,avaConv,solar
AL,h2587,0.00768352572567418,scr2007,avaConv,solar
AL,h2588,0.0,scr2007,avaConv,solar
AL,h2589,0.0,scr2007,avaConv,solar
AL,h2590,0.0,scr2007,avaConv,solar
AL,h2591,0.0,scr2007,avaConv,solar
AL,h2592,0.0,scr2007,avaConv,solar
AL,h2593,0.0,scr2007,avaConv,solar
AL,h2594,0.0,scr2007,avaConv,solar
AL,h2595,0.0,scr2007,avaConv,solar
AL,h2596,0.0,scr2007,avaConv,solar
AL,h2597,0.008141048965610055,scr2007,avaConv,solar
AL,h2598,0.05928797319000323,scr2007,avaConv,solar
AL,h2599,0.16995147303090566,scr2007,avaConv,solar
AL,h2600,0.3360627226471582,scr2007,avaConv,solar
AL,h2601,0.49576096926011887,scr2007,avaConv,solar
AL,h2602,0.6255919361141259,scr2007,avaConv,solar
AL,h2603,0.7100663767105543,scr2007,avaConv,solar
AL,h2604,0.7522731139954539,scr2007,avaConv,solar
AL,h2605,0.7303081281441283,scr2007,avaConv,solar
AL,h2606,0.6532307513864141,scr2007,avaConv,solar
AL,h2607,0.5338174525155357,scr2007,avaConv,solar
AL,h2608,0.3492348425202661,scr2007,avaConv,solar
AL,h2609,0.20116339043025744,scr2007,avaConv,solar
AL,h2610,0.06750403300012314,scr2007,avaConv,solar
AL,h2611,0.03146322645561632,scr2007,avaConv,solar
AL,h2612,0.0,scr2007,avaConv,solar
AL,h2613,0.0,scr2007,avaConv,solar
AL,h2614,0.0,scr2007,avaConv,solar
AL,h2615,0.0,scr2007,avaConv,solar
AL,h2616,0.0,scr2007,avaConv,solar
AL,h2617,0.0,scr2007,avaConv,solar
AL,h2618,0.0,scr2007,avaConv,solar
AL,h2619,0.0,scr2007,avaConv,solar
AL,h2620,0.0,scr2007,avaConv,solar
AL,h2621,0.013306369038034088,scr2007,avaConv,solar
AL,h2622,0.08559672792630683,scr2007,avaConv,solar
AL,h2623,0.2188715864044829,scr2007,avaConv,solar
AL,h2624,0.39694173006228956,scr2007,avaConv,solar
AL,h2625,0.5629400095696866,scr2007,avaConv,solar
AL,h2626,0.7062818178645243,scr2007,avaConv,solar
AL,h2627,0.8086165033749028,scr2007,avaConv,solar
AL,h2628,0.8526708469664851,scr2007,avaConv,solar
AL,h2629,0.8277677011542298,scr2007,avaConv,solar
AL,h2630,0.7381440107745388,scr2007,avaConv,solar
AL,h2631,0.5786771611594239,scr2007,avaConv,solar
AL,h2632,0.35061220357251877,scr2007,avaConv,solar
AL,h2633,0.16896922157624153,scr2007,avaConv,solar
AL,h2634,0.045744739263502116,scr2007,avaConv,solar
AL,h2635,0.02006908343671361,scr2007,avaConv,solar
AL,h2636,0.0,scr2007,avaConv,solar
AL,h2637,0.0,scr2007,avaConv,solar
AL,h2638,0.0,scr2007,avaConv,solar
AL,h2639,0.0,scr2007,avaConv,solar
AL,h2640,0.0,scr2007,avaConv,solar
AL,h2641,0.0,scr2007,avaConv,solar
AL,h2642,0.0,scr2007,avaConv,solar
AL,h2643,0.0,scr2007,avaConv,solar
AL,h2644,0.0,scr2007,avaConv,solar
AL,h2645,0.005133993462264081,scr2007,avaConv,solar
AL,h2646,0.03648089633816441,scr2007,avaConv,solar
AL,h2647,0.09671570612701932,scr2007,avaConv,solar
AL,h2648,0.18308913557517376,scr2007,avaConv,solar
AL,h2649,0.27360906127866524,scr2007,avaConv,solar
AL,h2650,0.37041939797661855,scr2007,avaConv,solar
AL,h2651,0.4877096390684857,scr2007,avaConv,solar
AL,h2652,0.5773157132632883,scr2007,avaConv,solar
AL,h2653,0.6478851953106741,scr2007,avaConv,solar
AL,h2654,0.606933266511567,scr2007,avaConv,solar
AL,h2655,0.5015201954927496,scr2007,avaConv,solar
AL,h2656,0.3068674624880347,scr2007,avaConv,solar
AL,h2657,0.16968876617259476,scr2007,avaConv,solar
AL,h2658,0.06273467374864115,scr2007,avaConv,solar
AL,h2659,0.02869237576929626,scr2007,avaConv,solar
AL,h2660,0.0,scr2007,avaConv,solar
AL,h2661,0.0,scr2007,avaConv,solar
AL,h2662,0.0,scr2007,avaConv,solar
AL,h2663,0.0,scr2007,avaConv,solar
AL,h2664,0.0,scr2007,avaConv,solar
AL,h2665,0.0,scr2007,avaConv,solar
AL,h2666,0.0,scr2007,avaConv,solar
AL,h2667,0.0,scr2007,avaConv,solar
AL,h2668,0.0,scr2007,avaConv,solar
AL,h2669,0.011567369146602531,scr2007,avaConv,solar
AL,h2670,0.084427549865597,scr2007,avaConv,solar
AL,h2671,0.21837145846443107,scr2007,avaConv,solar
AL,h2672,0.3988914670407728,scr2007,avaConv,solar
AL,h2673,0.5643642157706357,scr2007,avaConv,solar
AL,h2674,0.7073695243894164,scr2007,avaConv,solar
AL,h2675,0.8096427168040815,scr2007,avaConv,solar
AL,h2676,0.8539700919468721,scr2007,avaConv,solar
AL,h2677,0.8025340439559764,scr2007,avaConv,solar
AL,h2678,0.6921258811744722,scr2007,avaConv,solar
AL,h2679,0.5298732559637336,scr2007,avaConv,solar
AL,h2680,0.33465083252839717,scr2007,avaConv,solar
AL,h2681,0.18813113338081178,scr2007,avaConv,solar
AL,h2682,0.06659764842003744,scr2007,avaConv,solar
AL,h2683,0.03429259764139612,scr2007,avaConv,solar
AL,h2684,0.0,scr2007,avaConv,solar
AL,h2685,0.0,scr2007,avaConv,solar
AL,h2686,0.0,scr2007,avaConv,solar
AL,h2687,0.0,scr2007,avaConv,solar
AL,h2688,0.0,scr2007,avaConv,solar
AL,h2689,0.0,scr2007,avaConv,solar
AL,h2690,0.0,scr2007,avaConv,solar
AL,h2691,0.0,scr2007,avaConv,solar
AL,h2692,0.0,scr2007,avaConv,solar
AL,h2693,0.014449059638270359,scr2007,avaConv,solar
AL,h2694,0.08258233194002,scr2007,avaConv,solar
AL,h2695,0.20403858169018763,scr2007,avaConv,solar
AL,h2696,0.3609662102421833,scr2007,avaConv,solar
AL,h2697,0.4950993068861644,scr2007,avaConv,solar
AL,h2698,0.604902342180476,scr2007,avaConv,solar
AL,h2699,0.6725577025505906,scr2007,avaConv,solar
