region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0065,0.02559885634023177,scr2001,avaConv,solar
AL,h0066,0.0,scr2001,avaConv,solar
AL,h0067,0.0,scr2001,avaConv,solar
AL,h0068,0.0,scr2001,avaConv,solar
AL,h0069,0.0,scr2001,avaConv,solar
AL,h0070,0.0,scr2001,avaConv,solar
AL,h0071,0.0,scr2001,avaConv,solar
AL,h0072,0.0,scr2001,avaConv,solar
AL,h0073,0.0,scr2001,avaConv,solar
AL,h0074,0.0,scr2001,avaConv,solar
AL,h0075,0.0,scr2001,avaConv,solar
AL,h0076,0.0,scr2001,avaConv,solar
AL,h0077,0.0,scr2001,avaConv,solar
AL,h0078,0.0,scr2001,avaConv,solar
AL,h0079,0.004589190238642511,scr2001,avaConv,solar
AL,h0080,0.04210061930587039,scr2001,avaConv,solar
AL,h0081,0.10675018812631488,scr2001,avaConv,solar
AL,h0082,0.2004664060714394,scr2001,avaConv,solar
AL,h0083,0.2805384446819424,scr2001,avaConv,solar
AL,h0084,0.3499984951856806,scr2001,avaConv,solar
AL,h0085,0.3995237253055641,scr2001,avaConv,solar
AL,h0086,0.39966141209872746,scr2001,avaConv,solar
AL,h0087,0.27348035068400856,scr2001,avaConv,solar
AL,h0088,0.12487522342164648,scr2001,avaConv,solar
AL,h0089,0.010540671203697817,scr2001,avaConv,solar
AL,h0090,0.0,scr2001,avaConv,solar
AL,h0091,0.0,scr2001,avaConv,solar
AL,h0092,0.0,scr2001,avaConv,solar
AL,h0093,0.0,scr2001,avaConv,solar
AL,h0094,0.0,scr2001,avaConv,solar
AL,h0095,0.0,scr2001,avaConv,solar
AL,h0096,0.0,scr2001,avaConv,solar
AL,h0097,0.0,scr2001,avaConv,solar
AL,h0098,0.0,scr2001,avaConv,solar
AL,h0099,0.0,scr2001,avaConv,solar
AL,h0100,0.0,scr2001,avaConv,solar
AL,h0101,0.0,scr2001,avaConv,solar
AL,h0102,0.0,scr2001,avaConv,solar
AL,h0103,0.0023646792025556786,scr2001,avaConv,solar
AL,h0104,0.028285402205125796,scr2001,avaConv,solar
AL,h0105,0.08860053781506812,scr2001,avaConv,solar
AL,h0106,0.1770532323889255,scr2001,avaConv,solar
AL,h0107,0.2693510632835433,scr2001,avaConv,solar
AL,h0108,0.3454281610486027,scr2001,avaConv,solar
AL,h0109,0.4012734555167985,scr2001,avaConv,solar
AL,h0110,0.4452733302406985,scr2001,avaConv,solar
AL,h0111,0.32255692069379777,scr2001,avaConv,solar
AL,h0112,0.17358674347932923,scr2001,avaConv,solar
AL,h0113,0.01664180509966729,scr2001,avaConv,solar
AL,h0114,0.0,scr2001,avaConv,solar
AL,h0115,0.0,scr2001,avaConv,solar
AL,h0116,0.0,scr2001,avaConv,solar
AL,h0117,0.0,scr2001,avaConv,solar
AL,h0118,0.0,scr2001,avaConv,solar
AL,h0119,0.0,scr2001,avaConv,solar
AL,h0120,0.0,scr2001,avaConv,solar
AL,h0121,0.0,scr2001,avaConv,solar
AL,h0122,0.0,scr2001,avaConv,solar
AL,h0123,0.0,scr2001,avaConv,solar
AL,h0124,0.0,scr2001,avaConv,solar
AL,h0125,0.0,scr2001,avaConv,solar
AL,h0126,0.0,scr2001,avaConv,solar
AL,h0127,0.0088965216709022,scr2001,avaConv,solar
AL,h0128,0.07833631398533823,scr2001,avaConv,solar
AL,h0129,0.20964959724136728,scr2001,avaConv,solar
AL,h0130,0.3818391500347641,scr2001,avaConv,solar
AL,h0131,0.5220524909188397,scr2001,avaConv,solar
AL,h0132,0.6169554211907678,scr2001,avaConv,solar
AL,h0133,0.669232153245305,scr2001,avaConv,solar
AL,h0134,0.6857268833651663,scr2001,avaConv,solar
AL,h0135,0.4788530190896757,scr2001,avaConv,solar
AL,h0136,0.24310445085936833,scr2001,avaConv,solar
AL,h0137,0.023452468189281907,scr2001,avaConv,solar
AL,h0138,0.0,scr2001,avaConv,solar
AL,h0139,0.0,scr2001,avaConv,solar
AL,h0140,0.0,scr2001,avaConv,solar
AL,h0141,0.0,scr2001,avaConv,solar
AL,h0142,0.0,scr2001,avaConv,solar
AL,h0143,0.0,scr2001,avaConv,solar
AL,h0144,0.0,scr2001,avaConv,solar
AL,h0145,0.0,scr2001,avaConv,solar
AL,h0146,0.0,scr2001,avaConv,solar
AL,h0147,0.0,scr2001,avaConv,solar
AL,h0148,0.0,scr2001,avaConv,solar
AL,h0149,0.0,scr2001,avaConv,solar
AL,h0150,0.0,scr2001,avaConv,solar
AL,h0151,0.005184043867602782,scr2001,avaConv,solar
AL,h0152,0.04220225488966347,scr2001,avaConv,solar
AL,h0153,0.12200763872688239,scr2001,avaConv,solar
AL,h0154,0.22374326051147664,scr2001,avaConv,solar
AL,h0155,0.2764088905054743,scr2001,avaConv,solar
AL,h0156,0.27580611578517766,scr2001,avaConv,solar
AL,h0157,0.24968295071852017,scr2001,avaConv,solar
AL,h0158,0.22738143362482233,scr2001,avaConv,solar
AL,h0159,0.15305954307777253,scr2001,avaConv,solar
AL,h0160,0.07218341740373646,scr2001,avaConv,solar
AL,h0161,0.006746940802590386,scr2001,avaConv,solar
AL,h0162,0.0,scr2001,avaConv,solar
AL,h0163,0.0,scr2001,avaConv,solar
AL,h0164,0.0,scr2001,avaConv,solar
AL,h0165,0.0,scr2001,avaConv,solar
AL,h0166,0.0,scr2001,avaConv,solar
AL,h0167,0.0,scr2001,avaConv,solar
AL,h0168,0.0,scr2001,avaConv,solar
AL,h0169,0.0,scr2001,avaConv,solar
AL,h0170,0.0,scr2001,avaConv,solar
AL,h0171,0.0,scr2001,avaConv,solar
AL,h0172,0.0,scr2001,avaConv,solar
AL,h0173,0.0,scr2001,avaConv,solar
AL,h0174,0.0,scr2001,avaConv,solar
AL,h0175,0.0049697412143932425,scr2001,avaConv,solar
AL,h0176,0.04659992248719961,scr2001,avaConv,solar
AL,h0177,0.12903677429683258,scr2001,avaConv,solar
AL,h0178,0.2461363618463854,scr2001,avaConv,solar
AL,h0179,0.3540490674960193,scr2001,avaConv,solar
AL,h0180,0.4100165792735234,scr2001,avaConv,solar
AL,h0181,0.39595184273067136,scr2001,avaConv,solar
AL,h0182,0.3126481455827993,scr2001,avaConv,solar
AL,h0183,0.17617800605659442,scr2001,avaConv,solar
AL,h0184,0.06873171298889949,scr2001,avaConv,solar
AL,h0185,0.003878222456871611,scr2001,avaConv,solar
AL,h0186,0.0,scr2001,avaConv,solar
AL,h0187,0.0,scr2001,avaConv,solar
AL,h0188,0.0,scr2001,avaConv,solar
AL,h0189,0.0,scr2001,avaConv,solar
AL,h0190,0.0,scr2001,avaConv,solar
AL,h0191,0.0,scr2001,avaConv,solar
AL,h0192,0.0,scr2001,avaConv,solar
AL,h0193,0.0,scr2001,avaConv,solar
AL,h0194,0.0,scr2001,avaConv,solar
AL,h0195,0.0,scr2001,avaConv,solar
AL,h0196,0.0,scr2001,avaConv,solar
AL,h0197,0.0,scr2001,avaConv,solar
AL,h0198,0.0,scr2001,avaConv,solar
AL,h0199,0.0016365284412479442,scr2001,avaConv,solar
AL,h0200,0.015554116535521068,scr2001,avaConv,solar
AL,h0201,0.04577412239710123,scr2001,avaConv,solar
AL,h0202,0.09551757094689894,scr2001,avaConv,solar
AL,h0203,0.12490307997694484,scr2001,avaConv,solar
AL,h0204,0.14272136677031655,scr2001,avaConv,solar
AL,h0205,0.1271609269082563,scr2001,avaConv,solar
AL,h0206,0.1152651717709384,scr2001,avaConv,solar
AL,h0207,0.07250110158267527,scr2001,avaConv,solar
AL,h0208,0.03622679226450357,scr2001,avaConv,solar
AL,h0209,0.005562708520977804,scr2001,avaConv,solar
AL,h0210,0.0,scr2001,avaConv,solar
AL,h0211,0.0,scr2001,avaConv,solar
AL,h0212,0.0,scr2001,avaConv,solar
AL,h0213,0.0,scr2001,avaConv,solar
AL,h0214,0.0,scr2001,avaConv,solar
AL,h0215,0.0,scr2001,avaConv,solar
AL,h0216,0.0,scr2001,avaConv,solar
AL,h0217,0.0,scr2001,avaConv,solar
AL,h0218,0.0,scr2001,avaConv,solar
AL,h0219,0.0,scr2001,avaConv,solar
AL,h0220,0.0,scr2001,avaConv,solar
AL,h0221,0.0,scr2001,avaConv,solar
AL,h0222,0.0,scr2001,avaConv,solar
AL,h0223,0.0,scr2001,avaConv,solar
AL,h0224,0.0045465269430487575,scr2001,avaConv,solar
AL,h0225,0.017552340825805316,scr2001,avaConv,solar
AL,h0226,0.038246845819601936,scr2001,avaConv,solar
AL,h0227,0.06276008959917426,scr2001,avaConv,solar
AL,h0228,0.07628686527509167,scr2001,avaConv,solar
AL,h0229,0.07429962103794648,scr2001,avaConv,solar
AL,h0230,0.05264150911155986,scr2001,avaConv,solar
AL,h0231,0.027101974747806304,scr2001,avaConv,solar
AL,h0232,0.008670544029218121,scr2001,avaConv,solar
AL,h0233,0.0011952368614717896,scr2001,avaConv,solar
AL,h0234,0.0,scr2001,avaConv,solar
AL,h0235,0.0,scr2001,avaConv,solar
AL,h0236,0.0,scr2001,avaConv,solar
AL,h0237,0.0,scr2001,avaConv,solar
AL,h0238,0.0,scr2001,avaConv,solar
AL,h0239,0.0,scr2001,avaConv,solar
AL,h0240,0.0,scr2001,avaConv,solar
AL,h0241,0.0,scr2001,avaConv,solar
AL,h0242,0.0,scr2001,avaConv,solar
AL,h0243,0.0,scr2001,avaConv,solar
AL,h0244,0.0,scr2001,avaConv,solar
AL,h0245,0.0,scr2001,avaConv,solar
AL,h0246,0.0,scr2001,avaConv,solar
AL,h0247,0.0044524923595128905,scr2001,avaConv,solar
AL,h0248,0.04099538310586903,scr2001,avaConv,solar
AL,h0249,0.10578564939164016,scr2001,avaConv,solar
AL,h0250,0.18527561187749622,scr2001,avaConv,solar
AL,h0251,0.24301769659028066,scr2001,avaConv,solar
AL,h0252,0.27271200426428044,scr2001,avaConv,solar
AL,h0253,0.2720578647038121,scr2001,avaConv,solar
AL,h0254,0.26624250351113105,scr2001,avaConv,solar
AL,h0255,0.17887766843018904,scr2001,avaConv,solar
AL,h0256,0.0947665881585695,scr2001,avaConv,solar
AL,h0257,0.008580359086773633,scr2001,avaConv,solar
AL,h0258,0.0,scr2001,avaConv,solar
AL,h0259,0.0,scr2001,avaConv,solar
AL,h0260,0.0,scr2001,avaConv,solar
AL,h0261,0.0,scr2001,avaConv,solar
AL,h0262,0.0,scr2001,avaConv,solar
AL,h0263,0.0,scr2001,avaConv,solar
AL,h0264,0.0,scr2001,avaConv,solar
AL,h0265,0.0,scr2001,avaConv,solar
AL,h0266,0.0,scr2001,avaConv,solar
AL,h0267,0.0,scr2001,avaConv,solar
AL,h0268,0.0,scr2001,avaConv,solar
AL,h0269,0.0,scr2001,avaConv,solar
AL,h0270,0.0,scr2001,avaConv,solar
AL,h0271,0.004265444593132157,scr2001,avaConv,solar
AL,h0272,0.03712196596351514,scr2001,avaConv,solar
AL,h0273,0.11148637698518726,scr2001,avaConv,solar
AL,h0274,0.20683718800440565,scr2001,avaConv,solar
AL,h0275,0.2976501354169825,scr2001,avaConv,solar
AL,h0276,0.34345000248087376,scr2001,avaConv,solar
AL,h0277,0.3870444375253288,scr2001,avaConv,solar
AL,h0278,0.3908297002588195,scr2001,avaConv,solar
AL,h0279,0.28136186150217,scr2001,avaConv,solar
AL,h0280,0.13698950948205624,scr2001,avaConv,solar
AL,h0281,0.013487214968876105,scr2001,avaConv,solar
AL,h0282,0.0,scr2001,avaConv,solar
AL,h0283,0.0,scr2001,avaConv,solar
AL,h0284,0.0,scr2001,avaConv,solar
AL,h0285,0.0,scr2001,avaConv,solar
AL,h0286,0.0,scr2001,avaConv,solar
AL,h0287,0.0,scr2001,avaConv,solar
AL,h0288,0.0,scr2001,avaConv,solar
AL,h0289,0.0,scr2001,avaConv,solar
AL,h0290,0.0,scr2001,avaConv,solar
AL,h0291,0.0,scr2001,avaConv,solar
AL,h0292,0.0,scr2001,avaConv,solar
AL,h0293,0.0,scr2001,avaConv,solar
AL,h0294,0.0,scr2001,avaConv,solar
AL,h0295,0.012570074271974945,scr2001,avaConv,solar
AL,h0296,0.08804842500131038,scr2001,avaConv,solar
AL,h0297,0.2278711550659667,scr2001,avaConv,solar
AL,h0298,0.40379034077810494,scr2001,avaConv,solar
AL,h0299,0.5451461620330181,scr2001,avaConv,solar
AL,h0300,0.6381995497449382,scr2001,avaConv,solar
AL,h0301,0.6843901764298908,scr2001,avaConv,solar
AL,h0302,0.685632300229201,scr2001,avaConv,solar
AL,h0303,0.4748107749815138,scr2001,avaConv,solar
AL,h0304,0.23765703301121416,scr2001,avaConv,solar
AL,h0305,0.02553894865294439,scr2001,avaConv,solar
AL,h0306,0.0,scr2001,avaConv,solar
AL,h0307,0.0,scr2001,avaConv,solar
AL,h0308,0.0,scr2001,avaConv,solar
AL,h0309,0.0,scr2001,avaConv,solar
AL,h0310,0.0,scr2001,avaConv,solar
AL,h0311,0.0,scr2001,avaConv,solar
AL,h0312,0.0,scr2001,avaConv,solar
AL,h0313,0.0,scr2001,avaConv,solar
AL,h0314,0.0,scr2001,avaConv,solar
AL,h0315,0.0,scr2001,avaConv,solar
AL,h0316,0.0,scr2001,avaConv,solar
AL,h0317,0.0,scr2001,avaConv,solar
AL,h0318,0.0,scr2001,avaConv,solar
AL,h0319,0.004169146259688425,scr2001,avaConv,solar
AL,h0320,0.0244855367020697,scr2001,avaConv,solar
AL,h0321,0.05153022960693203,scr2001,avaConv,solar
AL,h0322,0.06826267500109598,scr2001,avaConv,solar
AL,h0323,0.06548168701387748,scr2001,avaConv,solar
AL,h0324,0.05541235466470358,scr2001,avaConv,solar
AL,h0325,0.04736519945179886,scr2001,avaConv,solar
AL,h0326,0.039852224063810726,scr2001,avaConv,solar
AL,h0327,0.043221088264097984,scr2001,avaConv,solar
AL,h0328,0.029940819674364298,scr2001,avaConv,solar
AL,h0329,0.01895809725012126,scr2001,avaConv,solar
AL,h0330,0.0,scr2001,avaConv,solar
AL,h0331,0.0,scr2001,avaConv,solar
AL,h0332,0.0,scr2001,avaConv,solar
AL,h0333,0.0,scr2001,avaConv,solar
AL,h0334,0.0,scr2001,avaConv,solar
AL,h0335,0.0,scr2001,avaConv,solar
AL,h0336,0.0,scr2001,avaConv,solar
AL,h0337,0.0,scr2001,avaConv,solar
AL,h0338,0.0,scr2001,avaConv,solar
AL,h0339,0.0,scr2001,avaConv,solar
AL,h0340,0.0,scr2001,avaConv,solar
AL,h0341,0.0,scr2001,avaConv,solar
AL,h0342,0.0,scr2001,avaConv,solar
AL,h0343,0.0010369664522273682,scr2001,avaConv,solar
AL,h0344,0.013382227336973047,scr2001,avaConv,solar
AL,h0345,0.039270658572733964,scr2001,avaConv,solar
AL,h0346,0.07400741331342355,scr2001,avaConv,solar
AL,h0347,0.0975838404146196,scr2001,avaConv,solar
AL,h0348,0.11484120518565294,scr2001,avaConv,solar
AL,h0349,0.11473279005329673,scr2001,avaConv,solar
AL,h0350,0.11339389389249989,scr2001,avaConv,solar
AL,h0351,0.09126995530453309,scr2001,avaConv,solar
AL,h0352,0.05487134679520307,scr2001,avaConv,solar
AL,h0353,0.02007369770039638,scr2001,avaConv,solar
AL,h0354,0.0,scr2001,avaConv,solar
AL,h0355,0.0,scr2001,avaConv,solar
AL,h0356,0.0,scr2001,avaConv,solar
AL,h0357,0.0,scr2001,avaConv,solar
AL,h0358,0.0,scr2001,avaConv,solar
AL,h0359,0.0,scr2001,avaConv,solar
AL,h0360,0.0,scr2001,avaConv,solar
AL,h0361,0.0,scr2001,avaConv,solar
AL,h0362,0.0,scr2001,avaConv,solar
AL,h0363,0.0,scr2001,avaConv,solar
AL,h0364,0.0,scr2001,avaConv,solar
AL,h0365,0.0,scr2001,avaConv,solar
AL,h0366,0.0,scr2001,avaConv,solar
AL,h0367,0.003611864629764839,scr2001,avaConv,solar
AL,h0368,0.036455194218743596,scr2001,avaConv,solar
AL,h0369,0.09116000091411104,scr2001,avaConv,solar
AL,h0370,0.17737108342338487,scr2001,avaConv,solar
AL,h0371,0.22820356677002757,scr2001,avaConv,solar
AL,h0372,0.2674407729333403,scr2001,avaConv,solar
AL,h0373,0.2266876397715734,scr2001,avaConv,solar
AL,h0374,0.17646546127849844,scr2001,avaConv,solar
AL,h0375,0.10956844654446438,scr2001,avaConv,solar
AL,h0376,0.059516002255471316,scr2001,avaConv,solar
AL,h0377,0.024733110622857865,scr2001,avaConv,solar
AL,h0378,0.0,scr2001,avaConv,solar
AL,h0379,0.0,scr2001,avaConv,solar
AL,h0380,0.0,scr2001,avaConv,solar
AL,h0381,0.0,scr2001,avaConv,solar
AL,h0382,0.0,scr2001,avaConv,solar
AL,h0383,0.0,scr2001,avaConv,solar
AL,h0384,0.0,scr2001,avaConv,solar
AL,h0385,0.0,scr2001,avaConv,solar
AL,h0386,0.0,scr2001,avaConv,solar
AL,h0387,0.0,scr2001,avaConv,solar
AL,h0388,0.0,scr2001,avaConv,solar
AL,h0389,0.0,scr2001,avaConv,solar
AL,h0390,0.0,scr2001,avaConv,solar
AL,h0391,0.007546474202768532,scr2001,avaConv,solar
AL,h0392,0.060213444617229356,scr2001,avaConv,solar
AL,h0393,0.15064206449402545,scr2001,avaConv,solar
AL,h0394,0.2598224831724913,scr2001,avaConv,solar
AL,h0395,0.34671429563468914,scr2001,avaConv,solar
AL,h0396,0.40794659296367247,scr2001,avaConv,solar
AL,h0397,0.43910455167525275,scr2001,avaConv,solar
AL,h0398,0.45616702506463525,scr2001,avaConv,solar
AL,h0399,0.37166471671197665,scr2001,avaConv,solar
AL,h0400,0.22050373096271822,scr2001,avaConv,solar
AL,h0401,0.06419516062555487,scr2001,avaConv,solar
AL,h0402,0.0,scr2001,avaConv,solar
AL,h0403,0.0,scr2001,avaConv,solar
AL,h0404,0.0,scr2001,avaConv,solar
AL,h0405,0.0,scr2001,avaConv,solar
AL,h0406,0.0,scr2001,avaConv,solar
AL,h0407,0.0,scr2001,avaConv,solar
AL,h0408,0.0,scr2001,avaConv,solar
AL,h0409,0.0,scr2001,avaConv,solar
AL,h0410,0.0,scr2001,avaConv,solar
AL,h0411,0.0,scr2001,avaConv,solar
AL,h0412,0.0,scr2001,avaConv,solar
AL,h0413,0.0,scr2001,avaConv,solar
AL,h0414,0.0,scr2001,avaConv,solar
AL,h0415,0.011585409612005007,scr2001,avaConv,solar
AL,h0416,0.07042764519554297,scr2001,avaConv,solar
AL,h0417,0.1681706969366573,scr2001,avaConv,solar
AL,h0418,0.26957725497955565,scr2001,avaConv,solar
AL,h0419,0.34757824646068614,scr2001,avaConv,solar
AL,h0420,0.4104176149491097,scr2001,avaConv,solar
AL,h0421,0.4764440558148442,scr2001,avaConv,solar
AL,h0422,0.5145134078178,scr2001,avaConv,solar
AL,h0423,0.4279213452974413,scr2001,avaConv,solar
AL,h0424,0.24502821257304797,scr2001,avaConv,solar
AL,h0425,0.07083211448532366,scr2001,avaConv,solar
AL,h0426,0.0,scr2001,avaConv,solar
AL,h0427,0.0,scr2001,avaConv,solar
AL,h0428,0.0,scr2001,avaConv,solar
AL,h0429,0.0,scr2001,avaConv,solar
AL,h0430,0.0,scr2001,avaConv,solar
AL,h0431,0.0,scr2001,avaConv,solar
AL,h0432,0.0,scr2001,avaConv,solar
AL,h0433,0.0,scr2001,avaConv,solar
AL,h0434,0.0,scr2001,avaConv,solar
AL,h0435,0.0,scr2001,avaConv,solar
AL,h0436,0.0,scr2001,avaConv,solar
AL,h0437,0.0,scr2001,avaConv,solar
AL,h0438,0.0,scr2001,avaConv,solar
AL,h0439,0.005534459932359923,scr2001,avaConv,solar
AL,h0440,0.044157782723298525,scr2001,avaConv,solar
AL,h0441,0.1220161605927999,scr2001,avaConv,solar
AL,h0442,0.23007843426920027,scr2001,avaConv,solar
AL,h0443,0.3178591460275391,scr2001,avaConv,solar
AL,h0444,0.3638462146978494,scr2001,avaConv,solar
AL,h0445,0.37956482075229386,scr2001,avaConv,solar
AL,h0446,0.3842428413393486,scr2001,avaConv,solar
AL,h0447,0.37438592777077834,scr2001,avaConv,solar
AL,h0448,0.24075504065537345,scr2001,avaConv,solar
AL,h0449,0.10783456741340407,scr2001,avaConv,solar
AL,h0450,0.0,scr2001,avaConv,solar
AL,h0451,0.0,scr2001,avaConv,solar
AL,h0452,0.0,scr2001,avaConv,solar
AL,h0453,0.0,scr2001,avaConv,solar
AL,h0454,0.0,scr2001,avaConv,solar
AL,h0455,0.0,scr2001,avaConv,solar
AL,h0456,0.0,scr2001,avaConv,solar
AL,h0457,0.0,scr2001,avaConv,solar
AL,h0458,0.0,scr2001,avaConv,solar
AL,h0459,0.0,scr2001,avaConv,solar
AL,h0460,0.0,scr2001,avaConv,solar
AL,h0461,0.0,scr2001,avaConv,solar
AL,h0462,0.0,scr2001,avaConv,solar
AL,h0463,0.01081417242429161,scr2001,avaConv,solar
AL,h0464,0.06724301724068799,scr2001,avaConv,solar
AL,h0465,0.17459879214499477,scr2001,avaConv,solar
AL,h0466,0.32143939018803763,scr2001,avaConv,solar
AL,h0467,0.4500335828520944,scr2001,avaConv,solar
AL,h0468,0.5518072778913689,scr2001,avaConv,solar
AL,h0469,0.6085616890472219,scr2001,avaConv,solar
AL,h0470,0.6213244367735463,scr2001,avaConv,solar
AL,h0471,0.554580577348988,scr2001,avaConv,solar
AL,h0472,0.33400454607549135,scr2001,avaConv,solar
AL,h0473,0.13473673266544753,scr2001,avaConv,solar
AL,h0474,0.0,scr2001,avaConv,solar
AL,h0475,0.0,scr2001,avaConv,solar
AL,h0476,0.0,scr2001,avaConv,solar
AL,h0477,0.0,scr2001,avaConv,solar
AL,h0478,0.0,scr2001,avaConv,solar
AL,h0479,0.0,scr2001,avaConv,solar
AL,h0480,0.0,scr2001,avaConv,solar
AL,h0481,0.0,scr2001,avaConv,solar
AL,h0482,0.0,scr2001,avaConv,solar
AL,h0483,0.0,scr2001,avaConv,solar
AL,h0484,0.0,scr2001,avaConv,solar
AL,h0485,0.0,scr2001,avaConv,solar
AL,h0486,0.0,scr2001,avaConv,solar
AL,h0487,0.00527650965273426,scr2001,avaConv,solar
AL,h0488,0.03169202193826302,scr2001,avaConv,solar
AL,h0489,0.08296651982959452,scr2001,avaConv,solar
AL,h0490,0.16081887367553746,scr2001,avaConv,solar
AL,h0491,0.24208422118562578,scr2001,avaConv,solar
AL,h0492,0.29643911568323295,scr2001,avaConv,solar
AL,h0493,0.319404394592542,scr2001,avaConv,solar
AL,h0494,0.34085495848658964,scr2001,avaConv,solar
AL,h0495,0.3463212442381396,scr2001,avaConv,solar
AL,h0496,0.23551994652679137,scr2001,avaConv,solar
AL,h0497,0.1047469211435329,scr2001,avaConv,solar
AL,h0498,0.0,scr2001,avaConv,solar
AL,h0499,0.0,scr2001,avaConv,solar
AL,h0500,0.0,scr2001,avaConv,solar
AL,h0501,0.0,scr2001,avaConv,solar
AL,h0502,0.0,scr2001,avaConv,solar
AL,h0503,0.0,scr2001,avaConv,solar
AL,h0504,0.0,scr2001,avaConv,solar
AL,h0505,0.0,scr2001,avaConv,solar
AL,h0506,0.0,scr2001,avaConv,solar
AL,h0507,0.0,scr2001,avaConv,solar
AL,h0508,0.0,scr2001,avaConv,solar
AL,h0509,0.0,scr2001,avaConv,solar
AL,h0510,0.0,scr2001,avaConv,solar
AL,h0511,0.005656760378071845,scr2001,avaConv,solar
AL,h0512,0.041952651884137326,scr2001,avaConv,solar
AL,h0513,0.10446388140011027,scr2001,avaConv,solar
AL,h0514,0.16554227151422832,scr2001,avaConv,solar
AL,h0515,0.1964097566836023,scr2001,avaConv,solar
AL,h0516,0.20833495283319328,scr2001,avaConv,solar
AL,h0517,0.20402269800718345,scr2001,avaConv,solar
AL,h0518,0.1906585270366806,scr2001,avaConv,solar
AL,h0519,0.19656101768004874,scr2001,avaConv,solar
AL,h0520,0.13219019987438374,scr2001,avaConv,solar
AL,h0521,0.07594222899870581,scr2001,avaConv,solar
AL,h0522,0.0,scr2001,avaConv,solar
AL,h0523,0.0,scr2001,avaConv,solar
AL,h0524,0.0,scr2001,avaConv,solar
AL,h0525,0.0,scr2001,avaConv,solar
AL,h0526,0.0,scr2001,avaConv,solar
AL,h0527,0.0,scr2001,avaConv,solar
AL,h0528,0.0,scr2001,avaConv,solar
AL,h0529,0.0,scr2001,avaConv,solar
AL,h0530,0.0,scr2001,avaConv,solar
