region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2222,0.6393496375704975,scr2011,avaConv,solar
AL,h2223,0.5020749991616987,scr2011,avaConv,solar
AL,h2224,0.3138417315507915,scr2011,avaConv,solar
AL,h2225,0.1491843420937683,scr2011,avaConv,solar
AL,h2226,0.039074673025914414,scr2011,avaConv,solar
AL,h2227,0.006821886346805435,scr2011,avaConv,solar
AL,h2228,0.0,scr2011,avaConv,solar
AL,h2229,0.0,scr2011,avaConv,solar
AL,h2230,0.0,scr2011,avaConv,solar
AL,h2231,0.0,scr2011,avaConv,solar
AL,h2232,0.0,scr2011,avaConv,solar
AL,h2233,0.0,scr2011,avaConv,solar
AL,h2234,0.0,scr2011,avaConv,solar
AL,h2235,0.0,scr2011,avaConv,solar
AL,h2236,0.0,scr2011,avaConv,solar
AL,h2237,0.0005020568455376165,scr2011,avaConv,solar
AL,h2238,0.040715806568721716,scr2011,avaConv,solar
AL,h2239,0.13718209967510736,scr2011,avaConv,solar
AL,h2240,0.2893136588801976,scr2011,avaConv,solar
AL,h2241,0.44985477951135355,scr2011,avaConv,solar
AL,h2242,0.5890918149491267,scr2011,avaConv,solar
AL,h2243,0.6917449228965108,scr2011,avaConv,solar
AL,h2244,0.7386904292526001,scr2011,avaConv,solar
AL,h2245,0.7279072585924168,scr2011,avaConv,solar
AL,h2246,0.656403556167351,scr2011,avaConv,solar
AL,h2247,0.5300445094045214,scr2011,avaConv,solar
AL,h2248,0.34185070253892974,scr2011,avaConv,solar
AL,h2249,0.1685721504565853,scr2011,avaConv,solar
AL,h2250,0.04707507569235063,scr2011,avaConv,solar
AL,h2251,0.00917186727567512,scr2011,avaConv,solar
AL,h2252,0.0,scr2011,avaConv,solar
AL,h2253,0.0,scr2011,avaConv,solar
AL,h2254,0.0,scr2011,avaConv,solar
AL,h2255,0.0,scr2011,avaConv,solar
AL,h2256,0.0,scr2011,avaConv,solar
AL,h2257,0.0,scr2011,avaConv,solar
AL,h2258,0.0,scr2011,avaConv,solar
AL,h2259,0.0,scr2011,avaConv,solar
AL,h2260,0.0,scr2011,avaConv,solar
AL,h2261,0.0008771200707389728,scr2011,avaConv,solar
AL,h2262,0.051786005994740855,scr2011,avaConv,solar
AL,h2263,0.16334181617775953,scr2011,avaConv,solar
AL,h2264,0.33209775296373273,scr2011,avaConv,solar
AL,h2265,0.49643554766671777,scr2011,avaConv,solar
AL,h2266,0.6356522849369676,scr2011,avaConv,solar
AL,h2267,0.7045320529629562,scr2011,avaConv,solar
AL,h2268,0.7471568311337917,scr2011,avaConv,solar
AL,h2269,0.7033675044709996,scr2011,avaConv,solar
AL,h2270,0.6400949971843951,scr2011,avaConv,solar
AL,h2271,0.5093042259988239,scr2011,avaConv,solar
AL,h2272,0.3388394765609764,scr2011,avaConv,solar
AL,h2273,0.1752921266240927,scr2011,avaConv,solar
AL,h2274,0.048076229580070545,scr2011,avaConv,solar
AL,h2275,0.010202226231493982,scr2011,avaConv,solar
AL,h2276,0.0,scr2011,avaConv,solar
AL,h2277,0.0,scr2011,avaConv,solar
AL,h2278,0.0,scr2011,avaConv,solar
AL,h2279,0.0,scr2011,avaConv,solar
AL,h2280,0.0,scr2011,avaConv,solar
AL,h2281,0.0,scr2011,avaConv,solar
AL,h2282,0.0,scr2011,avaConv,solar
AL,h2283,0.0,scr2011,avaConv,solar
AL,h2284,0.0,scr2011,avaConv,solar
AL,h2285,0.001405881922407953,scr2011,avaConv,solar
AL,h2286,0.05622602443437132,scr2011,avaConv,solar
AL,h2287,0.1749020570129891,scr2011,avaConv,solar
AL,h2288,0.3547989679772557,scr2011,avaConv,solar
AL,h2289,0.5299435607915202,scr2011,avaConv,solar
AL,h2290,0.6804206362870135,scr2011,avaConv,solar
AL,h2291,0.7881592010824946,scr2011,avaConv,solar
AL,h2292,0.8374940530678093,scr2011,avaConv,solar
AL,h2293,0.8205326216637083,scr2011,avaConv,solar
AL,h2294,0.7406930805000197,scr2011,avaConv,solar
AL,h2295,0.6020366158731902,scr2011,avaConv,solar
AL,h2296,0.3946377602130306,scr2011,avaConv,solar
AL,h2297,0.20466927739640595,scr2011,avaConv,solar
AL,h2298,0.06321590728916515,scr2011,avaConv,solar
AL,h2299,0.01698489612244498,scr2011,avaConv,solar
AL,h2300,0.0,scr2011,avaConv,solar
AL,h2301,0.0,scr2011,avaConv,solar
AL,h2302,0.0,scr2011,avaConv,solar
AL,h2303,0.0,scr2011,avaConv,solar
AL,h2304,0.0,scr2011,avaConv,solar
AL,h2305,0.0,scr2011,avaConv,solar
AL,h2306,0.0,scr2011,avaConv,solar
AL,h2307,0.0,scr2011,avaConv,solar
AL,h2308,0.0,scr2011,avaConv,solar
AL,h2309,0.00205182336421033,scr2011,avaConv,solar
AL,h2310,0.05896585265329906,scr2011,avaConv,solar
AL,h2311,0.17803844614662165,scr2011,avaConv,solar
AL,h2312,0.3546662816719097,scr2011,avaConv,solar
AL,h2313,0.521826183424425,scr2011,avaConv,solar
AL,h2314,0.662863742318337,scr2011,avaConv,solar
AL,h2315,0.7621409260084914,scr2011,avaConv,solar
AL,h2316,0.8066518033527074,scr2011,avaConv,solar
AL,h2317,0.7782387191319046,scr2011,avaConv,solar
AL,h2318,0.7000964555732907,scr2011,avaConv,solar
AL,h2319,0.565286555626554,scr2011,avaConv,solar
AL,h2320,0.3753422389727196,scr2011,avaConv,solar
AL,h2321,0.19470333732060574,scr2011,avaConv,solar
AL,h2322,0.06012111742066307,scr2011,avaConv,solar
AL,h2323,0.016856117249585887,scr2011,avaConv,solar
AL,h2324,0.0,scr2011,avaConv,solar
AL,h2325,0.0,scr2011,avaConv,solar
AL,h2326,0.0,scr2011,avaConv,solar
AL,h2327,0.0,scr2011,avaConv,solar
AL,h2328,0.0,scr2011,avaConv,solar
AL,h2329,0.0,scr2011,avaConv,solar
AL,h2330,0.0,scr2011,avaConv,solar
AL,h2331,0.0,scr2011,avaConv,solar
AL,h2332,0.0,scr2011,avaConv,solar
AL,h2333,0.0023973237938418645,scr2011,avaConv,solar
AL,h2334,0.05874623178431643,scr2011,avaConv,solar
AL,h2335,0.17689124115395474,scr2011,avaConv,solar
AL,h2336,0.3525499504629491,scr2011,avaConv,solar
AL,h2337,0.520836158433299,scr2011,avaConv,solar
AL,h2338,0.6645516598495902,scr2011,avaConv,solar
AL,h2339,0.7666456350126055,scr2011,avaConv,solar
AL,h2340,0.8129669283964721,scr2011,avaConv,solar
AL,h2341,0.7956686980442496,scr2011,avaConv,solar
AL,h2342,0.7179348600304334,scr2011,avaConv,solar
AL,h2343,0.5823531574275532,scr2011,avaConv,solar
AL,h2344,0.3788872736232766,scr2011,avaConv,solar
AL,h2345,0.19710719164769072,scr2011,avaConv,solar
AL,h2346,0.0609106558907061,scr2011,avaConv,solar
AL,h2347,0.018277567028816707,scr2011,avaConv,solar
AL,h2348,0.0,scr2011,avaConv,solar
AL,h2349,0.0,scr2011,avaConv,solar
AL,h2350,0.0,scr2011,avaConv,solar
AL,h2351,0.0,scr2011,avaConv,solar
AL,h2352,0.0,scr2011,avaConv,solar
AL,h2353,0.0,scr2011,avaConv,solar
AL,h2354,0.0,scr2011,avaConv,solar
AL,h2355,0.0,scr2011,avaConv,solar
AL,h2356,0.0,scr2011,avaConv,solar
AL,h2357,0.003264079794657203,scr2011,avaConv,solar
AL,h2358,0.06157181836127166,scr2011,avaConv,solar
AL,h2359,0.18116804325741848,scr2011,avaConv,solar
AL,h2360,0.3566287168535642,scr2011,avaConv,solar
AL,h2361,0.5227045853410484,scr2011,avaConv,solar
AL,h2362,0.6641486370587435,scr2011,avaConv,solar
AL,h2363,0.7643175111894508,scr2011,avaConv,solar
AL,h2364,0.8093876660533753,scr2011,avaConv,solar
AL,h2365,0.7915743270614451,scr2011,avaConv,solar
AL,h2366,0.7136270054432381,scr2011,avaConv,solar
AL,h2367,0.5781404508035358,scr2011,avaConv,solar
AL,h2368,0.37476495259971876,scr2011,avaConv,solar
AL,h2369,0.1953015907331326,scr2011,avaConv,solar
AL,h2370,0.06049674234129251,scr2011,avaConv,solar
AL,h2371,0.01908746950416764,scr2011,avaConv,solar
AL,h2372,0.0,scr2011,avaConv,solar
AL,h2373,0.0,scr2011,avaConv,solar
AL,h2374,0.0,scr2011,avaConv,solar
AL,h2375,0.0,scr2011,avaConv,solar
AL,h2376,0.0,scr2011,avaConv,solar
AL,h2377,0.0,scr2011,avaConv,solar
AL,h2378,0.0,scr2011,avaConv,solar
AL,h2379,0.0,scr2011,avaConv,solar
AL,h2380,0.0,scr2011,avaConv,solar
AL,h2381,0.0037153893973610064,scr2011,avaConv,solar
AL,h2382,0.061650880842127054,scr2011,avaConv,solar
AL,h2383,0.1795610872690239,scr2011,avaConv,solar
AL,h2384,0.35103943007592087,scr2011,avaConv,solar
AL,h2385,0.5126478886093252,scr2011,avaConv,solar
AL,h2386,0.6510348006740019,scr2011,avaConv,solar
AL,h2387,0.7495976876735985,scr2011,avaConv,solar
AL,h2388,0.7948524595994244,scr2011,avaConv,solar
AL,h2389,0.777335640532155,scr2011,avaConv,solar
AL,h2390,0.7003150804327514,scr2011,avaConv,solar
AL,h2391,0.5660495957158885,scr2011,avaConv,solar
AL,h2392,0.36495662421647085,scr2011,avaConv,solar
AL,h2393,0.18952438211855777,scr2011,avaConv,solar
AL,h2394,0.05821711318954776,scr2011,avaConv,solar
AL,h2395,0.018938205835913557,scr2011,avaConv,solar
AL,h2396,0.0,scr2011,avaConv,solar
AL,h2397,0.0,scr2011,avaConv,solar
AL,h2398,0.0,scr2011,avaConv,solar
AL,h2399,0.0,scr2011,avaConv,solar
AL,h2400,0.0,scr2011,avaConv,solar
AL,h2401,0.0,scr2011,avaConv,solar
AL,h2402,0.0,scr2011,avaConv,solar
AL,h2403,0.0,scr2011,avaConv,solar
AL,h2404,0.0,scr2011,avaConv,solar
AL,h2405,0.0004975393939848171,scr2011,avaConv,solar
AL,h2406,0.020097194666544815,scr2011,avaConv,solar
AL,h2407,0.08979818577410896,scr2011,avaConv,solar
AL,h2408,0.20468341994342545,scr2011,avaConv,solar
AL,h2409,0.33852916233142905,scr2011,avaConv,solar
AL,h2410,0.4486977138986402,scr2011,avaConv,solar
AL,h2411,0.5164414426106895,scr2011,avaConv,solar
AL,h2412,0.534923782982748,scr2011,avaConv,solar
AL,h2413,0.5090747085934396,scr2011,avaConv,solar
AL,h2414,0.44822295501641174,scr2011,avaConv,solar
AL,h2415,0.3600918333094573,scr2011,avaConv,solar
AL,h2416,0.22918415337315007,scr2011,avaConv,solar
AL,h2417,0.11811419678239128,scr2011,avaConv,solar
AL,h2418,0.0348994031837617,scr2011,avaConv,solar
AL,h2419,0.010213964086390387,scr2011,avaConv,solar
AL,h2420,0.0,scr2011,avaConv,solar
AL,h2421,0.0,scr2011,avaConv,solar
AL,h2422,0.0,scr2011,avaConv,solar
AL,h2423,0.0,scr2011,avaConv,solar
AL,h2424,0.0,scr2011,avaConv,solar
AL,h2425,0.0,scr2011,avaConv,solar
AL,h2426,0.0,scr2011,avaConv,solar
AL,h2427,0.0,scr2011,avaConv,solar
AL,h2428,0.0,scr2011,avaConv,solar
AL,h2429,0.002369437187636058,scr2011,avaConv,solar
AL,h2430,0.05079770968260615,scr2011,avaConv,solar
AL,h2431,0.15257934139462195,scr2011,avaConv,solar
AL,h2432,0.30398388569410073,scr2011,avaConv,solar
AL,h2433,0.4542040868193773,scr2011,avaConv,solar
AL,h2434,0.5858957829829956,scr2011,avaConv,solar
AL,h2435,0.6836432015448296,scr2011,avaConv,solar
AL,h2436,0.7308665235770482,scr2011,avaConv,solar
AL,h2437,0.709942323036382,scr2011,avaConv,solar
AL,h2438,0.6288008401559202,scr2011,avaConv,solar
AL,h2439,0.4998984369290771,scr2011,avaConv,solar
AL,h2440,0.316675476401525,scr2011,avaConv,solar
AL,h2441,0.1620902780617757,scr2011,avaConv,solar
AL,h2442,0.044895133179287,scr2011,avaConv,solar
AL,h2443,0.01395908321577956,scr2011,avaConv,solar
AL,h2444,0.0,scr2011,avaConv,solar
AL,h2445,0.0,scr2011,avaConv,solar
AL,h2446,0.0,scr2011,avaConv,solar
AL,h2447,0.0,scr2011,avaConv,solar
AL,h2448,0.0,scr2011,avaConv,solar
AL,h2449,0.0,scr2011,avaConv,solar
AL,h2450,0.0,scr2011,avaConv,solar
AL,h2451,0.0,scr2011,avaConv,solar
AL,h2452,0.0,scr2011,avaConv,solar
AL,h2453,0.004540683593437145,scr2011,avaConv,solar
AL,h2454,0.05947279804794151,scr2011,avaConv,solar
AL,h2455,0.17002471785545445,scr2011,avaConv,solar
AL,h2456,0.32913494872034843,scr2011,avaConv,solar
AL,h2457,0.4730209729852251,scr2011,avaConv,solar
AL,h2458,0.5911320599021938,scr2011,avaConv,solar
AL,h2459,0.673632915219488,scr2011,avaConv,solar
AL,h2460,0.6882170418855603,scr2011,avaConv,solar
AL,h2461,0.6421001559079051,scr2011,avaConv,solar
AL,h2462,0.5667902921046006,scr2011,avaConv,solar
AL,h2463,0.4650191276636024,scr2011,avaConv,solar
AL,h2464,0.3088059051121173,scr2011,avaConv,solar
AL,h2465,0.1547615070951957,scr2011,avaConv,solar
AL,h2466,0.04287335362462656,scr2011,avaConv,solar
AL,h2467,0.014600668923527743,scr2011,avaConv,solar
AL,h2468,0.0,scr2011,avaConv,solar
AL,h2469,0.0,scr2011,avaConv,solar
AL,h2470,0.0,scr2011,avaConv,solar
AL,h2471,0.0,scr2011,avaConv,solar
AL,h2472,0.0,scr2011,avaConv,solar
AL,h2473,0.0,scr2011,avaConv,solar
AL,h2474,0.0,scr2011,avaConv,solar
AL,h2475,0.0,scr2011,avaConv,solar
AL,h2476,0.0,scr2011,avaConv,solar
AL,h2477,0.0033097555310306437,scr2011,avaConv,solar
AL,h2478,0.04003568391327955,scr2011,avaConv,solar
AL,h2479,0.119119769532249,scr2011,avaConv,solar
AL,h2480,0.25151643810711305,scr2011,avaConv,solar
AL,h2481,0.3955731262993904,scr2011,avaConv,solar
AL,h2482,0.5490543376540389,scr2011,avaConv,solar
AL,h2483,0.6585137373346506,scr2011,avaConv,solar
AL,h2484,0.7162513192661778,scr2011,avaConv,solar
AL,h2485,0.698513157780261,scr2011,avaConv,solar
AL,h2486,0.6250869893562836,scr2011,avaConv,solar
AL,h2487,0.5003421829023407,scr2011,avaConv,solar
AL,h2488,0.3149622868641568,scr2011,avaConv,solar
AL,h2489,0.16373656166532236,scr2011,avaConv,solar
AL,h2490,0.049861237238284326,scr2011,avaConv,solar
AL,h2491,0.018812927765719512,scr2011,avaConv,solar
AL,h2492,0.0,scr2011,avaConv,solar
AL,h2493,0.0,scr2011,avaConv,solar
AL,h2494,0.0,scr2011,avaConv,solar
AL,h2495,0.0,scr2011,avaConv,solar
AL,h2496,0.0,scr2011,avaConv,solar
AL,h2497,0.0,scr2011,avaConv,solar
AL,h2498,0.0,scr2011,avaConv,solar
AL,h2499,0.0,scr2011,avaConv,solar
AL,h2500,0.0,scr2011,avaConv,solar
AL,h2501,0.0037493880997133133,scr2011,avaConv,solar
AL,h2502,0.04490019547581856,scr2011,avaConv,solar
AL,h2503,0.13447697302856768,scr2011,avaConv,solar
AL,h2504,0.2642918491132109,scr2011,avaConv,solar
AL,h2505,0.39524743419648983,scr2011,avaConv,solar
AL,h2506,0.5218136261544521,scr2011,avaConv,solar
AL,h2507,0.6350680197939778,scr2011,avaConv,solar
AL,h2508,0.7077394617155702,scr2011,avaConv,solar
AL,h2509,0.7152984377904549,scr2011,avaConv,solar
AL,h2510,0.652189331605821,scr2011,avaConv,solar
AL,h2511,0.5284087127334866,scr2011,avaConv,solar
AL,h2512,0.33575493987478605,scr2011,avaConv,solar
AL,h2513,0.17528642307516323,scr2011,avaConv,solar
AL,h2514,0.05412523423135102,scr2011,avaConv,solar
AL,h2515,0.021098438974026544,scr2011,avaConv,solar
AL,h2516,0.0,scr2011,avaConv,solar
AL,h2517,0.0,scr2011,avaConv,solar
AL,h2518,0.0,scr2011,avaConv,solar
AL,h2519,0.0,scr2011,avaConv,solar
AL,h2520,0.0,scr2011,avaConv,solar
AL,h2521,0.0,scr2011,avaConv,solar
AL,h2522,0.0,scr2011,avaConv,solar
AL,h2523,0.0,scr2011,avaConv,solar
AL,h2524,0.0,scr2011,avaConv,solar
AL,h2525,0.006184696312155336,scr2011,avaConv,solar
AL,h2526,0.0629020821197609,scr2011,avaConv,solar
AL,h2527,0.17445082783013696,scr2011,avaConv,solar
AL,h2528,0.3325811540248259,scr2011,avaConv,solar
AL,h2529,0.4783932047364911,scr2011,avaConv,solar
AL,h2530,0.5980001061225331,scr2011,avaConv,solar
AL,h2531,0.6760872552561877,scr2011,avaConv,solar
AL,h2532,0.710591726423487,scr2011,avaConv,solar
AL,h2533,0.6941555280632169,scr2011,avaConv,solar
AL,h2534,0.6224029585537383,scr2011,avaConv,solar
AL,h2535,0.4869957089186909,scr2011,avaConv,solar
AL,h2536,0.2947790008533027,scr2011,avaConv,solar
AL,h2537,0.1409488088534262,scr2011,avaConv,solar
AL,h2538,0.03873830297219321,scr2011,avaConv,solar
AL,h2539,0.014638397052179822,scr2011,avaConv,solar
AL,h2540,0.0,scr2011,avaConv,solar
AL,h2541,0.0,scr2011,avaConv,solar
AL,h2542,0.0,scr2011,avaConv,solar
AL,h2543,0.0,scr2011,avaConv,solar
AL,h2544,0.0,scr2011,avaConv,solar
AL,h2545,0.0,scr2011,avaConv,solar
AL,h2546,0.0,scr2011,avaConv,solar
AL,h2547,0.0,scr2011,avaConv,solar
AL,h2548,0.0,scr2011,avaConv,solar
AL,h2549,0.001268675675990392,scr2011,avaConv,solar
AL,h2550,0.020185902253104297,scr2011,avaConv,solar
AL,h2551,0.0586951844711188,scr2011,avaConv,solar
AL,h2552,0.12732320893627677,scr2011,avaConv,solar
AL,h2553,0.19823540852753715,scr2011,avaConv,solar
AL,h2554,0.2914191763030446,scr2011,avaConv,solar
AL,h2555,0.3760974356411608,scr2011,avaConv,solar
AL,h2556,0.43452643336126945,scr2011,avaConv,solar
AL,h2557,0.44625713726993027,scr2011,avaConv,solar
AL,h2558,0.3990060973031839,scr2011,avaConv,solar
AL,h2559,0.32402677161524357,scr2011,avaConv,solar
AL,h2560,0.19758433916802937,scr2011,avaConv,solar
AL,h2561,0.09973461050297996,scr2011,avaConv,solar
AL,h2562,0.026829973142234655,scr2011,avaConv,solar
AL,h2563,0.008892705173960222,scr2011,avaConv,solar
AL,h2564,0.0,scr2011,avaConv,solar
AL,h2565,0.0,scr2011,avaConv,solar
AL,h2566,0.0,scr2011,avaConv,solar
AL,h2567,0.0,scr2011,avaConv,solar
AL,h2568,0.0,scr2011,avaConv,solar
AL,h2569,0.0,scr2011,avaConv,solar
AL,h2570,0.0,scr2011,avaConv,solar
AL,h2571,0.0,scr2011,avaConv,solar
AL,h2572,0.0,scr2011,avaConv,solar
AL,h2573,0.005769757618096591,scr2011,avaConv,solar
AL,h2574,0.05951132552126008,scr2011,avaConv,solar
AL,h2575,0.17583599249352128,scr2011,avaConv,solar
AL,h2576,0.3038715310625388,scr2011,avaConv,solar
AL,h2577,0.4044967550271582,scr2011,avaConv,solar
AL,h2578,0.48258202237147185,scr2011,avaConv,solar
AL,h2579,0.5685915479173922,scr2011,avaConv,solar
AL,h2580,0.645117839836086,scr2011,avaConv,solar
AL,h2581,0.6662201373923099,scr2011,avaConv,solar
AL,h2582,0.6453892373436859,scr2011,avaConv,solar
AL,h2583,0.544157294610043,scr2011,avaConv,solar
AL,h2584,0.3599318449188413,scr2011,avaConv,solar
AL,h2585,0.1901082788826203,scr2011,avaConv,solar
AL,h2586,0.060068522527234464,scr2011,avaConv,solar
AL,h2587,0.025941592507783853,scr2011,avaConv,solar
AL,h2588,0.0,scr2011,avaConv,solar
AL,h2589,0.0,scr2011,avaConv,solar
AL,h2590,0.0,scr2011,avaConv,solar
AL,h2591,0.0,scr2011,avaConv,solar
AL,h2592,0.0,scr2011,avaConv,solar
AL,h2593,0.0,scr2011,avaConv,solar
AL,h2594,0.0,scr2011,avaConv,solar
AL,h2595,0.0,scr2011,avaConv,solar
AL,h2596,0.0,scr2011,avaConv,solar
AL,h2597,0.0012079451624958009,scr2011,avaConv,solar
AL,h2598,0.013242097460993326,scr2011,avaConv,solar
AL,h2599,0.0421287968077622,scr2011,avaConv,solar
AL,h2600,0.08486791066606164,scr2011,avaConv,solar
AL,h2601,0.12992068463857123,scr2011,avaConv,solar
AL,h2602,0.17114484754522394,scr2011,avaConv,solar
AL,h2603,0.21442330207122307,scr2011,avaConv,solar
AL,h2604,0.24283149040739974,scr2011,avaConv,solar
AL,h2605,0.24824808534435058,scr2011,avaConv,solar
AL,h2606,0.22290066976762016,scr2011,avaConv,solar
AL,h2607,0.18058101514278133,scr2011,avaConv,solar
AL,h2608,0.12100294595910652,scr2011,avaConv,solar
AL,h2609,0.06497226311239698,scr2011,avaConv,solar
AL,h2610,0.021797992519606568,scr2011,avaConv,solar
AL,h2611,0.005565886701789285,scr2011,avaConv,solar
AL,h2612,0.0,scr2011,avaConv,solar
AL,h2613,0.0,scr2011,avaConv,solar
AL,h2614,0.0,scr2011,avaConv,solar
AL,h2615,0.0,scr2011,avaConv,solar
AL,h2616,0.0,scr2011,avaConv,solar
AL,h2617,0.0,scr2011,avaConv,solar
AL,h2618,0.0,scr2011,avaConv,solar
AL,h2619,0.0,scr2011,avaConv,solar
AL,h2620,0.0,scr2011,avaConv,solar
AL,h2621,0.0030790650258071327,scr2011,avaConv,solar
AL,h2622,0.03123005675699393,scr2011,avaConv,solar
AL,h2623,0.09221781966536353,scr2011,avaConv,solar
AL,h2624,0.19286023480521972,scr2011,avaConv,solar
AL,h2625,0.31128482293850407,scr2011,avaConv,solar
AL,h2626,0.42024022653087134,scr2011,avaConv,solar
AL,h2627,0.49244008942179746,scr2011,avaConv,solar
AL,h2628,0.5290348627439667,scr2011,avaConv,solar
AL,h2629,0.5099990402832094,scr2011,avaConv,solar
AL,h2630,0.4818082725063133,scr2011,avaConv,solar
AL,h2631,0.3995627129629925,scr2011,avaConv,solar
AL,h2632,0.27514453144954115,scr2011,avaConv,solar
AL,h2633,0.15384842071066088,scr2011,avaConv,solar
AL,h2634,0.052583867325355436,scr2011,avaConv,solar
AL,h2635,0.024380366228561465,scr2011,avaConv,solar
AL,h2636,0.0,scr2011,avaConv,solar
AL,h2637,0.0,scr2011,avaConv,solar
AL,h2638,0.0,scr2011,avaConv,solar
AL,h2639,0.0,scr2011,avaConv,solar
AL,h2640,0.0,scr2011,avaConv,solar
AL,h2641,0.0,scr2011,avaConv,solar
AL,h2642,0.0,scr2011,avaConv,solar
AL,h2643,0.0,scr2011,avaConv,solar
AL,h2644,0.0,scr2011,avaConv,solar
AL,h2645,0.01323591320520245,scr2011,avaConv,solar
AL,h2646,0.0829979169147624,scr2011,avaConv,solar
AL,h2647,0.20992683918256017,scr2011,avaConv,solar
AL,h2648,0.3774907890108358,scr2011,avaConv,solar
AL,h2649,0.5315861085094508,scr2011,avaConv,solar
AL,h2650,0.6611955524167,scr2011,avaConv,solar
AL,h2651,0.746936021777656,scr2011,avaConv,solar
AL,h2652,0.7731575853662831,scr2011,avaConv,solar
AL,h2653,0.7477182312545203,scr2011,avaConv,solar
AL,h2654,0.6593486242004756,scr2011,avaConv,solar
AL,h2655,0.5230852849307464,scr2011,avaConv,solar
AL,h2656,0.3212991867172671,scr2011,avaConv,solar
AL,h2657,0.1745358822788737,scr2011,avaConv,solar
AL,h2658,0.059590341522984695,scr2011,avaConv,solar
AL,h2659,0.02884759016288623,scr2011,avaConv,solar
AL,h2660,0.0,scr2011,avaConv,solar
AL,h2661,0.0,scr2011,avaConv,solar
AL,h2662,0.0,scr2011,avaConv,solar
AL,h2663,0.0,scr2011,avaConv,solar
AL,h2664,0.0,scr2011,avaConv,solar
AL,h2665,0.0,scr2011,avaConv,solar
AL,h2666,0.0,scr2011,avaConv,solar
AL,h2667,0.0,scr2011,avaConv,solar
AL,h2668,0.0,scr2011,avaConv,solar
AL,h2669,0.013703130243635885,scr2011,avaConv,solar
AL,h2670,0.08282061795517662,scr2011,avaConv,solar
AL,h2671,0.20790464524460925,scr2011,avaConv,solar
AL,h2672,0.36955102140782076,scr2011,avaConv,solar
AL,h2673,0.5179007264466104,scr2011,avaConv,solar
AL,h2674,0.6404297488038933,scr2011,avaConv,solar
AL,h2675,0.729493034186721,scr2011,avaConv,solar
AL,h2676,0.7638805363462824,scr2011,avaConv,solar
AL,h2677,0.7457297124076099,scr2011,avaConv,solar
AL,h2678,0.6653136753198988,scr2011,avaConv,solar
AL,h2679,0.5344877322247582,scr2011,avaConv,solar
AL,h2680,0.3344570917638587,scr2011,avaConv,solar
AL,h2681,0.18295938969409337,scr2011,avaConv,solar
AL,h2682,0.06105241815072525,scr2011,avaConv,solar
AL,h2683,0.029942342684160208,scr2011,avaConv,solar
AL,h2684,0.0,scr2011,avaConv,solar
AL,h2685,0.0,scr2011,avaConv,solar
AL,h2686,0.0,scr2011,avaConv,solar
AL,h2687,0.0,scr2011,avaConv,solar
AL,h2688,0.0,scr2011,avaConv,solar
AL,h2689,0.0,scr2011,avaConv,solar
AL,h2690,0.0,scr2011,avaConv,solar
AL,h2691,0.0,scr2011,avaConv,solar
AL,h2692,0.0,scr2011,avaConv,solar
AL,h2693,0.008587200742907166,scr2011,avaConv,solar
AL,h2694,0.062137841282317405,scr2011,avaConv,solar
AL,h2695,0.16659364427244433,scr2011,avaConv,solar
AL,h2696,0.3063868354003488,scr2011,avaConv,solar
AL,h2697,0.422451148925968,scr2011,avaConv,solar
AL,h2698,0.49108058786748127,scr2011,avaConv,solar
