region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4799,3.3014366234790686,scr2011,dem,electricity
CH,h4800,3.3042627711362815,scr2011,dem,electricity
CH,h4801,3.2854733103660547,scr2011,dem,electricity
CH,h4802,3.262864149517765,scr2011,dem,electricity
CH,h4803,3.304284850291992,scr2011,dem,electricity
CH,h4804,3.3589642268183777,scr2011,dem,electricity
CH,h4805,3.365753616139567,scr2011,dem,electricity
CH,h4806,3.326894038538799,scr2011,dem,electricity
CH,h4807,3.2884650506625994,scr2011,dem,electricity
CH,h4808,3.364241182866181,scr2011,dem,electricity
CH,h4809,3.5316138429129835,scr2011,dem,electricity
CH,h4810,3.713890954347159,scr2011,dem,electricity
CH,h4811,3.853676707380197,scr2011,dem,electricity
CH,h4812,3.953995535913697,scr2011,dem,electricity
CH,h4813,3.968501877698307,scr2011,dem,electricity
CH,h4814,3.963467712819527,scr2011,dem,electricity
CH,h4815,3.907672427103209,scr2011,dem,electricity
CH,h4816,3.899944554215942,scr2011,dem,electricity
CH,h4817,3.862166317627711,scr2011,dem,electricity
CH,h4818,3.784755269005569,scr2011,dem,electricity
CH,h4819,3.667203818314696,scr2011,dem,electricity
CH,h4820,3.5132216897772537,scr2011,dem,electricity
CH,h4821,3.370942256124087,scr2011,dem,electricity
CH,h4822,3.2992618146399546,scr2011,dem,electricity
CH,h4823,3.2932010542659285,scr2011,dem,electricity
CH,h4824,3.2915451089648933,scr2011,dem,electricity
CH,h4825,3.27653120858347,scr2011,dem,electricity
CH,h4826,3.253127200963081,scr2011,dem,electricity
CH,h4827,3.2983455249313827,scr2011,dem,electricity
CH,h4828,3.347107637330752,scr2011,dem,electricity
CH,h4829,3.3495915593595047,scr2011,dem,electricity
CH,h4830,3.3015470197693935,scr2011,dem,electricity
CH,h4831,3.256803395458746,scr2011,dem,electricity
CH,h4832,3.327611615652179,scr2011,dem,electricity
CH,h4833,3.496176389290668,scr2011,dem,electricity
CH,h4834,3.6780779744776813,scr2011,dem,electricity
CH,h4835,3.8174109665593052,scr2011,dem,electricity
CH,h4836,3.915367182168311,scr2011,dem,electricity
CH,h4837,3.9257556554671287,scr2011,dem,electricity
CH,h4838,3.9208208541005374,scr2011,dem,electricity
CH,h4839,3.86383332845947,scr2011,dem,electricity
CH,h4840,3.864087244124913,scr2011,dem,electricity
CH,h4841,3.82717014593797,scr2011,dem,electricity
CH,h4842,3.7509073031177023,scr2011,dem,electricity
CH,h4843,3.629105656898775,scr2011,dem,electricity
CH,h4844,3.484805500711974,scr2011,dem,electricity
CH,h4845,3.3535768747254227,scr2011,dem,electricity
CH,h4846,3.2879903466848552,scr2011,dem,electricity
CH,h4847,3.2795450276634748,scr2011,dem,electricity
CH,h4848,3.274842145122484,scr2011,dem,electricity
CH,h4849,3.2694216873375863,scr2011,dem,electricity
CH,h4850,3.2658448482338382,scr2011,dem,electricity
CH,h4851,3.33007345688226,scr2011,dem,electricity
CH,h4852,3.38576852375066,scr2011,dem,electricity
CH,h4853,3.3850840646864793,scr2011,dem,electricity
CH,h4854,3.3270817129316352,scr2011,dem,electricity
CH,h4855,3.2494200959257347,scr2011,dem,electricity
CH,h4856,3.2986899614122214,scr2011,dem,electricity
CH,h4857,3.446444784567406,scr2011,dem,electricity
CH,h4858,3.634459930860799,scr2011,dem,electricity
CH,h4859,3.764795342716194,scr2011,dem,electricity
CH,h4860,3.859251808811966,scr2011,dem,electricity
CH,h4861,3.875612804409289,scr2011,dem,electricity
CH,h4862,3.8748510573926755,scr2011,dem,electricity
CH,h4863,3.8195858056433507,scr2011,dem,electricity
CH,h4864,3.802772202085148,scr2011,dem,electricity
CH,h4865,3.734546359568626,scr2011,dem,electricity
CH,h4866,3.6375620984674955,scr2011,dem,electricity
CH,h4867,3.521357953361189,scr2011,dem,electricity
CH,h4868,3.3934521315072517,scr2011,dem,electricity
CH,h4869,3.274634600302888,scr2011,dem,electricity
CH,h4870,3.193092684231401,scr2011,dem,electricity
CH,h4871,3.182373231853051,scr2011,dem,electricity
CH,h4872,3.191971060344907,scr2011,dem,electricity
CH,h4873,3.1998997034670795,scr2011,dem,electricity
CH,h4874,3.2114581717557478,scr2011,dem,electricity
CH,h4875,3.2715401922463285,scr2011,dem,electricity
CH,h4876,3.3335730253419116,scr2011,dem,electricity
CH,h4877,3.336487492665671,scr2011,dem,electricity
CH,h4878,3.2751854776758944,scr2011,dem,electricity
CH,h4879,3.1941833969348807,scr2011,dem,electricity
CH,h4880,3.120880516288667,scr2011,dem,electricity
CH,h4881,3.095280848836373,scr2011,dem,electricity
CH,h4882,3.107386842759911,scr2011,dem,electricity
CH,h4883,3.1795857331414417,scr2011,dem,electricity
CH,h4884,3.2624137324686897,scr2011,dem,electricity
CH,h4885,3.3334184701425285,scr2011,dem,electricity
CH,h4886,3.4023501046321325,scr2011,dem,electricity
CH,h4887,3.4380413775653507,scr2011,dem,electricity
CH,h4888,3.4792635732651656,scr2011,dem,electricity
CH,h4889,3.471723462808672,scr2011,dem,electricity
CH,h4890,3.3938495598370975,scr2011,dem,electricity
CH,h4891,3.2153352828572266,scr2011,dem,electricity
CH,h4892,3.0251531671735723,scr2011,dem,electricity
CH,h4893,2.891697504394274,scr2011,dem,electricity
CH,h4894,2.8721476664024044,scr2011,dem,electricity
CH,h4895,2.9128293160793093,scr2011,dem,electricity
CH,h4896,2.9667054566454865,scr2011,dem,electricity
CH,h4897,3.0480834137341337,scr2011,dem,electricity
CH,h4898,3.1122696463382877,scr2011,dem,electricity
CH,h4899,3.2155737383539225,scr2011,dem,electricity
CH,h4900,3.249958829605738,scr2011,dem,electricity
CH,h4901,3.2373405446607664,scr2011,dem,electricity
CH,h4902,3.149931178681091,scr2011,dem,electricity
CH,h4903,3.045653607830875,scr2011,dem,electricity
CH,h4904,2.9729582432961332,scr2011,dem,electricity
CH,h4905,2.96474483701863,scr2011,dem,electricity
CH,h4906,2.986637323355785,scr2011,dem,electricity
CH,h4907,3.039023253862178,scr2011,dem,electricity
CH,h4908,3.1095196882773144,scr2011,dem,electricity
CH,h4909,3.191717149812029,scr2011,dem,electricity
CH,h4910,3.2544629954956394,scr2011,dem,electricity
CH,h4911,3.2805937930745293,scr2011,dem,electricity
CH,h4912,3.286102569314094,scr2011,dem,electricity
CH,h4913,3.280582753080086,scr2011,dem,electricity
CH,h4914,3.2702165407143076,scr2011,dem,electricity
CH,h4915,3.201329332728992,scr2011,dem,electricity
CH,h4916,3.04993695469943,scr2011,dem,electricity
CH,h4917,2.8854336946458186,scr2011,dem,electricity
CH,h4918,2.820589984681965,scr2011,dem,electricity
CH,h4919,2.866939235721046,scr2011,dem,electricity
CH,h4920,2.8974568101909104,scr2011,dem,electricity
CH,h4921,2.925800736109116,scr2011,dem,electricity
CH,h4922,2.9413819032054236,scr2011,dem,electricity
CH,h4923,3.0671542467706483,scr2011,dem,electricity
CH,h4924,3.1784585903562492,scr2011,dem,electricity
CH,h4925,3.2517803670869565,scr2011,dem,electricity
CH,h4926,3.221941385885386,scr2011,dem,electricity
CH,h4927,3.1405398024049322,scr2011,dem,electricity
CH,h4928,3.164937293787083,scr2011,dem,electricity
CH,h4929,3.286824561257188,scr2011,dem,electricity
CH,h4930,3.4687317063289846,scr2011,dem,electricity
CH,h4931,3.5957987764708155,scr2011,dem,electricity
CH,h4932,3.6865896260142756,scr2011,dem,electricity
CH,h4933,3.7192121211729865,scr2011,dem,electricity
CH,h4934,3.7449347850291517,scr2011,dem,electricity
CH,h4935,3.725747663365877,scr2011,dem,electricity
CH,h4936,3.7168716907692443,scr2011,dem,electricity
CH,h4937,3.6589240058553196,scr2011,dem,electricity
CH,h4938,3.5769981211791126,scr2011,dem,electricity
CH,h4939,3.4844853490965826,scr2011,dem,electricity
CH,h4940,3.3615309467738084,scr2011,dem,electricity
CH,h4941,3.238648739231573,scr2011,dem,electricity
CH,h4942,3.1711514815645603,scr2011,dem,electricity
CH,h4943,3.182560905219496,scr2011,dem,electricity
CH,h4944,3.191462134725528,scr2011,dem,electricity
CH,h4945,3.202635317855975,scr2011,dem,electricity
CH,h4946,3.203408090312796,scr2011,dem,electricity
CH,h4947,3.264001230838547,scr2011,dem,electricity
CH,h4948,3.3084578340497974,scr2011,dem,electricity
CH,h4949,3.3028607366489324,scr2011,dem,electricity
CH,h4950,3.2503264488783343,scr2011,dem,electricity
CH,h4951,3.202475243697703,scr2011,dem,electricity
CH,h4952,3.249724789525794,scr2011,dem,electricity
CH,h4953,3.3926296764500212,scr2011,dem,electricity
CH,h4954,3.5440776784026977,scr2011,dem,electricity
CH,h4955,3.676698005413208,scr2011,dem,electricity
CH,h4956,3.7761111182181635,scr2011,dem,electricity
CH,h4957,3.8031033959468648,scr2011,dem,electricity
CH,h4958,3.8133924815046774,scr2011,dem,electricity
CH,h4959,3.774653866886799,scr2011,dem,electricity
CH,h4960,3.771739364367109,scr2011,dem,electricity
CH,h4961,3.7299758944316963,scr2011,dem,electricity
CH,h4962,3.654673702514524,scr2011,dem,electricity
CH,h4963,3.556972066693607,scr2011,dem,electricity
CH,h4964,3.4230274137316865,scr2011,dem,electricity
CH,h4965,3.2969611541914254,scr2011,dem,electricity
CH,h4966,3.2319929542332626,scr2011,dem,electricity
CH,h4967,3.231297458693856,scr2011,dem,electricity
CH,h4968,3.239647824723961,scr2011,dem,electricity
CH,h4969,3.2277018560750483,scr2011,dem,electricity
CH,h4970,3.222248287238607,scr2011,dem,electricity
CH,h4971,3.2663957258767136,scr2011,dem,electricity
CH,h4972,3.315799195961442,scr2011,dem,electricity
CH,h4973,3.3108644757507038,scr2011,dem,electricity
CH,h4974,3.2625826388966166,scr2011,dem,electricity
CH,h4975,3.2165474320831313,scr2011,dem,electricity
CH,h4976,3.259657138339794,scr2011,dem,electricity
CH,h4977,3.394743772654513,scr2011,dem,electricity
CH,h4978,3.546627852241939,scr2011,dem,electricity
CH,h4979,3.6814782187758923,scr2011,dem,electricity
CH,h4980,3.7805491107868203,scr2011,dem,electricity
CH,h4981,3.812233303273157,scr2011,dem,electricity
CH,h4982,3.8229971027971765,scr2011,dem,electricity
CH,h4983,3.7866430722902753,scr2011,dem,electricity
CH,h4984,3.778893143446843,scr2011,dem,electricity
CH,h4985,3.738896029148829,scr2011,dem,electricity
CH,h4986,3.6692572119450344,scr2011,dem,electricity
CH,h4987,3.5641147655231284,scr2011,dem,electricity
CH,h4988,3.4239105882972765,scr2011,dem,electricity
CH,h4989,3.29208715505898,scr2011,dem,electricity
CH,h4990,3.229171526801832,scr2011,dem,electricity
CH,h4991,3.2304624415776915,scr2011,dem,electricity
CH,h4992,3.235287568255137,scr2011,dem,electricity
CH,h4993,3.229427228407331,scr2011,dem,electricity
CH,h4994,3.2291230051569606,scr2011,dem,electricity
CH,h4995,3.2798528422574904,scr2011,dem,electricity
CH,h4996,3.3263625580478564,scr2011,dem,electricity
CH,h4997,3.316364678251541,scr2011,dem,electricity
CH,h4998,3.260517359928397,scr2011,dem,electricity
CH,h4999,3.210695634441681,scr2011,dem,electricity
CH,h5000,3.2526189689116927,scr2011,dem,electricity
CH,h5001,3.3909330043810124,scr2011,dem,electricity
CH,h5002,3.5421088093632758,scr2011,dem,electricity
CH,h5003,3.6776616657653536,scr2011,dem,electricity
CH,h5004,3.7711315776563183,scr2011,dem,electricity
CH,h5005,3.79884121861852,scr2011,dem,electricity
CH,h5006,3.809031292341983,scr2011,dem,electricity
CH,h5007,3.7766082602532323,scr2011,dem,electricity
CH,h5008,3.780251053425596,scr2011,dem,electricity
CH,h5009,3.7419210212885683,scr2011,dem,electricity
CH,h5010,3.6768029371697684,scr2011,dem,electricity
CH,h5011,3.5695595656526073,scr2011,dem,electricity
CH,h5012,3.439468389859128,scr2011,dem,electricity
CH,h5013,3.3188999784833477,scr2011,dem,electricity
CH,h5014,3.261635686557612,scr2011,dem,electricity
CH,h5015,3.261632753143256,scr2011,dem,electricity
CH,h5016,3.26089454922766,scr2011,dem,electricity
CH,h5017,3.262830653897538,scr2011,dem,electricity
CH,h5018,3.274806705580497,scr2011,dem,electricity
CH,h5019,3.347421068948154,scr2011,dem,electricity
CH,h5020,3.4064276372966695,scr2011,dem,electricity
CH,h5021,3.407367571975527,scr2011,dem,electricity
CH,h5022,3.351291229060211,scr2011,dem,electricity
CH,h5023,3.267116309196046,scr2011,dem,electricity
CH,h5024,3.2946339080589584,scr2011,dem,electricity
CH,h5025,3.4148777125812035,scr2011,dem,electricity
CH,h5026,3.5776591303550562,scr2011,dem,electricity
CH,h5027,3.693749657233781,scr2011,dem,electricity
CH,h5028,3.7811890907597374,scr2011,dem,electricity
CH,h5029,3.8091858664345843,scr2011,dem,electricity
CH,h5030,3.818995544839224,scr2011,dem,electricity
CH,h5031,3.772691219670795,scr2011,dem,electricity
CH,h5032,3.7623360795621483,scr2011,dem,electricity
CH,h5033,3.717652975083151,scr2011,dem,electricity
CH,h5034,3.6475391727357325,scr2011,dem,electricity
CH,h5035,3.5399500508604334,scr2011,dem,electricity
CH,h5036,3.40465389904244,scr2011,dem,electricity
CH,h5037,3.2864350611231865,scr2011,dem,electricity
CH,h5038,3.2182204605466196,scr2011,dem,electricity
CH,h5039,3.218910276959107,scr2011,dem,electricity
CH,h5040,3.2292967109211923,scr2011,dem,electricity
CH,h5041,3.2331984334669643,scr2011,dem,electricity
CH,h5042,3.2469188530787867,scr2011,dem,electricity
CH,h5043,3.304994269872209,scr2011,dem,electricity
CH,h5044,3.3657953117095096,scr2011,dem,electricity
CH,h5045,3.368874299865856,scr2011,dem,electricity
CH,h5046,3.309878024868491,scr2011,dem,electricity
CH,h5047,3.224759311710192,scr2011,dem,electricity
CH,h5048,3.153569495079988,scr2011,dem,electricity
CH,h5049,3.13489253579127,scr2011,dem,electricity
CH,h5050,3.154299934961646,scr2011,dem,electricity
CH,h5051,3.2211277000598244,scr2011,dem,electricity
CH,h5052,3.2952830268173,scr2011,dem,electricity
CH,h5053,3.3610266987048028,scr2011,dem,electricity
CH,h5054,3.4216164681180614,scr2011,dem,electricity
CH,h5055,3.4638187140398453,scr2011,dem,electricity
CH,h5056,3.501283725396423,scr2011,dem,electricity
CH,h5057,3.50257001884964,scr2011,dem,electricity
CH,h5058,3.4394597090222065,scr2011,dem,electricity
CH,h5059,3.271281110439234,scr2011,dem,electricity
CH,h5060,3.0809898644227895,scr2011,dem,electricity
CH,h5061,2.933624521583587,scr2011,dem,electricity
CH,h5062,2.9172786111508984,scr2011,dem,electricity
CH,h5063,2.9560790372405417,scr2011,dem,electricity
CH,h5064,2.999139232279402,scr2011,dem,electricity
CH,h5065,3.028822913582755,scr2011,dem,electricity
CH,h5066,3.063152867810666,scr2011,dem,electricity
CH,h5067,3.136168547322228,scr2011,dem,electricity
CH,h5068,3.200283155110606,scr2011,dem,electricity
CH,h5069,3.211993759880063,scr2011,dem,electricity
CH,h5070,3.168185566356035,scr2011,dem,electricity
CH,h5071,3.10796711857934,scr2011,dem,electricity
CH,h5072,3.081018495693142,scr2011,dem,electricity
CH,h5073,3.081560448426174,scr2011,dem,electricity
CH,h5074,3.066087006769555,scr2011,dem,electricity
CH,h5075,3.06284219509386,scr2011,dem,electricity
CH,h5076,3.102066872833676,scr2011,dem,electricity
CH,h5077,3.178258773738364,scr2011,dem,electricity
CH,h5078,3.2641061072403694,scr2011,dem,electricity
CH,h5079,3.3376797748597262,scr2011,dem,electricity
CH,h5080,3.3916526657138077,scr2011,dem,electricity
CH,h5081,3.4065451800896533,scr2011,dem,electricity
CH,h5082,3.368559936441766,scr2011,dem,electricity
CH,h5083,3.2509056568108705,scr2011,dem,electricity
CH,h5084,3.056869970198689,scr2011,dem,electricity
CH,h5085,2.8754131428652094,scr2011,dem,electricity
CH,h5086,2.8299120691704025,scr2011,dem,electricity
CH,h5087,2.8788883506082197,scr2011,dem,electricity
CH,h5088,2.9189851383439933,scr2011,dem,electricity
CH,h5089,2.9943437554014505,scr2011,dem,electricity
CH,h5090,3.072719401811628,scr2011,dem,electricity
CH,h5091,3.191607707880396,scr2011,dem,electricity
CH,h5092,3.2350045161402656,scr2011,dem,electricity
CH,h5093,3.2316193635303194,scr2011,dem,electricity
CH,h5094,3.157053230883329,scr2011,dem,electricity
CH,h5095,2.9207932555827902,scr2011,dem,electricity
CH,h5096,2.740219566762902,scr2011,dem,electricity
CH,h5097,2.644727236204439,scr2011,dem,electricity
CH,h5098,2.721758974023343,scr2011,dem,electricity
CH,h5099,2.821092096418553,scr2011,dem,electricity
CH,h5100,2.9464132518846773,scr2011,dem,electricity
CH,h5101,3.071682799225418,scr2011,dem,electricity
CH,h5102,3.176098457012877,scr2011,dem,electricity
CH,h5103,3.1972229622890262,scr2011,dem,electricity
CH,h5104,3.1633940217171745,scr2011,dem,electricity
CH,h5105,3.0999041697707583,scr2011,dem,electricity
CH,h5106,3.0630140948794353,scr2011,dem,electricity
CH,h5107,3.0287743417392217,scr2011,dem,electricity
CH,h5108,2.954279103503134,scr2011,dem,electricity
CH,h5109,2.856696050587436,scr2011,dem,electricity
CH,h5110,2.830830869507977,scr2011,dem,electricity
CH,h5111,2.893799480040458,scr2011,dem,electricity
CH,h5112,2.95530896431723,scr2011,dem,electricity
CH,h5113,3.026961827981677,scr2011,dem,electricity
CH,h5114,3.100621565338981,scr2011,dem,electricity
CH,h5115,3.196069809744529,scr2011,dem,electricity
CH,h5116,3.2356889605783743,scr2011,dem,electricity
CH,h5117,3.1925669720387027,scr2011,dem,electricity
CH,h5118,3.1181292102635796,scr2011,dem,electricity
CH,h5119,3.0419899754951425,scr2011,dem,electricity
CH,h5120,3.0550312794892105,scr2011,dem,electricity
CH,h5121,3.1655863829176094,scr2011,dem,electricity
CH,h5122,3.3190445076458825,scr2011,dem,electricity
CH,h5123,3.470491947934017,scr2011,dem,electricity
CH,h5124,3.5937138476725212,scr2011,dem,electricity
CH,h5125,3.6457483476481345,scr2011,dem,electricity
CH,h5126,3.666564393206175,scr2011,dem,electricity
CH,h5127,3.6306542710939707,scr2011,dem,electricity
CH,h5128,3.6321212665989657,scr2011,dem,electricity
CH,h5129,3.6147603852517314,scr2011,dem,electricity
CH,h5130,3.5801154812539826,scr2011,dem,electricity
CH,h5131,3.4772827882956174,scr2011,dem,electricity
CH,h5132,3.3416061946441467,scr2011,dem,electricity
CH,h5133,3.201414883759991,scr2011,dem,electricity
CH,h5134,3.1555144324834297,scr2011,dem,electricity
CH,h5135,3.1488875019818643,scr2011,dem,electricity
CH,h5136,3.139730869685165,scr2011,dem,electricity
CH,h5137,3.14433991696644,scr2011,dem,electricity
CH,h5138,3.188397644341571,scr2011,dem,electricity
CH,h5139,3.274307568656519,scr2011,dem,electricity
CH,h5140,3.323476252188235,scr2011,dem,electricity
CH,h5141,3.2857164128142133,scr2011,dem,electricity
CH,h5142,3.2173489977417082,scr2011,dem,electricity
CH,h5143,3.1297125998436846,scr2011,dem,electricity
CH,h5144,3.1419098825072695,scr2011,dem,electricity
CH,h5145,3.2531188853629827,scr2011,dem,electricity
CH,h5146,3.412491369580238,scr2011,dem,electricity
CH,h5147,3.5614318921281485,scr2011,dem,electricity
CH,h5148,3.6836002573147004,scr2011,dem,electricity
CH,h5149,3.7386316734443463,scr2011,dem,electricity
CH,h5150,3.7582886626203216,scr2011,dem,electricity
CH,h5151,3.7164450871977572,scr2011,dem,electricity
CH,h5152,3.6882122274140214,scr2011,dem,electricity
CH,h5153,3.6372111980292945,scr2011,dem,electricity
CH,h5154,3.5727464300158367,scr2011,dem,electricity
CH,h5155,3.4608396129093233,scr2011,dem,electricity
CH,h5156,3.32376361909592,scr2011,dem,electricity
CH,h5157,3.187159677111919,scr2011,dem,electricity
CH,h5158,3.1476612669645845,scr2011,dem,electricity
CH,h5159,3.1451694679692452,scr2011,dem,electricity
CH,h5160,3.141076652071813,scr2011,dem,electricity
CH,h5161,3.145616161338909,scr2011,dem,electricity
CH,h5162,3.1906339184616095,scr2011,dem,electricity
CH,h5163,3.2708410493311115,scr2011,dem,electricity
CH,h5164,3.3162440568516134,scr2011,dem,electricity
CH,h5165,3.275485998578328,scr2011,dem,electricity
CH,h5166,3.20085539771427,scr2011,dem,electricity
CH,h5167,3.1102001513284954,scr2011,dem,electricity
CH,h5168,3.1224715991900642,scr2011,dem,electricity
CH,h5169,3.236399768553957,scr2011,dem,electricity
CH,h5170,3.3937334821896066,scr2011,dem,electricity
CH,h5171,3.5394093392996386,scr2011,dem,electricity
CH,h5172,3.657563227467717,scr2011,dem,electricity
CH,h5173,3.7077974270605143,scr2011,dem,electricity
CH,h5174,3.7297107919305694,scr2011,dem,electricity
CH,h5175,3.694157577579634,scr2011,dem,electricity
CH,h5176,3.6853792757585455,scr2011,dem,electricity
CH,h5177,3.642816121848822,scr2011,dem,electricity
CH,h5178,3.5868686699923114,scr2011,dem,electricity
CH,h5179,3.4703565064852606,scr2011,dem,electricity
CH,h5180,3.341567984179251,scr2011,dem,electricity
CH,h5181,3.21419343879929,scr2011,dem,electricity
CH,h5182,3.1833247534700986,scr2011,dem,electricity
CH,h5183,3.181172388237194,scr2011,dem,electricity
CH,h5184,3.1741337657322553,scr2011,dem,electricity
CH,h5185,3.1900449491438687,scr2011,dem,electricity
CH,h5186,3.2433735340887644,scr2011,dem,electricity
CH,h5187,3.346040267024339,scr2011,dem,electricity
CH,h5188,3.4058145439160277,scr2011,dem,electricity
CH,h5189,3.387077218031119,scr2011,dem,electricity
CH,h5190,3.3202643951697484,scr2011,dem,electricity
CH,h5191,3.2084775313941223,scr2011,dem,electricity
CH,h5192,3.221976457129099,scr2011,dem,electricity
CH,h5193,3.3366202570295758,scr2011,dem,electricity
CH,h5194,3.5134384341737737,scr2011,dem,electricity
CH,h5195,3.6418662655348113,scr2011,dem,electricity
CH,h5196,3.74538107456976,scr2011,dem,electricity
CH,h5197,3.7812930045151085,scr2011,dem,electricity
CH,h5198,3.783275444768568,scr2011,dem,electricity
CH,h5199,3.7153024790781637,scr2011,dem,electricity
CH,h5200,3.6847423181562173,scr2011,dem,electricity
CH,h5201,3.6432799486878746,scr2011,dem,electricity
CH,h5202,3.593001943434124,scr2011,dem,electricity
CH,h5203,3.480337115526256,scr2011,dem,electricity
CH,h5204,3.34285037253408,scr2011,dem,electricity
CH,h5205,3.209840513359031,scr2011,dem,electricity
CH,h5206,3.1670691820076198,scr2011,dem,electricity
CH,h5207,3.166334744622425,scr2011,dem,electricity
CH,h5208,3.1707211929963837,scr2011,dem,electricity
CH,h5209,3.1845963952402534,scr2011,dem,electricity
CH,h5210,3.2309283571970586,scr2011,dem,electricity
CH,h5211,3.3093386254584223,scr2011,dem,electricity
CH,h5212,3.360928599111305,scr2011,dem,electricity
CH,h5213,3.337617448332103,scr2011,dem,electricity
CH,h5214,3.26420996531663,scr2011,dem,electricity
CH,h5215,3.1461557758487992,scr2011,dem,electricity
CH,h5216,3.0552570717248524,scr2011,dem,electricity
CH,h5217,3.036573579172787,scr2011,dem,electricity
CH,h5218,3.08902011514526,scr2011,dem,electricity
CH,h5219,3.1884738382821407,scr2011,dem,electricity
CH,h5220,3.301138358526615,scr2011,dem,electricity
CH,h5221,3.3897133897125435,scr2011,dem,electricity
CH,h5222,3.453108208746652,scr2011,dem,electricity
CH,h5223,3.4851000247324335,scr2011,dem,electricity
CH,h5224,3.497053787111075,scr2011,dem,electricity
CH,h5225,3.4960528280252015,scr2011,dem,electricity
CH,h5226,3.4470950942201872,scr2011,dem,electricity
CH,h5227,3.27612405980475,scr2011,dem,electricity
CH,h5228,3.0851855869915354,scr2011,dem,electricity
CH,h5229,2.9211864136465624,scr2011,dem,electricity
CH,h5230,2.926286533893451,scr2011,dem,electricity
CH,h5231,2.9631633670898165,scr2011,dem,electricity
CH,h5232,2.9942648653569774,scr2011,dem,electricity
CH,h5233,3.0620134330720448,scr2011,dem,electricity
CH,h5234,3.1456973492120124,scr2011,dem,electricity
CH,h5235,3.256540520818776,scr2011,dem,electricity
CH,h5236,3.287303624466225,scr2011,dem,electricity
CH,h5237,3.2585942274697275,scr2011,dem,electricity
CH,h5238,3.1695646890392086,scr2011,dem,electricity
CH,h5239,3.0409881487289083,scr2011,dem,electricity
CH,h5240,2.955990474718299,scr2011,dem,electricity
CH,h5241,2.9433341436340394,scr2011,dem,electricity
CH,h5242,3.011506934055777,scr2011,dem,electricity
CH,h5243,3.100055790128537,scr2011,dem,electricity
CH,h5244,3.2011320231272826,scr2011,dem,electricity
CH,h5245,3.285977726286883,scr2011,dem,electricity
CH,h5246,3.322355162114063,scr2011,dem,electricity
CH,h5247,3.3177248255668568,scr2011,dem,electricity
CH,h5248,3.2868171697799395,scr2011,dem,electricity
CH,h5249,3.289644133468326,scr2011,dem,electricity
CH,h5250,3.3273866503955927,scr2011,dem,electricity
CH,h5251,3.2723375531122265,scr2011,dem,electricity
CH,h5252,3.129704002194134,scr2011,dem,electricity
CH,h5253,2.9502090945009423,scr2011,dem,electricity
CH,h5254,2.9282578265346384,scr2011,dem,electricity
CH,h5255,2.9868328554982972,scr2011,dem,electricity
CH,h5256,3.013466965079949,scr2011,dem,electricity
CH,h5257,3.085513666964171,scr2011,dem,electricity
CH,h5258,3.1958378106249508,scr2011,dem,electricity
CH,h5259,3.3592087775740667,scr2011,dem,electricity
CH,h5260,3.433332388869005,scr2011,dem,electricity
CH,h5261,3.43538986113126,scr2011,dem,electricity
CH,h5262,3.3820200170829042,scr2011,dem,electricity
CH,h5263,3.3061210620215338,scr2011,dem,electricity
CH,h5264,3.3591141978672923,scr2011,dem,electricity
CH,h5265,3.5254754363391747,scr2011,dem,electricity
CH,h5266,3.727339658500556,scr2011,dem,electricity
CH,h5267,3.8579796891218097,scr2011,dem,electricity
CH,h5268,3.9553115365595626,scr2011,dem,electricity
CH,h5269,3.9864247067491116,scr2011,dem,electricity
CH,h5270,4.00595019009212,scr2011,dem,electricity
CH,h5271,3.9569366558243515,scr2011,dem,electricity
CH,h5272,3.933534366810156,scr2011,dem,electricity
CH,h5273,3.8538766917441207,scr2011,dem,electricity
CH,h5274,3.756177905192441,scr2011,dem,electricity
CH,h5275,3.6459535670632204,scr2011,dem,electricity
CH,h5276,3.5282084085305567,scr2011,dem,electricity
CH,h5277,3.4259290207010813,scr2011,dem,electricity
CH,h5278,3.388109212311087,scr2011,dem,electricity
CH,h5279,3.3839089421216606,scr2011,dem,electricity
CH,h5280,3.3780462714491506,scr2011,dem,electricity
CH,h5281,3.3798825193553372,scr2011,dem,electricity
CH,h5282,3.424486062057494,scr2011,dem,electricity
CH,h5283,3.5093142604917613,scr2011,dem,electricity
CH,h5284,3.5524763090698506,scr2011,dem,electricity
CH,h5285,3.5159135575021607,scr2011,dem,electricity
CH,h5286,3.4316442367650244,scr2011,dem,electricity
CH,h5287,3.3731130297235925,scr2011,dem,electricity
CH,h5288,3.443636134496041,scr2011,dem,electricity
CH,h5289,3.6221100494548013,scr2011,dem,electricity
CH,h5290,3.7936817668392346,scr2011,dem,electricity
CH,h5291,3.9200456420811123,scr2011,dem,electricity
CH,h5292,4.025927274198565,scr2011,dem,electricity
CH,h5293,4.045160871331735,scr2011,dem,electricity
CH,h5294,4.043270260243892,scr2011,dem,electricity
CH,h5295,3.9742866640341963,scr2011,dem,electricity
CH,h5296,3.957315025933054,scr2011,dem,electricity
CH,h5297,3.8976347994976854,scr2011,dem,electricity
CH,h5298,3.8066159885456825,scr2011,dem,electricity
CH,h5299,3.695739173443186,scr2011,dem,electricity
CH,h5300,3.5668394459415174,scr2011,dem,electricity
CH,h5301,3.4615623365127517,scr2011,dem,electricity
CH,h5302,3.4159541829717104,scr2011,dem,electricity
CH,h5303,3.394470354584212,scr2011,dem,electricity
CH,h5304,3.3766411954265205,scr2011,dem,electricity
CH,h5305,3.3508808258990097,scr2011,dem,electricity
