region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h8597,32.86421146222671,scr2007,dem,electricity
DK,h8598,33.9031596622333,scr2007,dem,electricity
DK,h8599,35.31615185308201,scr2007,dem,electricity
DK,h8600,36.65497934508812,scr2007,dem,electricity
DK,h8601,37.35133243224484,scr2007,dem,electricity
DK,h8602,37.29877778558223,scr2007,dem,electricity
DK,h8603,36.701676356086274,scr2007,dem,electricity
DK,h8604,35.85431749561649,scr2007,dem,electricity
DK,h8605,34.9116551707577,scr2007,dem,electricity
DK,h8606,33.98160311970565,scr2007,dem,electricity
DK,h8607,33.37144821529044,scr2007,dem,electricity
DK,h8608,33.67826445079043,scr2007,dem,electricity
DK,h8609,35.28050162437294,scr2007,dem,electricity
DK,h8610,37.182704690461065,scr2007,dem,electricity
DK,h8611,37.989196059185666,scr2007,dem,electricity
DK,h8612,37.36697145731043,scr2007,dem,electricity
DK,h8613,36.59019864776445,scr2007,dem,electricity
DK,h8614,36.57247013390109,scr2007,dem,electricity
DK,h8615,36.94467938854746,scr2007,dem,electricity
DK,h8616,37.420003334486225,scr2007,dem,electricity
DK,h8617,37.860522066115315,scr2007,dem,electricity
DK,h8618,38.36763936347028,scr2007,dem,electricity
DK,h8619,38.57958230920697,scr2007,dem,electricity
DK,h8620,38.66915820355634,scr2007,dem,electricity
DK,h8621,39.02613186517984,scr2007,dem,electricity
DK,h8622,40.018607858368334,scr2007,dem,electricity
DK,h8623,41.40824394088439,scr2007,dem,electricity
DK,h8624,42.66868564640612,scr2007,dem,electricity
DK,h8625,43.157924814471485,scr2007,dem,electricity
DK,h8626,42.78219093706708,scr2007,dem,electricity
DK,h8627,41.803806628965305,scr2007,dem,electricity
DK,h8628,40.56632180003015,scr2007,dem,electricity
DK,h8629,39.25376620737057,scr2007,dem,electricity
DK,h8630,37.98694130956616,scr2007,dem,electricity
DK,h8631,37.10132682044996,scr2007,dem,electricity
DK,h8632,37.25023111325305,scr2007,dem,electricity
DK,h8633,38.827321334591005,scr2007,dem,electricity
DK,h8634,40.718162518938044,scr2007,dem,electricity
DK,h8635,41.39578304604047,scr2007,dem,electricity
DK,h8636,40.50683160025823,scr2007,dem,electricity
DK,h8637,39.46199366097125,scr2007,dem,electricity
DK,h8638,39.24755257724844,scr2007,dem,electricity
DK,h8639,39.456942527421106,scr2007,dem,electricity
DK,h8640,39.772274409522204,scr2007,dem,electricity
DK,h8641,40.05423821702074,scr2007,dem,electricity
DK,h8642,40.40842609423191,scr2007,dem,electricity
DK,h8643,40.44885445630495,scr2007,dem,electricity
DK,h8644,40.35204652336232,scr2007,dem,electricity
DK,h8645,40.53009591884546,scr2007,dem,electricity
DK,h8646,41.36210165136253,scr2007,dem,electricity
DK,h8647,42.594389623241966,scr2007,dem,electricity
DK,h8648,43.68638229377938,scr2007,dem,electricity
DK,h8649,43.98529149125707,scr2007,dem,electricity
DK,h8650,43.41355588114735,scr2007,dem,electricity
DK,h8651,42.243798995586644,scr2007,dem,electricity
DK,h8652,40.82801844600603,scr2007,dem,electricity
DK,h8653,39.35187399435513,scr2007,dem,electricity
DK,h8654,37.934462334595075,scr2007,dem,electricity
DK,h8655,36.90988887633453,scr2007,dem,electricity
DK,h8656,36.91808864743995,scr2007,dem,electricity
DK,h8657,38.338904802069884,scr2007,dem,electricity
DK,h8658,40.06610958251856,scr2007,dem,electricity
DK,h8659,40.60008300533834,scr2007,dem,electricity
DK,h8660,39.602127483311456,scr2007,dem,electricity
DK,h8661,38.45422184773049,scr2007,dem,electricity
DK,h8662,38.12245803113969,scr2007,dem,electricity
DK,h8663,38.20665367385768,scr2007,dem,electricity
DK,h8664,38.39500368227514,scr2007,dem,electricity
DK,h8665,38.5806821223846,scr2007,dem,electricity
DK,h8666,38.83867948406295,scr2007,dem,electricity
DK,h8667,38.80402115586223,scr2007,dem,electricity
DK,h8668,38.6200842180298,scr2007,dem,electricity
DK,h8669,38.70715285660159,scr2007,dem,electricity
DK,h8670,39.43104454896668,scr2007,dem,electricity
DK,h8671,40.548733683001096,scr2007,dem,electricity
DK,h8672,41.54347833753245,scr2007,dem,electricity
DK,h8673,41.79225129943993,scr2007,dem,electricity
DK,h8674,41.22118691214026,scr2007,dem,electricity
DK,h8675,40.09274918146511,scr2007,dem,electricity
DK,h8676,38.734369494809705,scr2007,dem,electricity
DK,h8677,37.327052786123964,scr2007,dem,electricity
DK,h8678,35.97136391783522,scr2007,dem,electricity
DK,h8679,34.992136352884366,scr2007,dem,electricity
DK,h8680,34.98762796633289,scr2007,dem,electricity
DK,h8681,36.3317344249491,scr2007,dem,electricity
DK,h8682,37.97315165787862,scr2007,dem,electricity
DK,h8683,38.495721507290455,scr2007,dem,electricity
DK,h8684,37.58030272407261,scr2007,dem,electricity
DK,h8685,36.52634356345802,scr2007,dem,electricity
DK,h8686,36.251805827126184,scr2007,dem,electricity
DK,h8687,36.382318293973206,scr2007,dem,electricity
DK,h8688,36.628359659897946,scr2007,dem,electricity
DK,h8689,36.8621821400517,scr2007,dem,electricity
DK,h8690,37.16004070304191,scr2007,dem,electricity
DK,h8691,37.162793769151264,scr2007,dem,electricity
DK,h8692,37.030837885650286,scr2007,dem,electricity
DK,h8693,37.1469681336712,scr2007,dem,electricity
DK,h8694,37.849946300832464,scr2007,dem,electricity
DK,h8695,38.87835703530335,scr2007,dem,electricity
DK,h8696,39.757804773144166,scr2007,dem,electricity
DK,h8697,39.95113497261656,scr2007,dem,electricity
DK,h8698,39.440903418233766,scr2007,dem,electricity
DK,h8699,38.450197547492806,scr2007,dem,electricity
DK,h8700,37.24632714353005,scr2007,dem,electricity
DK,h8701,35.96959892453713,scr2007,dem,electricity
DK,h8702,34.73396934328963,scr2007,dem,electricity
DK,h8703,33.84885401000369,scr2007,dem,electricity
DK,h8704,33.91874374245286,scr2007,dem,electricity
DK,h8705,35.3081539726961,scr2007,dem,electricity
DK,h8706,37.00874242555216,scr2007,dem,electricity
DK,h8707,37.613733177797926,scr2007,dem,electricity
DK,h8708,36.78692864679121,scr2007,dem,electricity
DK,h8709,35.79609583784785,scr2007,dem,electricity
DK,h8710,35.56164857683004,scr2007,dem,electricity
DK,h8711,35.742112334918446,scr2007,dem,electricity
DK,h8712,36.05928497768978,scr2007,dem,electricity
DK,h8713,36.299120125082275,scr2007,dem,electricity
DK,h8714,36.58113467286046,scr2007,dem,electricity
DK,h8715,36.56223572342144,scr2007,dem,electricity
DK,h8716,36.46873162467081,scr2007,dem,electricity
DK,h8717,36.62498113978546,scr2007,dem,electricity
DK,h8718,37.36603476801056,scr2007,dem,electricity
DK,h8719,38.44224579751245,scr2007,dem,electricity
DK,h8720,39.362173232867306,scr2007,dem,electricity
DK,h8721,39.57575816853248,scr2007,dem,electricity
DK,h8722,39.0742616310158,scr2007,dem,electricity
DK,h8723,38.122083542848195,scr2007,dem,electricity
DK,h8724,36.99880305834528,scr2007,dem,electricity
DK,h8725,35.767663279767966,scr2007,dem,electricity
DK,h8726,34.52609120007581,scr2007,dem,electricity
DK,h8727,33.60809013610393,scr2007,dem,electricity
DK,h8728,33.678739432846434,scr2007,dem,electricity
DK,h8729,35.09812020184199,scr2007,dem,electricity
DK,h8730,36.82078529309864,scr2007,dem,electricity
DK,h8731,37.459205238204326,scr2007,dem,electricity
DK,h8732,36.702975421116165,scr2007,dem,electricity
DK,h8733,35.84481252684162,scr2007,dem,electricity
DK,h8734,35.76103168336537,scr2007,dem,electricity
DK,h8735,36.05468810147044,scr2007,dem,electricity
DK,h8736,36.43326005605337,scr2007,dem,electricity
DK,h8737,36.71673851315767,scr2007,dem,electricity
DK,h8738,37.055763976698,scr2007,dem,electricity
DK,h8739,37.101863666249976,scr2007,dem,electricity
DK,h8740,37.072309061125324,scr2007,dem,electricity
DK,h8741,37.30901083259583,scr2007,dem,electricity
DK,h8742,38.14460670940449,scr2007,dem,electricity
DK,h8743,39.30811328387847,scr2007,dem,electricity
DK,h8744,40.308676951591195,scr2007,dem,electricity
DK,h8745,40.59006380729026,scr2007,dem,electricity
DK,h8746,40.15888149600858,scr2007,dem,electricity
DK,h8747,39.255916367758935,scr2007,dem,electricity
DK,h8748,38.16092209350236,scr2007,dem,electricity
DK,h8749,36.968778606042214,scr2007,dem,electricity
DK,h8750,35.77521222346293,scr2007,dem,electricity
DK,h8751,34.92756716790631,scr2007,dem,electricity
DK,h8752,35.09743682542604,scr2007,dem,electricity
DK,h8753,36.690024716413554,scr2007,dem,electricity
DK,h8754,38.61473335495344,scr2007,dem,electricity
DK,h8755,39.4071075676068,scr2007,dem,electricity
DK,h8756,38.724782535910315,scr2007,dem,electricity
DK,h8757,37.92528159498315,scr2007,dem,electricity
DK,h8758,37.943342270171435,scr2007,dem,electricity
DK,h8759,38.37988025803555,scr2007,dem,electricity
DK,h8760,38.91638233717318,scr2007,dem,electricity
EE,h6577,0.7188259068651404,scr2007,dem,electricity
EE,h6578,0.6785481173599248,scr2007,dem,electricity
EE,h6579,0.6598122893595688,scr2007,dem,electricity
EE,h6580,0.6573429478982917,scr2007,dem,electricity
EE,h6581,0.6769916610778756,scr2007,dem,electricity
EE,h6582,0.7487645157527515,scr2007,dem,electricity
EE,h6583,0.8505242546943542,scr2007,dem,electricity
EE,h6584,0.9711334723820356,scr2007,dem,electricity
EE,h6585,1.0535341478681908,scr2007,dem,electricity
EE,h6586,1.099800434797764,scr2007,dem,electricity
EE,h6587,1.0971355267033924,scr2007,dem,electricity
EE,h6588,1.075170680166959,scr2007,dem,electricity
EE,h6589,1.0584368880719242,scr2007,dem,electricity
EE,h6590,1.0536143880779003,scr2007,dem,electricity
EE,h6591,1.053342238787045,scr2007,dem,electricity
EE,h6592,1.0432197094411364,scr2007,dem,electricity
EE,h6593,1.0352491856445103,scr2007,dem,electricity
EE,h6594,1.0503088163177194,scr2007,dem,electricity
EE,h6595,1.083978732414945,scr2007,dem,electricity
EE,h6596,1.1096530260540196,scr2007,dem,electricity
EE,h6597,1.0893502908151718,scr2007,dem,electricity
EE,h6598,1.0236644724871429,scr2007,dem,electricity
EE,h6599,0.9333171827042415,scr2007,dem,electricity
EE,h6600,0.8456470561313539,scr2007,dem,electricity
EE,h6601,0.7840925648511361,scr2007,dem,electricity
EE,h6602,0.7521997835396884,scr2007,dem,electricity
EE,h6603,0.7442307447760437,scr2007,dem,electricity
EE,h6604,0.7499518716997434,scr2007,dem,electricity
EE,h6605,0.7789931792727925,scr2007,dem,electricity
EE,h6606,0.8622256990841967,scr2007,dem,electricity
EE,h6607,0.9792381133134325,scr2007,dem,electricity
EE,h6608,1.1124776506180585,scr2007,dem,electricity
EE,h6609,1.203389101565137,scr2007,dem,electricity
EE,h6610,1.251561751451146,scr2007,dem,electricity
EE,h6611,1.2508968447405573,scr2007,dem,electricity
EE,h6612,1.228653634278559,scr2007,dem,electricity
EE,h6613,1.211473372187971,scr2007,dem,electricity
EE,h6614,1.2031019611946139,scr2007,dem,electricity
EE,h6615,1.2025332329938403,scr2007,dem,electricity
EE,h6616,1.1956678236280505,scr2007,dem,electricity
EE,h6617,1.1990735909288233,scr2007,dem,electricity
EE,h6618,1.2265479968105522,scr2007,dem,electricity
EE,h6619,1.265576934198703,scr2007,dem,electricity
EE,h6620,1.2869263256598031,scr2007,dem,electricity
EE,h6621,1.261036421732142,scr2007,dem,electricity
EE,h6622,1.1941781240110814,scr2007,dem,electricity
EE,h6623,1.1056714829111134,scr2007,dem,electricity
EE,h6624,1.0190508562587017,scr2007,dem,electricity
EE,h6625,0.9577958397881988,scr2007,dem,electricity
EE,h6626,0.9253792398193215,scr2007,dem,electricity
EE,h6627,0.914428544663081,scr2007,dem,electricity
EE,h6628,0.9168817713255023,scr2007,dem,electricity
EE,h6629,0.9435180511973336,scr2007,dem,electricity
EE,h6630,1.0275637631104995,scr2007,dem,electricity
EE,h6631,1.1444564423055847,scr2007,dem,electricity
EE,h6632,1.2754981557957183,scr2007,dem,electricity
EE,h6633,1.3584214721635415,scr2007,dem,electricity
EE,h6634,1.39658831434841,scr2007,dem,electricity
EE,h6635,1.3822925272038828,scr2007,dem,electricity
EE,h6636,1.346891528596549,scr2007,dem,electricity
EE,h6637,1.3167934185295305,scr2007,dem,electricity
EE,h6638,1.2980469885738952,scr2007,dem,electricity
EE,h6639,1.2864962393581907,scr2007,dem,electricity
EE,h6640,1.2683808088575137,scr2007,dem,electricity
EE,h6641,1.2613356529391495,scr2007,dem,electricity
EE,h6642,1.2815563838510275,scr2007,dem,electricity
EE,h6643,1.312005497483414,scr2007,dem,electricity
EE,h6644,1.3212942465256965,scr2007,dem,electricity
EE,h6645,1.2790342716950793,scr2007,dem,electricity
EE,h6646,1.1982956744026991,scr2007,dem,electricity
EE,h6647,1.0980999829551796,scr2007,dem,electricity
EE,h6648,1.001454728749132,scr2007,dem,electricity
EE,h6649,0.9275703839708712,scr2007,dem,electricity
EE,h6650,0.8829505177068844,scr2007,dem,electricity
EE,h6651,0.8616249710623849,scr2007,dem,electricity
EE,h6652,0.853559023455132,scr2007,dem,electricity
EE,h6653,0.8710556556585948,scr2007,dem,electricity
EE,h6654,0.9367762389019941,scr2007,dem,electricity
EE,h6655,1.0418228747848648,scr2007,dem,electricity
EE,h6656,1.1555403968201907,scr2007,dem,electricity
EE,h6657,1.232927203055565,scr2007,dem,electricity
EE,h6658,1.2617584282344025,scr2007,dem,electricity
EE,h6659,1.250259865151817,scr2007,dem,electricity
EE,h6660,1.219319943504889,scr2007,dem,electricity
EE,h6661,1.1974729239668638,scr2007,dem,electricity
EE,h6662,1.1820216261831464,scr2007,dem,electricity
EE,h6663,1.1721265762252295,scr2007,dem,electricity
EE,h6664,1.156261431717962,scr2007,dem,electricity
EE,h6665,1.14916303885353,scr2007,dem,electricity
EE,h6666,1.1636912756272297,scr2007,dem,electricity
EE,h6667,1.1850646236033406,scr2007,dem,electricity
EE,h6668,1.1936195080179035,scr2007,dem,electricity
EE,h6669,1.1645495330092495,scr2007,dem,electricity
EE,h6670,1.1022286971917634,scr2007,dem,electricity
EE,h6671,1.0208476464871803,scr2007,dem,electricity
EE,h6672,0.9347376892370687,scr2007,dem,electricity
EE,h6673,0.8721899470923178,scr2007,dem,electricity
EE,h6674,0.8346033977333902,scr2007,dem,electricity
EE,h6675,0.8192408955510504,scr2007,dem,electricity
EE,h6676,0.8109500387526087,scr2007,dem,electricity
EE,h6677,0.8198495789061838,scr2007,dem,electricity
EE,h6678,0.8433144435317399,scr2007,dem,electricity
EE,h6679,0.8871948156021402,scr2007,dem,electricity
EE,h6680,0.9493582000620341,scr2007,dem,electricity
EE,h6681,1.0204983161364356,scr2007,dem,electricity
EE,h6682,1.0686104705706425,scr2007,dem,electricity
EE,h6683,1.083560477653248,scr2007,dem,electricity
EE,h6684,1.067316378315879,scr2007,dem,electricity
EE,h6685,1.047799115459253,scr2007,dem,electricity
EE,h6686,1.0247364538942911,scr2007,dem,electricity
EE,h6687,1.004730932889571,scr2007,dem,electricity
EE,h6688,0.9978955796427154,scr2007,dem,electricity
EE,h6689,1.0034739673966324,scr2007,dem,electricity
EE,h6690,1.0342391147825012,scr2007,dem,electricity
EE,h6691,1.0635123452585769,scr2007,dem,electricity
EE,h6692,1.075647385895588,scr2007,dem,electricity
EE,h6693,1.047577055191129,scr2007,dem,electricity
EE,h6694,0.9871559471104557,scr2007,dem,electricity
EE,h6695,0.9068554295255747,scr2007,dem,electricity
EE,h6696,0.8263685864691191,scr2007,dem,electricity
EE,h6697,0.7614235360306428,scr2007,dem,electricity
EE,h6698,0.7175598170748894,scr2007,dem,electricity
EE,h6699,0.6918852096259909,scr2007,dem,electricity
EE,h6700,0.6753845865863259,scr2007,dem,electricity
EE,h6701,0.6724990080000075,scr2007,dem,electricity
EE,h6702,0.6758566497865514,scr2007,dem,electricity
EE,h6703,0.6966240200896007,scr2007,dem,electricity
EE,h6704,0.7374151875441731,scr2007,dem,electricity
EE,h6705,0.7971419921585194,scr2007,dem,electricity
EE,h6706,0.8431560842568673,scr2007,dem,electricity
EE,h6707,0.865450612138257,scr2007,dem,electricity
EE,h6708,0.857216409482711,scr2007,dem,electricity
EE,h6709,0.8462821083303859,scr2007,dem,electricity
EE,h6710,0.8340253449474667,scr2007,dem,electricity
EE,h6711,0.8284093250596004,scr2007,dem,electricity
EE,h6712,0.8266371994001163,scr2007,dem,electricity
EE,h6713,0.8350123737212125,scr2007,dem,electricity
EE,h6714,0.8736952349940298,scr2007,dem,electricity
EE,h6715,0.9227656549558639,scr2007,dem,electricity
EE,h6716,0.9585416435803904,scr2007,dem,electricity
EE,h6717,0.9431768085786711,scr2007,dem,electricity
EE,h6718,0.8822458108218625,scr2007,dem,electricity
EE,h6719,0.7963728082431524,scr2007,dem,electricity
EE,h6720,0.7132674636099708,scr2007,dem,electricity
EE,h6721,0.6531722464282389,scr2007,dem,electricity
EE,h6722,0.6179215492644066,scr2007,dem,electricity
EE,h6723,0.6046209220738452,scr2007,dem,electricity
EE,h6724,0.6081059736823139,scr2007,dem,electricity
EE,h6725,0.6358038532507131,scr2007,dem,electricity
EE,h6726,0.7133118367620948,scr2007,dem,electricity
EE,h6727,0.822839702703533,scr2007,dem,electricity
EE,h6728,0.9477369425058851,scr2007,dem,electricity
EE,h6729,1.037470271096148,scr2007,dem,electricity
EE,h6730,1.0892859656484246,scr2007,dem,electricity
EE,h6731,1.096539729615294,scr2007,dem,electricity
EE,h6732,1.0831176383240098,scr2007,dem,electricity
EE,h6733,1.0733807511700544,scr2007,dem,electricity
EE,h6734,1.0696452339512719,scr2007,dem,electricity
EE,h6735,1.0695518742803287,scr2007,dem,electricity
EE,h6736,1.0565901561032485,scr2007,dem,electricity
EE,h6737,1.0545238895397588,scr2007,dem,electricity
EE,h6738,1.0762129146614197,scr2007,dem,electricity
EE,h6739,1.1097433739587637,scr2007,dem,electricity
EE,h6740,1.1243715234483633,scr2007,dem,electricity
EE,h6741,1.0944275343365764,scr2007,dem,electricity
EE,h6742,1.0269611703866839,scr2007,dem,electricity
EE,h6743,0.9362494243771529,scr2007,dem,electricity
EE,h6744,0.8481631986124344,scr2007,dem,electricity
EE,h6745,0.7860639736760792,scr2007,dem,electricity
EE,h6746,0.7565284827204349,scr2007,dem,electricity
EE,h6747,0.7459290842172558,scr2007,dem,electricity
EE,h6748,0.750834447781437,scr2007,dem,electricity
EE,h6749,0.7792390866271562,scr2007,dem,electricity
EE,h6750,0.868039343255226,scr2007,dem,electricity
EE,h6751,0.9858457973939216,scr2007,dem,electricity
EE,h6752,1.1171066683298563,scr2007,dem,electricity
EE,h6753,1.1984702901798316,scr2007,dem,electricity
EE,h6754,1.2419394114647686,scr2007,dem,electricity
EE,h6755,1.2348976759385026,scr2007,dem,electricity
EE,h6756,1.2108263719778156,scr2007,dem,electricity
EE,h6757,1.191417253429504,scr2007,dem,electricity
EE,h6758,1.1841329023526008,scr2007,dem,electricity
EE,h6759,1.181693428842344,scr2007,dem,electricity
EE,h6760,1.1724945738568178,scr2007,dem,electricity
EE,h6761,1.1775640958015874,scr2007,dem,electricity
EE,h6762,1.2159400717192077,scr2007,dem,electricity
EE,h6763,1.2542157181228695,scr2007,dem,electricity
EE,h6764,1.2674402650159418,scr2007,dem,electricity
EE,h6765,1.223393602611428,scr2007,dem,electricity
EE,h6766,1.1507893804457767,scr2007,dem,electricity
EE,h6767,1.0588522088992882,scr2007,dem,electricity
EE,h6768,0.9718523344896156,scr2007,dem,electricity
EE,h6769,0.9110927378240491,scr2007,dem,electricity
EE,h6770,0.8820384857713413,scr2007,dem,electricity
EE,h6771,0.8728865976966886,scr2007,dem,electricity
EE,h6772,0.8762092699090083,scr2007,dem,electricity
EE,h6773,0.9038151122761883,scr2007,dem,electricity
EE,h6774,0.9932283022024653,scr2007,dem,electricity
EE,h6775,1.1153379390392788,scr2007,dem,electricity
EE,h6776,1.2483173601591984,scr2007,dem,electricity
EE,h6777,1.328294847079266,scr2007,dem,electricity
EE,h6778,1.364422163813873,scr2007,dem,electricity
EE,h6779,1.351277178884736,scr2007,dem,electricity
EE,h6780,1.320043739268848,scr2007,dem,electricity
EE,h6781,1.294456722650239,scr2007,dem,electricity
EE,h6782,1.277828630077734,scr2007,dem,electricity
EE,h6783,1.269391217872605,scr2007,dem,electricity
EE,h6784,1.2556899216508637,scr2007,dem,electricity
EE,h6785,1.2611282435063775,scr2007,dem,electricity
EE,h6786,1.2993693044873527,scr2007,dem,electricity
EE,h6787,1.3327948206900795,scr2007,dem,electricity
EE,h6788,1.3370473089122856,scr2007,dem,electricity
EE,h6789,1.2843760903231727,scr2007,dem,electricity
EE,h6790,1.206888698172849,scr2007,dem,electricity
EE,h6791,1.1118509207327496,scr2007,dem,electricity
EE,h6792,1.0203635794495025,scr2007,dem,electricity
EE,h6793,0.9544557213751914,scr2007,dem,electricity
EE,h6794,0.9198729483215619,scr2007,dem,electricity
EE,h6795,0.9047881774272091,scr2007,dem,electricity
EE,h6796,0.9033909551497005,scr2007,dem,electricity
EE,h6797,0.9264415002736216,scr2007,dem,electricity
EE,h6798,1.012368397464165,scr2007,dem,electricity
EE,h6799,1.1301903055869507,scr2007,dem,electricity
EE,h6800,1.259141391139553,scr2007,dem,electricity
EE,h6801,1.3337999167069032,scr2007,dem,electricity
EE,h6802,1.3663752487406442,scr2007,dem,electricity
EE,h6803,1.3491270750971416,scr2007,dem,electricity
EE,h6804,1.3163633855308878,scr2007,dem,electricity
EE,h6805,1.2900183459257684,scr2007,dem,electricity
EE,h6806,1.2758311904982322,scr2007,dem,electricity
EE,h6807,1.2689928166849,scr2007,dem,electricity
EE,h6808,1.2556393385866431,scr2007,dem,electricity
EE,h6809,1.26188640618879,scr2007,dem,electricity
EE,h6810,1.305271049324501,scr2007,dem,electricity
EE,h6811,1.3446745100990043,scr2007,dem,electricity
EE,h6812,1.3527868069444322,scr2007,dem,electricity
EE,h6813,1.3001704677411137,scr2007,dem,electricity
EE,h6814,1.2252875792351483,scr2007,dem,electricity
EE,h6815,1.1345528907736535,scr2007,dem,electricity
EE,h6816,1.0493839850067925,scr2007,dem,electricity
EE,h6817,0.987487314361813,scr2007,dem,electricity
EE,h6818,0.9553217111657155,scr2007,dem,electricity
EE,h6819,0.9449591258211678,scr2007,dem,electricity
EE,h6820,0.9472182120369532,scr2007,dem,electricity
EE,h6821,0.9779108979750435,scr2007,dem,electricity
EE,h6822,1.05926462823649,scr2007,dem,electricity
EE,h6823,1.1823812632639186,scr2007,dem,electricity
EE,h6824,1.309110687116316,scr2007,dem,electricity
EE,h6825,1.3946291636675094,scr2007,dem,electricity
EE,h6826,1.4260919474167688,scr2007,dem,electricity
EE,h6827,1.4159198074827797,scr2007,dem,electricity
EE,h6828,1.3859048574168193,scr2007,dem,electricity
EE,h6829,1.3640178263385478,scr2007,dem,electricity
EE,h6830,1.3477962992397454,scr2007,dem,electricity
EE,h6831,1.3392021487769865,scr2007,dem,electricity
EE,h6832,1.327289037066251,scr2007,dem,electricity
EE,h6833,1.3311075827069612,scr2007,dem,electricity
EE,h6834,1.3629925704210335,scr2007,dem,electricity
EE,h6835,1.3870077419067837,scr2007,dem,electricity
EE,h6836,1.3879165974576029,scr2007,dem,electricity
EE,h6837,1.3438993475987306,scr2007,dem,electricity
EE,h6838,1.2802178842422982,scr2007,dem,electricity
EE,h6839,1.2015020588126744,scr2007,dem,electricity
EE,h6840,1.117160092636255,scr2007,dem,electricity
EE,h6841,1.0578613349102517,scr2007,dem,electricity
EE,h6842,1.0233999258646747,scr2007,dem,electricity
EE,h6843,1.0108903387215316,scr2007,dem,electricity
EE,h6844,1.004591945840157,scr2007,dem,electricity
EE,h6845,1.0164151191313056,scr2007,dem,electricity
EE,h6846,1.0478948318401806,scr2007,dem,electricity
EE,h6847,1.1022717033938494,scr2007,dem,electricity
EE,h6848,1.1748515374980124,scr2007,dem,electricity
EE,h6849,1.2501124124464806,scr2007,dem,electricity
EE,h6850,1.2994512568314682,scr2007,dem,electricity
EE,h6851,1.3127773227183936,scr2007,dem,electricity
EE,h6852,1.2954796823904986,scr2007,dem,electricity
EE,h6853,1.2749241048482092,scr2007,dem,electricity
EE,h6854,1.2508585766512796,scr2007,dem,electricity
EE,h6855,1.2365868734409313,scr2007,dem,electricity
EE,h6856,1.241421357094227,scr2007,dem,electricity
EE,h6857,1.2748910848656831,scr2007,dem,electricity
EE,h6858,1.339314870176134,scr2007,dem,electricity
EE,h6859,1.3853062795421047,scr2007,dem,electricity
EE,h6860,1.3980232453810966,scr2007,dem,electricity
EE,h6861,1.3644365189014718,scr2007,dem,electricity
EE,h6862,1.3162653384745289,scr2007,dem,electricity
EE,h6863,1.2549350130443928,scr2007,dem,electricity
EE,h6864,1.1959586059832974,scr2007,dem,electricity
EE,h6865,1.1517975210001479,scr2007,dem,electricity
EE,h6866,1.1303499776995993,scr2007,dem,electricity
EE,h6867,1.1233993164132206,scr2007,dem,electricity
EE,h6868,1.124473882894607,scr2007,dem,electricity
EE,h6869,1.1407512839901366,scr2007,dem,electricity
EE,h6870,1.1714327099016326,scr2007,dem,electricity
EE,h6871,1.2248830793221996,scr2007,dem,electricity
EE,h6872,1.2956211802658197,scr2007,dem,electricity
EE,h6873,1.3735371916084564,scr2007,dem,electricity
EE,h6874,1.4239562807971893,scr2007,dem,electricity
EE,h6875,1.4424399088482245,scr2007,dem,electricity
EE,h6876,1.4264342971414854,scr2007,dem,electricity
EE,h6877,1.4066776104240937,scr2007,dem,electricity
EE,h6878,1.3858226338563404,scr2007,dem,electricity
EE,h6879,1.376884078587587,scr2007,dem,electricity
EE,h6880,1.391218472656134,scr2007,dem,electricity
EE,h6881,1.4396815711960722,scr2007,dem,electricity
EE,h6882,1.527387310853487,scr2007,dem,electricity
EE,h6883,1.591721917162216,scr2007,dem,electricity
EE,h6884,1.6133907758421697,scr2007,dem,electricity
EE,h6885,1.576711424262748,scr2007,dem,electricity
EE,h6886,1.5185921130660403,scr2007,dem,electricity
EE,h6887,1.4445849936303607,scr2007,dem,electricity
EE,h6888,1.3763096747835766,scr2007,dem,electricity
EE,h6889,1.3300824482122382,scr2007,dem,electricity
EE,h6890,1.3099781558633203,scr2007,dem,electricity
EE,h6891,1.3043779245420926,scr2007,dem,electricity
EE,h6892,1.3118728686550034,scr2007,dem,electricity
EE,h6893,1.344646165344186,scr2007,dem,electricity
EE,h6894,1.4428648742669852,scr2007,dem,electricity
EE,h6895,1.5784832657637773,scr2007,dem,electricity
EE,h6896,1.7269962220529314,scr2007,dem,electricity
EE,h6897,1.8193607489278003,scr2007,dem,electricity
EE,h6898,1.8559363857460982,scr2007,dem,electricity
EE,h6899,1.839099812420685,scr2007,dem,electricity
EE,h6900,1.7978760526201014,scr2007,dem,electricity
EE,h6901,1.761666002297249,scr2007,dem,electricity
EE,h6902,1.7317024831435983,scr2007,dem,electricity
EE,h6903,1.7141493004459682,scr2007,dem,electricity
EE,h6904,1.7053194469155941,scr2007,dem,electricity
EE,h6905,1.735451385764885,scr2007,dem,electricity
EE,h6906,1.7979040765629475,scr2007,dem,electricity
EE,h6907,1.8379821092287187,scr2007,dem,electricity
EE,h6908,1.8284144286951518,scr2007,dem,electricity
EE,h6909,1.7705312947222813,scr2007,dem,electricity
EE,h6910,1.7010673976085366,scr2007,dem,electricity
EE,h6911,1.6168649976749947,scr2007,dem,electricity
EE,h6912,1.5365013630520794,scr2007,dem,electricity
EE,h6913,1.4812946299256922,scr2007,dem,electricity
EE,h6914,1.4616702307784761,scr2007,dem,electricity
EE,h6915,1.4530047205235759,scr2007,dem,electricity
EE,h6916,1.4560818071398205,scr2007,dem,electricity
EE,h6917,1.486087562324638,scr2007,dem,electricity
EE,h6918,1.5872696017931938,scr2007,dem,electricity
EE,h6919,1.7259787846164243,scr2007,dem,electricity
