region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4469,0.034441885056031254,scr2006,avaConv,solar
AL,h4470,0.1122625342568982,scr2006,avaConv,solar
AL,h4471,0.23414761467133438,scr2006,avaConv,solar
AL,h4472,0.3626261245909963,scr2006,avaConv,solar
AL,h4473,0.48202810144381725,scr2006,avaConv,solar
AL,h4474,0.5780857671059381,scr2006,avaConv,solar
AL,h4475,0.6396905954483865,scr2006,avaConv,solar
AL,h4476,0.655833256697279,scr2006,avaConv,solar
AL,h4477,0.627503829959541,scr2006,avaConv,solar
AL,h4478,0.5548309018664602,scr2006,avaConv,solar
AL,h4479,0.44135102479621124,scr2006,avaConv,solar
AL,h4480,0.28374908286971073,scr2006,avaConv,solar
AL,h4481,0.1314303853088671,scr2006,avaConv,solar
AL,h4482,0.04159419112984028,scr2006,avaConv,solar
AL,h4483,0.009479934937643042,scr2006,avaConv,solar
AL,h4484,0.008489559249707472,scr2006,avaConv,solar
AL,h4485,0.0,scr2006,avaConv,solar
AL,h4486,0.0,scr2006,avaConv,solar
AL,h4487,0.0,scr2006,avaConv,solar
AL,h4488,0.0,scr2006,avaConv,solar
AL,h4489,0.0,scr2006,avaConv,solar
AL,h4490,0.0,scr2006,avaConv,solar
AL,h4491,0.0,scr2006,avaConv,solar
AL,h4492,0.0006141715926670803,scr2006,avaConv,solar
AL,h4493,0.03472936636514322,scr2006,avaConv,solar
AL,h4494,0.11310131738411966,scr2006,avaConv,solar
AL,h4495,0.2360469689706375,scr2006,avaConv,solar
AL,h4496,0.36607981610972123,scr2006,avaConv,solar
AL,h4497,0.48781180142926733,scr2006,avaConv,solar
AL,h4498,0.5830803224989485,scr2006,avaConv,solar
AL,h4499,0.6376181235893167,scr2006,avaConv,solar
AL,h4500,0.6413022680480343,scr2006,avaConv,solar
AL,h4501,0.6248040093970366,scr2006,avaConv,solar
AL,h4502,0.5659517694760827,scr2006,avaConv,solar
AL,h4503,0.4673281204473404,scr2006,avaConv,solar
AL,h4504,0.299290933698814,scr2006,avaConv,solar
AL,h4505,0.1384936665928731,scr2006,avaConv,solar
AL,h4506,0.043950414470023624,scr2006,avaConv,solar
AL,h4507,0.010247404985634031,scr2006,avaConv,solar
AL,h4508,0.009083279671344955,scr2006,avaConv,solar
AL,h4509,0.0,scr2006,avaConv,solar
AL,h4510,0.0,scr2006,avaConv,solar
AL,h4511,0.0,scr2006,avaConv,solar
AL,h4512,0.0,scr2006,avaConv,solar
AL,h4513,0.0,scr2006,avaConv,solar
AL,h4514,0.0,scr2006,avaConv,solar
AL,h4515,0.0,scr2006,avaConv,solar
AL,h4516,0.0005871835238297231,scr2006,avaConv,solar
AL,h4517,0.03530094937122927,scr2006,avaConv,solar
AL,h4518,0.11417279830654804,scr2006,avaConv,solar
AL,h4519,0.2375139635787834,scr2006,avaConv,solar
AL,h4520,0.3640546745391518,scr2006,avaConv,solar
AL,h4521,0.48489484353203705,scr2006,avaConv,solar
AL,h4522,0.5860263759797504,scr2006,avaConv,solar
AL,h4523,0.655057931524071,scr2006,avaConv,solar
AL,h4524,0.6623644150925925,scr2006,avaConv,solar
AL,h4525,0.6265016665853824,scr2006,avaConv,solar
AL,h4526,0.5485189528922467,scr2006,avaConv,solar
AL,h4527,0.4442172517102458,scr2006,avaConv,solar
AL,h4528,0.2884225824504143,scr2006,avaConv,solar
AL,h4529,0.1349103072203035,scr2006,avaConv,solar
AL,h4530,0.04138333653983395,scr2006,avaConv,solar
AL,h4531,0.008577120954881784,scr2006,avaConv,solar
AL,h4532,0.007650001664571678,scr2006,avaConv,solar
AL,h4533,0.0,scr2006,avaConv,solar
AL,h4534,0.0,scr2006,avaConv,solar
AL,h4535,0.0,scr2006,avaConv,solar
AL,h4536,0.0,scr2006,avaConv,solar
AL,h4537,0.0,scr2006,avaConv,solar
AL,h4538,0.0,scr2006,avaConv,solar
AL,h4539,0.0,scr2006,avaConv,solar
AL,h4540,0.00047308877352787276,scr2006,avaConv,solar
AL,h4541,0.03300644315962922,scr2006,avaConv,solar
AL,h4542,0.10941579592545234,scr2006,avaConv,solar
AL,h4543,0.23006364141414817,scr2006,avaConv,solar
AL,h4544,0.3505512476984112,scr2006,avaConv,solar
AL,h4545,0.46141921814869447,scr2006,avaConv,solar
AL,h4546,0.5428495451271887,scr2006,avaConv,solar
AL,h4547,0.6048055706702204,scr2006,avaConv,solar
AL,h4548,0.6124583259326452,scr2006,avaConv,solar
AL,h4549,0.5847380855596975,scr2006,avaConv,solar
AL,h4550,0.5070917604337123,scr2006,avaConv,solar
AL,h4551,0.40313766802389356,scr2006,avaConv,solar
AL,h4552,0.2622022837149805,scr2006,avaConv,solar
AL,h4553,0.12347429329810186,scr2006,avaConv,solar
AL,h4554,0.0401165485089474,scr2006,avaConv,solar
AL,h4555,0.007160949893165154,scr2006,avaConv,solar
AL,h4556,0.006526055691771752,scr2006,avaConv,solar
AL,h4557,0.0,scr2006,avaConv,solar
AL,h4558,0.0,scr2006,avaConv,solar
AL,h4559,0.0,scr2006,avaConv,solar
AL,h4560,0.0,scr2006,avaConv,solar
AL,h4561,0.0,scr2006,avaConv,solar
AL,h4562,0.0,scr2006,avaConv,solar
AL,h4563,0.0,scr2006,avaConv,solar
AL,h4564,0.0,scr2006,avaConv,solar
AL,h4565,0.02477184814295225,scr2006,avaConv,solar
AL,h4566,0.09180480790692186,scr2006,avaConv,solar
AL,h4567,0.19838297329408952,scr2006,avaConv,solar
AL,h4568,0.3066277456092938,scr2006,avaConv,solar
AL,h4569,0.40624843326805515,scr2006,avaConv,solar
AL,h4570,0.48614909353947483,scr2006,avaConv,solar
AL,h4571,0.5366784080299937,scr2006,avaConv,solar
AL,h4572,0.547918675775813,scr2006,avaConv,solar
AL,h4573,0.5239282113511885,scr2006,avaConv,solar
AL,h4574,0.46835647529977614,scr2006,avaConv,solar
AL,h4575,0.3727061863095495,scr2006,avaConv,solar
AL,h4576,0.2441824555141675,scr2006,avaConv,solar
AL,h4577,0.11511660675087909,scr2006,avaConv,solar
AL,h4578,0.03870094492865184,scr2006,avaConv,solar
AL,h4579,0.005763822383843408,scr2006,avaConv,solar
AL,h4580,0.005301925565823571,scr2006,avaConv,solar
AL,h4581,0.0,scr2006,avaConv,solar
AL,h4582,0.0,scr2006,avaConv,solar
AL,h4583,0.0,scr2006,avaConv,solar
AL,h4584,0.0,scr2006,avaConv,solar
AL,h4585,0.0,scr2006,avaConv,solar
AL,h4586,0.0,scr2006,avaConv,solar
AL,h4587,0.0,scr2006,avaConv,solar
AL,h4588,0.00030597326243796705,scr2006,avaConv,solar
AL,h4589,0.02793443594556436,scr2006,avaConv,solar
AL,h4590,0.09690467704617729,scr2006,avaConv,solar
AL,h4591,0.20518555852751044,scr2006,avaConv,solar
AL,h4592,0.3251778786534589,scr2006,avaConv,solar
AL,h4593,0.4427849386707101,scr2006,avaConv,solar
AL,h4594,0.5467699390442498,scr2006,avaConv,solar
AL,h4595,0.6079837047210856,scr2006,avaConv,solar
AL,h4596,0.6290216315379641,scr2006,avaConv,solar
AL,h4597,0.6072711044649391,scr2006,avaConv,solar
AL,h4598,0.548656597206473,scr2006,avaConv,solar
AL,h4599,0.4444697287869553,scr2006,avaConv,solar
AL,h4600,0.28884624680334436,scr2006,avaConv,solar
AL,h4601,0.1377519762966947,scr2006,avaConv,solar
AL,h4602,0.0442486214340366,scr2006,avaConv,solar
AL,h4603,0.009657334251380868,scr2006,avaConv,solar
AL,h4604,0.00848683445787476,scr2006,avaConv,solar
AL,h4605,0.0,scr2006,avaConv,solar
AL,h4606,0.0,scr2006,avaConv,solar
AL,h4607,0.0,scr2006,avaConv,solar
AL,h4608,0.0,scr2006,avaConv,solar
AL,h4609,0.0,scr2006,avaConv,solar
AL,h4610,0.0,scr2006,avaConv,solar
AL,h4611,0.0,scr2006,avaConv,solar
AL,h4612,0.0003915447679223279,scr2006,avaConv,solar
AL,h4613,0.035660398551274404,scr2006,avaConv,solar
AL,h4614,0.11619346855772877,scr2006,avaConv,solar
AL,h4615,0.24282899902343882,scr2006,avaConv,solar
AL,h4616,0.37590645661320643,scr2006,avaConv,solar
AL,h4617,0.5000650327760429,scr2006,avaConv,solar
AL,h4618,0.6058595425981386,scr2006,avaConv,solar
AL,h4619,0.679895379629485,scr2006,avaConv,solar
AL,h4620,0.709619208157479,scr2006,avaConv,solar
AL,h4621,0.6858846858820801,scr2006,avaConv,solar
AL,h4622,0.6093318146157198,scr2006,avaConv,solar
AL,h4623,0.4846033960458479,scr2006,avaConv,solar
AL,h4624,0.3114268961675511,scr2006,avaConv,solar
AL,h4625,0.14431501466487387,scr2006,avaConv,solar
AL,h4626,0.04438445585646628,scr2006,avaConv,solar
AL,h4627,0.009144348480097157,scr2006,avaConv,solar
AL,h4628,0.00807605919971144,scr2006,avaConv,solar
AL,h4629,0.0,scr2006,avaConv,solar
AL,h4630,0.0,scr2006,avaConv,solar
AL,h4631,0.0,scr2006,avaConv,solar
AL,h4632,0.0,scr2006,avaConv,solar
AL,h4633,0.0,scr2006,avaConv,solar
AL,h4634,0.0,scr2006,avaConv,solar
AL,h4635,0.0,scr2006,avaConv,solar
AL,h4636,0.00030862460603635377,scr2006,avaConv,solar
AL,h4637,0.021294374519900294,scr2006,avaConv,solar
AL,h4638,0.07093904015063206,scr2006,avaConv,solar
AL,h4639,0.15349433661402825,scr2006,avaConv,solar
AL,h4640,0.2509706113783506,scr2006,avaConv,solar
AL,h4641,0.37291568219054355,scr2006,avaConv,solar
AL,h4642,0.49976277273803327,scr2006,avaConv,solar
AL,h4643,0.5989539028003309,scr2006,avaConv,solar
AL,h4644,0.6429016300532467,scr2006,avaConv,solar
AL,h4645,0.630587115401681,scr2006,avaConv,solar
AL,h4646,0.5677066641235103,scr2006,avaConv,solar
AL,h4647,0.45296924614424927,scr2006,avaConv,solar
AL,h4648,0.28864789683952397,scr2006,avaConv,solar
AL,h4649,0.13305748270374365,scr2006,avaConv,solar
AL,h4650,0.03967884676206951,scr2006,avaConv,solar
AL,h4651,0.006924130679671283,scr2006,avaConv,solar
AL,h4652,0.0061221324236679356,scr2006,avaConv,solar
AL,h4653,0.0,scr2006,avaConv,solar
AL,h4654,0.0,scr2006,avaConv,solar
AL,h4655,0.0,scr2006,avaConv,solar
AL,h4656,0.0,scr2006,avaConv,solar
AL,h4657,0.0,scr2006,avaConv,solar
AL,h4658,0.0,scr2006,avaConv,solar
AL,h4659,0.0,scr2006,avaConv,solar
AL,h4660,0.00022591792114470897,scr2006,avaConv,solar
AL,h4661,0.02818849512144493,scr2006,avaConv,solar
AL,h4662,0.09286108143733783,scr2006,avaConv,solar
AL,h4663,0.19647570481435248,scr2006,avaConv,solar
AL,h4664,0.309156492273602,scr2006,avaConv,solar
AL,h4665,0.40635726635042,scr2006,avaConv,solar
AL,h4666,0.4845920712652162,scr2006,avaConv,solar
AL,h4667,0.5392242001713767,scr2006,avaConv,solar
AL,h4668,0.5485417137094942,scr2006,avaConv,solar
AL,h4669,0.4986334046913732,scr2006,avaConv,solar
AL,h4670,0.4183615435952904,scr2006,avaConv,solar
AL,h4671,0.324494551645651,scr2006,avaConv,solar
AL,h4672,0.22535743064869285,scr2006,avaConv,solar
AL,h4673,0.10857950969902164,scr2006,avaConv,solar
AL,h4674,0.036195117131563405,scr2006,avaConv,solar
AL,h4675,0.004205779042908183,scr2006,avaConv,solar
AL,h4676,0.003976866556917049,scr2006,avaConv,solar
AL,h4677,0.0,scr2006,avaConv,solar
AL,h4678,0.0,scr2006,avaConv,solar
AL,h4679,0.0,scr2006,avaConv,solar
AL,h4680,0.0,scr2006,avaConv,solar
AL,h4681,0.0,scr2006,avaConv,solar
AL,h4682,0.0,scr2006,avaConv,solar
AL,h4683,0.0,scr2006,avaConv,solar
AL,h4684,0.00014046276709238218,scr2006,avaConv,solar
AL,h4685,0.026972712209395126,scr2006,avaConv,solar
AL,h4686,0.09966292458476955,scr2006,avaConv,solar
AL,h4687,0.21572984835458175,scr2006,avaConv,solar
AL,h4688,0.3447225782210331,scr2006,avaConv,solar
AL,h4689,0.46136998863039624,scr2006,avaConv,solar
AL,h4690,0.5604607823658831,scr2006,avaConv,solar
AL,h4691,0.6284896840041094,scr2006,avaConv,solar
AL,h4692,0.647051758070338,scr2006,avaConv,solar
AL,h4693,0.61127290376659,scr2006,avaConv,solar
AL,h4694,0.5409628251634805,scr2006,avaConv,solar
AL,h4695,0.4368555033954982,scr2006,avaConv,solar
AL,h4696,0.2907289612409383,scr2006,avaConv,solar
AL,h4697,0.13602524450947606,scr2006,avaConv,solar
AL,h4698,0.03951035781201085,scr2006,avaConv,solar
AL,h4699,0.006570061461589183,scr2006,avaConv,solar
AL,h4700,0.0059074012628734405,scr2006,avaConv,solar
AL,h4701,0.0,scr2006,avaConv,solar
AL,h4702,0.0,scr2006,avaConv,solar
AL,h4703,0.0,scr2006,avaConv,solar
AL,h4704,0.0,scr2006,avaConv,solar
AL,h4705,0.0,scr2006,avaConv,solar
AL,h4706,0.0,scr2006,avaConv,solar
AL,h4707,0.0,scr2006,avaConv,solar
AL,h4708,0.0,scr2006,avaConv,solar
AL,h4709,0.031051556287097725,scr2006,avaConv,solar
AL,h4710,0.10674689505907162,scr2006,avaConv,solar
AL,h4711,0.2280111949139643,scr2006,avaConv,solar
AL,h4712,0.3536725330264517,scr2006,avaConv,solar
AL,h4713,0.47047174175332196,scr2006,avaConv,solar
AL,h4714,0.5565796893318493,scr2006,avaConv,solar
AL,h4715,0.6243524241028408,scr2006,avaConv,solar
AL,h4716,0.6480794358475784,scr2006,avaConv,solar
AL,h4717,0.6330199090209097,scr2006,avaConv,solar
AL,h4718,0.5683707237635167,scr2006,avaConv,solar
AL,h4719,0.45805321483879285,scr2006,avaConv,solar
AL,h4720,0.3011978167953105,scr2006,avaConv,solar
AL,h4721,0.14012947460680508,scr2006,avaConv,solar
AL,h4722,0.04277659955788203,scr2006,avaConv,solar
AL,h4723,0.007961470580510268,scr2006,avaConv,solar
AL,h4724,0.007108959212356696,scr2006,avaConv,solar
AL,h4725,0.0,scr2006,avaConv,solar
AL,h4726,0.0,scr2006,avaConv,solar
AL,h4727,0.0,scr2006,avaConv,solar
AL,h4728,0.0,scr2006,avaConv,solar
AL,h4729,0.0,scr2006,avaConv,solar
AL,h4730,0.0,scr2006,avaConv,solar
AL,h4731,0.0,scr2006,avaConv,solar
AL,h4732,0.00010875218251670771,scr2006,avaConv,solar
AL,h4733,0.03270565076226819,scr2006,avaConv,solar
AL,h4734,0.11015135266156567,scr2006,avaConv,solar
AL,h4735,0.23372430465242283,scr2006,avaConv,solar
AL,h4736,0.3660090012484309,scr2006,avaConv,solar
AL,h4737,0.48992507032368987,scr2006,avaConv,solar
AL,h4738,0.596172150249427,scr2006,avaConv,solar
AL,h4739,0.6693619665150958,scr2006,avaConv,solar
AL,h4740,0.6981571870773936,scr2006,avaConv,solar
AL,h4741,0.6758513992281956,scr2006,avaConv,solar
AL,h4742,0.6032540095470081,scr2006,avaConv,solar
AL,h4743,0.4828767792195261,scr2006,avaConv,solar
AL,h4744,0.3118599554749122,scr2006,avaConv,solar
AL,h4745,0.14506915806336143,scr2006,avaConv,solar
AL,h4746,0.044117085493142555,scr2006,avaConv,solar
AL,h4747,0.008258645415615168,scr2006,avaConv,solar
AL,h4748,0.007281401741801579,scr2006,avaConv,solar
AL,h4749,0.0,scr2006,avaConv,solar
AL,h4750,0.0,scr2006,avaConv,solar
AL,h4751,0.0,scr2006,avaConv,solar
AL,h4752,0.0,scr2006,avaConv,solar
AL,h4753,0.0,scr2006,avaConv,solar
AL,h4754,0.0,scr2006,avaConv,solar
AL,h4755,0.0,scr2006,avaConv,solar
AL,h4756,0.0,scr2006,avaConv,solar
AL,h4757,0.03265554231656704,scr2006,avaConv,solar
AL,h4758,0.11073417885441741,scr2006,avaConv,solar
AL,h4759,0.2358564539026377,scr2006,avaConv,solar
AL,h4760,0.37063403771005865,scr2006,avaConv,solar
AL,h4761,0.49711345179817124,scr2006,avaConv,solar
AL,h4762,0.6057103227445159,scr2006,avaConv,solar
AL,h4763,0.6828714479417144,scr2006,avaConv,solar
AL,h4764,0.7148922335451434,scr2006,avaConv,solar
AL,h4765,0.6930271504462635,scr2006,avaConv,solar
AL,h4766,0.6178038573111964,scr2006,avaConv,solar
AL,h4767,0.494187845097011,scr2006,avaConv,solar
AL,h4768,0.3203215574291908,scr2006,avaConv,solar
AL,h4769,0.14979767845232017,scr2006,avaConv,solar
AL,h4770,0.04607048656531476,scr2006,avaConv,solar
AL,h4771,0.008758588443963307,scr2006,avaConv,solar
AL,h4772,0.007634728133579685,scr2006,avaConv,solar
AL,h4773,0.0,scr2006,avaConv,solar
AL,h4774,0.0,scr2006,avaConv,solar
AL,h4775,0.0,scr2006,avaConv,solar
AL,h4776,0.0,scr2006,avaConv,solar
AL,h4777,0.0,scr2006,avaConv,solar
AL,h4778,0.0,scr2006,avaConv,solar
AL,h4779,0.0,scr2006,avaConv,solar
AL,h4780,0.0,scr2006,avaConv,solar
AL,h4781,0.036066591859977,scr2006,avaConv,solar
AL,h4782,0.11979552154565666,scr2006,avaConv,solar
AL,h4783,0.253056078166549,scr2006,avaConv,solar
AL,h4784,0.39466941645390713,scr2006,avaConv,solar
AL,h4785,0.5279170117899261,scr2006,avaConv,solar
AL,h4786,0.6428059369724797,scr2006,avaConv,solar
AL,h4787,0.7213249548079648,scr2006,avaConv,solar
AL,h4788,0.752996635000376,scr2006,avaConv,solar
AL,h4789,0.7257409485671001,scr2006,avaConv,solar
AL,h4790,0.645003361887339,scr2006,avaConv,solar
AL,h4791,0.5133410712373419,scr2006,avaConv,solar
AL,h4792,0.33187628275165426,scr2006,avaConv,solar
AL,h4793,0.1550999935408613,scr2006,avaConv,solar
AL,h4794,0.04738307544154538,scr2006,avaConv,solar
AL,h4795,0.008746411278577285,scr2006,avaConv,solar
AL,h4796,0.007606458712880339,scr2006,avaConv,solar
AL,h4797,0.0,scr2006,avaConv,solar
AL,h4798,0.0,scr2006,avaConv,solar
AL,h4799,0.0,scr2006,avaConv,solar
AL,h4800,0.0,scr2006,avaConv,solar
AL,h4801,0.0,scr2006,avaConv,solar
AL,h4802,0.0,scr2006,avaConv,solar
AL,h4803,0.0,scr2006,avaConv,solar
AL,h4804,0.0,scr2006,avaConv,solar
AL,h4805,0.03512829395700279,scr2006,avaConv,solar
AL,h4806,0.11807691127709602,scr2006,avaConv,solar
AL,h4807,0.25106946351197196,scr2006,avaConv,solar
AL,h4808,0.39397228116712624,scr2006,avaConv,solar
AL,h4809,0.5289547555706833,scr2006,avaConv,solar
AL,h4810,0.6456358793104234,scr2006,avaConv,solar
AL,h4811,0.7254811358733879,scr2006,avaConv,solar
AL,h4812,0.7578583135737341,scr2006,avaConv,solar
AL,h4813,0.7304251116492498,scr2006,avaConv,solar
AL,h4814,0.6489833783585695,scr2006,avaConv,solar
AL,h4815,0.516281423308891,scr2006,avaConv,solar
AL,h4816,0.3336916894744708,scr2006,avaConv,solar
AL,h4817,0.15591416616559722,scr2006,avaConv,solar
AL,h4818,0.04720581227766608,scr2006,avaConv,solar
AL,h4819,0.008379087324490846,scr2006,avaConv,solar
AL,h4820,0.007266075768174688,scr2006,avaConv,solar
AL,h4821,0.0,scr2006,avaConv,solar
AL,h4822,0.0,scr2006,avaConv,solar
AL,h4823,0.0,scr2006,avaConv,solar
AL,h4824,0.0,scr2006,avaConv,solar
AL,h4825,0.0,scr2006,avaConv,solar
AL,h4826,0.0,scr2006,avaConv,solar
AL,h4827,0.0,scr2006,avaConv,solar
AL,h4828,0.0,scr2006,avaConv,solar
AL,h4829,0.03356175285453507,scr2006,avaConv,solar
AL,h4830,0.11386578434599864,scr2006,avaConv,solar
AL,h4831,0.24252872567417036,scr2006,avaConv,solar
AL,h4832,0.38058761655319934,scr2006,avaConv,solar
AL,h4833,0.5096134328043544,scr2006,avaConv,solar
AL,h4834,0.6197837109089172,scr2006,avaConv,solar
AL,h4835,0.6966432161016708,scr2006,avaConv,solar
AL,h4836,0.7272408934530152,scr2006,avaConv,solar
AL,h4837,0.7022316023546906,scr2006,avaConv,solar
AL,h4838,0.6237006649831167,scr2006,avaConv,solar
AL,h4839,0.49654974365857457,scr2006,avaConv,solar
AL,h4840,0.3203993203927744,scr2006,avaConv,solar
AL,h4841,0.14894601259596413,scr2006,avaConv,solar
AL,h4842,0.04341119277264101,scr2006,avaConv,solar
AL,h4843,0.006639046125505898,scr2006,avaConv,solar
AL,h4844,0.005776894947961077,scr2006,avaConv,solar
AL,h4845,0.0,scr2006,avaConv,solar
AL,h4846,0.0,scr2006,avaConv,solar
AL,h4847,0.0,scr2006,avaConv,solar
AL,h4848,0.0,scr2006,avaConv,solar
AL,h4849,0.0,scr2006,avaConv,solar
AL,h4850,0.0,scr2006,avaConv,solar
AL,h4851,0.0,scr2006,avaConv,solar
AL,h4852,0.0,scr2006,avaConv,solar
AL,h4853,0.03037138223561723,scr2006,avaConv,solar
AL,h4854,0.10693374001888806,scr2006,avaConv,solar
AL,h4855,0.23059345874029671,scr2006,avaConv,solar
AL,h4856,0.3640462965292141,scr2006,avaConv,solar
AL,h4857,0.49112523811291287,scr2006,avaConv,solar
AL,h4858,0.600236949251461,scr2006,avaConv,solar
AL,h4859,0.6796804319444311,scr2006,avaConv,solar
AL,h4860,0.7108866874847797,scr2006,avaConv,solar
AL,h4861,0.6822596859660083,scr2006,avaConv,solar
AL,h4862,0.6072981935335067,scr2006,avaConv,solar
AL,h4863,0.484213675197029,scr2006,avaConv,solar
AL,h4864,0.31732799841422166,scr2006,avaConv,solar
AL,h4865,0.14774542171376737,scr2006,avaConv,solar
AL,h4866,0.04511452335257225,scr2006,avaConv,solar
AL,h4867,0.0084541809705204,scr2006,avaConv,solar
AL,h4868,0.0075762682557730015,scr2006,avaConv,solar
AL,h4869,0.0,scr2006,avaConv,solar
AL,h4870,0.0,scr2006,avaConv,solar
AL,h4871,0.0,scr2006,avaConv,solar
AL,h4872,0.0,scr2006,avaConv,solar
AL,h4873,0.0,scr2006,avaConv,solar
AL,h4874,0.0,scr2006,avaConv,solar
AL,h4875,0.0,scr2006,avaConv,solar
AL,h4876,0.0,scr2006,avaConv,solar
