region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4450,0.5573525919068192,scr1999,dem,electricity
AL,h4451,0.5805194290816782,scr1999,dem,electricity
AL,h4452,0.5915960101305466,scr1999,dem,electricity
AL,h4453,0.5981247045088499,scr1999,dem,electricity
AL,h4454,0.6021960552641402,scr1999,dem,electricity
AL,h4455,0.5952416524588497,scr1999,dem,electricity
AL,h4456,0.5793623902021727,scr1999,dem,electricity
AL,h4457,0.5633147778031866,scr1999,dem,electricity
AL,h4458,0.5535419183735254,scr1999,dem,electricity
AL,h4459,0.5536391333692708,scr1999,dem,electricity
AL,h4460,0.5631726544025425,scr1999,dem,electricity
AL,h4461,0.5770897138362018,scr1999,dem,electricity
AL,h4462,0.5998641411295181,scr1999,dem,electricity
AL,h4463,0.6098714792695377,scr1999,dem,electricity
AL,h4464,0.590478342025539,scr1999,dem,electricity
AL,h4465,0.5332019935071993,scr1999,dem,electricity
AL,h4466,0.47100293534937737,scr1999,dem,electricity
AL,h4467,0.42819947407235115,scr1999,dem,electricity
AL,h4468,0.4091043045515267,scr1999,dem,electricity
AL,h4469,0.40314361039403646,scr1999,dem,electricity
AL,h4470,0.4012569631250131,scr1999,dem,electricity
AL,h4471,0.41896615350225785,scr1999,dem,electricity
AL,h4472,0.4594682738017199,scr1999,dem,electricity
AL,h4473,0.5175467741238362,scr1999,dem,electricity
AL,h4474,0.5643940460750217,scr1999,dem,electricity
AL,h4475,0.5867252849536629,scr1999,dem,electricity
AL,h4476,0.5975256356187524,scr1999,dem,electricity
AL,h4477,0.6038539862084923,scr1999,dem,electricity
AL,h4478,0.606088124248909,scr1999,dem,electricity
AL,h4479,0.5967116280990219,scr1999,dem,electricity
AL,h4480,0.5785505771171501,scr1999,dem,electricity
AL,h4481,0.5621581915400001,scr1999,dem,electricity
AL,h4482,0.5529747178522394,scr1999,dem,electricity
AL,h4483,0.552925162886351,scr1999,dem,electricity
AL,h4484,0.5620740839641856,scr1999,dem,electricity
AL,h4485,0.5756785667936101,scr1999,dem,electricity
AL,h4486,0.5987520619175286,scr1999,dem,electricity
AL,h4487,0.609214416121009,scr1999,dem,electricity
AL,h4488,0.5910864391886481,scr1999,dem,electricity
AL,h4489,0.5352428636367708,scr1999,dem,electricity
AL,h4490,0.4736771061135818,scr1999,dem,electricity
AL,h4491,0.4301608763905213,scr1999,dem,electricity
AL,h4492,0.41080129895890577,scr1999,dem,electricity
AL,h4493,0.40461438000352906,scr1999,dem,electricity
AL,h4494,0.4032121766034707,scr1999,dem,electricity
AL,h4495,0.4208953995960545,scr1999,dem,electricity
AL,h4496,0.46147429908569965,scr1999,dem,electricity
AL,h4497,0.519038589839512,scr1999,dem,electricity
AL,h4498,0.5659161150221493,scr1999,dem,electricity
AL,h4499,0.588841489798238,scr1999,dem,electricity
AL,h4500,0.6004758727456352,scr1999,dem,electricity
AL,h4501,0.6075159074828003,scr1999,dem,electricity
AL,h4502,0.6100170901282541,scr1999,dem,electricity
AL,h4503,0.6012483730145091,scr1999,dem,electricity
AL,h4504,0.5835269828381329,scr1999,dem,electricity
AL,h4505,0.5669269821845241,scr1999,dem,electricity
AL,h4506,0.5574979339799048,scr1999,dem,electricity
AL,h4507,0.5569828215831548,scr1999,dem,electricity
AL,h4508,0.5660287668448576,scr1999,dem,electricity
AL,h4509,0.5790302394429432,scr1999,dem,electricity
AL,h4510,0.6014016718643759,scr1999,dem,electricity
AL,h4511,0.6114496045093034,scr1999,dem,electricity
AL,h4512,0.5931391237382687,scr1999,dem,electricity
AL,h4513,0.5373415558271725,scr1999,dem,electricity
AL,h4514,0.47478363780948696,scr1999,dem,electricity
AL,h4515,0.4303797208318611,scr1999,dem,electricity
AL,h4516,0.41017097631867594,scr1999,dem,electricity
AL,h4517,0.4039747220551551,scr1999,dem,electricity
AL,h4518,0.4027313637238171,scr1999,dem,electricity
AL,h4519,0.42093119160589926,scr1999,dem,electricity
AL,h4520,0.46167096286627524,scr1999,dem,electricity
AL,h4521,0.5195309496083198,scr1999,dem,electricity
AL,h4522,0.5672705428955831,scr1999,dem,electricity
AL,h4523,0.5921901995652121,scr1999,dem,electricity
AL,h4524,0.6065960253796189,scr1999,dem,electricity
AL,h4525,0.6166668710050419,scr1999,dem,electricity
AL,h4526,0.622735285832144,scr1999,dem,electricity
AL,h4527,0.6178607883791871,scr1999,dem,electricity
AL,h4528,0.6045654369651512,scr1999,dem,electricity
AL,h4529,0.5924123765886692,scr1999,dem,electricity
AL,h4530,0.5863421477409164,scr1999,dem,electricity
AL,h4531,0.5885304545278849,scr1999,dem,electricity
AL,h4532,0.5990704176009659,scr1999,dem,electricity
AL,h4533,0.6132573793348748,scr1999,dem,electricity
AL,h4534,0.6361017522643267,scr1999,dem,electricity
AL,h4535,0.6461432713011607,scr1999,dem,electricity
AL,h4536,0.6272887683698373,scr1999,dem,electricity
AL,h4537,0.56974404360881,scr1999,dem,electricity
AL,h4538,0.5068440295933199,scr1999,dem,electricity
AL,h4539,0.4600602965596736,scr1999,dem,electricity
AL,h4540,0.4383140440202596,scr1999,dem,electricity
AL,h4541,0.42923363817944055,scr1999,dem,electricity
AL,h4542,0.4275117110197575,scr1999,dem,electricity
AL,h4543,0.446713286323362,scr1999,dem,electricity
AL,h4544,0.49154339595099283,scr1999,dem,electricity
AL,h4545,0.552815042775766,scr1999,dem,electricity
AL,h4546,0.6030307025994135,scr1999,dem,electricity
AL,h4547,0.6292593665576371,scr1999,dem,electricity
AL,h4548,0.6471128801688388,scr1999,dem,electricity
AL,h4549,0.6610093151414276,scr1999,dem,electricity
AL,h4550,0.6700502474272494,scr1999,dem,electricity
AL,h4551,0.6656471756419068,scr1999,dem,electricity
AL,h4552,0.6509952437664197,scr1999,dem,electricity
AL,h4553,0.6355677258553577,scr1999,dem,electricity
AL,h4554,0.6258892383386521,scr1999,dem,electricity
AL,h4555,0.624286313464795,scr1999,dem,electricity
AL,h4556,0.6302984134041636,scr1999,dem,electricity
AL,h4557,0.638947046959849,scr1999,dem,electricity
AL,h4558,0.6557085354782097,scr1999,dem,electricity
AL,h4559,0.6604610434823542,scr1999,dem,electricity
AL,h4560,0.6391613051470731,scr1999,dem,electricity
AL,h4561,0.580547193225623,scr1999,dem,electricity
AL,h4562,0.5157221267588101,scr1999,dem,electricity
AL,h4563,0.4668507245813388,scr1999,dem,electricity
AL,h4564,0.4430884865259694,scr1999,dem,electricity
AL,h4565,0.431951861447266,scr1999,dem,electricity
AL,h4566,0.42492328636454807,scr1999,dem,electricity
AL,h4567,0.43022009770072317,scr1999,dem,electricity
AL,h4568,0.4519561498732189,scr1999,dem,electricity
AL,h4569,0.49242384703217185,scr1999,dem,electricity
AL,h4570,0.5324688423360661,scr1999,dem,electricity
AL,h4571,0.5607968180503101,scr1999,dem,electricity
AL,h4572,0.5787325953370986,scr1999,dem,electricity
AL,h4573,0.5881247022326631,scr1999,dem,electricity
AL,h4574,0.5881353722230058,scr1999,dem,electricity
AL,h4575,0.5757219622130869,scr1999,dem,electricity
AL,h4576,0.5570434894897349,scr1999,dem,electricity
AL,h4577,0.5429376005761365,scr1999,dem,electricity
AL,h4578,0.5379970535684173,scr1999,dem,electricity
AL,h4579,0.5425353915131548,scr1999,dem,electricity
AL,h4580,0.5543917956471063,scr1999,dem,electricity
AL,h4581,0.5708155577650366,scr1999,dem,electricity
AL,h4582,0.5944234649813926,scr1999,dem,electricity
AL,h4583,0.6056423626083306,scr1999,dem,electricity
AL,h4584,0.5890265823325227,scr1999,dem,electricity
AL,h4585,0.5374806588730283,scr1999,dem,electricity
AL,h4586,0.4783488596235518,scr1999,dem,electricity
AL,h4587,0.43511343992511103,scr1999,dem,electricity
AL,h4588,0.4128560990216898,scr1999,dem,electricity
AL,h4589,0.403311203009076,scr1999,dem,electricity
AL,h4590,0.394046601385797,scr1999,dem,electricity
AL,h4591,0.3915648643500131,scr1999,dem,electricity
AL,h4592,0.3995778793935842,scr1999,dem,electricity
AL,h4593,0.42564204873048905,scr1999,dem,electricity
AL,h4594,0.461030882032938,scr1999,dem,electricity
AL,h4595,0.496945775803843,scr1999,dem,electricity
AL,h4596,0.5257688967921954,scr1999,dem,electricity
AL,h4597,0.5400767252276116,scr1999,dem,electricity
AL,h4598,0.5353854714727978,scr1999,dem,electricity
AL,h4599,0.5166059504990506,scr1999,dem,electricity
AL,h4600,0.4927566294754783,scr1999,dem,electricity
AL,h4601,0.47659597775116896,scr1999,dem,electricity
AL,h4602,0.4723640777947567,scr1999,dem,electricity
AL,h4603,0.48023060376921783,scr1999,dem,electricity
AL,h4604,0.4972609225966736,scr1999,dem,electricity
AL,h4605,0.5200580418422315,scr1999,dem,electricity
AL,h4606,0.5525289663595735,scr1999,dem,electricity
AL,h4607,0.5746855429766428,scr1999,dem,electricity
AL,h4608,0.5676608629387199,scr1999,dem,electricity
AL,h4609,0.5217928829148748,scr1999,dem,electricity
AL,h4610,0.4682777868152859,scr1999,dem,electricity
AL,h4611,0.42994029402157297,scr1999,dem,electricity
AL,h4612,0.41232192903202797,scr1999,dem,electricity
AL,h4613,0.40623287578329925,scr1999,dem,electricity
AL,h4614,0.40510320686125123,scr1999,dem,electricity
AL,h4615,0.4245503239900669,scr1999,dem,electricity
AL,h4616,0.4687498758757064,scr1999,dem,electricity
AL,h4617,0.5313206458746842,scr1999,dem,electricity
AL,h4618,0.5842391538361638,scr1999,dem,electricity
AL,h4619,0.6114869848440704,scr1999,dem,electricity
AL,h4620,0.6266815051756365,scr1999,dem,electricity
AL,h4621,0.6371567473176842,scr1999,dem,electricity
AL,h4622,0.64452739434409,scr1999,dem,electricity
AL,h4623,0.6404647253828896,scr1999,dem,electricity
AL,h4624,0.6260190414618437,scr1999,dem,electricity
AL,h4625,0.6106013287421402,scr1999,dem,electricity
AL,h4626,0.6008032306133727,scr1999,dem,electricity
AL,h4627,0.5998319748865513,scr1999,dem,electricity
AL,h4628,0.6077523977376483,scr1999,dem,electricity
AL,h4629,0.6191165037603943,scr1999,dem,electricity
AL,h4630,0.6386623509655466,scr1999,dem,electricity
AL,h4631,0.6439842804810263,scr1999,dem,electricity
AL,h4632,0.6192953234231227,scr1999,dem,electricity
AL,h4633,0.5579845490193615,scr1999,dem,electricity
AL,h4634,0.4940736777690612,scr1999,dem,electricity
AL,h4635,0.4502773883804123,scr1999,dem,electricity
AL,h4636,0.43003602799495433,scr1999,dem,electricity
AL,h4637,0.4226032183823297,scr1999,dem,electricity
AL,h4638,0.41987415337115597,scr1999,dem,electricity
AL,h4639,0.4371899238563628,scr1999,dem,electricity
AL,h4640,0.477059296317276,scr1999,dem,electricity
AL,h4641,0.5351803201043209,scr1999,dem,electricity
AL,h4642,0.5836550582782537,scr1999,dem,electricity
AL,h4643,0.6088824609273907,scr1999,dem,electricity
AL,h4644,0.6224276509192518,scr1999,dem,electricity
AL,h4645,0.6306657635897721,scr1999,dem,electricity
AL,h4646,0.6343791854352054,scr1999,dem,electricity
AL,h4647,0.6262215951209051,scr1999,dem,electricity
AL,h4648,0.6087307668824342,scr1999,dem,electricity
AL,h4649,0.5922423763507452,scr1999,dem,electricity
AL,h4650,0.583010957521335,scr1999,dem,electricity
AL,h4651,0.5828480248540995,scr1999,dem,electricity
AL,h4652,0.5924024853315645,scr1999,dem,electricity
AL,h4653,0.6059214254610134,scr1999,dem,electricity
AL,h4654,0.6275925955233214,scr1999,dem,electricity
AL,h4655,0.63435917514834,scr1999,dem,electricity
AL,h4656,0.612388350826782,scr1999,dem,electricity
AL,h4657,0.5533784736225397,scr1999,dem,electricity
AL,h4658,0.4914892499963661,scr1999,dem,electricity
AL,h4659,0.4474790297057952,scr1999,dem,electricity
AL,h4660,0.42780519929467936,scr1999,dem,electricity
AL,h4661,0.420498013319057,scr1999,dem,electricity
AL,h4662,0.41844121843531484,scr1999,dem,electricity
AL,h4663,0.43603367893315836,scr1999,dem,electricity
AL,h4664,0.47585749393347915,scr1999,dem,electricity
AL,h4665,0.533045047427084,scr1999,dem,electricity
AL,h4666,0.5804154509806431,scr1999,dem,electricity
AL,h4667,0.6047732151187056,scr1999,dem,electricity
AL,h4668,0.6173549324042897,scr1999,dem,electricity
AL,h4669,0.6245767082234183,scr1999,dem,electricity
AL,h4670,0.6268628809492701,scr1999,dem,electricity
AL,h4671,0.6176067530565259,scr1999,dem,electricity
AL,h4672,0.5986199712019811,scr1999,dem,electricity
AL,h4673,0.579947758294163,scr1999,dem,electricity
AL,h4674,0.569312123557451,scr1999,dem,electricity
AL,h4675,0.5692514372319993,scr1999,dem,electricity
AL,h4676,0.5800595905827609,scr1999,dem,electricity
AL,h4677,0.5945836215846868,scr1999,dem,electricity
AL,h4678,0.6168150870945089,scr1999,dem,electricity
AL,h4679,0.6245042023395109,scr1999,dem,electricity
AL,h4680,0.603509634198585,scr1999,dem,electricity
AL,h4681,0.5451901445192343,scr1999,dem,electricity
AL,h4682,0.4832547971281224,scr1999,dem,electricity
AL,h4683,0.4392758877265762,scr1999,dem,electricity
AL,h4684,0.4196072535141587,scr1999,dem,electricity
AL,h4685,0.41281528685352775,scr1999,dem,electricity
AL,h4686,0.41125373623527467,scr1999,dem,electricity
AL,h4687,0.42947551407689866,scr1999,dem,electricity
AL,h4688,0.4690190861261852,scr1999,dem,electricity
AL,h4689,0.5253765972003576,scr1999,dem,electricity
AL,h4690,0.5713830572352316,scr1999,dem,electricity
AL,h4691,0.5947092195433326,scr1999,dem,electricity
AL,h4692,0.606509466732476,scr1999,dem,electricity
AL,h4693,0.6133352114728858,scr1999,dem,electricity
AL,h4694,0.6156914543836066,scr1999,dem,electricity
AL,h4695,0.6067829093817725,scr1999,dem,electricity
AL,h4696,0.5886163693714472,scr1999,dem,electricity
AL,h4697,0.5718382920631264,scr1999,dem,electricity
AL,h4698,0.5627977334496128,scr1999,dem,electricity
AL,h4699,0.564137391128532,scr1999,dem,electricity
AL,h4700,0.5753598571904639,scr1999,dem,electricity
AL,h4701,0.5907700690786587,scr1999,dem,electricity
AL,h4702,0.6141167984468465,scr1999,dem,electricity
AL,h4703,0.6227222317043711,scr1999,dem,electricity
AL,h4704,0.602358700798093,scr1999,dem,electricity
AL,h4705,0.5435145924467708,scr1999,dem,electricity
AL,h4706,0.4812328824996311,scr1999,dem,electricity
AL,h4707,0.4348877546708698,scr1999,dem,electricity
AL,h4708,0.41401687856979086,scr1999,dem,electricity
AL,h4709,0.4056859763320616,scr1999,dem,electricity
AL,h4710,0.40569803707089247,scr1999,dem,electricity
AL,h4711,0.4260384658921864,scr1999,dem,electricity
AL,h4712,0.4695881405927234,scr1999,dem,electricity
AL,h4713,0.5282475110661191,scr1999,dem,electricity
AL,h4714,0.5756150241105432,scr1999,dem,electricity
AL,h4715,0.5984807600510336,scr1999,dem,electricity
AL,h4716,0.6099503033027627,scr1999,dem,electricity
AL,h4717,0.6155984248718968,scr1999,dem,electricity
AL,h4718,0.6165412503080302,scr1999,dem,electricity
AL,h4719,0.6055803043138605,scr1999,dem,electricity
AL,h4720,0.5856769502248409,scr1999,dem,electricity
AL,h4721,0.5679919123336151,scr1999,dem,electricity
AL,h4722,0.5591277271218721,scr1999,dem,electricity
AL,h4723,0.5610918172701312,scr1999,dem,electricity
AL,h4724,0.5722196191407086,scr1999,dem,electricity
AL,h4725,0.587243744214643,scr1999,dem,electricity
AL,h4726,0.6100749744793326,scr1999,dem,electricity
AL,h4727,0.6181665928158165,scr1999,dem,electricity
AL,h4728,0.5995199426973746,scr1999,dem,electricity
AL,h4729,0.54350145714265,scr1999,dem,electricity
AL,h4730,0.483462576957017,scr1999,dem,electricity
AL,h4731,0.4383622190751067,scr1999,dem,electricity
AL,h4732,0.41770170796547595,scr1999,dem,electricity
AL,h4733,0.40899273797213537,scr1999,dem,electricity
AL,h4734,0.40481640287559906,scr1999,dem,electricity
AL,h4735,0.41139681893218366,scr1999,dem,electricity
AL,h4736,0.4328618311351589,scr1999,dem,electricity
AL,h4737,0.47175242124121775,scr1999,dem,electricity
AL,h4738,0.5108490252221969,scr1999,dem,electricity
AL,h4739,0.5378561464697493,scr1999,dem,electricity
AL,h4740,0.5518744259668384,scr1999,dem,electricity
AL,h4741,0.5569192428204297,scr1999,dem,electricity
AL,h4742,0.5534645612285537,scr1999,dem,electricity
AL,h4743,0.5403109295435043,scr1999,dem,electricity
AL,h4744,0.5218429790947371,scr1999,dem,electricity
AL,h4745,0.5088680454667802,scr1999,dem,electricity
AL,h4746,0.5057085509917983,scr1999,dem,electricity
AL,h4747,0.514151499189755,scr1999,dem,electricity
AL,h4748,0.5309666195139505,scr1999,dem,electricity
AL,h4749,0.5539364126795476,scr1999,dem,electricity
AL,h4750,0.5808203672607561,scr1999,dem,electricity
AL,h4751,0.59271079556873,scr1999,dem,electricity
AL,h4752,0.5752862851599,scr1999,dem,electricity
AL,h4753,0.5255756482873415,scr1999,dem,electricity
AL,h4754,0.46980172483105537,scr1999,dem,electricity
AL,h4755,0.4298498389398024,scr1999,dem,electricity
AL,h4756,0.4098094829109521,scr1999,dem,electricity
AL,h4757,0.40255701556157414,scr1999,dem,electricity
AL,h4758,0.396282369694246,scr1999,dem,electricity
AL,h4759,0.3963559372456422,scr1999,dem,electricity
AL,h4760,0.4057812535539059,scr1999,dem,electricity
AL,h4761,0.43276226684403896,scr1999,dem,electricity
AL,h4762,0.47011152744530915,scr1999,dem,electricity
AL,h4763,0.5093066833504706,scr1999,dem,electricity
AL,h4764,0.5414054557112912,scr1999,dem,electricity
AL,h4765,0.5586277667222219,scr1999,dem,electricity
AL,h4766,0.5568828161890306,scr1999,dem,electricity
AL,h4767,0.541347400585155,scr1999,dem,electricity
AL,h4768,0.520659655162395,scr1999,dem,electricity
AL,h4769,0.5075679385520989,scr1999,dem,electricity
AL,h4770,0.5051124994386647,scr1999,dem,electricity
AL,h4771,0.5148225717056959,scr1999,dem,electricity
AL,h4772,0.5329346813168484,scr1999,dem,electricity
AL,h4773,0.5583267195671988,scr1999,dem,electricity
AL,h4774,0.5909182485063653,scr1999,dem,electricity
AL,h4775,0.6110625934589056,scr1999,dem,electricity
AL,h4776,0.5995431406679259,scr1999,dem,electricity
AL,h4777,0.5507344957549016,scr1999,dem,electricity
AL,h4778,0.4959077543509208,scr1999,dem,electricity
AL,h4779,0.4569496859667725,scr1999,dem,electricity
AL,h4780,0.43857562955994395,scr1999,dem,electricity
AL,h4781,0.4322183329530379,scr1999,dem,electricity
AL,h4782,0.4315991611482796,scr1999,dem,electricity
AL,h4783,0.451594113819921,scr1999,dem,electricity
AL,h4784,0.49635917700272547,scr1999,dem,electricity
AL,h4785,0.5600757290711739,scr1999,dem,electricity
AL,h4786,0.6154561035503243,scr1999,dem,electricity
AL,h4787,0.6473570930954494,scr1999,dem,electricity
AL,h4788,0.6680418968249424,scr1999,dem,electricity
AL,h4789,0.6848013003144334,scr1999,dem,electricity
AL,h4790,0.6994788763583701,scr1999,dem,electricity
AL,h4791,0.7027901673333827,scr1999,dem,electricity
AL,h4792,0.6954611206993029,scr1999,dem,electricity
AL,h4793,0.6849435628901244,scr1999,dem,electricity
AL,h4794,0.6777973565883664,scr1999,dem,electricity
AL,h4795,0.6785505652608987,scr1999,dem,electricity
AL,h4796,0.687289519569439,scr1999,dem,electricity
AL,h4797,0.7010740164560592,scr1999,dem,electricity
AL,h4798,0.7201680287667761,scr1999,dem,electricity
AL,h4799,0.7210438678762346,scr1999,dem,electricity
AL,h4800,0.6889664631731638,scr1999,dem,electricity
AL,h4801,0.6221388773238594,scr1999,dem,electricity
AL,h4802,0.5571091664755715,scr1999,dem,electricity
AL,h4803,0.5122151351471101,scr1999,dem,electricity
AL,h4804,0.4901171334391925,scr1999,dem,electricity
AL,h4805,0.4798628269856347,scr1999,dem,electricity
AL,h4806,0.4758011197900582,scr1999,dem,electricity
AL,h4807,0.4930885567651005,scr1999,dem,electricity
AL,h4808,0.5351491221737189,scr1999,dem,electricity
AL,h4809,0.5987530144273832,scr1999,dem,electricity
AL,h4810,0.6556925593371988,scr1999,dem,electricity
AL,h4811,0.6916321547992631,scr1999,dem,electricity
AL,h4812,0.7171941232435037,scr1999,dem,electricity
AL,h4813,0.7394379296221527,scr1999,dem,electricity
AL,h4814,0.7578110998460352,scr1999,dem,electricity
AL,h4815,0.7635035223311036,scr1999,dem,electricity
AL,h4816,0.7568822553002461,scr1999,dem,electricity
AL,h4817,0.7465264533733177,scr1999,dem,electricity
AL,h4818,0.7387496726296697,scr1999,dem,electricity
AL,h4819,0.7383596964279835,scr1999,dem,electricity
AL,h4820,0.745747857039188,scr1999,dem,electricity
AL,h4821,0.7567390480213196,scr1999,dem,electricity
AL,h4822,0.7716386406545658,scr1999,dem,electricity
AL,h4823,0.7683018852850839,scr1999,dem,electricity
AL,h4824,0.7335599472976074,scr1999,dem,electricity
AL,h4825,0.6620329927630234,scr1999,dem,electricity
AL,h4826,0.5918827779557627,scr1999,dem,electricity
AL,h4827,0.5408560890090335,scr1999,dem,electricity
AL,h4828,0.5157138716842452,scr1999,dem,electricity
AL,h4829,0.5029197731124718,scr1999,dem,electricity
AL,h4830,0.49775613798379625,scr1999,dem,electricity
AL,h4831,0.5142000251775708,scr1999,dem,electricity
AL,h4832,0.5567752238303625,scr1999,dem,electricity
AL,h4833,0.6213925775574353,scr1999,dem,electricity
AL,h4834,0.6803351389348764,scr1999,dem,electricity
AL,h4835,0.7188072727005757,scr1999,dem,electricity
AL,h4836,0.7477442503386065,scr1999,dem,electricity
AL,h4837,0.7737755138538681,scr1999,dem,electricity
AL,h4838,0.7953059107894903,scr1999,dem,electricity
AL,h4839,0.8032549952081041,scr1999,dem,electricity
AL,h4840,0.7974272252024788,scr1999,dem,electricity
AL,h4841,0.7863426741011653,scr1999,dem,electricity
AL,h4842,0.7766607649697733,scr1999,dem,electricity
AL,h4843,0.7741375963796513,scr1999,dem,electricity
AL,h4844,0.779025364238871,scr1999,dem,electricity
AL,h4845,0.7873155733083242,scr1999,dem,electricity
AL,h4846,0.7986664818240873,scr1999,dem,electricity
AL,h4847,0.7919494390369728,scr1999,dem,electricity
AL,h4848,0.7536800088544766,scr1999,dem,electricity
AL,h4849,0.6789685709484021,scr1999,dem,electricity
AL,h4850,0.6051024284756172,scr1999,dem,electricity
AL,h4851,0.5509247875578445,scr1999,dem,electricity
AL,h4852,0.5231364682811499,scr1999,dem,electricity
AL,h4853,0.5087377250382681,scr1999,dem,electricity
AL,h4854,0.5024489435915148,scr1999,dem,electricity
AL,h4855,0.5178726582583838,scr1999,dem,electricity
AL,h4856,0.5593650478486033,scr1999,dem,electricity
AL,h4857,0.6226742501437387,scr1999,dem,electricity
AL,h4858,0.6803593170226759,scr1999,dem,electricity
AL,h4859,0.7175868655180152,scr1999,dem,electricity
AL,h4860,0.7445246555622022,scr1999,dem,electricity
AL,h4861,0.7676959773197914,scr1999,dem,electricity
AL,h4862,0.7857374359721602,scr1999,dem,electricity
AL,h4863,0.7898274356582915,scr1999,dem,electricity
AL,h4864,0.7801584744783877,scr1999,dem,electricity
AL,h4865,0.7655135800900222,scr1999,dem,electricity
AL,h4866,0.7525772641622857,scr1999,dem,electricity
AL,h4867,0.7471506088176922,scr1999,dem,electricity
