region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6790,0.11412571700567829,scr1996,avaConv,wind
AL,h6791,0.1254337879079849,scr1996,avaConv,wind
AL,h6792,0.13726046217338236,scr1996,avaConv,wind
AL,h6793,0.1496884293767034,scr1996,avaConv,wind
AL,h6794,0.16229737279099873,scr1996,avaConv,wind
AL,h6795,0.1732765667933902,scr1996,avaConv,wind
AL,h6796,0.1808312263107946,scr1996,avaConv,wind
AL,h6797,0.1830486517903705,scr1996,avaConv,wind
AL,h6798,0.17884675893518145,scr1996,avaConv,wind
AL,h6799,0.16873022195445547,scr1996,avaConv,wind
AL,h6800,0.15266012976996626,scr1996,avaConv,wind
AL,h6801,0.13197809300902774,scr1996,avaConv,wind
AL,h6802,0.10423143094975271,scr1996,avaConv,wind
AL,h6803,0.07135711947345176,scr1996,avaConv,wind
AL,h6804,0.037153667804548735,scr1996,avaConv,wind
AL,h6805,0.013337722727219985,scr1996,avaConv,wind
AL,h6806,0.0021124381235058526,scr1996,avaConv,wind
AL,h6807,0.0,scr1996,avaConv,wind
AL,h6808,0.0,scr1996,avaConv,wind
AL,h6809,0.0,scr1996,avaConv,wind
AL,h6810,0.00019912367717791552,scr1996,avaConv,wind
AL,h6811,0.001091094672091364,scr1996,avaConv,wind
AL,h6812,0.0033462248601706258,scr1996,avaConv,wind
AL,h6813,0.0068530246198787274,scr1996,avaConv,wind
AL,h6814,0.011012510508549608,scr1996,avaConv,wind
AL,h6815,0.015205392308762876,scr1996,avaConv,wind
AL,h6816,0.020111387850257352,scr1996,avaConv,wind
AL,h6817,0.02589031438801023,scr1996,avaConv,wind
AL,h6818,0.032963563739828804,scr1996,avaConv,wind
AL,h6819,0.0411212657682156,scr1996,avaConv,wind
AL,h6820,0.05055640920618,scr1996,avaConv,wind
AL,h6821,0.060881385424432624,scr1996,avaConv,wind
AL,h6822,0.07187705082211861,scr1996,avaConv,wind
AL,h6823,0.08341770219077753,scr1996,avaConv,wind
AL,h6824,0.09403757711021704,scr1996,avaConv,wind
AL,h6825,0.10646281701103097,scr1996,avaConv,wind
AL,h6826,0.12202158560561298,scr1996,avaConv,wind
AL,h6827,0.13424559337178887,scr1996,avaConv,wind
AL,h6828,0.13552167262826867,scr1996,avaConv,wind
AL,h6829,0.12452901328346483,scr1996,avaConv,wind
AL,h6830,0.11284892954108706,scr1996,avaConv,wind
AL,h6831,0.10842553242357134,scr1996,avaConv,wind
AL,h6832,0.11606258256997443,scr1996,avaConv,wind
AL,h6833,0.1360507058261304,scr1996,avaConv,wind
AL,h6834,0.16744708787426288,scr1996,avaConv,wind
AL,h6835,0.20638959688617628,scr1996,avaConv,wind
AL,h6836,0.24913828354555537,scr1996,avaConv,wind
AL,h6837,0.2928405651410832,scr1996,avaConv,wind
AL,h6838,0.33376921204285215,scr1996,avaConv,wind
AL,h6839,0.3660373846846744,scr1996,avaConv,wind
AL,h6840,0.3848936989373727,scr1996,avaConv,wind
AL,h6841,0.38947871301069126,scr1996,avaConv,wind
AL,h6842,0.3820838624446169,scr1996,avaConv,wind
AL,h6843,0.3658040474811981,scr1996,avaConv,wind
AL,h6844,0.3426432664963676,scr1996,avaConv,wind
AL,h6845,0.31479191215795554,scr1996,avaConv,wind
AL,h6846,0.2850447510886598,scr1996,avaConv,wind
AL,h6847,0.2546858167190894,scr1996,avaConv,wind
AL,h6848,0.22215701406976202,scr1996,avaConv,wind
AL,h6849,0.18516637334066385,scr1996,avaConv,wind
AL,h6850,0.1411327194377463,scr1996,avaConv,wind
AL,h6851,0.09530691826903032,scr1996,avaConv,wind
AL,h6852,0.05469582915254016,scr1996,avaConv,wind
AL,h6853,0.026650864697555527,scr1996,avaConv,wind
AL,h6854,0.011937348881315925,scr1996,avaConv,wind
AL,h6855,0.007121893293386901,scr1996,avaConv,wind
AL,h6856,0.009087639225274663,scr1996,avaConv,wind
AL,h6857,0.014925098519446659,scr1996,avaConv,wind
AL,h6858,0.022799313351349618,scr1996,avaConv,wind
AL,h6859,0.030089447544096388,scr1996,avaConv,wind
AL,h6860,0.03504078103392208,scr1996,avaConv,wind
AL,h6861,0.03660968760526246,scr1996,avaConv,wind
AL,h6862,0.03510632539001802,scr1996,avaConv,wind
AL,h6863,0.032046589218452465,scr1996,avaConv,wind
AL,h6864,0.028087091877797735,scr1996,avaConv,wind
AL,h6865,0.024987437207139324,scr1996,avaConv,wind
AL,h6866,0.02301661221972681,scr1996,avaConv,wind
AL,h6867,0.02247484481876293,scr1996,avaConv,wind
AL,h6868,0.021904596353097914,scr1996,avaConv,wind
AL,h6869,0.020548614242905838,scr1996,avaConv,wind
AL,h6870,0.01814909554335678,scr1996,avaConv,wind
AL,h6871,0.015163205723000053,scr1996,avaConv,wind
AL,h6872,0.012325526139520203,scr1996,avaConv,wind
AL,h6873,0.010290818961633906,scr1996,avaConv,wind
AL,h6874,0.009725796867513589,scr1996,avaConv,wind
AL,h6875,0.012294888214382014,scr1996,avaConv,wind
AL,h6876,0.018804320737073693,scr1996,avaConv,wind
AL,h6877,0.02884787480964019,scr1996,avaConv,wind
AL,h6878,0.03998285289546451,scr1996,avaConv,wind
AL,h6879,0.050046331173012576,scr1996,avaConv,wind
AL,h6880,0.057953048502301624,scr1996,avaConv,wind
AL,h6881,0.06371398437757934,scr1996,avaConv,wind
AL,h6882,0.06844344504232887,scr1996,avaConv,wind
AL,h6883,0.07277128178950508,scr1996,avaConv,wind
AL,h6884,0.07714893508199293,scr1996,avaConv,wind
AL,h6885,0.08054250208725022,scr1996,avaConv,wind
AL,h6886,0.08329943021493694,scr1996,avaConv,wind
AL,h6887,0.08497287757234506,scr1996,avaConv,wind
AL,h6888,0.0854569499864493,scr1996,avaConv,wind
AL,h6889,0.08326280294651214,scr1996,avaConv,wind
AL,h6890,0.07869028365289638,scr1996,avaConv,wind
AL,h6891,0.07198057806242153,scr1996,avaConv,wind
AL,h6892,0.06392793801235044,scr1996,avaConv,wind
AL,h6893,0.054629033356767394,scr1996,avaConv,wind
AL,h6894,0.04518761969539126,scr1996,avaConv,wind
AL,h6895,0.036448645415650176,scr1996,avaConv,wind
AL,h6896,0.02873981621735599,scr1996,avaConv,wind
AL,h6897,0.023878342127472595,scr1996,avaConv,wind
AL,h6898,0.024866736456081135,scr1996,avaConv,wind
AL,h6899,0.03595609791238931,scr1996,avaConv,wind
AL,h6900,0.056927894308602865,scr1996,avaConv,wind
AL,h6901,0.08513646937446578,scr1996,avaConv,wind
AL,h6902,0.11567062798413952,scr1996,avaConv,wind
AL,h6903,0.14531103274241508,scr1996,avaConv,wind
AL,h6904,0.169489647066314,scr1996,avaConv,wind
AL,h6905,0.1824467928108626,scr1996,avaConv,wind
AL,h6906,0.1847414381906811,scr1996,avaConv,wind
AL,h6907,0.18198827586181646,scr1996,avaConv,wind
AL,h6908,0.18066946083187593,scr1996,avaConv,wind
AL,h6909,0.18295470662051397,scr1996,avaConv,wind
AL,h6910,0.18883917610112613,scr1996,avaConv,wind
AL,h6911,0.19985993688590786,scr1996,avaConv,wind
AL,h6912,0.21572132663969523,scr1996,avaConv,wind
AL,h6913,0.23456423036888643,scr1996,avaConv,wind
AL,h6914,0.25166026383077794,scr1996,avaConv,wind
AL,h6915,0.26185269137740474,scr1996,avaConv,wind
AL,h6916,0.26185595975656095,scr1996,avaConv,wind
AL,h6917,0.25204185402564827,scr1996,avaConv,wind
AL,h6918,0.23474054719540013,scr1996,avaConv,wind
AL,h6919,0.2126514749313175,scr1996,avaConv,wind
AL,h6920,0.18727270584501748,scr1996,avaConv,wind
AL,h6921,0.16140401899543247,scr1996,avaConv,wind
AL,h6922,0.13668983619326355,scr1996,avaConv,wind
AL,h6923,0.11385242686260595,scr1996,avaConv,wind
AL,h6924,0.09477463928392366,scr1996,avaConv,wind
AL,h6925,0.07897072080459734,scr1996,avaConv,wind
AL,h6926,0.06638164106982238,scr1996,avaConv,wind
AL,h6927,0.0539188435891547,scr1996,avaConv,wind
AL,h6928,0.04120469816636043,scr1996,avaConv,wind
AL,h6929,0.02853029664540857,scr1996,avaConv,wind
AL,h6930,0.016760013700561297,scr1996,avaConv,wind
AL,h6931,0.00797356109919404,scr1996,avaConv,wind
AL,h6932,0.0027485482061964856,scr1996,avaConv,wind
AL,h6933,0.0009146281740795873,scr1996,avaConv,wind
AL,h6934,0.0004549539962479829,scr1996,avaConv,wind
AL,h6935,0.0015872886664849099,scr1996,avaConv,wind
AL,h6936,0.003736806333271003,scr1996,avaConv,wind
AL,h6937,0.007099576434863394,scr1996,avaConv,wind
AL,h6938,0.01013220058933546,scr1996,avaConv,wind
AL,h6939,0.012715115458767332,scr1996,avaConv,wind
AL,h6940,0.014966556402612711,scr1996,avaConv,wind
AL,h6941,0.01845559963998202,scr1996,avaConv,wind
AL,h6942,0.02466957961120211,scr1996,avaConv,wind
AL,h6943,0.03510442708299789,scr1996,avaConv,wind
AL,h6944,0.05128808019479591,scr1996,avaConv,wind
AL,h6945,0.07544500864399478,scr1996,avaConv,wind
AL,h6946,0.10813632588671238,scr1996,avaConv,wind
AL,h6947,0.14690136640670798,scr1996,avaConv,wind
AL,h6948,0.18617957584967648,scr1996,avaConv,wind
AL,h6949,0.21923691776788842,scr1996,avaConv,wind
AL,h6950,0.2419519698768168,scr1996,avaConv,wind
AL,h6951,0.25495650700682826,scr1996,avaConv,wind
AL,h6952,0.26375646423671706,scr1996,avaConv,wind
AL,h6953,0.2747023364013902,scr1996,avaConv,wind
AL,h6954,0.29213263223358293,scr1996,avaConv,wind
AL,h6955,0.3180244255284843,scr1996,avaConv,wind
AL,h6956,0.34952961149196204,scr1996,avaConv,wind
AL,h6957,0.3820085863147021,scr1996,avaConv,wind
AL,h6958,0.405434407614876,scr1996,avaConv,wind
AL,h6959,0.4149523798646384,scr1996,avaConv,wind
AL,h6960,0.40971300742845734,scr1996,avaConv,wind
AL,h6961,0.3931430926276677,scr1996,avaConv,wind
AL,h6962,0.367852517663974,scr1996,avaConv,wind
AL,h6963,0.3352586862488075,scr1996,avaConv,wind
AL,h6964,0.30283805726825075,scr1996,avaConv,wind
AL,h6965,0.2783734869478325,scr1996,avaConv,wind
AL,h6966,0.265846200325189,scr1996,avaConv,wind
AL,h6967,0.26708546613168654,scr1996,avaConv,wind
AL,h6968,0.2763826744737879,scr1996,avaConv,wind
AL,h6969,0.28949324234107315,scr1996,avaConv,wind
AL,h6970,0.3001510263762192,scr1996,avaConv,wind
AL,h6971,0.30710965365197074,scr1996,avaConv,wind
AL,h6972,0.3101378292558018,scr1996,avaConv,wind
AL,h6973,0.3076633058383318,scr1996,avaConv,wind
AL,h6974,0.29978479109107997,scr1996,avaConv,wind
AL,h6975,0.2890906251358411,scr1996,avaConv,wind
AL,h6976,0.27420385286838145,scr1996,avaConv,wind
AL,h6977,0.26374795075557567,scr1996,avaConv,wind
AL,h6978,0.2569602983705839,scr1996,avaConv,wind
AL,h6979,0.26301006138725436,scr1996,avaConv,wind
AL,h6980,0.27803166356953024,scr1996,avaConv,wind
AL,h6981,0.30102174857842,scr1996,avaConv,wind
AL,h6982,0.3237076415115093,scr1996,avaConv,wind
AL,h6983,0.3415260782978711,scr1996,avaConv,wind
AL,h6984,0.3518367766338692,scr1996,avaConv,wind
AL,h6985,0.35084662030377667,scr1996,avaConv,wind
AL,h6986,0.33664409377248616,scr1996,avaConv,wind
AL,h6987,0.3145411494134627,scr1996,avaConv,wind
AL,h6988,0.29160833585454315,scr1996,avaConv,wind
AL,h6989,0.27398683275014035,scr1996,avaConv,wind
AL,h6990,0.26317368852922574,scr1996,avaConv,wind
AL,h6991,0.2599207196843218,scr1996,avaConv,wind
AL,h6992,0.2614967928902163,scr1996,avaConv,wind
AL,h6993,0.271369957132973,scr1996,avaConv,wind
AL,h6994,0.28109677653522824,scr1996,avaConv,wind
AL,h6995,0.2897790054505876,scr1996,avaConv,wind
AL,h6996,0.28764779469308077,scr1996,avaConv,wind
AL,h6997,0.2833550606651712,scr1996,avaConv,wind
AL,h6998,0.272364999296339,scr1996,avaConv,wind
AL,h6999,0.2580687759664184,scr1996,avaConv,wind
AL,h7000,0.23667063518094028,scr1996,avaConv,wind
AL,h7001,0.21671986165839927,scr1996,avaConv,wind
AL,h7002,0.20528281999896034,scr1996,avaConv,wind
AL,h7003,0.21058856406466545,scr1996,avaConv,wind
AL,h7004,0.23071817005642714,scr1996,avaConv,wind
AL,h7005,0.2578215087715247,scr1996,avaConv,wind
AL,h7006,0.28437022971437936,scr1996,avaConv,wind
AL,h7007,0.3143610517865203,scr1996,avaConv,wind
AL,h7008,0.3388654752549478,scr1996,avaConv,wind
AL,h7009,0.35645383312263595,scr1996,avaConv,wind
AL,h7010,0.35444792160502037,scr1996,avaConv,wind
AL,h7011,0.3448737432141304,scr1996,avaConv,wind
AL,h7012,0.32748846478478977,scr1996,avaConv,wind
AL,h7013,0.3127705000319581,scr1996,avaConv,wind
AL,h7014,0.3009552145406546,scr1996,avaConv,wind
AL,h7015,0.2918985017662112,scr1996,avaConv,wind
AL,h7016,0.2842691273561807,scr1996,avaConv,wind
AL,h7017,0.27473334363032453,scr1996,avaConv,wind
AL,h7018,0.26557041142338045,scr1996,avaConv,wind
AL,h7019,0.2592339591464161,scr1996,avaConv,wind
AL,h7020,0.257879995452804,scr1996,avaConv,wind
AL,h7021,0.25761561490722157,scr1996,avaConv,wind
AL,h7022,0.2503878514983286,scr1996,avaConv,wind
AL,h7023,0.22956792272645266,scr1996,avaConv,wind
AL,h7024,0.19774227447349635,scr1996,avaConv,wind
AL,h7025,0.16038056535102882,scr1996,avaConv,wind
AL,h7026,0.1259809011422242,scr1996,avaConv,wind
AL,h7027,0.10066217462524062,scr1996,avaConv,wind
AL,h7028,0.08694239708029379,scr1996,avaConv,wind
AL,h7029,0.08248166245260473,scr1996,avaConv,wind
AL,h7030,0.08344053416104204,scr1996,avaConv,wind
AL,h7031,0.08523265047293795,scr1996,avaConv,wind
AL,h7032,0.08509581801518053,scr1996,avaConv,wind
AL,h7033,0.08193117507415257,scr1996,avaConv,wind
AL,h7034,0.07708863718819695,scr1996,avaConv,wind
AL,h7035,0.07424193211680626,scr1996,avaConv,wind
AL,h7036,0.07852302527325834,scr1996,avaConv,wind
AL,h7037,0.09585899591115227,scr1996,avaConv,wind
AL,h7038,0.13258301411120746,scr1996,avaConv,wind
AL,h7039,0.1911655402866304,scr1996,avaConv,wind
AL,h7040,0.26730926235488495,scr1996,avaConv,wind
AL,h7041,0.35183608137224426,scr1996,avaConv,wind
AL,h7042,0.42762076695033285,scr1996,avaConv,wind
AL,h7043,0.48540261894157116,scr1996,avaConv,wind
AL,h7044,0.5226390706600236,scr1996,avaConv,wind
AL,h7045,0.5474869391353453,scr1996,avaConv,wind
AL,h7046,0.5689720341677732,scr1996,avaConv,wind
AL,h7047,0.5801395265194917,scr1996,avaConv,wind
AL,h7048,0.5850215757931462,scr1996,avaConv,wind
AL,h7049,0.5832756901686398,scr1996,avaConv,wind
AL,h7050,0.586359707864381,scr1996,avaConv,wind
AL,h7051,0.5945421950113424,scr1996,avaConv,wind
AL,h7052,0.6052407857776567,scr1996,avaConv,wind
AL,h7053,0.6175531303811076,scr1996,avaConv,wind
AL,h7054,0.6257876211280466,scr1996,avaConv,wind
AL,h7055,0.6312269904193352,scr1996,avaConv,wind
AL,h7056,0.633650912131204,scr1996,avaConv,wind
AL,h7057,0.6362671301337821,scr1996,avaConv,wind
AL,h7058,0.6392086157906685,scr1996,avaConv,wind
