region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4414,0.05526033559539567,scr1999,avaConv,wind
AL,h4415,0.04432162392924382,scr1999,avaConv,wind
AL,h4416,0.03434128697111401,scr1999,avaConv,wind
AL,h4417,0.02610692183585851,scr1999,avaConv,wind
AL,h4418,0.01971320378640274,scr1999,avaConv,wind
AL,h4419,0.015179398317286593,scr1999,avaConv,wind
AL,h4420,0.012211079478339468,scr1999,avaConv,wind
AL,h4421,0.010667304841549295,scr1999,avaConv,wind
AL,h4422,0.009722976648435515,scr1999,avaConv,wind
AL,h4423,0.00918024796479545,scr1999,avaConv,wind
AL,h4424,0.008911670357988033,scr1999,avaConv,wind
AL,h4425,0.009563253973377801,scr1999,avaConv,wind
AL,h4426,0.011308664442826315,scr1999,avaConv,wind
AL,h4427,0.014374254847139266,scr1999,avaConv,wind
AL,h4428,0.01894422699154599,scr1999,avaConv,wind
AL,h4429,0.025110485734224378,scr1999,avaConv,wind
AL,h4430,0.032450181724457815,scr1999,avaConv,wind
AL,h4431,0.039059110398237985,scr1999,avaConv,wind
AL,h4432,0.04273246372647999,scr1999,avaConv,wind
AL,h4433,0.04183227144898096,scr1999,avaConv,wind
AL,h4434,0.03671162559086928,scr1999,avaConv,wind
AL,h4435,0.02887645471728273,scr1999,avaConv,wind
AL,h4436,0.021003682332115258,scr1999,avaConv,wind
AL,h4437,0.014227639678564883,scr1999,avaConv,wind
AL,h4438,0.009705787236465922,scr1999,avaConv,wind
AL,h4439,0.006994444084755539,scr1999,avaConv,wind
AL,h4440,0.00531155973516034,scr1999,avaConv,wind
AL,h4441,0.004334847516605541,scr1999,avaConv,wind
AL,h4442,0.0035889780325955205,scr1999,avaConv,wind
AL,h4443,0.0032611702028248236,scr1999,avaConv,wind
AL,h4444,0.0028972286558154887,scr1999,avaConv,wind
AL,h4445,0.002452926628221442,scr1999,avaConv,wind
AL,h4446,0.0019593727215531684,scr1999,avaConv,wind
AL,h4447,0.0011390430677444862,scr1999,avaConv,wind
AL,h4448,0.0005129156537130387,scr1999,avaConv,wind
AL,h4449,0.00010329370322209362,scr1999,avaConv,wind
AL,h4450,0.0001558882549115986,scr1999,avaConv,wind
AL,h4451,0.0009187709039013021,scr1999,avaConv,wind
AL,h4452,0.0029225094471488702,scr1999,avaConv,wind
AL,h4453,0.007302682575946645,scr1999,avaConv,wind
AL,h4454,0.01344109928699764,scr1999,avaConv,wind
AL,h4455,0.020707526821885473,scr1999,avaConv,wind
AL,h4456,0.027287754855124417,scr1999,avaConv,wind
AL,h4457,0.031878559940186096,scr1999,avaConv,wind
AL,h4458,0.03325926503618915,scr1999,avaConv,wind
AL,h4459,0.030358513249012967,scr1999,avaConv,wind
AL,h4460,0.024523397114533663,scr1999,avaConv,wind
AL,h4461,0.018462274506721246,scr1999,avaConv,wind
AL,h4462,0.01426120282092016,scr1999,avaConv,wind
AL,h4463,0.011998804156465152,scr1999,avaConv,wind
AL,h4464,0.010205375401140592,scr1999,avaConv,wind
AL,h4465,0.008586053937864583,scr1999,avaConv,wind
AL,h4466,0.0065917651069311665,scr1999,avaConv,wind
AL,h4467,0.004965826687179983,scr1999,avaConv,wind
AL,h4468,0.0036123670499491247,scr1999,avaConv,wind
AL,h4469,0.0028350261371815804,scr1999,avaConv,wind
AL,h4470,0.0020346861679136174,scr1999,avaConv,wind
AL,h4471,0.00106281223713545,scr1999,avaConv,wind
AL,h4472,0.00038426279045615655,scr1999,avaConv,wind
AL,h4473,0.0,scr1999,avaConv,wind
AL,h4474,0.0,scr1999,avaConv,wind
AL,h4475,0.0014386397208520254,scr1999,avaConv,wind
AL,h4476,0.010313424736542995,scr1999,avaConv,wind
AL,h4477,0.031033945249697614,scr1999,avaConv,wind
AL,h4478,0.060443161125742044,scr1999,avaConv,wind
AL,h4479,0.08757228306811757,scr1999,avaConv,wind
AL,h4480,0.10070945517724644,scr1999,avaConv,wind
AL,h4481,0.09701514018801599,scr1999,avaConv,wind
AL,h4482,0.08084213519369099,scr1999,avaConv,wind
AL,h4483,0.06165944677248658,scr1999,avaConv,wind
AL,h4484,0.045336900018219224,scr1999,avaConv,wind
AL,h4485,0.033582701113298516,scr1999,avaConv,wind
AL,h4486,0.025102644498947974,scr1999,avaConv,wind
AL,h4487,0.01935026851021053,scr1999,avaConv,wind
AL,h4488,0.015169570871446105,scr1999,avaConv,wind
AL,h4489,0.01293414749859455,scr1999,avaConv,wind
AL,h4490,0.012265428736647621,scr1999,avaConv,wind
AL,h4491,0.013127463595968485,scr1999,avaConv,wind
AL,h4492,0.014610705423416488,scr1999,avaConv,wind
AL,h4493,0.015342338282013528,scr1999,avaConv,wind
AL,h4494,0.014389196742408772,scr1999,avaConv,wind
AL,h4495,0.011159809248392544,scr1999,avaConv,wind
AL,h4496,0.007164803447172759,scr1999,avaConv,wind
AL,h4497,0.0033874948781499486,scr1999,avaConv,wind
AL,h4498,0.0012477608241049484,scr1999,avaConv,wind
AL,h4499,0.00028286109449667565,scr1999,avaConv,wind
AL,h4500,0.0003774728196818825,scr1999,avaConv,wind
AL,h4501,0.0015987544335330712,scr1999,avaConv,wind
AL,h4502,0.0047328069016899866,scr1999,avaConv,wind
AL,h4503,0.010753492851375753,scr1999,avaConv,wind
AL,h4504,0.02029976137639729,scr1999,avaConv,wind
AL,h4505,0.03279451326227171,scr1999,avaConv,wind
AL,h4506,0.04669022444072556,scr1999,avaConv,wind
AL,h4507,0.059010869255309566,scr1999,avaConv,wind
AL,h4508,0.06806318870567836,scr1999,avaConv,wind
AL,h4509,0.07272990751578928,scr1999,avaConv,wind
AL,h4510,0.07384310348950567,scr1999,avaConv,wind
AL,h4511,0.07445273280559817,scr1999,avaConv,wind
AL,h4512,0.07783639606163034,scr1999,avaConv,wind
AL,h4513,0.08601402677210715,scr1999,avaConv,wind
AL,h4514,0.09776509856988565,scr1999,avaConv,wind
AL,h4515,0.10958378644986694,scr1999,avaConv,wind
AL,h4516,0.11889867763414014,scr1999,avaConv,wind
AL,h4517,0.12382322433817383,scr1999,avaConv,wind
AL,h4518,0.12666773895785294,scr1999,avaConv,wind
AL,h4519,0.12808924602700464,scr1999,avaConv,wind
AL,h4520,0.12973074240943255,scr1999,avaConv,wind
AL,h4521,0.13196349858654585,scr1999,avaConv,wind
AL,h4522,0.13761125253892695,scr1999,avaConv,wind
AL,h4523,0.1493730446529306,scr1999,avaConv,wind
AL,h4524,0.16805412012304494,scr1999,avaConv,wind
AL,h4525,0.1938445863184398,scr1999,avaConv,wind
AL,h4526,0.22637490922642217,scr1999,avaConv,wind
AL,h4527,0.2611823225131582,scr1999,avaConv,wind
AL,h4528,0.29371482426700274,scr1999,avaConv,wind
AL,h4529,0.3189177694142189,scr1999,avaConv,wind
AL,h4530,0.33835842386422343,scr1999,avaConv,wind
AL,h4531,0.35124268097029676,scr1999,avaConv,wind
AL,h4532,0.35803548640820315,scr1999,avaConv,wind
AL,h4533,0.3598460269673196,scr1999,avaConv,wind
AL,h4534,0.36009598119502806,scr1999,avaConv,wind
AL,h4535,0.362094669557359,scr1999,avaConv,wind
AL,h4536,0.3675622929609505,scr1999,avaConv,wind
AL,h4537,0.3768396346733943,scr1999,avaConv,wind
AL,h4538,0.38923422627023,scr1999,avaConv,wind
AL,h4539,0.4041179160696154,scr1999,avaConv,wind
AL,h4540,0.42124722952506655,scr1999,avaConv,wind
AL,h4541,0.43819539800905616,scr1999,avaConv,wind
AL,h4542,0.45327575120957536,scr1999,avaConv,wind
AL,h4543,0.46729333981862536,scr1999,avaConv,wind
AL,h4544,0.47882795993818295,scr1999,avaConv,wind
AL,h4545,0.48229821704278525,scr1999,avaConv,wind
AL,h4546,0.47289134264901683,scr1999,avaConv,wind
AL,h4547,0.4528431906366602,scr1999,avaConv,wind
AL,h4548,0.43015385925945826,scr1999,avaConv,wind
AL,h4549,0.4124933574976643,scr1999,avaConv,wind
AL,h4550,0.4081860519881835,scr1999,avaConv,wind
AL,h4551,0.4188028454535448,scr1999,avaConv,wind
AL,h4552,0.44060108719371693,scr1999,avaConv,wind
AL,h4553,0.46533534860222026,scr1999,avaConv,wind
AL,h4554,0.49018104494368336,scr1999,avaConv,wind
AL,h4555,0.5133747358862727,scr1999,avaConv,wind
AL,h4556,0.5357784621126924,scr1999,avaConv,wind
AL,h4557,0.5547386111133016,scr1999,avaConv,wind
AL,h4558,0.56841303355808,scr1999,avaConv,wind
AL,h4559,0.5750613886974637,scr1999,avaConv,wind
AL,h4560,0.576342929177034,scr1999,avaConv,wind
AL,h4561,0.575411808197245,scr1999,avaConv,wind
AL,h4562,0.5733794672067322,scr1999,avaConv,wind
AL,h4563,0.5683528379395786,scr1999,avaConv,wind
AL,h4564,0.5582921646892494,scr1999,avaConv,wind
AL,h4565,0.542428912425028,scr1999,avaConv,wind
AL,h4566,0.5268932374267175,scr1999,avaConv,wind
AL,h4567,0.5161230144125508,scr1999,avaConv,wind
AL,h4568,0.5020238214085743,scr1999,avaConv,wind
AL,h4569,0.4756313265972346,scr1999,avaConv,wind
AL,h4570,0.43501525074672115,scr1999,avaConv,wind
AL,h4571,0.39477597420880295,scr1999,avaConv,wind
AL,h4572,0.3653451992245072,scr1999,avaConv,wind
AL,h4573,0.351892843389105,scr1999,avaConv,wind
AL,h4574,0.3545937526865868,scr1999,avaConv,wind
AL,h4575,0.36944770119855214,scr1999,avaConv,wind
AL,h4576,0.39029842836598255,scr1999,avaConv,wind
AL,h4577,0.4107477765875514,scr1999,avaConv,wind
AL,h4578,0.4295100998552154,scr1999,avaConv,wind
AL,h4579,0.4463556946027939,scr1999,avaConv,wind
AL,h4580,0.4597293293240835,scr1999,avaConv,wind
AL,h4581,0.47009630241708456,scr1999,avaConv,wind
AL,h4582,0.4774285349457704,scr1999,avaConv,wind
AL,h4583,0.4842516096218038,scr1999,avaConv,wind
AL,h4584,0.4883088701241379,scr1999,avaConv,wind
AL,h4585,0.4880769503863645,scr1999,avaConv,wind
AL,h4586,0.48360506156539973,scr1999,avaConv,wind
AL,h4587,0.4757042544090822,scr1999,avaConv,wind
AL,h4588,0.4655669395136804,scr1999,avaConv,wind
AL,h4589,0.4519077842408142,scr1999,avaConv,wind
AL,h4590,0.4334306719901171,scr1999,avaConv,wind
AL,h4591,0.41287325373124645,scr1999,avaConv,wind
AL,h4592,0.3869129666718635,scr1999,avaConv,wind
AL,h4593,0.3513346150913212,scr1999,avaConv,wind
AL,h4594,0.3022056640971308,scr1999,avaConv,wind
AL,h4595,0.24673708061948765,scr1999,avaConv,wind
AL,h4596,0.19663552337505488,scr1999,avaConv,wind
AL,h4597,0.1604001758747607,scr1999,avaConv,wind
AL,h4598,0.14081121995281534,scr1999,avaConv,wind
AL,h4599,0.13692978108573542,scr1999,avaConv,wind
AL,h4600,0.14537350151489536,scr1999,avaConv,wind
AL,h4601,0.1635630662684185,scr1999,avaConv,wind
AL,h4602,0.18799755139109484,scr1999,avaConv,wind
AL,h4603,0.21581521214865698,scr1999,avaConv,wind
AL,h4604,0.24191519251630939,scr1999,avaConv,wind
AL,h4605,0.2599989266593726,scr1999,avaConv,wind
AL,h4606,0.26635066370861876,scr1999,avaConv,wind
AL,h4607,0.2617659274764084,scr1999,avaConv,wind
AL,h4608,0.2509507161851186,scr1999,avaConv,wind
AL,h4609,0.23680484162656848,scr1999,avaConv,wind
AL,h4610,0.21980867053172617,scr1999,avaConv,wind
AL,h4611,0.2001534418704889,scr1999,avaConv,wind
AL,h4612,0.1780049501710968,scr1999,avaConv,wind
AL,h4613,0.15385183152799806,scr1999,avaConv,wind
AL,h4614,0.12812791042586394,scr1999,avaConv,wind
AL,h4615,0.10053734711647866,scr1999,avaConv,wind
AL,h4616,0.07297003327490996,scr1999,avaConv,wind
AL,h4617,0.046698412983082194,scr1999,avaConv,wind
AL,h4618,0.024640353000374704,scr1999,avaConv,wind
AL,h4619,0.009432371371799824,scr1999,avaConv,wind
AL,h4620,0.0020069818926863998,scr1999,avaConv,wind
AL,h4621,0.0,scr1999,avaConv,wind
AL,h4622,0.0,scr1999,avaConv,wind
AL,h4623,0.00030168480685026947,scr1999,avaConv,wind
AL,h4624,0.0011944018672956822,scr1999,avaConv,wind
AL,h4625,0.0021629099270098692,scr1999,avaConv,wind
AL,h4626,0.0028410099901105966,scr1999,avaConv,wind
AL,h4627,0.0024847135839301455,scr1999,avaConv,wind
AL,h4628,0.0018862275009406651,scr1999,avaConv,wind
AL,h4629,0.001374059106034404,scr1999,avaConv,wind
AL,h4630,0.0008103065369811662,scr1999,avaConv,wind
AL,h4631,0.0004804552576899637,scr1999,avaConv,wind
AL,h4632,0.0013864548589456959,scr1999,avaConv,wind
AL,h4633,0.004677421389411425,scr1999,avaConv,wind
AL,h4634,0.01024661309082173,scr1999,avaConv,wind
AL,h4635,0.016529006410982004,scr1999,avaConv,wind
AL,h4636,0.021799915545486163,scr1999,avaConv,wind
AL,h4637,0.025277557644028288,scr1999,avaConv,wind
AL,h4638,0.0266825489702356,scr1999,avaConv,wind
AL,h4639,0.026832616171606916,scr1999,avaConv,wind
AL,h4640,0.02612779200349118,scr1999,avaConv,wind
AL,h4641,0.026496945890836638,scr1999,avaConv,wind
AL,h4642,0.03045763626050281,scr1999,avaConv,wind
AL,h4643,0.03848693718795668,scr1999,avaConv,wind
AL,h4644,0.04880824225461249,scr1999,avaConv,wind
AL,h4645,0.05783433708016631,scr1999,avaConv,wind
AL,h4646,0.06288293097527957,scr1999,avaConv,wind
AL,h4647,0.0626591434006553,scr1999,avaConv,wind
AL,h4648,0.05769018546426515,scr1999,avaConv,wind
AL,h4649,0.05088579355367885,scr1999,avaConv,wind
AL,h4650,0.04541732569545285,scr1999,avaConv,wind
AL,h4651,0.044504510307029475,scr1999,avaConv,wind
AL,h4652,0.05076731661313384,scr1999,avaConv,wind
AL,h4653,0.06595598428260496,scr1999,avaConv,wind
AL,h4654,0.08827801844376021,scr1999,avaConv,wind
AL,h4655,0.11260435191391621,scr1999,avaConv,wind
AL,h4656,0.13175942450117623,scr1999,avaConv,wind
AL,h4657,0.14236687598958386,scr1999,avaConv,wind
AL,h4658,0.1446481028198586,scr1999,avaConv,wind
AL,h4659,0.14238534244898127,scr1999,avaConv,wind
AL,h4660,0.13805086653623586,scr1999,avaConv,wind
AL,h4661,0.1345601292726048,scr1999,avaConv,wind
AL,h4662,0.13247100621543162,scr1999,avaConv,wind
AL,h4663,0.13296499989633778,scr1999,avaConv,wind
AL,h4664,0.13646054799120788,scr1999,avaConv,wind
AL,h4665,0.14588096300491177,scr1999,avaConv,wind
AL,h4666,0.16142479611860716,scr1999,avaConv,wind
AL,h4667,0.18149619778717063,scr1999,avaConv,wind
AL,h4668,0.20076383300436748,scr1999,avaConv,wind
AL,h4669,0.21623145439573999,scr1999,avaConv,wind
AL,h4670,0.22566151735372056,scr1999,avaConv,wind
AL,h4671,0.22926164356199707,scr1999,avaConv,wind
AL,h4672,0.2279286795360711,scr1999,avaConv,wind
AL,h4673,0.22384296304961263,scr1999,avaConv,wind
AL,h4674,0.21934323127014513,scr1999,avaConv,wind
AL,h4675,0.21678117590011578,scr1999,avaConv,wind
AL,h4676,0.2180038332717004,scr1999,avaConv,wind
AL,h4677,0.22411491473474568,scr1999,avaConv,wind
AL,h4678,0.23313529281505005,scr1999,avaConv,wind
AL,h4679,0.24038753737805313,scr1999,avaConv,wind
AL,h4680,0.2403623060155403,scr1999,avaConv,wind
AL,h4681,0.23112901067448163,scr1999,avaConv,wind
AL,h4682,0.21596359370567378,scr1999,avaConv,wind
AL,h4683,0.19744156959167317,scr1999,avaConv,wind
AL,h4684,0.1757467181506317,scr1999,avaConv,wind
AL,h4685,0.15256386942550143,scr1999,avaConv,wind
AL,h4686,0.1342537384605977,scr1999,avaConv,wind
AL,h4687,0.1254231663438349,scr1999,avaConv,wind
AL,h4688,0.12670840814643977,scr1999,avaConv,wind
AL,h4689,0.1337258093475663,scr1999,avaConv,wind
AL,h4690,0.14196114685063269,scr1999,avaConv,wind
AL,h4691,0.1465372769985638,scr1999,avaConv,wind
AL,h4692,0.14435095698267308,scr1999,avaConv,wind
AL,h4693,0.1360367991137276,scr1999,avaConv,wind
AL,h4694,0.12289117736703979,scr1999,avaConv,wind
AL,h4695,0.10674170553365667,scr1999,avaConv,wind
AL,h4696,0.08910779405064424,scr1999,avaConv,wind
AL,h4697,0.0712832196264311,scr1999,avaConv,wind
AL,h4698,0.055718020694810626,scr1999,avaConv,wind
AL,h4699,0.044368380445176075,scr1999,avaConv,wind
AL,h4700,0.03937424322309899,scr1999,avaConv,wind
AL,h4701,0.042636782866616194,scr1999,avaConv,wind
AL,h4702,0.05584117318817407,scr1999,avaConv,wind
AL,h4703,0.07945818715896591,scr1999,avaConv,wind
AL,h4704,0.11121651139465646,scr1999,avaConv,wind
AL,h4705,0.14645573669046333,scr1999,avaConv,wind
AL,h4706,0.1778483974097945,scr1999,avaConv,wind
AL,h4707,0.2012608190855818,scr1999,avaConv,wind
AL,h4708,0.21536866517059877,scr1999,avaConv,wind
AL,h4709,0.22408246319764386,scr1999,avaConv,wind
AL,h4710,0.22986297362549885,scr1999,avaConv,wind
AL,h4711,0.23564185237285518,scr1999,avaConv,wind
AL,h4712,0.24185972016383864,scr1999,avaConv,wind
AL,h4713,0.24964691207246228,scr1999,avaConv,wind
AL,h4714,0.2591766323015058,scr1999,avaConv,wind
AL,h4715,0.27065138703945096,scr1999,avaConv,wind
AL,h4716,0.28349495194159174,scr1999,avaConv,wind
AL,h4717,0.29735535484455095,scr1999,avaConv,wind
AL,h4718,0.31289802680836143,scr1999,avaConv,wind
AL,h4719,0.3300920491197845,scr1999,avaConv,wind
AL,h4720,0.34765861407831344,scr1999,avaConv,wind
AL,h4721,0.362712617552458,scr1999,avaConv,wind
AL,h4722,0.37342626500199366,scr1999,avaConv,wind
AL,h4723,0.37980434481887426,scr1999,avaConv,wind
AL,h4724,0.38229208386038566,scr1999,avaConv,wind
AL,h4725,0.3821610491809249,scr1999,avaConv,wind
AL,h4726,0.38124540388494316,scr1999,avaConv,wind
AL,h4727,0.37801709421844626,scr1999,avaConv,wind
AL,h4728,0.3721736766240307,scr1999,avaConv,wind
AL,h4729,0.36185796432595035,scr1999,avaConv,wind
AL,h4730,0.3473835590107391,scr1999,avaConv,wind
AL,h4731,0.326824570690868,scr1999,avaConv,wind
AL,h4732,0.29974647127573517,scr1999,avaConv,wind
AL,h4733,0.2686579741512181,scr1999,avaConv,wind
AL,h4734,0.23772628844461166,scr1999,avaConv,wind
AL,h4735,0.20654326706023804,scr1999,avaConv,wind
AL,h4736,0.17538153157620862,scr1999,avaConv,wind
AL,h4737,0.14299609398636756,scr1999,avaConv,wind
AL,h4738,0.11107685037544432,scr1999,avaConv,wind
AL,h4739,0.08353399427421447,scr1999,avaConv,wind
AL,h4740,0.06473789385685316,scr1999,avaConv,wind
AL,h4741,0.05800757402036977,scr1999,avaConv,wind
AL,h4742,0.06264397266215989,scr1999,avaConv,wind
AL,h4743,0.07601968782596515,scr1999,avaConv,wind
AL,h4744,0.09484155695368182,scr1999,avaConv,wind
AL,h4745,0.11501669220894041,scr1999,avaConv,wind
AL,h4746,0.13374905325011188,scr1999,avaConv,wind
AL,h4747,0.15005547979814873,scr1999,avaConv,wind
AL,h4748,0.1646228157203598,scr1999,avaConv,wind
AL,h4749,0.17696051755118525,scr1999,avaConv,wind
AL,h4750,0.18765052404150215,scr1999,avaConv,wind
AL,h4751,0.1962597512664697,scr1999,avaConv,wind
AL,h4752,0.2029646513599487,scr1999,avaConv,wind
AL,h4753,0.2059613785780269,scr1999,avaConv,wind
AL,h4754,0.20358944384312497,scr1999,avaConv,wind
AL,h4755,0.19485699681213886,scr1999,avaConv,wind
AL,h4756,0.1793078960907439,scr1999,avaConv,wind
AL,h4757,0.157748643198921,scr1999,avaConv,wind
AL,h4758,0.13141220555815789,scr1999,avaConv,wind
AL,h4759,0.10189188713518509,scr1999,avaConv,wind
AL,h4760,0.07270452522191061,scr1999,avaConv,wind
AL,h4761,0.04607685608284335,scr1999,avaConv,wind
AL,h4762,0.025047663668468213,scr1999,avaConv,wind
AL,h4763,0.010209019978073797,scr1999,avaConv,wind
AL,h4764,0.0026064889201081556,scr1999,avaConv,wind
AL,h4765,0.00010768739873633158,scr1999,avaConv,wind
AL,h4766,0.0,scr1999,avaConv,wind
AL,h4767,0.00011261475275758445,scr1999,avaConv,wind
AL,h4768,0.0029438518578526925,scr1999,avaConv,wind
AL,h4769,0.010745714536244894,scr1999,avaConv,wind
AL,h4770,0.025085184669781695,scr1999,avaConv,wind
AL,h4771,0.04345704035134937,scr1999,avaConv,wind
AL,h4772,0.06340698430008752,scr1999,avaConv,wind
AL,h4773,0.08089496373782744,scr1999,avaConv,wind
AL,h4774,0.09385098389418568,scr1999,avaConv,wind
AL,h4775,0.10123807772748586,scr1999,avaConv,wind
AL,h4776,0.10320600421411222,scr1999,avaConv,wind
AL,h4777,0.09968326186182722,scr1999,avaConv,wind
AL,h4778,0.09098869713018198,scr1999,avaConv,wind
AL,h4779,0.07796282725676423,scr1999,avaConv,wind
AL,h4780,0.06172853826611683,scr1999,avaConv,wind
AL,h4781,0.0444461442118595,scr1999,avaConv,wind
AL,h4782,0.028709428399610683,scr1999,avaConv,wind
AL,h4783,0.016396872662911954,scr1999,avaConv,wind
AL,h4784,0.008508225128666664,scr1999,avaConv,wind
AL,h4785,0.004195491393308262,scr1999,avaConv,wind
AL,h4786,0.0029544539660769416,scr1999,avaConv,wind
AL,h4787,0.0026306934829247964,scr1999,avaConv,wind
AL,h4788,0.0028657179485967327,scr1999,avaConv,wind
AL,h4789,0.0037396711057943186,scr1999,avaConv,wind
AL,h4790,0.007593350682767456,scr1999,avaConv,wind
AL,h4791,0.016456854522857882,scr1999,avaConv,wind
AL,h4792,0.031007608583088854,scr1999,avaConv,wind
AL,h4793,0.05030584802890727,scr1999,avaConv,wind
AL,h4794,0.07327844983563123,scr1999,avaConv,wind
AL,h4795,0.0970863084604108,scr1999,avaConv,wind
AL,h4796,0.1170814678605751,scr1999,avaConv,wind
AL,h4797,0.12994802150943696,scr1999,avaConv,wind
AL,h4798,0.13476809805662623,scr1999,avaConv,wind
AL,h4799,0.1326732134139334,scr1999,avaConv,wind
AL,h4800,0.12496559636845586,scr1999,avaConv,wind
AL,h4801,0.1136230048832283,scr1999,avaConv,wind
AL,h4802,0.10058015796719312,scr1999,avaConv,wind
AL,h4803,0.08652637270743804,scr1999,avaConv,wind
AL,h4804,0.07240481467926772,scr1999,avaConv,wind
AL,h4805,0.05870751522067252,scr1999,avaConv,wind
AL,h4806,0.04677266951689898,scr1999,avaConv,wind
AL,h4807,0.036983167350816123,scr1999,avaConv,wind
AL,h4808,0.030902993769855093,scr1999,avaConv,wind
AL,h4809,0.029675348127670843,scr1999,avaConv,wind
AL,h4810,0.034732267724182864,scr1999,avaConv,wind
AL,h4811,0.048264667361324856,scr1999,avaConv,wind
AL,h4812,0.07205851618348591,scr1999,avaConv,wind
AL,h4813,0.10881877625691809,scr1999,avaConv,wind
AL,h4814,0.15826084099773616,scr1999,avaConv,wind
AL,h4815,0.2164955023498991,scr1999,avaConv,wind
AL,h4816,0.2743980885911148,scr1999,avaConv,wind
AL,h4817,0.3234587080551884,scr1999,avaConv,wind
AL,h4818,0.3598898429798864,scr1999,avaConv,wind
AL,h4819,0.38449936119662886,scr1999,avaConv,wind
AL,h4820,0.4002444718821636,scr1999,avaConv,wind
AL,h4821,0.40989999164466046,scr1999,avaConv,wind
AL,h4822,0.4156652886174671,scr1999,avaConv,wind
AL,h4823,0.41849602562517024,scr1999,avaConv,wind
AL,h4824,0.41893569012190274,scr1999,avaConv,wind
AL,h4825,0.4164235759507133,scr1999,avaConv,wind
AL,h4826,0.4106517549588,scr1999,avaConv,wind
AL,h4827,0.40233338667128216,scr1999,avaConv,wind
AL,h4828,0.39235751859873896,scr1999,avaConv,wind
AL,h4829,0.3813075364530692,scr1999,avaConv,wind
AL,h4830,0.36864638139483086,scr1999,avaConv,wind
AL,h4831,0.35479934918176587,scr1999,avaConv,wind
AL,h4832,0.34258221358679997,scr1999,avaConv,wind
AL,h4833,0.329997356562951,scr1999,avaConv,wind
AL,h4834,0.31667599137079977,scr1999,avaConv,wind
AL,h4835,0.30150094729238164,scr1999,avaConv,wind
AL,h4836,0.2925295968011116,scr1999,avaConv,wind
AL,h4837,0.29706796716959427,scr1999,avaConv,wind
AL,h4838,0.316991600766403,scr1999,avaConv,wind
AL,h4839,0.34705154216959144,scr1999,avaConv,wind
AL,h4840,0.37976690130905744,scr1999,avaConv,wind
AL,h4841,0.4096401078677121,scr1999,avaConv,wind
AL,h4842,0.4345566661252373,scr1999,avaConv,wind
AL,h4843,0.4532929813032387,scr1999,avaConv,wind
AL,h4844,0.4678208109338541,scr1999,avaConv,wind
AL,h4845,0.47927197344069855,scr1999,avaConv,wind
AL,h4846,0.4877046656702496,scr1999,avaConv,wind
AL,h4847,0.49498612211311577,scr1999,avaConv,wind
AL,h4848,0.4994503972283682,scr1999,avaConv,wind
