region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4428,0.7018773613430515,scr2010,avaConv,solar
AL,h4429,0.6782498635647339,scr2010,avaConv,solar
AL,h4430,0.6042982225374286,scr2010,avaConv,solar
AL,h4431,0.4828187504877282,scr2010,avaConv,solar
AL,h4432,0.3115866784927031,scr2010,avaConv,solar
AL,h4433,0.1442683717067627,scr2010,avaConv,solar
AL,h4434,0.04707474123954862,scr2010,avaConv,solar
AL,h4435,0.011633212698233638,scr2010,avaConv,solar
AL,h4436,0.010436946680220782,scr2010,avaConv,solar
AL,h4437,0.0,scr2010,avaConv,solar
AL,h4438,0.0,scr2010,avaConv,solar
AL,h4439,0.0,scr2010,avaConv,solar
AL,h4440,0.0,scr2010,avaConv,solar
AL,h4441,0.0,scr2010,avaConv,solar
AL,h4442,0.0,scr2010,avaConv,solar
AL,h4443,0.0,scr2010,avaConv,solar
AL,h4444,0.0007511711976101331,scr2010,avaConv,solar
AL,h4445,0.03728812733718033,scr2010,avaConv,solar
AL,h4446,0.11817524036949797,scr2010,avaConv,solar
AL,h4447,0.24391033520149788,scr2010,avaConv,solar
AL,h4448,0.37482356397101046,scr2010,avaConv,solar
AL,h4449,0.49796209655886914,scr2010,avaConv,solar
AL,h4450,0.6034393020931247,scr2010,avaConv,solar
AL,h4451,0.6770318671134997,scr2010,avaConv,solar
AL,h4452,0.6979860395503893,scr2010,avaConv,solar
AL,h4453,0.663184939982833,scr2010,avaConv,solar
AL,h4454,0.588895062530589,scr2010,avaConv,solar
AL,h4455,0.4749290978029336,scr2010,avaConv,solar
AL,h4456,0.31456064576024106,scr2010,avaConv,solar
AL,h4457,0.14679225777478136,scr2010,avaConv,solar
AL,h4458,0.04902894006729852,scr2010,avaConv,solar
AL,h4459,0.012580193334865802,scr2010,avaConv,solar
AL,h4460,0.011281275083456633,scr2010,avaConv,solar
AL,h4461,0.0,scr2010,avaConv,solar
AL,h4462,0.0,scr2010,avaConv,solar
AL,h4463,0.0,scr2010,avaConv,solar
AL,h4464,0.0,scr2010,avaConv,solar
AL,h4465,0.0,scr2010,avaConv,solar
AL,h4466,0.0,scr2010,avaConv,solar
AL,h4467,0.0,scr2010,avaConv,solar
AL,h4468,0.0007414809917888201,scr2010,avaConv,solar
AL,h4469,0.037975003843572656,scr2010,avaConv,solar
AL,h4470,0.12001094601246347,scr2010,avaConv,solar
AL,h4471,0.24720796284877752,scr2010,avaConv,solar
AL,h4472,0.3790042175004372,scr2010,avaConv,solar
AL,h4473,0.5028544564192279,scr2010,avaConv,solar
AL,h4474,0.6088031937119477,scr2010,avaConv,solar
AL,h4475,0.6828215540664336,scr2010,avaConv,solar
AL,h4476,0.713057653847643,scr2010,avaConv,solar
AL,h4477,0.690789361015995,scr2010,avaConv,solar
AL,h4478,0.6162777523070252,scr2010,avaConv,solar
AL,h4479,0.4909750981992834,scr2010,avaConv,solar
AL,h4480,0.3171012831065373,scr2010,avaConv,solar
AL,h4481,0.1476190001487315,scr2010,avaConv,solar
AL,h4482,0.05028534871608159,scr2010,avaConv,solar
AL,h4483,0.01307958580285988,scr2010,avaConv,solar
AL,h4484,0.01161508352930192,scr2010,avaConv,solar
AL,h4485,0.0,scr2010,avaConv,solar
AL,h4486,0.0,scr2010,avaConv,solar
AL,h4487,0.0,scr2010,avaConv,solar
AL,h4488,0.0,scr2010,avaConv,solar
AL,h4489,0.0,scr2010,avaConv,solar
AL,h4490,0.0,scr2010,avaConv,solar
AL,h4491,0.0,scr2010,avaConv,solar
AL,h4492,0.0006629240133753994,scr2010,avaConv,solar
AL,h4493,0.03719486415974267,scr2010,avaConv,solar
AL,h4494,0.11767047503841231,scr2010,avaConv,solar
AL,h4495,0.24275559987942824,scr2010,avaConv,solar
AL,h4496,0.3699209280718904,scr2010,avaConv,solar
AL,h4497,0.4892040257859927,scr2010,avaConv,solar
AL,h4498,0.5880636168722576,scr2010,avaConv,solar
AL,h4499,0.6616105045773337,scr2010,avaConv,solar
AL,h4500,0.6951100532577036,scr2010,avaConv,solar
AL,h4501,0.6793973022398243,scr2010,avaConv,solar
AL,h4502,0.608349606355092,scr2010,avaConv,solar
AL,h4503,0.48577249029058367,scr2010,avaConv,solar
AL,h4504,0.3139642315381312,scr2010,avaConv,solar
AL,h4505,0.1465315740727036,scr2010,avaConv,solar
AL,h4506,0.048286804510469725,scr2010,avaConv,solar
AL,h4507,0.011768857800341039,scr2010,avaConv,solar
AL,h4508,0.010570816445550468,scr2010,avaConv,solar
AL,h4509,0.0,scr2010,avaConv,solar
AL,h4510,0.0,scr2010,avaConv,solar
AL,h4511,0.0,scr2010,avaConv,solar
AL,h4512,0.0,scr2010,avaConv,solar
AL,h4513,0.0,scr2010,avaConv,solar
AL,h4514,0.0,scr2010,avaConv,solar
AL,h4515,0.0,scr2010,avaConv,solar
AL,h4516,0.0005192965750315832,scr2010,avaConv,solar
AL,h4517,0.035764337170275114,scr2010,avaConv,solar
AL,h4518,0.11574878226829062,scr2010,avaConv,solar
AL,h4519,0.2418655275163938,scr2010,avaConv,solar
AL,h4520,0.3754535673383217,scr2010,avaConv,solar
AL,h4521,0.5020417680762966,scr2010,avaConv,solar
AL,h4522,0.611179892896933,scr2010,avaConv,solar
AL,h4523,0.6875441300694927,scr2010,avaConv,solar
AL,h4524,0.719353957021394,scr2010,avaConv,solar
AL,h4525,0.6970062972284866,scr2010,avaConv,solar
AL,h4526,0.621953179100548,scr2010,avaConv,solar
AL,h4527,0.49701466754756934,scr2010,avaConv,solar
AL,h4528,0.3218953406024717,scr2010,avaConv,solar
AL,h4529,0.15078112910619476,scr2010,avaConv,solar
AL,h4530,0.05023608499840277,scr2010,avaConv,solar
AL,h4531,0.012457682807398219,scr2010,avaConv,solar
AL,h4532,0.01101518138742863,scr2010,avaConv,solar
AL,h4533,0.0,scr2010,avaConv,solar
AL,h4534,0.0,scr2010,avaConv,solar
AL,h4535,0.0,scr2010,avaConv,solar
AL,h4536,0.0,scr2010,avaConv,solar
AL,h4537,0.0,scr2010,avaConv,solar
AL,h4538,0.0,scr2010,avaConv,solar
AL,h4539,0.0,scr2010,avaConv,solar
AL,h4540,0.0005792639607716003,scr2010,avaConv,solar
AL,h4541,0.03772008341404929,scr2010,avaConv,solar
AL,h4542,0.12028736384064082,scr2010,avaConv,solar
AL,h4543,0.24912568255027262,scr2010,avaConv,solar
AL,h4544,0.38335680450169973,scr2010,avaConv,solar
AL,h4545,0.5095900161261461,scr2010,avaConv,solar
AL,h4546,0.6176131183815889,scr2010,avaConv,solar
AL,h4547,0.6918608969197482,scr2010,avaConv,solar
AL,h4548,0.7213913938735858,scr2010,avaConv,solar
AL,h4549,0.6971218661843507,scr2010,avaConv,solar
AL,h4550,0.6211024259299437,scr2010,avaConv,solar
AL,h4551,0.49601751628571866,scr2010,avaConv,solar
AL,h4552,0.32120959845013425,scr2010,avaConv,solar
AL,h4553,0.15051331390677494,scr2010,avaConv,solar
AL,h4554,0.049895900571423714,scr2010,avaConv,solar
AL,h4555,0.012149185502082351,scr2010,avaConv,solar
AL,h4556,0.010750292341623743,scr2010,avaConv,solar
AL,h4557,0.0,scr2010,avaConv,solar
AL,h4558,0.0,scr2010,avaConv,solar
AL,h4559,0.0,scr2010,avaConv,solar
AL,h4560,0.0,scr2010,avaConv,solar
AL,h4561,0.0,scr2010,avaConv,solar
AL,h4562,0.0,scr2010,avaConv,solar
AL,h4563,0.0,scr2010,avaConv,solar
AL,h4564,0.0004418481938344233,scr2010,avaConv,solar
AL,h4565,0.03511876339655039,scr2010,avaConv,solar
AL,h4566,0.11432895620001798,scr2010,avaConv,solar
AL,h4567,0.23917022446826175,scr2010,avaConv,solar
AL,h4568,0.3707809979762051,scr2010,avaConv,solar
AL,h4569,0.49414750746561564,scr2010,avaConv,solar
AL,h4570,0.5991290327317583,scr2010,avaConv,solar
AL,h4571,0.6710351225832666,scr2010,avaConv,solar
AL,h4572,0.6991195778624719,scr2010,avaConv,solar
AL,h4573,0.6719519161263762,scr2010,avaConv,solar
AL,h4574,0.5925691135795251,scr2010,avaConv,solar
AL,h4575,0.4683856835044869,scr2010,avaConv,solar
AL,h4576,0.300379168860115,scr2010,avaConv,solar
AL,h4577,0.13992614710622478,scr2010,avaConv,solar
AL,h4578,0.04304681384794764,scr2010,avaConv,solar
AL,h4579,0.008662178950399413,scr2010,avaConv,solar
AL,h4580,0.007924061158400969,scr2010,avaConv,solar
AL,h4581,0.0,scr2010,avaConv,solar
AL,h4582,0.0,scr2010,avaConv,solar
AL,h4583,0.0,scr2010,avaConv,solar
AL,h4584,0.0,scr2010,avaConv,solar
AL,h4585,0.0,scr2010,avaConv,solar
AL,h4586,0.0,scr2010,avaConv,solar
AL,h4587,0.0,scr2010,avaConv,solar
AL,h4588,0.0002450452809904109,scr2010,avaConv,solar
AL,h4589,0.027816935679298466,scr2010,avaConv,solar
AL,h4590,0.09492767562620306,scr2010,avaConv,solar
AL,h4591,0.20521321890144184,scr2010,avaConv,solar
AL,h4592,0.33474631494097395,scr2010,avaConv,solar
AL,h4593,0.46419974886170245,scr2010,avaConv,solar
AL,h4594,0.5775769387035636,scr2010,avaConv,solar
AL,h4595,0.6497638667299813,scr2010,avaConv,solar
AL,h4596,0.6720287276750532,scr2010,avaConv,solar
AL,h4597,0.6488315048139682,scr2010,avaConv,solar
AL,h4598,0.5805979625914438,scr2010,avaConv,solar
AL,h4599,0.46892114337005003,scr2010,avaConv,solar
AL,h4600,0.3040586119917761,scr2010,avaConv,solar
AL,h4601,0.14185076510343486,scr2010,avaConv,solar
AL,h4602,0.0452022369707812,scr2010,avaConv,solar
AL,h4603,0.009838685025075978,scr2010,avaConv,solar
AL,h4604,0.00886648815553754,scr2010,avaConv,solar
AL,h4605,0.0,scr2010,avaConv,solar
AL,h4606,0.0,scr2010,avaConv,solar
AL,h4607,0.0,scr2010,avaConv,solar
AL,h4608,0.0,scr2010,avaConv,solar
AL,h4609,0.0,scr2010,avaConv,solar
AL,h4610,0.0,scr2010,avaConv,solar
AL,h4611,0.0,scr2010,avaConv,solar
AL,h4612,0.0002792645976638018,scr2010,avaConv,solar
AL,h4613,0.03429403054395784,scr2010,avaConv,solar
AL,h4614,0.11303515928837075,scr2010,avaConv,solar
AL,h4615,0.23789548658913612,scr2010,avaConv,solar
AL,h4616,0.37044188491972374,scr2010,avaConv,solar
AL,h4617,0.4950611673584612,scr2010,avaConv,solar
AL,h4618,0.6015749232929468,scr2010,avaConv,solar
AL,h4619,0.6753703931237305,scr2010,avaConv,solar
AL,h4620,0.7056549218086025,scr2010,avaConv,solar
AL,h4621,0.683445770041411,scr2010,avaConv,solar
AL,h4622,0.6101364291697798,scr2010,avaConv,solar
AL,h4623,0.4878928461983293,scr2010,avaConv,solar
AL,h4624,0.3163189762864938,scr2010,avaConv,solar
AL,h4625,0.1480807084971482,scr2010,avaConv,solar
AL,h4626,0.04768388756479254,scr2010,avaConv,solar
AL,h4627,0.010482460738117365,scr2010,avaConv,solar
AL,h4628,0.009287819378319592,scr2010,avaConv,solar
AL,h4629,0.0,scr2010,avaConv,solar
AL,h4630,0.0,scr2010,avaConv,solar
AL,h4631,0.0,scr2010,avaConv,solar
AL,h4632,0.0,scr2010,avaConv,solar
AL,h4633,0.0,scr2010,avaConv,solar
AL,h4634,0.0,scr2010,avaConv,solar
AL,h4635,0.0,scr2010,avaConv,solar
AL,h4636,0.00022675705346089078,scr2010,avaConv,solar
AL,h4637,0.027664739104423797,scr2010,avaConv,solar
AL,h4638,0.09036793748094264,scr2010,avaConv,solar
AL,h4639,0.1980473352892776,scr2010,avaConv,solar
AL,h4640,0.3155707968373846,scr2010,avaConv,solar
AL,h4641,0.4347327610962532,scr2010,avaConv,solar
AL,h4642,0.5210023190339611,scr2010,avaConv,solar
AL,h4643,0.579104307438477,scr2010,avaConv,solar
AL,h4644,0.5978752234065589,scr2010,avaConv,solar
AL,h4645,0.5885843085518296,scr2010,avaConv,solar
AL,h4646,0.5407564736856356,scr2010,avaConv,solar
AL,h4647,0.4434238644019151,scr2010,avaConv,solar
AL,h4648,0.29359841022829325,scr2010,avaConv,solar
AL,h4649,0.13719294939494275,scr2010,avaConv,solar
AL,h4650,0.042690694869814506,scr2010,avaConv,solar
AL,h4651,0.008097035198733496,scr2010,avaConv,solar
AL,h4652,0.007205113761266515,scr2010,avaConv,solar
AL,h4653,0.0,scr2010,avaConv,solar
AL,h4654,0.0,scr2010,avaConv,solar
AL,h4655,0.0,scr2010,avaConv,solar
AL,h4656,0.0,scr2010,avaConv,solar
AL,h4657,0.0,scr2010,avaConv,solar
AL,h4658,0.0,scr2010,avaConv,solar
AL,h4659,0.0,scr2010,avaConv,solar
AL,h4660,0.00023280961938986408,scr2010,avaConv,solar
AL,h4661,0.035017977415064704,scr2010,avaConv,solar
AL,h4662,0.1152576703186991,scr2010,avaConv,solar
AL,h4663,0.24250274403073158,scr2010,avaConv,solar
AL,h4664,0.3773756155611424,scr2010,avaConv,solar
AL,h4665,0.5034359458298622,scr2010,avaConv,solar
AL,h4666,0.6100530331646237,scr2010,avaConv,solar
AL,h4667,0.6848350225058344,scr2010,avaConv,solar
AL,h4668,0.712812360825966,scr2010,avaConv,solar
AL,h4669,0.687791814421488,scr2010,avaConv,solar
AL,h4670,0.6097880054765812,scr2010,avaConv,solar
AL,h4671,0.4877788331232371,scr2010,avaConv,solar
AL,h4672,0.31671219506852555,scr2010,avaConv,solar
AL,h4673,0.1487392090032322,scr2010,avaConv,solar
AL,h4674,0.04689492907312204,scr2010,avaConv,solar
AL,h4675,0.009643827663567129,scr2010,avaConv,solar
AL,h4676,0.008688171140109054,scr2010,avaConv,solar
AL,h4677,0.0,scr2010,avaConv,solar
AL,h4678,0.0,scr2010,avaConv,solar
AL,h4679,0.0,scr2010,avaConv,solar
AL,h4680,0.0,scr2010,avaConv,solar
AL,h4681,0.0,scr2010,avaConv,solar
AL,h4682,0.0,scr2010,avaConv,solar
AL,h4683,0.0,scr2010,avaConv,solar
AL,h4684,0.0001904870295684119,scr2010,avaConv,solar
AL,h4685,0.03353487940144849,scr2010,avaConv,solar
AL,h4686,0.11201301609674366,scr2010,avaConv,solar
AL,h4687,0.23729510837357398,scr2010,avaConv,solar
AL,h4688,0.371260819456474,scr2010,avaConv,solar
AL,h4689,0.49444684340448836,scr2010,avaConv,solar
AL,h4690,0.6002828319421162,scr2010,avaConv,solar
AL,h4691,0.6701996449252807,scr2010,avaConv,solar
AL,h4692,0.7009624159731974,scr2010,avaConv,solar
AL,h4693,0.6763035043774347,scr2010,avaConv,solar
AL,h4694,0.5958923176841682,scr2010,avaConv,solar
AL,h4695,0.4726421634821759,scr2010,avaConv,solar
AL,h4696,0.3028812617306925,scr2010,avaConv,solar
AL,h4697,0.14438607100139333,scr2010,avaConv,solar
AL,h4698,0.04476677846603031,scr2010,avaConv,solar
AL,h4699,0.008736245085999893,scr2010,avaConv,solar
AL,h4700,0.00786940509530969,scr2010,avaConv,solar
AL,h4701,0.0,scr2010,avaConv,solar
AL,h4702,0.0,scr2010,avaConv,solar
AL,h4703,0.0,scr2010,avaConv,solar
AL,h4704,0.0,scr2010,avaConv,solar
AL,h4705,0.0,scr2010,avaConv,solar
AL,h4706,0.0,scr2010,avaConv,solar
AL,h4707,0.0,scr2010,avaConv,solar
AL,h4708,0.00012058105552172836,scr2010,avaConv,solar
AL,h4709,0.02912068760969044,scr2010,avaConv,solar
AL,h4710,0.10055743246179491,scr2010,avaConv,solar
AL,h4711,0.21243619072937647,scr2010,avaConv,solar
AL,h4712,0.32988303203526353,scr2010,avaConv,solar
AL,h4713,0.43607445749191975,scr2010,avaConv,solar
AL,h4714,0.5317242159361619,scr2010,avaConv,solar
AL,h4715,0.5997606016517109,scr2010,avaConv,solar
AL,h4716,0.6348767717560654,scr2010,avaConv,solar
AL,h4717,0.6184395404053518,scr2010,avaConv,solar
AL,h4718,0.5600911033551166,scr2010,avaConv,solar
AL,h4719,0.4504361038949162,scr2010,avaConv,solar
AL,h4720,0.29659950052922845,scr2010,avaConv,solar
AL,h4721,0.1394934861540038,scr2010,avaConv,solar
AL,h4722,0.0454910132950931,scr2010,avaConv,solar
AL,h4723,0.008851167214440417,scr2010,avaConv,solar
AL,h4724,0.007752948162281005,scr2010,avaConv,solar
AL,h4725,0.0,scr2010,avaConv,solar
AL,h4726,0.0,scr2010,avaConv,solar
AL,h4727,0.0,scr2010,avaConv,solar
AL,h4728,0.0,scr2010,avaConv,solar
AL,h4729,0.0,scr2010,avaConv,solar
AL,h4730,0.0,scr2010,avaConv,solar
AL,h4731,0.0,scr2010,avaConv,solar
AL,h4732,0.0,scr2010,avaConv,solar
AL,h4733,0.030318711063162935,scr2010,avaConv,solar
AL,h4734,0.10411866069804028,scr2010,avaConv,solar
AL,h4735,0.2244655080126586,scr2010,avaConv,solar
AL,h4736,0.3523662860013046,scr2010,avaConv,solar
AL,h4737,0.4781327357439931,scr2010,avaConv,solar
AL,h4738,0.5846990685921521,scr2010,avaConv,solar
AL,h4739,0.65599931391181,scr2010,avaConv,solar
AL,h4740,0.6879345399746385,scr2010,avaConv,solar
AL,h4741,0.6666352729761164,scr2010,avaConv,solar
AL,h4742,0.604208618114356,scr2010,avaConv,solar
AL,h4743,0.48361005550752395,scr2010,avaConv,solar
AL,h4744,0.31558858334012524,scr2010,avaConv,solar
AL,h4745,0.14736494510533282,scr2010,avaConv,solar
AL,h4746,0.045605533684118876,scr2010,avaConv,solar
AL,h4747,0.008551679160284412,scr2010,avaConv,solar
AL,h4748,0.007621980087498209,scr2010,avaConv,solar
AL,h4749,0.0,scr2010,avaConv,solar
AL,h4750,0.0,scr2010,avaConv,solar
AL,h4751,0.0,scr2010,avaConv,solar
AL,h4752,0.0,scr2010,avaConv,solar
AL,h4753,0.0,scr2010,avaConv,solar
AL,h4754,0.0,scr2010,avaConv,solar
AL,h4755,0.0,scr2010,avaConv,solar
AL,h4756,0.0,scr2010,avaConv,solar
AL,h4757,0.030839459323758697,scr2010,avaConv,solar
AL,h4758,0.10654928160177778,scr2010,avaConv,solar
AL,h4759,0.22844556403993524,scr2010,avaConv,solar
AL,h4760,0.36087284808387476,scr2010,avaConv,solar
AL,h4761,0.48447686790008987,scr2010,avaConv,solar
AL,h4762,0.5894372224573332,scr2010,avaConv,solar
AL,h4763,0.6464591621272904,scr2010,avaConv,solar
AL,h4764,0.6669047501768164,scr2010,avaConv,solar
AL,h4765,0.6350427877360358,scr2010,avaConv,solar
AL,h4766,0.5744848328352684,scr2010,avaConv,solar
AL,h4767,0.46099340135362377,scr2010,avaConv,solar
AL,h4768,0.302335274698581,scr2010,avaConv,solar
AL,h4769,0.14128144273648333,scr2010,avaConv,solar
AL,h4770,0.04294477764773301,scr2010,avaConv,solar
AL,h4771,0.007317038017344398,scr2010,avaConv,solar
AL,h4772,0.006540042036020643,scr2010,avaConv,solar
AL,h4773,0.0,scr2010,avaConv,solar
AL,h4774,0.0,scr2010,avaConv,solar
AL,h4775,0.0,scr2010,avaConv,solar
AL,h4776,0.0,scr2010,avaConv,solar
AL,h4777,0.0,scr2010,avaConv,solar
AL,h4778,0.0,scr2010,avaConv,solar
AL,h4779,0.0,scr2010,avaConv,solar
AL,h4780,0.0,scr2010,avaConv,solar
AL,h4781,0.029038955277156112,scr2010,avaConv,solar
AL,h4782,0.10268029002536609,scr2010,avaConv,solar
AL,h4783,0.22236101045831713,scr2010,avaConv,solar
AL,h4784,0.3543797604432589,scr2010,avaConv,solar
AL,h4785,0.4783150003907732,scr2010,avaConv,solar
AL,h4786,0.5844200410717818,scr2010,avaConv,solar
AL,h4787,0.6592127182739981,scr2010,avaConv,solar
AL,h4788,0.6904189714780213,scr2010,avaConv,solar
AL,h4789,0.6702068955479211,scr2010,avaConv,solar
AL,h4790,0.5989384847228736,scr2010,avaConv,solar
AL,h4791,0.4795655420737786,scr2010,avaConv,solar
AL,h4792,0.31122724880430086,scr2010,avaConv,solar
AL,h4793,0.14538328932201056,scr2010,avaConv,solar
AL,h4794,0.043893375575335,scr2010,avaConv,solar
AL,h4795,0.007354526642234234,scr2010,avaConv,solar
AL,h4796,0.00651521675827521,scr2010,avaConv,solar
AL,h4797,0.0,scr2010,avaConv,solar
AL,h4798,0.0,scr2010,avaConv,solar
AL,h4799,0.0,scr2010,avaConv,solar
AL,h4800,0.0,scr2010,avaConv,solar
AL,h4801,0.0,scr2010,avaConv,solar
AL,h4802,0.0,scr2010,avaConv,solar
AL,h4803,0.0,scr2010,avaConv,solar
AL,h4804,0.0,scr2010,avaConv,solar
AL,h4805,0.029098920016724796,scr2010,avaConv,solar
AL,h4806,0.10288542644517863,scr2010,avaConv,solar
AL,h4807,0.22299391826323683,scr2010,avaConv,solar
AL,h4808,0.35530496802352984,scr2010,avaConv,solar
AL,h4809,0.4789513057498886,scr2010,avaConv,solar
AL,h4810,0.5840690078273832,scr2010,avaConv,solar
AL,h4811,0.6517148658553117,scr2010,avaConv,solar
AL,h4812,0.6758506896597605,scr2010,avaConv,solar
AL,h4813,0.6511133655544717,scr2010,avaConv,solar
AL,h4814,0.5804391562814172,scr2010,avaConv,solar
AL,h4815,0.46793030638118516,scr2010,avaConv,solar
AL,h4816,0.30409499808890716,scr2010,avaConv,solar
AL,h4817,0.1442183230604273,scr2010,avaConv,solar
AL,h4818,0.042520757800325236,scr2010,avaConv,solar
AL,h4819,0.006693285611854289,scr2010,avaConv,solar
AL,h4820,0.005935085769263049,scr2010,avaConv,solar
AL,h4821,0.0,scr2010,avaConv,solar
AL,h4822,0.0,scr2010,avaConv,solar
AL,h4823,0.0,scr2010,avaConv,solar
AL,h4824,0.0,scr2010,avaConv,solar
AL,h4825,0.0,scr2010,avaConv,solar
AL,h4826,0.0,scr2010,avaConv,solar
AL,h4827,0.0,scr2010,avaConv,solar
AL,h4828,0.0,scr2010,avaConv,solar
AL,h4829,0.025246763164971795,scr2010,avaConv,solar
AL,h4830,0.09437410407699491,scr2010,avaConv,solar
AL,h4831,0.20780288325489482,scr2010,avaConv,solar
AL,h4832,0.3409660486684627,scr2010,avaConv,solar
AL,h4833,0.46624990619960766,scr2010,avaConv,solar
AL,h4834,0.574588262062463,scr2010,avaConv,solar
AL,h4835,0.6303738040266285,scr2010,avaConv,solar
AL,h4836,0.6551920607498474,scr2010,avaConv,solar
AL,h4837,0.6312660789008295,scr2010,avaConv,solar
AL,h4838,0.5620225685676054,scr2010,avaConv,solar
AL,h4839,0.44163069481584166,scr2010,avaConv,solar
AL,h4840,0.2798555011929469,scr2010,avaConv,solar
AL,h4841,0.13320160893933441,scr2010,avaConv,solar
AL,h4842,0.04059956925711559,scr2010,avaConv,solar
AL,h4843,0.005673766702814267,scr2010,avaConv,solar
AL,h4844,0.005222622286771077,scr2010,avaConv,solar
AL,h4845,0.0,scr2010,avaConv,solar
AL,h4846,0.0,scr2010,avaConv,solar
AL,h4847,0.0,scr2010,avaConv,solar
AL,h4848,0.0,scr2010,avaConv,solar
AL,h4849,0.0,scr2010,avaConv,solar
AL,h4850,0.0,scr2010,avaConv,solar
AL,h4851,0.0,scr2010,avaConv,solar
AL,h4852,0.0,scr2010,avaConv,solar
AL,h4853,0.02596174480364411,scr2010,avaConv,solar
AL,h4854,0.0899853907063079,scr2010,avaConv,solar
AL,h4855,0.1913707255254817,scr2010,avaConv,solar
AL,h4856,0.30065773726666273,scr2010,avaConv,solar
AL,h4857,0.3999872199562555,scr2010,avaConv,solar
AL,h4858,0.4852196366950444,scr2010,avaConv,solar
AL,h4859,0.5516453739169644,scr2010,avaConv,solar
AL,h4860,0.5849224773884469,scr2010,avaConv,solar
AL,h4861,0.575168828485431,scr2010,avaConv,solar
AL,h4862,0.5145643638814611,scr2010,avaConv,solar
AL,h4863,0.41320894178668927,scr2010,avaConv,solar
AL,h4864,0.27211421772893646,scr2010,avaConv,solar
AL,h4865,0.12925557250529324,scr2010,avaConv,solar
AL,h4866,0.04055137522802067,scr2010,avaConv,solar
AL,h4867,0.005805452829081394,scr2010,avaConv,solar
AL,h4868,0.005433654604492168,scr2010,avaConv,solar
AL,h4869,0.0,scr2010,avaConv,solar
AL,h4870,0.0,scr2010,avaConv,solar
AL,h4871,0.0,scr2010,avaConv,solar
AL,h4872,0.0,scr2010,avaConv,solar
AL,h4873,0.0,scr2010,avaConv,solar
AL,h4874,0.0,scr2010,avaConv,solar
AL,h4875,0.0,scr2010,avaConv,solar
AL,h4876,0.0,scr2010,avaConv,solar
