region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6629,0.5713971652191303,scr1997,dem,electricity
AL,h6630,0.5830417269871706,scr1997,dem,electricity
AL,h6631,0.6085428132794415,scr1997,dem,electricity
AL,h6632,0.6430004485299201,scr1997,dem,electricity
AL,h6633,0.6834691864610325,scr1997,dem,electricity
AL,h6634,0.7162608484931035,scr1997,dem,electricity
AL,h6635,0.7381820449489818,scr1997,dem,electricity
AL,h6636,0.7484953780982062,scr1997,dem,electricity
AL,h6637,0.7500588540504205,scr1997,dem,electricity
AL,h6638,0.7438562954568166,scr1997,dem,electricity
AL,h6639,0.7290896435659471,scr1997,dem,electricity
AL,h6640,0.7172927528736506,scr1997,dem,electricity
AL,h6641,0.7190390358620489,scr1997,dem,electricity
AL,h6642,0.7342408017252631,scr1997,dem,electricity
AL,h6643,0.7599388473715059,scr1997,dem,electricity
AL,h6644,0.8018349831024356,scr1997,dem,electricity
AL,h6645,0.8360761638137397,scr1997,dem,electricity
AL,h6646,0.8463761971708499,scr1997,dem,electricity
AL,h6647,0.825755111207263,scr1997,dem,electricity
AL,h6648,0.790979750296464,scr1997,dem,electricity
AL,h6649,0.7564738872045427,scr1997,dem,electricity
AL,h6650,0.730004195851299,scr1997,dem,electricity
AL,h6651,0.7211303217372569,scr1997,dem,electricity
AL,h6652,0.7309261427985911,scr1997,dem,electricity
AL,h6653,0.7512194262846756,scr1997,dem,electricity
AL,h6654,0.7862793897210587,scr1997,dem,electricity
AL,h6655,0.8330175331497129,scr1997,dem,electricity
AL,h6656,0.8818362951724932,scr1997,dem,electricity
AL,h6657,0.9319464272034721,scr1997,dem,electricity
AL,h6658,0.9803914214389144,scr1997,dem,electricity
AL,h6659,1.0291256762821845,scr1997,dem,electricity
AL,h6660,1.0670621892630316,scr1997,dem,electricity
AL,h6661,1.0853796853376596,scr1997,dem,electricity
AL,h6662,1.0813441344501462,scr1997,dem,electricity
AL,h6663,1.0668829721829887,scr1997,dem,electricity
AL,h6664,1.0695687019506348,scr1997,dem,electricity
AL,h6665,1.1086430931408648,scr1997,dem,electricity
AL,h6666,1.1678359536745504,scr1997,dem,electricity
AL,h6667,1.2238293152179613,scr1997,dem,electricity
AL,h6668,1.2789346363199434,scr1997,dem,electricity
AL,h6669,1.3292182332185094,scr1997,dem,electricity
AL,h6670,1.3719041471394005,scr1997,dem,electricity
AL,h6671,1.3899667705397074,scr1997,dem,electricity
AL,h6672,1.391361045019897,scr1997,dem,electricity
AL,h6673,1.3860707392989298,scr1997,dem,electricity
AL,h6674,1.3817864591445708,scr1997,dem,electricity
AL,h6675,1.3836809374830557,scr1997,dem,electricity
AL,h6676,1.3957142915709957,scr1997,dem,electricity
AL,h6677,1.4209186403806893,scr1997,dem,electricity
AL,h6678,1.4744408340319772,scr1997,dem,electricity
AL,h6679,1.5653104072164439,scr1997,dem,electricity
AL,h6680,1.6652583001800187,scr1997,dem,electricity
AL,h6681,1.740602194570706,scr1997,dem,electricity
AL,h6682,1.7636040358298997,scr1997,dem,electricity
AL,h6683,1.747882237732102,scr1997,dem,electricity
AL,h6684,1.7156750824090765,scr1997,dem,electricity
AL,h6685,1.6769196924468803,scr1997,dem,electricity
AL,h6686,1.634863397315861,scr1997,dem,electricity
AL,h6687,1.5950080022319006,scr1997,dem,electricity
AL,h6688,1.5798330716578342,scr1997,dem,electricity
AL,h6689,1.6079840505620122,scr1997,dem,electricity
AL,h6690,1.6487906343262697,scr1997,dem,electricity
AL,h6691,1.6702263916990698,scr1997,dem,electricity
AL,h6692,1.6745136557173703,scr1997,dem,electricity
AL,h6693,1.6675433575263767,scr1997,dem,electricity
AL,h6694,1.6549764372272275,scr1997,dem,electricity
AL,h6695,1.615055128481599,scr1997,dem,electricity
AL,h6696,1.5612242335472357,scr1997,dem,electricity
AL,h6697,1.5027029901207165,scr1997,dem,electricity
AL,h6698,1.4489774770795003,scr1997,dem,electricity
AL,h6699,1.4036993660708592,scr1997,dem,electricity
AL,h6700,1.37042350021667,scr1997,dem,electricity
AL,h6701,1.3515799529293433,scr1997,dem,electricity
AL,h6702,1.3592615387757478,scr1997,dem,electricity
AL,h6703,1.4034741827775659,scr1997,dem,electricity
AL,h6704,1.457855443126161,scr1997,dem,electricity
AL,h6705,1.4929447956364417,scr1997,dem,electricity
AL,h6706,1.483841583996334,scr1997,dem,electricity
AL,h6707,1.4438862146487883,scr1997,dem,electricity
AL,h6708,1.396835050737217,scr1997,dem,electricity
AL,h6709,1.3489919198043434,scr1997,dem,electricity
AL,h6710,1.3028909732252598,scr1997,dem,electricity
AL,h6711,1.2577280013293535,scr1997,dem,electricity
AL,h6712,1.2308123971557605,scr1997,dem,electricity
AL,h6713,1.2359403304015912,scr1997,dem,electricity
AL,h6714,1.2544500758582535,scr1997,dem,electricity
AL,h6715,1.268065711944363,scr1997,dem,electricity
AL,h6716,1.2823042858948377,scr1997,dem,electricity
AL,h6717,1.286073024354554,scr1997,dem,electricity
AL,h6718,1.2766308783778384,scr1997,dem,electricity
AL,h6719,1.2366202948180232,scr1997,dem,electricity
AL,h6720,1.1845164756905497,scr1997,dem,electricity
AL,h6721,1.1286734009940267,scr1997,dem,electricity
AL,h6722,1.0780674698132213,scr1997,dem,electricity
AL,h6723,1.0394045010812503,scr1997,dem,electricity
AL,h6724,1.016539590505189,scr1997,dem,electricity
AL,h6725,1.0065626068108469,scr1997,dem,electricity
AL,h6726,1.0185192571105175,scr1997,dem,electricity
AL,h6727,1.0641368128720057,scr1997,dem,electricity
AL,h6728,1.1218915697891507,scr1997,dem,electricity
AL,h6729,1.166136366371559,scr1997,dem,electricity
AL,h6730,1.1719120398269034,scr1997,dem,electricity
AL,h6731,1.1506724894336464,scr1997,dem,electricity
AL,h6732,1.1240999759909214,scr1997,dem,electricity
AL,h6733,1.0961286843763287,scr1997,dem,electricity
AL,h6734,1.0674688752723007,scr1997,dem,electricity
AL,h6735,1.0349736339695226,scr1997,dem,electricity
AL,h6736,1.0122150212913148,scr1997,dem,electricity
AL,h6737,1.0112790336971569,scr1997,dem,electricity
AL,h6738,1.0203826934247424,scr1997,dem,electricity
AL,h6739,1.0324343557385867,scr1997,dem,electricity
AL,h6740,1.052162434371246,scr1997,dem,electricity
AL,h6741,1.060808168457762,scr1997,dem,electricity
AL,h6742,1.0488905937300825,scr1997,dem,electricity
AL,h6743,1.0043683364924139,scr1997,dem,electricity
AL,h6744,0.9463475481952504,scr1997,dem,electricity
AL,h6745,0.8833370783327392,scr1997,dem,electricity
AL,h6746,0.8234280289164004,scr1997,dem,electricity
AL,h6747,0.7778456731573833,scr1997,dem,electricity
AL,h6748,0.7497600352109799,scr1997,dem,electricity
AL,h6749,0.733922190368145,scr1997,dem,electricity
AL,h6750,0.7358449116055912,scr1997,dem,electricity
AL,h6751,0.7699006347194242,scr1997,dem,electricity
AL,h6752,0.8177388211197145,scr1997,dem,electricity
AL,h6753,0.8583528740505506,scr1997,dem,electricity
AL,h6754,0.8666997464361772,scr1997,dem,electricity
AL,h6755,0.8524728948802407,scr1997,dem,electricity
AL,h6756,0.8339883380425095,scr1997,dem,electricity
AL,h6757,0.8141387862927758,scr1997,dem,electricity
AL,h6758,0.793054023679236,scr1997,dem,electricity
AL,h6759,0.7658533619820518,scr1997,dem,electricity
AL,h6760,0.7407358921445253,scr1997,dem,electricity
AL,h6761,0.7297088543273125,scr1997,dem,electricity
AL,h6762,0.7301905070077008,scr1997,dem,electricity
AL,h6763,0.747173221292031,scr1997,dem,electricity
AL,h6764,0.7827905865872524,scr1997,dem,electricity
AL,h6765,0.8078441477860985,scr1997,dem,electricity
AL,h6766,0.8057197556241886,scr1997,dem,electricity
AL,h6767,0.7696784911401153,scr1997,dem,electricity
AL,h6768,0.7204443588359151,scr1997,dem,electricity
AL,h6769,0.6691475950045587,scr1997,dem,electricity
AL,h6770,0.6225216313717492,scr1997,dem,electricity
AL,h6771,0.5907765254986237,scr1997,dem,electricity
AL,h6772,0.5757505938753804,scr1997,dem,electricity
AL,h6773,0.5707754288712192,scr1997,dem,electricity
AL,h6774,0.5807380327393776,scr1997,dem,electricity
AL,h6775,0.6190112113840811,scr1997,dem,electricity
AL,h6776,0.6694148594253038,scr1997,dem,electricity
AL,h6777,0.718388681875682,scr1997,dem,electricity
AL,h6778,0.7415777052036441,scr1997,dem,electricity
AL,h6779,0.7479951030714698,scr1997,dem,electricity
AL,h6780,0.7494811336964389,scr1997,dem,electricity
AL,h6781,0.7462546006734609,scr1997,dem,electricity
AL,h6782,0.7372620225676778,scr1997,dem,electricity
AL,h6783,0.7208143366158979,scr1997,dem,electricity
AL,h6784,0.7065965241223138,scr1997,dem,electricity
AL,h6785,0.7043492129388267,scr1997,dem,electricity
AL,h6786,0.7151000697626837,scr1997,dem,electricity
AL,h6787,0.7371678287085168,scr1997,dem,electricity
AL,h6788,0.7724631529439734,scr1997,dem,electricity
AL,h6789,0.7942274332283239,scr1997,dem,electricity
AL,h6790,0.7892445753225581,scr1997,dem,electricity
AL,h6791,0.7594404225639115,scr1997,dem,electricity
AL,h6792,0.7219493865153146,scr1997,dem,electricity
AL,h6793,0.6849532075515286,scr1997,dem,electricity
AL,h6794,0.6493155700985782,scr1997,dem,electricity
AL,h6795,0.6254005585035958,scr1997,dem,electricity
AL,h6796,0.6197554027089198,scr1997,dem,electricity
AL,h6797,0.6250966128786659,scr1997,dem,electricity
AL,h6798,0.6385426294558103,scr1997,dem,electricity
AL,h6799,0.6572373597777756,scr1997,dem,electricity
AL,h6800,0.676794594587111,scr1997,dem,electricity
AL,h6801,0.7033413714156542,scr1997,dem,electricity
AL,h6802,0.7307198340712133,scr1997,dem,electricity
AL,h6803,0.7563952674561476,scr1997,dem,electricity
AL,h6804,0.7701879293597524,scr1997,dem,electricity
AL,h6805,0.7725321261121121,scr1997,dem,electricity
AL,h6806,0.7632927608613562,scr1997,dem,electricity
AL,h6807,0.7452508228627832,scr1997,dem,electricity
AL,h6808,0.730079583053133,scr1997,dem,electricity
AL,h6809,0.7291604200330635,scr1997,dem,electricity
AL,h6810,0.7392780518286817,scr1997,dem,electricity
AL,h6811,0.7629196819819051,scr1997,dem,electricity
AL,h6812,0.7988011302562052,scr1997,dem,electricity
AL,h6813,0.8304692672176923,scr1997,dem,electricity
AL,h6814,0.8396383023252718,scr1997,dem,electricity
AL,h6815,0.8249906069735236,scr1997,dem,electricity
AL,h6816,0.7970448137203918,scr1997,dem,electricity
AL,h6817,0.7631996670473173,scr1997,dem,electricity
AL,h6818,0.7288916718361007,scr1997,dem,electricity
AL,h6819,0.705391222435471,scr1997,dem,electricity
AL,h6820,0.6976990319141716,scr1997,dem,electricity
AL,h6821,0.700260359250676,scr1997,dem,electricity
AL,h6822,0.7147476218040172,scr1997,dem,electricity
AL,h6823,0.7387599969564613,scr1997,dem,electricity
AL,h6824,0.7636786164851999,scr1997,dem,electricity
AL,h6825,0.7922835348632049,scr1997,dem,electricity
AL,h6826,0.8223218243856798,scr1997,dem,electricity
AL,h6827,0.8548539231789529,scr1997,dem,electricity
AL,h6828,0.8794787335061105,scr1997,dem,electricity
AL,h6829,0.8896223194799497,scr1997,dem,electricity
AL,h6830,0.8819230933385318,scr1997,dem,electricity
AL,h6831,0.8648368346578492,scr1997,dem,electricity
AL,h6832,0.8573449106424564,scr1997,dem,electricity
AL,h6833,0.8771125361115968,scr1997,dem,electricity
AL,h6834,0.9138100569107415,scr1997,dem,electricity
AL,h6835,0.9610115605878942,scr1997,dem,electricity
AL,h6836,1.0138470015060195,scr1997,dem,electricity
AL,h6837,1.0626436345999555,scr1997,dem,electricity
AL,h6838,1.0975341841003152,scr1997,dem,electricity
AL,h6839,1.1146351017385874,scr1997,dem,electricity
AL,h6840,1.1229458690020002,scr1997,dem,electricity
AL,h6841,1.1295396847152182,scr1997,dem,electricity
AL,h6842,1.1381556762075706,scr1997,dem,electricity
AL,h6843,1.1558242737037325,scr1997,dem,electricity
AL,h6844,1.1843504066107222,scr1997,dem,electricity
AL,h6845,1.2267199183521904,scr1997,dem,electricity
AL,h6846,1.2968611363571356,scr1997,dem,electricity
AL,h6847,1.4072021989216452,scr1997,dem,electricity
AL,h6848,1.5302998739963556,scr1997,dem,electricity
AL,h6849,1.6327410100186415,scr1997,dem,electricity
AL,h6850,1.6845400265285944,scr1997,dem,electricity
AL,h6851,1.6982559781239144,scr1997,dem,electricity
AL,h6852,1.6963798254910323,scr1997,dem,electricity
AL,h6853,1.6867028058894122,scr1997,dem,electricity
AL,h6854,1.6734495402713536,scr1997,dem,electricity
AL,h6855,1.6627695444480277,scr1997,dem,electricity
AL,h6856,1.6804069014962926,scr1997,dem,electricity
AL,h6857,1.7475644716605154,scr1997,dem,electricity
AL,h6858,1.830696809075205,scr1997,dem,electricity
AL,h6859,1.8967472385474509,scr1997,dem,electricity
AL,h6860,1.932537260840344,scr1997,dem,electricity
AL,h6861,1.9555669994366054,scr1997,dem,electricity
AL,h6862,1.9724479402019717,scr1997,dem,electricity
AL,h6863,1.9718312597396854,scr1997,dem,electricity
AL,h6864,1.9618686017081448,scr1997,dem,electricity
AL,h6865,1.947207162259822,scr1997,dem,electricity
AL,h6866,1.938327041868628,scr1997,dem,electricity
AL,h6867,1.9331911127503099,scr1997,dem,electricity
AL,h6868,1.9379719572508256,scr1997,dem,electricity
AL,h6869,1.9600917577309578,scr1997,dem,electricity
AL,h6870,2.017174979154111,scr1997,dem,electricity
AL,h6871,2.118950709903941,scr1997,dem,electricity
AL,h6872,2.2283359949375985,scr1997,dem,electricity
AL,h6873,2.302455291884756,scr1997,dem,electricity
AL,h6874,2.3114462437749794,scr1997,dem,electricity
AL,h6875,2.274309654923008,scr1997,dem,electricity
AL,h6876,2.222120287612195,scr1997,dem,electricity
AL,h6877,2.1646040446717514,scr1997,dem,electricity
AL,h6878,2.1081187738186884,scr1997,dem,electricity
AL,h6879,2.0612437440480162,scr1997,dem,electricity
AL,h6880,2.055601275812509,scr1997,dem,electricity
AL,h6881,2.1147567083738803,scr1997,dem,electricity
AL,h6882,2.1924997772798127,scr1997,dem,electricity
AL,h6883,2.240571581188003,scr1997,dem,electricity
AL,h6884,2.2432583204096668,scr1997,dem,electricity
AL,h6885,2.231755104735468,scr1997,dem,electricity
AL,h6886,2.2221127223366355,scr1997,dem,electricity
AL,h6887,2.199115764065391,scr1997,dem,electricity
AL,h6888,2.1673941968242856,scr1997,dem,electricity
AL,h6889,2.128697932338718,scr1997,dem,electricity
AL,h6890,2.095732495017036,scr1997,dem,electricity
AL,h6891,2.063798361230678,scr1997,dem,electricity
AL,h6892,2.0429470079084044,scr1997,dem,electricity
AL,h6893,2.0396478570506122,scr1997,dem,electricity
AL,h6894,2.0723014719236197,scr1997,dem,electricity
AL,h6895,2.148938369680716,scr1997,dem,electricity
AL,h6896,2.2326311151713596,scr1997,dem,electricity
AL,h6897,2.2800303485725326,scr1997,dem,electricity
AL,h6898,2.2633655566715483,scr1997,dem,electricity
AL,h6899,2.202357718866776,scr1997,dem,electricity
AL,h6900,2.12889927489303,scr1997,dem,electricity
AL,h6901,2.052119573762438,scr1997,dem,electricity
AL,h6902,1.9775386351504103,scr1997,dem,electricity
AL,h6903,1.9120983140730834,scr1997,dem,electricity
AL,h6904,1.883749474052795,scr1997,dem,electricity
AL,h6905,1.9114994526707374,scr1997,dem,electricity
AL,h6906,1.955232285177558,scr1997,dem,electricity
AL,h6907,1.9773561337520051,scr1997,dem,electricity
AL,h6908,1.9637788756268508,scr1997,dem,electricity
AL,h6909,1.9369723411778408,scr1997,dem,electricity
AL,h6910,1.9051990537479926,scr1997,dem,electricity
AL,h6911,1.8586679466372396,scr1997,dem,electricity
AL,h6912,1.8021009414482985,scr1997,dem,electricity
AL,h6913,1.7381985866178038,scr1997,dem,electricity
AL,h6914,1.6784590565930346,scr1997,dem,electricity
AL,h6915,1.6244746222752946,scr1997,dem,electricity
AL,h6916,1.5847640824821652,scr1997,dem,electricity
AL,h6917,1.5614813356235597,scr1997,dem,electricity
AL,h6918,1.5669607341754028,scr1997,dem,electricity
AL,h6919,1.613080790535822,scr1997,dem,electricity
AL,h6920,1.6696281844844387,scr1997,dem,electricity
AL,h6921,1.701682412997221,scr1997,dem,electricity
AL,h6922,1.681995986041154,scr1997,dem,electricity
AL,h6923,1.6271037693104238,scr1997,dem,electricity
AL,h6924,1.5647087969560822,scr1997,dem,electricity
AL,h6925,1.5010223180399558,scr1997,dem,electricity
AL,h6926,1.4394177994055688,scr1997,dem,electricity
AL,h6927,1.3814237046995983,scr1997,dem,electricity
AL,h6928,1.3452632050508129,scr1997,dem,electricity
AL,h6929,1.345250488512287,scr1997,dem,electricity
AL,h6930,1.361212712204896,scr1997,dem,electricity
AL,h6931,1.3770349380859161,scr1997,dem,electricity
AL,h6932,1.380146103624022,scr1997,dem,electricity
AL,h6933,1.3692863103969397,scr1997,dem,electricity
AL,h6934,1.340454198461029,scr1997,dem,electricity
AL,h6935,1.2925532117548792,scr1997,dem,electricity
AL,h6936,1.233786288982682,scr1997,dem,electricity
AL,h6937,1.1689513546392218,scr1997,dem,electricity
AL,h6938,1.1083255878893716,scr1997,dem,electricity
AL,h6939,1.059544865455495,scr1997,dem,electricity
AL,h6940,1.0276662752724646,scr1997,dem,electricity
AL,h6941,1.009590930358661,scr1997,dem,electricity
AL,h6942,1.0129082153803672,scr1997,dem,electricity
AL,h6943,1.0534625213025992,scr1997,dem,electricity
AL,h6944,1.1076157557190438,scr1997,dem,electricity
AL,h6945,1.149211010768752,scr1997,dem,electricity
AL,h6946,1.151879839379233,scr1997,dem,electricity
AL,h6947,1.1288453856968799,scr1997,dem,electricity
AL,h6948,1.1019133925108275,scr1997,dem,electricity
AL,h6949,1.073773631181919,scr1997,dem,electricity
AL,h6950,1.0451427536063598,scr1997,dem,electricity
AL,h6951,1.0140162853908148,scr1997,dem,electricity
AL,h6952,0.9937017330915985,scr1997,dem,electricity
AL,h6953,0.995127981922211,scr1997,dem,electricity
AL,h6954,1.0128827589642555,scr1997,dem,electricity
AL,h6955,1.041055559347103,scr1997,dem,electricity
AL,h6956,1.0692112478663656,scr1997,dem,electricity
AL,h6957,1.0816538964988807,scr1997,dem,electricity
AL,h6958,1.069223902604368,scr1997,dem,electricity
AL,h6959,1.0371731956815993,scr1997,dem,electricity
AL,h6960,0.996456780743916,scr1997,dem,electricity
AL,h6961,0.9514992695018221,scr1997,dem,electricity
AL,h6962,0.9065355553089312,scr1997,dem,electricity
AL,h6963,0.8726487090087274,scr1997,dem,electricity
AL,h6964,0.855058950692916,scr1997,dem,electricity
AL,h6965,0.8508875807049907,scr1997,dem,electricity
AL,h6966,0.862556345652661,scr1997,dem,electricity
AL,h6967,0.8935118060596547,scr1997,dem,electricity
AL,h6968,0.9316344827909477,scr1997,dem,electricity
AL,h6969,0.968149512167811,scr1997,dem,electricity
AL,h6970,0.9890588568430627,scr1997,dem,electricity
AL,h6971,0.9957224996002692,scr1997,dem,electricity
AL,h6972,0.9906224867957991,scr1997,dem,electricity
AL,h6973,0.9768047862204594,scr1997,dem,electricity
AL,h6974,0.9570221942545971,scr1997,dem,electricity
AL,h6975,0.9323384371960881,scr1997,dem,electricity
AL,h6976,0.9180911187091496,scr1997,dem,electricity
AL,h6977,0.9249324187422625,scr1997,dem,electricity
AL,h6978,0.9488218848701149,scr1997,dem,electricity
AL,h6979,0.9865743889609109,scr1997,dem,electricity
AL,h6980,1.0251037442509334,scr1997,dem,electricity
AL,h6981,1.0532516905306093,scr1997,dem,electricity
AL,h6982,1.0542364742683628,scr1997,dem,electricity
AL,h6983,1.0385589750462136,scr1997,dem,electricity
AL,h6984,1.0137167888928467,scr1997,dem,electricity
AL,h6985,0.987313909010265,scr1997,dem,electricity
AL,h6986,0.9612882006365109,scr1997,dem,electricity
AL,h6987,0.943795878406313,scr1997,dem,electricity
AL,h6988,0.9397841082069398,scr1997,dem,electricity
AL,h6989,0.9487073060925668,scr1997,dem,electricity
AL,h6990,0.9766226585868751,scr1997,dem,electricity
AL,h6991,1.0208144531479058,scr1997,dem,electricity
AL,h6992,1.0671450127232611,scr1997,dem,electricity
AL,h6993,1.1100152862806067,scr1997,dem,electricity
AL,h6994,1.1467094725788984,scr1997,dem,electricity
AL,h6995,1.182562978872708,scr1997,dem,electricity
AL,h6996,1.2095728570457769,scr1997,dem,electricity
AL,h6997,1.2183404100238795,scr1997,dem,electricity
AL,h6998,1.2066599156824813,scr1997,dem,electricity
AL,h6999,1.1874119956027684,scr1997,dem,electricity
AL,h7000,1.189340466929524,scr1997,dem,electricity
AL,h7001,1.2325578901451102,scr1997,dem,electricity
AL,h7002,1.3002018982713774,scr1997,dem,electricity
AL,h7003,1.372669602270214,scr1997,dem,electricity
AL,h7004,1.431383000985023,scr1997,dem,electricity
AL,h7005,1.4822447506630831,scr1997,dem,electricity
AL,h7006,1.5200041385482201,scr1997,dem,electricity
AL,h7007,1.5475057442580615,scr1997,dem,electricity
AL,h7008,1.5636969937737917,scr1997,dem,electricity
AL,h7009,1.5758873261657185,scr1997,dem,electricity
AL,h7010,1.5906444311535266,scr1997,dem,electricity
AL,h7011,1.6104475731020784,scr1997,dem,electricity
AL,h7012,1.6436416448830908,scr1997,dem,electricity
AL,h7013,1.7034399986460256,scr1997,dem,electricity
AL,h7014,1.8101148038222517,scr1997,dem,electricity
AL,h7015,1.9710345508311735,scr1997,dem,electricity
AL,h7016,2.1442222215594176,scr1997,dem,electricity
AL,h7017,2.2847209312101446,scr1997,dem,electricity
AL,h7018,2.359426497147607,scr1997,dem,electricity
AL,h7019,2.384347746288184,scr1997,dem,electricity
AL,h7020,2.3898058451734787,scr1997,dem,electricity
AL,h7021,2.38475211224904,scr1997,dem,electricity
AL,h7022,2.377284492503135,scr1997,dem,electricity
AL,h7023,2.3814503859083738,scr1997,dem,electricity
AL,h7024,2.4403115236990964,scr1997,dem,electricity
AL,h7025,2.584761873648353,scr1997,dem,electricity
AL,h7026,2.7567680778264974,scr1997,dem,electricity
AL,h7027,2.887032200420502,scr1997,dem,electricity
AL,h7028,2.942228333597986,scr1997,dem,electricity
AL,h7029,2.9807714443549593,scr1997,dem,electricity
AL,h7030,3.032136447820614,scr1997,dem,electricity
AL,h7031,3.0848227183625467,scr1997,dem,electricity
AL,h7032,3.13365676668351,scr1997,dem,electricity
AL,h7033,3.1769841307711704,scr1997,dem,electricity
AL,h7034,3.228566194298308,scr1997,dem,electricity
AL,h7035,3.2707740021665246,scr1997,dem,electricity
AL,h7036,3.317005446153594,scr1997,dem,electricity
AL,h7037,3.3879218489643717,scr1997,dem,electricity
AL,h7038,3.5159868564687287,scr1997,dem,electricity
AL,h7039,3.703528897579078,scr1997,dem,electricity
AL,h7040,3.8927821685230017,scr1997,dem,electricity
AL,h7041,4.012723477129938,scr1997,dem,electricity
AL,h7042,4.0290250346269625,scr1997,dem,electricity
AL,h7043,3.9712613624207376,scr1997,dem,electricity
AL,h7044,3.887172707517031,scr1997,dem,electricity
AL,h7045,3.793144110560199,scr1997,dem,electricity
AL,h7046,3.7018524997131617,scr1997,dem,electricity
AL,h7047,3.6378004397605945,scr1997,dem,electricity
AL,h7048,3.663022112917563,scr1997,dem,electricity
AL,h7049,3.8181485998371967,scr1997,dem,electricity
AL,h7050,4.004756156416633,scr1997,dem,electricity
AL,h7051,4.106036338787544,scr1997,dem,electricity
AL,h7052,4.082296740592487,scr1997,dem,electricity
AL,h7053,4.041362849533855,scr1997,dem,electricity
AL,h7054,4.041834634453108,scr1997,dem,electricity
AL,h7055,4.057173965898085,scr1997,dem,electricity
AL,h7056,4.070090603777763,scr1997,dem,electricity
AL,h7057,4.073841803519981,scr1997,dem,electricity
AL,h7058,4.086946917535192,scr1997,dem,electricity
AL,h7059,4.083735661437354,scr1997,dem,electricity
AL,h7060,4.085245447659907,scr1997,dem,electricity
AL,h7061,4.118712563467903,scr1997,dem,electricity
AL,h7062,4.221635386104139,scr1997,dem,electricity
AL,h7063,4.389692843372027,scr1997,dem,electricity
AL,h7064,4.556639998160862,scr1997,dem,electricity
AL,h7065,4.6411574969348015,scr1997,dem,electricity
AL,h7066,4.611925685053803,scr1997,dem,electricity
AL,h7067,4.504392572983351,scr1997,dem,electricity
AL,h7068,4.3726597998439924,scr1997,dem,electricity
AL,h7069,4.235018508635531,scr1997,dem,electricity
AL,h7070,4.1053528206212295,scr1997,dem,electricity
AL,h7071,4.011544078176302,scr1997,dem,electricity
AL,h7072,4.020966922936073,scr1997,dem,electricity
AL,h7073,4.175384652602913,scr1997,dem,electricity
AL,h7074,4.363968820743797,scr1997,dem,electricity
AL,h7075,4.458341859751346,scr1997,dem,electricity
AL,h7076,4.415812217851427,scr1997,dem,electricity
AL,h7077,4.3596449038954725,scr1997,dem,electricity
AL,h7078,4.3548989694543145,scr1997,dem,electricity
