region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5046,2.592462726077607,scr2013,dem,electricity
DK,h5047,2.7945154137423263,scr2013,dem,electricity
DK,h5048,3.08686423752498,scr2013,dem,electricity
DK,h5049,3.391642781938811,scr2013,dem,electricity
DK,h5050,3.6086269789777288,scr2013,dem,electricity
DK,h5051,3.747093876065741,scr2013,dem,electricity
DK,h5052,3.844720194067881,scr2013,dem,electricity
DK,h5053,3.896564396059737,scr2013,dem,electricity
DK,h5054,3.8993318320770207,scr2013,dem,electricity
DK,h5055,3.8468028239797882,scr2013,dem,electricity
DK,h5056,3.7863329863926256,scr2013,dem,electricity
DK,h5057,3.713449673558737,scr2013,dem,electricity
DK,h5058,3.655180715850592,scr2013,dem,electricity
DK,h5059,3.6180955463699638,scr2013,dem,electricity
DK,h5060,3.589456094004805,scr2013,dem,electricity
DK,h5061,3.5232355706551695,scr2013,dem,electricity
DK,h5062,3.4335969740664027,scr2013,dem,electricity
DK,h5063,3.293984828738927,scr2013,dem,electricity
DK,h5064,3.1078316404958444,scr2013,dem,electricity
DK,h5065,2.8799681786788964,scr2013,dem,electricity
DK,h5066,2.6881310764363455,scr2013,dem,electricity
DK,h5067,2.570554011722631,scr2013,dem,electricity
DK,h5068,2.5197876185245844,scr2013,dem,electricity
DK,h5069,2.5244152458460363,scr2013,dem,electricity
DK,h5070,2.60867853825708,scr2013,dem,electricity
DK,h5071,2.813161640301888,scr2013,dem,electricity
DK,h5072,3.1077623684049733,scr2013,dem,electricity
DK,h5073,3.413283309886131,scr2013,dem,electricity
DK,h5074,3.629186495958998,scr2013,dem,electricity
DK,h5075,3.766321895501148,scr2013,dem,electricity
DK,h5076,3.8626526879073464,scr2013,dem,electricity
DK,h5077,3.913511584038179,scr2013,dem,electricity
DK,h5078,3.9142743713976573,scr2013,dem,electricity
DK,h5079,3.8590446107463006,scr2013,dem,electricity
DK,h5080,3.794730726601538,scr2013,dem,electricity
DK,h5081,3.719939776237878,scr2013,dem,electricity
DK,h5082,3.662920707457656,scr2013,dem,electricity
DK,h5083,3.62745687222157,scr2013,dem,electricity
DK,h5084,3.5975757470379293,scr2013,dem,electricity
DK,h5085,3.529077483679496,scr2013,dem,electricity
DK,h5086,3.4377477509259826,scr2013,dem,electricity
DK,h5087,3.2997446967935606,scr2013,dem,electricity
DK,h5088,3.114218439945316,scr2013,dem,electricity
DK,h5089,2.8871056783260127,scr2013,dem,electricity
DK,h5090,2.694668354648209,scr2013,dem,electricity
DK,h5091,2.5768497629693203,scr2013,dem,electricity
DK,h5092,2.525008187263412,scr2013,dem,electricity
DK,h5093,2.5271793997430985,scr2013,dem,electricity
DK,h5094,2.60884410945734,scr2013,dem,electricity
DK,h5095,2.8108106903750882,scr2013,dem,electricity
DK,h5096,3.1028762544989568,scr2013,dem,electricity
DK,h5097,3.4037909947497442,scr2013,dem,electricity
DK,h5098,3.6159946557610083,scr2013,dem,electricity
DK,h5099,3.752176937037199,scr2013,dem,electricity
DK,h5100,3.8498241229777403,scr2013,dem,electricity
DK,h5101,3.9023242058844847,scr2013,dem,electricity
DK,h5102,3.9037030523398415,scr2013,dem,electricity
DK,h5103,3.851554780623021,scr2013,dem,electricity
DK,h5104,3.7896568654955063,scr2013,dem,electricity
DK,h5105,3.717721007863303,scr2013,dem,electricity
DK,h5106,3.660155009808812,scr2013,dem,electricity
DK,h5107,3.622209418862271,scr2013,dem,electricity
DK,h5108,3.5899055531507646,scr2013,dem,electricity
DK,h5109,3.5225028963329925,scr2013,dem,electricity
DK,h5110,3.4344075920578123,scr2013,dem,electricity
DK,h5111,3.297831237427677,scr2013,dem,electricity
DK,h5112,3.11197924009765,scr2013,dem,electricity
DK,h5113,2.898073069257626,scr2013,dem,electricity
DK,h5114,2.719329260189698,scr2013,dem,electricity
DK,h5115,2.613166552555535,scr2013,dem,electricity
DK,h5116,2.559897843660336,scr2013,dem,electricity
DK,h5117,2.561713927838014,scr2013,dem,electricity
DK,h5118,2.645568650712701,scr2013,dem,electricity
DK,h5119,2.8477224751564636,scr2013,dem,electricity
DK,h5120,3.13997381452631,scr2013,dem,electricity
DK,h5121,3.4409023752976857,scr2013,dem,electricity
DK,h5122,3.653050292538951,scr2013,dem,electricity
DK,h5123,3.7884543997884865,scr2013,dem,electricity
DK,h5124,3.877535141568813,scr2013,dem,electricity
DK,h5125,3.9152425274492693,scr2013,dem,electricity
DK,h5126,3.882277700027522,scr2013,dem,electricity
DK,h5127,3.788385967554469,scr2013,dem,electricity
DK,h5128,3.691008872157555,scr2013,dem,electricity
DK,h5129,3.6112750260704036,scr2013,dem,electricity
DK,h5130,3.563837893176413,scr2013,dem,electricity
DK,h5131,3.5387197835954862,scr2013,dem,electricity
DK,h5132,3.503063158015069,scr2013,dem,electricity
DK,h5133,3.4207640665340286,scr2013,dem,electricity
DK,h5134,3.3169663277837897,scr2013,dem,electricity
DK,h5135,3.18228314985904,scr2013,dem,electricity
DK,h5136,3.0200934605677094,scr2013,dem,electricity
DK,h5137,2.81853712209651,scr2013,dem,electricity
DK,h5138,2.6368146431913644,scr2013,dem,electricity
DK,h5139,2.5075057873441438,scr2013,dem,electricity
DK,h5140,2.4334616690360433,scr2013,dem,electricity
DK,h5141,2.4007025967177147,scr2013,dem,electricity
DK,h5142,2.4072859727105915,scr2013,dem,electricity
DK,h5143,2.4452511969399606,scr2013,dem,electricity
DK,h5144,2.5313437019283365,scr2013,dem,electricity
DK,h5145,2.678693711307023,scr2013,dem,electricity
DK,h5146,2.8652608704738762,scr2013,dem,electricity
DK,h5147,3.041779085201499,scr2013,dem,electricity
DK,h5148,3.1645515113941984,scr2013,dem,electricity
DK,h5149,3.199840109754342,scr2013,dem,electricity
DK,h5150,3.154734643557284,scr2013,dem,electricity
DK,h5151,3.057841417586015,scr2013,dem,electricity
DK,h5152,2.968405254801344,scr2013,dem,electricity
DK,h5153,2.9131428208761765,scr2013,dem,electricity
DK,h5154,2.9038411339901895,scr2013,dem,electricity
DK,h5155,2.92604769881431,scr2013,dem,electricity
DK,h5156,2.938735697229387,scr2013,dem,electricity
DK,h5157,2.904178485362276,scr2013,dem,electricity
DK,h5158,2.842525797136076,scr2013,dem,electricity
DK,h5159,2.759048063860914,scr2013,dem,electricity
DK,h5160,2.6469275111903108,scr2013,dem,electricity
DK,h5161,2.4842250326506647,scr2013,dem,electricity
DK,h5162,2.325821701914566,scr2013,dem,electricity
DK,h5163,2.2049604932711016,scr2013,dem,electricity
DK,h5164,2.1414937742603213,scr2013,dem,electricity
DK,h5165,2.1124489024425364,scr2013,dem,electricity
DK,h5166,2.1162470669777216,scr2013,dem,electricity
DK,h5167,2.143227864291652,scr2013,dem,electricity
DK,h5168,2.206949839897909,scr2013,dem,electricity
DK,h5169,2.32703482261063,scr2013,dem,electricity
DK,h5170,2.4867307681213724,scr2013,dem,electricity
DK,h5171,2.658903316993766,scr2013,dem,electricity
DK,h5172,2.808806745892095,scr2013,dem,electricity
DK,h5173,2.8811741610460495,scr2013,dem,electricity
DK,h5174,2.8644721987775164,scr2013,dem,electricity
DK,h5175,2.7787307939860786,scr2013,dem,electricity
DK,h5176,2.7002919064273905,scr2013,dem,electricity
DK,h5177,2.6536264529690765,scr2013,dem,electricity
DK,h5178,2.6535368341692975,scr2013,dem,electricity
DK,h5179,2.6956611390593204,scr2013,dem,electricity
DK,h5180,2.740209631372253,scr2013,dem,electricity
DK,h5181,2.7547817253006133,scr2013,dem,electricity
DK,h5182,2.7487204817009143,scr2013,dem,electricity
DK,h5183,2.7195816194760085,scr2013,dem,electricity
DK,h5184,2.640227765377075,scr2013,dem,electricity
DK,h5185,2.4940797073985266,scr2013,dem,electricity
DK,h5186,2.34888861511411,scr2013,dem,electricity
DK,h5187,2.2526086265142546,scr2013,dem,electricity
DK,h5188,2.2179625516591797,scr2013,dem,electricity
DK,h5189,2.238664166308601,scr2013,dem,electricity
DK,h5190,2.3420616988882355,scr2013,dem,electricity
DK,h5191,2.5614899600266194,scr2013,dem,electricity
DK,h5192,2.862079878050106,scr2013,dem,electricity
DK,h5193,3.160280257766444,scr2013,dem,electricity
DK,h5194,3.3777470907113907,scr2013,dem,electricity
DK,h5195,3.523089035800942,scr2013,dem,electricity
DK,h5196,3.633877045168649,scr2013,dem,electricity
DK,h5197,3.691966683693027,scr2013,dem,electricity
DK,h5198,3.6901487990130972,scr2013,dem,electricity
DK,h5199,3.634297242598887,scr2013,dem,electricity
DK,h5200,3.5729144588716064,scr2013,dem,electricity
DK,h5201,3.515918662653606,scr2013,dem,electricity
DK,h5202,3.4797076002050886,scr2013,dem,electricity
DK,h5203,3.4614520930230195,scr2013,dem,electricity
DK,h5204,3.4410000419197933,scr2013,dem,electricity
DK,h5205,3.3830885144169147,scr2013,dem,electricity
DK,h5206,3.312036006765978,scr2013,dem,electricity
DK,h5207,3.188655852914886,scr2013,dem,electricity
DK,h5208,3.0116311071230335,scr2013,dem,electricity
DK,h5209,2.721528400447683,scr2013,dem,electricity
DK,h5210,2.475701441198202,scr2013,dem,electricity
DK,h5211,2.308233633444062,scr2013,dem,electricity
DK,h5212,2.272104514433089,scr2013,dem,electricity
DK,h5213,2.292799463319424,scr2013,dem,electricity
DK,h5214,2.3989207856966313,scr2013,dem,electricity
DK,h5215,2.6376912970263877,scr2013,dem,electricity
DK,h5216,2.9735544587361935,scr2013,dem,electricity
DK,h5217,3.315111347322031,scr2013,dem,electricity
DK,h5218,3.5599396342591207,scr2013,dem,electricity
DK,h5219,3.7171052298033653,scr2013,dem,electricity
DK,h5220,3.8270329690327034,scr2013,dem,electricity
DK,h5221,3.8852699415180134,scr2013,dem,electricity
DK,h5222,3.8841649603854704,scr2013,dem,electricity
DK,h5223,3.825928155160062,scr2013,dem,electricity
DK,h5224,3.7540146761018574,scr2013,dem,electricity
DK,h5225,3.6762706239676595,scr2013,dem,electricity
DK,h5226,3.621965125275036,scr2013,dem,electricity
DK,h5227,3.594107039861697,scr2013,dem,electricity
DK,h5228,3.5782002728654625,scr2013,dem,electricity
DK,h5229,3.524290624540525,scr2013,dem,electricity
DK,h5230,3.4510598765719265,scr2013,dem,electricity
DK,h5231,3.3162731493174724,scr2013,dem,electricity
DK,h5232,3.128100864247977,scr2013,dem,electricity
DK,h5233,2.897515378456642,scr2013,dem,electricity
DK,h5234,2.7102649383800346,scr2013,dem,electricity
DK,h5235,2.597131606686186,scr2013,dem,electricity
DK,h5236,2.5479743328379416,scr2013,dem,electricity
DK,h5237,2.5563669852935007,scr2013,dem,electricity
DK,h5238,2.6482191656158443,scr2013,dem,electricity
DK,h5239,2.8633462261918776,scr2013,dem,electricity
DK,h5240,3.1665295590061273,scr2013,dem,electricity
DK,h5241,3.472118114487424,scr2013,dem,electricity
DK,h5242,3.6785575545781573,scr2013,dem,electricity
DK,h5243,3.806716649230312,scr2013,dem,electricity
DK,h5244,3.8972391403724824,scr2013,dem,electricity
DK,h5245,3.9463225707247767,scr2013,dem,electricity
DK,h5246,3.9422149346295474,scr2013,dem,electricity
DK,h5247,3.882795962098782,scr2013,dem,electricity
DK,h5248,3.812445780574666,scr2013,dem,electricity
DK,h5249,3.7371527823667914,scr2013,dem,electricity
DK,h5250,3.683737408050788,scr2013,dem,electricity
DK,h5251,3.653157790910597,scr2013,dem,electricity
DK,h5252,3.6281799912769617,scr2013,dem,electricity
DK,h5253,3.5673649276882213,scr2013,dem,electricity
DK,h5254,3.4868479243390214,scr2013,dem,electricity
DK,h5255,3.343347233834207,scr2013,dem,electricity
DK,h5256,3.1429030912454077,scr2013,dem,electricity
DK,h5257,2.90658090787339,scr2013,dem,electricity
DK,h5258,2.71823505541021,scr2013,dem,electricity
DK,h5259,2.6078058769925363,scr2013,dem,electricity
DK,h5260,2.5575919712195523,scr2013,dem,electricity
DK,h5261,2.563348901375802,scr2013,dem,electricity
DK,h5262,2.652260739279863,scr2013,dem,electricity
DK,h5263,2.86453946461027,scr2013,dem,electricity
DK,h5264,3.1649964976947835,scr2013,dem,electricity
DK,h5265,3.466306459468163,scr2013,dem,electricity
DK,h5266,3.669576058618876,scr2013,dem,electricity
DK,h5267,3.797477874022785,scr2013,dem,electricity
DK,h5268,3.889709453990011,scr2013,dem,electricity
DK,h5269,3.939584113777643,scr2013,dem,electricity
DK,h5270,3.93420516757505,scr2013,dem,electricity
DK,h5271,3.8754034536867863,scr2013,dem,electricity
DK,h5272,3.8064233513525036,scr2013,dem,electricity
DK,h5273,3.733321084507399,scr2013,dem,electricity
DK,h5274,3.681010646037964,scr2013,dem,electricity
DK,h5275,3.647587474784333,scr2013,dem,electricity
DK,h5276,3.620743662807579,scr2013,dem,electricity
DK,h5277,3.561004566844535,scr2013,dem,electricity
DK,h5278,3.485060387005017,scr2013,dem,electricity
DK,h5279,3.343845190813329,scr2013,dem,electricity
DK,h5280,3.1423020118256266,scr2013,dem,electricity
DK,h5281,2.9134070556337868,scr2013,dem,electricity
DK,h5282,2.732107322342906,scr2013,dem,electricity
DK,h5283,2.6276898238980584,scr2013,dem,electricity
DK,h5284,2.5747277902843675,scr2013,dem,electricity
DK,h5285,2.580389670264488,scr2013,dem,electricity
DK,h5286,2.6722922363559536,scr2013,dem,electricity
DK,h5287,2.8913340554668303,scr2013,dem,electricity
DK,h5288,3.2028284997620298,scr2013,dem,electricity
DK,h5289,3.5147561772731133,scr2013,dem,electricity
DK,h5290,3.7222563013075582,scr2013,dem,electricity
DK,h5291,3.8443975347916304,scr2013,dem,electricity
DK,h5292,3.9196628234244746,scr2013,dem,electricity
DK,h5293,3.9531393854670522,scr2013,dem,electricity
DK,h5294,3.918675097886177,scr2013,dem,electricity
DK,h5295,3.824588695852008,scr2013,dem,electricity
DK,h5296,3.7206044314945057,scr2013,dem,electricity
DK,h5297,3.6362223415887063,scr2013,dem,electricity
DK,h5298,3.5906090536247466,scr2013,dem,electricity
DK,h5299,3.5663292850387514,scr2013,dem,electricity
DK,h5300,3.5353200371284554,scr2013,dem,electricity
DK,h5301,3.4605144371099303,scr2013,dem,electricity
DK,h5302,3.367171907421806,scr2013,dem,electricity
DK,h5303,3.2263188881658866,scr2013,dem,electricity
DK,h5304,3.048336190751661,scr2013,dem,electricity
DK,h5305,2.8358845996185336,scr2013,dem,electricity
DK,h5306,2.6537316581604613,scr2013,dem,electricity
DK,h5307,2.528795650972425,scr2013,dem,electricity
DK,h5308,2.457080231985686,scr2013,dem,electricity
DK,h5309,2.430124342378968,scr2013,dem,electricity
DK,h5310,2.4417628458818332,scr2013,dem,electricity
DK,h5311,2.482285879861855,scr2013,dem,electricity
DK,h5312,2.5727265880780172,scr2013,dem,electricity
DK,h5313,2.722866211294012,scr2013,dem,electricity
DK,h5314,2.9111752065617447,scr2013,dem,electricity
DK,h5315,3.084015489389247,scr2013,dem,electricity
DK,h5316,3.2025337590791403,scr2013,dem,electricity
DK,h5317,3.238187712588457,scr2013,dem,electricity
DK,h5318,3.1945016758492195,scr2013,dem,electricity
DK,h5319,3.0979082639749875,scr2013,dem,electricity
DK,h5320,3.0010330192142636,scr2013,dem,electricity
DK,h5321,2.9405962346597057,scr2013,dem,electricity
DK,h5322,2.9297920250543386,scr2013,dem,electricity
DK,h5323,2.9520444516422355,scr2013,dem,electricity
DK,h5324,2.9673081347609753,scr2013,dem,electricity
DK,h5325,2.9382510629592904,scr2013,dem,electricity
DK,h5326,2.8837460302545934,scr2013,dem,electricity
DK,h5327,2.791953129944345,scr2013,dem,electricity
DK,h5328,2.6638802450889805,scr2013,dem,electricity
DK,h5329,2.492415006055971,scr2013,dem,electricity
DK,h5330,2.3360025767337267,scr2013,dem,electricity
DK,h5331,2.221442667929934,scr2013,dem,electricity
DK,h5332,2.1585806218638823,scr2013,dem,electricity
DK,h5333,2.1325844279094226,scr2013,dem,electricity
DK,h5334,2.1401815512899445,scr2013,dem,electricity
DK,h5335,2.172646362643128,scr2013,dem,electricity
DK,h5336,2.243253226189769,scr2013,dem,electricity
DK,h5337,2.369208068225057,scr2013,dem,electricity
DK,h5338,2.5328431395050646,scr2013,dem,electricity
DK,h5339,2.7039085002655865,scr2013,dem,electricity
DK,h5340,2.8497422940945523,scr2013,dem,electricity
DK,h5341,2.9208993297436443,scr2013,dem,electricity
DK,h5342,2.903563258260299,scr2013,dem,electricity
DK,h5343,2.817099426404071,scr2013,dem,electricity
DK,h5344,2.730441092893532,scr2013,dem,electricity
DK,h5345,2.679099957711598,scr2013,dem,electricity
DK,h5346,2.678254341064326,scr2013,dem,electricity
DK,h5347,2.7253664637494963,scr2013,dem,electricity
DK,h5348,2.77696390043418,scr2013,dem,electricity
DK,h5349,2.7992911305532315,scr2013,dem,electricity
DK,h5350,2.7963691620699556,scr2013,dem,electricity
DK,h5351,2.7539241778866934,scr2013,dem,electricity
DK,h5352,2.6559136982784994,scr2013,dem,electricity
DK,h5353,2.49766128782683,scr2013,dem,electricity
DK,h5354,2.3486453846681163,scr2013,dem,electricity
DK,h5355,2.2470935614197796,scr2013,dem,electricity
DK,h5356,2.204902155067725,scr2013,dem,electricity
DK,h5357,2.2254673805234853,scr2013,dem,electricity
DK,h5358,2.3337747125028496,scr2013,dem,electricity
DK,h5359,2.5538439998787523,scr2013,dem,electricity
DK,h5360,2.8421875442134743,scr2013,dem,electricity
DK,h5361,3.126999263533065,scr2013,dem,electricity
DK,h5362,3.3379478617291185,scr2013,dem,electricity
DK,h5363,3.4874828436400365,scr2013,dem,electricity
DK,h5364,3.6023538242888824,scr2013,dem,electricity
DK,h5365,3.659236372656608,scr2013,dem,electricity
DK,h5366,3.659334099656045,scr2013,dem,electricity
DK,h5367,3.599500650041931,scr2013,dem,electricity
DK,h5368,3.540732293115662,scr2013,dem,electricity
DK,h5369,3.4817100018660083,scr2013,dem,electricity
DK,h5370,3.4508059356325704,scr2013,dem,electricity
DK,h5371,3.4326398604321757,scr2013,dem,electricity
DK,h5372,3.415353685943949,scr2013,dem,electricity
DK,h5373,3.3661466302807836,scr2013,dem,electricity
DK,h5374,3.3062271097622626,scr2013,dem,electricity
DK,h5375,3.188314280569048,scr2013,dem,electricity
DK,h5376,3.0104440946215543,scr2013,dem,electricity
DK,h5377,2.7288528250430817,scr2013,dem,electricity
DK,h5378,2.496494031406973,scr2013,dem,electricity
DK,h5379,2.3399184173854857,scr2013,dem,electricity
DK,h5380,2.3056149940743147,scr2013,dem,electricity
DK,h5381,2.3255006689737785,scr2013,dem,electricity
DK,h5382,2.438294984934671,scr2013,dem,electricity
DK,h5383,2.6903562668645784,scr2013,dem,electricity
DK,h5384,3.0373661410863333,scr2013,dem,electricity
DK,h5385,3.3800223123283906,scr2013,dem,electricity
DK,h5386,3.613160916391143,scr2013,dem,electricity
DK,h5387,3.761346172200137,scr2013,dem,electricity
DK,h5388,3.8679915309161306,scr2013,dem,electricity
DK,h5389,3.927466919209508,scr2013,dem,electricity
DK,h5390,3.929109906472578,scr2013,dem,electricity
DK,h5391,3.872205944440516,scr2013,dem,electricity
DK,h5392,3.804096529189409,scr2013,dem,electricity
DK,h5393,3.7300172540475027,scr2013,dem,electricity
DK,h5394,3.67438440519443,scr2013,dem,electricity
DK,h5395,3.635978038858146,scr2013,dem,electricity
DK,h5396,3.6080797834972698,scr2013,dem,electricity
DK,h5397,3.553501248085811,scr2013,dem,electricity
DK,h5398,3.488860135079607,scr2013,dem,electricity
DK,h5399,3.3519395430311287,scr2013,dem,electricity
DK,h5400,3.154841007940665,scr2013,dem,electricity
DK,h5401,2.91763581845455,scr2013,dem,electricity
DK,h5402,2.7366091171365103,scr2013,dem,electricity
DK,h5403,2.6281057331313806,scr2013,dem,electricity
DK,h5404,2.5801841885544676,scr2013,dem,electricity
DK,h5405,2.587107349783826,scr2013,dem,electricity
DK,h5406,2.685303826326303,scr2013,dem,electricity
DK,h5407,2.9140349796197995,scr2013,dem,electricity
DK,h5408,3.22875606111762,scr2013,dem,electricity
DK,h5409,3.5357498886790912,scr2013,dem,electricity
DK,h5410,3.730486435809717,scr2013,dem,electricity
DK,h5411,3.848729021702637,scr2013,dem,electricity
DK,h5412,3.933784635048383,scr2013,dem,electricity
DK,h5413,3.981855410277421,scr2013,dem,electricity
DK,h5414,3.9795079732536522,scr2013,dem,electricity
DK,h5415,3.9214524704188616,scr2013,dem,electricity
DK,h5416,3.854253449490116,scr2013,dem,electricity
DK,h5417,3.779929712320264,scr2013,dem,electricity
DK,h5418,3.724103666902494,scr2013,dem,electricity
DK,h5419,3.6852816048351005,scr2013,dem,electricity
DK,h5420,3.653177335650206,scr2013,dem,electricity
DK,h5421,3.595562915753852,scr2013,dem,electricity
DK,h5422,3.524065936538323,scr2013,dem,electricity
DK,h5423,3.3781181556181084,scr2013,dem,electricity
DK,h5424,3.1682548723989514,scr2013,dem,electricity
DK,h5425,2.925840982783954,scr2013,dem,electricity
DK,h5426,2.7437838836422435,scr2013,dem,electricity
DK,h5427,2.637942605654604,scr2013,dem,electricity
DK,h5428,2.5886743141197854,scr2013,dem,electricity
DK,h5429,2.5933285177704573,scr2013,dem,electricity
DK,h5430,2.6888822220107156,scr2013,dem,electricity
DK,h5431,2.914205611207332,scr2013,dem,electricity
DK,h5432,3.225122269358995,scr2013,dem,electricity
DK,h5433,3.526879428048467,scr2013,dem,electricity
DK,h5434,3.7189134718986696,scr2013,dem,electricity
DK,h5435,3.837289308748611,scr2013,dem,electricity
DK,h5436,3.925295839661291,scr2013,dem,electricity
DK,h5437,3.975879254292319,scr2013,dem,electricity
DK,h5438,3.9748424835525946,scr2013,dem,electricity
DK,h5439,3.919310762773428,scr2013,dem,electricity
DK,h5440,3.8535494474903667,scr2013,dem,electricity
DK,h5441,3.7815818445374174,scr2013,dem,electricity
DK,h5442,3.7257262284103585,scr2013,dem,electricity
DK,h5443,3.6839621957524082,scr2013,dem,electricity
DK,h5444,3.649082656682768,scr2013,dem,electricity
DK,h5445,3.5922017082907627,scr2013,dem,electricity
DK,h5446,3.5241050128897498,scr2013,dem,electricity
DK,h5447,3.3799344276597965,scr2013,dem,electricity
DK,h5448,3.1698347912881726,scr2013,dem,electricity
DK,h5449,2.9304599630635053,scr2013,dem,electricity
DK,h5450,2.7499405154823156,scr2013,dem,electricity
DK,h5451,2.644600406541941,scr2013,dem,electricity
DK,h5452,2.592053691722244,scr2013,dem,electricity
DK,h5453,2.5970478503685825,scr2013,dem,electricity
DK,h5454,2.694485192128323,scr2013,dem,electricity
DK,h5455,2.9277082627325877,scr2013,dem,electricity
DK,h5456,3.2505079370559984,scr2013,dem,electricity
DK,h5457,3.5650591616548826,scr2013,dem,electricity
DK,h5458,3.7632719355133584,scr2013,dem,electricity
DK,h5459,3.876879988674258,scr2013,dem,electricity
DK,h5460,3.9485231080441925,scr2013,dem,electricity
DK,h5461,3.981904315750629,scr2013,dem,electricity
DK,h5462,3.953608840357112,scr2013,dem,electricity
DK,h5463,3.863786941374208,scr2013,dem,electricity
DK,h5464,3.7656376076836198,scr2013,dem,electricity
DK,h5465,3.682085711179976,scr2013,dem,electricity
DK,h5466,3.633886817018906,scr2013,dem,electricity
DK,h5467,3.6026762735708773,scr2013,dem,electricity
DK,h5468,3.5660948002673987,scr2013,dem,electricity
DK,h5469,3.4972998252613254,scr2013,dem,electricity
DK,h5470,3.4093672091371743,scr2013,dem,electricity
DK,h5471,3.2642206188070757,scr2013,dem,electricity
DK,h5472,3.0736138806933915,scr2013,dem,electricity
DK,h5473,2.8516402743555,scr2013,dem,electricity
DK,h5474,2.6706195586035832,scr2013,dem,electricity
DK,h5475,2.547412495624055,scr2013,dem,electricity
DK,h5476,2.478286912215798,scr2013,dem,electricity
DK,h5477,2.452217342105709,scr2013,dem,electricity
DK,h5478,2.4681729681376896,scr2013,dem,electricity
DK,h5479,2.5151756543613812,scr2013,dem,electricity
DK,h5480,2.614699585894005,scr2013,dem,electricity
DK,h5481,2.7708368724747334,scr2013,dem,electricity
DK,h5482,2.960330547396375,scr2013,dem,electricity
DK,h5483,3.1295986182980933,scr2013,dem,electricity
DK,h5484,3.245352165454835,scr2013,dem,electricity
DK,h5485,3.2807472786821505,scr2013,dem,electricity
DK,h5486,3.2418284846702203,scr2013,dem,electricity
DK,h5487,3.148226015018479,scr2013,dem,electricity
DK,h5488,3.0558513822153026,scr2013,dem,electricity
DK,h5489,2.9972000098661264,scr2013,dem,electricity
DK,h5490,2.9812833085808275,scr2013,dem,electricity
DK,h5491,2.991153123797221,scr2013,dem,electricity
DK,h5492,2.994118033371733,scr2013,dem,electricity
DK,h5493,2.9641504029265837,scr2013,dem,electricity
DK,h5494,2.911804100621838,scr2013,dem,electricity
DK,h5495,2.815763107030255,scr2013,dem,electricity
DK,h5496,2.6795325096731855,scr2013,dem,electricity
DK,h5497,2.510488809690374,scr2013,dem,electricity
DK,h5498,2.361070929902006,scr2013,dem,electricity
DK,h5499,2.252255603951491,scr2013,dem,electricity
DK,h5500,2.1841395578278213,scr2013,dem,electricity
DK,h5501,2.1544521632179916,scr2013,dem,electricity
DK,h5502,2.154934314517176,scr2013,dem,electricity
DK,h5503,2.1593524682679477,scr2013,dem,electricity
DK,h5504,2.1889831757007157,scr2013,dem,electricity
DK,h5505,2.2741664342146253,scr2013,dem,electricity
DK,h5506,2.4230936266458265,scr2013,dem,electricity
DK,h5507,2.596015508644471,scr2013,dem,electricity
DK,h5508,2.7560222506003167,scr2013,dem,electricity
DK,h5509,2.8488357133968196,scr2013,dem,electricity
DK,h5510,2.8551360216956123,scr2013,dem,electricity
DK,h5511,2.7835403490587427,scr2013,dem,electricity
DK,h5512,2.7052871447197684,scr2013,dem,electricity
DK,h5513,2.6639640228221495,scr2013,dem,electricity
DK,h5514,2.671423260747447,scr2013,dem,electricity
DK,h5515,2.7257454990060346,scr2013,dem,electricity
DK,h5516,2.7865333285464757,scr2013,dem,electricity
DK,h5517,2.829755302262655,scr2013,dem,electricity
DK,h5518,2.842660319405002,scr2013,dem,electricity
DK,h5519,2.808331103996017,scr2013,dem,electricity
DK,h5520,2.7031280837526497,scr2013,dem,electricity
DK,h5521,2.5611997752595173,scr2013,dem,electricity
DK,h5522,2.432879653014227,scr2013,dem,electricity
DK,h5523,2.355115419905817,scr2013,dem,electricity
DK,h5524,2.315792057568649,scr2013,dem,electricity
DK,h5525,2.334906153072692,scr2013,dem,electricity
DK,h5526,2.460231039368449,scr2013,dem,electricity
DK,h5527,2.748977740351773,scr2013,dem,electricity
DK,h5528,3.1297361976201716,scr2013,dem,electricity
DK,h5529,3.495082433032683,scr2013,dem,electricity
DK,h5530,3.726508188198049,scr2013,dem,electricity
DK,h5531,3.871707252730433,scr2013,dem,electricity
DK,h5532,3.973199304668042,scr2013,dem,electricity
DK,h5533,4.029188567743112,scr2013,dem,electricity
DK,h5534,4.033668830015563,scr2013,dem,electricity
DK,h5535,3.989093429422768,scr2013,dem,electricity
DK,h5536,3.932288324767625,scr2013,dem,electricity
DK,h5537,3.8582917102995595,scr2013,dem,electricity
DK,h5538,3.792755921319803,scr2013,dem,electricity
DK,h5539,3.743848574011722,scr2013,dem,electricity
DK,h5540,3.7080934694528316,scr2013,dem,electricity
DK,h5541,3.658982282248962,scr2013,dem,electricity
DK,h5542,3.5804181888649613,scr2013,dem,electricity
DK,h5543,3.424104091885389,scr2013,dem,electricity
DK,h5544,3.1963120485738488,scr2013,dem,electricity
DK,h5545,2.9455109163776174,scr2013,dem,electricity
DK,h5546,2.757921540905981,scr2013,dem,electricity
DK,h5547,2.644428967196061,scr2013,dem,electricity
DK,h5548,2.5926088100750517,scr2013,dem,electricity
DK,h5549,2.597318597563661,scr2013,dem,electricity
DK,h5550,2.698694073028478,scr2013,dem,electricity
DK,h5551,2.938512394851289,scr2013,dem,electricity
DK,h5552,3.258108993946879,scr2013,dem,electricity
