region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6613,0.4645885810645418,scr2007,avaConv,solar
AL,h6614,0.43932032632839885,scr2007,avaConv,solar
AL,h6615,0.38167520199327304,scr2007,avaConv,solar
AL,h6616,0.24356101931987031,scr2007,avaConv,solar
AL,h6617,0.11271828440416826,scr2007,avaConv,solar
AL,h6618,0.01998388376304914,scr2007,avaConv,solar
AL,h6619,0.0,scr2007,avaConv,solar
AL,h6620,0.0,scr2007,avaConv,solar
AL,h6621,0.0,scr2007,avaConv,solar
AL,h6622,0.0,scr2007,avaConv,solar
AL,h6623,0.0,scr2007,avaConv,solar
AL,h6624,0.0,scr2007,avaConv,solar
AL,h6625,0.0,scr2007,avaConv,solar
AL,h6626,0.0,scr2007,avaConv,solar
AL,h6627,0.0,scr2007,avaConv,solar
AL,h6628,0.0,scr2007,avaConv,solar
AL,h6629,0.0,scr2007,avaConv,solar
AL,h6630,0.006114410443430213,scr2007,avaConv,solar
AL,h6631,0.046837827962789014,scr2007,avaConv,solar
AL,h6632,0.11338380654491177,scr2007,avaConv,solar
AL,h6633,0.2296888660308195,scr2007,avaConv,solar
AL,h6634,0.33472546857266167,scr2007,avaConv,solar
AL,h6635,0.43462581706266334,scr2007,avaConv,solar
AL,h6636,0.47904212978610133,scr2007,avaConv,solar
AL,h6637,0.4830762693764203,scr2007,avaConv,solar
AL,h6638,0.4573115268661238,scr2007,avaConv,solar
AL,h6639,0.40447205128577146,scr2007,avaConv,solar
AL,h6640,0.27348656299710306,scr2007,avaConv,solar
AL,h6641,0.13201827439762612,scr2007,avaConv,solar
AL,h6642,0.02064781317399194,scr2007,avaConv,solar
AL,h6643,0.0,scr2007,avaConv,solar
AL,h6644,0.0,scr2007,avaConv,solar
AL,h6645,0.0,scr2007,avaConv,solar
AL,h6646,0.0,scr2007,avaConv,solar
AL,h6647,0.0,scr2007,avaConv,solar
AL,h6648,0.0,scr2007,avaConv,solar
AL,h6649,0.0,scr2007,avaConv,solar
AL,h6650,0.0,scr2007,avaConv,solar
AL,h6651,0.0,scr2007,avaConv,solar
AL,h6652,0.0,scr2007,avaConv,solar
AL,h6653,0.0,scr2007,avaConv,solar
AL,h6654,0.002738511313735652,scr2007,avaConv,solar
AL,h6655,0.02332036140303761,scr2007,avaConv,solar
AL,h6656,0.06724737812192216,scr2007,avaConv,solar
AL,h6657,0.1343065176464589,scr2007,avaConv,solar
AL,h6658,0.22018535200308204,scr2007,avaConv,solar
AL,h6659,0.3106357180431895,scr2007,avaConv,solar
AL,h6660,0.3931967810181183,scr2007,avaConv,solar
AL,h6661,0.42181645622955805,scr2007,avaConv,solar
AL,h6662,0.4218689296088558,scr2007,avaConv,solar
AL,h6663,0.383790876023799,scr2007,avaConv,solar
AL,h6664,0.26954161666768933,scr2007,avaConv,solar
AL,h6665,0.13347700737048174,scr2007,avaConv,solar
AL,h6666,0.022094610534727548,scr2007,avaConv,solar
AL,h6667,0.0,scr2007,avaConv,solar
AL,h6668,0.0,scr2007,avaConv,solar
AL,h6669,0.0,scr2007,avaConv,solar
AL,h6670,0.0,scr2007,avaConv,solar
AL,h6671,0.0,scr2007,avaConv,solar
AL,h6672,0.0,scr2007,avaConv,solar
AL,h6673,0.0,scr2007,avaConv,solar
AL,h6674,0.0,scr2007,avaConv,solar
AL,h6675,0.0,scr2007,avaConv,solar
AL,h6676,0.0,scr2007,avaConv,solar
AL,h6677,0.0,scr2007,avaConv,solar
AL,h6678,0.01082368854695117,scr2007,avaConv,solar
AL,h6679,0.06101507725897036,scr2007,avaConv,solar
AL,h6680,0.15782338480454036,scr2007,avaConv,solar
AL,h6681,0.28812127186727793,scr2007,avaConv,solar
AL,h6682,0.4043504893569735,scr2007,avaConv,solar
AL,h6683,0.5149798291303592,scr2007,avaConv,solar
AL,h6684,0.5878129479108047,scr2007,avaConv,solar
AL,h6685,0.6183396602620924,scr2007,avaConv,solar
AL,h6686,0.5952811933484697,scr2007,avaConv,solar
AL,h6687,0.529227764926775,scr2007,avaConv,solar
AL,h6688,0.359311126126934,scr2007,avaConv,solar
AL,h6689,0.17314775913023187,scr2007,avaConv,solar
AL,h6690,0.028634593357253876,scr2007,avaConv,solar
AL,h6691,0.0,scr2007,avaConv,solar
AL,h6692,0.0,scr2007,avaConv,solar
AL,h6693,0.0,scr2007,avaConv,solar
AL,h6694,0.0,scr2007,avaConv,solar
AL,h6695,0.0,scr2007,avaConv,solar
AL,h6696,0.0,scr2007,avaConv,solar
AL,h6697,0.0,scr2007,avaConv,solar
AL,h6698,0.0,scr2007,avaConv,solar
AL,h6699,0.0,scr2007,avaConv,solar
AL,h6700,0.0,scr2007,avaConv,solar
AL,h6701,0.0,scr2007,avaConv,solar
AL,h6702,0.01049164731429924,scr2007,avaConv,solar
AL,h6703,0.06889929624351554,scr2007,avaConv,solar
AL,h6704,0.17561502501551066,scr2007,avaConv,solar
AL,h6705,0.32141853855196895,scr2007,avaConv,solar
AL,h6706,0.4712357258081269,scr2007,avaConv,solar
AL,h6707,0.6010962482400797,scr2007,avaConv,solar
AL,h6708,0.6838658491151394,scr2007,avaConv,solar
AL,h6709,0.6990429805849339,scr2007,avaConv,solar
AL,h6710,0.6538238160236688,scr2007,avaConv,solar
AL,h6711,0.5721448089880146,scr2007,avaConv,solar
AL,h6712,0.3766151666056909,scr2007,avaConv,solar
AL,h6713,0.18349046054492843,scr2007,avaConv,solar
AL,h6714,0.030105021495938602,scr2007,avaConv,solar
AL,h6715,0.0,scr2007,avaConv,solar
AL,h6716,0.0,scr2007,avaConv,solar
AL,h6717,0.0,scr2007,avaConv,solar
AL,h6718,0.0,scr2007,avaConv,solar
AL,h6719,0.0,scr2007,avaConv,solar
AL,h6720,0.0,scr2007,avaConv,solar
AL,h6721,0.0,scr2007,avaConv,solar
AL,h6722,0.0,scr2007,avaConv,solar
AL,h6723,0.0,scr2007,avaConv,solar
AL,h6724,0.0,scr2007,avaConv,solar
AL,h6725,0.0,scr2007,avaConv,solar
AL,h6726,0.011628840373049652,scr2007,avaConv,solar
AL,h6727,0.07848152588250004,scr2007,avaConv,solar
AL,h6728,0.19954228173708588,scr2007,avaConv,solar
AL,h6729,0.35890612309117254,scr2007,avaConv,solar
AL,h6730,0.4985699480057222,scr2007,avaConv,solar
AL,h6731,0.6087904410375016,scr2007,avaConv,solar
AL,h6732,0.6697097402673482,scr2007,avaConv,solar
AL,h6733,0.6771088909884849,scr2007,avaConv,solar
AL,h6734,0.6340601114269201,scr2007,avaConv,solar
AL,h6735,0.5582725555678245,scr2007,avaConv,solar
AL,h6736,0.3693774040236009,scr2007,avaConv,solar
AL,h6737,0.17943403446257283,scr2007,avaConv,solar
AL,h6738,0.027533914692679046,scr2007,avaConv,solar
AL,h6739,0.0,scr2007,avaConv,solar
AL,h6740,0.0,scr2007,avaConv,solar
AL,h6741,0.0,scr2007,avaConv,solar
AL,h6742,0.0,scr2007,avaConv,solar
AL,h6743,0.0,scr2007,avaConv,solar
AL,h6744,0.0,scr2007,avaConv,solar
AL,h6745,0.0,scr2007,avaConv,solar
AL,h6746,0.0,scr2007,avaConv,solar
AL,h6747,0.0,scr2007,avaConv,solar
AL,h6748,0.0,scr2007,avaConv,solar
AL,h6749,0.0,scr2007,avaConv,solar
AL,h6750,0.009546716577523165,scr2007,avaConv,solar
AL,h6751,0.07160327276661098,scr2007,avaConv,solar
AL,h6752,0.1869084131152703,scr2007,avaConv,solar
AL,h6753,0.3415922472807529,scr2007,avaConv,solar
AL,h6754,0.4790585363870522,scr2007,avaConv,solar
AL,h6755,0.5870299961063699,scr2007,avaConv,solar
AL,h6756,0.6515984628678275,scr2007,avaConv,solar
AL,h6757,0.6640310666108661,scr2007,avaConv,solar
AL,h6758,0.6252846738209616,scr2007,avaConv,solar
AL,h6759,0.5504364919725294,scr2007,avaConv,solar
AL,h6760,0.35907010243619786,scr2007,avaConv,solar
AL,h6761,0.1728263754115948,scr2007,avaConv,solar
AL,h6762,0.023431531262475748,scr2007,avaConv,solar
AL,h6763,0.0,scr2007,avaConv,solar
AL,h6764,0.0,scr2007,avaConv,solar
AL,h6765,0.0,scr2007,avaConv,solar
AL,h6766,0.0,scr2007,avaConv,solar
AL,h6767,0.0,scr2007,avaConv,solar
AL,h6768,0.0,scr2007,avaConv,solar
AL,h6769,0.0,scr2007,avaConv,solar
AL,h6770,0.0,scr2007,avaConv,solar
AL,h6771,0.0,scr2007,avaConv,solar
AL,h6772,0.0,scr2007,avaConv,solar
AL,h6773,0.0,scr2007,avaConv,solar
AL,h6774,0.008341631805553931,scr2007,avaConv,solar
AL,h6775,0.0673685923858645,scr2007,avaConv,solar
AL,h6776,0.17720007776502553,scr2007,avaConv,solar
AL,h6777,0.31736297546357417,scr2007,avaConv,solar
AL,h6778,0.4447082493758399,scr2007,avaConv,solar
AL,h6779,0.536301326965049,scr2007,avaConv,solar
AL,h6780,0.595641204218638,scr2007,avaConv,solar
AL,h6781,0.6033966983464147,scr2007,avaConv,solar
AL,h6782,0.5678432430301988,scr2007,avaConv,solar
AL,h6783,0.5032825460829464,scr2007,avaConv,solar
AL,h6784,0.32539000497064563,scr2007,avaConv,solar
AL,h6785,0.15784306567762238,scr2007,avaConv,solar
AL,h6786,0.01925832987931542,scr2007,avaConv,solar
AL,h6787,0.0,scr2007,avaConv,solar
AL,h6788,0.0,scr2007,avaConv,solar
AL,h6789,0.0,scr2007,avaConv,solar
AL,h6790,0.0,scr2007,avaConv,solar
AL,h6791,0.0,scr2007,avaConv,solar
AL,h6792,0.0,scr2007,avaConv,solar
AL,h6793,0.0,scr2007,avaConv,solar
AL,h6794,0.0,scr2007,avaConv,solar
AL,h6795,0.0,scr2007,avaConv,solar
AL,h6796,0.0,scr2007,avaConv,solar
AL,h6797,0.0,scr2007,avaConv,solar
AL,h6798,0.007079082542714602,scr2007,avaConv,solar
AL,h6799,0.05977842405142995,scr2007,avaConv,solar
AL,h6800,0.15845030597715726,scr2007,avaConv,solar
AL,h6801,0.2970210358153568,scr2007,avaConv,solar
AL,h6802,0.42189518040107843,scr2007,avaConv,solar
AL,h6803,0.5237013073947908,scr2007,avaConv,solar
AL,h6804,0.5820496951326535,scr2007,avaConv,solar
AL,h6805,0.6009153325517554,scr2007,avaConv,solar
AL,h6806,0.5745297512693217,scr2007,avaConv,solar
AL,h6807,0.5219338050498173,scr2007,avaConv,solar
AL,h6808,0.34215305089579123,scr2007,avaConv,solar
AL,h6809,0.1663460033015161,scr2007,avaConv,solar
AL,h6810,0.01968902163932936,scr2007,avaConv,solar
AL,h6811,0.0,scr2007,avaConv,solar
AL,h6812,0.0,scr2007,avaConv,solar
AL,h6813,0.0,scr2007,avaConv,solar
AL,h6814,0.0,scr2007,avaConv,solar
AL,h6815,0.0,scr2007,avaConv,solar
AL,h6816,0.0,scr2007,avaConv,solar
AL,h6817,0.0,scr2007,avaConv,solar
AL,h6818,0.0,scr2007,avaConv,solar
AL,h6819,0.0,scr2007,avaConv,solar
AL,h6820,0.0,scr2007,avaConv,solar
AL,h6821,0.0,scr2007,avaConv,solar
AL,h6822,0.006331021737817499,scr2007,avaConv,solar
AL,h6823,0.05817099391632029,scr2007,avaConv,solar
AL,h6824,0.15889394032531523,scr2007,avaConv,solar
AL,h6825,0.3005912229423963,scr2007,avaConv,solar
AL,h6826,0.4340561570307374,scr2007,avaConv,solar
AL,h6827,0.5374687004571611,scr2007,avaConv,solar
AL,h6828,0.5938725438954997,scr2007,avaConv,solar
AL,h6829,0.597269598431389,scr2007,avaConv,solar
AL,h6830,0.5560081639769403,scr2007,avaConv,solar
AL,h6831,0.4829680315422577,scr2007,avaConv,solar
AL,h6832,0.3046225777537522,scr2007,avaConv,solar
AL,h6833,0.14048796905436414,scr2007,avaConv,solar
AL,h6834,0.013683871386691162,scr2007,avaConv,solar
AL,h6835,0.0,scr2007,avaConv,solar
AL,h6836,0.0,scr2007,avaConv,solar
AL,h6837,0.0,scr2007,avaConv,solar
AL,h6838,0.0,scr2007,avaConv,solar
AL,h6839,0.0,scr2007,avaConv,solar
AL,h6840,0.0,scr2007,avaConv,solar
AL,h6841,0.0,scr2007,avaConv,solar
AL,h6842,0.0,scr2007,avaConv,solar
AL,h6843,0.0,scr2007,avaConv,solar
AL,h6844,0.0,scr2007,avaConv,solar
AL,h6845,0.0,scr2007,avaConv,solar
AL,h6846,0.004768839136989075,scr2007,avaConv,solar
AL,h6847,0.04211431227397257,scr2007,avaConv,solar
AL,h6848,0.11567180767851502,scr2007,avaConv,solar
AL,h6849,0.2230639536110723,scr2007,avaConv,solar
AL,h6850,0.3271537034085948,scr2007,avaConv,solar
AL,h6851,0.4254900347513003,scr2007,avaConv,solar
AL,h6852,0.49094207366383646,scr2007,avaConv,solar
AL,h6853,0.5246385758061943,scr2007,avaConv,solar
AL,h6854,0.528214384675364,scr2007,avaConv,solar
AL,h6855,0.5073756559984698,scr2007,avaConv,solar
AL,h6856,0.3526667611958434,scr2007,avaConv,solar
AL,h6857,0.1751298076733027,scr2007,avaConv,solar
AL,h6858,0.022900476330665668,scr2007,avaConv,solar
AL,h6859,0.0,scr2007,avaConv,solar
AL,h6860,0.0,scr2007,avaConv,solar
AL,h6861,0.0,scr2007,avaConv,solar
AL,h6862,0.0,scr2007,avaConv,solar
AL,h6863,0.0,scr2007,avaConv,solar
AL,h6864,0.0,scr2007,avaConv,solar
AL,h6865,0.0,scr2007,avaConv,solar
AL,h6866,0.0,scr2007,avaConv,solar
AL,h6867,0.0,scr2007,avaConv,solar
AL,h6868,0.0,scr2007,avaConv,solar
AL,h6869,0.0,scr2007,avaConv,solar
AL,h6870,0.0027212101046890547,scr2007,avaConv,solar
AL,h6871,0.03244517610737218,scr2007,avaConv,solar
AL,h6872,0.10481545692459229,scr2007,avaConv,solar
AL,h6873,0.20689766223074182,scr2007,avaConv,solar
AL,h6874,0.30607109367482294,scr2007,avaConv,solar
AL,h6875,0.37900288776744445,scr2007,avaConv,solar
AL,h6876,0.4252843921565196,scr2007,avaConv,solar
AL,h6877,0.4411516028115234,scr2007,avaConv,solar
AL,h6878,0.43240617248444685,scr2007,avaConv,solar
AL,h6879,0.4028180488736635,scr2007,avaConv,solar
AL,h6880,0.26614682849445237,scr2007,avaConv,solar
AL,h6881,0.12782161286024085,scr2007,avaConv,solar
AL,h6882,0.010722495072218365,scr2007,avaConv,solar
AL,h6883,0.0,scr2007,avaConv,solar
AL,h6884,0.0,scr2007,avaConv,solar
AL,h6885,0.0,scr2007,avaConv,solar
AL,h6886,0.0,scr2007,avaConv,solar
AL,h6887,0.0,scr2007,avaConv,solar
AL,h6888,0.0,scr2007,avaConv,solar
AL,h6889,0.0,scr2007,avaConv,solar
AL,h6890,0.0,scr2007,avaConv,solar
AL,h6891,0.0,scr2007,avaConv,solar
AL,h6892,0.0,scr2007,avaConv,solar
AL,h6893,0.0,scr2007,avaConv,solar
AL,h6894,0.0003688063577913027,scr2007,avaConv,solar
AL,h6895,0.01312207006025823,scr2007,avaConv,solar
AL,h6896,0.035579972779337075,scr2007,avaConv,solar
AL,h6897,0.0773214179574402,scr2007,avaConv,solar
AL,h6898,0.13220899550140136,scr2007,avaConv,solar
AL,h6899,0.19215566522673733,scr2007,avaConv,solar
AL,h6900,0.23672429224363173,scr2007,avaConv,solar
AL,h6901,0.23535591608596584,scr2007,avaConv,solar
AL,h6902,0.21777981654786785,scr2007,avaConv,solar
AL,h6903,0.19347216825784905,scr2007,avaConv,solar
AL,h6904,0.13042862013318882,scr2007,avaConv,solar
AL,h6905,0.06496500600017611,scr2007,avaConv,solar
AL,h6906,0.005034909154621744,scr2007,avaConv,solar
AL,h6907,0.0,scr2007,avaConv,solar
AL,h6908,0.0,scr2007,avaConv,solar
AL,h6909,0.0,scr2007,avaConv,solar
AL,h6910,0.0,scr2007,avaConv,solar
AL,h6911,0.0,scr2007,avaConv,solar
AL,h6912,0.0,scr2007,avaConv,solar
AL,h6913,0.0,scr2007,avaConv,solar
AL,h6914,0.0,scr2007,avaConv,solar
AL,h6915,0.0,scr2007,avaConv,solar
AL,h6916,0.0,scr2007,avaConv,solar
AL,h6917,0.0,scr2007,avaConv,solar
AL,h6918,0.0013197887496663684,scr2007,avaConv,solar
AL,h6919,0.019456024368254554,scr2007,avaConv,solar
AL,h6920,0.05048990241276498,scr2007,avaConv,solar
AL,h6921,0.10649934507336677,scr2007,avaConv,solar
AL,h6922,0.17398956736295132,scr2007,avaConv,solar
AL,h6923,0.2352100855394777,scr2007,avaConv,solar
AL,h6924,0.29215962782767696,scr2007,avaConv,solar
AL,h6925,0.3284660971659199,scr2007,avaConv,solar
AL,h6926,0.35091117786429477,scr2007,avaConv,solar
AL,h6927,0.34133610284627885,scr2007,avaConv,solar
AL,h6928,0.22547889570482643,scr2007,avaConv,solar
AL,h6929,0.10995519193178548,scr2007,avaConv,solar
AL,h6930,0.008755572139993074,scr2007,avaConv,solar
AL,h6931,0.0,scr2007,avaConv,solar
AL,h6932,0.0,scr2007,avaConv,solar
AL,h6933,0.0,scr2007,avaConv,solar
AL,h6934,0.0,scr2007,avaConv,solar
AL,h6935,0.0,scr2007,avaConv,solar
AL,h6936,0.0,scr2007,avaConv,solar
AL,h6937,0.0,scr2007,avaConv,solar
AL,h6938,0.0,scr2007,avaConv,solar
AL,h6939,0.0,scr2007,avaConv,solar
AL,h6940,0.0,scr2007,avaConv,solar
AL,h6941,0.0,scr2007,avaConv,solar
AL,h6942,0.0014479747113257757,scr2007,avaConv,solar
AL,h6943,0.026611004259523893,scr2007,avaConv,solar
AL,h6944,0.08475024692930196,scr2007,avaConv,solar
AL,h6945,0.17529969540501195,scr2007,avaConv,solar
AL,h6946,0.27027398840322175,scr2007,avaConv,solar
AL,h6947,0.3584429962881578,scr2007,avaConv,solar
AL,h6948,0.41114207953168674,scr2007,avaConv,solar
AL,h6949,0.451960167550676,scr2007,avaConv,solar
AL,h6950,0.45673801985903784,scr2007,avaConv,solar
AL,h6951,0.4647846909827845,scr2007,avaConv,solar
AL,h6952,0.3242398173898311,scr2007,avaConv,solar
AL,h6953,0.17060091353624,scr2007,avaConv,solar
AL,h6954,0.022436233009849364,scr2007,avaConv,solar
AL,h6955,0.0,scr2007,avaConv,solar
AL,h6956,0.0,scr2007,avaConv,solar
AL,h6957,0.0,scr2007,avaConv,solar
AL,h6958,0.0,scr2007,avaConv,solar
AL,h6959,0.0,scr2007,avaConv,solar
AL,h6960,0.0,scr2007,avaConv,solar
AL,h6961,0.0,scr2007,avaConv,solar
AL,h6962,0.0,scr2007,avaConv,solar
AL,h6963,0.0,scr2007,avaConv,solar
AL,h6964,0.0,scr2007,avaConv,solar
AL,h6965,0.0,scr2007,avaConv,solar
AL,h6966,0.0023467089188229768,scr2007,avaConv,solar
AL,h6967,0.045073759706198084,scr2007,avaConv,solar
AL,h6968,0.13625154941667675,scr2007,avaConv,solar
AL,h6969,0.28162751438686157,scr2007,avaConv,solar
AL,h6970,0.4079922985043874,scr2007,avaConv,solar
AL,h6971,0.5101849448924537,scr2007,avaConv,solar
AL,h6972,0.5464981764763959,scr2007,avaConv,solar
AL,h6973,0.54492636028196,scr2007,avaConv,solar
AL,h6974,0.5094424514387778,scr2007,avaConv,solar
AL,h6975,0.4706430065197184,scr2007,avaConv,solar
AL,h6976,0.3116040489323008,scr2007,avaConv,solar
AL,h6977,0.15185958232729843,scr2007,avaConv,solar
AL,h6978,0.01206925718203666,scr2007,avaConv,solar
AL,h6979,0.0,scr2007,avaConv,solar
AL,h6980,0.0,scr2007,avaConv,solar
AL,h6981,0.0,scr2007,avaConv,solar
AL,h6982,0.0,scr2007,avaConv,solar
AL,h6983,0.0,scr2007,avaConv,solar
AL,h6984,0.0,scr2007,avaConv,solar
AL,h6985,0.0,scr2007,avaConv,solar
AL,h6986,0.0,scr2007,avaConv,solar
AL,h6987,0.0,scr2007,avaConv,solar
AL,h6988,0.0,scr2007,avaConv,solar
AL,h6989,0.0,scr2007,avaConv,solar
AL,h6990,0.0022978370734866986,scr2007,avaConv,solar
AL,h6991,0.04614446091629694,scr2007,avaConv,solar
AL,h6992,0.14173014842402623,scr2007,avaConv,solar
AL,h6993,0.2744107685895367,scr2007,avaConv,solar
AL,h6994,0.3928489446469764,scr2007,avaConv,solar
AL,h6995,0.4827548861031594,scr2007,avaConv,solar
AL,h6996,0.5568815103139584,scr2007,avaConv,solar
AL,h6997,0.5845440586743338,scr2007,avaConv,solar
AL,h6998,0.5716920152468625,scr2007,avaConv,solar
AL,h6999,0.5280559541418264,scr2007,avaConv,solar
AL,h7000,0.3421877826041723,scr2007,avaConv,solar
AL,h7001,0.1672086534411376,scr2007,avaConv,solar
AL,h7002,0.008713847518182058,scr2007,avaConv,solar
AL,h7003,0.0,scr2007,avaConv,solar
AL,h7004,0.0,scr2007,avaConv,solar
AL,h7005,0.0,scr2007,avaConv,solar
AL,h7006,0.0,scr2007,avaConv,solar
AL,h7007,0.0,scr2007,avaConv,solar
AL,h7008,0.0,scr2007,avaConv,solar
AL,h7009,0.0,scr2007,avaConv,solar
AL,h7010,0.0,scr2007,avaConv,solar
AL,h7011,0.0,scr2007,avaConv,solar
AL,h7012,0.0,scr2007,avaConv,solar
AL,h7013,0.0,scr2007,avaConv,solar
AL,h7014,0.003492766447407111,scr2007,avaConv,solar
AL,h7015,0.06367620750456196,scr2007,avaConv,solar
AL,h7016,0.18556212006456024,scr2007,avaConv,solar
AL,h7017,0.36204339931177515,scr2007,avaConv,solar
AL,h7018,0.5241603599325974,scr2007,avaConv,solar
AL,h7019,0.651536200354113,scr2007,avaConv,solar
AL,h7020,0.72791101561799,scr2007,avaConv,solar
AL,h7021,0.7447966120817262,scr2007,avaConv,solar
AL,h7022,0.7088296614438546,scr2007,avaConv,solar
AL,h7023,0.6613139440994938,scr2007,avaConv,solar
AL,h7024,0.4323729171576072,scr2007,avaConv,solar
AL,h7025,0.2162234364097055,scr2007,avaConv,solar
AL,h7026,0.015676601623514214,scr2007,avaConv,solar
AL,h7027,0.0,scr2007,avaConv,solar
AL,h7028,0.0,scr2007,avaConv,solar
AL,h7029,0.0,scr2007,avaConv,solar
AL,h7030,0.0,scr2007,avaConv,solar
AL,h7031,0.0,scr2007,avaConv,solar
AL,h7032,0.0,scr2007,avaConv,solar
AL,h7033,0.0,scr2007,avaConv,solar
AL,h7034,0.0,scr2007,avaConv,solar
AL,h7035,0.0,scr2007,avaConv,solar
AL,h7036,0.0,scr2007,avaConv,solar
AL,h7037,0.0,scr2007,avaConv,solar
AL,h7038,0.0026571231547240777,scr2007,avaConv,solar
AL,h7039,0.0596718963313944,scr2007,avaConv,solar
AL,h7040,0.1756496986177576,scr2007,avaConv,solar
AL,h7041,0.34409905298363463,scr2007,avaConv,solar
AL,h7042,0.49835045198326006,scr2007,avaConv,solar
AL,h7043,0.619682409337053,scr2007,avaConv,solar
AL,h7044,0.6934127141804023,scr2007,avaConv,solar
AL,h7045,0.7103317282635047,scr2007,avaConv,solar
AL,h7046,0.677554039763561,scr2007,avaConv,solar
AL,h7047,0.6297636247067794,scr2007,avaConv,solar
AL,h7048,0.40938245228004144,scr2007,avaConv,solar
AL,h7049,0.20221365760016274,scr2007,avaConv,solar
AL,h7050,0.0132658035591014,scr2007,avaConv,solar
AL,h7051,0.0,scr2007,avaConv,solar
AL,h7052,0.0,scr2007,avaConv,solar
AL,h7053,0.0,scr2007,avaConv,solar
AL,h7054,0.0,scr2007,avaConv,solar
AL,h7055,0.0,scr2007,avaConv,solar
AL,h7056,0.0,scr2007,avaConv,solar
AL,h7057,0.0,scr2007,avaConv,solar
AL,h7058,0.0,scr2007,avaConv,solar
AL,h7059,0.0,scr2007,avaConv,solar
AL,h7060,0.0,scr2007,avaConv,solar
AL,h7061,0.0,scr2007,avaConv,solar
AL,h7062,0.0009774711535809552,scr2007,avaConv,solar
AL,h7063,0.03590428103305843,scr2007,avaConv,solar
AL,h7064,0.11763082191001176,scr2007,avaConv,solar
AL,h7065,0.24299340055131446,scr2007,avaConv,solar
AL,h7066,0.34929662460560823,scr2007,avaConv,solar
AL,h7067,0.4492789066820222,scr2007,avaConv,solar
AL,h7068,0.5169650290736951,scr2007,avaConv,solar
AL,h7069,0.5453039129992955,scr2007,avaConv,solar
AL,h7070,0.5086342458332257,scr2007,avaConv,solar
AL,h7071,0.40850765779955545,scr2007,avaConv,solar
AL,h7072,0.24005088013577341,scr2007,avaConv,solar
AL,h7073,0.09424757861663571,scr2007,avaConv,solar
AL,h7074,0.0043554175014739235,scr2007,avaConv,solar
AL,h7075,0.0,scr2007,avaConv,solar
AL,h7076,0.0,scr2007,avaConv,solar
AL,h7077,0.0,scr2007,avaConv,solar
AL,h7078,0.0,scr2007,avaConv,solar
AL,h7079,0.0,scr2007,avaConv,solar
AL,h7080,0.0,scr2007,avaConv,solar
AL,h7081,0.0,scr2007,avaConv,solar
AL,h7082,0.0,scr2007,avaConv,solar
AL,h7083,0.0,scr2007,avaConv,solar
AL,h7084,0.0,scr2007,avaConv,solar
AL,h7085,0.0,scr2007,avaConv,solar
AL,h7086,0.0,scr2007,avaConv,solar
AL,h7087,0.025723108452970947,scr2007,avaConv,solar
AL,h7088,0.08886644845356294,scr2007,avaConv,solar
AL,h7089,0.1867774853877359,scr2007,avaConv,solar
AL,h7090,0.3129864934828766,scr2007,avaConv,solar
AL,h7091,0.42791870014910743,scr2007,avaConv,solar
AL,h7092,0.5487628086766738,scr2007,avaConv,solar
AL,h7093,0.6076582167189372,scr2007,avaConv,solar
AL,h7094,0.6136259982835087,scr2007,avaConv,solar
AL,h7095,0.5611172633352639,scr2007,avaConv,solar
AL,h7096,0.3579131029104627,scr2007,avaConv,solar
AL,h7097,0.1716891519710629,scr2007,avaConv,solar
