region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0042,19.21168942666519,scr2009,dem,electricity
AL,h0043,19.604258172727512,scr2009,dem,electricity
AL,h0044,19.243494136922166,scr2009,dem,electricity
AL,h0045,18.8539809776104,scr2009,dem,electricity
AL,h0046,18.90968934392877,scr2009,dem,electricity
AL,h0047,19.172908785651096,scr2009,dem,electricity
AL,h0048,19.49176909061593,scr2009,dem,electricity
AL,h0049,19.79134699157775,scr2009,dem,electricity
AL,h0050,20.13721683291744,scr2009,dem,electricity
AL,h0051,20.30407396548669,scr2009,dem,electricity
AL,h0052,20.385539904144846,scr2009,dem,electricity
AL,h0053,20.58200830558149,scr2009,dem,electricity
AL,h0054,21.10406089615048,scr2009,dem,electricity
AL,h0055,21.805312829747198,scr2009,dem,electricity
AL,h0056,22.39112674381744,scr2009,dem,electricity
AL,h0057,22.53789457584423,scr2009,dem,electricity
AL,h0058,22.242675334763195,scr2009,dem,electricity
AL,h0059,21.677250422047237,scr2009,dem,electricity
AL,h0060,21.00216397184708,scr2009,dem,electricity
AL,h0061,20.296364261682083,scr2009,dem,electricity
AL,h0062,19.62287604481056,scr2009,dem,electricity
AL,h0063,19.173584522755217,scr2009,dem,electricity
AL,h0064,19.303085548231937,scr2009,dem,electricity
AL,h0065,20.216516142524192,scr2009,dem,electricity
AL,h0066,21.275773495147412,scr2009,dem,electricity
AL,h0067,21.656069116434015,scr2009,dem,electricity
AL,h0068,21.19695528083406,scr2009,dem,electricity
AL,h0069,20.714732145915285,scr2009,dem,electricity
AL,h0070,20.730595116321528,scr2009,dem,electricity
AL,h0071,20.977720448667966,scr2009,dem,electricity
AL,h0072,21.2814802318445,scr2009,dem,electricity
AL,h0073,21.55399279378341,scr2009,dem,electricity
AL,h0074,21.868311163551727,scr2009,dem,electricity
AL,h0075,21.975635475800452,scr2009,dem,electricity
AL,h0076,21.983258518467643,scr2009,dem,electricity
AL,h0077,22.116271717689873,scr2009,dem,electricity
AL,h0078,22.596698344045826,scr2009,dem,electricity
AL,h0079,23.269966970332185,scr2009,dem,electricity
AL,h0080,23.814586160801234,scr2009,dem,electricity
AL,h0081,23.8933706313454,scr2009,dem,electricity
AL,h0082,23.502511659125933,scr2009,dem,electricity
AL,h0083,22.822422599128476,scr2009,dem,electricity
AL,h0084,22.023825192511737,scr2009,dem,electricity
AL,h0085,21.200774106461573,scr2009,dem,electricity
AL,h0086,20.425668994509888,scr2009,dem,electricity
AL,h0087,19.89296767209442,scr2009,dem,electricity
AL,h0088,19.959496051128568,scr2009,dem,electricity
AL,h0089,20.829137316955382,scr2009,dem,electricity
AL,h0090,21.846392410323663,scr2009,dem,electricity
AL,h0091,22.166131298674873,scr2009,dem,electricity
AL,h0092,21.6254566289248,scr2009,dem,electricity
AL,h0093,21.057166496762942,scr2009,dem,electricity
AL,h0094,20.99368887867665,scr2009,dem,electricity
AL,h0095,21.1627727797173,scr2009,dem,electricity
AL,h0096,21.386632813631234,scr2009,dem,electricity
AL,h0097,21.57849533623303,scr2009,dem,electricity
AL,h0098,21.81313578799273,scr2009,dem,electricity
AL,h0099,21.84342636146594,scr2009,dem,electricity
AL,h0100,21.77469599479379,scr2009,dem,electricity
AL,h0101,21.83328019118311,scr2009,dem,electricity
AL,h0102,22.24018683290105,scr2009,dem,electricity
AL,h0103,22.849876619108688,scr2009,dem,electricity
AL,h0104,23.341427600811414,scr2009,dem,electricity
AL,h0105,23.373101342864604,scr2009,dem,electricity
AL,h0106,22.926390855598314,scr2009,dem,electricity
AL,h0107,22.17859709596676,scr2009,dem,electricity
AL,h0108,21.312759722761104,scr2009,dem,electricity
AL,h0109,20.433268849482214,scr2009,dem,electricity
AL,h0110,19.613917560944596,scr2009,dem,electricity
AL,h0111,19.033019120459628,scr2009,dem,electricity
AL,h0112,19.022859385198554,scr2009,dem,electricity
AL,h0113,19.76787762115609,scr2009,dem,electricity
AL,h0114,20.647154679891496,scr2009,dem,electricity
AL,h0115,20.868646959811322,scr2009,dem,electricity
AL,h0116,20.282350965850558,scr2009,dem,electricity
AL,h0117,19.665812857375148,scr2009,dem,electricity
AL,h0118,19.521410422742537,scr2009,dem,electricity
AL,h0119,19.592872341096623,scr2009,dem,electricity
AL,h0120,19.714288401646506,scr2009,dem,electricity
AL,h0121,19.800577577757245,scr2009,dem,electricity
AL,h0122,19.931121975684746,scr2009,dem,electricity
AL,h0123,19.88398479518541,scr2009,dem,electricity
AL,h0124,19.758463013530992,scr2009,dem,electricity
AL,h0125,19.751928814941905,scr2009,dem,electricity
AL,h0126,20.061955123862546,scr2009,dem,electricity
AL,h0127,20.553909782217048,scr2009,dem,electricity
AL,h0128,20.946578000723402,scr2009,dem,electricity
AL,h0129,20.93026694969832,scr2009,dem,electricity
AL,h0130,20.494155075403313,scr2009,dem,electricity
AL,h0131,19.792727975228228,scr2009,dem,electricity
AL,h0132,18.996850693871174,scr2009,dem,electricity
AL,h0133,18.197634481836754,scr2009,dem,electricity
AL,h0134,17.458681571260403,scr2009,dem,electricity
AL,h0135,16.934048437156715,scr2009,dem,electricity
AL,h0136,16.919013822879396,scr2009,dem,electricity
AL,h0137,17.57988837787036,scr2009,dem,electricity
AL,h0138,18.366800754270137,scr2009,dem,electricity
AL,h0139,18.574961666748173,scr2009,dem,electricity
AL,h0140,18.06952640894199,scr2009,dem,electricity
AL,h0141,17.538928853012205,scr2009,dem,electricity
AL,h0142,17.43167183298859,scr2009,dem,electricity
AL,h0143,17.517116599331846,scr2009,dem,electricity
AL,h0144,17.649091194987733,scr2009,dem,electricity
AL,h0145,17.75272801123906,scr2009,dem,electricity
AL,h0146,17.89951079082108,scr2009,dem,electricity
AL,h0147,17.8906828041781,scr2009,dem,electricity
AL,h0148,17.813931112742363,scr2009,dem,electricity
AL,h0149,17.84774470357514,scr2009,dem,electricity
AL,h0150,18.17334281848934,scr2009,dem,electricity
AL,h0151,18.669667506125744,scr2009,dem,electricity
AL,h0152,19.078788354383608,scr2009,dem,electricity
AL,h0153,19.11706517855699,scr2009,dem,electricity
AL,h0154,18.770154659280333,scr2009,dem,electricity
AL,h0155,18.179498567126913,scr2009,dem,electricity
AL,h0156,17.497142150346427,scr2009,dem,electricity
AL,h0157,16.804918938493266,scr2009,dem,electricity
AL,h0158,16.16188561321998,scr2009,dem,electricity
AL,h0159,15.713502469741528,scr2009,dem,electricity
AL,h0160,15.737833145827548,scr2009,dem,electricity
AL,h0161,16.392357670237924,scr2009,dem,electricity
AL,h0162,17.16703313810471,scr2009,dem,electricity
AL,h0163,17.40068158214232,scr2009,dem,electricity
AL,h0164,16.965894611536832,scr2009,dem,electricity
AL,h0165,16.503622237078794,scr2009,dem,electricity
AL,h0166,16.434982396673377,scr2009,dem,electricity
AL,h0167,16.546990252325372,scr2009,dem,electricity
AL,h0168,16.706086126532377,scr2009,dem,electricity
AL,h0169,16.83971660871373,scr2009,dem,electricity
AL,h0170,17.011037182937205,scr2009,dem,electricity
AL,h0171,17.03355320293249,scr2009,dem,electricity
AL,h0172,16.990724824363912,scr2009,dem,electricity
AL,h0173,17.0503322360923,scr2009,dem,electricity
AL,h0174,17.379425484955934,scr2009,dem,electricity
AL,h0175,17.857764829401706,scr2009,dem,electricity
AL,h0176,18.244381966565726,scr2009,dem,electricity
AL,h0177,18.276500309142158,scr2009,dem,electricity
AL,h0178,17.95912846693096,scr2009,dem,electricity
AL,h0179,17.428728093187985,scr2009,dem,electricity
AL,h0180,16.81759335160601,scr2009,dem,electricity
AL,h0181,16.18815773052652,scr2009,dem,electricity
AL,h0182,15.589336069651615,scr2009,dem,electricity
AL,h0183,15.16971379254903,scr2009,dem,electricity
AL,h0184,15.203796036643219,scr2009,dem,electricity
AL,h0185,15.85445191430518,scr2009,dem,electricity
AL,h0186,16.626450556117074,scr2009,dem,electricity
AL,h0187,16.874086162020383,scr2009,dem,electricity
AL,h0188,16.47149974952316,scr2009,dem,electricity
AL,h0189,16.046414142586322,scr2009,dem,electricity
AL,h0190,16.011584590007338,scr2009,dem,electricity
AL,h0191,16.153327916958233,scr2009,dem,electricity
AL,h0192,16.333040133545122,scr2009,dem,electricity
AL,h0193,16.478567785861095,scr2009,dem,electricity
AL,h0194,16.656933657414612,scr2009,dem,electricity
AL,h0195,16.686694171583905,scr2009,dem,electricity
AL,h0196,16.653648651530457,scr2009,dem,electricity
AL,h0197,16.722917934377406,scr2009,dem,electricity
AL,h0198,17.066601328880367,scr2009,dem,electricity
AL,h0199,17.567679340744203,scr2009,dem,electricity
AL,h0200,17.982968324249548,scr2009,dem,electricity
AL,h0201,18.046850885653008,scr2009,dem,electricity
AL,h0202,17.746025381695606,scr2009,dem,electricity
AL,h0203,17.21351221192094,scr2009,dem,electricity
AL,h0204,16.587500257372252,scr2009,dem,electricity
AL,h0205,15.946533663247493,scr2009,dem,electricity
AL,h0206,15.349096301645247,scr2009,dem,electricity
AL,h0207,14.934565323396269,scr2009,dem,electricity
AL,h0208,14.966408595591785,scr2009,dem,electricity
AL,h0209,15.595918176868983,scr2009,dem,electricity
AL,h0210,16.339076818331673,scr2009,dem,electricity
AL,h0211,16.56684339720632,scr2009,dem,electricity
AL,h0212,16.156803850744243,scr2009,dem,electricity
AL,h0213,15.71968182300552,scr2009,dem,electricity
AL,h0214,15.654632779529171,scr2009,dem,electricity
AL,h0215,15.760172305346552,scr2009,dem,electricity
AL,h0216,15.906207218994766,scr2009,dem,electricity
AL,h0217,16.0335458171206,scr2009,dem,electricity
AL,h0218,16.197638768834832,scr2009,dem,electricity
AL,h0219,16.221254481834116,scr2009,dem,electricity
AL,h0220,16.178497217737313,scr2009,dem,electricity
AL,h0221,16.235177075896637,scr2009,dem,electricity
AL,h0222,16.554616428422758,scr2009,dem,electricity
AL,h0223,17.023195547369042,scr2009,dem,electricity
AL,h0224,17.40747540470663,scr2009,dem,electricity
AL,h0225,17.460527404439667,scr2009,dem,electricity
AL,h0226,17.174855403641352,scr2009,dem,electricity
AL,h0227,16.67770390212253,scr2009,dem,electricity
AL,h0228,16.095355721454116,scr2009,dem,electricity
AL,h0229,15.498126736488132,scr2009,dem,electricity
AL,h0230,14.941039019637891,scr2009,dem,electricity
AL,h0231,14.559885617310579,scr2009,dem,electricity
AL,h0232,14.617631775554297,scr2009,dem,electricity
AL,h0233,15.263421666483547,scr2009,dem,electricity
AL,h0234,16.029192849849263,scr2009,dem,electricity
AL,h0235,16.293870373211018,scr2009,dem,electricity
AL,h0236,15.935607223409065,scr2009,dem,electricity
AL,h0237,15.552355325843601,scr2009,dem,electricity
AL,h0238,15.538848929151325,scr2009,dem,electricity
AL,h0239,15.695217549904504,scr2009,dem,electricity
AL,h0240,15.891946481666968,scr2009,dem,electricity
AL,h0241,16.06427445626468,scr2009,dem,electricity
AL,h0242,16.272474670040726,scr2009,dem,electricity
AL,h0243,16.337641060495027,scr2009,dem,electricity
AL,h0244,16.339450995797797,scr2009,dem,electricity
AL,h0245,16.441724329239182,scr2009,dem,electricity
AL,h0246,16.809169675024787,scr2009,dem,electricity
AL,h0247,17.323907416510785,scr2009,dem,electricity
AL,h0248,17.745948045709046,scr2009,dem,electricity
AL,h0249,17.824174571769205,scr2009,dem,electricity
AL,h0250,17.56003541483379,scr2009,dem,electricity
AL,h0251,17.087729458231546,scr2009,dem,electricity
AL,h0252,16.529087198192283,scr2009,dem,electricity
AL,h0253,15.941593361161056,scr2009,dem,electricity
AL,h0254,15.377573037668599,scr2009,dem,electricity
AL,h0255,14.984432195673039,scr2009,dem,electricity
AL,h0256,15.039635245026906,scr2009,dem,electricity
AL,h0257,15.700053414112865,scr2009,dem,electricity
AL,h0258,16.483850679190592,scr2009,dem,electricity
AL,h0259,16.750667513464332,scr2009,dem,electricity
AL,h0260,16.37705492637041,scr2009,dem,electricity
AL,h0261,15.977844223742588,scr2009,dem,electricity
AL,h0262,15.958317607040376,scr2009,dem,electricity
AL,h0263,16.109093875719054,scr2009,dem,electricity
AL,h0264,16.29291399689518,scr2009,dem,electricity
AL,h0265,16.445123152048758,scr2009,dem,electricity
AL,h0266,16.63346432393988,scr2009,dem,electricity
AL,h0267,16.67770616614471,scr2009,dem,electricity
AL,h0268,16.65569379841014,scr2009,dem,electricity
AL,h0269,16.733949758400186,scr2009,dem,electricity
AL,h0270,17.08171127656889,scr2009,dem,electricity
AL,h0271,17.597156704607606,scr2009,dem,electricity
AL,h0272,18.036288958403745,scr2009,dem,electricity
AL,h0273,18.123893220001786,scr2009,dem,electricity
AL,h0274,17.833925863297655,scr2009,dem,electricity
AL,h0275,17.297875975177163,scr2009,dem,electricity
AL,h0276,16.669087939831606,scr2009,dem,electricity
AL,h0277,16.02811630903192,scr2009,dem,electricity
AL,h0278,15.43193908677475,scr2009,dem,electricity
AL,h0279,15.018972712938314,scr2009,dem,electricity
AL,h0280,15.05200101079474,scr2009,dem,electricity
AL,h0281,15.683393649081916,scr2009,dem,electricity
AL,h0282,16.43326221546816,scr2009,dem,electricity
AL,h0283,16.66636198146191,scr2009,dem,electricity
AL,h0284,16.26093442626462,scr2009,dem,electricity
AL,h0285,15.82198442733694,scr2009,dem,electricity
AL,h0286,15.759074210436431,scr2009,dem,electricity
AL,h0287,15.862569102375893,scr2009,dem,electricity
AL,h0288,16.002245502939683,scr2009,dem,electricity
AL,h0289,16.11081415970476,scr2009,dem,electricity
AL,h0290,16.25933487246775,scr2009,dem,electricity
AL,h0291,16.26910757203021,scr2009,dem,electricity
AL,h0292,16.217101898568487,scr2009,dem,electricity
AL,h0293,16.261867460423826,scr2009,dem,electricity
AL,h0294,16.566849922077026,scr2009,dem,electricity
AL,h0295,17.032953447431534,scr2009,dem,electricity
AL,h0296,17.42546340587282,scr2009,dem,electricity
AL,h0297,17.477675210173665,scr2009,dem,electricity
AL,h0298,17.164916942928446,scr2009,dem,electricity
AL,h0299,16.614769581301026,scr2009,dem,electricity
AL,h0300,15.978745712505836,scr2009,dem,electricity
AL,h0301,15.333763612868264,scr2009,dem,electricity
AL,h0302,14.733624073138433,scr2009,dem,electricity
AL,h0303,14.308314420769971,scr2009,dem,electricity
AL,h0304,14.307950692889772,scr2009,dem,electricity
AL,h0305,14.876253747058753,scr2009,dem,electricity
AL,h0306,15.555333624514413,scr2009,dem,electricity
AL,h0307,15.743908568731747,scr2009,dem,electricity
AL,h0308,15.327652740514656,scr2009,dem,electricity
AL,h0309,14.878282774361045,scr2009,dem,electricity
AL,h0310,14.781850913247503,scr2009,dem,electricity
AL,h0311,14.839238088355373,scr2009,dem,electricity
AL,h0312,14.926680342560111,scr2009,dem,electricity
AL,h0313,14.982621702943844,scr2009,dem,electricity
AL,h0314,15.074988338781164,scr2009,dem,electricity
AL,h0315,15.03875688356525,scr2009,dem,electricity
AL,h0316,14.944939582023045,scr2009,dem,electricity
AL,h0317,14.93882553263822,scr2009,dem,electricity
AL,h0318,15.170113692157445,scr2009,dem,electricity
AL,h0319,15.548497143902502,scr2009,dem,electricity
AL,h0320,15.859303811483715,scr2009,dem,electricity
AL,h0321,15.858101228964754,scr2009,dem,electricity
AL,h0322,15.522722666695797,scr2009,dem,electricity
AL,h0323,14.970904724982836,scr2009,dem,electricity
AL,h0324,14.343763195436802,scr2009,dem,electricity
AL,h0325,13.711154824687727,scr2009,dem,electricity
AL,h0326,13.1206994471648,scr2009,dem,electricity
AL,h0327,12.686699781472907,scr2009,dem,electricity
AL,h0328,12.62768105905603,scr2009,dem,electricity
AL,h0329,13.068997199093925,scr2009,dem,electricity
AL,h0330,13.609830941095462,scr2009,dem,electricity
AL,h0331,13.724495546330576,scr2009,dem,electricity
AL,h0332,13.313767691937635,scr2009,dem,electricity
AL,h0333,12.87235160835951,scr2009,dem,electricity
AL,h0334,12.738880568684705,scr2009,dem,electricity
AL,h0335,12.739127353178525,scr2009,dem,electricity
AL,h0336,12.764880053295647,scr2009,dem,electricity
AL,h0337,12.764166505626152,scr2009,dem,electricity
AL,h0338,12.800040330713053,scr2009,dem,electricity
AL,h0339,12.73643334237158,scr2009,dem,electricity
AL,h0340,12.634317791695105,scr2009,dem,electricity
AL,h0341,12.615273470900405,scr2009,dem,electricity
AL,h0342,12.805836819847416,scr2009,dem,electricity
AL,h0343,13.134606620840321,scr2009,dem,electricity
AL,h0344,13.419858455717176,scr2009,dem,electricity
AL,h0345,13.452900125546611,scr2009,dem,electricity
AL,h0346,13.20958269224837,scr2009,dem,electricity
AL,h0347,12.789357579540669,scr2009,dem,electricity
AL,h0348,12.313302803411071,scr2009,dem,electricity
AL,h0349,11.839203624134171,scr2009,dem,electricity
AL,h0350,11.406940302304296,scr2009,dem,electricity
AL,h0351,11.115430383951745,scr2009,dem,electricity
AL,h0352,11.159917498611312,scr2009,dem,electricity
AL,h0353,11.659996936098747,scr2009,dem,electricity
AL,h0354,12.264787879965894,scr2009,dem,electricity
AL,h0355,12.497466940594407,scr2009,dem,electricity
AL,h0356,12.26090879837471,scr2009,dem,electricity
AL,h0357,11.997110163454286,scr2009,dem,electricity
AL,h0358,12.018043379498321,scr2009,dem,electricity
AL,h0359,12.163758816340032,scr2009,dem,electricity
AL,h0360,12.3389098124916,scr2009,dem,electricity
AL,h0361,12.49104536959306,scr2009,dem,electricity
AL,h0362,12.678590655669392,scr2009,dem,electricity
AL,h0363,12.766837373637362,scr2009,dem,electricity
AL,h0364,12.815409976017316,scr2009,dem,electricity
AL,h0365,12.947057027337518,scr2009,dem,electricity
AL,h0366,13.295584979075374,scr2009,dem,electricity
AL,h0367,13.783236659851504,scr2009,dem,electricity
AL,h0368,14.218752333844991,scr2009,dem,electricity
AL,h0369,14.377452559414294,scr2009,dem,electricity
AL,h0370,14.228943347096013,scr2009,dem,electricity
AL,h0371,13.875156875976392,scr2009,dem,electricity
AL,h0372,13.439324920244244,scr2009,dem,electricity
AL,h0373,12.984521546002945,scr2009,dem,electricity
AL,h0374,12.55517684015675,scr2009,dem,electricity
AL,h0375,12.264437912946722,scr2009,dem,electricity
AL,h0376,12.33054689086335,scr2009,dem,electricity
AL,h0377,12.886061085337774,scr2009,dem,electricity
AL,h0378,13.541714750500427,scr2009,dem,electricity
AL,h0379,13.77313108015335,scr2009,dem,electricity
AL,h0380,13.476029070154398,scr2009,dem,electricity
AL,h0381,13.144197161745616,scr2009,dem,electricity
AL,h0382,13.118698973124229,scr2009,dem,electricity
AL,h0383,13.228208813618986,scr2009,dem,electricity
AL,h0384,13.368159928148552,scr2009,dem,electricity
AL,h0385,13.481403690259732,scr2009,dem,electricity
AL,h0386,13.62594096266325,scr2009,dem,electricity
AL,h0387,13.654046211241857,scr2009,dem,electricity
AL,h0388,13.632382216921366,scr2009,dem,electricity
AL,h0389,13.693666657767892,scr2009,dem,electricity
AL,h0390,13.975620985383529,scr2009,dem,electricity
AL,h0391,14.382999879351008,scr2009,dem,electricity
AL,h0392,14.720472477548485,scr2009,dem,electricity
AL,h0393,14.781800472520867,scr2009,dem,electricity
AL,h0394,14.558414347557667,scr2009,dem,electricity
AL,h0395,14.154063784066153,scr2009,dem,electricity
AL,h0396,13.670301364859881,scr2009,dem,electricity
AL,h0397,13.169543863995422,scr2009,dem,electricity
AL,h0398,12.699533338118068,scr2009,dem,electricity
AL,h0399,12.37816943178589,scr2009,dem,electricity
AL,h0400,12.426236020308222,scr2009,dem,electricity
AL,h0401,12.973087732457492,scr2009,dem,electricity
AL,h0402,13.628837972936424,scr2009,dem,electricity
AL,h0403,13.861273045883614,scr2009,dem,electricity
AL,h0404,13.564759732760013,scr2009,dem,electricity
AL,h0405,13.237441122732099,scr2009,dem,electricity
AL,h0406,13.220527804317317,scr2009,dem,electricity
AL,h0407,13.342898263222077,scr2009,dem,electricity
AL,h0408,13.494639328455454,scr2009,dem,electricity
AL,h0409,13.620232150023146,scr2009,dem,electricity
AL,h0410,13.774426549076988,scr2009,dem,electricity
AL,h0411,13.807160935724106,scr2009,dem,electricity
AL,h0412,13.785896904767634,scr2009,dem,electricity
AL,h0413,13.84613069967637,scr2009,dem,electricity
AL,h0414,14.125050845909994,scr2009,dem,electricity
AL,h0415,14.521417289454938,scr2009,dem,electricity
AL,h0416,14.83518068244283,scr2009,dem,electricity
AL,h0417,14.859923624176947,scr2009,dem,electricity
AL,h0418,14.601470542023739,scr2009,dem,electricity
AL,h0419,14.171590751997275,scr2009,dem,electricity
AL,h0420,13.66662317879955,scr2009,dem,electricity
AL,h0421,13.130634479251633,scr2009,dem,electricity
AL,h0422,12.605254475964136,scr2009,dem,electricity
AL,h0423,12.214874222536976,scr2009,dem,electricity
AL,h0424,12.184865184567535,scr2009,dem,electricity
AL,h0425,12.639828204225715,scr2009,dem,electricity
AL,h0426,13.196182870320847,scr2009,dem,electricity
AL,h0427,13.339550358953637,scr2009,dem,electricity
AL,h0428,12.974075343076326,scr2009,dem,electricity
AL,h0429,12.579936436900423,scr2009,dem,electricity
AL,h0430,12.482119560039331,scr2009,dem,electricity
AL,h0431,12.512668780093426,scr2009,dem,electricity
AL,h0432,12.56033563998139,scr2009,dem,electricity
AL,h0433,12.57661307437141,scr2009,dem,electricity
AL,h0434,12.621249332801838,scr2009,dem,electricity
AL,h0435,12.56301953678709,scr2009,dem,electricity
AL,h0436,12.46180638694924,scr2009,dem,electricity
AL,h0437,12.437961233269686,scr2009,dem,electricity
AL,h0438,12.616667962565282,scr2009,dem,electricity
AL,h0439,12.928837805885902,scr2009,dem,electricity
AL,h0440,13.1971138967175,scr2009,dem,electricity
AL,h0441,13.212552503737802,scr2009,dem,electricity
AL,h0442,12.951436291684313,scr2009,dem,electricity
AL,h0443,12.50988917557516,scr2009,dem,electricity
AL,h0444,12.010610503027554,scr2009,dem,electricity
AL,h0445,11.512221899678936,scr2009,dem,electricity
AL,h0446,11.054046491924385,scr2009,dem,electricity
AL,h0447,10.730516411209605,scr2009,dem,electricity
AL,h0448,10.726007255688447,scr2009,dem,electricity
AL,h0449,11.150474569224665,scr2009,dem,electricity
AL,h0450,11.673327481537575,scr2009,dem,electricity
AL,h0451,11.840479352463541,scr2009,dem,electricity
AL,h0452,11.563368922275234,scr2009,dem,electricity
AL,h0453,11.255029875515564,scr2009,dem,electricity
AL,h0454,11.212460018893106,scr2009,dem,electricity
AL,h0455,11.282191519049352,scr2009,dem,electricity
AL,h0456,11.373957760254527,scr2009,dem,electricity
AL,h0457,11.441839290967271,scr2009,dem,electricity
AL,h0458,11.544892514701154,scr2009,dem,electricity
AL,h0459,11.558836721619532,scr2009,dem,electricity
AL,h0460,11.535216918106636,scr2009,dem,electricity
AL,h0461,11.58235899067022,scr2009,dem,electricity
AL,h0462,11.818230067357126,scr2009,dem,electricity
AL,h0463,12.180588476183358,scr2009,dem,electricity
AL,h0464,12.498198950945381,scr2009,dem,electricity
AL,h0465,12.57247134584157,scr2009,dem,electricity
AL,h0466,12.373002432618035,scr2009,dem,electricity
AL,h0467,11.992385331941696,scr2009,dem,electricity
AL,h0468,11.545820264576582,scr2009,dem,electricity
AL,h0469,11.088148775749989,scr2009,dem,electricity
AL,h0470,10.658228622554045,scr2009,dem,electricity
AL,h0471,10.348468618359613,scr2009,dem,electricity
AL,h0472,10.33927506050707,scr2009,dem,electricity
AL,h0473,10.737142688401837,scr2009,dem,electricity
AL,h0474,11.222311647368691,scr2009,dem,electricity
AL,h0475,11.358771517418917,scr2009,dem,electricity
AL,h0476,11.06262369944617,scr2009,dem,electricity
AL,h0477,10.730393257523046,scr2009,dem,electricity
AL,h0478,10.64633291155706,scr2009,dem,electricity
AL,h0479,10.664926848126097,scr2009,dem,electricity
AL,h0480,10.698282048339053,scr2009,dem,electricity
AL,h0481,10.703848571529194,scr2009,dem,electricity
AL,h0482,10.739661619316223,scr2009,dem,electricity
AL,h0483,10.692317783944352,scr2009,dem,electricity
AL,h0484,10.612546344609331,scr2009,dem,electricity
AL,h0485,10.598252585206007,scr2009,dem,electricity
AL,h0486,10.7579483859713,scr2009,dem,electricity
AL,h0487,11.03507186076363,scr2009,dem,electricity
AL,h0488,11.274911289614362,scr2009,dem,electricity
AL,h0489,11.298233407320451,scr2009,dem,electricity
AL,h0490,11.07967645500391,scr2009,dem,electricity
AL,h0491,10.704870702890231,scr2009,dem,electricity
AL,h0492,10.27960748097046,scr2009,dem,electricity
AL,h0493,9.852274221063302,scr2009,dem,electricity
AL,h0494,9.45644869030514,scr2009,dem,electricity
AL,h0495,9.172533538023249,scr2009,dem,electricity
AL,h0496,9.159644868592245,scr2009,dem,electricity
AL,h0497,9.512030238554871,scr2009,dem,electricity
AL,h0498,9.951322356651545,scr2009,dem,electricity
AL,h0499,10.090647389302726,scr2009,dem,electricity
AL,h0500,9.854521010617937,scr2009,dem,electricity
AL,h0501,9.588541811618049,scr2009,dem,electricity
AL,h0502,9.54674511111445,scr2009,dem,electricity
AL,h0503,9.59972489395283,scr2009,dem,electricity
AL,h0504,9.670675479556593,scr2009,dem,electricity
AL,h0505,9.72108021398908,scr2009,dem,electricity
AL,h0506,9.804467731151348,scr2009,dem,electricity
AL,h0507,9.820361783616287,scr2009,dem,electricity
AL,h0508,9.814248176212688,scr2009,dem,electricity
AL,h0509,9.875939325236022,scr2009,dem,electricity
AL,h0510,10.107959165531888,scr2009,dem,electricity
AL,h0511,10.460182686710873,scr2009,dem,electricity
AL,h0512,10.785358093272931,scr2009,dem,electricity
AL,h0513,10.909712011231548,scr2009,dem,electricity
AL,h0514,10.801980094744712,scr2009,dem,electricity
AL,h0515,10.541598778615814,scr2009,dem,electricity
AL,h0516,10.228264651947438,scr2009,dem,electricity
