region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0040,0.1814825813087651,scr2012,avaConv,solar
AL,h0041,0.014224348848569508,scr2012,avaConv,solar
AL,h0042,0.0,scr2012,avaConv,solar
AL,h0043,0.0,scr2012,avaConv,solar
AL,h0044,0.0,scr2012,avaConv,solar
AL,h0045,0.0,scr2012,avaConv,solar
AL,h0046,0.0,scr2012,avaConv,solar
AL,h0047,0.0,scr2012,avaConv,solar
AL,h0048,0.0,scr2012,avaConv,solar
AL,h0049,0.0,scr2012,avaConv,solar
AL,h0050,0.0,scr2012,avaConv,solar
AL,h0051,0.0,scr2012,avaConv,solar
AL,h0052,0.0,scr2012,avaConv,solar
AL,h0053,0.0,scr2012,avaConv,solar
AL,h0054,0.0,scr2012,avaConv,solar
AL,h0055,0.0005336877919897317,scr2012,avaConv,solar
AL,h0056,0.01051631563584017,scr2012,avaConv,solar
AL,h0057,0.04609524591380751,scr2012,avaConv,solar
AL,h0058,0.1262597218167371,scr2012,avaConv,solar
AL,h0059,0.2217550103962099,scr2012,avaConv,solar
AL,h0060,0.2969012567584297,scr2012,avaConv,solar
AL,h0061,0.31000782538560856,scr2012,avaConv,solar
AL,h0062,0.28548369652108063,scr2012,avaConv,solar
AL,h0063,0.17575373088355098,scr2012,avaConv,solar
AL,h0064,0.07950969883855147,scr2012,avaConv,solar
AL,h0065,0.005093819666891052,scr2012,avaConv,solar
AL,h0066,0.0,scr2012,avaConv,solar
AL,h0067,0.0,scr2012,avaConv,solar
AL,h0068,0.0,scr2012,avaConv,solar
AL,h0069,0.0,scr2012,avaConv,solar
AL,h0070,0.0,scr2012,avaConv,solar
AL,h0071,0.0,scr2012,avaConv,solar
AL,h0072,0.0,scr2012,avaConv,solar
AL,h0073,0.0,scr2012,avaConv,solar
AL,h0074,0.0,scr2012,avaConv,solar
AL,h0075,0.0,scr2012,avaConv,solar
AL,h0076,0.0,scr2012,avaConv,solar
AL,h0077,0.0,scr2012,avaConv,solar
AL,h0078,0.0,scr2012,avaConv,solar
AL,h0079,0.00039696203018566766,scr2012,avaConv,solar
AL,h0080,0.005200419597770613,scr2012,avaConv,solar
AL,h0081,0.02255319775199224,scr2012,avaConv,solar
AL,h0082,0.04134347016537216,scr2012,avaConv,solar
AL,h0083,0.058018489657427216,scr2012,avaConv,solar
AL,h0084,0.06149727834272327,scr2012,avaConv,solar
AL,h0085,0.05439148780867428,scr2012,avaConv,solar
AL,h0086,0.03792738287773065,scr2012,avaConv,solar
AL,h0087,0.017672219014342717,scr2012,avaConv,solar
AL,h0088,0.00608120563191312,scr2012,avaConv,solar
AL,h0089,0.0010579267246270882,scr2012,avaConv,solar
AL,h0090,0.0,scr2012,avaConv,solar
AL,h0091,0.0,scr2012,avaConv,solar
AL,h0092,0.0,scr2012,avaConv,solar
AL,h0093,0.0,scr2012,avaConv,solar
AL,h0094,0.0,scr2012,avaConv,solar
AL,h0095,0.0,scr2012,avaConv,solar
AL,h0096,0.0,scr2012,avaConv,solar
AL,h0097,0.0,scr2012,avaConv,solar
AL,h0098,0.0,scr2012,avaConv,solar
AL,h0099,0.0,scr2012,avaConv,solar
AL,h0100,0.0,scr2012,avaConv,solar
AL,h0101,0.0,scr2012,avaConv,solar
AL,h0102,0.0,scr2012,avaConv,solar
AL,h0103,0.00010194774529490189,scr2012,avaConv,solar
AL,h0104,0.0038387564073030247,scr2012,avaConv,solar
AL,h0105,0.013005997026333945,scr2012,avaConv,solar
AL,h0106,0.028139043717605342,scr2012,avaConv,solar
AL,h0107,0.040882591476254636,scr2012,avaConv,solar
AL,h0108,0.04914396694099306,scr2012,avaConv,solar
AL,h0109,0.04680197699620886,scr2012,avaConv,solar
AL,h0110,0.03733629070404491,scr2012,avaConv,solar
AL,h0111,0.020946456952321595,scr2012,avaConv,solar
AL,h0112,0.008213989811843316,scr2012,avaConv,solar
AL,h0113,0.0012636101673611031,scr2012,avaConv,solar
AL,h0114,0.0,scr2012,avaConv,solar
AL,h0115,0.0,scr2012,avaConv,solar
AL,h0116,0.0,scr2012,avaConv,solar
AL,h0117,0.0,scr2012,avaConv,solar
AL,h0118,0.0,scr2012,avaConv,solar
AL,h0119,0.0,scr2012,avaConv,solar
AL,h0120,0.0,scr2012,avaConv,solar
AL,h0121,0.0,scr2012,avaConv,solar
AL,h0122,0.0,scr2012,avaConv,solar
AL,h0123,0.0,scr2012,avaConv,solar
AL,h0124,0.0,scr2012,avaConv,solar
AL,h0125,0.0,scr2012,avaConv,solar
AL,h0126,0.0,scr2012,avaConv,solar
AL,h0127,0.001701575310754206,scr2012,avaConv,solar
AL,h0128,0.017502953439490057,scr2012,avaConv,solar
AL,h0129,0.047211798350105375,scr2012,avaConv,solar
AL,h0130,0.09264789400875262,scr2012,avaConv,solar
AL,h0131,0.1363378830395928,scr2012,avaConv,solar
AL,h0132,0.17168902377880366,scr2012,avaConv,solar
AL,h0133,0.1920388188219161,scr2012,avaConv,solar
AL,h0134,0.19996891078386747,scr2012,avaConv,solar
AL,h0135,0.14091636078536973,scr2012,avaConv,solar
AL,h0136,0.0716499217623241,scr2012,avaConv,solar
AL,h0137,0.007747909036751416,scr2012,avaConv,solar
AL,h0138,0.0,scr2012,avaConv,solar
AL,h0139,0.0,scr2012,avaConv,solar
AL,h0140,0.0,scr2012,avaConv,solar
AL,h0141,0.0,scr2012,avaConv,solar
AL,h0142,0.0,scr2012,avaConv,solar
AL,h0143,0.0,scr2012,avaConv,solar
AL,h0144,0.0,scr2012,avaConv,solar
AL,h0145,0.0,scr2012,avaConv,solar
AL,h0146,0.0,scr2012,avaConv,solar
AL,h0147,0.0,scr2012,avaConv,solar
AL,h0148,0.0,scr2012,avaConv,solar
AL,h0149,0.0,scr2012,avaConv,solar
AL,h0150,0.0,scr2012,avaConv,solar
AL,h0151,0.005489630769687859,scr2012,avaConv,solar
AL,h0152,0.05230035469047851,scr2012,avaConv,solar
AL,h0153,0.15530954895912852,scr2012,avaConv,solar
AL,h0154,0.30193883179199854,scr2012,avaConv,solar
AL,h0155,0.4308978998382316,scr2012,avaConv,solar
AL,h0156,0.526744265568288,scr2012,avaConv,solar
AL,h0157,0.5756981084223263,scr2012,avaConv,solar
AL,h0158,0.5913588496573479,scr2012,avaConv,solar
AL,h0159,0.4001844287472415,scr2012,avaConv,solar
AL,h0160,0.19517366638935255,scr2012,avaConv,solar
AL,h0161,0.01607499565022854,scr2012,avaConv,solar
AL,h0162,0.0,scr2012,avaConv,solar
AL,h0163,0.0,scr2012,avaConv,solar
AL,h0164,0.0,scr2012,avaConv,solar
AL,h0165,0.0,scr2012,avaConv,solar
AL,h0166,0.0,scr2012,avaConv,solar
AL,h0167,0.0,scr2012,avaConv,solar
AL,h0168,0.0,scr2012,avaConv,solar
AL,h0169,0.0,scr2012,avaConv,solar
AL,h0170,0.0,scr2012,avaConv,solar
AL,h0171,0.0,scr2012,avaConv,solar
AL,h0172,0.0,scr2012,avaConv,solar
AL,h0173,0.0,scr2012,avaConv,solar
AL,h0174,0.0,scr2012,avaConv,solar
AL,h0175,0.004203561996880915,scr2012,avaConv,solar
AL,h0176,0.03560573448259627,scr2012,avaConv,solar
AL,h0177,0.11051424051335107,scr2012,avaConv,solar
AL,h0178,0.2196307143791049,scr2012,avaConv,solar
AL,h0179,0.3263497298667878,scr2012,avaConv,solar
AL,h0180,0.42067879379346484,scr2012,avaConv,solar
AL,h0181,0.4743139777352262,scr2012,avaConv,solar
AL,h0182,0.5334126848265159,scr2012,avaConv,solar
AL,h0183,0.3725292242289881,scr2012,avaConv,solar
AL,h0184,0.19958209660732049,scr2012,avaConv,solar
AL,h0185,0.016040844130118196,scr2012,avaConv,solar
AL,h0186,0.0,scr2012,avaConv,solar
AL,h0187,0.0,scr2012,avaConv,solar
AL,h0188,0.0,scr2012,avaConv,solar
AL,h0189,0.0,scr2012,avaConv,solar
AL,h0190,0.0,scr2012,avaConv,solar
AL,h0191,0.0,scr2012,avaConv,solar
AL,h0192,0.0,scr2012,avaConv,solar
AL,h0193,0.0,scr2012,avaConv,solar
AL,h0194,0.0,scr2012,avaConv,solar
AL,h0195,0.0,scr2012,avaConv,solar
AL,h0196,0.0,scr2012,avaConv,solar
AL,h0197,0.0,scr2012,avaConv,solar
AL,h0198,0.0,scr2012,avaConv,solar
AL,h0199,0.0040829224730393856,scr2012,avaConv,solar
AL,h0200,0.03382812232436644,scr2012,avaConv,solar
AL,h0201,0.09909277453232716,scr2012,avaConv,solar
AL,h0202,0.18787360000705194,scr2012,avaConv,solar
AL,h0203,0.26730285549125715,scr2012,avaConv,solar
AL,h0204,0.33193687238366704,scr2012,avaConv,solar
AL,h0205,0.3769634041323299,scr2012,avaConv,solar
AL,h0206,0.4090729450809653,scr2012,avaConv,solar
AL,h0207,0.2848974236254747,scr2012,avaConv,solar
AL,h0208,0.14348188537092035,scr2012,avaConv,solar
AL,h0209,0.011653856920359055,scr2012,avaConv,solar
AL,h0210,0.0,scr2012,avaConv,solar
AL,h0211,0.0,scr2012,avaConv,solar
AL,h0212,0.0,scr2012,avaConv,solar
AL,h0213,0.0,scr2012,avaConv,solar
AL,h0214,0.0,scr2012,avaConv,solar
AL,h0215,0.0,scr2012,avaConv,solar
AL,h0216,0.0,scr2012,avaConv,solar
AL,h0217,0.0,scr2012,avaConv,solar
AL,h0218,0.0,scr2012,avaConv,solar
AL,h0219,0.0,scr2012,avaConv,solar
AL,h0220,0.0,scr2012,avaConv,solar
AL,h0221,0.0,scr2012,avaConv,solar
AL,h0222,0.0,scr2012,avaConv,solar
AL,h0223,0.004690413814162488,scr2012,avaConv,solar
AL,h0224,0.03688249781490662,scr2012,avaConv,solar
AL,h0225,0.105621611406931,scr2012,avaConv,solar
AL,h0226,0.19156644355865246,scr2012,avaConv,solar
AL,h0227,0.25355676353392614,scr2012,avaConv,solar
AL,h0228,0.2623506574285059,scr2012,avaConv,solar
AL,h0229,0.2747889947977032,scr2012,avaConv,solar
AL,h0230,0.2861616791725119,scr2012,avaConv,solar
AL,h0231,0.21591629540224921,scr2012,avaConv,solar
AL,h0232,0.1102929141735255,scr2012,avaConv,solar
AL,h0233,0.010869300696736505,scr2012,avaConv,solar
AL,h0234,0.0,scr2012,avaConv,solar
AL,h0235,0.0,scr2012,avaConv,solar
AL,h0236,0.0,scr2012,avaConv,solar
AL,h0237,0.0,scr2012,avaConv,solar
AL,h0238,0.0,scr2012,avaConv,solar
AL,h0239,0.0,scr2012,avaConv,solar
AL,h0240,0.0,scr2012,avaConv,solar
AL,h0241,0.0,scr2012,avaConv,solar
AL,h0242,0.0,scr2012,avaConv,solar
AL,h0243,0.0,scr2012,avaConv,solar
AL,h0244,0.0,scr2012,avaConv,solar
AL,h0245,0.0,scr2012,avaConv,solar
AL,h0246,0.0,scr2012,avaConv,solar
AL,h0247,0.006136110873505976,scr2012,avaConv,solar
AL,h0248,0.05085750739058488,scr2012,avaConv,solar
AL,h0249,0.1395620669545244,scr2012,avaConv,solar
AL,h0250,0.25761676021190133,scr2012,avaConv,solar
AL,h0251,0.35794590345152494,scr2012,avaConv,solar
AL,h0252,0.43314234847339006,scr2012,avaConv,solar
AL,h0253,0.47257621377629166,scr2012,avaConv,solar
AL,h0254,0.4926954378437444,scr2012,avaConv,solar
AL,h0255,0.3364900125048688,scr2012,avaConv,solar
AL,h0256,0.16908230920497794,scr2012,avaConv,solar
AL,h0257,0.014053378871506135,scr2012,avaConv,solar
AL,h0258,0.0,scr2012,avaConv,solar
AL,h0259,0.0,scr2012,avaConv,solar
AL,h0260,0.0,scr2012,avaConv,solar
AL,h0261,0.0,scr2012,avaConv,solar
AL,h0262,0.0,scr2012,avaConv,solar
AL,h0263,0.0,scr2012,avaConv,solar
AL,h0264,0.0,scr2012,avaConv,solar
AL,h0265,0.0,scr2012,avaConv,solar
AL,h0266,0.0,scr2012,avaConv,solar
AL,h0267,0.0,scr2012,avaConv,solar
AL,h0268,0.0,scr2012,avaConv,solar
AL,h0269,0.0003263415265154907,scr2012,avaConv,solar
AL,h0270,0.0003263415265154907,scr2012,avaConv,solar
AL,h0271,0.005630584536456775,scr2012,avaConv,solar
AL,h0272,0.03937900793193958,scr2012,avaConv,solar
AL,h0273,0.11125250842505117,scr2012,avaConv,solar
AL,h0274,0.20473624826074172,scr2012,avaConv,solar
AL,h0275,0.2795279080241555,scr2012,avaConv,solar
AL,h0276,0.30465976799848005,scr2012,avaConv,solar
AL,h0277,0.2832132176164226,scr2012,avaConv,solar
AL,h0278,0.22958228046177834,scr2012,avaConv,solar
AL,h0279,0.13563370734322708,scr2012,avaConv,solar
AL,h0280,0.05826102526406238,scr2012,avaConv,solar
AL,h0281,0.005448370090476171,scr2012,avaConv,solar
AL,h0282,0.0,scr2012,avaConv,solar
AL,h0283,0.0,scr2012,avaConv,solar
AL,h0284,0.0,scr2012,avaConv,solar
AL,h0285,0.0,scr2012,avaConv,solar
AL,h0286,0.0,scr2012,avaConv,solar
AL,h0287,0.0,scr2012,avaConv,solar
AL,h0288,0.0,scr2012,avaConv,solar
AL,h0289,0.0,scr2012,avaConv,solar
AL,h0290,0.0,scr2012,avaConv,solar
AL,h0291,0.0,scr2012,avaConv,solar
AL,h0292,0.0,scr2012,avaConv,solar
AL,h0293,0.0,scr2012,avaConv,solar
AL,h0294,0.0,scr2012,avaConv,solar
AL,h0295,0.0002514583988154119,scr2012,avaConv,solar
AL,h0296,0.005644898679571513,scr2012,avaConv,solar
AL,h0297,0.019354998694027768,scr2012,avaConv,solar
AL,h0298,0.0416888087257204,scr2012,avaConv,solar
AL,h0299,0.06194661299416351,scr2012,avaConv,solar
AL,h0300,0.07340555734886071,scr2012,avaConv,solar
AL,h0301,0.07222733341993075,scr2012,avaConv,solar
AL,h0302,0.06000316086998218,scr2012,avaConv,solar
AL,h0303,0.037108043775881734,scr2012,avaConv,solar
AL,h0304,0.01572783319486687,scr2012,avaConv,solar
AL,h0305,0.0026517300857544675,scr2012,avaConv,solar
AL,h0306,0.0,scr2012,avaConv,solar
AL,h0307,0.0,scr2012,avaConv,solar
AL,h0308,0.0,scr2012,avaConv,solar
AL,h0309,0.0,scr2012,avaConv,solar
AL,h0310,0.0,scr2012,avaConv,solar
AL,h0311,0.0,scr2012,avaConv,solar
AL,h0312,0.0,scr2012,avaConv,solar
AL,h0313,0.0,scr2012,avaConv,solar
AL,h0314,0.0,scr2012,avaConv,solar
AL,h0315,0.0,scr2012,avaConv,solar
AL,h0316,0.0,scr2012,avaConv,solar
AL,h0317,0.0,scr2012,avaConv,solar
AL,h0318,0.0,scr2012,avaConv,solar
AL,h0319,0.0015975882323881034,scr2012,avaConv,solar
AL,h0320,0.01760041825175701,scr2012,avaConv,solar
AL,h0321,0.055182336429047664,scr2012,avaConv,solar
AL,h0322,0.11240123652549054,scr2012,avaConv,solar
AL,h0323,0.16785502370269345,scr2012,avaConv,solar
AL,h0324,0.2073281062431458,scr2012,avaConv,solar
AL,h0325,0.22939334063997777,scr2012,avaConv,solar
AL,h0326,0.2434829811232941,scr2012,avaConv,solar
AL,h0327,0.1874359535414433,scr2012,avaConv,solar
AL,h0328,0.1033592838041782,scr2012,avaConv,solar
AL,h0329,0.020807935469509552,scr2012,avaConv,solar
AL,h0330,0.0,scr2012,avaConv,solar
AL,h0331,0.0,scr2012,avaConv,solar
AL,h0332,0.0,scr2012,avaConv,solar
AL,h0333,0.0,scr2012,avaConv,solar
AL,h0334,0.0,scr2012,avaConv,solar
AL,h0335,0.0,scr2012,avaConv,solar
AL,h0336,0.0,scr2012,avaConv,solar
AL,h0337,0.0,scr2012,avaConv,solar
AL,h0338,0.0,scr2012,avaConv,solar
AL,h0339,0.0,scr2012,avaConv,solar
AL,h0340,0.0,scr2012,avaConv,solar
AL,h0341,0.0,scr2012,avaConv,solar
AL,h0342,0.0,scr2012,avaConv,solar
AL,h0343,0.012346371946052382,scr2012,avaConv,solar
AL,h0344,0.09171962372514299,scr2012,avaConv,solar
AL,h0345,0.24336168207193468,scr2012,avaConv,solar
AL,h0346,0.4347450603718114,scr2012,avaConv,solar
AL,h0347,0.6004241917418003,scr2012,avaConv,solar
AL,h0348,0.7156172694307082,scr2012,avaConv,solar
AL,h0349,0.7792459771243267,scr2012,avaConv,solar
AL,h0350,0.7821239682319419,scr2012,avaConv,solar
AL,h0351,0.5749634206333547,scr2012,avaConv,solar
AL,h0352,0.29989740859486946,scr2012,avaConv,solar
AL,h0353,0.05906454106652463,scr2012,avaConv,solar
AL,h0354,0.0,scr2012,avaConv,solar
AL,h0355,0.0,scr2012,avaConv,solar
AL,h0356,0.0,scr2012,avaConv,solar
AL,h0357,0.0,scr2012,avaConv,solar
AL,h0358,0.0,scr2012,avaConv,solar
AL,h0359,0.0,scr2012,avaConv,solar
AL,h0360,0.0,scr2012,avaConv,solar
AL,h0361,0.0,scr2012,avaConv,solar
AL,h0362,0.0,scr2012,avaConv,solar
AL,h0363,0.0,scr2012,avaConv,solar
AL,h0364,0.0,scr2012,avaConv,solar
AL,h0365,0.0,scr2012,avaConv,solar
AL,h0366,0.0,scr2012,avaConv,solar
AL,h0367,0.011581372797109754,scr2012,avaConv,solar
AL,h0368,0.07842729039231162,scr2012,avaConv,solar
AL,h0369,0.19032556723716113,scr2012,avaConv,solar
AL,h0370,0.33859595122443525,scr2012,avaConv,solar
AL,h0371,0.45901311290102026,scr2012,avaConv,solar
AL,h0372,0.5654227914248385,scr2012,avaConv,solar
AL,h0373,0.6251217137977664,scr2012,avaConv,solar
AL,h0374,0.6457902928600293,scr2012,avaConv,solar
AL,h0375,0.49758222360720217,scr2012,avaConv,solar
AL,h0376,0.2694710116914098,scr2012,avaConv,solar
AL,h0377,0.06511805958985777,scr2012,avaConv,solar
AL,h0378,0.0,scr2012,avaConv,solar
AL,h0379,0.0,scr2012,avaConv,solar
AL,h0380,0.0,scr2012,avaConv,solar
AL,h0381,0.0,scr2012,avaConv,solar
AL,h0382,0.0,scr2012,avaConv,solar
AL,h0383,0.0,scr2012,avaConv,solar
AL,h0384,0.0,scr2012,avaConv,solar
AL,h0385,0.0,scr2012,avaConv,solar
AL,h0386,0.0,scr2012,avaConv,solar
AL,h0387,0.0,scr2012,avaConv,solar
AL,h0388,0.0,scr2012,avaConv,solar
AL,h0389,0.0,scr2012,avaConv,solar
AL,h0390,0.0,scr2012,avaConv,solar
AL,h0391,0.009302426993662762,scr2012,avaConv,solar
AL,h0392,0.06600076531739348,scr2012,avaConv,solar
AL,h0393,0.17422674660881282,scr2012,avaConv,solar
AL,h0394,0.3164957913449482,scr2012,avaConv,solar
AL,h0395,0.45957902960487806,scr2012,avaConv,solar
AL,h0396,0.5618602435956135,scr2012,avaConv,solar
AL,h0397,0.6274082549443273,scr2012,avaConv,solar
AL,h0398,0.6473977586245125,scr2012,avaConv,solar
AL,h0399,0.518881394918612,scr2012,avaConv,solar
AL,h0400,0.29230524166422694,scr2012,avaConv,solar
AL,h0401,0.07580685213925302,scr2012,avaConv,solar
AL,h0402,0.0,scr2012,avaConv,solar
AL,h0403,0.0,scr2012,avaConv,solar
AL,h0404,0.0,scr2012,avaConv,solar
AL,h0405,0.0,scr2012,avaConv,solar
AL,h0406,0.0,scr2012,avaConv,solar
AL,h0407,0.0,scr2012,avaConv,solar
AL,h0408,0.0,scr2012,avaConv,solar
AL,h0409,0.0,scr2012,avaConv,solar
AL,h0410,0.0,scr2012,avaConv,solar
AL,h0411,0.0,scr2012,avaConv,solar
AL,h0412,0.0,scr2012,avaConv,solar
AL,h0413,0.0,scr2012,avaConv,solar
AL,h0414,0.0,scr2012,avaConv,solar
AL,h0415,0.005831448236403581,scr2012,avaConv,solar
AL,h0416,0.0473925753755602,scr2012,avaConv,solar
AL,h0417,0.12034831926719396,scr2012,avaConv,solar
AL,h0418,0.23148311062137583,scr2012,avaConv,solar
AL,h0419,0.3129624220166449,scr2012,avaConv,solar
AL,h0420,0.3810940297712449,scr2012,avaConv,solar
AL,h0421,0.41443870274792893,scr2012,avaConv,solar
AL,h0422,0.4112725973183441,scr2012,avaConv,solar
AL,h0423,0.3153463243089887,scr2012,avaConv,solar
AL,h0424,0.16039352055362657,scr2012,avaConv,solar
AL,h0425,0.04191081427233524,scr2012,avaConv,solar
AL,h0426,0.0,scr2012,avaConv,solar
AL,h0427,0.0,scr2012,avaConv,solar
AL,h0428,0.0,scr2012,avaConv,solar
AL,h0429,0.0,scr2012,avaConv,solar
AL,h0430,0.0,scr2012,avaConv,solar
AL,h0431,0.0,scr2012,avaConv,solar
AL,h0432,0.0,scr2012,avaConv,solar
AL,h0433,0.0,scr2012,avaConv,solar
AL,h0434,0.0,scr2012,avaConv,solar
AL,h0435,0.0,scr2012,avaConv,solar
AL,h0436,0.0,scr2012,avaConv,solar
AL,h0437,0.0,scr2012,avaConv,solar
AL,h0438,0.0,scr2012,avaConv,solar
AL,h0439,0.00709153778611076,scr2012,avaConv,solar
AL,h0440,0.05403183855108058,scr2012,avaConv,solar
AL,h0441,0.15321331778556954,scr2012,avaConv,solar
AL,h0442,0.2910654863553194,scr2012,avaConv,solar
AL,h0443,0.45122078392478826,scr2012,avaConv,solar
AL,h0444,0.5639681524119232,scr2012,avaConv,solar
AL,h0445,0.642454987803762,scr2012,avaConv,solar
AL,h0446,0.6516541467214264,scr2012,avaConv,solar
AL,h0447,0.5559285776258185,scr2012,avaConv,solar
AL,h0448,0.32170116541935895,scr2012,avaConv,solar
AL,h0449,0.10525714279814664,scr2012,avaConv,solar
AL,h0450,0.0,scr2012,avaConv,solar
AL,h0451,0.0,scr2012,avaConv,solar
AL,h0452,0.0,scr2012,avaConv,solar
AL,h0453,0.0,scr2012,avaConv,solar
AL,h0454,0.0,scr2012,avaConv,solar
AL,h0455,0.0,scr2012,avaConv,solar
AL,h0456,0.0,scr2012,avaConv,solar
AL,h0457,0.0,scr2012,avaConv,solar
AL,h0458,0.0,scr2012,avaConv,solar
AL,h0459,0.0,scr2012,avaConv,solar
AL,h0460,0.0,scr2012,avaConv,solar
AL,h0461,0.0,scr2012,avaConv,solar
AL,h0462,0.0,scr2012,avaConv,solar
AL,h0463,0.004401890912736649,scr2012,avaConv,solar
AL,h0464,0.020651044044217585,scr2012,avaConv,solar
AL,h0465,0.0467971916529114,scr2012,avaConv,solar
AL,h0466,0.06975559507211515,scr2012,avaConv,solar
AL,h0467,0.07655512974427006,scr2012,avaConv,solar
AL,h0468,0.06971342142359532,scr2012,avaConv,solar
AL,h0469,0.05816115533361177,scr2012,avaConv,solar
AL,h0470,0.045111884563596744,scr2012,avaConv,solar
AL,h0471,0.046680335244898716,scr2012,avaConv,solar
AL,h0472,0.029717410859515327,scr2012,avaConv,solar
AL,h0473,0.018375360215432922,scr2012,avaConv,solar
AL,h0474,0.0,scr2012,avaConv,solar
AL,h0475,0.0,scr2012,avaConv,solar
AL,h0476,0.0,scr2012,avaConv,solar
AL,h0477,0.0,scr2012,avaConv,solar
AL,h0478,0.0,scr2012,avaConv,solar
AL,h0479,0.0,scr2012,avaConv,solar
AL,h0480,0.0,scr2012,avaConv,solar
AL,h0481,0.0,scr2012,avaConv,solar
AL,h0482,0.0,scr2012,avaConv,solar
AL,h0483,0.0,scr2012,avaConv,solar
AL,h0484,0.0,scr2012,avaConv,solar
AL,h0485,0.0,scr2012,avaConv,solar
AL,h0486,0.0,scr2012,avaConv,solar
AL,h0487,0.002358278192686331,scr2012,avaConv,solar
AL,h0488,0.019903829660791936,scr2012,avaConv,solar
AL,h0489,0.06130683498576668,scr2012,avaConv,solar
AL,h0490,0.11995950875053507,scr2012,avaConv,solar
AL,h0491,0.17552448662460063,scr2012,avaConv,solar
AL,h0492,0.20376516583566284,scr2012,avaConv,solar
AL,h0493,0.2158435933634454,scr2012,avaConv,solar
AL,h0494,0.21422687040455066,scr2012,avaConv,solar
AL,h0495,0.20201996017574286,scr2012,avaConv,solar
AL,h0496,0.12448293270643282,scr2012,avaConv,solar
AL,h0497,0.05168652025687984,scr2012,avaConv,solar
AL,h0498,0.0,scr2012,avaConv,solar
AL,h0499,0.0,scr2012,avaConv,solar
AL,h0500,0.0,scr2012,avaConv,solar
AL,h0501,0.0,scr2012,avaConv,solar
AL,h0502,0.0,scr2012,avaConv,solar
AL,h0503,0.0,scr2012,avaConv,solar
AL,h0504,0.0,scr2012,avaConv,solar
AL,h0505,0.0,scr2012,avaConv,solar
AL,h0506,0.0,scr2012,avaConv,solar
AL,h0507,0.0,scr2012,avaConv,solar
AL,h0508,0.0,scr2012,avaConv,solar
AL,h0509,0.0,scr2012,avaConv,solar
AL,h0510,0.0,scr2012,avaConv,solar
AL,h0511,0.004751206999498924,scr2012,avaConv,solar
AL,h0512,0.04719050781739418,scr2012,avaConv,solar
AL,h0513,0.12798764946732924,scr2012,avaConv,solar
AL,h0514,0.2399396824262781,scr2012,avaConv,solar
AL,h0515,0.3139262643192898,scr2012,avaConv,solar
AL,h0516,0.36585725824987336,scr2012,avaConv,solar
AL,h0517,0.3897517462197381,scr2012,avaConv,solar
AL,h0518,0.38734441899863237,scr2012,avaConv,solar
AL,h0519,0.36519559171279514,scr2012,avaConv,solar
AL,h0520,0.21749862203006418,scr2012,avaConv,solar
AL,h0521,0.09890909208553801,scr2012,avaConv,solar
AL,h0522,0.0,scr2012,avaConv,solar
AL,h0523,0.0,scr2012,avaConv,solar
AL,h0524,0.0,scr2012,avaConv,solar
AL,h0525,0.0,scr2012,avaConv,solar
AL,h0526,0.0,scr2012,avaConv,solar
AL,h0527,0.0,scr2012,avaConv,solar
AL,h0528,0.0,scr2012,avaConv,solar
AL,h0529,0.0,scr2012,avaConv,solar
