region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6700,0.028793526434808613,scr2006,avaConv,wind
AL,h6701,0.020409912104263576,scr2006,avaConv,wind
AL,h6702,0.013492346342472242,scr2006,avaConv,wind
AL,h6703,0.007794823908586002,scr2006,avaConv,wind
AL,h6704,0.003532149306266331,scr2006,avaConv,wind
AL,h6705,0.0010935532869379835,scr2006,avaConv,wind
AL,h6706,0.0,scr2006,avaConv,wind
AL,h6707,0.0,scr2006,avaConv,wind
AL,h6708,0.0,scr2006,avaConv,wind
AL,h6709,0.0,scr2006,avaConv,wind
AL,h6710,0.00015283230440780456,scr2006,avaConv,wind
AL,h6711,0.0003046520500106968,scr2006,avaConv,wind
AL,h6712,0.0004106085260734312,scr2006,avaConv,wind
AL,h6713,0.00042117446281803917,scr2006,avaConv,wind
AL,h6714,0.00033230829026680144,scr2006,avaConv,wind
AL,h6715,0.0002100318648292345,scr2006,avaConv,wind
AL,h6716,0.0,scr2006,avaConv,wind
AL,h6717,0.0,scr2006,avaConv,wind
AL,h6718,0.0,scr2006,avaConv,wind
AL,h6719,0.0,scr2006,avaConv,wind
AL,h6720,0.0,scr2006,avaConv,wind
AL,h6721,0.0,scr2006,avaConv,wind
AL,h6722,0.0,scr2006,avaConv,wind
AL,h6723,0.0,scr2006,avaConv,wind
AL,h6724,0.0,scr2006,avaConv,wind
AL,h6725,0.0,scr2006,avaConv,wind
AL,h6726,0.0,scr2006,avaConv,wind
AL,h6727,0.0,scr2006,avaConv,wind
AL,h6728,0.0,scr2006,avaConv,wind
AL,h6729,0.0,scr2006,avaConv,wind
AL,h6730,0.0,scr2006,avaConv,wind
AL,h6731,0.0,scr2006,avaConv,wind
AL,h6732,0.0,scr2006,avaConv,wind
AL,h6733,0.0,scr2006,avaConv,wind
AL,h6734,0.0,scr2006,avaConv,wind
AL,h6735,0.0,scr2006,avaConv,wind
AL,h6736,0.0,scr2006,avaConv,wind
AL,h6737,0.0,scr2006,avaConv,wind
AL,h6738,0.0,scr2006,avaConv,wind
AL,h6739,0.0,scr2006,avaConv,wind
AL,h6740,0.0,scr2006,avaConv,wind
AL,h6741,0.0,scr2006,avaConv,wind
AL,h6742,0.0,scr2006,avaConv,wind
AL,h6743,0.0,scr2006,avaConv,wind
AL,h6744,0.00016862582999703908,scr2006,avaConv,wind
AL,h6745,0.00038694933169453706,scr2006,avaConv,wind
AL,h6746,0.001554907820472547,scr2006,avaConv,wind
AL,h6747,0.005843491879312159,scr2006,avaConv,wind
AL,h6748,0.014370874466976291,scr2006,avaConv,wind
AL,h6749,0.028275938922816154,scr2006,avaConv,wind
AL,h6750,0.04787880776584242,scr2006,avaConv,wind
AL,h6751,0.07405215341902738,scr2006,avaConv,wind
AL,h6752,0.1047183299284011,scr2006,avaConv,wind
AL,h6753,0.14126426001532913,scr2006,avaConv,wind
AL,h6754,0.18147806118357301,scr2006,avaConv,wind
AL,h6755,0.22148792488335678,scr2006,avaConv,wind
AL,h6756,0.25286834225960986,scr2006,avaConv,wind
AL,h6757,0.2721546804106206,scr2006,avaConv,wind
AL,h6758,0.28150458791857363,scr2006,avaConv,wind
AL,h6759,0.28508022665715865,scr2006,avaConv,wind
AL,h6760,0.2836527419016301,scr2006,avaConv,wind
AL,h6761,0.28142747325181533,scr2006,avaConv,wind
AL,h6762,0.28093885032001087,scr2006,avaConv,wind
AL,h6763,0.2891648569896903,scr2006,avaConv,wind
AL,h6764,0.3049710885045145,scr2006,avaConv,wind
AL,h6765,0.327081504809236,scr2006,avaConv,wind
AL,h6766,0.3490689811790016,scr2006,avaConv,wind
AL,h6767,0.3682831251144362,scr2006,avaConv,wind
AL,h6768,0.38166414656701236,scr2006,avaConv,wind
AL,h6769,0.3898277707910878,scr2006,avaConv,wind
AL,h6770,0.39419524487756696,scr2006,avaConv,wind
AL,h6771,0.3966693267997667,scr2006,avaConv,wind
AL,h6772,0.3960034633692381,scr2006,avaConv,wind
AL,h6773,0.3965706967442512,scr2006,avaConv,wind
AL,h6774,0.3984763962957517,scr2006,avaConv,wind
AL,h6775,0.40130419590792654,scr2006,avaConv,wind
AL,h6776,0.40030236231349103,scr2006,avaConv,wind
AL,h6777,0.39961490139274425,scr2006,avaConv,wind
AL,h6778,0.3969729559841444,scr2006,avaConv,wind
AL,h6779,0.40052695565300306,scr2006,avaConv,wind
AL,h6780,0.40959182370964237,scr2006,avaConv,wind
AL,h6781,0.43256652811699237,scr2006,avaConv,wind
AL,h6782,0.45556455436047344,scr2006,avaConv,wind
AL,h6783,0.46989258096287445,scr2006,avaConv,wind
AL,h6784,0.4709672160171074,scr2006,avaConv,wind
AL,h6785,0.46257144511943815,scr2006,avaConv,wind
AL,h6786,0.4487085124913404,scr2006,avaConv,wind
AL,h6787,0.4262473182226027,scr2006,avaConv,wind
AL,h6788,0.3932741080692225,scr2006,avaConv,wind
AL,h6789,0.3463300971185277,scr2006,avaConv,wind
AL,h6790,0.2918801416717495,scr2006,avaConv,wind
AL,h6791,0.23540194618107244,scr2006,avaConv,wind
AL,h6792,0.18557196306225707,scr2006,avaConv,wind
AL,h6793,0.1429128801683958,scr2006,avaConv,wind
AL,h6794,0.1073230798364655,scr2006,avaConv,wind
AL,h6795,0.07728943171122374,scr2006,avaConv,wind
AL,h6796,0.05308707686274347,scr2006,avaConv,wind
AL,h6797,0.036126542819080704,scr2006,avaConv,wind
AL,h6798,0.025830157709046446,scr2006,avaConv,wind
AL,h6799,0.021631290610400637,scr2006,avaConv,wind
AL,h6800,0.023238353835038313,scr2006,avaConv,wind
AL,h6801,0.03126228324366508,scr2006,avaConv,wind
AL,h6802,0.0466796514402738,scr2006,avaConv,wind
AL,h6803,0.06745475871533471,scr2006,avaConv,wind
AL,h6804,0.09055130279800418,scr2006,avaConv,wind
AL,h6805,0.11294045169851305,scr2006,avaConv,wind
AL,h6806,0.13323748943097757,scr2006,avaConv,wind
AL,h6807,0.14988654721596995,scr2006,avaConv,wind
AL,h6808,0.1636407641966455,scr2006,avaConv,wind
AL,h6809,0.178075069757917,scr2006,avaConv,wind
AL,h6810,0.2007041588306502,scr2006,avaConv,wind
AL,h6811,0.23933386569392603,scr2006,avaConv,wind
AL,h6812,0.2939507745869011,scr2006,avaConv,wind
AL,h6813,0.35705997385469357,scr2006,avaConv,wind
AL,h6814,0.4150033543249803,scr2006,avaConv,wind
AL,h6815,0.4605428643987179,scr2006,avaConv,wind
AL,h6816,0.49130645751301366,scr2006,avaConv,wind
AL,h6817,0.5112824688160069,scr2006,avaConv,wind
AL,h6818,0.5243860336856205,scr2006,avaConv,wind
AL,h6819,0.53037131563219,scr2006,avaConv,wind
AL,h6820,0.5337036959196224,scr2006,avaConv,wind
AL,h6821,0.5376536657824375,scr2006,avaConv,wind
AL,h6822,0.5461619337823517,scr2006,avaConv,wind
AL,h6823,0.5544910978289795,scr2006,avaConv,wind
AL,h6824,0.5614359267495616,scr2006,avaConv,wind
AL,h6825,0.5662306768500508,scr2006,avaConv,wind
AL,h6826,0.5704923265131998,scr2006,avaConv,wind
AL,h6827,0.5705909752451466,scr2006,avaConv,wind
AL,h6828,0.5659984392201303,scr2006,avaConv,wind
AL,h6829,0.5544735061243933,scr2006,avaConv,wind
AL,h6830,0.534123251893609,scr2006,avaConv,wind
AL,h6831,0.5076873597154932,scr2006,avaConv,wind
AL,h6832,0.4731236518629003,scr2006,avaConv,wind
AL,h6833,0.43974239327157194,scr2006,avaConv,wind
AL,h6834,0.4054428559805333,scr2006,avaConv,wind
AL,h6835,0.3807494823671204,scr2006,avaConv,wind
AL,h6836,0.36235875362603726,scr2006,avaConv,wind
AL,h6837,0.3490165014455161,scr2006,avaConv,wind
AL,h6838,0.33548975918229235,scr2006,avaConv,wind
AL,h6839,0.3187697541317609,scr2006,avaConv,wind
AL,h6840,0.2998450713318575,scr2006,avaConv,wind
AL,h6841,0.2763394490113528,scr2006,avaConv,wind
AL,h6842,0.2506095672287354,scr2006,avaConv,wind
AL,h6843,0.22349660099014035,scr2006,avaConv,wind
AL,h6844,0.1969348666020781,scr2006,avaConv,wind
AL,h6845,0.1717373452535749,scr2006,avaConv,wind
AL,h6846,0.15127965808824423,scr2006,avaConv,wind
AL,h6847,0.13697553620066458,scr2006,avaConv,wind
AL,h6848,0.12793434939153017,scr2006,avaConv,wind
AL,h6849,0.12191107136317325,scr2006,avaConv,wind
AL,h6850,0.1177149770371049,scr2006,avaConv,wind
AL,h6851,0.11633653082319516,scr2006,avaConv,wind
AL,h6852,0.12019444970615471,scr2006,avaConv,wind
AL,h6853,0.13102190968729474,scr2006,avaConv,wind
AL,h6854,0.14820510338451826,scr2006,avaConv,wind
AL,h6855,0.16982543072772988,scr2006,avaConv,wind
AL,h6856,0.19244461393491993,scr2006,avaConv,wind
AL,h6857,0.21360026113105163,scr2006,avaConv,wind
AL,h6858,0.23009789668557112,scr2006,avaConv,wind
AL,h6859,0.2400855349542861,scr2006,avaConv,wind
AL,h6860,0.24305962257647926,scr2006,avaConv,wind
AL,h6861,0.24182806441259894,scr2006,avaConv,wind
AL,h6862,0.23977240845533312,scr2006,avaConv,wind
AL,h6863,0.23791012363992442,scr2006,avaConv,wind
AL,h6864,0.23593102748480974,scr2006,avaConv,wind
AL,h6865,0.23422743725993192,scr2006,avaConv,wind
AL,h6866,0.23509999415344832,scr2006,avaConv,wind
AL,h6867,0.23567286070859764,scr2006,avaConv,wind
AL,h6868,0.2288349304147275,scr2006,avaConv,wind
AL,h6869,0.2087617143403336,scr2006,avaConv,wind
AL,h6870,0.17850344567248927,scr2006,avaConv,wind
AL,h6871,0.15038917497886306,scr2006,avaConv,wind
AL,h6872,0.1330325723377706,scr2006,avaConv,wind
AL,h6873,0.12858093514218225,scr2006,avaConv,wind
AL,h6874,0.1325265555605297,scr2006,avaConv,wind
AL,h6875,0.14042202836580273,scr2006,avaConv,wind
AL,h6876,0.1486524380598027,scr2006,avaConv,wind
AL,h6877,0.15521259747647265,scr2006,avaConv,wind
AL,h6878,0.16375677310639689,scr2006,avaConv,wind
AL,h6879,0.17990222393062036,scr2006,avaConv,wind
AL,h6880,0.2047694645709691,scr2006,avaConv,wind
AL,h6881,0.23138737184471464,scr2006,avaConv,wind
AL,h6882,0.25018500889567447,scr2006,avaConv,wind
AL,h6883,0.258359871555048,scr2006,avaConv,wind
AL,h6884,0.25626879024148547,scr2006,avaConv,wind
AL,h6885,0.24616858414326598,scr2006,avaConv,wind
AL,h6886,0.23128293402194783,scr2006,avaConv,wind
AL,h6887,0.21411612698923577,scr2006,avaConv,wind
AL,h6888,0.19630915526727455,scr2006,avaConv,wind
AL,h6889,0.17832862645329925,scr2006,avaConv,wind
AL,h6890,0.16189880005110807,scr2006,avaConv,wind
AL,h6891,0.1481528576178651,scr2006,avaConv,wind
AL,h6892,0.13530546776945257,scr2006,avaConv,wind
AL,h6893,0.12391974141103149,scr2006,avaConv,wind
AL,h6894,0.11627519114130323,scr2006,avaConv,wind
AL,h6895,0.11476871576831711,scr2006,avaConv,wind
AL,h6896,0.12033361707211915,scr2006,avaConv,wind
AL,h6897,0.13534216039421304,scr2006,avaConv,wind
AL,h6898,0.16369383008086588,scr2006,avaConv,wind
AL,h6899,0.20967383052299554,scr2006,avaConv,wind
AL,h6900,0.26827081132278846,scr2006,avaConv,wind
AL,h6901,0.32699371524223386,scr2006,avaConv,wind
AL,h6902,0.3696462027700587,scr2006,avaConv,wind
AL,h6903,0.3897050217241424,scr2006,avaConv,wind
AL,h6904,0.3885574709576763,scr2006,avaConv,wind
AL,h6905,0.37112401675918627,scr2006,avaConv,wind
AL,h6906,0.3416290272445518,scr2006,avaConv,wind
AL,h6907,0.30688571560503863,scr2006,avaConv,wind
AL,h6908,0.27468069834300296,scr2006,avaConv,wind
AL,h6909,0.25146329860261324,scr2006,avaConv,wind
AL,h6910,0.23600419123180505,scr2006,avaConv,wind
AL,h6911,0.2238874734673943,scr2006,avaConv,wind
AL,h6912,0.21104584843204333,scr2006,avaConv,wind
AL,h6913,0.1966546807662855,scr2006,avaConv,wind
AL,h6914,0.18244804560059505,scr2006,avaConv,wind
AL,h6915,0.16938943093303668,scr2006,avaConv,wind
AL,h6916,0.15743273419232012,scr2006,avaConv,wind
AL,h6917,0.14416842542051764,scr2006,avaConv,wind
AL,h6918,0.1275442900066458,scr2006,avaConv,wind
AL,h6919,0.10750543021420816,scr2006,avaConv,wind
AL,h6920,0.08598902709630486,scr2006,avaConv,wind
AL,h6921,0.0657525351718379,scr2006,avaConv,wind
AL,h6922,0.04853180024734048,scr2006,avaConv,wind
AL,h6923,0.035927077528485715,scr2006,avaConv,wind
AL,h6924,0.028749341305084445,scr2006,avaConv,wind
AL,h6925,0.0271673628304867,scr2006,avaConv,wind
AL,h6926,0.02993880361915578,scr2006,avaConv,wind
AL,h6927,0.03502702785974046,scr2006,avaConv,wind
AL,h6928,0.0402120560161734,scr2006,avaConv,wind
AL,h6929,0.043424011136861375,scr2006,avaConv,wind
AL,h6930,0.04314157299988534,scr2006,avaConv,wind
AL,h6931,0.03867826500015038,scr2006,avaConv,wind
AL,h6932,0.030866773542621417,scr2006,avaConv,wind
AL,h6933,0.021407274834933567,scr2006,avaConv,wind
AL,h6934,0.013116610534478263,scr2006,avaConv,wind
AL,h6935,0.007149258384024308,scr2006,avaConv,wind
AL,h6936,0.0033779679814504296,scr2006,avaConv,wind
AL,h6937,0.0012585419743700722,scr2006,avaConv,wind
AL,h6938,0.00018366151888001583,scr2006,avaConv,wind
AL,h6939,0.0,scr2006,avaConv,wind
AL,h6940,0.0,scr2006,avaConv,wind
AL,h6941,0.0,scr2006,avaConv,wind
AL,h6942,0.0,scr2006,avaConv,wind
AL,h6943,0.0,scr2006,avaConv,wind
AL,h6944,0.0,scr2006,avaConv,wind
AL,h6945,0.0002621406658995426,scr2006,avaConv,wind
AL,h6946,0.001930665459618525,scr2006,avaConv,wind
AL,h6947,0.006998855288229528,scr2006,avaConv,wind
AL,h6948,0.0156963132794303,scr2006,avaConv,wind
AL,h6949,0.026033785756486006,scr2006,avaConv,wind
AL,h6950,0.03453771498268648,scr2006,avaConv,wind
AL,h6951,0.03960271667530947,scr2006,avaConv,wind
AL,h6952,0.041826774506348946,scr2006,avaConv,wind
AL,h6953,0.04343171976456425,scr2006,avaConv,wind
AL,h6954,0.04748659576464097,scr2006,avaConv,wind
AL,h6955,0.0567274776714276,scr2006,avaConv,wind
AL,h6956,0.07293876203421813,scr2006,avaConv,wind
AL,h6957,0.0955519677639837,scr2006,avaConv,wind
AL,h6958,0.12090234547748561,scr2006,avaConv,wind
AL,h6959,0.1437190787852371,scr2006,avaConv,wind
AL,h6960,0.1605957932089038,scr2006,avaConv,wind
AL,h6961,0.16965627162591948,scr2006,avaConv,wind
AL,h6962,0.17250020407366803,scr2006,avaConv,wind
AL,h6963,0.17121727835927125,scr2006,avaConv,wind
AL,h6964,0.1657742293125618,scr2006,avaConv,wind
AL,h6965,0.16102525460129427,scr2006,avaConv,wind
AL,h6966,0.1587405066039554,scr2006,avaConv,wind
AL,h6967,0.16404356819888447,scr2006,avaConv,wind
AL,h6968,0.17909845882625683,scr2006,avaConv,wind
AL,h6969,0.20895012423813858,scr2006,avaConv,wind
AL,h6970,0.25104177313522097,scr2006,avaConv,wind
AL,h6971,0.29272564912617655,scr2006,avaConv,wind
AL,h6972,0.3253407219681811,scr2006,avaConv,wind
AL,h6973,0.3457110682175654,scr2006,avaConv,wind
AL,h6974,0.35608525560566,scr2006,avaConv,wind
AL,h6975,0.35788519518199846,scr2006,avaConv,wind
AL,h6976,0.35704340007025026,scr2006,avaConv,wind
AL,h6977,0.35939208189230315,scr2006,avaConv,wind
AL,h6978,0.37197421088094806,scr2006,avaConv,wind
AL,h6979,0.38553257488478415,scr2006,avaConv,wind
AL,h6980,0.4107903189362604,scr2006,avaConv,wind
AL,h6981,0.4279285257044027,scr2006,avaConv,wind
AL,h6982,0.44549048048789996,scr2006,avaConv,wind
AL,h6983,0.45865966220692206,scr2006,avaConv,wind
AL,h6984,0.4576710349400023,scr2006,avaConv,wind
AL,h6985,0.4596521787428882,scr2006,avaConv,wind
AL,h6986,0.43679124245011325,scr2006,avaConv,wind
AL,h6987,0.41658611622253844,scr2006,avaConv,wind
AL,h6988,0.37858382685601877,scr2006,avaConv,wind
AL,h6989,0.34845675760264416,scr2006,avaConv,wind
AL,h6990,0.3233605590158626,scr2006,avaConv,wind
AL,h6991,0.3075344984825736,scr2006,avaConv,wind
AL,h6992,0.30048310764324315,scr2006,avaConv,wind
AL,h6993,0.30970770650417034,scr2006,avaConv,wind
AL,h6994,0.3246406539361931,scr2006,avaConv,wind
AL,h6995,0.34730106373581315,scr2006,avaConv,wind
AL,h6996,0.3657170598311922,scr2006,avaConv,wind
AL,h6997,0.38375570607595416,scr2006,avaConv,wind
AL,h6998,0.4004603308827025,scr2006,avaConv,wind
AL,h6999,0.41644762705599325,scr2006,avaConv,wind
AL,h7000,0.43148062020642614,scr2006,avaConv,wind
AL,h7001,0.44153855897161803,scr2006,avaConv,wind
AL,h7002,0.44691509774169247,scr2006,avaConv,wind
AL,h7003,0.45252847459841833,scr2006,avaConv,wind
AL,h7004,0.4547046301602382,scr2006,avaConv,wind
AL,h7005,0.4621980620646876,scr2006,avaConv,wind
AL,h7006,0.46365084217559505,scr2006,avaConv,wind
AL,h7007,0.46610525309996176,scr2006,avaConv,wind
AL,h7008,0.4634012540981201,scr2006,avaConv,wind
AL,h7009,0.46727023619165997,scr2006,avaConv,wind
AL,h7010,0.47064882462373986,scr2006,avaConv,wind
AL,h7011,0.47521496050814566,scr2006,avaConv,wind
AL,h7012,0.4774895896277786,scr2006,avaConv,wind
AL,h7013,0.48603503598788467,scr2006,avaConv,wind
AL,h7014,0.4939036360423431,scr2006,avaConv,wind
AL,h7015,0.5117366104715406,scr2006,avaConv,wind
AL,h7016,0.5410343245408025,scr2006,avaConv,wind
AL,h7017,0.566165948741243,scr2006,avaConv,wind
AL,h7018,0.5936637472387868,scr2006,avaConv,wind
AL,h7019,0.6057461163101256,scr2006,avaConv,wind
AL,h7020,0.6146951164862394,scr2006,avaConv,wind
AL,h7021,0.6124505057748583,scr2006,avaConv,wind
AL,h7022,0.6046604396554627,scr2006,avaConv,wind
AL,h7023,0.599781585829531,scr2006,avaConv,wind
AL,h7024,0.5923471556017786,scr2006,avaConv,wind
AL,h7025,0.5890180700912974,scr2006,avaConv,wind
AL,h7026,0.589002815189392,scr2006,avaConv,wind
AL,h7027,0.5917706171763907,scr2006,avaConv,wind
AL,h7028,0.5993410721386142,scr2006,avaConv,wind
AL,h7029,0.6037056526840319,scr2006,avaConv,wind
AL,h7030,0.6098207739921785,scr2006,avaConv,wind
AL,h7031,0.6176903517454733,scr2006,avaConv,wind
AL,h7032,0.6277788984760667,scr2006,avaConv,wind
AL,h7033,0.6341876846771213,scr2006,avaConv,wind
AL,h7034,0.6308943368933746,scr2006,avaConv,wind
AL,h7035,0.6289541231946457,scr2006,avaConv,wind
AL,h7036,0.6212540118701295,scr2006,avaConv,wind
AL,h7037,0.6125398015746225,scr2006,avaConv,wind
AL,h7038,0.598439694064351,scr2006,avaConv,wind
AL,h7039,0.5884353868071601,scr2006,avaConv,wind
AL,h7040,0.5777612002690529,scr2006,avaConv,wind
AL,h7041,0.5683764453497163,scr2006,avaConv,wind
AL,h7042,0.5567071224313549,scr2006,avaConv,wind
AL,h7043,0.5387675235435281,scr2006,avaConv,wind
AL,h7044,0.5137021774644112,scr2006,avaConv,wind
AL,h7045,0.48284850924146716,scr2006,avaConv,wind
AL,h7046,0.44971766589706536,scr2006,avaConv,wind
AL,h7047,0.4161402610151862,scr2006,avaConv,wind
AL,h7048,0.38231743929800943,scr2006,avaConv,wind
AL,h7049,0.3506774097781313,scr2006,avaConv,wind
AL,h7050,0.32044607075584103,scr2006,avaConv,wind
AL,h7051,0.29046250344464847,scr2006,avaConv,wind
AL,h7052,0.26230755644915654,scr2006,avaConv,wind
AL,h7053,0.23595192825559483,scr2006,avaConv,wind
AL,h7054,0.21126655995870192,scr2006,avaConv,wind
AL,h7055,0.1886276371517536,scr2006,avaConv,wind
AL,h7056,0.16411545370110603,scr2006,avaConv,wind
AL,h7057,0.14174604334773416,scr2006,avaConv,wind
AL,h7058,0.12003941415357755,scr2006,avaConv,wind
AL,h7059,0.10349949342573019,scr2006,avaConv,wind
AL,h7060,0.09326398518671469,scr2006,avaConv,wind
AL,h7061,0.09069534112533541,scr2006,avaConv,wind
AL,h7062,0.09619280508317553,scr2006,avaConv,wind
AL,h7063,0.10844763798359211,scr2006,avaConv,wind
AL,h7064,0.12636942725164343,scr2006,avaConv,wind
