region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.0859229261555684,scr1999,avaConv,wind
AL,h0042,0.08520549354605739,scr1999,avaConv,wind
AL,h0043,0.08288697166462904,scr1999,avaConv,wind
AL,h0044,0.07794651099924665,scr1999,avaConv,wind
AL,h0045,0.07014822398640977,scr1999,avaConv,wind
AL,h0046,0.05934201340937559,scr1999,avaConv,wind
AL,h0047,0.046973411422674055,scr1999,avaConv,wind
AL,h0048,0.03453827137186711,scr1999,avaConv,wind
AL,h0049,0.023837231368376732,scr1999,avaConv,wind
AL,h0050,0.01540633696632505,scr1999,avaConv,wind
AL,h0051,0.009549533074999218,scr1999,avaConv,wind
AL,h0052,0.004971447647126226,scr1999,avaConv,wind
AL,h0053,0.002338359720502268,scr1999,avaConv,wind
AL,h0054,0.0008094126353374527,scr1999,avaConv,wind
AL,h0055,0.0007001968765814221,scr1999,avaConv,wind
AL,h0056,0.0005769819649366358,scr1999,avaConv,wind
AL,h0057,0.00041925042184768637,scr1999,avaConv,wind
AL,h0058,0.0002147783475450344,scr1999,avaConv,wind
AL,h0059,0.0,scr1999,avaConv,wind
AL,h0060,0.0,scr1999,avaConv,wind
AL,h0061,0.0,scr1999,avaConv,wind
AL,h0062,0.0,scr1999,avaConv,wind
AL,h0063,0.0,scr1999,avaConv,wind
AL,h0064,0.0,scr1999,avaConv,wind
AL,h0065,0.0,scr1999,avaConv,wind
AL,h0066,0.0,scr1999,avaConv,wind
AL,h0067,0.0,scr1999,avaConv,wind
AL,h0068,0.00014314168547938528,scr1999,avaConv,wind
AL,h0069,0.00029102122108666826,scr1999,avaConv,wind
AL,h0070,0.0011052938351959435,scr1999,avaConv,wind
AL,h0071,0.002272543844025909,scr1999,avaConv,wind
AL,h0072,0.00507969941225256,scr1999,avaConv,wind
AL,h0073,0.0104236326150886,scr1999,avaConv,wind
AL,h0074,0.019791888073954374,scr1999,avaConv,wind
AL,h0075,0.03460481917968107,scr1999,avaConv,wind
AL,h0076,0.055401024555803986,scr1999,avaConv,wind
AL,h0077,0.08286084641018342,scr1999,avaConv,wind
AL,h0078,0.11216869673262414,scr1999,avaConv,wind
AL,h0079,0.1378065259025736,scr1999,avaConv,wind
AL,h0080,0.15632734023658248,scr1999,avaConv,wind
AL,h0081,0.16981305073209624,scr1999,avaConv,wind
AL,h0082,0.18233281350825412,scr1999,avaConv,wind
AL,h0083,0.1956898196476474,scr1999,avaConv,wind
AL,h0084,0.21139582573956056,scr1999,avaConv,wind
AL,h0085,0.23027079630682712,scr1999,avaConv,wind
AL,h0086,0.2543788107504882,scr1999,avaConv,wind
AL,h0087,0.2830579251463638,scr1999,avaConv,wind
AL,h0088,0.31463900231023895,scr1999,avaConv,wind
AL,h0089,0.3460245448373088,scr1999,avaConv,wind
AL,h0090,0.37419152803908917,scr1999,avaConv,wind
AL,h0091,0.39605157149894754,scr1999,avaConv,wind
AL,h0092,0.41066372616612506,scr1999,avaConv,wind
AL,h0093,0.4186732365558624,scr1999,avaConv,wind
AL,h0094,0.42422704631465696,scr1999,avaConv,wind
AL,h0095,0.4296911093276676,scr1999,avaConv,wind
AL,h0096,0.43887924922493166,scr1999,avaConv,wind
AL,h0097,0.45182416142209486,scr1999,avaConv,wind
AL,h0098,0.4687344747203807,scr1999,avaConv,wind
AL,h0099,0.48690152855123225,scr1999,avaConv,wind
AL,h0100,0.5052712115292557,scr1999,avaConv,wind
AL,h0101,0.5229188442603283,scr1999,avaConv,wind
AL,h0102,0.540089062310976,scr1999,avaConv,wind
AL,h0103,0.5564095226681283,scr1999,avaConv,wind
AL,h0104,0.5702311241647131,scr1999,avaConv,wind
AL,h0105,0.5805773279102887,scr1999,avaConv,wind
AL,h0106,0.5853453151187111,scr1999,avaConv,wind
AL,h0107,0.5858774634874728,scr1999,avaConv,wind
AL,h0108,0.5835995972774249,scr1999,avaConv,wind
AL,h0109,0.5824502651377171,scr1999,avaConv,wind
AL,h0110,0.5848588039419845,scr1999,avaConv,wind
AL,h0111,0.5902337965769034,scr1999,avaConv,wind
AL,h0112,0.5985451457552321,scr1999,avaConv,wind
AL,h0113,0.6065958077393855,scr1999,avaConv,wind
AL,h0114,0.6132384181827143,scr1999,avaConv,wind
AL,h0115,0.6154386359498867,scr1999,avaConv,wind
AL,h0116,0.6127311992855234,scr1999,avaConv,wind
AL,h0117,0.6052447709570011,scr1999,avaConv,wind
AL,h0118,0.5955135317434207,scr1999,avaConv,wind
AL,h0119,0.5846029697757885,scr1999,avaConv,wind
AL,h0120,0.5741263687283977,scr1999,avaConv,wind
AL,h0121,0.5640071898734488,scr1999,avaConv,wind
AL,h0122,0.5549787256658818,scr1999,avaConv,wind
AL,h0123,0.5473156555997609,scr1999,avaConv,wind
AL,h0124,0.5410189214965978,scr1999,avaConv,wind
AL,h0125,0.5372522839258946,scr1999,avaConv,wind
AL,h0126,0.5368524063805963,scr1999,avaConv,wind
AL,h0127,0.5396015034765045,scr1999,avaConv,wind
AL,h0128,0.5454460785138965,scr1999,avaConv,wind
AL,h0129,0.5481807172635829,scr1999,avaConv,wind
AL,h0130,0.5485928329076081,scr1999,avaConv,wind
AL,h0131,0.5438834216638762,scr1999,avaConv,wind
AL,h0132,0.5375119058668684,scr1999,avaConv,wind
AL,h0133,0.5296378281369867,scr1999,avaConv,wind
AL,h0134,0.5241636761799067,scr1999,avaConv,wind
AL,h0135,0.518213253285762,scr1999,avaConv,wind
AL,h0136,0.5155841292516972,scr1999,avaConv,wind
AL,h0137,0.5172772540543874,scr1999,avaConv,wind
AL,h0138,0.5272844128432256,scr1999,avaConv,wind
AL,h0139,0.5393383290991017,scr1999,avaConv,wind
AL,h0140,0.5490439905750976,scr1999,avaConv,wind
AL,h0141,0.5558767855529303,scr1999,avaConv,wind
AL,h0142,0.5588413412077442,scr1999,avaConv,wind
AL,h0143,0.5573831974303602,scr1999,avaConv,wind
AL,h0144,0.5514188045337637,scr1999,avaConv,wind
AL,h0145,0.5434752433711131,scr1999,avaConv,wind
AL,h0146,0.534929909202753,scr1999,avaConv,wind
AL,h0147,0.5266076660088614,scr1999,avaConv,wind
AL,h0148,0.5187662872091788,scr1999,avaConv,wind
AL,h0149,0.5121770304592596,scr1999,avaConv,wind
AL,h0150,0.5073528585490277,scr1999,avaConv,wind
AL,h0151,0.5037769167506843,scr1999,avaConv,wind
AL,h0152,0.5000337100216423,scr1999,avaConv,wind
AL,h0153,0.49208894793294916,scr1999,avaConv,wind
AL,h0154,0.4778335403186677,scr1999,avaConv,wind
AL,h0155,0.4558164375269279,scr1999,avaConv,wind
AL,h0156,0.42956624563438195,scr1999,avaConv,wind
AL,h0157,0.4046217305142026,scr1999,avaConv,wind
AL,h0158,0.38693008794999273,scr1999,avaConv,wind
AL,h0159,0.3818279264657219,scr1999,avaConv,wind
AL,h0160,0.39132164929344826,scr1999,avaConv,wind
AL,h0161,0.41473147682891304,scr1999,avaConv,wind
AL,h0162,0.4449457915793837,scr1999,avaConv,wind
AL,h0163,0.4728274036053751,scr1999,avaConv,wind
AL,h0164,0.4927581377114365,scr1999,avaConv,wind
AL,h0165,0.5044417919349817,scr1999,avaConv,wind
AL,h0166,0.50945558672044,scr1999,avaConv,wind
AL,h0167,0.5095918772501331,scr1999,avaConv,wind
AL,h0168,0.5084357328524141,scr1999,avaConv,wind
AL,h0169,0.5076295157053472,scr1999,avaConv,wind
AL,h0170,0.5081577293198896,scr1999,avaConv,wind
AL,h0171,0.5079527043832196,scr1999,avaConv,wind
AL,h0172,0.507921295975872,scr1999,avaConv,wind
AL,h0173,0.5096152596835097,scr1999,avaConv,wind
AL,h0174,0.5124200722851043,scr1999,avaConv,wind
AL,h0175,0.5141334294341628,scr1999,avaConv,wind
AL,h0176,0.5112091968579653,scr1999,avaConv,wind
AL,h0177,0.5028593345826198,scr1999,avaConv,wind
AL,h0178,0.48716440923940624,scr1999,avaConv,wind
AL,h0179,0.4640794817849803,scr1999,avaConv,wind
AL,h0180,0.4356970209182269,scr1999,avaConv,wind
AL,h0181,0.4062699397640974,scr1999,avaConv,wind
AL,h0182,0.37838560256103654,scr1999,avaConv,wind
AL,h0183,0.35356674932188936,scr1999,avaConv,wind
AL,h0184,0.33257404791513834,scr1999,avaConv,wind
AL,h0185,0.31584795498019247,scr1999,avaConv,wind
AL,h0186,0.2989181482235604,scr1999,avaConv,wind
AL,h0187,0.2793818503884064,scr1999,avaConv,wind
AL,h0188,0.25521571798901577,scr1999,avaConv,wind
AL,h0189,0.22656200860359219,scr1999,avaConv,wind
AL,h0190,0.1951833450856158,scr1999,avaConv,wind
AL,h0191,0.16448172987041987,scr1999,avaConv,wind
AL,h0192,0.1394314476841331,scr1999,avaConv,wind
AL,h0193,0.12048042975992602,scr1999,avaConv,wind
AL,h0194,0.1058612997026575,scr1999,avaConv,wind
AL,h0195,0.09398814091944463,scr1999,avaConv,wind
AL,h0196,0.0844147873109101,scr1999,avaConv,wind
AL,h0197,0.07703061562623616,scr1999,avaConv,wind
AL,h0198,0.0712695712100912,scr1999,avaConv,wind
AL,h0199,0.06596220757906016,scr1999,avaConv,wind
AL,h0200,0.06041293942884314,scr1999,avaConv,wind
AL,h0201,0.0527287262049641,scr1999,avaConv,wind
AL,h0202,0.0431344853765299,scr1999,avaConv,wind
AL,h0203,0.03227132779271793,scr1999,avaConv,wind
AL,h0204,0.02274096216039285,scr1999,avaConv,wind
AL,h0205,0.014678876062889602,scr1999,avaConv,wind
AL,h0206,0.009271167097858883,scr1999,avaConv,wind
AL,h0207,0.006256879536132335,scr1999,avaConv,wind
AL,h0208,0.006192831291427615,scr1999,avaConv,wind
AL,h0209,0.008313027851927791,scr1999,avaConv,wind
AL,h0210,0.011596657352724382,scr1999,avaConv,wind
AL,h0211,0.01531867527243995,scr1999,avaConv,wind
AL,h0212,0.018333080243303573,scr1999,avaConv,wind
AL,h0213,0.020407789871679367,scr1999,avaConv,wind
AL,h0214,0.020937997754317195,scr1999,avaConv,wind
AL,h0215,0.01977446725975434,scr1999,avaConv,wind
AL,h0216,0.017692256837985088,scr1999,avaConv,wind
AL,h0217,0.015625756047620655,scr1999,avaConv,wind
AL,h0218,0.014521570738074106,scr1999,avaConv,wind
AL,h0219,0.014849394795382704,scr1999,avaConv,wind
AL,h0220,0.017987696073005318,scr1999,avaConv,wind
AL,h0221,0.023123197911377028,scr1999,avaConv,wind
AL,h0222,0.03003842665097441,scr1999,avaConv,wind
AL,h0223,0.037320782803437404,scr1999,avaConv,wind
AL,h0224,0.04478629174457818,scr1999,avaConv,wind
AL,h0225,0.050218128995100884,scr1999,avaConv,wind
AL,h0226,0.05225767935924151,scr1999,avaConv,wind
AL,h0227,0.0513346612051234,scr1999,avaConv,wind
AL,h0228,0.049609641420591245,scr1999,avaConv,wind
AL,h0229,0.04977660574736527,scr1999,avaConv,wind
AL,h0230,0.05264463611955307,scr1999,avaConv,wind
AL,h0231,0.05937349181175743,scr1999,avaConv,wind
AL,h0232,0.07075640650120314,scr1999,avaConv,wind
AL,h0233,0.08671348106309694,scr1999,avaConv,wind
AL,h0234,0.10562776200437153,scr1999,avaConv,wind
AL,h0235,0.125267449769382,scr1999,avaConv,wind
AL,h0236,0.14511605508832867,scr1999,avaConv,wind
AL,h0237,0.16367713171274748,scr1999,avaConv,wind
AL,h0238,0.179071624459934,scr1999,avaConv,wind
AL,h0239,0.18961128696671972,scr1999,avaConv,wind
AL,h0240,0.1955658533982012,scr1999,avaConv,wind
AL,h0241,0.1973819753355928,scr1999,avaConv,wind
AL,h0242,0.19668260392849457,scr1999,avaConv,wind
AL,h0243,0.19478871814969959,scr1999,avaConv,wind
AL,h0244,0.19362522947149058,scr1999,avaConv,wind
AL,h0245,0.19216967676352623,scr1999,avaConv,wind
AL,h0246,0.18866925711217963,scr1999,avaConv,wind
AL,h0247,0.1834937673178362,scr1999,avaConv,wind
AL,h0248,0.17590764384235205,scr1999,avaConv,wind
AL,h0249,0.1644545452179412,scr1999,avaConv,wind
AL,h0250,0.14513417254359737,scr1999,avaConv,wind
AL,h0251,0.12023572741260037,scr1999,avaConv,wind
AL,h0252,0.0936490559252157,scr1999,avaConv,wind
AL,h0253,0.07098242423225402,scr1999,avaConv,wind
AL,h0254,0.05405510018262654,scr1999,avaConv,wind
AL,h0255,0.043967680878387774,scr1999,avaConv,wind
AL,h0256,0.03986009443728435,scr1999,avaConv,wind
AL,h0257,0.039748609351281154,scr1999,avaConv,wind
AL,h0258,0.04299683883937695,scr1999,avaConv,wind
AL,h0259,0.047457331622351454,scr1999,avaConv,wind
AL,h0260,0.05255818619271681,scr1999,avaConv,wind
AL,h0261,0.05680748405871976,scr1999,avaConv,wind
AL,h0262,0.05981897820603755,scr1999,avaConv,wind
AL,h0263,0.061631718217958424,scr1999,avaConv,wind
AL,h0264,0.06274072467844943,scr1999,avaConv,wind
AL,h0265,0.06416730562841504,scr1999,avaConv,wind
AL,h0266,0.06690369531282439,scr1999,avaConv,wind
AL,h0267,0.07054602241325288,scr1999,avaConv,wind
AL,h0268,0.07425474179329955,scr1999,avaConv,wind
AL,h0269,0.07754614887358117,scr1999,avaConv,wind
AL,h0270,0.08047844661669823,scr1999,avaConv,wind
AL,h0271,0.08380764640295728,scr1999,avaConv,wind
AL,h0272,0.08671382550028738,scr1999,avaConv,wind
AL,h0273,0.08871768427104051,scr1999,avaConv,wind
AL,h0274,0.08664620984087376,scr1999,avaConv,wind
AL,h0275,0.08060516653314546,scr1999,avaConv,wind
AL,h0276,0.07270144325360316,scr1999,avaConv,wind
AL,h0277,0.06719870828043403,scr1999,avaConv,wind
AL,h0278,0.06555090537738056,scr1999,avaConv,wind
AL,h0279,0.06866839116646234,scr1999,avaConv,wind
AL,h0280,0.07670839252628099,scr1999,avaConv,wind
AL,h0281,0.08947790818665977,scr1999,avaConv,wind
AL,h0282,0.10512487436793329,scr1999,avaConv,wind
AL,h0283,0.1213996146801308,scr1999,avaConv,wind
AL,h0284,0.136732483954341,scr1999,avaConv,wind
AL,h0285,0.14799668566099808,scr1999,avaConv,wind
AL,h0286,0.15407559168302312,scr1999,avaConv,wind
AL,h0287,0.15409258961991018,scr1999,avaConv,wind
AL,h0288,0.1505312320645206,scr1999,avaConv,wind
AL,h0289,0.14464743757746268,scr1999,avaConv,wind
AL,h0290,0.13873250989360167,scr1999,avaConv,wind
AL,h0291,0.13342816968633078,scr1999,avaConv,wind
AL,h0292,0.12998825498999683,scr1999,avaConv,wind
AL,h0293,0.12906555886892698,scr1999,avaConv,wind
AL,h0294,0.13056759619263217,scr1999,avaConv,wind
AL,h0295,0.1338905228537872,scr1999,avaConv,wind
AL,h0296,0.13677385892102842,scr1999,avaConv,wind
AL,h0297,0.13710347724550495,scr1999,avaConv,wind
AL,h0298,0.13206266476630438,scr1999,avaConv,wind
AL,h0299,0.12182687901808725,scr1999,avaConv,wind
AL,h0300,0.10775639777718302,scr1999,avaConv,wind
AL,h0301,0.09272949976030977,scr1999,avaConv,wind
AL,h0302,0.07851191689886619,scr1999,avaConv,wind
AL,h0303,0.06728437527213582,scr1999,avaConv,wind
AL,h0304,0.06093719351332428,scr1999,avaConv,wind
AL,h0305,0.059571793748750136,scr1999,avaConv,wind
AL,h0306,0.06201864395063708,scr1999,avaConv,wind
AL,h0307,0.06630704117767743,scr1999,avaConv,wind
AL,h0308,0.07000653526359862,scr1999,avaConv,wind
AL,h0309,0.07194424675239589,scr1999,avaConv,wind
AL,h0310,0.0711337718165594,scr1999,avaConv,wind
AL,h0311,0.06838593201837982,scr1999,avaConv,wind
AL,h0312,0.06390023222930734,scr1999,avaConv,wind
AL,h0313,0.05813450120475421,scr1999,avaConv,wind
AL,h0314,0.05282156950434777,scr1999,avaConv,wind
AL,h0315,0.04884875231819044,scr1999,avaConv,wind
AL,h0316,0.047408151714463255,scr1999,avaConv,wind
AL,h0317,0.04774074150614968,scr1999,avaConv,wind
AL,h0318,0.04911503216179096,scr1999,avaConv,wind
AL,h0319,0.051945266943221456,scr1999,avaConv,wind
AL,h0320,0.0558976725579622,scr1999,avaConv,wind
AL,h0321,0.05945244703780546,scr1999,avaConv,wind
AL,h0322,0.05864945881257215,scr1999,avaConv,wind
AL,h0323,0.05236804481447275,scr1999,avaConv,wind
AL,h0324,0.04277850279966458,scr1999,avaConv,wind
AL,h0325,0.033535832304342504,scr1999,avaConv,wind
AL,h0326,0.026757690308069317,scr1999,avaConv,wind
AL,h0327,0.022919710372045626,scr1999,avaConv,wind
AL,h0328,0.0220547062467565,scr1999,avaConv,wind
AL,h0329,0.023349791478648744,scr1999,avaConv,wind
AL,h0330,0.025468247497024265,scr1999,avaConv,wind
AL,h0331,0.027842402100152243,scr1999,avaConv,wind
AL,h0332,0.029461952011827885,scr1999,avaConv,wind
AL,h0333,0.030589708806805976,scr1999,avaConv,wind
AL,h0334,0.03059910306101424,scr1999,avaConv,wind
AL,h0335,0.029414985288936175,scr1999,avaConv,wind
AL,h0336,0.027592281109261,scr1999,avaConv,wind
AL,h0337,0.025275637126629745,scr1999,avaConv,wind
AL,h0338,0.023537661977451458,scr1999,avaConv,wind
AL,h0339,0.022466564866518306,scr1999,avaConv,wind
AL,h0340,0.022631818313630342,scr1999,avaConv,wind
AL,h0341,0.023910114429826546,scr1999,avaConv,wind
AL,h0342,0.026364278203346057,scr1999,avaConv,wind
AL,h0343,0.029730013728111473,scr1999,avaConv,wind
AL,h0344,0.033691040776176615,scr1999,avaConv,wind
AL,h0345,0.03734503497171363,scr1999,avaConv,wind
AL,h0346,0.03850969414392281,scr1999,avaConv,wind
AL,h0347,0.0360538229269148,scr1999,avaConv,wind
AL,h0348,0.03054648169016981,scr1999,avaConv,wind
AL,h0349,0.024804601629173573,scr1999,avaConv,wind
AL,h0350,0.020267068631295508,scr1999,avaConv,wind
AL,h0351,0.016616118806906634,scr1999,avaConv,wind
AL,h0352,0.01403998344516746,scr1999,avaConv,wind
AL,h0353,0.012813100234872029,scr1999,avaConv,wind
AL,h0354,0.013311076150691714,scr1999,avaConv,wind
AL,h0355,0.014936852058249411,scr1999,avaConv,wind
AL,h0356,0.01743359453615971,scr1999,avaConv,wind
AL,h0357,0.020269570934650392,scr1999,avaConv,wind
AL,h0358,0.022329027998719997,scr1999,avaConv,wind
AL,h0359,0.02283780627791859,scr1999,avaConv,wind
AL,h0360,0.022177610148304244,scr1999,avaConv,wind
AL,h0361,0.020880749360607413,scr1999,avaConv,wind
AL,h0362,0.01870093435744386,scr1999,avaConv,wind
AL,h0363,0.0159553893424971,scr1999,avaConv,wind
AL,h0364,0.012993440656073845,scr1999,avaConv,wind
AL,h0365,0.01088257947989812,scr1999,avaConv,wind
AL,h0366,0.009274829718202784,scr1999,avaConv,wind
AL,h0367,0.008560434521543741,scr1999,avaConv,wind
AL,h0368,0.0074253683487700735,scr1999,avaConv,wind
AL,h0369,0.006778510692938425,scr1999,avaConv,wind
AL,h0370,0.005995311275749074,scr1999,avaConv,wind
AL,h0371,0.005867522413697433,scr1999,avaConv,wind
AL,h0372,0.005472532023261849,scr1999,avaConv,wind
AL,h0373,0.004985843458425889,scr1999,avaConv,wind
AL,h0374,0.004830892274679414,scr1999,avaConv,wind
AL,h0375,0.005059480003367816,scr1999,avaConv,wind
AL,h0376,0.006210448598291472,scr1999,avaConv,wind
AL,h0377,0.008264322750876109,scr1999,avaConv,wind
AL,h0378,0.011461551389650451,scr1999,avaConv,wind
AL,h0379,0.01472567029480113,scr1999,avaConv,wind
AL,h0380,0.017771612154011844,scr1999,avaConv,wind
AL,h0381,0.019418195129768934,scr1999,avaConv,wind
AL,h0382,0.020874632117397537,scr1999,avaConv,wind
AL,h0383,0.022050155608805473,scr1999,avaConv,wind
AL,h0384,0.024608848339939794,scr1999,avaConv,wind
AL,h0385,0.028291325812962113,scr1999,avaConv,wind
AL,h0386,0.03604867600036864,scr1999,avaConv,wind
AL,h0387,0.04694843221478883,scr1999,avaConv,wind
AL,h0388,0.06243428541393822,scr1999,avaConv,wind
AL,h0389,0.08110174246417379,scr1999,avaConv,wind
AL,h0390,0.10788910484935696,scr1999,avaConv,wind
AL,h0391,0.14104356606863247,scr1999,avaConv,wind
AL,h0392,0.17832997635830194,scr1999,avaConv,wind
AL,h0393,0.21141133323972527,scr1999,avaConv,wind
AL,h0394,0.236688573737963,scr1999,avaConv,wind
AL,h0395,0.2537950843351482,scr1999,avaConv,wind
AL,h0396,0.2659008673220956,scr1999,avaConv,wind
AL,h0397,0.27836326088211316,scr1999,avaConv,wind
AL,h0398,0.2953553834232552,scr1999,avaConv,wind
AL,h0399,0.3205788341502778,scr1999,avaConv,wind
AL,h0400,0.3544204605772829,scr1999,avaConv,wind
AL,h0401,0.3950968686289779,scr1999,avaConv,wind
AL,h0402,0.4363007688479805,scr1999,avaConv,wind
AL,h0403,0.4731050381467273,scr1999,avaConv,wind
AL,h0404,0.5023290160362939,scr1999,avaConv,wind
AL,h0405,0.5276939207904425,scr1999,avaConv,wind
AL,h0406,0.5496696401934311,scr1999,avaConv,wind
AL,h0407,0.5690383126959941,scr1999,avaConv,wind
AL,h0408,0.5840043202190034,scr1999,avaConv,wind
AL,h0409,0.5946690483059132,scr1999,avaConv,wind
AL,h0410,0.6001297818261325,scr1999,avaConv,wind
AL,h0411,0.6018367756288864,scr1999,avaConv,wind
AL,h0412,0.601464941287549,scr1999,avaConv,wind
AL,h0413,0.5993269502520793,scr1999,avaConv,wind
AL,h0414,0.595203053089448,scr1999,avaConv,wind
AL,h0415,0.5903195961039247,scr1999,avaConv,wind
AL,h0416,0.585035948228201,scr1999,avaConv,wind
AL,h0417,0.5770086134641589,scr1999,avaConv,wind
AL,h0418,0.5640782068211663,scr1999,avaConv,wind
AL,h0419,0.5463618950288495,scr1999,avaConv,wind
AL,h0420,0.5265155058784712,scr1999,avaConv,wind
AL,h0421,0.5086900059380364,scr1999,avaConv,wind
AL,h0422,0.49708734319814557,scr1999,avaConv,wind
AL,h0423,0.49427113997589517,scr1999,avaConv,wind
AL,h0424,0.5007166760423712,scr1999,avaConv,wind
AL,h0425,0.5125685921088832,scr1999,avaConv,wind
AL,h0426,0.5235981190704726,scr1999,avaConv,wind
AL,h0427,0.5265960536033015,scr1999,avaConv,wind
AL,h0428,0.5185624430101273,scr1999,avaConv,wind
AL,h0429,0.5005658976401584,scr1999,avaConv,wind
AL,h0430,0.473241413804365,scr1999,avaConv,wind
AL,h0431,0.43752786656716197,scr1999,avaConv,wind
AL,h0432,0.39388394926992837,scr1999,avaConv,wind
AL,h0433,0.3457517010607998,scr1999,avaConv,wind
AL,h0434,0.29766140200138114,scr1999,avaConv,wind
AL,h0435,0.2523388703672117,scr1999,avaConv,wind
AL,h0436,0.21207450030967143,scr1999,avaConv,wind
AL,h0437,0.17806787412507538,scr1999,avaConv,wind
AL,h0438,0.15179060328083113,scr1999,avaConv,wind
AL,h0439,0.13232437832521549,scr1999,avaConv,wind
AL,h0440,0.11642147363584167,scr1999,avaConv,wind
AL,h0441,0.1001449869719042,scr1999,avaConv,wind
AL,h0442,0.0812722775158928,scr1999,avaConv,wind
AL,h0443,0.06174167262855988,scr1999,avaConv,wind
AL,h0444,0.044633723548939574,scr1999,avaConv,wind
AL,h0445,0.03222306487493407,scr1999,avaConv,wind
AL,h0446,0.023866509963796464,scr1999,avaConv,wind
AL,h0447,0.0189809851788955,scr1999,avaConv,wind
AL,h0448,0.016429128284852632,scr1999,avaConv,wind
AL,h0449,0.01467936554984525,scr1999,avaConv,wind
AL,h0450,0.013447606935015788,scr1999,avaConv,wind
AL,h0451,0.012169263699294733,scr1999,avaConv,wind
AL,h0452,0.011611541594076926,scr1999,avaConv,wind
AL,h0453,0.011038217119964389,scr1999,avaConv,wind
AL,h0454,0.010617026753726829,scr1999,avaConv,wind
AL,h0455,0.010453319610426686,scr1999,avaConv,wind
AL,h0456,0.010685994553929918,scr1999,avaConv,wind
AL,h0457,0.011387566041795829,scr1999,avaConv,wind
AL,h0458,0.012512830109288135,scr1999,avaConv,wind
AL,h0459,0.013794995868822865,scr1999,avaConv,wind
AL,h0460,0.014894234318146286,scr1999,avaConv,wind
AL,h0461,0.015463590474910997,scr1999,avaConv,wind
AL,h0462,0.015223955668475491,scr1999,avaConv,wind
AL,h0463,0.013925659263007607,scr1999,avaConv,wind
AL,h0464,0.011563304914778071,scr1999,avaConv,wind
AL,h0465,0.008668917358181849,scr1999,avaConv,wind
AL,h0466,0.0063161673685882816,scr1999,avaConv,wind
AL,h0467,0.006334083481606178,scr1999,avaConv,wind
AL,h0468,0.009986155998032766,scr1999,avaConv,wind
AL,h0469,0.01743369038080725,scr1999,avaConv,wind
AL,h0470,0.02635842777908623,scr1999,avaConv,wind
AL,h0471,0.03384067499953097,scr1999,avaConv,wind
AL,h0472,0.03799429432684739,scr1999,avaConv,wind
AL,h0473,0.038925920155462874,scr1999,avaConv,wind
AL,h0474,0.03803569048214649,scr1999,avaConv,wind
AL,h0475,0.036658977689707425,scr1999,avaConv,wind
AL,h0476,0.036039402962171625,scr1999,avaConv,wind
AL,h0477,0.036910187850228295,scr1999,avaConv,wind
AL,h0478,0.04020096118563976,scr1999,avaConv,wind
AL,h0479,0.0458517926623687,scr1999,avaConv,wind
AL,h0480,0.05326557553281672,scr1999,avaConv,wind
AL,h0481,0.06137374498895312,scr1999,avaConv,wind
AL,h0482,0.06947698006869235,scr1999,avaConv,wind
