region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0076,13.025937400482494,scr2000,dem,electricity
AL,h0077,12.969591560968086,scr2000,dem,electricity
AL,h0078,13.123301457841498,scr2000,dem,electricity
AL,h0079,13.400891597076562,scr2000,dem,electricity
AL,h0080,13.618845812873838,scr2000,dem,electricity
AL,h0081,13.576836651982,scr2000,dem,electricity
AL,h0082,13.267052903627716,scr2000,dem,electricity
AL,h0083,12.78927198791023,scr2000,dem,electricity
AL,h0084,12.255613606082584,scr2000,dem,electricity
AL,h0085,11.723717635867034,scr2000,dem,electricity
AL,h0086,11.233810182887552,scr2000,dem,electricity
AL,h0087,10.88066673525356,scr2000,dem,electricity
AL,h0088,10.851988097990114,scr2000,dem,electricity
AL,h0089,11.25947917809971,scr2000,dem,electricity
AL,h0090,11.757877403255502,scr2000,dem,electricity
AL,h0091,11.89639588494726,scr2000,dem,electricity
AL,h0092,11.584604904295606,scr2000,dem,electricity
AL,h0093,11.251944606131955,scr2000,dem,electricity
AL,h0094,11.190019904296292,scr2000,dem,electricity
AL,h0095,11.24813691586712,scr2000,dem,electricity
AL,h0096,11.335606728325232,scr2000,dem,electricity
AL,h0097,11.40395826954932,scr2000,dem,electricity
AL,h0098,11.507830049681225,scr2000,dem,electricity
AL,h0099,11.524568503873027,scr2000,dem,electricity
AL,h0100,11.509741972973353,scr2000,dem,electricity
AL,h0101,11.574154595511041,scr2000,dem,electricity
AL,h0102,11.837135520998476,scr2000,dem,electricity
AL,h0103,12.223775914659862,scr2000,dem,electricity
AL,h0104,12.56499594228607,scr2000,dem,electricity
AL,h0105,12.672631958775245,scr2000,dem,electricity
AL,h0106,12.529754013933022,scr2000,dem,electricity
AL,h0107,12.225885767035157,scr2000,dem,electricity
AL,h0108,11.859601907952502,scr2000,dem,electricity
AL,h0109,11.48277173433926,scr2000,dem,electricity
AL,h0110,11.135583103336458,scr2000,dem,electricity
AL,h0111,10.917663755584988,scr2000,dem,electricity
AL,h0112,11.027047566578725,scr2000,dem,electricity
AL,h0113,11.58743852890488,scr2000,dem,electricity
AL,h0114,12.248485384744628,scr2000,dem,electricity
AL,h0115,12.536040479229623,scr2000,dem,electricity
AL,h0116,12.350277431418185,scr2000,dem,electricity
AL,h0117,12.140518369517109,scr2000,dem,electricity
AL,h0118,12.216450072655242,scr2000,dem,electricity
AL,h0119,12.423509545671829,scr2000,dem,electricity
AL,h0120,12.671418531837432,scr2000,dem,electricity
AL,h0121,12.904606080150247,scr2000,dem,electricity
AL,h0122,13.173716627613185,scr2000,dem,electricity
AL,h0123,13.33871653383427,scr2000,dem,electricity
AL,h0124,13.461823793638503,scr2000,dem,electricity
AL,h0125,13.672738741076065,scr2000,dem,electricity
AL,h0126,14.108263066003317,scr2000,dem,electricity
AL,h0127,14.675080077713123,scr2000,dem,electricity
AL,h0128,15.177249454642356,scr2000,dem,electricity
AL,h0129,15.393841532612687,scr2000,dem,electricity
AL,h0130,15.319854154934077,scr2000,dem,electricity
AL,h0131,15.062144436336547,scr2000,dem,electricity
AL,h0132,14.726161879637043,scr2000,dem,electricity
AL,h0133,14.360337161661894,scr2000,dem,electricity
AL,h0134,14.008004385159198,scr2000,dem,electricity
AL,h0135,13.806839806168217,scr2000,dem,electricity
AL,h0136,14.017051925904338,scr2000,dem,electricity
AL,h0137,14.806744191738693,scr2000,dem,electricity
AL,h0138,15.722074040372648,scr2000,dem,electricity
AL,h0139,16.148417322434433,scr2000,dem,electricity
AL,h0140,15.956144502558722,scr2000,dem,electricity
AL,h0141,15.739370867666867,scr2000,dem,electricity
AL,h0142,15.898718823891313,scr2000,dem,electricity
AL,h0143,16.229547056529494,scr2000,dem,electricity
AL,h0144,16.60386563024928,scr2000,dem,electricity
AL,h0145,16.948350914359274,scr2000,dem,electricity
AL,h0146,17.327684135616867,scr2000,dem,electricity
AL,h0147,17.55354059271124,scr2000,dem,electricity
AL,h0148,17.711839975871257,scr2000,dem,electricity
AL,h0149,17.978561365352757,scr2000,dem,electricity
AL,h0150,18.542518145755476,scr2000,dem,electricity
AL,h0151,19.2802398214732,scr2000,dem,electricity
AL,h0152,19.92640689818374,scr2000,dem,electricity
AL,h0153,20.182299450650984,scr2000,dem,electricity
AL,h0154,20.023010114037422,scr2000,dem,electricity
AL,h0155,19.589998744062882,scr2000,dem,electricity
AL,h0156,19.035368459946287,scr2000,dem,electricity
AL,h0157,18.447119173953773,scr2000,dem,electricity
AL,h0158,17.89411103015745,scr2000,dem,electricity
AL,h0159,17.54368806098939,scr2000,dem,electricity
AL,h0160,17.71339209127242,scr2000,dem,electricity
AL,h0161,18.590646306311704,scr2000,dem,electricity
AL,h0162,19.59946728236712,scr2000,dem,electricity
AL,h0163,19.982949738633273,scr2000,dem,electricity
AL,h0164,19.590226798518874,scr2000,dem,electricity
AL,h0165,19.16073184661151,scr2000,dem,electricity
AL,h0166,19.17674299808382,scr2000,dem,electricity
AL,h0167,19.396099140810414,scr2000,dem,electricity
AL,h0168,19.66224863183482,scr2000,dem,electricity
AL,h0169,19.89985882905493,scr2000,dem,electricity
AL,h0170,20.17258607704723,scr2000,dem,electricity
AL,h0171,20.25608135120682,scr2000,dem,electricity
AL,h0172,20.242801506908037,scr2000,dem,electricity
AL,h0173,20.3416090213991,scr2000,dem,electricity
AL,h0174,20.757056627104742,scr2000,dem,electricity
AL,h0175,21.345450499543283,scr2000,dem,electricity
AL,h0176,21.81355929583242,scr2000,dem,electricity
AL,h0177,21.848573566359807,scr2000,dem,electricity
AL,h0178,21.44277360425302,scr2000,dem,electricity
AL,h0179,20.758006999346378,scr2000,dem,electricity
AL,h0180,19.957289979945063,scr2000,dem,electricity
AL,h0181,19.13233185467365,scr2000,dem,electricity
AL,h0182,18.352152447037994,scr2000,dem,electricity
AL,h0183,17.784356086581294,scr2000,dem,electricity
AL,h0184,17.74488038116657,scr2000,dem,electricity
AL,h0185,18.402051565901775,scr2000,dem,electricity
AL,h0186,19.18193047600086,scr2000,dem,electricity
AL,h0187,19.345501272588994,scr2000,dem,electricity
AL,h0188,18.757303304408147,scr2000,dem,electricity
AL,h0189,18.13803724150576,scr2000,dem,electricity
AL,h0190,17.951073440056028,scr2000,dem,electricity
AL,h0191,17.960555778647944,scr2000,dem,electricity
AL,h0192,18.00823512656341,scr2000,dem,electricity
AL,h0193,18.02105370537767,scr2000,dem,electricity
AL,h0194,18.06807690932211,scr2000,dem,electricity
AL,h0195,17.94866870106795,scr2000,dem,electricity
AL,h0196,17.75503337020597,scr2000,dem,electricity
AL,h0197,17.667299812675076,scr2000,dem,electricity
AL,h0198,17.8590039782334,scr2000,dem,electricity
AL,h0199,18.20145126207433,scr2000,dem,electricity
AL,h0200,18.442015885356696,scr2000,dem,electricity
AL,h0201,18.324281309499916,scr2000,dem,electricity
AL,h0202,17.86165634387251,scr2000,dem,electricity
AL,h0203,17.200595232842492,scr2000,dem,electricity
AL,h0204,16.47074156864675,scr2000,dem,electricity
AL,h0205,15.732435548442956,scr2000,dem,electricity
AL,h0206,15.035769717555388,scr2000,dem,electricity
AL,h0207,14.520728028794174,scr2000,dem,electricity
AL,h0208,14.448344033564368,scr2000,dem,electricity
AL,h0209,14.958644903440725,scr2000,dem,electricity
AL,h0210,15.588591486094483,scr2000,dem,electricity
AL,h0211,15.734161548387245,scr2000,dem,electricity
AL,h0212,15.283480202046261,scr2000,dem,electricity
AL,h0213,14.814887721855797,scr2000,dem,electricity
AL,h0214,14.706482435676444,scr2000,dem,electricity
AL,h0215,14.760352833379986,scr2000,dem,electricity
AL,h0216,14.84528820347099,scr2000,dem,electricity
AL,h0217,14.902433684598888,scr2000,dem,electricity
AL,h0218,14.996646433774544,scr2000,dem,electricity
AL,h0219,14.966290759189665,scr2000,dem,electricity
AL,h0220,14.881951584463113,scr2000,dem,electricity
AL,h0221,14.890939052405793,scr2000,dem,electricity
AL,h0222,15.142270262041317,scr2000,dem,electricity
AL,h0223,15.546215291399095,scr2000,dem,electricity
AL,h0224,15.886112946804335,scr2000,dem,electricity
AL,h0225,15.91955050422448,scr2000,dem,electricity
AL,h0226,15.623707822138487,scr2000,dem,electricity
AL,h0227,15.115043111092376,scr2000,dem,electricity
AL,h0228,14.529561606381748,scr2000,dem,electricity
AL,h0229,13.937432933939215,scr2000,dem,electricity
AL,h0230,13.387492089233463,scr2000,dem,electricity
AL,h0231,12.997636926566567,scr2000,dem,electricity
AL,h0232,12.992735809606707,scr2000,dem,electricity
AL,h0233,13.503600979305828,scr2000,dem,electricity
AL,h0234,14.119496395530833,scr2000,dem,electricity
AL,h0235,14.29475702848615,scr2000,dem,electricity
AL,h0236,13.924890516020358,scr2000,dem,electricity
AL,h0237,13.523877171378995,scr2000,dem,electricity
AL,h0238,13.444599036032416,scr2000,dem,electricity
AL,h0239,13.505713593648073,scr2000,dem,electricity
AL,h0240,13.595882636250662,scr2000,dem,electricity
AL,h0241,13.657841118987369,scr2000,dem,electricity
AL,h0242,13.756653925343416,scr2000,dem,electricity
AL,h0243,13.743174013948133,scr2000,dem,electricity
AL,h0244,13.682286976623864,scr2000,dem,electricity
AL,h0245,13.705365420885991,scr2000,dem,electricity
AL,h0246,13.949841352825933,scr2000,dem,electricity
AL,h0247,14.334856654694685,scr2000,dem,electricity
AL,h0248,14.662581320721042,scr2000,dem,electricity
AL,h0249,14.707562481565168,scr2000,dem,electricity
AL,h0250,14.44613986356861,scr2000,dem,electricity
AL,h0251,13.985054965436758,scr2000,dem,electricity
AL,h0252,13.453438408190731,scr2000,dem,electricity
AL,h0253,12.915407566290263,scr2000,dem,electricity
AL,h0254,12.415914856700502,scr2000,dem,electricity
AL,h0255,12.062927184406231,scr2000,dem,electricity
AL,h0256,12.067047331984737,scr2000,dem,electricity
AL,h0257,12.552631881289223,scr2000,dem,electricity
AL,h0258,13.137407539509208,scr2000,dem,electricity
AL,h0259,13.312779666119305,scr2000,dem,electricity
AL,h0260,12.980000834173786,scr2000,dem,electricity
AL,h0261,12.616138794723495,scr2000,dem,electricity
AL,h0262,12.550380212343985,scr2000,dem,electricity
AL,h0263,12.612693266759871,scr2000,dem,electricity
AL,h0264,12.69984223923164,scr2000,dem,electricity
AL,h0265,12.759545063526932,scr2000,dem,electricity
AL,h0266,12.853467841363443,scr2000,dem,electricity
AL,h0267,12.843080361236503,scr2000,dem,electricity
AL,h0268,12.787920542434309,scr2000,dem,electricity
AL,h0269,12.810043026046426,scr2000,dem,electricity
AL,h0270,13.038480119098034,scr2000,dem,electricity
AL,h0271,13.398755522355234,scr2000,dem,electricity
AL,h0272,13.705921096990865,scr2000,dem,electricity
AL,h0273,13.746680720914043,scr2000,dem,electricity
AL,h0274,13.496890073789654,scr2000,dem,electricity
AL,h0275,13.056441376631,scr2000,dem,electricity
AL,h0276,12.548507562305803,scr2000,dem,electricity
AL,h0277,12.033030984723458,scr2000,dem,electricity
AL,h0278,11.551688558155467,scr2000,dem,electricity
AL,h0279,11.20466750035457,scr2000,dem,electricity
AL,h0280,11.186294592761572,scr2000,dem,electricity
AL,h0281,11.61240961277172,scr2000,dem,electricity
AL,h0282,12.130686664464552,scr2000,dem,electricity
AL,h0283,12.271102020886211,scr2000,dem,electricity
AL,h0284,11.94181507437663,scr2000,dem,electricity
AL,h0285,11.57953889197714,scr2000,dem,electricity
AL,h0286,11.489344882166748,scr2000,dem,electricity
AL,h0287,11.514146076782337,scr2000,dem,electricity
AL,h0288,11.557950200112142,scr2000,dem,electricity
AL,h0289,11.57322369045471,scr2000,dem,electricity
AL,h0290,11.618838507002549,scr2000,dem,electricity
AL,h0291,11.572392030874926,scr2000,dem,electricity
AL,h0292,11.488122838640734,scr2000,dem,electricity
AL,h0293,11.474640417006308,scr2000,dem,electricity
AL,h0294,11.646412605329552,scr2000,dem,electricity
AL,h0295,11.939462573952175,scr2000,dem,electricity
AL,h0296,12.187618654180916,scr2000,dem,electricity
AL,h0297,12.200048675734658,scr2000,dem,electricity
AL,h0298,11.953524037291153,scr2000,dem,electricity
AL,h0299,11.538978283411089,scr2000,dem,electricity
AL,h0300,11.068298517614227,scr2000,dem,electricity
AL,h0301,10.594393184969565,scr2000,dem,electricity
AL,h0302,10.153225159569278,scr2000,dem,electricity
AL,h0303,9.83133204982231,scr2000,dem,electricity
AL,h0304,9.79808627181235,scr2000,dem,electricity
AL,h0305,10.15429504543214,scr2000,dem,electricity
AL,h0306,10.594556717573425,scr2000,dem,electricity
AL,h0307,10.708545354221044,scr2000,dem,electricity
AL,h0308,10.415924340416316,scr2000,dem,electricity
AL,h0309,10.092519783991646,scr2000,dem,electricity
AL,h0310,10.005840364659544,scr2000,dem,electricity
AL,h0311,10.017679127324891,scr2000,dem,electricity
AL,h0312,10.044653946918057,scr2000,dem,electricity
AL,h0313,10.044121376609441,scr2000,dem,electricity
AL,h0314,10.070732164043164,scr2000,dem,electricity
AL,h0315,10.020335474072244,scr2000,dem,electricity
AL,h0316,9.942150538967525,scr2000,dem,electricity
AL,h0317,9.928754813604453,scr2000,dem,electricity
AL,h0318,10.081001239258974,scr2000,dem,electricity
AL,h0319,10.341334351490913,scr2000,dem,electricity
AL,h0320,10.56505576641484,scr2000,dem,electricity
AL,h0321,10.585222427437417,scr2000,dem,electricity
AL,h0322,10.380734481694581,scr2000,dem,electricity
AL,h0323,10.03075580780591,scr2000,dem,electricity
AL,h0324,9.630670678123307,scr2000,dem,electricity
AL,h0325,9.22671671727984,scr2000,dem,electricity
AL,h0326,8.848828189656716,scr2000,dem,electricity
AL,h0327,8.572079772464011,scr2000,dem,electricity
AL,h0328,8.543497605662528,scr2000,dem,electricity
AL,h0329,8.853453007179573,scr2000,dem,electricity
AL,h0330,9.239327191521904,scr2000,dem,electricity
AL,h0331,9.343319302475402,scr2000,dem,electricity
AL,h0332,9.093947540131277,scr2000,dem,electricity
AL,h0333,8.815204900461342,scr2000,dem,electricity
AL,h0334,8.741419061040702,scr2000,dem,electricity
AL,h0335,8.753649924397674,scr2000,dem,electricity
AL,h0336,8.78176404045491,scr2000,dem,electricity
AL,h0337,8.787292324375938,scr2000,dem,electricity
AL,h0338,8.816694282257348,scr2000,dem,electricity
AL,h0339,8.77849111410878,scr2000,dem,electricity
AL,h0340,8.715999078299408,scr2000,dem,electricity
AL,h0341,8.708783693345529,scr2000,dem,electricity
AL,h0342,8.842718141867893,scr2000,dem,electricity
AL,h0343,9.057191878668572,scr2000,dem,electricity
AL,h0344,9.228814884137128,scr2000,dem,electricity
AL,h0345,9.23344505985022,scr2000,dem,electricity
AL,h0346,9.066405324593683,scr2000,dem,electricity
AL,h0347,8.791386856492775,scr2000,dem,electricity
AL,h0348,8.466233142606493,scr2000,dem,electricity
AL,h0349,8.128203040662322,scr2000,dem,electricity
AL,h0350,7.806694995891857,scr2000,dem,electricity
AL,h0351,7.572190754060222,scr2000,dem,electricity
AL,h0352,7.55764478336963,scr2000,dem,electricity
AL,h0353,7.84416031049163,scr2000,dem,electricity
AL,h0354,8.205760168400403,scr2000,dem,electricity
AL,h0355,8.320141052307015,scr2000,dem,electricity
AL,h0356,8.12153605923116,scr2000,dem,electricity
AL,h0357,7.895274577499941,scr2000,dem,electricity
AL,h0358,7.850995981738722,scr2000,dem,electricity
AL,h0359,7.884079354120147,scr2000,dem,electricity
AL,h0360,7.929299484625988,scr2000,dem,electricity
AL,h0361,7.954665373997578,scr2000,dem,electricity
AL,h0362,8.001399878888227,scr2000,dem,electricity
AL,h0363,7.988045729770158,scr2000,dem,electricity
AL,h0364,7.954462670163299,scr2000,dem,electricity
AL,h0365,7.974033902588862,scr2000,dem,electricity
AL,h0366,8.124906830718382,scr2000,dem,electricity
AL,h0367,8.348514512779165,scr2000,dem,electricity
AL,h0368,8.529781457622345,scr2000,dem,electricity
AL,h0369,8.556438210405286,scr2000,dem,electricity
AL,h0370,8.435804064950057,scr2000,dem,electricity
AL,h0371,8.231651948669356,scr2000,dem,electricity
AL,h0372,7.989308143731901,scr2000,dem,electricity
AL,h0373,7.723664851571035,scr2000,dem,electricity
AL,h0374,7.456491230385585,scr2000,dem,electricity
AL,h0375,7.263546366448079,scr2000,dem,electricity
AL,h0376,7.284699582813337,scr2000,dem,electricity
AL,h0377,7.605669460521562,scr2000,dem,electricity
AL,h0378,8.008263390240272,scr2000,dem,electricity
AL,h0379,8.17564962717255,scr2000,dem,electricity
AL,h0380,8.042376277034299,scr2000,dem,electricity
AL,h0381,7.885816572194371,scr2000,dem,electricity
AL,h0382,7.91131696244209,scr2000,dem,electricity
AL,h0383,8.012416729388548,scr2000,dem,electricity
AL,h0384,8.122666880479146,scr2000,dem,electricity
AL,h0385,8.211695818793714,scr2000,dem,electricity
AL,h0386,8.325468525258108,scr2000,dem,electricity
AL,h0387,8.383989183176627,scr2000,dem,electricity
AL,h0388,8.423516852726086,scr2000,dem,electricity
AL,h0389,8.520358276079493,scr2000,dem,electricity
AL,h0390,8.762720556995244,scr2000,dem,electricity
AL,h0391,9.111118426167028,scr2000,dem,electricity
AL,h0392,9.440998163339545,scr2000,dem,electricity
AL,h0393,9.59580025680255,scr2000,dem,electricity
AL,h0394,9.54410728389094,scr2000,dem,electricity
AL,h0395,9.348562463748877,scr2000,dem,electricity
AL,h0396,9.099919515979716,scr2000,dem,electricity
AL,h0397,8.839820116066713,scr2000,dem,electricity
AL,h0398,8.599016899790154,scr2000,dem,electricity
AL,h0399,8.451827126050452,scr2000,dem,electricity
AL,h0400,8.548802840307053,scr2000,dem,electricity
AL,h0401,8.98999674147208,scr2000,dem,electricity
AL,h0402,9.519214781431812,scr2000,dem,electricity
AL,h0403,9.763520363721494,scr2000,dem,electricity
AL,h0404,9.643886672117635,scr2000,dem,electricity
AL,h0405,9.490249548270663,scr2000,dem,electricity
AL,h0406,9.553686057608534,scr2000,dem,electricity
AL,h0407,9.706187105251377,scr2000,dem,electricity
AL,h0408,9.877155233738078,scr2000,dem,electricity
AL,h0409,10.027193596202565,scr2000,dem,electricity
AL,h0410,10.210255207926641,scr2000,dem,electricity
AL,h0411,10.318807288200174,scr2000,dem,electricity
AL,h0412,10.396590122963639,scr2000,dem,electricity
AL,h0413,10.539856382942467,scr2000,dem,electricity
AL,h0414,10.858613701295607,scr2000,dem,electricity
AL,h0415,11.299926245246875,scr2000,dem,electricity
AL,h0416,11.70580472676535,scr2000,dem,electricity
AL,h0417,11.887611688428935,scr2000,dem,electricity
AL,h0418,11.809287301517639,scr2000,dem,electricity
AL,h0419,11.554046611338528,scr2000,dem,electricity
AL,h0420,11.229712425884829,scr2000,dem,electricity
AL,h0421,10.887720697025248,scr2000,dem,electricity
AL,h0422,10.56688188960564,scr2000,dem,electricity
AL,h0423,10.361130629040863,scr2000,dem,electricity
AL,h0424,10.456793187343962,scr2000,dem,electricity
AL,h0425,10.970694353301463,scr2000,dem,electricity
AL,h0426,11.579875648270411,scr2000,dem,electricity
AL,h0427,11.83237353155344,scr2000,dem,electricity
AL,h0428,11.63598443801357,scr2000,dem,electricity
AL,h0429,11.402313104156859,scr2000,dem,electricity
AL,h0430,11.429603349024129,scr2000,dem,electricity
AL,h0431,11.566828260174688,scr2000,dem,electricity
AL,h0432,11.724910010664935,scr2000,dem,electricity
AL,h0433,11.856945940499413,scr2000,dem,electricity
AL,h0434,12.021783165987424,scr2000,dem,electricity
AL,h0435,12.091387375256716,scr2000,dem,electricity
AL,h0436,12.120893853863992,scr2000,dem,electricity
AL,h0437,12.224046017924108,scr2000,dem,electricity
AL,h0438,12.528007354836257,scr2000,dem,electricity
AL,h0439,12.965930044181505,scr2000,dem,electricity
AL,h0440,13.35735465848539,scr2000,dem,electricity
AL,h0441,13.489631226192277,scr2000,dem,electricity
AL,h0442,13.330536109178057,scr2000,dem,electricity
AL,h0443,12.977901158014795,scr2000,dem,electricity
AL,h0444,12.553325610202524,scr2000,dem,electricity
AL,h0445,12.115079753998714,scr2000,dem,electricity
AL,h0446,11.705723661071666,scr2000,dem,electricity
AL,h0447,11.429162383033788,scr2000,dem,electricity
AL,h0448,11.488719735322217,scr2000,dem,electricity
AL,h0449,12.005513179395658,scr2000,dem,electricity
AL,h0450,12.623101673599766,scr2000,dem,electricity
AL,h0451,12.8507851951929,scr2000,dem,electricity
AL,h0452,12.591990500230517,scr2000,dem,electricity
AL,h0453,12.297551211012188,scr2000,dem,electricity
AL,h0454,12.287869496739361,scr2000,dem,electricity
AL,h0455,12.400732145888322,scr2000,dem,electricity
AL,h0456,12.537451809725152,scr2000,dem,electricity
AL,h0457,12.647437144642073,scr2000,dem,electricity
AL,h0458,12.791112543166731,scr2000,dem,electricity
AL,h0459,12.83268135293118,scr2000,dem,electricity
AL,h0460,12.831966183357126,scr2000,dem,electricity
AL,h0461,12.911020363844889,scr2000,dem,electricity
AL,h0462,13.202857454981674,scr2000,dem,electricity
AL,h0463,13.635322697549164,scr2000,dem,electricity
AL,h0464,14.017495435299837,scr2000,dem,electricity
AL,h0465,14.127640380541754,scr2000,dem,electricity
AL,h0466,13.934578359375045,scr2000,dem,electricity
AL,h0467,13.543085750222922,scr2000,dem,electricity
AL,h0468,13.079588381239823,scr2000,dem,electricity
AL,h0469,12.60503496739607,scr2000,dem,electricity
AL,h0470,12.1634063527099,scr2000,dem,electricity
AL,h0471,11.862258850299133,scr2000,dem,electricity
AL,h0472,11.911922711089778,scr2000,dem,electricity
AL,h0473,12.435981989240005,scr2000,dem,electricity
AL,h0474,13.06391775681726,scr2000,dem,electricity
AL,h0475,13.289411476695744,scr2000,dem,electricity
AL,h0476,13.012797155299802,scr2000,dem,electricity
AL,h0477,12.702297542721391,scr2000,dem,electricity
AL,h0478,12.687723319832033,scr2000,dem,electricity
AL,h0479,12.802492528227319,scr2000,dem,electricity
AL,h0480,12.944123109327531,scr2000,dem,electricity
AL,h0481,13.05890201318522,scr2000,dem,electricity
AL,h0482,13.20847960265862,scr2000,dem,electricity
AL,h0483,13.252627323758736,scr2000,dem,electricity
AL,h0484,13.255203016041802,scr2000,dem,electricity
AL,h0485,13.343200305232065,scr2000,dem,electricity
AL,h0486,13.654312732402254,scr2000,dem,electricity
AL,h0487,14.111693314728956,scr2000,dem,electricity
AL,h0488,14.517528794717688,scr2000,dem,electricity
AL,h0489,14.643125229079763,scr2000,dem,electricity
AL,h0490,14.457486096410543,scr2000,dem,electricity
AL,h0491,14.068774035847085,scr2000,dem,electricity
AL,h0492,13.60478456363079,scr2000,dem,electricity
AL,h0493,13.129705911944809,scr2000,dem,electricity
AL,h0494,12.688065579482778,scr2000,dem,electricity
AL,h0495,12.393511043423599,scr2000,dem,electricity
AL,h0496,12.465884510541034,scr2000,dem,electricity
AL,h0497,13.036707918054834,scr2000,dem,electricity
AL,h0498,13.716958116974306,scr2000,dem,electricity
AL,h0499,13.9745477214709,scr2000,dem,electricity
AL,h0500,13.704076442755747,scr2000,dem,electricity
AL,h0501,13.400387574793664,scr2000,dem,electricity
AL,h0502,13.410163756308359,scr2000,dem,electricity
AL,h0503,13.560313247159348,scr2000,dem,electricity
AL,h0504,13.746637761868058,scr2000,dem,electricity
AL,h0505,13.909977917625392,scr2000,dem,electricity
AL,h0506,14.108201784313476,scr2000,dem,electricity
AL,h0507,14.187501561404082,scr2000,dem,electricity
AL,h0508,14.215837437033613,scr2000,dem,electricity
AL,h0509,14.332109995388489,scr2000,dem,electricity
AL,h0510,14.680940426190965,scr2000,dem,electricity
AL,h0511,15.162850278362221,scr2000,dem,electricity
AL,h0512,15.5725082629856,scr2000,dem,electricity
AL,h0513,15.689850422188757,scr2000,dem,electricity
AL,h0514,15.501855225646754,scr2000,dem,electricity
AL,h0515,15.115667548716381,scr2000,dem,electricity
AL,h0516,14.638178204576992,scr2000,dem,electricity
